inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.019137234606914955,0.0,0.012859785166009692,0.0,0.01455357465544955,0.0
0.018874548430797545,0.0,0.017471575405744916,0.0,0.02206269985217939,0.0
0.01984232115716036,0.0,0.019295315662779,0.0,0.019943720098794342,0.0
0.01818300920681547,0.0,0.016491689430626424,0.0,0.019308712362659762,0.0
0.020215320464431634,0.0,0.012188030908893439,0.0,0.021349495087070635,0.0
0.01884564270398732,0.0,0.016642317676661862,0.0,0.027040951297622285,0.0
0.020524380733995224,0.0,0.010615515727416463,0.0,0.029998333435387832,0.0
0.018521575748279225,0.0,0.009903533720882004,0.0,0.02853258018318767,0.0
0.019455590773924284,0.0,0.018337662249813553,0.0,0.025198803376859938,0.0
0.01840773965937608,0.0,0.013474858515167753,0.0,0.02167287650232579,0.0
0.019358454045334112,0.0,0.014101494055950119,0.0,0.026743479737840362,0.0
0.019175649746782573,0.0,0.015348316876930878,0.0,0.019360634219795423,0.0
0.01844005780367999,0.0,0.012196995483104255,0.0,0.022219841875433573,0.0
0.019756217162060056,0.0,0.013968521870740698,0.0,0.021893259734766194,0.0
0.018767834061401104,0.0,0.013556674357190204,0.0,0.01629427823052753,0.0
0.02019653645324131,0.0,0.01572970566214543,0.0,0.012210611283483802,0.0
0.018553400559020723,0.0,0.01853753944172945,0.0,0.027724833422995983,0.0
0.017946116228406823,0.0,0.012194131621659186,0.0,0.022041256507023446,0.0
0.019657574880705974,0.0,0.018244320055886627,0.0,0.019827884398303172,0.0
0.020587478532643425,0.0,0.010385642723847502,0.0,0.03640208347684742,0.0
0.01888235940858275,0.0,0.01672942475480528,0.0,0.0147656403154466,0.0
0.017529873832943497,0.0,0.014699194822446552,0.0,0.02371422586425956,0.0
0.018701028268735546,0.0,0.015297291104071199,0.0,0.017031155432480762,0.0
0.019694924286458835,0.0,0.018147310890093936,0.0,0.017278106059894945,0.0
0.018592046618648935,0.0,0.019155485506180552,0.0,0.01607761675330691,0.0
0.019415559268236706,0.0,0.013173606109391662,0.0,0.023067332236947114,0.0
0.01957217833737995,0.0,0.02045305357133997,0.0,0.01893942454300364,0.0
0.018819718907563947,0.0,0.01644236346515612,0.0,0.025494292608401883,0.0
0.01986405235653002,0.0,0.009125264510996977,0.0,0.03558198784470369,0.0
0.01916591822406279,0.0,0.01394359943906254,0.0,0.020651534405165536,0.0
0.019076448865207013,0.0,0.013124190399587309,0.0,0.02270735135819216,0.0
0.017760916174672344,0.0,0.011243390957539326,0.0,0.03529722501097755,0.0
0.01975942168580141,0.0,0.012027361836552378,0.0,0.02378024534429122,0.0
0.01859680883382731,0.0,0.013540457251257881,0.0,0.017216994803764367,0.0
0.019498636714598467,0.0,0.013253745225413492,0.0,0.02164590702025385,0.0
0.01861473132681578,0.0,0.013156888086404674,0.0,0.021239466211987593,0.0
0.01902647417302868,0.0,0.01297828296029412,0.0,0.02088995050984467,0.0
0.019243540822360374,0.0,0.011951444013516653,0.0,0.02108684431720942,0.0
0.01997347918229964,0.0,0.01608575339509638,0.0,0.028595801550532762,0.0
0.0192541917682603,0.0,0.012394071941754682,0.0,0.020264997055016026,0.0
0.02032493789645671,0.0,0.014581175896136224,0.0,0.022951017675027746,0.0
0.020564482707626605,0.0,0.023643273889692253,0.0,0.024591262262221452,0.0
0.021231600827054355,0.0,0.02214548625228849,0.0,0.01914352165509738,0.0
0.02164990428948615,0.0,0.016725499491385,0.0,0.0292902048591422,0.0
0.02037802887298171,0.0,0.016739656911049495,0.0,0.024316977042476238,0.0
0.02001676120949832,0.0,0.019309669159064118,0.0,0.02596883906018152,0.0
0.02016310351251563,0.0,0.01735724042581515,0.0,0.020457576780205045,0.0
0.019984045767019603,0.0,0.021110596474975447,0.0,0.03650386523231178,0.0
0.02182083130954407,0.0,0.015500952690705566,0.0,0.024010375456954947,0.0
0.020497274128774053,0.0,0.014125473307596614,0.0,0.023638053227400077,0.0
0.019696986681693705,0.0,0.018004966849658535,0.0,0.013858699917661803,0.0
0.020129585538611303,0.0,0.022199388660895263,0.0,0.018555207823291085,0.0
0.019250381317138132,0.0,0.02744039516964294,0.0,0.01575369781908024,0.0
0.0212454301022315,0.0,0.019187252812202803,0.0,0.028473834295773624,0.0
0.02176385310251668,0.0,0.01675947441306406,0.0,0.029831763146553975,0.0
0.020391955117595905,0.0,0.01794521562458761,0.0,0.019263109959857277,0.0
0.018532385724392933,0.0,0.015464430550873567,0.0,0.01654920277087652,0.0
0.022182816923097315,0.0,0.01582215046877575,0.0,0.031314798938419736,0.0
0.019196373730724466,0.0,0.024849991354465317,0.0,0.02360639637435546,0.0
0.021104573145934242,0.0,0.016134293778486446,0.0,0.03787926046202666,0.0
0.01954459932065145,0.0,0.008847643496073306,0.0,0.022784247766687797,0.0
0.021014952472115614,0.0,0.01976838780115536,0.0,0.016688557514310618,0.0
0.020159496285961007,0.0,0.01746733652570529,0.0,0.02825587427738562,0.0
0.021968831868061863,0.0,0.016004201785428513,0.0,0.020481680445760035,0.0
0.020840677925051062,0.0,0.021563822096460582,0.0,0.018318849888809458,0.0
0.019856911138433558,0.0,0.013886362332215076,0.0,0.028140694859030885,0.0
0.019809519767188328,0.0,0.016050149488155946,0.0,0.030267879393584773,0.0
0.020143309593026206,0.0,0.01536269520851461,0.0,0.015279040998789059,0.0
0.020151676874614197,0.0,0.016396905568719353,0.0,0.02390017098838153,0.0
0.02120854030664467,0.0,0.020040258111738974,0.0,0.032907068565628216,0.0
0.0191034021780521,0.0,0.014301804226786662,0.0,0.015909363487663846,0.0
0.021671986899609762,0.0,0.025637828934565086,0.0,0.032905152032387114,0.0
0.020872323726684558,0.0,0.016030581013311812,0.0,0.028328279263481592,0.0
0.019981703802038297,0.0,0.01229504727748134,0.0,0.024605515656056818,0.0
0.01935608109141272,0.0,0.015762766082291053,0.0,0.01660498906102683,0.0
0.020207580794069667,0.0,0.020506392593541638,0.0,0.024302115134864244,0.0
0.02092357327572045,0.0,0.01331980107435127,0.0,0.02714351214149607,0.0
0.020798351450116777,0.0,0.018439996319633944,0.0,0.026960833458847637,0.0
0.021090256537169158,0.0,0.02478874925653181,0.0,0.014811940842189274,0.0
0.019351760233711213,0.0,0.017224208367810686,0.0,0.034880994843440635,0.0
0.020671139195116227,0.0,0.020084352565934504,0.0,0.02514032761517823,0.0
0.021239702430797727,0.0,0.013037200403193387,0.0,0.02103400954124424,0.0
0.020951820431846107,0.0,0.01736274433101285,0.0,0.02164506996732947,0.0
0.02210376141593946,0.0,0.02289844796153289,0.0,0.02942379176868135,0.0
0.019825033060601092,0.0,0.011861514849824138,0.0,0.01551298416132236,0.0
0.020903295591369834,0.0,0.02122206155428186,0.0,0.03347225775696974,0.0
0.02174241042136958,0.0,0.02320725637685706,0.0,0.01970788352191848,0.0
0.020429967384755433,0.0,0.016252986575919646,0.0,0.017665550322552577,0.0
0.020682477512562646,0.0,0.020126379089658197,0.0,0.03243108883477371,0.0
0.02000387546694116,0.0,0.015216006801822474,0.0,0.0292962856417763,0.0
0.020492651908476493,0.0,0.019421553388366694,0.0,0.01655911228139243,0.0
0.021775234788289476,0.0,0.012847655347555902,0.0,0.015931469145002108,0.0
0.018232899475852448,0.0,0.01939848576572714,0.0,0.024010434653580895,0.0
0.021784254821652457,0.0,0.020719268762712743,0.0,0.024740100866359752,0.0
0.02198265121941029,0.0,0.018625973524468816,0.0,0.04075779955656994,0.0
0.021007612677464444,0.0,0.019481253898532634,0.0,0.03242685054832696,0.0
0.0229408834002149,0.0,0.02127643623884379,0.0,0.0417032892979769,0.0
0.023378826952956802,0.0,0.021864323610217822,0.0,0.018099212991573237,0.0
0.02318584361739653,0.0,0.01271213165995453,0.0,0.03037773514417474,0.0
0.019263296738375506,0.0,0.023192089581007668,0.0,0.03145402095170597,0.0
0.02307693846203428,0.0,0.015171827450846272,0.0,0.026748493141455384,0.0
0.025386770486282476,0.0,0.023973186989394032,0.0,0.046430948730814874,0.0
0.022730157324748996,0.0,0.0212267026225755,0.0,0.031481808312535074,0.0
0.024911543294946336,0.0,0.02194171567832402,0.0,0.030066292789723597,0.0
0.01749995307568886,0.0,0.017039110819175304,0.0,0.020858537047097787,0.0
0.020202394796836585,0.0,0.01791072193230657,0.0,0.02740507219261141,0.0
0.01883847748515863,0.0,0.02571308428357668,0.0,0.028034887527601696,0.0
0.021116685593143114,0.0,0.018093960591161272,0.0,0.025734884088495634,0.0
0.025106886763783056,0.0,0.017887391276279436,0.0,0.023784403591345156,0.0
0.02153928985573537,0.0,0.017375977165076058,0.0,0.038862272776961596,0.0
0.02346679311415592,0.0,0.01999015317665554,0.0,0.025114597384576172,0.0
0.021696517589577965,0.0,0.022961473654666536,0.0,0.026368907367429088,0.0
0.01988458165366553,0.0,0.025197357033125325,0.0,0.03690649682975691,0.0
0.022451537308114777,0.0,0.022544352346591127,0.0,0.020668773835517327,0.0
0.023162671701213736,0.0,0.016466727981788574,0.0,0.0322466448628609,0.0
0.021981735701358026,0.0,0.02344154272005059,0.0,0.03183074161592065,0.0
0.020431768761010532,0.0,0.023045207430481055,0.0,0.014270922144844038,0.0
0.021336821756877785,0.0,0.019869001442863802,0.0,0.03342770718274549,0.0
0.022471566762046716,0.0,0.010001715347341228,0.0,0.030499097338030537,0.0
0.021783701373110934,0.0,0.02336675572131995,0.0,0.018077476422823664,0.0
0.022950062499568134,0.0,0.027161822082841205,0.0,0.022291594408045404,0.0
0.022030943210253565,0.0,0.023221311236558625,0.0,0.03288454990359786,0.0
0.021295238611712786,0.0,0.017774488318225708,0.0,0.028990311057688057,0.0
0.01999434033068031,0.0,0.016347941983955585,0.0,0.039178950542763956,0.0
0.02323856450350842,0.0,0.027377215045351837,0.0,0.05687982600801633,0.0
0.017721092032293294,0.0,0.027357046629672418,0.0,0.01835718696520773,0.0
0.020838320146269004,0.0,0.026755707922923082,0.0,0.017381000117446418,0.0
0.020906066590691816,0.0,0.0181228969750732,0.0,0.046175496828997686,0.0
0.024672097890487996,0.0,0.014501102160121885,0.0,0.031686995904819944,0.0
0.022439978534413287,0.0,0.03135111837162707,0.0,0.02630234854864369,0.0
0.021890303954233817,0.0,0.01833854533321496,0.0,0.030747539933307165,0.0
0.020770611137008316,0.0,0.021513688658744486,0.0,0.02296270473041709,0.0
0.021592505670685158,0.0,0.01597122065587243,0.0,0.02728636844401559,0.0
0.019864785539069493,0.0,0.011615834871757828,0.0,0.03419326064158835,0.0
0.022871614982806487,0.0,0.027675517066202016,0.0,0.035378333994520804,0.0
0.01981227358171517,0.0,0.015636322493061197,0.0,0.03660216856870744,0.0
0.024081991361951684,0.0,0.022129665631011677,0.0,0.025249753645114864,0.0
0.023370422461042872,0.0,0.02296213624639713,0.0,0.027389170963451157,0.0
0.02183651384135817,0.0,0.020912168375755234,0.0,0.032765089577575866,0.0
0.02006506491309362,0.0,0.015886626759028483,0.0,0.024698108259854957,0.0
0.02137218010139401,0.0,0.01566552417104879,0.0,0.026950434180907985,0.0
0.02190364289606894,0.0,0.022094767029739632,0.0,0.03795555169441587,0.0
0.02319811366462381,0.0,0.023498181924189076,0.0,0.03963895423518565,0.0
0.022435198181691027,0.0,0.02075581315844334,0.0,0.03276139891425871,0.0
0.0,0.0,0.0,0.0,0.0,0.0
