inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9231801022471137,0.3535533905932738,0.9660202605687835,0.3535533905932738,0.8535983637388398,0.3535533905932738
0.9231418213126732,0.3535533905932738,0.9616724344818272,0.3535533905932738,0.8324871513506243,0.3535533905932738
0.9230031441612209,0.3535533905932738,0.9635319066438394,0.3535533905932738,0.8355679773101603,0.3535533905932738
0.9225821676563524,0.3535533905932738,0.9647818704759045,0.3535533905932738,0.854578231499205,0.3535533905932738
0.9219150049589796,0.3779644730092272,0.9703566200808063,0.3779644730092272,0.840678419992383,0.3779644730092272
0.9200245856247967,0.3779644730092272,0.965985646515478,0.3779644730092272,0.8066174224411693,0.3779644730092272
0.9197692165719887,0.3779644730092272,0.9570692393420626,0.3779644730092272,0.8310191515004203,0.3779644730092272
0.9194168571532912,0.3779644730092272,0.9610204052405236,0.3779644730092272,0.8227579545510751,0.3779644730092272
0.9188268294205807,0.3779644730092272,0.969106656248741,0.3779644730092272,0.8221062246085934,0.3779644730092272
0.9188171427040881,0.3779644730092272,0.9728352872892578,0.3779644730092272,0.8070979705245941,0.3779644730092272
0.9188074559875957,0.3779644730092272,0.9734544823356975,0.3779644730092272,0.8251820338185448,0.3779644730092272
0.9185289394564162,0.3779644730092272,0.961219678846118,0.3779644730092272,0.8396611268090624,0.3779644730092272
0.9181882609411561,0.3779644730092272,0.9660203677330355,0.3779644730092272,0.8201576295693345,0.3779644730092272
0.9177105779686338,0.3779644730092272,0.9504903154056631,0.3779644730092272,0.8381394029879573,0.3779644730092272
0.917706803923247,0.3779644730092272,0.9535959773543536,0.3779644730092272,0.8174951016033107,0.3779644730092272
0.9175957730899713,0.3779644730092272,0.9697258512951807,0.3779644730092272,0.8444520048980435,0.3779644730092272
0.9172310079734179,0.3779644730092272,0.9611698241724916,0.3779644730092272,0.8382705921672287,0.3779644730092272
0.9169631172816526,0.3779644730092272,0.9523363268057963,0.3779644730092272,0.8449725927668833,0.3779644730092272
0.9169479838255835,0.3779644730092272,0.9697258512951807,0.3779644730092272,0.8245753604110625,0.3779644730092272
0.9166962816539105,0.3779644730092272,0.9579322297021244,0.3779644730092272,0.8288532817432476,0.3779644730092272
0.9166464269802841,0.3779644730092272,0.9512607092425125,0.3779644730092272,0.8262120219691237,0.3779644730092272
0.916343922235213,0.3779644730092272,0.9635319066438394,0.3779644730092272,0.8517733267668085,0.3779644730092272
0.9163324556602788,0.3779644730092272,0.9660087939938495,0.3779644730092272,0.8173851806159391,0.3779644730092272
0.9163305686375856,0.3779644730092272,0.9616627477653348,0.3779644730092272,0.8526509046518458,0.3779644730092272
0.915688333277026,0.3779644730092272,0.9548381414926196,0.3779644730092272,0.8170281905997419,0.3779644730092272
0.9154213904850321,0.3779644730092272,0.9421469154861958,0.3779644730092272,0.8437056161922776,0.3779644730092272
0.915243377335116,0.3779644730092272,0.9585533117712574,0.3779644730092272,0.828442661967409,0.3779644730092272
0.9152124301629453,0.3779644730092272,0.9560649578463132,0.3779644730092272,0.8517945949587084,0.3779644730092272
0.9150691382305863,0.3779644730092272,0.9703566200808063,0.3779644730092272,0.835399362707933,0.3779644730092272
0.9150344170130291,0.3779644730092272,0.9684989277772356,0.3779644730092272,0.8585528396804637,0.3779644730092272
0.9148021954385925,0.3779644730092272,0.9575026215447868,0.3779644730092272,0.8138450747648781,0.3779644730092272
0.9147772681017793,0.3779644730092272,0.9452447777410873,0.3779644730092272,0.8338614816557722,0.3779644730092272
0.9147736012206444,0.3779644730092272,0.9622819428117744,0.3779644730092272,0.8495538743556243,0.3779644730092272
0.9144595227363876,0.3779644730092272,0.9523363268057963,0.3779644730092272,0.8375115084942049,0.3779644730092272
0.9141714266529671,0.3779644730092272,0.9593255926308,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.913853788451827,0.3779644730092272,0.9597918090283883,0.3779644730092272,0.8456166915973213,0.3779644730092272
0.9138404348541996,0.3779644730092272,0.964139635115345,0.3779644730092272,0.830608437513322,0.3779644730092272
0.9138385478315062,0.3779644730092272,0.9715950101736853,0.3779644730092272,0.8332173357197046,0.3779644730092272
0.9138288611150138,0.3779644730092272,0.9635550541222109,0.3779644730092272,0.8290867607978469,0.3779644730092272
0.9135522316065275,0.3779644730092272,0.952980449189049,0.3779644730092272,0.8557641863903827,0.3779644730092272
0.9135273042697143,0.3779644730092272,0.9537393764509643,0.3779644730092272,0.8175700466604816,0.3779644730092272
0.9133991457934245,0.3779644730092272,0.9592320482078159,0.3779644730092272,0.8396611268090624,0.3779644730092272
0.9121741092981726,0.3779644730092272,0.9560746445628056,0.3779644730092272,0.822216145595965,0.3779644730092272
0.9114152892005091,0.408248290463863,0.9616628549295865,0.408248290463863,0.8295136320160008,0.408248290463863
0.9109090120100385,0.408248290463863,0.9579572642031893,0.408248290463863,0.8134105724346803,0.408248290463863
0.9108955512481594,0.408248290463863,0.9560533841071273,0.408248290463863,0.8384427632445133,0.408248290463863
0.9107595930780704,0.408248290463863,0.9504557013523576,0.408248290463863,0.8232172344426003,0.408248290463863
0.9101154706948176,0.408248290463863,0.9678682661558617,0.408248290463863,0.8280694205088963,0.408248290463863
0.9101002300744969,0.408248290463863,0.9604243576724555,0.408248290463863,0.8232871156445569,0.408248290463863
0.9096936622312791,0.408248290463863,0.9628896712832798,0.408248290463863,0.8305922331766364,0.408248290463863
0.9095558170384969,0.408248290463863,0.9597802352892026,0.408248290463863,0.8307481999172353,0.408248290463863
0.9095059623648705,0.408248290463863,0.9604225778140139,0.408248290463863,0.8418269023549753,0.408248290463863
0.9088618399816177,0.408248290463863,0.9659991072773572,0.408248290463863,0.8328603457035072,0.408248290463863
0.9082809258696187,0.408248290463863,0.959161040242763,0.408248290463863,0.8208017755054021,0.408248290463863
0.9078227234943329,0.408248290463863,0.9647588301617847,0.408248290463863,0.8443122424941301,0.408248290463863
0.9076636178458724,0.408248290463863,0.9641299483988524,0.408248290463863,0.818278962837662,0.408248290463863
0.9076234498887384,0.408248290463863,0.9641299483988524,0.408248290463863,0.8355841816468459,0.408248290463863
0.9070674631135527,0.408248290463863,0.9548381414926196,0.408248290463863,0.840678419992383,0.408248290463863
0.9064366943279272,0.408248290463863,0.9560534912713792,0.408248290463863,0.8121223276681748,0.408248290463863
0.90593230416015,0.408248290463863,0.9660087939938495,0.408248290463863,0.8132708100307671,0.408248290463863
0.9058174992814875,0.408248290463863,0.9647375697061064,0.408248290463863,0.8168884281958284,0.408248290463863
0.9057887978992877,0.408248290463863,0.9566938396092451,0.408248290463863,0.8335044916395751,0.408248290463863
0.9057541838459819,0.408248290463863,0.9622819428117744,0.408248290463863,0.8352970728326052,0.408248290463863
0.9052079909515405,0.408248290463863,0.9672374973702365,0.408248290463863,0.8268348526076617,0.408248290463863
0.9051867304958622,0.408248290463863,0.9709758151272456,0.408248290463863,0.8331312501810622,0.408248290463863
0.9051636901817423,0.408248290463863,0.9510864701379829,0.408248290463863,0.8356702671854881,0.408248290463863
0.9051581362779139,0.408248290463863,0.9517536328353555,0.408248290463863,0.8282628597780807,0.408248290463863
0.9045887959051008,0.408248290463863,0.9593256997950519,0.408248290463863,0.8231473532406437,0.408248290463863
0.904577222165915,0.408248290463863,0.9666279890402892,0.408248290463863,0.8343820224189823,0.408248290463863
0.90457355528478,0.408248290463863,0.9573283824402573,0.408248290463863,0.8233407925098281,0.408248290463863
0.9045637614040357,0.408248290463863,0.9448809517474558,0.408248290463863,0.820288818748606,0.408248290463863
0.904250845148054,0.408248290463863,0.9624562890805557,0.408248290463863,0.8358500693748164,0.408248290463863
0.9039234130661697,0.408248290463863,0.9566726863178185,0.408248290463863,0.8207480986401311,0.408248290463863
0.9039197461850346,0.408248290463863,0.9716065839128711,0.408248290463863,0.805847198286674,0.408248290463863
0.9039081724458489,0.408248290463863,0.9641377480926516,0.408248290463863,0.8208017755054021,0.408248290463863
0.9036030558836661,0.408248290463863,0.9535766039213687,0.408248290463863,0.8386761951934828,0.408248290463863
0.9034766772658178,0.408248290463863,0.9623184438877732,0.408248290463863,0.8168271673241435,0.408248290463863
0.903464271567962,0.408248290463863,0.9545348047888785,0.408248290463863,0.8134931014982651,0.408248290463863
0.9028228681660726,0.408248290463863,0.9610417728604534,0.408248290463863,0.8256863702450694,0.408248290463863
0.9027140831227678,0.408248290463863,0.9604013173583356,0.408248290463863,0.8369048350867226,0.408248290463863
0.9027042892420235,0.408248290463863,0.9548496080675537,0.408248290463863,0.8145590547972728,0.408248290463863
0.9026812489279038,0.408248290463863,0.9517171317593565,0.408248290463863,0.841199007861223,0.408248290463863
0.897148661467081,0.4472135954999579,0.9387272822175001,0.4472135954999579,0.8146127316625437,0.4472135954999579
0.8936174170094653,0.4472135954999579,0.9461693036782132,0.4472135954999579,0.794789764040834,0.4472135954999579
0.8930862124821815,0.4472135954999579,0.9436790627305754,0.4472135954999579,0.809690664394291,0.4472135954999579
0.890331854888165,0.4472135954999579,0.9275875768884407,0.4472135954999579,0.7934478424090573,0.4472135954999579
0.8893977493987986,0.4472135954999579,0.9492749656269037,0.4472135954999579,0.7868967446947873,0.4472135954999579
0.8891754354790843,0.4472135954999579,0.9405465864223783,0.4472135954999579,0.795879505682941,0.4472135954999579
0.8888781186107005,0.4472135954999579,0.9393080891652474,0.4472135954999579,0.8267411830626056,0.4472135954999579
0.8887152389168534,0.4472135954999579,0.9413533741709749,0.4472135954999579,0.8230050706855305,0.4472135954999579
0.8878967702648193,0.4472135954999579,0.9386985808353001,0.4472135954999579,0.8075486771914775,0.4472135954999579
0.8878435009632207,0.4472135954999579,0.9430714414233217,0.4472135954999579,0.7810646908681262,0.4472135954999579
0.8871744512431547,0.4472135954999579,0.9369959685317777,0.4472135954999579,0.8373317534105065,0.4472135954999579
0.8866869743898882,0.4472135954999579,0.9380581253331822,0.4472135954999579,0.8137589892262358,0.4472135954999579
0.8865954241538491,0.4472135954999579,0.9480287758402254,0.4472135954999579,0.8084398921563709,0.4472135954999579
0.8864030111191319,0.4472135954999579,0.933888312396142,0.4472135954999579,0.8302727156890246,0.4472135954999579
0.8859378410087171,0.4472135954999579,0.9405618270426992,0.4472135954999579,0.8366015219357964,0.4472135954999579
0.885605802922776,0.4472135954999579,0.9480134280556529,0.4472135954999579,0.8286598895796929,0.4472135954999579
0.885517919567872,0.4472135954999579,0.9387333020528577,0.4472135954999579,0.7785256738637003,0.4472135954999579
0.8854527171096731,0.4472135954999579,0.9387082675517927,0.4472135954999579,0.8026266099232249,0.4472135954999579
0.8853532600155832,0.4472135954999579,0.9480384625567178,0.4472135954999579,0.8001736784574414,0.4472135954999579
0.8846878771766521,0.4472135954999579,0.9523747149044886,0.4472135954999579,0.8233407925098281,0.4472135954999579
0.8846591757944523,0.4472135954999579,0.9411559875880737,0.4472135954999579,0.851113023599685,0.4472135954999579
0.8845301853594923,0.4472135954999579,0.9350179174457164,0.4472135954999579,0.8063839904921997,0.4472135954999579
0.8842582690193144,0.4472135954999579,0.9393464772639397,0.4472135954999579,0.7965935328209655,0.4472135954999579
0.8841409660975185,0.4472135954999579,0.9436328749380841,0.4472135954999579,0.7714130063825773,0.4472135954999579
0.8840493086972275,0.4472135954999579,0.9361890736189293,0.4472135954999579,0.8529218091294007,0.4472135954999579
0.8836851546011145,0.4472135954999579,0.9486557705804641,0.4472135954999579,0.8132708100307671,0.4472135954999579
0.8835586308943553,0.4472135954999579,0.9355794581247305,0.4472135954999579,0.811322262097138,0.4472135954999579
0.8831327967824043,0.4472135954999579,0.9414932135507023,0.4472135954999579,0.8232010301059146,0.4472135954999579
0.8828542802512246,0.4472135954999579,0.9487510948618899,0.4472135954999579,0.8290867607978469,0.4472135954999579
0.8828206053208408,0.4472135954999579,0.9448501117395368,0.4472135954999579,0.8320901215490121,0.4472135954999579
0.8823337015633552,0.4472135954999579,0.9430330533246293,0.4472135954999579,0.8286598895796929,0.4472135954999579
0.8822341373050134,0.4472135954999579,0.9405331256604992,0.4472135954999579,0.8058634026233596,0.4472135954999579
0.8821898365352153,0.4472135954999579,0.9399523187127519,0.4472135954999579,0.8194811220655254,0.4472135954999579
0.8821745959148946,0.4472135954999579,0.9306009704164003,0.4472135954999579,0.8179756496867358,0.4472135954999579
0.8821436487427239,0.4472135954999579,0.9380466587582482,0.4472135954999579,0.8219502578679945,0.4472135954999579
0.8820822203299118,0.4472135954999579,0.9361640391178645,0.4472135954999579,0.8033243856189338,0.4472135954999579
0.8819896238066992,0.4472135954999579,0.95125102252602,0.4472135954999579,0.8322613034080687,0.4472135954999579
0.8792528597872259,0.4472135954999579,0.9554689102782451,0.4472135954999579,0.818278962837662,0.4472135954999579
0.8748607329304713,0.5,0.9382210050270295,0.5,0.8200341186077365,0.5
0.8743223397298289,0.5,0.9356141793422879,0.5,0.774481184480485,0.5
0.87415768017754,0.5,0.9412253228589368,0.5,0.8018189132401442,0.5
0.8736379422251904,0.4472135954999579,0.9424156381366313,0.4472135954999579,0.8187296695045454,0.4472135954999579
0.8730820626142564,0.5,0.9418195905685632,0.5,0.8139311603035203,0.5
0.8677848904176123,0.5,0.9339059059706853,0.5,0.7755197458557055,0.5
0.8676008574323386,0.5,0.9238011843162468,0.5,0.8180992077539635,0.5
0.8666213961091508,0.5,0.9449039920615757,0.5,0.8043791984364699,0.5
0.86299102482705,0.5,0.9190103964743251,0.5,0.775191608037822,0.5
0.8613819854441841,0.5,0.9450783383303568,0.5,0.8037750922858171,0.5
0.8613705188692501,0.5,0.9270946532955977,0.5,0.7703344052219416,0.5
0.8611152569806937,0.5,0.9426399462432906,0.5,0.7857533261874092,0.5
0.8604054595979864,0.5,0.923699115405045,0.5,0.8052779974077773,0.5
0.8603209908710545,0.5,0.9340379456566135,0.5,0.7741130068771864,0.5
0.8594107576544779,0.5,0.9407094661162254,0.5,0.8033542741411054,0.5
0.8581578517356963,0.5,0.9286285803984189,0.5,0.7693869461349477,0.5
0.857706258328262,0.5,0.9492556993581707,0.5,0.8217168259190248,0.5
0.8571816912665025,0.5,0.9071304191316436,0.5,0.8389633040077233,0.5
0.8571062223863037,0.5,0.9068921777218495,0.5,0.8368025452113947,0.5
0.8569995453039219,0.5,0.9160751995847776,0.5,0.8093787309130931,0.5
0.8563890605765307,0.5,0.9141486006673507,0.5,0.7430178975485524,0.5
0.8555689944294883,0.5,0.9139970803841859,0.5,0.8040272251698571,0.5
0.8554656182011007,0.5,0.9150574573271489,0.5,0.8296772298686437,0.5
0.8553308222592868,0.5,0.9279739393400035,0.5,0.8095883745189631,0.5
0.8551899278155363,0.5,0.9349948771315966,0.5,0.8191241320493281,0.5
0.854458252346984,0.5,0.9384203857968757,0.5,0.7872750029028844,0.5
0.8541239969687447,0.5,0.9308098235742355,0.5,0.7927500667133482,0.5
0.8539631114618427,0.5,0.9307770965436232,0.5,0.7847111612315013,0.5
0.8533093023620975,0.5,0.9244185995042447,0.5,0.8038986503530449,0.5
0.8531427557871153,0.5,0.9376113895328306,0.5,0.7802646252970893,0.5
0.8527607565134332,0.5,0.8885981882482202,0.5,0.8107368568815556,0.5
0.8527016810548436,0.5,0.9160656200325367,0.5,0.8094197599167361,0.5
0.8526227662317398,0.5,0.9380429918771134,0.5,0.7977582195202433,0.5
0.8524615526223561,0.5,0.9077490344725758,0.5,0.790208482452093,0.5
0.8523626752337735,0.5,0.9262434576129512,0.5,0.79816026607144,0.5
0.852315541708634,0.5,0.9340973798824808,0.5,0.8009251310184213,0.5
0.8514037495718455,0.5,0.9449271395399471,0.5,0.8212524821722855,0.5
0.8509124920634659,0.5,0.9279836260564961,0.5,0.8094410281086359,0.5
0.8509049512325559,0.5,0.9063517596694659,0.5,0.7936164570112844,0.5
0.8502064753358717,0.5,0.9282809429248797,0.5,0.7842442502279324,0.5
0.7974749115998675,0.5773502691896257,0.8624740058560636,0.5773502691896257,0.7627922521602053,0.5773502691896257
0.7973697561631752,0.5773502691896257,0.8816680605116719,0.5773502691896257,0.7510907190839273,0.5773502691896257
0.7947333971375635,0.5773502691896257,0.8876510506539812,0.5773502691896257,0.6681512476985956,0.5773502691896257
0.7945182311492882,0.5773502691896257,0.8874726088470583,0.5773502691896257,0.7626524897562919,0.5773502691896257
0.794468553529643,0.5773502691896257,0.8581011079935198,0.5773502691896257,0.7694856795352181,0.5773502691896257
0.7918787855981859,0.5773502691896257,0.8996246096941695,0.5773502691896257,0.7382756324696281,0.5773502691896257
0.7911804547904129,0.5773502691896257,0.900397829676634,0.5773502691896257,0.7835550948624951,0.5773502691896257
0.7907885165470756,0.5773502691896257,0.8802069278420716,0.5773502691896257,0.7433424788913785,0.5773502691896257
0.790044240772987,0.5773502691896257,0.8919930013443544,0.5773502691896257,0.7658680613701567,0.5773502691896257
0.7890489211993117,0.5773502691896257,0.8898571140023593,0.5773502691896257,0.7534200453768533,0.5773502691896257
0.7867808870071367,0.5773502691896257,0.8744425913480678,0.5773502691896257,0.7768930869426256,0.5773502691896257
0.786293838810877,0.5773502691896257,0.8862743421769272,0.5773502691896257,0.7534448700438106,0.5773502691896257
0.7861947850184501,0.5773502691896257,0.8722958550613052,0.5773502691896257,0.7379074548663296,0.5773502691896257
0.781974821270372,0.5773502691896257,0.8810160312703683,0.5773502691896257,0.7118016796454454,0.5773502691896257
0.7808297612719735,0.5773502691896257,0.8920334907942434,0.5773502691896257,0.7370835538465632,0.5773502691896257
0.7807049036496777,0.5773502691896257,0.883976407099755,0.5773502691896257,0.7231250487248859,0.5773502691896257
0.7799165859686802,0.5773502691896257,0.8677462507158943,0.5773502691896257,0.7562547915257914,0.5773502691896257
0.7791394847765775,0.5773502691896257,0.882097132847751,0.5773502691896257,0.766265091171769,0.5773502691896257
0.777699669232932,0.5773502691896257,0.8902087398497887,0.5773502691896257,0.7189306456745138,0.5773502691896257
0.7774919062465189,0.5773502691896257,0.891098223076602,0.5773502691896257,0.7037001001230163,0.5773502691896257
0.7771838190999469,0.5773502691896257,0.899332113158346,0.5773502691896257,0.678447125225842,0.5773502691896257
0.7764104897861074,0.5773502691896257,0.9159163082648203,0.5773502691896257,0.7954202257914158,0.5773502691896257
0.7755373044107616,0.5773502691896257,0.8648507113175656,0.5773502691896257,0.6869543077745252,0.5773502691896257
0.77399078361213,0.5773502691896257,0.8780444777435956,0.5773502691896257,0.7838821963565208,0.5773502691896257
0.7738969569213242,0.5773502691896257,0.8599631919726438,0.5773502691896257,0.74693887597017,0.5773502691896257
0.7720632834964409,0.5773502691896257,0.883556057001903,0.5773502691896257,0.7507210341004721,0.5773502691896257
0.7718775778169774,0.5773502691896257,0.8485578505186396,0.5773502691896257,0.8318557003818146,0.5773502691896257
0.7713066785239523,0.5773502691896257,0.8678818501187058,0.5773502691896257,0.7496915641118221,0.5773502691896257
0.7708591107649305,0.5773502691896257,0.9060989578993839,0.5773502691896257,0.725790191053369,0.5773502691896257
0.7690569627007389,0.5773502691896257,0.8755625096811496,0.5773502691896257,0.7902323179008224,0.5773502691896257
0.7682425983636963,0.5773502691896257,0.8780211858264501,0.5773502691896257,0.7949122857842039,0.5773502691896257
0.766467717479444,0.5773502691896257,0.8577456009364521,0.5773502691896257,0.7306387735389777,0.5773502691896257
0.7655048952213014,0.5773502691896257,0.8960723191093788,0.5773502691896257,0.7160908356703615,0.5773502691896257
0.764805509349505,0.5773502691896257,0.8482970347262551,0.5773502691896257,0.7199231141908772,0.5773502691896257
0.7635898380779904,0.5773502691896257,0.8610012928375511,0.5773502691896257,0.6997993535694409,0.5773502691896257
0.7635257890712169,0.5773502691896257,0.8882989843571432,0.5773502691896257,0.7532975236334833,0.5773502691896257
0.763515233121532,0.5773502691896257,0.8839741613097841,0.5773502691896257,0.7421241624324594,0.5773502691896257
0.7632690842035501,0.5773502691896257,0.8957352003110021,0.5773502691896257,0.7203313315795907,0.5773502691896257
0.761711099647245,0.5773502691896257,0.8707648700452004,0.5773502691896257,0.6976421983537996,0.5773502691896257
0.6969561134205765,0.7071067811865476,0.79477925466045,0.7071067811865476,0.6870754634546279,0.7071067811865476
0.6246867766897226,0.7071067811865476,0.7766996810253339,0.7071067811865476,0.5670093130185594,0.7071067811865476
0.6139735012148346,0.7071067811865476,0.7607672002771343,0.7071067811865476,0.5865289203837131,0.7071067811865476
0.6128149124068825,0.7071067811865476,0.7779816076519471,0.7071067811865476,0.5936442493329255,0.7071067811865476
0.5983037025856847,0.7071067811865476,0.782789958403616,0.7071067811865476,0.5903127978695066,0.7071067811865476
0.5762028330970969,0.7071067811865476,0.743345018646867,0.7071067811865476,0.48801465550357453,0.7071067811865476
0.5720574727884907,0.7071067811865476,0.7590021743865057,0.7071067811865476,0.6323179479280235,0.7071067811865476
0.5712489051814525,0.7071067811865476,0.7580187967462806,0.7071067811865476,0.48740798209609215,0.7071067811865476
0.5707210256715888,0.7071067811865476,0.7157541277933355,0.7071067811865476,0.49987356848934833,0.7071067811865476
0.5682107541107977,0.7071067811865476,0.7645870393649068,0.7071067811865476,0.5772216722639931,0.7071067811865476
0.567269747308634,0.7071067811865476,0.7778670171017882,0.7071067811865476,0.557739490321795,0.7071067811865476
0.5670843697316519,0.7071067811865476,0.7912600198588903,0.7071067811865476,0.5526802750120885,0.7071067811865476
0.5640204500468832,0.7071067811865476,0.7585746675803648,0.7071067811865476,0.5985587325947641,0.7071067811865476
0.5634680946120086,0.7071067811865476,0.7509372232756121,0.7071067811865476,0.5308259242065704,0.7071067811865476
0.5618264366630563,0.7071067811865476,0.72956326255932,0.7071067811865476,0.5342689218015926,0.7071067811865476
0.5594872792148639,0.7071067811865476,0.7430906804946563,0.7071067811865476,0.5780303581653017,0.7071067811865476
0.5578070479865255,0.7071067811865476,0.7770890445093694,0.7071067811865476,0.6032089061672339,0.7071067811865476
0.5560801114566296,0.7071067811865476,0.7189873662373291,0.7071067811865476,0.5733629910379184,0.7071067811865476
0.555846686695286,0.7071067811865476,0.7481912470313132,0.7071067811865476,0.4981697814086797,0.7071067811865476
0.5542920301903737,0.7071067811865476,0.7419329020824964,0.7071067811865476,0.5120380792490986,0.7071067811865476
0.5510156756345841,0.7071067811865476,0.7347888711404733,0.7071067811865476,0.504969973693861,0.7071067811865476
0.5493827997364644,0.7071067811865476,0.7254864741523622,0.7071067811865476,0.5212391983846537,0.7071067811865476
0.5492458878153708,0.7071067811865476,0.7654598769169484,0.7071067811865476,0.5170913356966228,0.7071067811865476
0.5486736623511861,0.7071067811865476,0.7258627992468678,0.7071067811865476,0.48564415889011603,0.7071067811865476
0.5479867789393049,0.7071067811865476,0.7569455525081791,0.7071067811865476,0.5240851085678782,0.7071067811865476
0.5475628969721053,0.7071067811865476,0.7176252575622087,0.7071067811865476,0.5347717744007752,0.7071067811865476
0.5448092209383956,0.7071067811865476,0.756120555071859,0.7071067811865476,0.48317709573536244,0.7071067811865476
0.5415719752665383,0.7071067811865476,0.7283718332718461,0.7071067811865476,0.5689739710776143,0.7071067811865476
0.5411294878948838,0.7071067811865476,0.7473186990069568,0.7071067811865476,0.5321340711017088,0.7071067811865476
0.537482609525552,0.7071067811865476,0.7440030595968153,0.7071067811865476,0.5092992166098219,0.7071067811865476
0.5367603453321094,0.7071067811865476,0.7384954075995186,0.7071067811865476,0.4314391452966088,0.7071067811865476
0.5345577207751294,0.7071067811865476,0.7385309849391718,0.7071067811865476,0.5174644829438757,0.7071067811865476
0.5338448958126877,0.7071067811865476,0.7367409157706286,0.7071067811865476,0.46469166892184866,0.7071067811865476
0.5310480087471775,0.7071067811865476,0.7178812828199799,0.7071067811865476,0.5440892679949983,0.7071067811865476
0.5295196214618825,0.7071067811865476,0.7490020450417461,0.7071067811865476,0.5334987918583571,0.7071067811865476
0.5289329632809775,0.7071067811865476,0.7244926602960196,0.7071067811865476,0.5156607612693742,0.7071067811865476
0.5279386899944758,0.7071067811865476,0.7435949124624258,0.7071067811865476,0.5021615831448519,0.7071067811865476
0.5258360489258576,0.7071067811865476,0.7117363389956486,0.7071067811865476,0.4897611909433774,0.7071067811865476
0.5251535866624079,0.7071067811865476,0.7524477221492265,0.7071067811865476,0.5389999521877856,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
