inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9009862666205554,0.3779644730092272,0.9505023202069335,0.3779644730092272,0.8200058807568048,0.3779644730092272
0.9019790629949038,0.3779644730092272,0.9293855783165035,0.3779644730092272,0.794318678229399,0.3779644730092272
0.8980289992362258,0.3779644730092272,0.9393111152435694,0.3779644730092272,0.7894548160749525,0.3779644730092272
0.9016691963652967,0.3779644730092272,0.9430632128449289,0.3779644730092272,0.8163223743353684,0.3779644730092272
0.8966679583823101,0.3779644730092272,0.9414028611521386,0.3779644730092272,0.8005062685185278,0.3779644730092272
0.9011252179195,0.3779644730092272,0.9370642884457717,0.3779644730092272,0.8133050066452516,0.3779644730092272
0.9016109288367592,0.3779644730092272,0.9507511842504978,0.3779644730092272,0.7972461234533724,0.3779644730092272
0.8993707855151982,0.3779644730092272,0.9453175418492579,0.3779644730092272,0.8010904982649883,0.3779644730092272
0.8997046100846563,0.3779644730092272,0.9438653464861193,0.3779644730092272,0.8036284289193384,0.3779644730092272
0.9007471250835813,0.3779644730092272,0.9311553520681989,0.3779644730092272,0.8065887749473315,0.3779644730092272
0.8977896069365153,0.3779644730092272,0.9341520515728036,0.3779644730092272,0.8144536422618813,0.3779644730092272
0.8983219253445359,0.3779644730092272,0.9460276469051574,0.3779644730092272,0.7987949287633023,0.3779644730092272
0.8969392905858088,0.3779644730092272,0.9511310372842487,0.3779644730092272,0.8143789634599435,0.3779644730092272
0.8999050506664371,0.3779644730092272,0.9429956994440422,0.3779644730092272,0.8165521440529354,0.3779644730092272
0.8991262339963293,0.3779644730092272,0.9446965039526078,0.3779644730092272,0.78193940830743,0.3779644730092272
0.8979499532849025,0.3779644730092272,0.9471176187194282,0.3779644730092272,0.8000353842173812,0.3779644730092272
0.8984804943527094,0.3779644730092272,0.9379135662498618,0.3779644730092272,0.8247376392300583,0.3779644730092272
0.8979608857627316,0.3779644730092272,0.9337551763195464,0.3779644730092272,0.7929183301352023,0.3779644730092272
0.8966530703868747,0.3779644730092272,0.9430018402273977,0.3779644730092272,0.7850841658918023,0.3779644730092272
0.8987189576627882,0.408248290463863,0.9107658519560206,0.408248290463863,0.8162749532211073,0.408248290463863
0.8971935825727116,0.3779644730092272,0.9519837856364413,0.3779644730092272,0.8191829860422142,0.3779644730092272
0.8946791102035982,0.3779644730092272,0.9408174698656014,0.3779644730092272,0.8136971465978784,0.3779644730092272
0.8957068715050671,0.3779644730092272,0.9410149191801295,0.3779644730092272,0.8236763313375116,0.3779644730092272
0.8982990417477608,0.3779644730092272,0.9562596373000609,0.3779644730092272,0.7964682442509764,0.3779644730092272
0.8971037297651208,0.3779644730092272,0.9330691665180207,0.3779644730092272,0.8027935504154627,0.3779644730092272
0.8966987982598115,0.408248290463863,0.9417526562306239,0.408248290463863,0.8367102030405804,0.408248290463863
0.895690254327232,0.408248290463863,0.930381691668624,0.408248290463863,0.7851653898752867,0.408248290463863
0.8943415603483287,0.3779644730092272,0.9462192309787494,0.3779644730092272,0.8133360550395149,0.3779644730092272
0.8968402825412777,0.408248290463863,0.9112658523183409,0.408248290463863,0.8030896006744109,0.408248290463863
0.8965979540664265,0.408248290463863,0.9174191319164425,0.408248290463863,0.8102912417016197,0.408248290463863
0.8949738419755857,0.408248290463863,0.9158399403550894,0.408248290463863,0.8141276155534671,0.408248290463863
0.8937936771072494,0.408248290463863,0.9108369060028213,0.408248290463863,0.8144014375382763,0.408248290463863
0.8917953747488311,0.408248290463863,0.9339212339794327,0.408248290463863,0.7603026635466674,0.408248290463863
0.8917330314208066,0.408248290463863,0.9295026896890907,0.408248290463863,0.7793691069812763,0.408248290463863
0.8931929271491922,0.408248290463863,0.9167662621027313,0.408248290463863,0.7829434455567971,0.408248290463863
0.8894831512115682,0.408248290463863,0.9389056741473031,0.408248290463863,0.7881060891362214,0.408248290463863
0.8919465044381266,0.408248290463863,0.9175202800423442,0.408248290463863,0.8013679136046729,0.408248290463863
0.8898179536905075,0.408248290463863,0.9317795559691321,0.408248290463863,0.768514207360995,0.408248290463863
0.8928545776987238,0.408248290463863,0.9219640395027334,0.408248290463863,0.7814585073781107,0.408248290463863
0.8931564679955283,0.408248290463863,0.9190011446587948,0.408248290463863,0.8254006426740434,0.408248290463863
0.8917137518625241,0.408248290463863,0.911577028792055,0.408248290463863,0.8037404285631751,0.408248290463863
0.8885787208989686,0.408248290463863,0.9247612831994976,0.408248290463863,0.7722812381989376,0.408248290463863
0.8934676456018192,0.408248290463863,0.9040597600472492,0.408248290463863,0.7918245184092771,0.408248290463863
0.8875092715369364,0.408248290463863,0.9176223962598363,0.408248290463863,0.816732918066306,0.408248290463863
0.8896850050622324,0.408248290463863,0.9095875274445995,0.408248290463863,0.800280218788873,0.408248290463863
0.8867889606069749,0.408248290463863,0.9111206047873682,0.408248290463863,0.7780037490260593,0.408248290463863
0.8879405987974416,0.408248290463863,0.9377354550072738,0.408248290463863,0.7825961901571151,0.408248290463863
0.8906615922096239,0.408248290463863,0.9513810079970051,0.408248290463863,0.7971504393577287,0.408248290463863
0.8900152612690297,0.408248290463863,0.9174090704956004,0.408248290463863,0.8013588314436417,0.408248290463863
0.8922631021351931,0.408248290463863,0.9344728145930664,0.408248290463863,0.8502504425787449,0.408248290463863
0.8904023300731838,0.408248290463863,0.9348321946962298,0.408248290463863,0.8183399535823727,0.408248290463863
0.8899768275424673,0.408248290463863,0.9285929192945666,0.408248290463863,0.8100143121901637,0.408248290463863
0.8882017049629947,0.408248290463863,0.9167939885852509,0.408248290463863,0.8308853111602696,0.408248290463863
0.8889028443359692,0.408248290463863,0.9310082691680683,0.408248290463863,0.757664110403812,0.408248290463863
0.8860177293274605,0.408248290463863,0.9415759756192927,0.408248290463863,0.776897878234841,0.408248290463863
0.888481204026923,0.408248290463863,0.9163391943373531,0.408248290463863,0.7973309858815605,0.408248290463863
0.8895594337944036,0.408248290463863,0.9296303108110476,0.408248290463863,0.8089241165577706,0.408248290463863
0.8859227842551702,0.408248290463863,0.9390124618318327,0.408248290463863,0.856999630391906,0.408248290463863
0.8864742532577395,0.408248290463863,0.9250266223190874,0.408248290463863,0.7904685774566521,0.408248290463863
0.8871161116008831,0.408248290463863,0.9214746400408366,0.408248290463863,0.7841367426248174,0.408248290463863
0.8868610448683991,0.408248290463863,0.9232809222567084,0.408248290463863,0.7803319960179209,0.408248290463863
0.887752200369786,0.408248290463863,0.9208226507674835,0.408248290463863,0.8063963468221984,0.408248290463863
0.8880968767273415,0.408248290463863,0.9240770268931469,0.408248290463863,0.8026010473418393,0.408248290463863
0.88555041847068,0.408248290463863,0.9064059453285819,0.408248290463863,0.7917639274319546,0.408248290463863
0.8871764642357096,0.408248290463863,0.9303553818668454,0.408248290463863,0.8001668100203542,0.408248290463863
0.8877697818060675,0.408248290463863,0.9239487532151481,0.408248290463863,0.8070678836187352,0.408248290463863
0.8845757257955305,0.408248290463863,0.9518791999254396,0.408248290463863,0.7884758265769586,0.408248290463863
0.8875687777839976,0.408248290463863,0.9389044887375454,0.408248290463863,0.783990876028799,0.408248290463863
0.8863329450092903,0.4472135954999579,0.8968775170933592,0.4472135954999579,0.7760006488653505,0.4472135954999579
0.8875172700053934,0.4472135954999579,0.9302133225077664,0.4472135954999579,0.7782642858387804,0.4472135954999579
0.8792874845537093,0.4472135954999579,0.914631806306208,0.4472135954999579,0.7915131418283643,0.4472135954999579
0.8793113425997008,0.4472135954999579,0.925378427099774,0.4472135954999579,0.7821730412518801,0.4472135954999579
0.8789701889862053,0.4472135954999579,0.9091989209486725,0.4472135954999579,0.8010536969339542,0.4472135954999579
0.8808556949342016,0.4472135954999579,0.9067379972013128,0.4472135954999579,0.779686326689096,0.4472135954999579
0.8788782365503357,0.4472135954999579,0.917380733951968,0.4472135954999579,0.7827107732979097,0.4472135954999579
0.8800334201712892,0.4472135954999579,0.9016749548551525,0.4472135954999579,0.8041901425619059,0.4472135954999579
0.8781201283551755,0.4472135954999579,0.9058635806729298,0.4472135954999579,0.7982461972625363,0.4472135954999579
0.8770650531393633,0.4472135954999579,0.9062751411749878,0.4472135954999579,0.7881438684607648,0.4472135954999579
0.8776234717320348,0.4472135954999579,0.8960867175446247,0.4472135954999579,0.806104128317389,0.4472135954999579
0.8726372075824821,0.4472135954999579,0.9243788389321765,0.4472135954999579,0.7834336045441961,0.4472135954999579
0.8742277332716494,0.4472135954999579,0.8989167840356824,0.4472135954999579,0.822922524587247,0.4472135954999579
0.8756139886096976,0.4472135954999579,0.9204181935348893,0.4472135954999579,0.7875645231775978,0.4472135954999579
0.8768248222924504,0.4472135954999579,0.9151226397168091,0.4472135954999579,0.7947239297351609,0.4472135954999579
0.8742992686902957,0.4472135954999579,0.9100769960732051,0.4472135954999579,0.7892574730429701,0.4472135954999579
0.8769191466373193,0.4472135954999579,0.9245220986799436,0.4472135954999579,0.7688651087385336,0.4472135954999579
0.8738109526459633,0.4472135954999579,0.9260162685989837,0.4472135954999579,0.815082060873019,0.4472135954999579
0.8774733786852599,0.4472135954999579,0.9055733004180591,0.4472135954999579,0.7940180696311443,0.4472135954999579
0.8763102569466215,0.4472135954999579,0.9194127984069496,0.4472135954999579,0.7854406534167854,0.4472135954999579
0.8757996666693205,0.4472135954999579,0.8955581241981846,0.4472135954999579,0.7981416944140047,0.4472135954999579
0.8779281588654886,0.4472135954999579,0.8995233279212411,0.4472135954999579,0.8046170379399056,0.4472135954999579
0.8755455267440695,0.4472135954999579,0.9057661655616494,0.4472135954999579,0.7973175422668811,0.4472135954999579
0.8740801231971967,0.4472135954999579,0.9221425714381983,0.4472135954999579,0.808609583091668,0.4472135954999579
0.8719053781428032,0.4472135954999579,0.9124005205931102,0.4472135954999579,0.7801230893990264,0.4472135954999579
0.8768862063889533,0.4472135954999579,0.924635440372379,0.4472135954999579,0.7704266459044048,0.4472135954999579
0.8733439697768847,0.4472135954999579,0.9133603605571716,0.4472135954999579,0.7817546082486045,0.4472135954999579
0.8731376008305866,0.4472135954999579,0.9435098580595465,0.4472135954999579,0.7914902240690631,0.4472135954999579
0.8728111404660428,0.4472135954999579,0.8968455839966972,0.4472135954999579,0.8044500894425431,0.4472135954999579
0.8744023173225891,0.4472135954999579,0.9027187813623307,0.4472135954999579,0.7916187189817937,0.4472135954999579
0.8727478182602024,0.4472135954999579,0.8922313598212974,0.4472135954999579,0.7904623785069819,0.4472135954999579
0.8751398249584683,0.4472135954999579,0.8970248672292237,0.4472135954999579,0.7775731745586761,0.4472135954999579
0.8731739437515125,0.4472135954999579,0.9091075234342124,0.4472135954999579,0.7546587326870489,0.4472135954999579
0.8730455586367141,0.4472135954999579,0.915633565117844,0.4472135954999579,0.8002248467977144,0.4472135954999579
0.8742887402762668,0.4472135954999579,0.9265623371748062,0.4472135954999579,0.7997401270553963,0.4472135954999579
0.8726158420385086,0.4472135954999579,0.8938678743575662,0.4472135954999579,0.8054220843793738,0.4472135954999579
0.872144289117213,0.4472135954999579,0.9264615945020315,0.4472135954999579,0.7828022151004775,0.4472135954999579
0.869235745609432,0.4472135954999579,0.9277798434676165,0.4472135954999579,0.781096722789002,0.4472135954999579
0.8738729015375195,0.4472135954999579,0.91828203868709,0.4472135954999579,0.7804212907973086,0.4472135954999579
0.8709790797920207,0.4472135954999579,0.9073590745500911,0.4472135954999579,0.8031444260703924,0.4472135954999579
0.8733183684476391,0.4472135954999579,0.9116336622866502,0.4472135954999579,0.7816106287224592,0.4472135954999579
0.8712164685390129,0.4472135954999579,0.9047792768709105,0.4472135954999579,0.8121426791927869,0.4472135954999579
0.8714471814050404,0.4472135954999579,0.8922313598212974,0.4472135954999579,0.7994265298015472,0.4472135954999579
0.8639984967585279,0.5,0.9177013875263387,0.5,0.7907831634810312,0.5
0.8617290522746887,0.5,0.9100232810148495,0.5,0.8005709134216167,0.5
0.8608006361592448,0.5,0.907331927117838,0.5,0.8137431188077131,0.5
0.8564566963849406,0.5,0.9354457949088779,0.5,0.7675720853906085,0.5
0.8507020040937133,0.5,0.9151325187532912,0.5,0.7860905451916772,0.5
0.8540606505167372,0.5,0.8825499937739862,0.5,0.7726561083958965,0.5
0.8513595872121067,0.5,0.8855256799369533,0.5,0.7738750418898221,0.5
0.8541989009862297,0.5,0.8815098348424216,0.5,0.7761839103257989,0.5
0.8494429763539192,0.5,0.9061119278946065,0.5,0.7668316928213944,0.5
0.8461361955353498,0.5,0.8887631005990932,0.5,0.7882797686006496,0.5
0.8462756394074404,0.5,0.9026776389690723,0.5,0.7908302644634513,0.5
0.8473126372057338,0.5,0.8953798195013641,0.5,0.7862423496201698,0.5
0.8424686257885511,0.5,0.9068669630123004,0.5,0.7630067928644327,0.5
0.8445266917215726,0.5,0.8866337889126351,0.5,0.8013657182705509,0.5
0.8455975725036478,0.5,0.8959838627843062,0.5,0.7775894142666159,0.5
0.8452676569464894,0.5,0.9103920590559758,0.5,0.8161490287152154,0.5
0.8405740937389271,0.5,0.906402727078101,0.5,0.7800494381864328,0.5
0.845140823323875,0.5,0.8982717458544195,0.5,0.7848819991272892,0.5
0.8426621593343917,0.5,0.8959201755844135,0.5,0.7653637111181073,0.5
0.8415049917727797,0.5,0.9052449857959056,0.5,0.7928220152577473,0.5
0.8398669028532216,0.5,0.9320548045435799,0.5,0.7771053921836453,0.5
0.8411951873106375,0.5,0.9122187430049906,0.5,0.798157843774366,0.5
0.8370482788898955,0.5,0.9075828901913299,0.5,0.7668516736936994,0.5
0.8409526985910903,0.5,0.908052588062811,0.5,0.7859893883866986,0.5
0.8372401361835138,0.5,0.9079183629808641,0.5,0.78232903541234,0.5
0.8349004488032591,0.5,0.89028032728952,0.5,0.7655529450798264,0.5
0.8393221442532248,0.5,0.9050873627020185,0.5,0.7611546460022429,0.5
0.8380849774279845,0.5,0.9088441963848068,0.5,0.7896355803051837,0.5
0.8379121446587949,0.5,0.8717344902375939,0.5,0.7856363922009865,0.5
0.840472306955593,0.5,0.8964056992429695,0.5,0.765872685216867,0.5
0.8381898155422159,0.5,0.9080713431050207,0.5,0.7966089787220534,0.5
0.839142906853138,0.5,0.890161478651806,0.5,0.7511416213405412,0.5
0.8353822294971296,0.5,0.9230843970169713,0.5,0.7523396495029667,0.5
0.8344724884144936,0.5,0.8915943812705914,0.5,0.8014059213442398,0.5
0.8386859604732525,0.5,0.9054292355200372,0.5,0.7546749932877705,0.5
0.8338972647511184,0.5,0.9079303944223166,0.5,0.7689942377982801,0.5
0.836346789768729,0.5,0.8943147000731333,0.5,0.7623505668908104,0.5
0.8365369113099664,0.5,0.9026880010026876,0.5,0.7845783895372098,0.5
0.8358448436352254,0.5,0.8960018316825533,0.5,0.7511114521728618,0.5
0.8370539596970449,0.5,0.887580958724013,0.5,0.7924050739711069,0.5
0.8370968761909665,0.5,0.8770919300945812,0.5,0.7744559134308113,0.5
0.8363080589403796,0.5,0.9159158786608219,0.5,0.8161625277473381,0.5
0.8305885060525553,0.5,0.8917454350172388,0.5,0.7698949630911698,0.5
0.8105599901311137,0.5773502691896257,0.8466837754064492,0.5773502691896257,0.7759294567840391,0.5773502691896257
0.7925448069027241,0.5773502691896257,0.8487014191721092,0.5773502691896257,0.7629230357937087,0.5773502691896257
0.7917595402803341,0.5773502691896257,0.8492066401339083,0.5773502691896257,0.7621860812672132,0.5773502691896257
0.7819294638086904,0.5773502691896257,0.8621453331999582,0.5773502691896257,0.7122592165225816,0.5773502691896257
0.7801497816149304,0.5773502691896257,0.842431322532548,0.5773502691896257,0.7316635811706562,0.5773502691896257
0.7811752689710371,0.5773502691896257,0.8507580775591818,0.5773502691896257,0.7650085051090917,0.5773502691896257
0.7782423657925273,0.5773502691896257,0.84816641731615,0.5773502691896257,0.7187411485848156,0.5773502691896257
0.781888499111693,0.5773502691896257,0.8484597886598813,0.5773502691896257,0.7139025337332816,0.5773502691896257
0.7802964041745946,0.5773502691896257,0.8581354619749175,0.5773502691896257,0.7638734296530043,0.5773502691896257
0.7745910781500328,0.5773502691896257,0.8045619354017114,0.5773502691896257,0.694371175140557,0.5773502691896257
0.7752868647131855,0.5773502691896257,0.8548658931858609,0.5773502691896257,0.6981416940406178,0.5773502691896257
0.7674083744959864,0.5773502691896257,0.8664487133397764,0.5773502691896257,0.7193420010093043,0.5773502691896257
0.7654678788588632,0.5773502691896257,0.8729124314878398,0.5773502691896257,0.7138621106692624,0.5773502691896257
0.7650285519070589,0.5773502691896257,0.8581574127982886,0.5773502691896257,0.7086301410306125,0.5773502691896257
0.7558486822608502,0.5773502691896257,0.8384289792232148,0.5773502691896257,0.7164673020343112,0.5773502691896257
0.7533110669457503,0.5773502691896257,0.8382363582409473,0.5773502691896257,0.6866292595466474,0.5773502691896257
0.750788174006491,0.5773502691896257,0.8252866005737933,0.5773502691896257,0.6864369425100829,0.5773502691896257
0.7472941973087099,0.5773502691896257,0.8243864687148305,0.5773502691896257,0.6850239303366489,0.5773502691896257
0.7501120449410942,0.5773502691896257,0.8966417444218286,0.5773502691896257,0.6891851216620146,0.5773502691896257
0.7475126249327468,0.5773502691896257,0.8191603325655314,0.5773502691896257,0.7204108985852666,0.5773502691896257
0.7502959129455197,0.5773502691896257,0.8679590253119499,0.5773502691896257,0.6766628786948446,0.5773502691896257
0.7445932694314797,0.5773502691896257,0.8610436080194797,0.5773502691896257,0.7462438039696558,0.5773502691896257
0.7493346944704223,0.5773502691896257,0.9061005771612082,0.5773502691896257,0.7581929746181884,0.5773502691896257
0.7458843744929012,0.5773502691896257,0.8563765279929128,0.5773502691896257,0.69383513263814,0.5773502691896257
0.7428434727101183,0.5773502691896257,0.824009723769577,0.5773502691896257,0.7241954774649277,0.5773502691896257
0.7538729972674846,0.5773502691896257,0.8673970373436763,0.5773502691896257,0.7303647964031844,0.5773502691896257
0.7481701635883271,0.5773502691896257,0.8569493301704701,0.5773502691896257,0.7359324959902477,0.5773502691896257
0.73699894628219,0.5773502691896257,0.8224800447052822,0.5773502691896257,0.7568663758676162,0.5773502691896257
0.7359085665440624,0.5773502691896257,0.8154852367581592,0.5773502691896257,0.7181720584505419,0.5773502691896257
0.7416971259083597,0.5773502691896257,0.8798952952097101,0.5773502691896257,0.6845789254027421,0.5773502691896257
0.7332210282052639,0.5773502691896257,0.8402171355446136,0.5773502691896257,0.6955367274402108,0.5773502691896257
0.7341711771404915,0.5773502691896257,0.8304856427949211,0.5773502691896257,0.7561756176260354,0.5773502691896257
0.7442674256380736,0.5773502691896257,0.8362655114630833,0.5773502691896257,0.7121933697857025,0.5773502691896257
0.7395336343932122,0.5773502691896257,0.8553380977135535,0.5773502691896257,0.754127061083422,0.5773502691896257
0.7331710716278587,0.5773502691896257,0.8314591471740652,0.5773502691896257,0.7538708354134952,0.5773502691896257
0.7435732917019787,0.5773502691896257,0.8332530493589989,0.5773502691896257,0.6539148707668526,0.5773502691896257
0.7377734197130769,0.5773502691896257,0.8803633131286298,0.5773502691896257,0.7234009662463379,0.5773502691896257
0.7335009535321244,0.5773502691896257,0.8714008638571427,0.5773502691896257,0.738130764644259,0.5773502691896257
0.7257154681393515,0.5773502691896257,0.8392715194267673,0.5773502691896257,0.7437233167528583,0.5773502691896257
0.7369577319244134,0.5773502691896257,0.8377447917702983,0.5773502691896257,0.7337271248068826,0.5773502691896257
0.7354041297374379,0.5773502691896257,0.8144231650769811,0.5773502691896257,0.722213731487286,0.5773502691896257
0.7341331885229653,0.5773502691896257,0.8388416253962846,0.5773502691896257,0.7271277557112665,0.5773502691896257
0.7288918104756863,0.5773502691896257,0.8554145646079315,0.5773502691896257,0.6518746666481166,0.5773502691896257
0.628742435103587,0.7071067811865476,0.7722037112570936,0.7071067811865476,0.6228242027144211,0.7071067811865476
0.5608255670882183,0.7071067811865476,0.7387918167863388,0.7071067811865476,0.5667047785952363,0.7071067811865476
0.5600879267780413,0.7071067811865476,0.7545945032244915,0.7071067811865476,0.5180701339574284,0.7071067811865476
0.5445063735728238,0.7071067811865476,0.7141518408545277,0.7071067811865476,0.5903479512857381,0.7071067811865476
0.5409941250098002,0.7071067811865476,0.7553530855159126,0.7071067811865476,0.5837174652068359,0.7071067811865476
0.5368568855699832,0.7071067811865476,0.6781553492847209,0.7071067811865476,0.5937056608262977,0.7071067811865476
0.5403764253318675,0.7071067811865476,0.7062430942986686,0.7071067811865476,0.5005270857360082,0.7071067811865476
0.5388149086630111,0.7071067811865476,0.7241633415449643,0.7071067811865476,0.49908076751891367,0.7071067811865476
0.5284241521147842,0.7071067811865476,0.749970972541704,0.7071067811865476,0.4776143060635831,0.7071067811865476
0.5306676165711401,0.7071067811865476,0.6776067611086647,0.7071067811865476,0.4575166189221812,0.7071067811865476
0.5226211956779279,0.7071067811865476,0.7018533482261347,0.7071067811865476,0.47682240943988163,0.7071067811865476
0.5321576276894562,0.7071067811865476,0.6926375774973044,0.7071067811865476,0.5591127571710506,0.7071067811865476
0.5304083112776153,0.7071067811865476,0.722807134219944,0.7071067811865476,0.513845242346665,0.7071067811865476
0.5239396791082598,0.7071067811865476,0.7138316279446816,0.7071067811865476,0.5805972357919712,0.7071067811865476
0.5332178733149534,0.7071067811865476,0.6816357028113282,0.7071067811865476,0.5319162975453922,0.7071067811865476
0.5205430026962142,0.7071067811865476,0.6979592317224854,0.7071067811865476,0.5043221273540157,0.7071067811865476
0.5172836132090811,0.7071067811865476,0.73541932158245,0.7071067811865476,0.44118708144790053,0.7071067811865476
0.5235074180646414,0.7071067811865476,0.7159937224766308,0.7071067811865476,0.5449037721109472,0.7071067811865476
0.5128538256541054,0.7071067811865476,0.6802414337220963,0.7071067811865476,0.4572741999773851,0.7071067811865476
0.5148260210823511,0.7071067811865476,0.746635409153064,0.7071067811865476,0.5160727900583217,0.7071067811865476
0.5130751618427783,0.7071067811865476,0.7406782987446028,0.7071067811865476,0.5140813621140762,0.7071067811865476
0.5146967077101701,0.7071067811865476,0.7452849835103305,0.7071067811865476,0.5035454440570004,0.7071067811865476
0.5060701331466352,0.7071067811865476,0.6876637722630972,0.7071067811865476,0.5333732741233608,0.7071067811865476
0.5139225310428704,0.7071067811865476,0.6991419387082974,0.7071067811865476,0.5084726922112539,0.7071067811865476
0.5097604928546309,0.7071067811865476,0.6878709688584407,0.7071067811865476,0.4917941559769164,0.7071067811865476
0.5017727913743156,0.7071067811865476,0.7845628215881539,0.7071067811865476,0.5045864170310593,0.7071067811865476
0.5056730080307131,0.7071067811865476,0.6972725607637772,0.7071067811865476,0.4722505916463652,0.7071067811865476
0.49533533728070855,0.7071067811865476,0.6618561882688389,0.7071067811865476,0.4465952508847656,0.7071067811865476
0.49635583241848746,0.7071067811865476,0.7262799435272677,0.7071067811865476,0.5032105271141202,0.7071067811865476
0.4797786085167991,0.7071067811865476,0.6828516215434669,0.7071067811865476,0.44937930422683736,0.7071067811865476
0.49229837189798,0.7071067811865476,0.6993838012052799,0.7071067811865476,0.4580487082042583,0.7071067811865476
0.4968848051380189,0.7071067811865476,0.7210366941442892,0.7071067811865476,0.4515956370358242,0.7071067811865476
0.5012106540275805,0.7071067811865476,0.7429931510505093,0.7071067811865476,0.503744226851273,0.7071067811865476
0.48949925847381703,0.7071067811865476,0.7272101022991831,0.7071067811865476,0.39066818870548126,0.7071067811865476
0.4834611490082686,0.7071067811865476,0.6480683351076529,0.7071067811865476,0.41111885833326617,0.7071067811865476
0.48728688291009337,0.7071067811865476,0.6488133754614016,0.7071067811865476,0.4969868402000532,0.7071067811865476
0.4825584979433265,0.7071067811865476,0.7448581100889932,0.7071067811865476,0.4287683441659673,0.7071067811865476
0.47511332206362683,0.7071067811865476,0.6499058476074023,0.7071067811865476,0.4512762948668837,0.7071067811865476
0.47750626869817064,0.7071067811865476,0.6707671923530648,0.7071067811865476,0.4911601897146105,0.7071067811865476
0.48124931500946,0.7071067811865476,0.73031664421422,0.7071067811865476,0.4133584619193337,0.7071067811865476
0.477739870400158,0.7071067811865476,0.7450442554896392,0.7071067811865476,0.438116662433348,0.7071067811865476
0.47884858088998694,0.7071067811865476,0.7311232479509095,0.7071067811865476,0.4150572561823446,0.7071067811865476
0.4663551297116586,0.7071067811865476,0.6720851601701974,0.7071067811865476,0.39777115849571437,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
