inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9232488236264271,0.408248290463863,0.9591136837886891,0.408248290463863,0.8686071902641562,0.408248290463863
0.92519750901943,0.408248290463863,0.953150465923385,0.408248290463863,0.9141200404533737,0.408248290463863
0.9224730079753989,0.408248290463863,0.9626064175801484,0.408248290463863,0.8904803191692974,0.408248290463863
0.9233973382344645,0.408248290463863,0.9612655825561894,0.408248290463863,0.8998426117910923,0.408248290463863
0.9250116538739598,0.408248290463863,0.9526608476434162,0.408248290463863,0.8951278630230122,0.408248290463863
0.9249429692641584,0.408248290463863,0.9656828575063708,0.408248290463863,0.8617392484966013,0.408248290463863
0.9228401426552106,0.408248290463863,0.9562707710833811,0.408248290463863,0.8823394425317366,0.408248290463863
0.9246067819736453,0.408248290463863,0.9701325428761998,0.408248290463863,0.9027954970198246,0.408248290463863
0.92307803632633,0.408248290463863,0.9439829099535115,0.408248290463863,0.858383239707573,0.408248290463863
0.9220112375776227,0.408248290463863,0.9433872722315367,0.408248290463863,0.8605307134386082,0.408248290463863
0.923039999669258,0.408248290463863,0.9536265385916525,0.408248290463863,0.9060069928272019,0.408248290463863
0.9241247298149825,0.408248290463863,0.9572656778801264,0.408248290463863,0.9026636137196516,0.408248290463863
0.9254514114511375,0.408248290463863,0.9599541536885443,0.408248290463863,0.8689302917020586,0.408248290463863
0.9198640529669714,0.408248290463863,0.9581296687901977,0.408248290463863,0.8828112030578661,0.408248290463863
0.9216894440544846,0.408248290463863,0.9424751018675167,0.408248290463863,0.8616311011846525,0.408248290463863
0.921973152680736,0.408248290463863,0.9623224229964239,0.408248290463863,0.8925287905110636,0.408248290463863
0.9234667748714344,0.408248290463863,0.9773611967695525,0.408248290463863,0.8640908869213468,0.408248290463863
0.917860693641895,0.408248290463863,0.9609830350345692,0.408248290463863,0.8426005932180947,0.408248290463863
0.9201717038167365,0.408248290463863,0.9618043093380986,0.408248290463863,0.8868839165069959,0.408248290463863
0.9220566900381156,0.408248290463863,0.956999094404665,0.408248290463863,0.8753822031430727,0.408248290463863
0.9234663723140574,0.4472135954999579,0.9523920698104953,0.4472135954999579,0.9279679783666624,0.4472135954999579
0.9185739249560456,0.408248290463863,0.9483693633286451,0.408248290463863,0.9032969312416154,0.408248290463863
0.9193522285850194,0.408248290463863,0.9624988935846592,0.408248290463863,0.8932068512810899,0.408248290463863
0.9205893913140769,0.408248290463863,0.9563580834035744,0.408248290463863,0.8783481367743439,0.408248290463863
0.9181360416375831,0.408248290463863,0.9483565168484865,0.408248290463863,0.902053349311,0.408248290463863
0.9197779901396388,0.408248290463863,0.9697666417381005,0.408248290463863,0.8956085711435268,0.408248290463863
0.9210738358357419,0.408248290463863,0.9613807589356612,0.408248290463863,0.856531529311856,0.408248290463863
0.9219805034882952,0.408248290463863,0.9486965394149145,0.408248290463863,0.8846958990225023,0.408248290463863
0.9222883037673668,0.408248290463863,0.9613901564061947,0.408248290463863,0.8652387135144143,0.408248290463863
0.9212607469116674,0.408248290463863,0.9557882727779793,0.408248290463863,0.8540452983160962,0.408248290463863
0.9198304594969795,0.408248290463863,0.9567003512293448,0.408248290463863,0.878348007986166,0.408248290463863
0.9172137241783535,0.408248290463863,0.9396946287670352,0.408248290463863,0.8874468785257213,0.408248290463863
0.9223654914476253,0.408248290463863,0.9490593984892532,0.408248290463863,0.8808875203723385,0.408248290463863
0.9196546995531746,0.408248290463863,0.9675762708196295,0.408248290463863,0.881437273652935,0.408248290463863
0.9164362640854671,0.408248290463863,0.9530372178750159,0.408248290463863,0.8967996854451012,0.408248290463863
0.9194815012771614,0.4472135954999579,0.9488815676646526,0.4472135954999579,0.8928975434409828,0.4472135954999579
0.9143740076178637,0.4472135954999579,0.9299263033206006,0.4472135954999579,0.8453250382658277,0.4472135954999579
0.9168663547369403,0.4472135954999579,0.9360198378510173,0.4472135954999579,0.8628222331847719,0.4472135954999579
0.9174118965155513,0.4472135954999579,0.9432976812327326,0.4472135954999579,0.8536316701820221,0.4472135954999579
0.9146259918481621,0.4472135954999579,0.9368234748064471,0.4472135954999579,0.8396828215172867,0.4472135954999579
0.9084703189574261,0.4472135954999579,0.9266092956915248,0.4472135954999579,0.8591639934139933,0.4472135954999579
0.9145335524013537,0.4472135954999579,0.9435825717874357,0.4472135954999579,0.8542702312875712,0.4472135954999579
0.9112640957600372,0.4472135954999579,0.946767613366994,0.4472135954999579,0.8714398080686651,0.4472135954999579
0.9099171792393758,0.4472135954999579,0.9448055081161162,0.4472135954999579,0.8761591967973545,0.4472135954999579
0.9135561862755263,0.4472135954999579,0.937514981862221,0.4472135954999579,0.8530951139962725,0.4472135954999579
0.9078701523298304,0.4472135954999579,0.9419508769922447,0.4472135954999579,0.8944121958053056,0.4472135954999579
0.9117883505395584,0.4472135954999579,0.9465505572664908,0.4472135954999579,0.8642676863555387,0.4472135954999579
0.9081922363145675,0.5,0.9451871071306668,0.5,0.8522134920413709,0.5
0.9093007039732987,0.4472135954999579,0.9630259003122781,0.4472135954999579,0.8751833942924656,0.4472135954999579
0.9089317395837767,0.4472135954999579,0.9397733005304928,0.4472135954999579,0.8733244588418123,0.4472135954999579
0.9097563214987826,0.4472135954999579,0.9583476999943383,0.4472135954999579,0.8694917854159506,0.4472135954999579
0.9049298841429526,0.4472135954999579,0.9560150934415087,0.4472135954999579,0.9101003313078391,0.4472135954999579
0.909664856313046,0.4472135954999579,0.9362768395750948,0.4472135954999579,0.8370860338491917,0.4472135954999579
0.9094455310844128,0.4472135954999579,0.950757017372532,0.4472135954999579,0.9060211457874771,0.4472135954999579
0.907296724836412,0.4472135954999579,0.9347012820670195,0.4472135954999579,0.8687505744533193,0.4472135954999579
0.910651901469564,0.4472135954999579,0.9315503555080215,0.4472135954999579,0.8886882247162691,0.4472135954999579
0.9070863644752964,0.4472135954999579,0.9560036024373495,0.4472135954999579,0.8969034987286535,0.4472135954999579
0.9097025156602049,0.4472135954999579,0.9548709458450292,0.4472135954999579,0.8758811908885463,0.4472135954999579
0.9082810122283859,0.4472135954999579,0.9383690205898633,0.4472135954999579,0.8570352250869788,0.4472135954999579
0.9081636447993362,0.4472135954999579,0.941035832270988,0.4472135954999579,0.9088488771443365,0.4472135954999579
0.9098033534795403,0.4472135954999579,0.937172305561853,0.4472135954999579,0.850733978983979,0.4472135954999579
0.9086047026035259,0.4472135954999579,0.9319090271159833,0.4472135954999579,0.8796484792014458,0.4472135954999579
0.9044941243331677,0.4472135954999579,0.9369903111064174,0.4472135954999579,0.8860967049591276,0.4472135954999579
0.9104172613482262,0.4472135954999579,0.9283732173423108,0.4472135954999579,0.8190197178552442,0.4472135954999579
0.9062140735752862,0.4472135954999579,0.945523140306877,0.4472135954999579,0.8932798870462183,0.4472135954999579
0.90760841213305,0.4472135954999579,0.9405092801914691,0.4472135954999579,0.8730229789960503,0.4472135954999579
0.9091818555864929,0.4472135954999579,0.9532164440437412,0.4472135954999579,0.8783238500663424,0.4472135954999579
0.9041770845632963,0.4472135954999579,0.942324309819667,0.4472135954999579,0.8873304788462691,0.4472135954999579
0.9027853938420456,0.4472135954999579,0.9458639378472363,0.4472135954999579,0.8976348537804396,0.4472135954999579
0.9073262430555883,0.4472135954999579,0.9523658618090122,0.4472135954999579,0.9010781578118165,0.4472135954999579
0.9033676020399615,0.4472135954999579,0.9524215038740891,0.4472135954999579,0.9209631116593261,0.4472135954999579
0.9056470615425576,0.4472135954999579,0.9382923690676349,0.4472135954999579,0.8380058756037817,0.4472135954999579
0.9027024181610241,0.4472135954999579,0.946352501801542,0.4472135954999579,0.8711060537772384,0.4472135954999579
0.9082412812343587,0.4472135954999579,0.9370174973405448,0.4472135954999579,0.8362746850672547,0.4472135954999579
0.9083297677016955,0.4472135954999579,0.9385220114784832,0.4472135954999579,0.8631098461239236,0.4472135954999579
0.9056483830762483,0.4472135954999579,0.9442984835663153,0.4472135954999579,0.9301486950022039,0.4472135954999579
0.9022795635589878,0.4472135954999579,0.9295216410807143,0.4472135954999579,0.9203223592798669,0.4472135954999579
0.9069167896282834,0.4472135954999579,0.9308215459168733,0.4472135954999579,0.8675536062247908,0.4472135954999579
0.9028039941759858,0.4472135954999579,0.9495844408668357,0.4472135954999579,0.8931719662405114,0.4472135954999579
0.9056786703021062,0.4472135954999579,0.9433514814663844,0.4472135954999579,0.8960164401802183,0.4472135954999579
0.9041219240307902,0.4472135954999579,0.9471132462289605,0.4472135954999579,0.8873304788462691,0.4472135954999579
0.9033808687780214,0.4472135954999579,0.939063193566154,0.4472135954999579,0.8367772578146344,0.4472135954999579
0.9062188549474962,0.4472135954999579,0.9558370196917233,0.4472135954999579,0.8896795546367439,0.4472135954999579
0.9054837540677277,0.4472135954999579,0.9500618505953347,0.4472135954999579,0.902452692446681,0.4472135954999579
0.905456671294536,0.4472135954999579,0.9337780451817992,0.4472135954999579,0.8694061911481558,0.4472135954999579
0.9024972677757299,0.4472135954999579,0.9410036640110511,0.4472135954999579,0.8691188621320202,0.4472135954999579
0.9028396961911849,0.4472135954999579,0.9383887682699881,0.4472135954999579,0.8681099186556175,0.4472135954999579
0.8985100918002814,0.5,0.9454343206927096,0.5,0.9037744023706246,0.5
0.8981984351923648,0.5,0.9249243178448645,0.5,0.896885213204638,0.5
0.8932200426775224,0.5,0.9472786972780392,0.5,0.8686808066735235,0.5
0.896016369772898,0.5,0.9272047207158058,0.5,0.8765748502658331,0.5
0.8917422209242798,0.5,0.9579658541492907,0.5,0.8786018781966511,0.5
0.8928475087488991,0.5,0.9282986081616397,0.5,0.8365385573208154,0.5
0.8872300711070767,0.5,0.947263866539169,0.5,0.8622549968311927,0.5
0.8900222566288811,0.5,0.9502814073912292,0.5,0.8532583535307559,0.5
0.8907109571670854,0.5,0.9339076883019591,0.5,0.8473827484479817,0.5
0.8900821303977284,0.5,0.9399629819349179,0.5,0.8725816163325838,0.5
0.8912790883324082,0.5,0.9453679518410515,0.5,0.8363591738948496,0.5
0.8899612067828766,0.5,0.9460933695841288,0.5,0.8775615709904759,0.5
0.8896450898344341,0.5,0.9226511032109578,0.5,0.8640497494465986,0.5
0.8882648155746286,0.5,0.9340667294990155,0.5,0.8444152428668683,0.5
0.8871967310567023,0.5,0.9216328515130617,0.5,0.8396032658861606,0.5
0.8862031431653545,0.5,0.9176033628747359,0.5,0.8213087523896835,0.5
0.8834580276858844,0.5,0.9274040710383158,0.5,0.8529965536246199,0.5
0.8885984030446853,0.5,0.9226845397037138,0.5,0.8853788749194835,0.5
0.8846402757993299,0.5,0.9511508460833622,0.5,0.8528677133387278,0.5
0.8851920358638392,0.5,0.9331726418192329,0.5,0.8567675453607922,0.5
0.8826000892533584,0.5,0.9384524892104782,0.5,0.8923757579798893,0.5
0.8838382483966493,0.5,0.9430847736239572,0.5,0.9050146415568976,0.5
0.8853226526234959,0.5,0.9341501915380459,0.5,0.8231236410638,0.5
0.8840099387812188,0.5,0.9126878643490525,0.5,0.8567545717686494,0.5
0.8842675358504636,0.5,0.9444357817073629,0.5,0.8644422109347291,0.5
0.8845432728030791,0.5,0.9422943795262126,0.5,0.879533227789569,0.5
0.8799279288785018,0.5,0.9264768078849762,0.5,0.8780354289712349,0.5
0.880535280921386,0.5,0.9353371092922355,0.5,0.8827732157174195,0.5
0.8842909263361728,0.5,0.9312768212465489,0.5,0.8606837586810303,0.5
0.885571622155375,0.5,0.9434185971527378,0.5,0.8224338620854358,0.5
0.8772444119369049,0.5,0.9212463736318346,0.5,0.8579549628218359,0.5
0.8821723607900127,0.5,0.9355290815283696,0.5,0.8769790544422899,0.5
0.8798545029138357,0.5,0.9638522070927636,0.5,0.8825337040105716,0.5
0.8802445334005081,0.5,0.9392205153889108,0.5,0.8418204377211168,0.5
0.8813741854898268,0.5,0.9231520927223275,0.5,0.8272378317572754,0.5
0.8793670666848931,0.5,0.9449516381748501,0.5,0.8728028038887653,0.5
0.8804551217829188,0.5,0.9274459422127086,0.5,0.8550167245440121,0.5
0.8788309269368545,0.5,0.9184509944580472,0.5,0.8482761954271604,0.5
0.880475879495733,0.5,0.9367719496582185,0.5,0.8445017807026861,0.5
0.8830818525638714,0.5,0.9322741573437141,0.5,0.8592292366681998,0.5
0.8759117567296306,0.5,0.9156231017609944,0.5,0.8658919093160661,0.5
0.8824711841776623,0.5,0.9311520228524727,0.5,0.8446372752193689,0.5
0.8785686305137058,0.5,0.9494295444195912,0.5,0.895019346390528,0.5
0.8825642251524745,0.5,0.9537516346656005,0.5,0.8262558922737503,0.5
0.878477520910464,0.5,0.9097536139471123,0.5,0.8742805078937411,0.5
0.8795682815512685,0.5,0.9495785720308683,0.5,0.9162449964251435,0.5
0.8811793756967168,0.5,0.9409953470883827,0.5,0.8672334080458727,0.5
0.8776741163138554,0.5,0.9458793667358134,0.5,0.8601560365194382,0.5
0.8791216579500669,0.5,0.9380694256332965,0.5,0.8775086208541925,0.5
0.8756595214526217,0.5,0.9414349995470083,0.5,0.8433322611862701,0.5
0.8569558631007422,0.5773502691896257,0.8989019494489063,0.5773502691896257,0.8603015688015688,0.5773502691896257
0.8549056134626069,0.5773502691896257,0.9319926796756228,0.5773502691896257,0.8488062741697445,0.5773502691896257
0.8438759869322036,0.5773502691896257,0.9083775837025594,0.5773502691896257,0.7837760906801349,0.5773502691896257
0.8430109166373814,0.5773502691896257,0.9173017096622934,0.5773502691896257,0.8742402452632361,0.5773502691896257
0.840240254743713,0.5773502691896257,0.8932293004053821,0.5773502691896257,0.8372701160889566,0.5773502691896257
0.8374025452431781,0.5773502691896257,0.9056922452057741,0.5773502691896257,0.796900703209328,0.5773502691896257
0.8339903658711109,0.5773502691896257,0.8968861816050927,0.5773502691896257,0.8367048293901039,0.5773502691896257
0.84327012203511,0.5773502691896257,0.9010186301613886,0.5773502691896257,0.8330188826380575,0.5773502691896257
0.8351077402141612,0.5773502691896257,0.9037935828008262,0.5773502691896257,0.7582836274778602,0.5773502691896257
0.8315339170304676,0.5773502691896257,0.8993707444484661,0.5773502691896257,0.8336906937358441,0.5773502691896257
0.8295816481627528,0.5773502691896257,0.9198261212980502,0.5773502691896257,0.7840658319637297,0.5773502691896257
0.8243389530639127,0.5773502691896257,0.8903013035425875,0.5773502691896257,0.8143694134507157,0.5773502691896257
0.8335472696832027,0.5773502691896257,0.8897569614213479,0.5773502691896257,0.771751246314252,0.5773502691896257
0.8311127664219902,0.5773502691896257,0.8872569349456398,0.5773502691896257,0.7975470761426966,0.5773502691896257
0.8233520245671619,0.5773502691896257,0.9110071070135071,0.5773502691896257,0.804465125286535,0.5773502691896257
0.8176093200173922,0.5773502691896257,0.9032291509946133,0.5773502691896257,0.8030314012669778,0.5773502691896257
0.8264318273135345,0.5773502691896257,0.893533631315365,0.5773502691896257,0.8209684392699548,0.5773502691896257
0.8256445297851538,0.5773502691896257,0.890246186697429,0.5773502691896257,0.78853506362059,0.5773502691896257
0.8209758000443309,0.5773502691896257,0.9154321166143053,0.5773502691896257,0.754490427700954,0.5773502691896257
0.8185615211714253,0.5773502691896257,0.9152786526164459,0.5773502691896257,0.7961736058574748,0.5773502691896257
0.8220115152753832,0.5773502691896257,0.8904334828937898,0.5773502691896257,0.8295062951964763,0.5773502691896257
0.8181015053778192,0.5773502691896257,0.8958458887963807,0.5773502691896257,0.7745035387854452,0.5773502691896257
0.8217524043323426,0.5773502691896257,0.9050395744447031,0.5773502691896257,0.8394470267669025,0.5773502691896257
0.8231806864040073,0.5773502691896257,0.8742444088908693,0.5773502691896257,0.8011699481939735,0.5773502691896257
0.8192055150836487,0.5773502691896257,0.9166364813335455,0.5773502691896257,0.7920399805984192,0.5773502691896257
0.8195252464236603,0.5773502691896257,0.890282986859917,0.5773502691896257,0.774365650496845,0.5773502691896257
0.8178639683555853,0.5773502691896257,0.9155951048435569,0.5773502691896257,0.820914956046624,0.5773502691896257
0.8180847992240304,0.5773502691896257,0.9063495266879895,0.5773502691896257,0.8175197770066192,0.5773502691896257
0.8194697349086002,0.5773502691896257,0.8903855386558004,0.5773502691896257,0.8126987694839879,0.5773502691896257
0.8155706612835925,0.5773502691896257,0.9165146709116292,0.5773502691896257,0.7481085665754742,0.5773502691896257
0.8170603234427467,0.5773502691896257,0.8747337159531601,0.5773502691896257,0.7310731517887556,0.5773502691896257
0.8146540613139025,0.5773502691896257,0.9040340959609571,0.5773502691896257,0.8143072103481802,0.5773502691896257
0.8165420694941935,0.5773502691896257,0.8661323367878261,0.5773502691896257,0.7850158975729346,0.5773502691896257
0.8113202249830145,0.5773502691896257,0.8882433770697626,0.5773502691896257,0.7775670795632303,0.5773502691896257
0.8155784885606819,0.5773502691896257,0.8871936824252294,0.5773502691896257,0.7989787435799464,0.5773502691896257
0.8124443295281759,0.5773502691896257,0.9165537956803372,0.5773502691896257,0.8136417077437498,0.5773502691896257
0.8108091595455639,0.5773502691896257,0.8769365234679212,0.5773502691896257,0.8147915155046489,0.5773502691896257
0.813882535167464,0.5773502691896257,0.8813832168144691,0.5773502691896257,0.751245118951624,0.5773502691896257
0.8174066623900026,0.5773502691896257,0.9246021695977392,0.5773502691896257,0.7320909148253896,0.5773502691896257
0.8100165776033179,0.5773502691896257,0.8816549455744741,0.5773502691896257,0.7863518043069639,0.5773502691896257
0.8129824033768324,0.5773502691896257,0.906495464068234,0.5773502691896257,0.8363175194738776,0.5773502691896257
0.8107190467471023,0.5773502691896257,0.9207255982941049,0.5773502691896257,0.7808159861059863,0.5773502691896257
0.8135264864813002,0.5773502691896257,0.8911539190589921,0.5773502691896257,0.789017296300191,0.5773502691896257
0.8122750727998124,0.5773502691896257,0.8959467636734133,0.5773502691896257,0.833362703103589,0.5773502691896257
0.8104294197385745,0.5773502691896257,0.9010631715572653,0.5773502691896257,0.8325426270948589,0.5773502691896257
0.8172762988782085,0.5773502691896257,0.8606975659830698,0.5773502691896257,0.7775918623694493,0.5773502691896257
0.8104303785140583,0.5773502691896257,0.8947439466539735,0.5773502691896257,0.8227860222372108,0.5773502691896257
0.8077167247549194,0.5773502691896257,0.9063386397743983,0.5773502691896257,0.8149176685933955,0.5773502691896257
0.8079774197930824,0.5773502691896257,0.8853914852320292,0.5773502691896257,0.8331454223328721,0.5773502691896257
0.8115015315571295,0.5773502691896257,0.8994967886472732,0.5773502691896257,0.8196402333308545,0.5773502691896257
0.8134021036480786,0.5773502691896257,0.9024702329376569,0.5773502691896257,0.726909644212296,0.5773502691896257
0.7096880649267354,0.7071067811865476,0.8529415712026647,0.7071067811865476,0.6970766975128011,0.7071067811865476
0.7066234571447934,0.7071067811865476,0.8488972165423261,0.7071067811865476,0.618233198986775,0.7071067811865476
0.6740331896686672,0.7071067811865476,0.8058283745314743,0.7071067811865476,0.6354152842166095,0.7071067811865476
0.6381980058133508,0.7071067811865476,0.7783517419529105,0.7071067811865476,0.5685167772430102,0.7071067811865476
0.6299465497770081,0.7071067811865476,0.7774823497399894,0.7071067811865476,0.5662695226412953,0.7071067811865476
0.6196714977486629,0.7071067811865476,0.7715861798942981,0.7071067811865476,0.629677644742028,0.7071067811865476
0.6211336979943843,0.7071067811865476,0.7334799287059734,0.7071067811865476,0.6066955922102372,0.7071067811865476
0.6145596989714808,0.7071067811865476,0.8156153703412259,0.7071067811865476,0.6233084746612201,0.7071067811865476
0.6046184129949108,0.7071067811865476,0.7899590235000163,0.7071067811865476,0.5734520500842231,0.7071067811865476
0.6093072479358931,0.7071067811865476,0.8040756380563022,0.7071067811865476,0.6257318302844943,0.7071067811865476
0.6048560617134597,0.7071067811865476,0.7463401800732863,0.7071067811865476,0.6510166080667753,0.7071067811865476
0.6071372844670136,0.7071067811865476,0.7890705579761816,0.7071067811865476,0.5498697514728698,0.7071067811865476
0.5917290329617804,0.7071067811865476,0.7765474077192629,0.7071067811865476,0.6232249504267475,0.7071067811865476
0.5927849455291252,0.7071067811865476,0.8136211757156628,0.7071067811865476,0.6227970189991024,0.7071067811865476
0.5885395892832861,0.7071067811865476,0.7859507160700646,0.7071067811865476,0.5795753464992761,0.7071067811865476
0.5905872602017525,0.7071067811865476,0.7668330145540145,0.7071067811865476,0.5106181473365696,0.7071067811865476
0.5987575475925191,0.7071067811865476,0.7227723870163363,0.7071067811865476,0.5208411278117938,0.7071067811865476
0.5934719789875524,0.7071067811865476,0.7382242976296265,0.7071067811865476,0.50144559735628,0.7071067811865476
0.5894679793719915,0.7071067811865476,0.7201652210492351,0.7071067811865476,0.5264946018034253,0.7071067811865476
0.5875499287755332,0.7071067811865476,0.7305218753761412,0.7071067811865476,0.4763617718000365,0.7071067811865476
0.5870294247298382,0.7071067811865476,0.7880428554022343,0.7071067811865476,0.5641350081489165,0.7071067811865476
0.5824186423939051,0.7071067811865476,0.7588092448437386,0.7071067811865476,0.5304958063193898,0.7071067811865476
0.5846462406001965,0.7071067811865476,0.7525699482233204,0.7071067811865476,0.540373049371321,0.7071067811865476
0.5843372312033227,0.7071067811865476,0.7542538643142049,0.7071067811865476,0.5451898229992619,0.7071067811865476
0.5752734749217213,0.7071067811865476,0.7710630142954458,0.7071067811865476,0.47900580070084714,0.7071067811865476
0.568471576019565,0.7071067811865476,0.7530082977139955,0.7071067811865476,0.6586201471730884,0.7071067811865476
0.571650277119933,0.7071067811865476,0.7326681586439605,0.7071067811865476,0.5151084132789254,0.7071067811865476
0.5686026619415158,0.7071067811865476,0.7267921680171824,0.7071067811865476,0.4567703380792067,0.7071067811865476
0.5750474232485302,0.7071067811865476,0.7580710837565217,0.7071067811865476,0.46715158376796156,0.7071067811865476
0.5741875579665023,0.7071067811865476,0.7184515822282668,0.7071067811865476,0.5332504569372434,0.7071067811865476
0.5702689344614,0.7071067811865476,0.7961371931040772,0.7071067811865476,0.5860827661341904,0.7071067811865476
0.564352067935556,0.7071067811865476,0.7512222486920179,0.7071067811865476,0.5437107799962769,0.7071067811865476
0.5717123421967807,0.7071067811865476,0.7388153729212081,0.7071067811865476,0.5888583326096514,0.7071067811865476
0.5576780554191071,0.7071067811865476,0.7724587593840265,0.7071067811865476,0.5510168931199674,0.7071067811865476
0.5657670430356836,0.7071067811865476,0.7372186070818217,0.7071067811865476,0.49209213741528646,0.7071067811865476
0.5707519869131366,0.7071067811865476,0.7517611049120847,0.7071067811865476,0.5752456937283562,0.7071067811865476
0.5741083191185582,0.7071067811865476,0.7575229337549734,0.7071067811865476,0.555806721056721,0.7071067811865476
0.5676700711432192,0.7071067811865476,0.6709984179324786,0.7071067811865476,0.5257951074134846,0.7071067811865476
0.5668405307074064,0.7071067811865476,0.7570436050932655,0.7071067811865476,0.6070745528637169,0.7071067811865476
0.5593572608467483,0.7071067811865476,0.7335072207608497,0.7071067811865476,0.5847025152040991,0.7071067811865476
0.5656753222579709,0.7071067811865476,0.7457401166119829,0.7071067811865476,0.5767483546141924,0.7071067811865476
0.5580381802358543,0.7071067811865476,0.7760160357094298,0.7071067811865476,0.5254346810713189,0.7071067811865476
0.5666123733192141,0.7071067811865476,0.7678897958280461,0.7071067811865476,0.44256244696943753,0.7071067811865476
0.5585212813158813,0.7071067811865476,0.7488515239994215,0.7071067811865476,0.5572720078852723,0.7071067811865476
0.5637266654973785,0.7071067811865476,0.7328802911472935,0.7071067811865476,0.4583591973391551,0.7071067811865476
0.5664586091880888,0.7071067811865476,0.7394286924001795,0.7071067811865476,0.49807244217987606,0.7071067811865476
0.5647464840313757,0.7071067811865476,0.7928414003758291,0.7071067811865476,0.5115620309109485,0.7071067811865476
0.559147604983975,0.7071067811865476,0.7651317894604328,0.7071067811865476,0.4661359535278032,0.7071067811865476
0.5598992652058075,0.7071067811865476,0.7302755482003552,0.7071067811865476,0.6498185022407933,0.7071067811865476
0.5495194405327921,0.7071067811865476,0.7549173221436785,0.7071067811865476,0.5009439284747962,0.7071067811865476
0.5557161336099511,0.7071067811865476,0.766112509327299,0.7071067811865476,0.5670598696776455,0.7071067811865476
0.5259305391638089,0.7071067811865476,0.723447503014973,0.7071067811865476,0.5307408182146341,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
