inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9030610887006076,0.408248290463863,0.9347403196164095,0.408248290463863,0.8402993778120168,0.408248290463863
0.9029524748944657,0.408248290463863,0.9360098281186223,0.408248290463863,0.8322392882554661,0.408248290463863
0.9026035634937963,0.408248290463863,0.9427918494070697,0.408248290463863,0.8446846528747439,0.408248290463863
0.9024868475193115,0.408248290463863,0.9385488451230481,0.408248290463863,0.823589644823214,0.408248290463863
0.9023782337131696,0.408248290463863,0.943513955160622,0.408248290463863,0.8465335623070709,0.408248290463863
0.9020685730786143,0.408248290463863,0.9472176588643256,0.408248290463863,0.873187068333681,0.408248290463863
0.9020604709102715,0.408248290463863,0.9571478789394734,0.408248290463863,0.8468513436157521,0.408248290463863
0.9019475469389937,0.408248290463863,0.9428698327773691,0.408248290463863,0.8466255797903927,0.408248290463863
0.9017341113299168,0.408248290463863,0.9415922221068135,0.408248290463863,0.8419284082580342,0.408248290463863
0.9016029457034602,0.408248290463863,0.95784314626039,0.408248290463863,0.8744753131001867,0.408248290463863
0.9015168601648179,0.408248290463863,0.9391580269053226,0.408248290463863,0.8401196227283183,0.408248290463863
0.9011087252109566,0.408248290463863,0.934123035665792,0.408248290463863,0.8272933485269178,0.408248290463863
0.9009770649753861,0.408248290463863,0.9422176082257735,0.408248290463863,0.8496075882324619,0.408248290463863
0.9007628403470083,0.408248290463863,0.9495500587996025,0.408248290463863,0.8323083013679575,0.408248290463863
0.9007479196387376,0.4472135954999579,0.9447485230618564,0.4472135954999579,0.8493358156654416,0.4472135954999579
0.9004914412603394,0.408248290463863,0.9416003242751563,0.408248290463863,0.8356482150213191,0.408248290463863
0.9004646028277039,0.408248290463863,0.9446624375232142,0.408248290463863,0.8396927044045345,0.408248290463863
0.9004215600583827,0.408248290463863,0.9353925441680051,0.408248290463863,0.8232488591437024,0.408248290463863
0.9003253350329045,0.3779644730092272,0.9394145052837206,0.3779644730092272,0.8285815932934234,0.3779644730092272
0.9001468400248058,0.408248290463863,0.9478268406466002,0.408248290463863,0.8583262447772053,0.408248290463863
0.8999951834493427,0.408248290463863,0.9553390698569426,0.408248290463863,0.8788316989530337,0.408248290463863
0.8999827711158641,0.408248290463863,0.9416702054771129,0.408248290463863,0.8378379101331579,0.408248290463863
0.8998473188770866,0.408248290463863,0.9433660905883657,0.408248290463863,0.8611686220381873,0.408248290463863
0.8998123782761083,0.408248290463863,0.9385488451230481,0.408248290463863,0.8402993778120168,0.408248290463863
0.8998042761077654,0.408248290463863,0.9372443960198569,0.408248290463863,0.8331867473424601,0.408248290463863
0.8996262757087807,0.408248290463863,0.9534522774041123,0.408248290463863,0.8533803050486568,0.408248290463863
0.8995725988435097,0.408248290463863,0.9553309676885998,0.408248290463863,0.8396927044045345,0.408248290463863
0.8994353683672035,0.408248290463863,0.9459830909630911,0.408248290463863,0.8626826306300522,0.408248290463863
0.8992219327581266,0.408248290463863,0.9359667853493011,0.408248290463863,0.8626366218883913,0.408248290463863
0.8991950943254909,0.408248290463863,0.9397834130242828,0.408248290463863,0.8309970522306214,0.408248290463863
0.8989697409920494,0.408248290463863,0.9354193826006405,0.408248290463863,0.8568122361853403,0.408248290463863
0.8989041699552285,0.408248290463863,0.9422014038890879,0.408248290463863,0.8391261548996635,0.408248290463863
0.8985347676055525,0.408248290463863,0.9353925441680051,0.408248290463863,0.8443898759368931,0.408248290463863
0.8983686613781176,0.408248290463863,0.9467976061860999,0.408248290463863,0.8065851348965605,0.408248290463863
0.8982251069709972,0.408248290463863,0.9472444972969611,0.408248290463863,0.8602211629511933,0.408248290463863
0.89798354930087,0.4472135954999579,0.9403576542055788,0.4472135954999579,0.8508498242573065,0.4472135954999579
0.8977288491600006,0.408248290463863,0.962268955717646,0.408248290463863,0.8384504683796898,0.408248290463863
0.8962790674121603,0.4472135954999579,0.9328803655962148,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.8952229945190245,0.4472135954999579,0.9367195215386961,0.4472135954999579,0.8456321119617378,0.4472135954999579
0.8943922749593302,0.4472135954999579,0.9302983058224678,0.4472135954999579,0.8506240604319473,0.4472135954999579
0.8941443933583889,0.4472135954999579,0.9396785912213478,0.4472135954999579,0.8340004600874165,0.4472135954999579
0.8937749910087129,0.4472135954999579,0.933194312843091,0.4472135954999579,0.8248778895897196,0.4472135954999579
0.8933217759670373,0.4472135954999579,0.9397403702549616,0.4472135954999579,0.8319905200592764,0.4472135954999579
0.8933093636335588,0.4472135954999579,0.9268898131013475,0.4472135954999579,0.8533803050486568,0.4472135954999579
0.8926409347452775,0.4472135954999579,0.9480402762556771,0.4472135954999579,0.8360350094424918,0.4472135954999579
0.8926265086461207,0.4472135954999579,0.9363237753654985,0.4472135954999579,0.821174185886016,0.4472135954999579
0.8925485252758211,0.4472135954999579,0.9353145607977055,0.4472135954999579,0.8410269579127011,0.4472135954999579
0.8923700302677225,0.4472135954999579,0.9372013532505358,0.4472135954999579,0.8561766735679779,0.4472135954999579
0.8920522674648245,0.4472135954999579,0.9373492178227918,0.4472135954999579,0.8419284082580342,0.4472135954999579
0.8920236507946602,0.4472135954999579,0.9250030206485172,0.4472135954999579,0.8422691939375457,0.4472135954999579
0.8919312413252038,0.4472135954999579,0.9246890734016413,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8918881985558826,0.4472135954999579,0.9411103903949737,0.4472135954999579,0.8409809491710402,0.4472135954999579
0.8914924523826852,0.4472135954999579,0.9330588606043134,0.4472135954999579,0.8406861722331895,0.4472135954999579
0.8913570001439076,0.4472135954999579,0.9366190099008967,0.4472135954999579,0.8605619486307049,0.4472135954999579
0.8913220595429294,0.4472135954999579,0.9340101116945142,0.4472135954999579,0.8248778895897196,0.4472135954999579
0.8909182112013891,0.4472135954999579,0.9528000528525167,0.4472135954999579,0.8546685498151625,0.4472135954999579
0.8908751684320679,0.4472135954999579,0.9292153944966964,0.4472135954999579,0.8372772454673365,0.4472135954999579
0.890661732822991,0.4472135954999579,0.9334546067775109,0.4472135954999579,0.8410269579127011,0.4472135954999579
0.8906186900536698,0.4472135954999579,0.9372013532505358,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.8904832378148922,0.4472135954999579,0.9246809712332984,0.4472135954999579,0.8456321119617378,0.4472135954999579
0.8902578844814506,0.4472135954999579,0.9341660784351132,0.4472135954999579,0.8273393572685788,0.4472135954999579
0.8902229438804723,0.4472135954999579,0.9263155719200513,0.4472135954999579,0.8459728976412496,0.4472135954999579
0.8901799011111512,0.4472135954999579,0.9277942294190205,0.4472135954999579,0.8286276020350843,0.4472135954999579
0.8900874916416948,0.4472135954999579,0.9349805936581219,0.4472135954999579,0.8471921292952638,0.4472135954999579
0.8900014061030526,0.4472135954999579,0.9334277683448754,0.4472135954999579,0.8459728976412496,0.4472135954999579
0.889605659929855,0.4472135954999579,0.9250729018504741,0.4472135954999579,0.8471461205536028,0.4472135954999579
0.889562617160534,0.4472135954999579,0.9334277683448754,0.4472135954999579,0.8409809491710402,0.4472135954999579
0.8895357787278984,0.4472135954999579,0.9309236919414279,0.4472135954999579,0.8543277641356509,0.4472135954999579
0.8894739996942844,0.4472135954999579,0.9302015861878756,0.4472135954999579,0.8490870474692518,0.4472135954999579
0.8894433692584419,0.4472135954999579,0.9372712344524924,0.4472135954999579,0.8450254385542555,0.4472135954999579
0.8894271649217563,0.4472135954999579,0.928598110546079,0.4472135954999579,0.8360350094424918,0.4472135954999579
0.8893922243207781,0.4472135954999579,0.9298326784473137,0.4472135954999579,0.8372772454673365,0.4472135954999579
0.8891668709873365,0.4472135954999579,0.934875771855187,0.4472135954999579,0.8493358156654416,0.4472135954999579
0.8890395209169016,0.4472135954999579,0.9332373556124122,0.4472135954999579,0.8223474087983693,0.4472135954999579
0.8889883759792377,0.4472135954999579,0.9341498740984276,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8887749403701608,0.4472135954999579,0.9329889794023567,0.4472135954999579,0.8372772454673365,0.4472135954999579
0.8883916065304419,0.4472135954999579,0.9380052343775945,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8883710920286205,0.4472135954999579,0.9325071476905169,0.4472135954999579,0.8397387131461954,0.4472135954999579
0.8883710920286205,0.4472135954999579,0.9486145174369731,0.4472135954999579,0.8273393572685788,0.4472135954999579
0.8882931086583209,0.4472135954999579,0.925333195784894,0.4472135954999579,0.8447306616164049,0.4472135954999579
0.8882006991888647,0.4472135954999579,0.9365141880979617,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8881576564195435,0.4472135954999579,0.9210509407347583,0.4472135954999579,0.8410269579127011,0.4472135954999579
0.8881146136502224,0.4472135954999579,0.9223553898379496,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.887975345855423,0.4472135954999579,0.9405361492136775,0.4472135954999579,0.8272933485269178,0.4472135954999579
0.8861478005085995,0.4472135954999579,0.9378885184031096,0.4472135954999579,0.8377041637911203,0.4472135954999579
0.8855143122212967,0.4472135954999579,0.9424928228684644,0.4472135954999579,0.8369364597878247,0.4472135954999579
0.8819230378797567,0.4472135954999579,0.9297321668095144,0.4472135954999579,0.8406401634915286,0.4472135954999579
0.8786274691299143,0.5,0.9331674744104553,0.5,0.8533803050486568,0.5
0.8717388478010033,0.5,0.9215864493118693,0.5,0.8308633058885839,0.5
0.8710165065193014,0.5,0.9292521133352034,0.5,0.8446846528747439,0.5
0.8709942137799512,0.5,0.9248944068423753,0.5,0.8223474087983693,0.5
0.870167780832578,0.5,0.9331674744104553,0.5,0.8404604084078301,0.5
0.8693251671013339,0.5,0.938136894613165,0.5,0.8013214138593309,0.5
0.8679794534663502,0.5,0.9426014366746063,0.5,0.8342262239127759,0.5
0.8678602055642584,0.5,0.922166755343015,0.5,0.8360350094424918,0.5
0.8676475000924448,0.5,0.9262725291507301,0.5,0.8175164909239733,0.5
0.867405212285054,0.5,0.9101388391335673,0.5,0.800460087416609,0.5
0.8673272289147546,0.5,0.9262930436525517,0.5,0.83517368299977,0.5
0.8672986122445904,0.5,0.9192178251471992,0.5,0.8209082981580453,0.5
0.8668785595663644,0.5,0.9132396849858105,0.5,0.81735546032816,0.5
0.8667567797366654,0.5,0.9149616548396207,0.5,0.8700900380374597,0.5
0.8662093769880048,0.5,0.9181179557946637,0.5,0.8583722535188663,0.5
0.8658055286464645,0.5,0.9277985160313413,0.5,0.8583722535188663,0.5
0.8657437496128505,0.5,0.9257762713397335,0.5,0.8483883565784476,0.5
0.8654817009937169,0.5,0.9248944068423753,0.5,0.8469203567282435,0.5
0.8654566407986101,0.5,0.9224657818816203,0.5,0.855593004531326,0.5
0.8654260103627675,0.5,0.9362475702327278,0.5,0.8433964081082383,0.5
0.8653973936926033,0.5,0.9345418047156032,0.5,0.8424949577629052,0.5
0.8636047889467582,0.5,0.9362232637276993,0.5,0.8592967082350299,0.5
0.862031943740804,0.5,0.9101094687733247,0.5,0.8363297863803425,0.5
0.8615825442551504,0.5,0.9417400866790695,0.5,0.8710835058661146,0.5
0.8612361647820881,0.5,0.9155976750545307,0.5,0.8177422547493325,0.5
0.8604590985348499,0.5,0.9190453949889502,0.5,0.8260511125020731,0.5
0.8604135473907368,0.5,0.9094410398850433,0.5,0.8474869062331145,0.5
0.8603211379212803,0.5,0.9235567953757344,0.5,0.8279920394177219,0.5
0.8602312368266162,0.5,0.9139754631484414,0.5,0.8409809491710402,0.5
0.8599666562798752,0.5,0.9362232637276993,0.5,0.8214459584530364,0.5
0.8597349790156196,0.5,0.9252101323267802,0.5,0.8161822374158068,0.5
0.8597225666821409,0.5,0.9407576869910972,0.5,0.8309970522306214,0.5
0.8594972369015142,0.5,0.9212929930139996,0.5,0.8558877814691769,0.5
0.8594792307744848,0.5,0.9166337280549591,0.5,0.8318107649755779,0.5
0.858235830567644,0.5,0.9320539326488415,0.5,0.8272933485269178,0.5
0.8571098764725514,0.5,0.946366919411924,0.5,0.806198340475388,0.5
0.8570443054357305,0.5,0.9331449461429557,0.5,0.870407819346141,0.5
0.8568615002624961,0.5,0.9102018782427811,0.5,0.8446846528747439,0.5
0.8568202357307036,0.5,0.924119118832666,0.5,0.8583032404063748,0.5
0.8568065397688104,0.5,0.940614132583977,0.5,0.8052968901300549,0.5
0.856605516493212,0.5,0.9201445106514072,0.5,0.8332327560841211,0.5
0.856449549752613,0.5,0.9182415138618915,0.5,0.8447306616164049,0.5
0.8562735631193066,0.5,0.928171733937039,0.5,0.822688194477881,0.5
0.8561624409383723,0.5,0.934969959562172,0.5,0.8462387853692201,0.5
0.856135602505737,0.5,0.9133850176304597,0.5,0.8497226100866142,0.5
0.8558872262956816,0.5,0.9384951682577771,0.5,0.8279000219344,0.5
0.8555064243835698,0.5,0.9311145992830052,0.5,0.8310430609722823,0.5
0.8552580246206997,0.5,0.9326469100944303,0.5,0.8248778895897196,0.5
0.8552205756449289,0.5,0.9081490031153308,0.5,0.8623878536922016,0.5
0.8548519034325166,0.5,0.9145828666931871,0.5,0.8225084393941826,0.5
0.8385951499572398,0.5773502691896257,0.8972819580491393,0.5773502691896257,0.8434424168498993,0.5773502691896257
0.8326906830010149,0.5,0.9208111613021599,0.5,0.8056376758095667,0.5
0.8258894308391609,0.5773502691896257,0.8684957076172395,0.5773502691896257,0.8516175282606021,0.5773502691896257
0.8183065549603759,0.5773502691896257,0.8803975220554447,0.5773502691896257,0.83771004863017,0.5773502691896257
0.8054428553360198,0.5773502691896257,0.8915704357529848,0.5773502691896257,0.7495803039786862,0.5773502691896257
0.8023458014869835,0.5773502691896257,0.8912177323491083,0.5773502691896257,0.7951332381059378,0.5773502691896257
0.7983774819073164,0.5773502691896257,0.8748794390284746,0.5773502691896257,0.7678083254422992,0.5773502691896257
0.7973695274151232,0.5773502691896257,0.8771083007892313,0.5773502691896257,0.7940809218867864,0.5773502691896257
0.7946699979768133,0.5773502691896257,0.913473635096709,0.5773502691896257,0.7643261056810096,0.5773502691896257
0.7937357049133763,0.5773502691896257,0.8602580752592518,0.5773502691896257,0.7936652382557338,0.5773502691896257
0.7912116086172214,0.5773502691896257,0.863680970526714,0.5773502691896257,0.8104498691960774,0.5773502691896257
0.7911217664045945,0.5773502691896257,0.9122659056281099,0.5773502691896257,0.7764766933624365,0.5773502691896257
0.7850413128150631,0.5773502691896257,0.9025797515978817,0.5773502691896257,0.7910197356102311,0.5773502691896257
0.7847835272554352,0.5773502691896257,0.8723110516638062,0.5773502691896257,0.7648108024245537,0.5773502691896257
0.7829440641842471,0.5773502691896257,0.8705677900652813,0.5773502691896257,0.7216733272345002,0.5773502691896257
0.7818662638193198,0.5773502691896257,0.8567072764302035,0.5773502691896257,0.7417561429694898,0.5773502691896257
0.7816358701834788,0.5773502691896257,0.8827742483884575,0.5773502691896257,0.794168659487163,0.5773502691896257
0.7811947848415025,0.5773502691896257,0.861359204687387,0.5773502691896257,0.7760599397606475,0.5773502691896257
0.7808857012509136,0.5773502691896257,0.8789389080019981,0.5773502691896257,0.7313966863006296,0.5773502691896257
0.7806960186557136,0.5773502691896257,0.8627335349925349,0.5773502691896257,0.7583508541041402,0.5773502691896257
0.7806959951028987,0.5773502691896257,0.8578583024968104,0.5773502691896257,0.7663248110164187,0.5773502691896257
0.780666671848286,0.5773502691896257,0.9284226420747015,0.5773502691896257,0.7656143504475152,0.5773502691896257
0.7794857808123224,0.5773502691896257,0.9016591544963383,0.5773502691896257,0.7545262437072345,0.5773502691896257
0.7777949360034688,0.5773502691896257,0.8684326685080258,0.5773502691896257,0.8092247527030135,0.5773502691896257
0.7775696179992496,0.5773502691896257,0.8866134278837536,0.5773502691896257,0.7764306846207756,0.5773502691896257
0.7775658259960426,0.5773502691896257,0.8852152856826914,0.5773502691896257,0.7383771753842533,0.5773502691896257
0.7767095163029053,0.5773502691896257,0.8716818735416391,0.5773502691896257,0.6810015996062508,0.5773502691896257
0.7764955154262695,0.5773502691896257,0.8588001677902538,0.5773502691896257,0.7528442497097705,0.5773502691896257
0.7759355119216106,0.5773502691896257,0.8967345553004786,0.5773502691896257,0.7794587018045056,0.5773502691896257
0.7755997194388684,0.5773502691896257,0.8617635476380412,0.5773502691896257,0.7136132376779495,0.5773502691896257
0.7751103743790595,0.5773502691896257,0.8507223412817018,0.5773502691896257,0.7364576478833303,0.5773502691896257
0.7750867626820721,0.5773502691896257,0.8524875658801676,0.5773502691896257,0.7663248110164187,0.5773502691896257
0.7740081379686214,0.5773502691896257,0.8625955508261504,0.5773502691896257,0.7604656512644379,0.5773502691896257
0.773527601661604,0.5773502691896257,0.8878143034832023,0.5773502691896257,0.6968098822497204,0.5773502691896257
0.773439019524577,0.5773502691896257,0.8967383473036856,0.5773502691896257,0.7654575997346472,0.5773502691896257
0.7731713771118927,0.5773502691896257,0.8581829073924514,0.5773502691896257,0.699711107901199,0.5773502691896257
0.7731425484663937,0.5773502691896257,0.8806727602509505,0.5773502691896257,0.7355289132842217,0.5773502691896257
0.7728984353158445,0.5773502691896257,0.8791054852857322,0.5773502691896257,0.7291267433835685,0.5773502691896257
0.7727229903972818,0.5773502691896257,0.8692476783401484,0.5773502691896257,0.7596348189877007,0.5773502691896257
0.7726812077035605,0.5773502691896257,0.8812900206487528,0.5773502691896257,0.7118964696315555,0.5773502691896257
0.7719602795907556,0.5773502691896257,0.8575042919117042,0.5773502691896257,0.7622632021014224,0.5773502691896257
0.7708693132022713,0.5773502691896257,0.8761770460389229,0.5773502691896257,0.7168654137309345,0.5773502691896257
0.7702895606622768,0.5773502691896257,0.8816321135094943,0.5773502691896257,0.7677810411885235,0.5773502691896257
0.7695180882085894,0.5773502691896257,0.8773004917592233,0.5773502691896257,0.761887642372981,0.5773502691896257
0.7692291540511901,0.5773502691896257,0.8613204485303868,0.5773502691896257,0.8053717880815959,0.5773502691896257
0.7685880817574733,0.5773502691896257,0.8954245124037368,0.5773502691896257,0.7863327287998673,0.5773502691896257
0.7678241815337923,0.5773502691896257,0.8494204005533028,0.5773502691896257,0.8064053798128621,0.5773502691896257
0.7677735429816497,0.5773502691896257,0.8721487609923931,0.5773502691896257,0.7378625194600927,0.5773502691896257
0.7675251903244094,0.5773502691896257,0.8822025391347685,0.5773502691896257,0.7347654891638713,0.5773502691896257
0.7674165765182674,0.5773502691896257,0.8553691703544487,0.5773502691896257,0.7013690275570963,0.5773502691896257
0.7653368511817742,0.5773502691896257,0.8399882165266804,0.5773502691896257,0.735181172794924,0.5773502691896257
0.761475355394313,0.5773502691896257,0.8453741093797437,0.5773502691896257,0.70906960694625,0.5773502691896257
0.6223891763509954,0.7071067811865476,0.7583894538031555,0.7071067811865476,0.5195210810984319,0.7071067811865476
0.6208293087460788,0.7071067811865476,0.794176531174388,0.7071067811865476,0.595593325522547,0.7071067811865476
0.6155081979105356,0.7071067811865476,0.7277283050899752,0.7071067811865476,0.6133644694817597,0.7071067811865476
0.5953438322361254,0.7071067811865476,0.7438488290835812,0.7071067811865476,0.6106676082409146,0.7071067811865476
0.5849870118001959,0.7071067811865476,0.7307152024234904,0.7071067811865476,0.584286944752061,0.7071067811865476
0.5840680045136615,0.7071067811865476,0.7551782394600565,0.7071067811865476,0.5938134292027113,0.7071067811865476
0.5805585644276654,0.7071067811865476,0.7829692185906136,0.7071067811865476,0.6093269349083303,0.7071067811865476
0.5803367322400588,0.7071067811865476,0.7803770428828457,0.7071067811865476,0.5789108767875198,0.7071067811865476
0.5736678233454089,0.7071067811865476,0.7641354456439893,0.7071067811865476,0.6112148982725323,0.7071067811865476
0.5711465180578255,0.7071067811865476,0.7461080975284382,0.7071067811865476,0.547435547637772,0.7071067811865476
0.5668129414239137,0.7071067811865476,0.7767826831225474,0.7071067811865476,0.5845052187822664,0.7071067811865476
0.565257113126761,0.7071067811865476,0.7823705766930293,0.7071067811865476,0.5251127481663376,0.7071067811865476
0.5627501632798897,0.7071067811865476,0.7379456339793635,0.7071067811865476,0.5704987668587264,0.7071067811865476
0.5612147906025211,0.7071067811865476,0.7805830829080284,0.7071067811865476,0.5307589837417946,0.7071067811865476
0.5557645985646443,0.7071067811865476,0.798876789807849,0.7071067811865476,0.552917542705207,0.7071067811865476
0.5552754772565776,0.7071067811865476,0.7481022908174404,0.7071067811865476,0.50505828665586,0.7071067811865476
0.5548942042881668,0.7071067811865476,0.7352918912133162,0.7071067811865476,0.5019216674423954,0.7071067811865476
0.5546314019789547,0.7071067811865476,0.7410933146041349,0.7071067811865476,0.4995693367786391,0.7071067811865476
0.5539581329872012,0.7071067811865476,0.7469569645320515,0.7071067811865476,0.511160864750349,0.7071067811865476
0.5537610194788846,0.7071067811865476,0.7532233204899834,0.7071067811865476,0.5334590548948486,0.7071067811865476
0.5479508344409044,0.7071067811865476,0.7088938491117174,0.7071067811865476,0.5555170366090487,0.7071067811865476
0.5472096155780203,0.7071067811865476,0.746448388598836,0.7071067811865476,0.5408247334435403,0.7071067811865476
0.5453203147503979,0.7071067811865476,0.7366679997559928,0.7071067811865476,0.586509808956725,0.7071067811865476
0.5444058767099638,0.7071067811865476,0.7335249354829516,0.7071067811865476,0.5018392796957003,0.7071067811865476
0.5438923782384237,0.7071067811865476,0.7201705482883345,0.7071067811865476,0.5089706346531422,0.7071067811865476
0.5404184322445573,0.7071067811865476,0.7505675639582579,0.7071067811865476,0.5107606956949727,0.7071067811865476
0.5377033343955653,0.7071067811865476,0.7651049148365541,0.7071067811865476,0.5705977391518342,0.7071067811865476
0.5367813123487173,0.7071067811865476,0.7476540218669044,0.7071067811865476,0.5071179803232381,0.7071067811865476
0.5339271940094829,0.7071067811865476,0.722414307204547,0.7071067811865476,0.47489848652639355,0.7071067811865476
0.5321182789392849,0.7071067811865476,0.697189925424722,0.7071067811865476,0.5069077310735551,0.7071067811865476
0.5310947089307799,0.7071067811865476,0.7202391223090615,0.7071067811865476,0.5310938845822567,0.7071067811865476
0.5297799672474556,0.7071067811865476,0.68004760966014,0.7071067811865476,0.4927092194028493,0.7071067811865476
0.5271464916786727,0.7071067811865476,0.7791188986138462,0.7071067811865476,0.5184987240598969,0.7071067811865476
0.52504885442641,0.7071067811865476,0.7642832866634305,0.7071067811865476,0.4662793372601259,0.7071067811865476
0.5219900856780749,0.7071067811865476,0.7021519500435374,0.7071067811865476,0.5308568860641661,0.7071067811865476
0.5212950421089002,0.7071067811865476,0.7251097502294633,0.7071067811865476,0.4935796405968297,0.7071067811865476
0.5209843687033021,0.7071067811865476,0.7242534758655483,0.7071067811865476,0.5512558781517326,0.7071067811865476
0.5199785104116396,0.7071067811865476,0.7440878901553237,0.7071067811865476,0.5479485986058281,0.7071067811865476
0.5180135108367679,0.7071067811865476,0.7500976735235977,0.7071067811865476,0.5016568496851611,0.7071067811865476
0.5175650887929347,0.7071067811865476,0.726755255869538,0.7071067811865476,0.4865633074935401,0.7071067811865476
0.5162090590250029,0.7071067811865476,0.777424791740122,0.7071067811865476,0.5211024978466838,0.7071067811865476
0.5155044765657735,0.7071067811865476,0.6857316458212478,0.7071067811865476,0.476093643838841,0.7071067811865476
0.5150761568495001,0.7071067811865476,0.7137290418220269,0.7071067811865476,0.4471236511681405,0.7071067811865476
0.5127690644138869,0.7071067811865476,0.7240889123474925,0.7071067811865476,0.48080365502003525,0.7071067811865476
0.5119468356439822,0.7071067811865476,0.7482239999886946,0.7071067811865476,0.5526233007527244,0.7071067811865476
0.5109809347028824,0.7071067811865476,0.7147475597517251,0.7071067811865476,0.47730431572696486,0.7071067811865476
0.5095838641549003,0.7071067811865476,0.7229067259067068,0.7071067811865476,0.5231675413677436,0.7071067811865476
0.5088338129864097,0.7071067811865476,0.7685271035195678,0.7071067811865476,0.5254487189775359,0.7071067811865476
0.5069429694494082,0.7071067811865476,0.6959258811755775,0.7071067811865476,0.5150084795180851,0.7071067811865476
0.5047231284167774,0.7071067811865476,0.7388931166191723,0.7071067811865476,0.5006692666955559,0.7071067811865476
0.49395998659373774,0.7071067811865476,0.7517023268061418,0.7071067811865476,0.5372205370183125,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
