inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8638570295486127,0.2,0.7674252518896392,0.9285307673924901,0.2,0.8637587135067982,0.8660281145241495,0.2,0.6414936990363233
0.8637926448591048,0.408248290463863,0.7221105219623422,0.8235540059604757,0.408248290463863,0.7495111233809557,0.7930275777554968,0.408248290463863,0.6411230541141586
0.8627476466921261,0.18569533817705186,0.7969725692050665,0.9088767900448697,0.18569533817705186,0.8868106839671475,0.8752468629416948,0.18569533817705186,0.6710526315789473
0.8623395742495918,0.408248290463863,0.7222339981622286,0.8235829403084401,0.408248290463863,0.7518347251938252,0.8144776789157429,0.408248290463863,0.6590066716085989
0.8622881644041636,0.2,0.7707905063982452,0.9325383353319466,0.2,0.8671175834541146,0.8583323205622906,0.2,0.6425129725722758
0.8622316132966901,0.2041241452319315,0.7226890882848331,0.9348315163634454,0.2041241452319315,0.8498631145466676,0.8815070539503135,0.2041241452319315,0.6943106004447739
0.8621752232756041,0.2,0.7749145707325311,0.9285164341738226,0.2,0.8694411852669841,0.86139848489452,0.2,0.6658636026686434
0.8618139408091491,0.1767766952966369,0.7981668564425264,0.9207763621380125,0.1767766952966369,0.8915959233441462,0.8800511955762161,0.1767766952966369,0.6787435137138621
0.8617561736097973,0.19245008972987526,0.7933826444709948,0.9169207263164325,0.19245008972987526,0.8850852370764027,0.869074023435522,0.19245008972987526,0.6861564121571534
0.8614040361918447,0.2,0.7811457972287634,0.9278799053096671,0.2,0.8733752041778821,0.8598552750179767,0.2,0.6593773165307635
0.8613560321764404,0.2041241452319315,0.7408260555978244,0.9292759608078899,0.2041241452319315,0.8527618653231187,0.8582247136389877,0.2041241452319315,0.6857857672349889
0.8608770394425128,0.2041241452319315,0.722039508765183,0.9246030636116283,0.2041241452319315,0.8440196010766788,0.8815070539503135,0.2041241452319315,0.6818013343217197
0.860385835149214,0.19611613513818404,0.7900565765600847,0.9246175307856104,0.19611613513818404,0.8816803552119999,0.8722680501119112,0.19611613513818404,0.677353595255745
0.8599029878321844,0.19245008972987526,0.7952094073529518,0.9088623228708874,0.19245008972987526,0.8834288080612879,0.8800511955762161,0.19245008972987526,0.6735544848035582
0.8596797965135431,0.2041241452319315,0.7520249644960867,0.9308384155979712,0.2041241452319315,0.8630225228334139,0.870745095656225,0.2041241452319315,0.6490919199406968
0.8591713345548836,0.408248290463863,0.7222774244452836,0.8249645286326805,0.408248290463863,0.747877700324384,0.7587680653034768,0.408248290463863,0.6484432913269088
0.8589575640020862,0.2041241452319315,0.7670422579093238,0.9317643415238971,0.2041241452319315,0.8686589826765132,0.8675713244006927,0.2041241452319315,0.6497405485544848
0.8585660047947175,0.2,0.7819408338828009,0.930216353907798,0.2,0.8776313065083857,0.8722680501119112,0.2,0.6612305411415864
0.8582625666509069,0.408248290463863,0.7228134149604688,0.832856532786367,0.408248290463863,0.7526169277842961,0.7899411580024104,0.408248290463863,0.6477020014825797
0.8568141184619359,0.14433756729740643,0.8006320665525825,0.9286106315510847,0.14433756729740643,0.8973704189385051,0.8704222748863164,0.14433756729740643,0.6697553743513713
0.8564295683592084,0.15249857033260467,0.7990319394146869,0.9341661871066402,0.15249857033260467,0.8958060137575632,0.8658129006775439,0.15249857033260467,0.6553928836174945
0.8563728871665974,0.21821789023599236,0.7253280083174541,0.9317643415238971,0.21821789023599236,0.8633216002944762,0.8769850312439866,0.21821789023599236,0.6715159377316531
0.8562104582302192,0.20851441405707477,0.7326490172482711,0.9308384155979712,0.20851441405707477,0.8584213311247613,0.8660281145241495,0.20851441405707477,0.6604892512972572
0.855847011428323,0.1889822365046136,0.7955529586200812,0.9152063394084747,0.1889822365046136,0.8873398210136425,0.8643772977243035,0.1889822365046136,0.6780948851000741
0.8558106336726403,0.21821789023599236,0.7304311907563725,0.9286538991177167,0.21821789023599236,0.8638047254238848,0.8738112599884544,0.21821789023599236,0.6799481097108969
0.8554797750199278,0.2,0.7856522937280052,0.9207618949640303,0.2,0.8797938666114523,0.8738112599884544,0.2,0.6667902149740549
0.8546572614804995,0.1889822365046136,0.7961230864071284,0.906554808620721,0.1889822365046136,0.8869257137598638,0.870724840235368,0.1889822365046136,0.6778169014084507
0.854600671474124,0.2041241452319315,0.7691099457328336,0.930216353907798,0.2041241452319315,0.8730071088411898,0.8706374887329222,0.2041241452319315,0.6673461823573017
0.8545785950349497,0.2041241452319315,0.7716035193290333,0.9317643415238971,0.2041241452319315,0.8726390135044977,0.878420634197227,0.2041241452319315,0.6670681986656782
0.8545610622186872,0.14907119849998599,0.7995749336502045,0.9341661871066402,0.14907119849998599,0.9015805093519221,0.865705293754241,0.14907119849998599,0.6798554484803558
0.8545285398513699,0.2041241452319315,0.7720821371369884,0.930216353907798,0.2041241452319315,0.8706835070283203,0.8551382938859012,0.2041241452319315,0.6745737583395107
0.854497098270384,0.18569533817705186,0.7992765462479463,0.9121103641762766,0.18569533817705186,0.8869257137598638,0.8815944054527594,0.18569533817705186,0.6745737583395107
0.8544002364921791,0.21320071635561044,0.7306267345293371,0.925434792160292,0.21320071635561044,0.8574780868244876,0.861311133392074,0.21320071635561044,0.6595626389918459
0.8543419185258533,0.20851441405707477,0.741559923647696,0.9246607983522425,0.20851441405707477,0.861550141486645,0.861311133392074,0.20851441405707477,0.6488139362490734
0.8542237870032083,0.21320071635561044,0.7356572325585153,0.930216353907798,0.21320071635561044,0.8629074930406976,0.870724840235368,0.21320071635561044,0.6705893254262416
0.8539881089617503,0.2041241452319315,0.7729630026243365,0.9269539793837412,0.2041241452319315,0.8728690730899303,0.8690942788563789,0.2041241452319315,0.6671608598962194
0.8539323979426882,0.15075567228888181,0.7996151233912591,0.936502635704771,0.15075567228888181,0.8965422044309476,0.8658129006775439,0.15075567228888181,0.6584507042253521
0.8539266085270949,0.2041241452319315,0.7745127909865986,0.9309903477158475,0.2041241452319315,0.8728000552143005,0.8598552750179767,0.2041241452319315,0.6678094885100074
0.8538442463109542,0.21821789023599236,0.7221319609347056,0.930216353907798,0.21821789023599236,0.8613430878597557,0.8690942788563789,0.21821789023599236,0.6671608598962194
0.8536152710326786,0.1889822365046136,0.7962778198240066,0.9170005904750269,0.1889822365046136,0.8842570225688453,0.8753342144441406,0.1889822365046136,0.6715159377316531
0.8533238581717029,0.2041241452319315,0.7746055027599712,0.9271059115016176,0.2041241452319315,0.8733752041778821,0.878420634197227,0.2041241452319315,0.6664195700518903
0.8532046045648259,0.20851441405707477,0.7420454437902696,0.9246463311782602,0.20851441405707477,0.8678077622104124,0.8815070539503135,0.20851441405707477,0.6660489251297257
0.853126174226412,0.20851441405707477,0.742316219843411,0.9246463311782602,0.20851441405707477,0.8689580601375756,0.8690942788563789,0.20851441405707477,0.676056338028169
0.8529534115504692,0.14285714285714285,0.8032206752352569,0.923937734354823,0.14285714285714285,0.9032599443255803,0.8455093731960016,0.14285714285714285,0.6631764269829503
0.8529052532853381,0.20851441405707477,0.7438735620620454,0.9292904279818721,0.20851441405707477,0.8667494881174224,0.8629416947710631,0.20851441405707477,0.6866197183098591
0.8527817915404559,0.21320071635561044,0.7359590700832285,0.9317643415238971,0.21320071635561044,0.8634826420042792,0.8738112599884544,0.21320071635561044,0.6726278724981468
0.8527611464783442,0.21320071635561044,0.7384584077536055,0.9286538991177167,0.21320071635561044,0.8638967492580578,0.878420634197227,0.21320071635561044,0.6799481097108969
0.8525899374481487,0.20851441405707477,0.7459998186414188,0.9278799053096671,0.20851441405707477,0.8662663629880138,0.8722680501119112,0.20851441405707477,0.6850444773906598
0.8521972426390994,0.14586499149789456,0.8025897134754822,0.9169716561270624,0.14586499149789456,0.9022016702325902,0.850226354328077,0.14586499149789456,0.6635470719051149
0.8521952237303466,0.21320071635561044,0.7401318735475957,0.9294278929257662,0.21320071635561044,0.8642878505532933,0.8799638440737703,0.21320071635561044,0.6799481097108969
0.852072493830739,0.19245008972987526,0.7954625037578199,0.8979974752102294,0.19245008972987526,0.8831987484758552,0.869074023435522,0.19245008972987526,0.6726278724981468
0.8519759529134776,0.20851441405707477,0.7503683151131098,0.9286538991177167,0.20851441405707477,0.8686129707594267,0.8799638440737703,0.20851441405707477,0.6761489992587102
0.8517078740543582,0.19611613513818404,0.7928706525692347,0.9159948003905065,0.19611613513818404,0.8842340166103021,0.869074023435522,0.19611613513818404,0.6855077835433655
0.8515008824124287,0.14907119849998599,0.7997896060168068,0.9303105512850601,0.14907119849998599,0.9000391101295235,0.8563789384133929,0.14907119849998599,0.6667902149740549
0.8512818112089503,0.2041241452319315,0.7761562032595601,0.9271059115016176,0.2041241452319315,0.8727310373386707,0.8629416947710631,0.2041241452319315,0.6603965900667161
0.8511790009145728,0.20851441405707477,0.7589168618399332,0.930216353907798,0.20851441405707477,0.8670715715370281,0.8566815037624445,0.20851441405707477,0.6824499629355077
0.8506077665041242,0.20851441405707477,0.7679543442771936,0.9278799053096671,0.20851441405707477,0.8728690730899303,0.8690942788563789,0.20851441405707477,0.6672535211267606
0.8505262767004792,0.1543033499620919,0.8001539854527588,0.9224185471313737,0.1543033499620919,0.8988888122023604,0.8704222748863164,0.1543033499620919,0.6664195700518903
0.8503528777948726,0.2041241452319315,0.7775551620412131,0.9223243497541116,0.2041241452319315,0.8782984793061402,0.8722680501119112,0.2041241452319315,0.6695700518902891
0.8502145262533559,0.15249857033260467,0.80084031921723,0.9270481767610034,0.15249857033260467,0.9006142590931051,0.8719654847628597,0.15249857033260467,0.6577094143810229
0.8498997808565601,0.21320071635561044,0.7430376464115818,0.9271059115016176,0.21320071635561044,0.866105321278211,0.8675510689798358,0.21320071635561044,0.6770756115641215
0.8492138294120457,0.21320071635561044,0.7495446786183579,0.930216353907798,0.21320071635561044,0.869349161432811,0.8706374887329222,0.21320071635561044,0.6563194959229058
0.8491647131375261,0.14907119849998599,0.801360516677139,0.9272001088788797,0.14907119849998599,0.9007522948443647,0.8672485036307842,0.14907119849998599,0.6703113417346183
0.8491618943373173,0.14907119849998599,0.802540473366194,0.9193081047251933,0.14907119849998599,0.8998320565026342,0.8563789384133929,0.14907119849998599,0.6687361008154188
0.84851438564134,0.21821789023599236,0.7320511958902054,0.9192139073479313,0.21821789023599236,0.8663813927807302,0.8643772977243035,0.21821789023599236,0.6841178650852483
0.8485107596392507,0.1889822365046136,0.7964333463614429,0.8995454628263285,0.1889822365046136,0.8842110106517588,0.8641756199522128,0.1889822365046136,0.6703113417346183
0.8479094114496035,0.408248290463863,0.7243516077523057,0.8011655184017095,0.408248290463863,0.760922078818414,0.7151821975106089,0.408248290463863,0.7186805040770942
0.8473663092859975,0.408248290463863,0.7244764002240907,0.7778221705690529,0.408248290463863,0.7581153518761359,0.7190523462399316,0.408248290463863,0.7073758339510748
0.8462039097899554,0.1889822365046136,0.797812337765555,0.898771469018279,0.1889822365046136,0.883704879563807,0.8641756199522128,0.1889822365046136,0.6696627131208303
0.8451567122391389,0.4472135954999579,0.6023062493538255,0.8577844648270851,0.4472135954999579,0.6287068350702832,0.7769367882848879,0.4472135954999579,0.6745737583395107
0.8450480259159332,0.4472135954999579,0.6767868303473761,0.8679984504049201,0.4472135954999579,0.6707157153702809,0.8832654776734623,0.4472135954999579,0.6518717568569311
0.844633162265378,0.15075567228888181,0.8020447839493845,0.9216445533233242,0.15075567228888181,0.9000851220466101,0.865705293754241,0.15075567228888181,0.6671608598962194
0.8445378109967594,0.4472135954999579,0.5598968016615811,0.8553248845037277,0.4472135954999579,0.621597993880415,0.83320420502537,0.4472135954999579,0.6288917716827279
0.8445055261214013,0.4472135954999579,0.60989389299499,0.8545508906956781,0.4472135954999579,0.6430395472427358,0.8210066437780411,0.4472135954999579,0.6624351371386212
0.8445053844188194,0.19245008972987526,0.7959212934589898,0.9081027962368201,0.19245008972987526,0.8871327673867532,0.8628340878477603,0.19245008972987526,0.6777242401779096
0.8445023515794677,0.4472135954999579,0.6647436869347911,0.8797172899875368,0.4472135954999579,0.6769273241769619,0.840933790482601,0.4472135954999579,0.6743884358784284
0.8442950555531883,0.14433756729740643,0.8041215825867734,0.9216012857566922,0.14433756729740643,0.9036050337037292,0.8486831444515338,0.14433756729740643,0.6666048925129726
0.8441714665065386,0.4472135954999579,0.6656724430733916,0.8625515594006089,0.4472135954999579,0.6705776796190214,0.8536355948510721,0.4472135954999579,0.6529836916234247
0.844039359371396,0.19611613513818404,0.7952239931770956,0.898771469018279,0.19611613513818404,0.8833137782685716,0.8753342144441406,0.19611613513818404,0.6721645663454411
0.8439045081889945,0.4472135954999579,0.6690015248373553,0.8657851335320159,0.4472135954999579,0.6732233648514966,0.8582449690598446,0.4472135954999579,0.6447368421052632
0.8438469663825734,0.4472135954999579,0.6693994760160165,0.8633255532086584,0.4472135954999579,0.6731083350587802,0.8406447612080645,0.4472135954999579,0.6420496664195701
0.843528978304192,0.4472135954999579,0.6828166448030757,0.8355767097788451,0.4472135954999579,0.711436261991856,0.7711808403974114,0.4472135954999579,0.6856931060044478
0.8435236976888688,0.4472135954999579,0.6843567245693428,0.8609891046105276,0.4472135954999579,0.6853935169208825,0.8567017591833015,0.4472135954999579,0.6587286879169756
0.8434984208261991,0.21821789023599236,0.7377442134166147,0.921550355946062,0.21821789023599236,0.8585133549589343,0.8598552750179767,0.21821789023599236,0.6595626389918459
0.8432914481969543,0.4472135954999579,0.7177082428539499,0.8411033309864362,0.4472135954999579,0.7233993604343525,0.8048622943003583,0.4472135954999579,0.6486286137879911
0.8431608898662383,0.4472135954999579,0.6919084679200533,0.8584497940838903,0.4472135954999579,0.7094807555156786,0.8113039076602107,0.4472135954999579,0.6893995552260934
0.842967003370312,0.4472135954999579,0.6925621066076114,0.8338478556969052,0.4472135954999579,0.6958382220995237,0.7909063093298806,0.4472135954999579,0.6307449962935507
0.842720134004459,0.4472135954999579,0.7144042304029353,0.835164180991848,0.4472135954999579,0.7173948052545609,0.798998739489579,0.4472135954999579,0.6942179392142328
0.8425328054411795,0.19245008972987526,0.7980204061237877,0.898771469018279,0.19245008972987526,0.8843260404444752,0.8641756199522128,0.19245008972987526,0.6706819866567828
0.8423458097805046,0.21320071635561044,0.7568015431871811,0.9184399135398817,0.21320071635561044,0.8698092806036763,0.8628340878477603,0.21320071635561044,0.6750370644922165
0.841617137926717,0.4472135954999579,0.7216567584027065,0.8469194832111124,0.4472135954999579,0.7344422205351187,0.83149982821845,0.4472135954999579,0.6874536693847294
0.8407515766971603,0.2,0.7887576014276451,0.8979830080362472,0.2,0.8774472588400396,0.8753342144441406,0.2,0.6793921423276501
0.8404453638658664,0.4472135954999579,0.7180692153788442,0.8222090142281977,0.4472135954999579,0.7285296891895001,0.7865521729002725,0.4472135954999579,0.6351000741289844
0.8401703057438663,0.4472135954999579,0.7224969965598369,0.8349689813073395,0.4472135954999579,0.7328318034370902,0.7489712583368586,0.4472135954999579,0.6550222386953298
0.8395729780212264,0.14586499149789456,0.8029546785781756,0.9215358887720798,0.14586499149789456,0.8986587526169277,0.8425305603662181,0.14586499149789456,0.6736471460340994
0.8394003053119926,0.19245008972987526,0.7883169699763785,0.8972090142281977,0.19245008972987526,0.8807601168702694,0.853595084009358,0.19245008972987526,0.6723498888065234
0.8390946210477938,0.4472135954999579,0.7225757911077185,0.8379419587696257,0.4472135954999579,0.7293348977385142,0.7654356045113496,0.4472135954999579,0.647887323943662
0.8390159311525887,0.4472135954999579,0.7254945261109237,0.8428110469197243,0.4472135954999579,0.745600110428601,0.7864445659769697,0.4472135954999579,0.7171052631578947
0.8384812135144414,0.21821789023599236,0.7400909637104035,0.9161034649417509,0.21821789023599236,0.8677617502933259,0.8427457742128237,0.21821789023599236,0.6693847294292068
0.8380160943499023,0.1543033499620919,0.8013685537116887,0.9200820985332429,0.1543033499620919,0.8982906572802356,0.8486831444515338,0.1543033499620919,0.6635470719051149
0.8379030674176875,0.2041241452319315,0.7777363260886903,0.9168919259237827,0.2041241452319315,0.8763889847470495,0.8738986114909002,0.2041241452319315,0.6670681986656782
0.8376529661468884,0.15249857033260467,0.8013746929820882,0.9224185471313737,0.15249857033260467,0.8981986334460625,0.8486831444515338,0.15249857033260467,0.6637323943661971
0.8372680506699796,0.14744195615489714,0.8025920372715395,0.919199440173949,0.14744195615489714,0.8986587526169277,0.8534001255836093,0.14744195615489714,0.6732765011119348
0.8372498636484739,0.21821789023599236,0.7416121244694492,0.9089999217700963,0.21821789023599236,0.8683138932983643,0.8722680501119112,0.21821789023599236,0.6743884358784284
0.8372373386809682,0.14586499149789456,0.8036267500574505,0.9184254463658994,0.14586499149789456,0.9015114914762924,0.8439661633194584,0.14586499149789456,0.6729985174203114
0.8366623589572425,0.19245008972987526,0.7940205169508217,0.898771469018279,0.19245008972987526,0.8847401476982538,0.8737910045675974,0.19245008972987526,0.670126019273536
0.8365988699103916,0.14744195615489714,0.8030221116804113,0.9137525491696378,0.14744195615489714,0.8996940207513746,0.8440737702427612,0.14744195615489714,0.6673461823573017
0.8363603422583181,0.20851441405707477,0.7679727174129467,0.9120016996250323,0.20851441405707477,0.8708675546966664,0.8426381672895209,0.20851441405707477,0.6808747220163084
0.8360427636212973,0.21320071635561044,0.7597618262803137,0.9135496872411314,0.21320071635561044,0.8701313640232821,0.8582247136389877,0.21320071635561044,0.678650852483321
0.8357897401466592,0.17407765595569785,0.7983756660939703,0.8964350204201481,0.17407765595569785,0.8910437803391078,0.8455967246984474,0.17407765595569785,0.6692920681986657
0.8356543414581173,0.20851441405707477,0.7688034009417899,0.9144035452077754,0.20851441405707477,0.8726390135044977,0.8519645226303689,0.20851441405707477,0.6753150481838399
0.8355329651683253,0.21320071635561044,0.7607784421652469,0.9224474814793382,0.21320071635561044,0.8720638645409161,0.84426872866851,0.21320071635561044,0.678002223869533
0.8350159876412303,0.1889822365046136,0.7982622499656896,0.8932159134627234,0.1889822365046136,0.8866726482158879,0.8816817569552051,0.1889822365046136,0.6709599703484063
0.8348777927616156,0.14285714285714285,0.8043096191036571,0.919199440173949,0.14285714285714285,0.9020176225642441,0.8378135792341426,0.14285714285714285,0.6798554484803558
0.8347070115860538,0.22360679774997896,0.7388668335364538,0.8907852674873304,0.22360679774997896,0.8619182368233372,0.8643772977243035,0.22360679774997896,0.6654929577464789
0.8341271075341707,0.14586499149789456,0.803643260083702,0.9184254463658994,0.14586499149789456,0.9002921756734994,0.8439661633194584,0.14586499149789456,0.6774462564862861
0.8339075930951945,0.2041241452319315,0.7787232298534849,0.9096507838529192,0.2041241452319315,0.8790116640209814,0.8566815037624445,0.2041241452319315,0.6703113417346183
0.833745526996408,0.21821789023599236,0.743820560651056,0.9199879011559808,0.21821789023599236,0.8678767800860423,0.8628340878477603,0.21821789023599236,0.6733691623424759
0.833529701683798,0.2041241452319315,0.7824351228287456,0.9097739155781457,0.2041241452319315,0.8830607127245956,0.8753342144441406,0.2041241452319315,0.6774462564862861
0.8331263657338724,0.2,0.7775598212742485,0.8916679258466244,0.2,0.8728000552143005,0.8613782294736629,0.2,0.6653076352853966
0.8326421664978289,0.15075567228888181,0.8029380906841324,0.9286106315510847,0.15075567228888181,0.9030298847401477,0.8658129006775439,0.15075567228888181,0.6708673091178651
0.8325974463677527,0.14744195615489714,0.803318630412682,0.9216445533233242,0.14744195615489714,0.8992799134975958,0.8534001255836093,0.14744195615489714,0.6805967383246849
0.832579731590185,0.2,0.7907663722963281,0.898771469018279,0.2,0.8810131824142453,0.8800511955762161,0.2,0.68912157153447
0.8325649614673649,0.14586499149789456,0.8037844139035464,0.9153150039597191,0.14586499149789456,0.899993098212437,0.8486831444515338,0.14586499149789456,0.6803187546330616
0.832524887071123,0.2,0.7910003757787932,0.9042183600225902,0.2,0.8821174684243219,0.8722477946910542,0.2,0.689770200148258
0.8323678777086598,0.21821789023599236,0.7258394356339153,0.9175427880066056,0.21821789023599236,0.8635746658384521,0.8690942788563789,0.21821789023599236,0.6673461823573017
0.8320646370577895,0.4472135954999579,0.7295172037275691,0.8178465182870438,0.4472135954999579,0.7464973428117883,0.7665714661886387,0.4472135954999579,0.6436249073387694
0.8318246223630232,0.21821789023599236,0.7485667068409778,0.89544369750961,0.21821789023599236,0.8687970184277728,0.8520721295536718,0.21821789023599236,0.683839881393625
0.8317639807666614,0.1414213562373095,0.8048709812226892,0.919199440173949,0.1414213562373095,0.9040421469160512,0.8378135792341426,0.1414213562373095,0.6805967383246849
0.8316928158679241,0.21821789023599236,0.734019954364201,0.9104247776609687,0.21821789023599236,0.8621252904502266,0.845919545468356,0.21821789023599236,0.6556708673091178
0.8314546227626991,0.15617376188860607,0.800003275769194,0.924631864004278,0.15617376188860607,0.8948627694572895,0.8517695642046202,0.15617376188860607,0.6592846553002224
0.8311982233504638,0.15249857033260467,0.8014134372234014,0.9309614133678831,0.15249857033260467,0.8993719373317689,0.8470525830725448,0.15249857033260467,0.6746664195700519
0.8311161119024364,0.15075567228888181,0.8060259491976146,0.9270914443276355,0.15075567228888181,0.9012354199737732,0.8486831444515338,0.15075567228888181,0.6523350630096367
0.8308918339601957,0.19245008972987526,0.800855173932927,0.8995454628263285,0.19245008972987526,0.8869027078013205,0.8736095822163638,0.19245008972987526,0.6735544848035582
0.8303346070481481,0.19611613513818404,0.7967269898396279,0.8964350204201481,0.19611613513818404,0.8846251179055376,0.8832249668317483,0.19611613513818404,0.6702186805040771
0.8302674507829669,0.20851441405707477,0.7691403088736741,0.9051442859485161,0.20851441405707477,0.8719948466652863,0.8519645226303689,0.20851441405707477,0.678650852483321
0.8292973635822006,0.1543033499620919,0.8023213906585756,0.9301874195598335,0.1543033499620919,0.898060597694803,0.8470525830725448,0.1543033499620919,0.6714232765011119
0.8291424784607856,0.20851441405707477,0.7724129918220142,0.9025472406812646,0.20851441405707477,0.8716727632456807,0.8520721295536718,0.20851441405707477,0.6717012601927353
0.8289997480897963,0.15249857033260467,0.8044505064695862,0.9295365574770106,0.15249857033260467,0.8996250028757449,0.8534001255836093,0.15249857033260467,0.6593773165307635
0.8289360828063153,0.21821789023599236,0.7492769105406923,0.9049923538306397,0.21821789023599236,0.8699243103963926,0.8566815037624445,0.21821789023599236,0.6778169014084507
0.828663154265946,0.14907119849998599,0.8063142496616886,0.9270914443276355,0.14907119849998599,0.9018105689373548,0.8486831444515338,0.14907119849998599,0.6517790956263899
0.8270315097547511,0.1543033499620919,0.8043488001207042,0.9263174505195859,0.1543033499620919,0.8997400326684611,0.8486831444515338,0.1543033499620919,0.6602112676056338
0.8266717731481075,0.15249857033260467,0.8049071093073739,0.936502635704771,0.15249857033260467,0.9010743782639704,0.8642696908010007,0.15249857033260467,0.6576167531504818
0.8251698597101879,0.15617376188860607,0.8024983563421038,0.9128554236363616,0.15617376188860607,0.8974164308555916,0.840899998987229,0.15617376188860607,0.6678094885100074
0.8250168985313303,0.4472135954999579,0.7298080425457132,0.8131304874794647,0.4472135954999579,0.747877700324384,0.7322043468133159,0.4472135954999579,0.6467753891771683
0.8249007504864257,0.21320071635561044,0.7622325291823132,0.9059182797565657,0.21320071635561044,0.8713276738675317,0.8519645226303689,0.21320071635561044,0.676704966641957
0.8246476747380201,0.15811388300841897,0.8009805529759397,0.9175283208326234,0.15811388300841897,0.8969563116847263,0.8424432088637721,0.15811388300841897,0.6718865826538176
0.8244082379866341,0.2041241452319315,0.7852885824184164,0.8995454628263285,0.2041241452319315,0.881243241999678,0.869074023435522,0.2041241452319315,0.687824314306894
0.8239058149039977,0.21320071635561044,0.7513388539673405,0.9041384958639958,0.21320071635561044,0.868290887339821,0.8519645226303689,0.21320071635561044,0.6744810971089696
0.8235949190587951,0.4472135954999579,0.7243558645346361,0.7948946950480471,0.4472135954999579,0.7339821013642533,0.7599146389821807,0.4472135954999579,0.645941438102298
0.8223577681429727,0.21821789023599236,0.7512606855760308,0.8940043744447552,0.21821789023599236,0.8632295764603032,0.8489857098005854,0.21821789023599236,0.6656782802075611
0.821350094772263,0.4472135954999579,0.7254316073986923,0.8191485103633189,0.4472135954999579,0.7372259415188533,0.7478246846581547,0.4472135954999579,0.6574314306893996
0.820986232530938,0.21320071635561044,0.7630367535923583,0.8948725656300669,0.21320071635561044,0.868106839671475,0.8410949574129777,0.21320071635561044,0.6708673091178651
0.8207366191669011,0.1543033499620919,0.8045317700891945,0.9145698105443194,0.1543033499620919,0.9017185451031817,0.8471399345749906,0.1543033499620919,0.6566901408450704
0.8205366527569075,0.21821789023599236,0.7370515429766599,0.8953205657843833,0.21821789023599236,0.8645409160972692,0.8582247136389877,0.21821789023599236,0.6778169014084507
0.8204966049058413,0.15617376188860607,0.8027409706103368,0.919199440173949,0.15617376188860607,0.9017645570202683,0.8642696908010007,0.15617376188860607,0.6682727946627132
0.8203658348544213,0.21320071635561044,0.7641730338022177,0.896991685125709,0.21320071635561044,0.8668185059930522,0.8597679235155309,0.21320071635561044,0.6742957746478874
0.8201760280993218,0.4472135954999579,0.7285933210509618,0.787356493671415,0.4472135954999579,0.7445188303770677,0.7071973742742133,0.4472135954999579,0.6433469236471461
0.819964715501992,0.15811388300841897,0.8025304124851338,0.9153005367857369,0.15811388300841897,0.8984977109071249,0.8378135792341426,0.15811388300841897,0.6714232765011119
0.8187414390026936,0.22360679774997896,0.7336987574249121,0.8938812427195286,0.22360679774997896,0.8677387443347827,0.8566815037624445,0.22360679774997896,0.6738324684951816
0.8184604378609773,0.16222142113076254,0.801028113244397,0.9191706397812992,0.16222142113076254,0.9007983067614512,0.8456169801193045,0.16222142113076254,0.670774647887324
0.8176410680166317,0.21821789023599236,0.7425435469522551,0.89155926129538,0.21821789023599236,0.861895230864794,0.8596603165922281,0.21821789023599236,0.6663269088213492
0.8169586074393964,0.21320071635561044,0.7653418335443851,0.8932159134627234,0.21320071635561044,0.8716497572871373,0.8349423733276619,0.21320071635561044,0.6840252038547072
0.8169299113827595,0.16012815380508713,0.8028515274652902,0.9222666150134974,0.16012815380508713,0.8986127406998412,0.8440737702427612,0.16012815380508713,0.6713306152705708
0.8166799385354094,0.2041241452319315,0.7741011127247912,0.8892228126972492,0.2041241452319315,0.8715807394115076,0.8378271153086576,0.2041241452319315,0.6833765752409192
0.8156903714429047,0.20851441405707477,0.7759610270914935,0.8972379485761621,0.20851441405707477,0.873973359100007,0.8598552750179767,0.20851441405707477,0.6745737583395107
0.8155795969624318,0.15249857033260467,0.8054142612202924,0.9122333619461885,0.15249857033260467,0.902086640439874,0.8595527096689252,0.15249857033260467,0.6573387694588584
0.8152014054034574,0.1543033499620919,0.8045828908525916,0.9113507035868946,0.1543033499620919,0.9015344974348356,0.8595527096689252,0.1543033499620919,0.6560415122312825
0.8147929898281093,0.15249857033260467,0.8056480487436072,0.9169062591424502,0.15249857033260467,0.9025697655692825,0.8642696908010007,0.15249857033260467,0.6602112676056338
0.8145833095720814,0.15811388300841897,0.8029718142174712,0.9239665347474728,0.15811388300841897,0.8986357466583845,0.8425305603662181,0.15811388300841897,0.6714232765011119
0.8135583789650137,0.15617376188860607,0.8036829632576198,0.915343804352369,0.15617376188860607,0.902178664274047,0.8642696908010007,0.15617376188860607,0.6638250555967383
0.812957266602356,0.15811388300841897,0.8038395619779418,0.9183167818146551,0.15811388300841897,0.902362711942393,0.8642696908010007,0.15811388300841897,0.6607672349888807
0.8125347631642745,0.21821789023599236,0.7522055638081027,0.8924419196546739,0.21821789023599236,0.8630915407090436,0.8333991634511186,0.21821789023599236,0.6661415863602669
0.8121671410095904,0.16222142113076254,0.8025628495273842,0.9214926212054478,0.16222142113076254,0.9020176225642441,0.858009499792382,0.16222142113076254,0.6556708673091178
0.8114861412649096,0.4472135954999579,0.730307438811678,0.8155390040368774,0.4472135954999579,0.7479467182000138,0.7539772687434706,0.4472135954999579,0.64529280948851
