inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8223666988108922,0.3779644730092272,0.7324692085200676,0.8920917500995971,0.3779644730092272,0.7322278696442124,0.7949681194143868,0.3779644730092272,0.7174114592990914
0.822299288324091,0.2041241452319315,0.7837260859550612,0.9181037757618902,0.2041241452319315,0.8127457970147881,0.8102627706811464,0.2041241452319315,0.7085110328203227
0.8222178320317657,0.2773500981126146,0.7306118816711918,0.8914752825181615,0.2773500981126146,0.8040983418044663,0.8042262935618145,0.2773500981126146,0.7289078435008344
0.8222000575077417,0.3333333333333333,0.725407879649415,0.8904599369545293,0.3333333333333333,0.7704974586601044,0.8196967329452973,0.3333333333333333,0.6888559243463749
0.8220343564206507,0.3535533905932738,0.7304739490379172,0.8927963855526602,0.3535533905932738,0.7495687771670385,0.818261129992057,0.3535533905932738,0.6905247543111441
0.8220079499711468,0.2773500981126146,0.7334386418503651,0.9013476894575172,0.2773500981126146,0.80865205492054,0.8087696568008299,0.2773500981126146,0.7368811422213981
0.8216932808598942,0.2773500981126146,0.7322768188183685,0.8723835639848395,0.2773500981126146,0.809388008555461,0.773053200862881,0.2773500981126146,0.7315965139996291
0.8215567989933179,0.2581988897471611,0.7343294162492517,0.8551678346188427,0.2581988897471611,0.8175754927439571,0.7544771714172863,0.2581988897471611,0.7519933246801409
0.8215352005960762,0.2041241452319315,0.7837435737252643,0.9133867946298146,0.2041241452319315,0.8131367723833398,0.805545789549071,0.2041241452319315,0.706749490079733
0.8201324696730702,0.3779644730092272,0.733552551430555,0.895132834150791,0.3779644730092272,0.74331317127021,0.8026745836425901,0.3779644730092272,0.6872798071574263
0.820003136689151,0.3779644730092272,0.6999001134946495,0.901572299831719,0.3779644730092272,0.6950162139785193,0.7888730462561472,0.3779644730092272,0.6932134248099389
0.8196443066203356,0.2041241452319315,0.7837354387190395,0.9197355889069578,0.2041241452319315,0.8144936868977254,0.8102627706811464,0.2041241452319315,0.7077693306137586
0.8195948263317018,0.408248290463863,0.6282888541599375,0.8715237911749403,0.408248290463863,0.6302292955543801,0.7872627402980151,0.408248290463863,0.6276654923048396
0.8187838985018989,0.408248290463863,0.7294821365994175,0.8927963855526602,0.408248290463863,0.7090913272463835,0.8090018707327977,0.408248290463863,0.6255330984609679
0.8181452019781472,0.2581988897471611,0.7348543193289224,0.8762848562428296,0.2581988897471611,0.8198063521998115,0.743607606199895,0.2581988897471611,0.7482848136473206
0.8176682579294148,0.2773500981126146,0.732298791302477,0.8905040208903431,0.2773500981126146,0.8086750534716313,0.8507526335664153,0.2773500981126146,0.7282588540700908
0.8176641473765003,0.408248290463863,0.6772984020696958,0.9046791016020429,0.408248290463863,0.6781582760286102,0.818261129992057,0.408248290463863,0.6885777860189134
0.817603398782513,0.408248290463863,0.6981101456653142,0.899167629982301,0.408248290463863,0.6911754559462754,0.8151544548181135,0.408248290463863,0.6735583163359911
0.8167688808792485,0.20851441405707477,0.7821134310140433,0.9158783805847815,0.20851441405707477,0.8068581679354201,0.8305662981626887,0.20851441405707477,0.7390135360652698
0.8165077597367684,0.408248290463863,0.7058861257812316,0.9061769757766936,0.408248290463863,0.6898645385340724,0.8042848896007222,0.408248290463863,0.6624327832375301
0.8160507545896597,0.2773500981126146,0.7323758454714531,0.8872612120143419,0.2773500981126146,0.8071571490996067,0.8041687826347383,0.2773500981126146,0.7283515668459114
0.8157307330163958,0.3779644730092272,0.7348117669006506,0.8880124349353762,0.3779644730092272,0.737839516110485,0.791862529352275,0.3779644730092272,0.6694789541998888
0.8147907557189653,0.408248290463863,0.736074843058395,0.8998498152828664,0.408248290463863,0.7341827464869713,0.8151544548181135,0.408248290463863,0.6805117745225292
0.814622458927934,0.2672612419124244,0.7348094652109834,0.8605678174206652,0.2672612419124244,0.8177594811526874,0.7420548111688391,0.2672612419124244,0.7499536436120897
0.8137405378445574,0.2672612419124244,0.734859974669142,0.8653076841021354,0.2672612419124244,0.8171385202732228,0.743607606199895,0.2672612419124244,0.7508807713702949
0.8134378120405016,0.408248290463863,0.7178267619694785,0.8801204307816898,0.408248290463863,0.7007198546491571,0.8244712250044489,0.408248290463863,0.5999443723345077
0.8133539600455674,0.2041241452319315,0.7837436579607792,0.9022756835187036,0.2041241452319315,0.8146316782042732,0.8165900577713538,0.2041241452319315,0.7112924160949379
0.8129525602670844,0.408248290463863,0.7292636762723157,0.8818404117983851,0.408248290463863,0.7078034083852718,0.821308124015261,0.408248290463863,0.6491748562951974
0.8127975963528682,0.4472135954999579,0.6689455991893135,0.8898888050749862,0.4472135954999579,0.6759274165727559,0.8058951955588542,0.4472135954999579,0.6284999072872242
0.8119466483278198,0.4472135954999579,0.6496244286637727,0.8738373542236765,0.4472135954999579,0.6417055725489295,0.8167647607762456,0.4472135954999579,0.592527350268867
0.8106402588513013,0.4472135954999579,0.6830585446227527,0.8887387041717554,0.4472135954999579,0.6825050021848623,0.818261129992057,0.4472135954999579,0.6419432597811978
0.8102934791817229,0.4472135954999579,0.7030506687767589,0.8898888050749862,0.4472135954999579,0.6692808353073756,0.7747221028599207,0.4472135954999579,0.6141294270350455
0.8102659584824067,0.4472135954999579,0.6682626832222326,0.8644033919595255,0.4472135954999579,0.6562176582875279,0.7841560651240717,0.4472135954999579,0.5441312812905619
0.8100401984071082,0.20851441405707477,0.7821140256099353,0.8911645724075925,0.20851441405707477,0.812492812952784,0.8367188822480045,0.20851441405707477,0.701094010754682
0.809380132324261,0.4472135954999579,0.7255670271381334,0.8848374119137653,0.4472135954999579,0.7135300476070008,0.7948509273365714,0.4472135954999579,0.609308362692379
0.808864875955555,0.4472135954999579,0.7307691415316585,0.8729546958643826,0.4472135954999579,0.7112531910489639,0.7776540750289724,0.4472135954999579,0.6136658631559428
0.8087176631154435,0.408248290463863,0.736133227319072,0.8895103091100269,0.408248290463863,0.7261792507072055,0.7903086492093875,0.408248290463863,0.6603003893936584
0.80858255743077,0.4472135954999579,0.6711333872557365,0.8888056736569638,0.4472135954999579,0.6747314919160093,0.8198714359501891,0.4472135954999579,0.6197849063600964
0.8085605455084606,0.20851441405707477,0.7821146610821199,0.9229987798001964,0.20851441405707477,0.8091350244934569,0.811990268717094,0.20851441405707477,0.7357685889115521
0.8085133485763764,0.4472135954999579,0.6832428885900527,0.8778950356045813,0.4472135954999579,0.6681999034060854,0.7826032700930158,0.4472135954999579,0.6401817170406082
0.8084657877732666,0.4472135954999579,0.6912482297094401,0.8682817986681209,0.4472135954999579,0.670131781697753,0.7981323055154064,0.4472135954999579,0.5648062302985352
0.8083391517970578,0.4472135954999579,0.6967270040907351,0.8756026709422642,0.4472135954999579,0.6592994641337596,0.7636789197494693,0.4472135954999579,0.6053217133320972
0.8082638246212621,0.4472135954999579,0.6986082585699597,0.8617325313322491,0.4472135954999579,0.6883006370598652,0.791862529352275,0.4472135954999579,0.6676246986834786
0.8078943163190933,0.4472135954999579,0.7272209189889538,0.8644033919595255,0.4472135954999579,0.7231894390653388,0.7948509273365714,0.4472135954999579,0.6393473020582237
0.807561322588999,0.4472135954999579,0.7327318466766735,0.8730657492854048,0.4472135954999579,0.7005358662404269,0.7872627402980151,0.4472135954999579,0.637585759317634
0.8067966490478264,0.2041241452319315,0.7837440180712518,0.9095512200909545,0.2041241452319315,0.8070421563441503,0.8305662981626887,0.2041241452319315,0.7391989616169108
0.8066711609606242,0.3779644730092272,0.7347817150837148,0.8990782103445949,0.3779644730092272,0.7465099698718981,0.818261129992057,0.3779644730092272,0.614407565362507
0.806616983809898,0.5,0.6518948535352843,0.8588919203397838,0.5,0.6408776247096433,0.810437473686038,0.5,0.581030966067124
0.8063018121480341,0.5,0.6432268260462952,0.8588919203397838,0.5,0.6342540419953543,0.793415324383331,0.5,0.5787131466716113
0.806199063729363,0.408248290463863,0.7360968229603985,0.8864022555736245,0.408248290463863,0.7286400956739726,0.7995679084686468,0.408248290463863,0.6807899128499907
0.8047972249744757,0.4472135954999579,0.7333924593722344,0.8682817986681209,0.4472135954999579,0.7281801246521469,0.8058951955588542,0.4472135954999579,0.6497311329501205
0.8041932419215592,0.5,0.6465023853197636,0.8603897945144345,0.5,0.6430854856144063,0.8257928912153687,0.5,0.5534952716484332
0.8041686376704126,0.4472135954999579,0.7296283544800648,0.869120373091601,0.4472135954999579,0.6996849198500494,0.8136016597870577,0.4472135954999579,0.6215464491006861
0.8038435500637647,0.4472135954999579,0.7347359931182379,0.8690093196705787,0.4472135954999579,0.7211655665693061,0.7838066591142883,0.4472135954999579,0.6172816614129427
0.8036727719303443,0.408248290463863,0.7361564326224586,0.870707666903958,0.408248290463863,0.7317219015202042,0.7544185753783785,0.408248290463863,0.6510291118116076
0.8034954789292855,0.408248290463863,0.7361621849989268,0.8754916175212419,0.408248290463863,0.7224074883282353,0.8010035114218872,0.408248290463863,0.6514926756907102
0.8026241574402074,0.5,0.6680427150886663,0.8667839244934701,0.5,0.6757204296129344,0.7824849929033686,0.5,0.6278509178564806
0.8025650727143411,0.4472135954999579,0.733024552764507,0.869253876665121,0.4472135954999579,0.7068144706883467,0.7901339462044958,0.4472135954999579,0.6387910254033006
0.802510202142421,0.408248290463863,0.7362073841291381,0.8706182472662518,0.408248290463863,0.7274211724661346,0.7855341571502359,0.408248290463863,0.6599295382903764
0.8023574180491077,0.408248290463863,0.7361861706649762,0.8738373542236765,0.408248290463863,0.7305719739656402,0.7995679084686468,0.408248290463863,0.6542740589653254
0.8015886982154271,0.5,0.6542000020578898,0.8509329467008888,0.5,0.6490191117959568,0.8164153547664622,0.5,0.604394585573892
0.801117582157464,0.4472135954999579,0.73468935388519,0.8626821591767515,0.4472135954999579,0.7120581403371588,0.8042284637854777,0.4472135954999579,0.6341553866122752
0.8007655213384429,0.5,0.6666492592114903,0.8586244777958467,0.5,0.6658540511947747,0.8090018707327977,0.5,0.5492304839606897
0.8002745577592858,0.4472135954999579,0.7350155475402177,0.8644691096786553,0.4472135954999579,0.7038246590464801,0.777771267106788,0.4472135954999579,0.6259966623400705
0.7998689176161435,0.5,0.6783455430523125,0.859002973760806,0.5,0.6745245049561878,0.8274596229887452,0.5,0.5712961246059707
0.7992355472421395,0.5,0.6767895390357518,0.8382574273268154,0.5,0.6630022308594559,0.7966359362995951,0.5,0.6007787873168923
0.7991858380335503,0.4472135954999579,0.735493991457351,0.8621767450163382,0.4472135954999579,0.707665417078724,0.7681050909106693,0.4472135954999579,0.614778416465789
0.7990108786971694,0.4472135954999579,0.7347541411492706,0.8642910867724246,0.4472135954999579,0.710770221476047,0.7746070810057685,0.4472135954999579,0.6271092156499165
0.7985851610757824,0.408248290463863,0.7362033107037597,0.8843773334552445,0.408248290463863,0.7320208826843909,0.7544185753783785,0.408248290463863,0.6546449100686075
0.7983254144073164,0.5,0.7186617489324677,0.8587367829829476,0.5,0.6692808353073756,0.7902511382823114,0.5,0.5721305395883552
0.7978830245509139,0.4472135954999579,0.7359225189857014,0.8532253113632059,0.4472135954999579,0.7177847795588878,0.7527507584931703,0.4472135954999579,0.6466716113480437
0.7952601209244394,0.4472135954999579,0.7354808678042501,0.8561769757766936,0.4472135954999579,0.7197166578505554,0.7655236098632325,0.4472135954999579,0.6819024661598369
0.7947457382373598,0.5,0.7086940148791148,0.8399782247126925,0.5,0.6596214438490375,0.7821388422290801,0.5,0.6527906545521973
0.7930502130566844,0.5,0.70909591728865,0.8512003892448259,0.5,0.6596444424001288,0.766666232621934,0.5,0.6035601705915075
0.7924352855814236,0.5,0.7226084630520938,0.8547231855378566,0.5,0.7112991881511465,0.7948509273365714,0.5,0.614778416465789
0.7910685956194089,0.5,0.7167359832328548,0.8485287122483678,0.5,0.7046526068857661,0.7698325889466169,0.5,0.568051177452253
0.7857727696583295,0.5,0.7277377898333055,0.8422468874564331,0.5,0.710770221476047,0.777771267106788,0.5,0.6272946412015575
0.7850494665295399,0.4472135954999579,0.7358377238731819,0.8249866387577256,0.4472135954999579,0.7151859432855731,0.7715014909436566,0.4472135954999579,0.6322084183200445
0.7847045503276906,0.5,0.7320837350885319,0.819958947515081,0.5,0.6823440123272234,0.7966967025621661,0.5,0.609122937140738
0.78149553231873,0.5,0.7243775220746532,0.8151296611959047,0.5,0.6921413950921091,0.7702981019223841,0.5,0.6166326719821992
0.7788053639462252,0.5,0.7287330558743819,0.8192314265126233,0.5,0.690485499413537,0.770240590995308,0.5,0.6595586871870944
0.7787157378786673,0.4472135954999579,0.7359245397701563,0.8204631099094157,0.4472135954999579,0.7263172420137531,0.7825457591659397,0.4472135954999579,0.6625254960133506
0.7776447040023841,0.5,0.7337557940802005,0.8300750950797974,0.5,0.702352751776638,0.7655236098632325,0.5,0.6386983126274801
0.7774170446292575,0.4472135954999579,0.7359106206792325,0.8277386464816665,0.4472135954999579,0.7111151997424162,0.7964037223676272,0.4472135954999579,0.7024847023919896
0.7749786011415913,0.5,0.7302091539535814,0.8196915049711441,0.5,0.6984659966422115,0.7965795104843505,0.5,0.6152419803448915
0.7736007446721338,0.5,0.7310875837698025,0.8080762314656984,0.5,0.6921413950921091,0.770240590995308,0.5,0.6767105507138884
0.7709678066748592,0.5773502691896257,0.635995310446601,0.8103457105786207,0.5773502691896257,0.630390285412019,0.7683383899544687,0.5773502691896257,0.5572964954570739
0.7696511647521548,0.5773502691896257,0.6413632348032661,0.8089148058891784,0.5773502691896257,0.6409006232607346,0.7593710257779167,0.5773502691896257,0.5595216020767662
0.7693297710572251,0.5,0.7327662498121672,0.8136317870212539,0.5,0.708240380856006,0.7857088601551275,0.5,0.7006304468755794
0.7660942010930314,0.5773502691896257,0.6463204704005207,0.816057655257091,0.5773502691896257,0.6376348290057726,0.7231890568642004,0.5773502691896257,0.5475616539959206
0.7657281018580449,0.4472135954999579,0.7360205986613361,0.8159012661341762,0.4472135954999579,0.7161978795335894,0.7702981019223841,0.4472135954999579,0.6654923048396069
0.7644920230054396,0.5,0.7335172477431193,0.8077418194365529,0.5,0.6986039879487592,0.7547115555729174,0.5,0.6292416094937883
0.7619985565383273,0.5773502691896257,0.6444882646714416,0.7975133666847356,0.5773502691896257,0.6420735493663899,0.7578182307468608,0.5773502691896257,0.5375486742073058
0.7602716553681739,0.4472135954999579,0.7359643143005606,0.8086914472810552,0.4472135954999579,0.713714036015731,0.7622422316843974,0.4472135954999579,0.6236788429445578
0.7602482208621659,0.408248290463863,0.7362043252398709,0.7934165540077196,0.408248290463863,0.7250293231526413,0.748091288288171,0.408248290463863,0.711848692749861
0.7585292928920724,0.4472135954999579,0.7359788148470819,0.804331328330623,0.4472135954999579,0.7134150548515443,0.7776540750289724,0.4472135954999579,0.6783793806786576
0.7569164655632565,0.5773502691896257,0.6464457957277698,0.8109168424581639,0.5773502691896257,0.6459833030519078,0.7578182307468608,0.5773502691896257,0.5668459113665864
0.7568689488956593,0.5773502691896257,0.6481720245551386,0.7859209787286846,0.5773502691896257,0.6509739886387158,0.7403859091717993,0.5773502691896257,0.6067124049694048
0.7549365966249642,0.5773502691896257,0.6752918320439736,0.764470361444734,0.5773502691896257,0.6861847703594673,0.7236556549517993,0.5773502691896257,0.5947524568885593
0.754205567724753,0.5773502691896257,0.648508313259768,0.7841327764607022,0.5773502691896257,0.6453393436213518,0.7793826581767517,0.5773502691896257,0.5877989987020211
0.7522295417715624,0.5,0.7335586877027924,0.7841556620100969,0.5,0.6922793863986569,0.7424628132175302,0.5,0.608381234934174
0.7520448057111007,0.5,0.7338786899227009,0.8036054944911408,0.5,0.7008118488535222,0.7748968058648125,0.5,0.6349898015946598
0.7515514069420408,0.4472135954999579,0.7359917304023562,0.8096635252780553,0.4472135954999579,0.7079643982429107,0.7622411465725658,0.4472135954999579,0.6271092156499165
0.7500696549177562,0.5773502691896257,0.6496873391435353,0.7913654808632179,0.5773502691896257,0.657367585842092,0.7528690356828175,0.5773502691896257,0.6126460226219173
0.7497750030034552,0.5,0.7336699784266121,0.8053479256603339,0.5,0.7128400910742623,0.7652881405957698,0.5,0.7023919896161691
0.7488062063738348,0.5773502691896257,0.692555414480388,0.776062749400785,0.5773502691896257,0.7111381982935076,0.7560896475990816,0.5773502691896257,0.6156128314481736
0.7457975379003963,0.5773502691896257,0.655564656703673,0.7904840742700027,0.5773502691896257,0.6582185322324694,0.7593710257779167,0.5773502691896257,0.545800111255331
0.744345344265365,0.5773502691896257,0.6694447335623317,0.7849713508841822,0.5773502691896257,0.6528598698282009,0.7373975111875031,0.5773502691896257,0.6249768218060449
0.7398024799447503,0.5,0.7339659616550044,0.7833836216749284,0.5,0.6926703617672086,0.7034107235091649,0.5,0.6334136844057111
0.7374551640057484,0.4472135954999579,0.7359989101438743,0.7961706298669209,0.4472135954999579,0.7013408155286217,0.7267612450139112,0.4472135954999579,0.6291488967179677
0.736204847609282,0.5773502691896257,0.6756014711762452,0.7599767389207817,0.5773502691896257,0.6699707918401141,0.7483842684827098,0.5773502691896257,0.6385128870758391
0.734854319154746,0.5773502691896257,0.6986731910357972,0.7502965324991129,0.5773502691896257,0.7231894390653388,0.728137166816412,0.5773502691896257,0.6475987391062489
0.7332426071391882,0.5773502691896257,0.7110770854151681,0.7533817004861206,0.5773502691896257,0.6528828683792921,0.684426692014879,0.5773502691896257,0.6453736324865567
0.7298727599134672,0.5773502691896257,0.7051466429875886,0.7478490304799598,0.5773502691896257,0.6837699224948828,0.689489823821243,0.5773502691896257,0.6132022992768403
0.7194297246779526,0.408248290463863,0.7362123608638801,0.7495024774083435,0.408248290463863,0.7281111289988731,0.6925986692188497,0.408248290463863,0.6763396996106064
0.7183419735489782,0.5773502691896257,0.7273132202507088,0.7281654170775725,0.5773502691896257,0.6892435776546078,0.6630944785169559,0.5773502691896257,0.6817170406081958
0.7170873066608322,0.4472135954999579,0.7360111888546615,0.7466872554974301,0.4472135954999579,0.715024953427934,0.6772421665776875,0.4472135954999579,0.7202855553495272
0.7157841508305189,0.5773502691896257,0.7258866850532031,0.7367608049182434,0.5773502691896257,0.6828959775534141,0.7390067320338034,0.5773502691896257,0.6544594845169664
0.7137039854015745,0.5,0.7337703508632029,0.7410405931411927,0.5,0.7075734228743589,0.7266407976006007,0.5,0.5827925088077137
0.707685244986812,0.5,0.7338407372296554,0.7162157315429813,0.5,0.7027437271451898,0.7049624334283892,0.5,0.627016502874096
0.7035953057575358,0.5,0.7339652991345154,0.734357386834904,0.5,0.702996711207194,0.739242201301266,0.5,0.6364732060077879
0.7014414867397771,0.5773502691896257,0.7283859431931518,0.7302772553015014,0.5773502691896257,0.7021227662657252,0.7191133768246155,0.5773502691896257,0.6361950676803263
0.7010638783280132,0.5,0.7339987510076424,0.7183046842175156,0.5,0.7035256778822934,0.73918469037419,0.5,0.643982940849249
0.6998372693639335,0.5,0.7340196126149172,0.7357724267499146,0.5,0.6988569720107634,0.6701585565408371,0.5,0.6335991099573521
0.6982022684881668,0.5773502691896257,0.7292153141156295,0.7236264588517278,0.5773502691896257,0.6811020905682942,0.7192273135669363,0.5773502691896257,0.6122751715186353
0.6943755989374388,0.5773502691896257,0.7294090200711505,0.6970831945505724,0.5773502691896257,0.6842068949656172,0.6545134141524626,0.5773502691896257,0.6277582050806602
0.6942636684122784,0.5,0.7340057653441491,0.724373491077629,0.5,0.6997539155033233,0.723245482679445,0.5,0.6364732060077879
0.6878054715600117,0.408248290463863,0.7362093405385488,0.7285201566993432,0.408248290463863,0.7229364550033348,0.6625703695022809,0.408248290463863,0.6848692749860931
0.6848879911378561,0.5773502691896257,0.7289814607874726,0.6950296178739134,0.5773502691896257,0.6913594443550056,0.6423254380596465,0.5773502691896257,0.6420359725570184
0.6774561065179621,0.5773502691896257,0.7293669683264854,0.6837866903522578,0.5773502691896257,0.6841608978634346,0.6583785824967121,0.5773502691896257,0.6362877804561469
0.6571608842262627,0.7071067811865476,0.6353808109400009,0.6717929208818529,0.7071067811865476,0.6392677261332536,0.6616588755637156,0.7071067811865476,0.5607268681624328
0.6465967160439584,0.7071067811865476,0.5729909730741689,0.6438877895117241,0.7071067811865476,0.5402934615119247,0.6220794215051804,0.7071067811865476,0.5543296866308177
0.6461502289618913,0.5,0.7340187726631645,0.6516316770835374,0.5,0.6946482371610588,0.7059325234058622,0.5,0.6416651214537363
0.6434698124851367,0.5,0.7340191539544748,0.6409373768643151,0.5,0.6960281502265357,0.5991933278643697,0.5,0.6484331540886334
0.6414178723224162,0.7071067811865476,0.6187671547013512,0.6343223918093136,0.7071067811865476,0.6014696074147329,0.6406554509507749,0.7071067811865476,0.5381049508622289
0.6275228475351334,0.7071067811865476,0.635750887485766,0.6084434887482557,0.7071067811865476,0.6494790828177824,0.6022989179264815,0.7071067811865476,0.6526052290005563
0.6253756725223367,0.7071067811865476,0.6373618778909299,0.6089954903766401,0.7071067811865476,0.6025390400404774,0.6661425576519916,0.7071067811865476,0.49109957352123124
0.6221886613215912,0.5773502691896257,0.7294854412413345,0.6262099135519461,0.5773502691896257,0.6937052965663163,0.5831412685391356,0.5773502691896257,0.6493602818468385
0.620431900653051,0.7071067811865476,0.6280643540429542,0.6037048738328642,0.7071067811865476,0.6044939168832364,0.546103146390267,0.7071067811865476,0.5363434081216392
0.6182923110424143,0.5773502691896257,0.7294506914716813,0.6413158728292744,0.5773502691896257,0.6859547848485545,0.5852735132882795,0.5773502691896257,0.614592990914148
0.6031997683956525,0.5773502691896257,0.7294517460089693,0.65509702819848,0.5773502691896257,0.6831949587176008,0.5862446883775843,0.5773502691896257,0.6234934173929167
0.601846996463473,0.7071067811865476,0.6343061343143047,0.5868880768736762,0.7071067811865476,0.6053908603757964,0.6029391339071405,0.7071067811865476,0.6005933617652512
0.5988142583130867,0.7071067811865476,0.6501665036031702,0.5805391737473087,0.7071067811865476,0.6548837423242335,0.5834309933981796,0.7071067811865476,0.626089375115891
0.5933604215519543,0.7071067811865476,0.6665415415997297,0.5775401054966681,0.7071067811865476,0.6400726754214484,0.5409781632095003,0.7071067811865476,0.6008715000927127
0.5690418790129442,0.7071067811865476,0.6512352599798122,0.557722607548476,0.7071067811865476,0.6256755824383063,0.560139067932341,0.7071067811865476,0.5992026701279436
0.5362708721124825,0.7071067811865476,0.6627815634200996,0.5286951046149894,0.7071067811865476,0.6809181021595639,0.5350382610431831,0.7071067811865476,0.6425922492119414
0.5164938565767409,0.5773502691896257,0.7294711975616458,0.5183601701095677,0.5773502691896257,0.6903475081069893,0.5157243555520832,0.5773502691896257,0.6232152790654553
0.503257037103126,0.7071067811865476,0.7189800398713213,0.4947740126831116,0.7071067811865476,0.6810560934661116,0.4503268356836856,0.7071067811865476,0.6191359169293529
0.4664945680161446,0.7071067811865476,0.7022203135362515,0.4669781387218053,0.7071067811865476,0.7050205837032267,0.4836560455920587,0.7071067811865476,0.6884850732430929
0.4329303374835386,0.5773502691896257,0.7294983259899579,0.45933123580878243,0.5773502691896257,0.6913364458039144,0.4693499312039099,0.5773502691896257,0.6235861301687372
0.4306090103213067,0.7071067811865476,0.7084285230858522,0.4379509079113793,0.7071067811865476,0.6583795220901083,0.4554897977785591,0.7071067811865476,0.6286853328388652
0.43048587931589066,0.7071067811865476,0.7185836729982994,0.4386559787613393,0.7071067811865476,0.6817000528966675,0.4587125799184864,0.7071067811865476,0.6629890598924532
0.24785919780326054,1.0,0.47954077524622396,0.25,1.0,0.5,0.25,1.0,0.5
