inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012313842690368646,0.0,0.0267697393655942,0.025568498622477284,0.0,0.03636507500078375
,0.0,,0.012662145822074174,0.0,0.024142413174470346,0.027962876736642977,0.0,0.02418446507182586
,0.0,,0.012228040817426277,0.0,0.028134564404978607,0.020351700217922444,0.0,0.032159772764381034
,0.0,,0.01684346832587631,0.0,0.025742427872196234,0.025939925925262626,0.0,0.02961474644818472
,0.0,,0.01871261823360926,0.0,0.028728754361613654,0.02269312312766256,0.0,0.026164517318199774
,0.0,,0.012236708342582395,0.0,0.020079702817779196,0.009150118464285217,0.0,0.02287959120899401
,0.0,,0.01617619133132809,0.0,0.01842211626720846,0.032429070717809434,0.0,0.019860950338228378
,0.0,,0.015080831782991834,0.0,0.013571805155747912,0.021663396826601986,0.0,0.018475679678057286
,0.0,,0.010166289209249437,0.0,0.023444465551125768,0.020882393829694763,0.0,0.040327818232783884
,0.0,,0.019727273800585587,0.0,0.027011582553060347,0.01913127182564015,0.0,0.030613496496399478
,0.0,,0.011246298523233653,0.0,0.022695160285014455,0.02608747242719526,0.0,0.026344277990716883
,0.0,,0.015575172274535825,0.0,0.024192350576962732,0.024820345484205825,0.0,0.03005460099876854
,0.0,,0.026811552507487107,0.0,0.021419520046119845,0.03597080439568008,0.0,0.030074195696455374
,0.0,,0.008005419031232959,0.0,0.02546176528749962,0.026472327923563268,0.0,0.03139906801223233
,0.0,,0.008002786820108979,0.0,0.024539059926813423,0.026489893550595296,0.0,0.024867833267063304
,0.0,,0.017370937820008522,0.0,0.02364565102515721,0.040952977373426194,0.0,0.026218370719770186
,0.0,,0.019730549026897692,0.0,0.02240615137970294,0.028737833991955633,0.0,0.02877191134704203
,0.0,,0.015211139865729062,0.0,0.02737096469536404,0.027341571652314527,0.0,0.030714423248196832
,0.0,,0.012057986864344832,0.0,0.023678233403573327,0.02642089825473684,0.0,0.03628591492961966
,0.0,,0.018639673281599167,0.0,0.02354412748747876,0.02232060710360629,0.0,0.021584301975456386
,0.0,,0.006893368601323322,0.0,0.019328680833409845,0.02178401113192657,0.0,0.02942758173328802
,0.0,,0.016362186164395366,0.0,0.02475432318388342,0.014689323657960763,0.0,0.026477738678864913
,0.0,,0.014358161454866568,0.0,0.04097164198650421,0.027985776166614903,0.0,0.03010588246892874
,0.0,,0.014066827047111664,0.0,0.017703329589028264,0.02146308830053389,0.0,0.031635178502552964
,0.0,,0.016638982760994386,0.0,0.014350909212077058,0.017793841709446888,0.0,0.04027224227349776
,0.0,,0.01428298407450221,0.0,0.018938272578759508,0.02727442388585097,0.0,0.03689735301244121
,0.0,,0.011702217055873322,0.0,0.019005988606260477,0.023813792421953025,0.0,0.019240316134057512
,0.0,,0.013055590985833615,0.0,0.016329982313775603,0.01781260058204369,0.0,0.02904523022814726
,0.0,,0.014376720790009285,0.0,0.032920214185938254,0.01998213833300446,0.0,0.028902545172013936
,0.0,,0.017711429904629067,0.0,0.02784540956423942,0.014910199903937424,0.0,0.03493875242041539
,0.0,,0.015472948087034618,0.0,0.026833052641406483,0.02513976752496054,0.0,0.028083612368303416
,0.0,,0.010975308785458417,0.0,0.021663134780144595,0.023676468082045633,0.0,0.020798436595974964
,0.0,,0.009697706903079747,0.0,0.015807804697384954,0.030824010873795715,0.0,0.02164090660605921
,0.0,,0.012193952517372476,0.0,0.031532913439260034,0.02134337929069456,0.0,0.029169154897685085
,0.0,,0.015952374344950324,0.0,0.020244011515226618,0.01870569651343891,0.0,0.03147730216362
,0.0,,0.017048459047798715,0.0,0.02274187832081832,0.02691397344148448,0.0,0.021565919716309827
,0.0,,0.016675561069057074,0.0,0.020136118223404373,0.03125989148628069,0.0,0.0406737038149158
,0.0,,0.014444184026874812,0.0,0.018638710710417023,0.027667173506769612,0.0,0.020464143895353594
,0.0,,0.016216395669182208,0.0,0.02466750099773318,0.02376794621233945,0.0,0.03309405662247438
,0.0,,0.02257661407302173,0.0,0.022806275391823366,0.04011798500478268,0.0,0.02551669066640895
,0.0,,0.013647500339197462,0.0,0.025992500271858853,0.0215549187404199,0.0,0.031423462507584925
,0.0,,0.013252614276361326,0.0,0.03290443754092805,0.018138751429934263,0.0,0.034869408616967634
,0.0,,0.01842351897711769,0.0,0.02738419725631003,0.01436192792984797,0.0,0.029541501985159264
,0.0,,0.014734697498573986,0.0,0.02633676647080451,0.01696445821980447,0.0,0.03191701816061225
,0.0,,0.01701250478048135,0.0,0.025748686903635076,0.01662450415123324,0.0,0.03311152904818029
,0.0,,0.012986668459574234,0.0,0.01939115314828683,0.026306369943482993,0.0,0.034892764874169445
,0.0,,0.011558622489131311,0.0,0.020455905803320667,0.013611056085083333,0.0,0.03151574069456017
,0.0,,0.01716178540169706,0.0,0.027025577940151715,0.027425586047230405,0.0,0.021421129704323316
,0.0,,0.019576649580830146,0.0,0.0169454637547597,0.0298049130315816,0.0,0.021468572407043224
,0.0,,0.017399587420608216,0.0,0.016267009142019256,0.02935619463984919,0.0,0.021704546612834625
,0.0,,0.016539927518507993,0.0,0.025864548026164575,0.022309560569452,0.0,0.031429950880672054
,0.0,,0.028595887854924517,0.0,0.019131778675333565,0.03331509982960079,0.0,0.01519648886217812
,0.0,,0.021878899303547212,0.0,0.023643551339543337,0.02225107816195987,0.0,0.019733359266460686
,0.0,,0.009510166899525718,0.0,0.02526928074130181,0.022295746383939944,0.0,0.03274678265077423
,0.0,,0.017060365974545917,0.0,0.016760053978205115,0.024474468302771408,0.0,0.024371465742064575
,0.0,,0.015903301732377438,0.0,0.03294004611695702,0.023080176519846854,0.0,0.028868627961467833
,0.0,,0.008979781474173502,0.0,0.018662128810710468,0.025593394442167978,0.0,0.024000874360208674
,0.0,,0.009987713390524912,0.0,0.02407684628150488,0.030938130937022672,0.0,0.031930858839280804
,0.0,,0.012733637379503195,0.0,0.025738596066590746,0.016844517503501216,0.0,0.030719905654338794
,0.0,,0.013510149752233499,0.0,0.02940268694276308,0.022576365543786298,0.0,0.030277289581680217
,0.0,,0.02042131463166292,0.0,0.015676454915648293,0.032964279188412646,0.0,0.022208978767966125
,0.0,,0.01546629949779297,0.0,0.024723278356007454,0.024615035217631785,0.0,0.03411424848168629
,0.0,,0.0202449041617261,0.0,0.025635317265307603,0.024844877669215195,0.0,0.020365036209372207
,0.0,,0.017791297344605016,0.0,0.02520876291616301,0.019108880367726823,0.0,0.032151304657895396
,0.0,,0.01840496905092575,0.0,0.02239568603056573,0.020739689298733065,0.0,0.029753249682382372
,0.0,,0.015272748125743973,0.0,0.02068582619785314,0.024772869806512804,0.0,0.02220991094244485
,0.0,,0.021213492067200544,0.0,0.019174626753272268,0.015643204166423952,0.0,0.016245263529377187
,0.0,,0.017708893600057438,0.0,0.018778480565677227,0.020165738070996628,0.0,0.02715833972656585
,0.0,,0.021688884067036392,0.0,0.020091157171239056,0.017590637063627037,0.0,0.023766930625657417
,0.0,,0.01877965453744003,0.0,0.022912329323901953,0.02002406511893996,0.0,0.022645907060235927
,0.0,,0.008863289529398343,0.0,0.025592996619206252,0.028762484941424072,0.0,0.03243241130745719
,0.0,,0.016773684748652203,0.0,0.02587307173935075,0.026091558533765987,0.0,0.03205911517984559
,0.0,,0.010801166005640527,0.0,0.025998094520962352,0.018040398135260812,0.0,0.03130381073806313
,0.0,,0.01632345058469755,0.0,0.024519654128329058,0.020101314854399595,0.0,0.03608090689116039
,0.0,,0.025424717208434443,0.0,0.017396576744951653,0.02118683099166335,0.0,0.03144254233000525
,0.0,,0.019542999956159355,0.0,0.016057668063201823,0.020579390194245345,0.0,0.02215079327933958
,0.0,,0.01754740252560845,0.0,0.025024409084738377,0.032833144812729136,0.0,0.02821021394111298
,0.0,,0.009151188611890751,0.0,0.025574467601073292,0.02641919831552879,0.0,0.03136073213720132
,0.0,,0.014686210159808904,0.0,0.025788575840184427,0.018680829316611025,0.0,0.032704779514101535
,0.0,,0.017186236306410734,0.0,0.01875995783779699,0.015326486138132697,0.0,0.02528877129740371
,0.0,,0.018567592347355565,0.0,0.022191361480348167,0.02150878278580657,0.0,0.018208071993553985
,0.0,,0.01272898508779369,0.0,0.02736411357019548,0.01699824717266572,0.0,0.02289778294213121
,0.0,,0.01596614580309376,0.0,0.024575153574143766,0.02017471888315399,0.0,0.027693657681807347
,0.0,,0.022553827823354806,0.0,0.01937817033785292,0.03777770925817256,0.0,0.033254267590975474
,0.0,,0.018450562222185975,0.0,0.026975475454993725,0.024887213734101493,0.0,0.032453117232468305
,0.0,,0.016815353877401726,0.0,0.0228746022903186,0.028537405341515592,0.0,0.034167014211910554
,0.0,,0.018224340608701574,0.0,0.02515980087605543,0.01958916671801494,0.0,0.03274349212947074
,0.0,,0.020388730539739372,0.0,0.017724317585937444,0.029016020567808984,0.0,0.026198281749551272
,0.0,,0.01606933510603462,0.0,0.01885962317543726,0.016200617636521343,0.0,0.022420977062999812
,0.0,,0.019327826213959228,0.0,0.025454235779816734,0.02223820181754599,0.0,0.026732280702396978
,0.0,,0.025844994058651847,0.0,0.023970943063435092,0.026234161727985074,0.0,0.02111556329486567
,0.0,,0.014072483396908586,0.0,0.025484980163052746,0.019361060345584553,0.0,0.035962452465086205
,0.0,,0.01675726837226482,0.0,0.02066909684408283,0.024866194326515396,0.0,0.03122741733394158
,0.0,,0.01944152626425599,0.0,0.02840293463106003,0.02642437114958088,0.0,0.027334978718616912
,0.0,,0.01748471811691328,0.0,0.02254645273992742,0.03317148919910376,0.0,0.03223632980870815
,0.0,,0.018989132066356426,0.0,0.025379031761245865,0.027019494157044615,0.0,0.03281834427126367
,0.0,,0.013260674534174316,0.0,0.021656368039090892,0.02728832744525216,0.0,0.03671446693561905
,0.0,,0.01815167768664132,0.0,0.019272769329083433,0.017066490883963406,0.0,0.02145198263981899
,0.0,,0.01887463482931814,0.0,0.023106941432944422,0.01939301839620708,0.0,0.035475018045162614
,0.0,,0.01978379691118737,0.0,0.027631442897630205,0.026271359498559323,0.0,0.025731733722244923
,0.0,,0.010550134553215686,0.0,0.024343344280225405,0.016331512228665863,0.0,0.02679959876177728
,0.0,,0.022244047554092625,0.0,0.0258036360339805,0.021641988225633815,0.0,0.025045120497439805
,0.0,,0.014258172272065236,0.0,0.02235755241496111,0.02167251162763749,0.0,0.03540412768145253
,0.0,,0.018630137923210555,0.0,0.02506074603232024,0.02162798281184595,0.0,0.030944033839141388
,0.0,,0.014256670768545593,0.0,0.029676045662803758,0.02118943673530687,0.0,0.026841900483301803
,0.0,,0.02376397636071555,0.0,0.021129407690133696,0.02320758092197022,0.0,0.032752054566584116
,0.0,,0.018422809110344714,0.0,0.019048109304596383,0.02039707629901649,0.0,0.019824235225161486
,0.0,,0.01954640151132025,0.0,0.0213878519773769,0.019543045308359312,0.0,0.0215899191073339
,0.0,,0.020630039707741958,0.0,0.022040348355891356,0.020102168038011035,0.0,0.01452513524543351
,0.0,,0.01391482373419974,0.0,0.020931433310456285,0.025677827082482736,0.0,0.035917071906336
,0.0,,0.02651785965629689,0.0,0.024957354931535433,0.02767391251196586,0.0,0.022031252544884132
,0.0,,0.01745543740797687,0.0,0.025539401022051468,0.022370490433543257,0.0,0.032359595935159656
,0.0,,0.021783244967363287,0.0,0.022966640140578556,0.022260889031310127,0.0,0.017755764592132725
,0.0,,0.016611894563668773,0.0,0.01973052208127411,0.039353261909135205,0.0,0.028134494508480674
,0.0,,0.02531290936489143,0.0,0.026047289328377268,0.016646314038807734,0.0,0.02276442672422004
,0.0,,0.023171907492225766,0.0,0.02984886735881697,0.02435973766916264,0.0,0.031217276545040876
,0.0,,0.016762706355623675,0.0,0.022975004472842432,0.019797587483474887,0.0,0.0338061827314532
,0.0,,0.017425719345346057,0.0,0.025325096297806136,0.02769002946075094,0.0,0.03119592520411931
,0.0,,0.025858251675007632,0.0,0.02607116455507762,0.022241596692558305,0.0,0.03302714453479159
,0.0,,0.022478011867893385,0.0,0.02357474585549861,0.029232241091598127,0.0,0.02672407142063274
,0.0,,0.028590088158296948,0.0,0.02304416516816984,0.03002463919791974,0.0,0.035060860193671585
,0.0,,0.018240920901439972,0.0,0.02457855748316679,0.030532744400413123,0.0,0.02258794294858297
,0.0,,0.013286033526842867,0.0,0.02424318457384045,0.025156308666660434,0.0,0.03223199974515962
,0.0,,0.02370519273032544,0.0,0.026670370480515366,0.023646678231194464,0.0,0.020875172236235046
,0.0,,0.015520269863898315,0.0,0.027651058936265023,0.019834329197412768,0.0,0.03320251321100942
,0.0,,0.028119726400341483,0.0,0.02212614426801006,0.029771116836925196,0.0,0.021413832702095396
,0.0,,0.011395036035528027,0.0,0.02343486379922643,0.019686009634700977,0.0,0.031435577013377555
,0.0,,0.01620166156026478,0.0,0.0272669203578206,0.018567367613212083,0.0,0.01597073011173432
,0.0,,0.02234173635447398,0.0,0.021863757575445196,0.023699414279446267,0.0,0.02190571654012734
,0.0,,0.021802917613717367,0.0,0.020473351472199832,0.015514266017755844,0.0,0.01803984620845028
,0.0,,0.0193793896281367,0.0,0.024624460273739813,0.029076698865975192,0.0,0.021519384000876062
,0.0,,0.015597925167633224,0.0,0.029435542833321202,0.01904978163495041,0.0,0.027545517978396553
,0.0,,0.025885067457970538,0.0,0.02229065637547323,0.02360880361247996,0.0,0.029370471485959688
,0.0,,0.02133477197392176,0.0,0.027444743721308944,0.020166884995888455,0.0,0.03619320083870914
,0.0,,0.019119760310436433,0.0,0.022757158227832596,0.027363920311058162,0.0,0.029280869345404255
,0.0,,0.022007509284364075,0.0,0.026572236336004525,0.025308243240554064,0.0,0.027604230988952195
,0.0,,0.01938676978575896,0.0,0.021717573699187635,0.02115722507910008,0.0,0.03209967115407719
,0.0,,0.01440717729287298,0.0,0.025205944093086786,0.029150299554722224,0.0,0.02484151626500582
,0.0,,0.01942053349978218,0.0,0.02737796824689845,0.020311608513366098,0.0,0.029360690322820533
,0.0,,0.020361859946796824,0.0,0.021629412474780462,0.02535523078034788,0.0,0.016341287119054637
,0.0,,0.022627968259131687,0.0,0.024948312462047734,0.028176487133370502,0.0,0.028535076279557037
,0.0,,0.01721717235084166,0.0,0.01621280802397049,0.027876608057566952,0.0,0.03737655770613212
,0.0,,0.013270989764551672,0.0,0.02489181470040496,0.03270649461714583,0.0,0.03162390222116009
,0.0,,0.0152265779357239,0.0,0.023049923929684888,0.02302031351000682,0.0,0.027488698555264007
,0.0,,0.024177030310091545,0.0,0.030372078899300024,0.02793162276368994,0.0,0.027500659731575963
,0.0,,0.019400065669732517,0.0,0.015917132031964463,0.019166636722679643,0.0,0.03397709775463569
,0.0,,0.02350694262168244,0.0,0.02614049370769613,0.035573944637312976,0.0,0.03358557319363347
,0.0,,0.02488684676439875,0.0,0.03550009351599029,0.028586165791482442,0.0,0.02528219326558005
,0.0,,0.017563160942397904,0.0,0.02354422234548882,0.020128660540360586,0.0,0.03210966078434361
,0.0,,0.01525304656688205,0.0,0.026991322542342416,0.032916862854344066,0.0,0.032364346833613014
,0.0,,0.026240344453712525,0.0,0.03439094232602031,0.022859954863605907,0.0,0.030926832972221166
,0.0,,0.018621341261378186,0.0,0.017070631849124333,0.03508736705365978,0.0,0.029790353745336617
,0.0,,0.017027021664629622,0.0,0.023276268712249096,0.019493521232891747,0.0,0.0356881100406022
,0.0,,0.021944928521652023,0.0,0.025946922401124495,0.03187789517860858,0.0,0.03064221403040351
,0.0,,0.018836505192588993,0.0,0.021625604449065666,0.034329771515720274,0.0,0.03548561707466455
,0.0,,0.01967677610357418,0.0,0.024300692711605704,0.032991969904029896,0.0,0.032803139749912134
,0.0,,0.01660054634541322,0.0,0.020305019033251142,0.027924279011233417,0.0,0.01275532049379619
,0.0,,0.01963855176558745,0.0,0.023990579089564534,0.026204457103972043,0.0,0.03279155878005351
,0.0,,0.032422468905514604,0.0,0.026481071986653802,0.03092753499872526,0.0,0.031027047802313204
,0.0,,0.02344684321872045,0.0,0.017237007911915916,0.0360969989800047,0.0,0.03547108066149704
,0.0,,0.0120262016943224,0.0,0.025064189018222757,0.0267996388261757,0.0,0.029046716863582626
,0.0,,0.015068004492934533,0.0,0.022548709299101147,0.02476949900894076,0.0,0.027932874750295954
,0.0,,0.01651667814235131,0.0,0.01940169677247055,0.01856163914092859,0.0,0.03246965524280986
,0.0,,0.016078647405304344,0.0,0.023804216723613207,0.022554276654963578,0.0,0.023942386149587398
,0.0,,0.02877430196290334,0.0,0.023411205839841347,0.040243463642795844,0.0,0.03407954443197244
,0.0,,0.016251245186737675,0.0,0.027981194184359477,0.02463255052566144,0.0,0.02127801359044527
,0.0,,0.014718138196226558,0.0,0.03481063168747877,0.020291638638642626,0.0,0.03624007648442456
,0.0,,0.017352450577018837,0.0,0.03125602013043756,0.01908144001939422,0.0,0.02723469686535867
,0.0,,0.016821063375451736,0.0,0.026581793288170147,0.014459976695576245,0.0,0.02763422887300938
,0.0,,0.025467511382406126,0.0,0.023913563932955278,0.025333855674392024,0.0,0.03094800373064767
,0.0,,0.02256291366014355,0.0,0.03524363245087964,0.029341507671814617,0.0,0.02841807101373401
,0.0,,0.03167684800270374,0.0,0.026396236737991716,0.02973317922682825,0.0,0.031720412156734844
,0.0,,0.03397886072225938,0.0,0.023301397921599905,0.03422083175567172,0.0,0.036739181674630784
,0.0,,0.033530911764111056,0.0,0.02214377648038321,0.031169059072829707,0.0,0.035298189926107844
,0.0,,0.01603783708386394,0.0,0.029646323247607183,0.018649254375328127,0.0,0.039621696959904106
,0.0,,0.01508561816740705,0.0,0.020911368341490846,0.020708730460291685,0.0,0.02255156366398497
,0.0,,0.009545647642048797,0.0,0.026392019324887946,0.037562045670603436,0.0,0.028897169133841712
,0.0,,0.02031185330897165,0.0,0.017102371957099426,0.018186133552920147,0.0,0.026481087206297695
,0.0,,0.017892403099993195,0.0,0.023145825396674116,0.024401087757630557,0.0,0.029168903921680527
,0.0,,0.021745954524104844,0.0,0.016947942534073526,0.026929724657075244,0.0,0.036169240032907876
,0.0,,0.02426326886358937,0.0,0.018924932313538114,0.03661845966817739,0.0,0.01981389116642367
,0.0,,0.01691487392685278,0.0,0.025192295315859432,0.02871582463362888,0.0,0.03470160024376341
,0.0,,0.014551183740863317,0.0,0.042339457234541814,0.01840027346737605,0.0,0.03590121602790345
,0.0,,0.0195843000692268,0.0,0.02484641799644071,0.030007540360763914,0.0,0.03456811715331007
,0.0,,0.02382651345240773,0.0,0.025375674869371395,0.02779096579779408,0.0,0.03917117464161678
,0.0,,0.018408632255429484,0.0,0.03393113595924723,0.021880815003752423,0.0,0.026367564602078872
,0.0,,0.017634709349210197,0.0,0.018676043424815856,0.025380247606782008,0.0,0.03427290183927487
,0.0,,0.019761012414961796,0.0,0.026192315470191775,0.02602416958663928,0.0,0.04330361440728881
,0.0,,0.01630033662120684,0.0,0.028726898569916687,0.023066225923435,0.0,0.032806948125216014
,0.0,,0.011715787063474679,0.0,0.020049064220204887,0.026866281453023114,0.0,0.035483756762124494
,0.0,,0.015810825055977067,0.0,0.0271885102541249,0.024988995969716103,0.0,0.035455796299000274
,0.0,,0.011571970804035119,0.0,0.01996023402109782,0.03421859064027524,0.0,0.035311684241804885
,0.0,,0.02295649513501628,0.0,0.024652729702264398,0.03179523944799737,0.0,0.03150555150074728
,0.0,,0.030576869322125153,0.0,0.026294826975379694,0.04179565168939085,0.0,0.030617770089959875
,0.0,,0.012041491892494358,0.0,0.023998400586691417,0.015283095190607556,0.0,0.030563387619982948
,0.0,,0.02775909055214141,0.0,0.022326797116880598,0.022191011033773658,0.0,0.030194198147466007
,0.0,,0.017841685757380297,0.0,0.0236074612087744,0.029812564890229765,0.0,0.024414027717186787
,0.0,,0.014265481262150685,0.0,0.01872612530993407,0.02578149842727803,0.0,0.013107294546369209
,0.0,,0.021174201187121162,0.0,0.013010057576943831,0.015296736487069744,0.0,0.03704846486729898
,0.0,,0.01432759159581253,0.0,0.024010932527851254,0.03737036413221346,0.0,0.0285500642113442
,0.0,,0.015461068576518803,0.0,0.02715557057874597,0.028650722193783843,0.0,0.03382387368973254
,0.0,,0.026038556504593812,0.0,0.024024490058366064,0.019115912195718752,0.0,0.027589742474595853
,0.0,,0.02003542476574619,0.0,0.022924371420609067,0.030776755770741064,0.0,0.03690367701152999
,0.0,,0.013571443469865692,0.0,0.024712611685903003,0.02626334874434113,0.0,0.026338629192669192
,0.0,,0.017848240704956605,0.0,0.027674109337111015,0.024124851727762332,0.0,0.039280816447249206
,0.0,,0.030503332074014844,0.0,0.02482138582724298,0.03238005351837167,0.0,0.03215261207659857
,0.0,,0.023935043146607,0.0,0.02441337334681458,0.03447169714251777,0.0,0.030520609849985787
,0.0,,0.012636413291029333,0.0,0.023060577989906725,0.02715541877129232,0.0,0.037507739298710756
,0.0,,0.010842426822473113,0.0,0.025264247283219816,0.016217592245386974,0.0,0.02841581935227479
,0.0,,0.01602538406372442,0.0,0.02221110866206625,0.04072039686113946,0.0,0.02701387139628271
,0.0,,0.016506877074619473,0.0,0.026326914850171638,0.03636108150083406,0.0,0.0368985458822972
,0.0,,0.023724506427195532,0.0,0.02350362471125817,0.025274072923759966,0.0,0.02609412385156252
,0.0,,0.013998879969919133,0.0,0.017456861037079368,0.01725154396615572,0.0,0.020171444605511814
,0.0,,0.015501494336562184,0.0,0.016387440469342658,0.026014289677862536,0.0,0.03103323941767406
,0.0,,0.02291883431663512,0.0,0.019295505559809044,0.028526955590703763,0.0,0.02476840389851788
,0.0,,0.011150668656546762,0.0,0.025976393378010883,0.013551383712292963,0.0,0.03158672826121099
,0.0,,0.014134353637804301,0.0,0.027096531652927067,0.022963268195311595,0.0,0.017191607879543484
,0.0,,0.017932258115280417,0.0,0.016630084411376575,0.009757196312156399,0.0,0.027973295903315477
,0.0,,0.013584714361147537,0.0,0.030887250259235298,0.039728924521632056,0.0,0.022011755550290796
,0.0,,0.02276711909078234,0.0,0.02621419737082573,0.02872973833403018,0.0,0.027685920426047457
,0.0,,0.025550813921161673,0.0,0.024086233188162963,0.03081867202941835,0.0,0.02280293067289711
,0.0,,0.024581578631188785,0.0,0.02225800693767977,0.018204466039852967,0.0,0.02922338265512449
,0.0,,0.012405776131512985,0.0,0.014080404244029171,0.01817107425128639,0.0,0.016650359315000567
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.009399356544183952,0.0,0.023857026176158317,0.006170251210534644,0.0,0.027394168137301774
