inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.14285714285714285,,0.900278153641547,0.14285714285714285,0.8766907300764537,0.8077095134752521,0.14285714285714285,0.615077841733903
,0.20851441405707477,,0.8942766793401825,0.20851441405707477,0.8463210962268413,0.824623496092839,0.20851441405707477,0.6525862653115508
,0.21320071635561044,,0.9000386322671188,0.21320071635561044,0.8464837854296515,0.8311336696391181,0.21320071635561044,0.6244591108157214
,0.21320071635561044,,0.8987572160722311,0.21320071635561044,0.8400568698334114,0.8291671869578228,0.21320071635561044,0.6424835803367603
,0.20851441405707477,,0.8982004631986679,0.20851441405707477,0.8424424799179856,0.8276310529522497,0.20851441405707477,0.6465894912231251
,0.14586499149789456,,0.8951317913205195,0.14586499149789456,0.8770719495663672,0.8108684934835825,0.14586499149789456,0.6094579791542608
,0.21320071635561044,,0.9000386322671188,0.21320071635561044,0.8405871175087724,0.8295040133051281,0.21320071635561044,0.6451591116715072
,0.19245008972987526,,0.8509456199086938,0.19245008972987526,0.8652420908247678,0.8253498216883617,0.19245008972987526,0.6153802665598358
,0.20851441405707477,,0.8983683736464291,0.20851441405707477,0.8445973080626298,0.8295040133051281,0.20851441405707477,0.6328703249144053
,0.19611613513818404,,0.8786016601273039,0.19611613513818404,0.8693017912056873,0.8253498216883617,0.19611613513818404,0.6360468141079353
,0.14907119849998599,,0.9047099065151101,0.14907119849998599,0.874350132882663,0.8189619838309833,0.14907119849998599,0.6088555738530707
,0.2041241452319315,,0.8963622941302171,0.2041241452319315,0.8480871653575097,0.8231005678700856,0.2041241452319315,0.6138598869533032
,0.20851441405707477,,0.8970869574515414,0.20851441405707477,0.8420236271388303,0.8178754592300039,0.20851441405707477,0.6372898710196541
,0.20851441405707477,,0.8976437103251047,0.20851441405707477,0.8480168007374388,0.8296167026145782,0.20851441405707477,0.6180631221783119
,0.1543033499620919,,0.901945914805034,0.1543033499620919,0.8742788300078504,0.8369773572754645,0.1543033499620919,0.6079748725761019
,0.2041241452319315,,0.8943342591055925,0.2041241452319315,0.8582605478903401,0.828468218333141,0.2041241452319315,0.618877269074924
,0.15249857033260467,,0.9032837701514738,0.15249857033260467,0.8724058739665349,0.8381375369161831,0.15249857033260467,0.5965686863090949
,0.21320071635561044,,0.8963622941302171,0.21320071635561044,0.8407511897752633,0.8292716105900383,0.21320071635561044,0.6370443449254428
,0.21320071635561044,,0.8976437103251047,0.21320071635561044,0.8467938568947221,0.8334423335612737,0.21320071635561044,0.6127184403237925
,0.14907119849998599,,0.9006654788042667,0.14907119849998599,0.8765026174137603,0.8326601063606276,0.14907119849998599,0.6089705239717824
,0.14907119849998599,,0.8998269631921308,0.14907119849998599,0.8727153596612707,0.8189619838309833,0.14907119849998599,0.6241566125866167
,0.21821789023599236,,0.886467830253911,0.21821789023599236,0.8404619821542979,0.8209262516247653,0.21821789023599236,0.643056087248383
,0.1889822365046136,,0.8541519847725186,0.1889822365046136,0.8689312738406787,0.8164592058555178,0.1889822365046136,0.6241541877767175
,0.408248290463863,,0.7990597908779449,0.408248290463863,0.7435613972630296,0.6895788777131229,0.408248290463863,0.6770132231867101
,0.408248290463863,,0.7232964264364679,0.408248290463863,0.7364712132777451,0.6846510193570878,0.408248290463863,0.6777841806392195
,0.1889822365046136,,0.8530384790253922,0.1889822365046136,0.8684947055914519,0.8164592058555178,0.1889822365046136,0.6240459301233069
,0.4472135954999579,,0.8319633565648762,0.4472135954999579,0.5825476053522632,0.7560115558961418,0.4472135954999579,0.6290072211281119
,0.4472135954999579,,0.8295180577057678,0.4472135954999579,0.636863949438686,0.8336952850125113,0.4472135954999579,0.6084752054964508
,0.15075567228888181,,0.9017644631921309,0.15075567228888181,0.874350132882663,0.831499926719909,0.15075567228888181,0.6089912650025061
,0.4472135954999579,,0.8154950236644722,0.4472135954999579,0.6084280443621287,0.802570177939285,0.4472135954999579,0.5791106866924924
,0.4472135954999579,,0.8222131276023801,0.4472135954999579,0.6321325953463858,0.8060507772523186,0.4472135954999579,0.5980328684690308
,0.19245008972987526,,0.885311695940587,0.19245008972987526,0.8701764814946363,0.8283771830951578,0.19245008972987526,0.6294531667621459
,0.4472135954999579,,0.8399398280990167,0.4472135954999579,0.6376530598276204,0.8087951596616241,0.4472135954999579,0.6380369953183977
,0.14433756729740643,,0.8968398227317006,0.14433756729740643,0.8779773618608573,0.8084911928700856,0.14433756729740643,0.6175485451501357
,0.4472135954999579,,0.838292365210215,0.4472135954999579,0.6386520599509525,0.8188499175176872,0.4472135954999579,0.6194962038491136
,0.19611613513818404,,0.8523959363854219,0.19611613513818404,0.8644023967919902,0.8276701809697988,0.19611613513818404,0.6160705820549859
,0.4472135954999579,,0.8223271420213121,0.4472135954999579,0.6386714657357014,0.8292482540045999,0.4472135954999579,0.6022899351262255
,0.4472135954999579,,0.8411754235571903,0.4472135954999579,0.636570218390177,0.7950782840085608,0.4472135954999579,0.595529966883823
,0.4472135954999579,,0.8010112451994191,0.4472135954999579,0.6829668542005035,0.7476599513838611,0.4472135954999579,0.6411097733709776
,0.4472135954999579,,0.8304938504128371,0.4472135954999579,0.6531987755740961,0.8245116907718602,0.4472135954999579,0.6163705919480688
,0.21821789023599236,,0.8976696833283352,0.21821789023599236,0.8313774892484915,0.8184792722067665,0.21821789023599236,0.609093987355294
,0.4472135954999579,,0.7857410222300532,0.4472135954999579,0.6966083323528739,0.7686161435872529,0.4472135954999579,0.5977844926111207
,0.4472135954999579,,0.8356219862027162,0.4472135954999579,0.6825646382468354,0.7874725520023391,0.4472135954999579,0.6495542192018957
,0.4472135954999579,,0.7969106373169634,0.4472135954999579,0.6631221559841799,0.7439454591937588,0.4472135954999579,0.5859798367922535
,0.4472135954999579,,0.7967483017132752,0.4472135954999579,0.6941845142988157,0.7541251668740442,0.4472135954999579,0.6592553634705282
,0.19245008972987526,,0.8532323286731489,0.19245008972987526,0.8690538966276238,0.8164592058555178,0.19245008972987526,0.6249820773504488
,0.21320071635561044,,0.8857961884628662,0.21320071635561044,0.844224424271957,0.8186058923433281,0.21320071635561044,0.6281162089054472
,0.4472135954999579,,0.8058515616271023,0.4472135954999579,0.694325388532026,0.7914063163757249,0.4472135954999579,0.6467492175271984
,0.2,,0.8518652760080634,0.2,0.8597104557112402,0.8276701809697988,0.2,0.6307056901778079
,0.4472135954999579,,0.7753335445851262,0.4472135954999579,0.6925445114420223,0.7581325853492525,0.4472135954999579,0.5704009152478661
,0.4472135954999579,,0.7985809903358834,0.4472135954999579,0.7018324364483186,0.7050057325824541,0.4472135954999579,0.5905758422036732
,0.14586499149789456,,0.8907368749170785,0.14586499149789456,0.8748245573473595,0.8136686349817279,0.14586499149789456,0.6284409127213939
,0.19245008972987526,,0.8493449306382954,0.19245008972987526,0.8623961018505536,0.8073287040249484,0.19245008972987526,0.6197985302390204
,0.4472135954999579,,0.8013666297019161,0.4472135954999579,0.6915160755997353,0.7150430254210195,0.4472135954999579,0.5802058015502108
,0.4472135954999579,,0.7989474814800833,0.4472135954999579,0.7061757592446858,0.7483160662234782,0.4472135954999579,0.6650969357603712
,0.21821789023599236,,0.8991103463449164,0.21821789023599236,0.8380234917544059,0.8196306134984349,0.21821789023599236,0.6183218931608967
,0.1543033499620919,,0.8911683520446763,0.1543033499620919,0.873973585714464,0.8124967599817279,0.1543033499620919,0.6073976147506526
,0.2041241452319315,,0.8850185036112621,0.2041241452319315,0.8552631658824645,0.8297766922595213,0.2041241452319315,0.6184626739309452
,0.15249857033260467,,0.89361721568104,0.15249857033260467,0.8730970791122507,0.8124967599817279,0.15249857033260467,0.605378582094829
,0.14744195615489714,,0.8877766476443512,0.14744195615489714,0.8747498948248087,0.8136686349817279,0.14744195615489714,0.6287028741114659
,0.21821789023599236,,0.8769024411990569,0.21821789023599236,0.8413557807119906,0.8414773363754865,0.21821789023599236,0.6268836882299031
,0.14586499149789456,,0.8855496361500983,0.14586499149789456,0.8770753202893261,0.8070193294261724,0.14586499149789456,0.6097935589152597
,0.19245008972987526,,0.851294828673149,0.19245008972987526,0.8683767494830659,0.8213810808555179,0.19245008972987526,0.6219458200315763
,0.14744195615489714,,0.89226278481247,0.14744195615489714,0.8725464426214384,0.8197510912278421,0.14744195615489714,0.6201191552937345
,0.20851441405707477,,0.8872313413048175,0.20851441405707477,0.8456594390342083,0.8159427816445033,0.20851441405707477,0.6333594585994486
,0.21320071635561044,,0.8898212560248768,0.21320071635561044,0.8440375030948818,0.8170907408281767,0.21320071635561044,0.634600223227814
,0.17407765595569785,,0.8614374942392256,0.17407765595569785,0.8717064900167399,0.8164625160694994,0.17407765595569785,0.6261536728922978
,0.20851441405707477,,0.8854649258024742,0.20851441405707477,0.845745652338176,0.8139453649133397,0.20851441405707477,0.6347582585031837
,0.21320071635561044,,0.9017593642910885,0.21320071635561044,0.8455954946403571,0.8123985827878044,0.21320071635561044,0.6294453812659954
,0.1889822365046136,,0.8507380757995858,0.1889822365046136,0.8696098474651955,0.8299754607610934,0.1889822365046136,0.625840047443802
,0.14285714285714285,,0.887219894770788,0.14285714285714285,0.8789411051605388,0.8124967599817279,0.14285714285714285,0.6326579955925629
,0.22360679774997896,,0.8489250954764376,0.22360679774997896,0.834195910377032,0.8209262516247653,0.22360679774997896,0.6089264855759811
,0.14586499149789456,,0.8866631418972248,0.14586499149789456,0.8748045952967223,0.8070193294261724,0.14586499149789456,0.6152720327060884
,0.2041241452319315,,0.8845936363582217,0.2041241452319315,0.8578499845675879,0.8187272831894469,0.2041241452319315,0.6211362308957348
,0.21821789023599236,,0.8866357407016722,0.21821789023599236,0.8404052942929384,0.8186058923433281,0.21821789023599236,0.6315358720348926
,0.2041241452319315,,0.8752994411689043,0.2041241452319315,0.8645578444306282,0.8265100013290803,0.2041241452319315,0.6222411237477469
,0.2,,0.8416781628833981,0.2,0.8486543809647341,0.8094051721129647,0.2,0.6246076795871481
,0.15075567228888181,,0.9005340677879108,0.15075567228888181,0.8800639575831044,0.8360868885296816,0.15075567228888181,0.6459085357876735
,0.14744195615489714,,0.8919015678231507,0.14744195615489714,0.8736385127703034,0.8136686349817279,0.14744195615489714,0.6330531206078348
,0.2,,0.8516577318989554,0.2,0.8631449298909833,0.8271669111935619,0.2,0.6338297439533023
,0.14586499149789456,,0.8826391396551805,0.14586499149789456,0.8741051533814466,0.8081912044261723,0.14586499149789456,0.6323394884573537
,0.2,,0.8557178734083893,0.2,0.866501655768552,0.8264932584989511,0.2,0.6361831656353947
,0.21821789023599236,,0.8870765940619666,0.21821789023599236,0.8363979845714237,0.8286763221059236,0.21821789023599236,0.6172259953289729
,0.4472135954999579,,0.7765399820340493,0.4472135954999579,0.7128729167469576,0.7296720775366609,0.4472135954999579,0.5841826503701805
,0.21821789023599236,,0.8633787510582783,0.21821789023599236,0.8396883298931093,0.8142735827878044,0.21821789023599236,0.6331699674344448
,0.1414213562373095,,0.887219894770788,0.1414213562373095,0.8790744865461627,0.8124967599817279,0.1414213562373095,0.6314175366019781
,0.21821789023599236,,0.8758676101671589,0.21821789023599236,0.8343306919957256,0.8272813675621351,0.21821789023599236,0.5996438017139124
,0.15617376188860607,,0.9056902545117037,0.15617376188860607,0.8762989148231556,0.8293160551963481,0.15617376188860607,0.6310005354373077
,0.15249857033260467,,0.9077868690525404,0.15249857033260467,0.8807874351755521,0.8238625404571192,0.15249857033260467,0.6385680432071211
,0.15075567228888181,,0.9023011785507112,0.15075567228888181,0.8837810753307903,0.8261948825113722,0.15075567228888181,0.6116080422338903
,0.19245008972987526,,0.8507256777647322,0.19245008972987526,0.8697621508861811,0.8295284975446692,0.19245008972987526,0.6284008235665528
,0.19611613513818404,,0.849357328673149,0.19611613513818404,0.8684619114131754,0.831135640401812,0.19611613513818404,0.6220049113385885
,0.20851441405707477,,0.8814044199691501,0.20851441405707477,0.8432035413830553,0.8139453649133397,0.20851441405707477,0.6380800473965031
,0.1543033499620919,,0.9070622057312159,0.1543033499620919,0.8788170811822896,0.8238625404571192,0.1543033499620919,0.6326153921911932
,0.20851441405707477,,0.8735145879556834,0.20851441405707477,0.8470624245769438,0.824623496092839,0.20851441405707477,0.6303717563514136
,0.15249857033260467,,0.9010149937490766,0.15249857033260467,0.8810247312502962,0.8265726404176582,0.15249857033260467,0.6296558029547107
,0.21821789023599236,,0.8811147860238417,0.21821789023599236,0.8440751799339024,0.8139331444562946,0.21821789023599236,0.6331120986785544
,0.14907119849998599,,0.9023011785507112,0.14907119849998599,0.8837288374841168,0.8261948825113722,0.14907119849998599,0.6104843904873176
,0.1543033499620919,,0.9005954133294962,0.1543033499620919,0.8808470560213207,0.8261948825113722,0.1543033499620919,0.6307202919452427
,0.15249857033260467,,0.9103941272686599,0.15249857033260467,0.8811997749796645,0.8325820699355772,0.15249857033260467,0.6275736980872727
,0.15617376188860607,,0.8837129681010031,0.15617376188860607,0.8791042990977599,0.8133034416551925,0.15617376188860607,0.625117053507896
,0.4472135954999579,,0.7805894605246739,0.4472135954999579,0.7145039668291024,0.6950714406838765,0.4472135954999579,0.5887256470822796
,0.21320071635561044,,0.8815333474128455,0.21320071635561044,0.8446818990996761,0.8127851852726212,0.21320071635561044,0.6332014233240788
,0.15811388300841897,,0.8885171247976908,0.15811388300841897,0.8785809575653108,0.8144514008388659,0.15811388300841897,0.6298646664467679
,0.2041241452319315,,0.8521883922763139,0.2041241452319315,0.863317587090482,0.822524529290701,0.2041241452319315,0.631780175577982
,0.21320071635561044,,0.8811951559221232,0.21320071635561044,0.8410213463670532,0.8127851852726212,0.21320071635561044,0.6333197587569934
,0.4472135954999579,,0.7632545060076177,0.4472135954999579,0.6961655503409879,0.7113710078453866,0.4472135954999579,0.5813998449344215
,0.21821789023599236,,0.8519686198654827,0.21821789023599236,0.8317920433809899,0.8113168520185736,0.21821789023599236,0.6167628841957089
,0.4472135954999579,,0.7984343514922381,0.4472135954999579,0.7097751790472268,0.7165833599841477,0.4472135954999579,0.5814993785975928
,0.21320071635561044,,0.8506385639088481,0.21320071635561044,0.8444684187990135,0.8089698240465457,0.21320071635561044,0.6201817832307032
,0.1543033499620919,,0.8962082298327624,0.1543033499620919,0.8825971042826947,0.8208639798994181,0.1543033499620919,0.6175695484782004
,0.21821789023599236,,0.8779455926194796,0.21821789023599236,0.8362922654003502,0.8170907408281767,0.21821789023599236,0.6400893046538072
,0.15617376188860607,,0.8987995356153333,0.15617376188860607,0.8837152271639184,0.8357396663074593,0.15617376188860607,0.6278862538035369
,0.21320071635561044,,0.8637677467802896,0.21320071635561044,0.8405455509283088,0.8258994289341892,0.21320071635561044,0.63259844582888
,0.4472135954999579,,0.7674267713965525,0.4472135954999579,0.7180461104947549,0.6501909760334452,0.4472135954999579,0.5848592292217074
,0.15811388300841897,,0.8918986930964756,0.15811388300841897,0.8796061786400815,0.817388064329554,0.15811388300841897,0.6491550147523841
,0.22360679774997896,,0.8748100549530684,0.22360679774997896,0.8408389416431767,0.8139331444562946,0.22360679774997896,0.6309635863348767
,0.16222142113076254,,0.8909669120376692,0.16222142113076254,0.8829453509272419,0.8195952154031736,0.16222142113076254,0.6325372150574046
,0.21821789023599236,,0.8491003291212974,0.21821789023599236,0.833316293032601,0.8197782924410918,0.21821789023599236,0.6073696503968762
,0.21320071635561044,,0.8562238643830067,0.21320071635561044,0.8417956438358416,0.8103004582327188,0.21320071635561044,0.6401683987009372
,0.16012815380508713,,0.8983077840055665,0.16012815380508713,0.8791681643357601,0.8223838039341893,0.16012815380508713,0.6487791053257955
,0.2041241452319315,,0.8466271796748578,0.2041241452319315,0.843813722889214,0.8169247279211047,0.2041241452319315,0.6412589135500832
,0.20851441405707477,,0.8610771169681837,0.20851441405707477,0.8455790644484177,0.8248499916910635,0.20851441405707477,0.6276628699139067
,0.15249857033260467,,0.8921230025600352,0.15249857033260467,0.8825536807916999,0.8314341107519038,0.15249857033260467,0.619150054391513
,0.1543033499620919,,0.8939146797112626,0.1543033499620919,0.8813734774717039,0.8314341107519038,0.1543033499620919,0.62176869892943
,0.15249857033260467,,0.8971700665049535,0.15249857033260467,0.8823963195834785,0.8357396663074593,0.15249857033260467,0.6239529332909753
,0.15811388300841897,,0.8999377662836325,0.15811388300841897,0.8792885506036507,0.8216936198851095,0.15811388300841897,0.6489142944085043
,0.15617376188860607,,0.8937698579958051,0.15617376188860607,0.8829670467916892,0.8357396663074593,0.15617376188860607,0.629089916510581
,0.15811388300841897,,0.8994931983311969,0.15811388300841897,0.8824534826806321,0.831098947744585,0.15811388300841897,0.6265970869232245
,0.21821789023599236,,0.8533785975380823,0.21821789023599236,0.832231261297241,0.8079800989512815,0.21821789023599236,0.6266361288928833
,0.16222142113076254,,0.8939668022087668,0.16222142113076254,0.8816209179516535,0.8264461699668072,0.16222142113076254,0.6126228250514915
,0.4472135954999579,,0.795993545214665,0.4472135954999579,0.714069059656131,0.7133342348708223,0.4472135954999579,0.5838013324163799
,0.2,,0.8428818565361107,0.2,0.8598555025548634,0.8139453649133397,0.2,0.6333673969144894
,0.1543033499620919,,0.8937698579958051,0.1543033499620919,0.8820567086275203,0.8357396663074593,0.1543033499620919,0.6309916802089256
,0.5,,0.7876843142704631,0.5,0.5875714205080188,0.7319186056311117,0.5,0.5988172246629299
,0.15617376188860607,,0.8984017279632153,0.15617376188860607,0.8824953510249065,0.831098947744585,0.15617376188860607,0.627287096780594
,0.2041241452319315,,0.8488674170149142,0.2041241452319315,0.8399596695044025,0.8209867997076835,0.2041241452319315,0.6232659843448521
,0.21320071635561044,,0.8637418273922727,0.21320071635561044,0.8469965764100718,0.8218349075618233,0.21320071635561044,0.6304900917843282
,0.5,,0.8045468867928055,0.5,0.6049806275592743,0.792049462197856,0.5,0.5794717791676586
,0.5,,0.8017962563099318,0.5,0.6016196488211389,0.7770660889200083,0.5,0.6456485762709436
,0.5,,0.8183968753613017,0.5,0.5777141474052883,0.7760584986974516,0.5,0.585092680762655
,0.5,,0.8094889475319808,0.5,0.6068083695063843,0.8042004135625203,0.5,0.5863952689727865
,0.22360679774997896,,0.8592771236276222,0.22360679774997896,0.8305821356177976,0.8166842331879223,0.22360679774997896,0.6054773532024746
,0.5,,0.8092729150999077,0.5,0.5924490171778326,0.79036453115242,0.5,0.5596637148058098
,0.22360679774997896,,0.8402672905992847,0.22360679774997896,0.8375564158661816,0.813198185505446,0.22360679774997896,0.6298684869190236
,0.21821789023599236,,0.8419198871431042,0.21821789023599236,0.839738470129134,0.8218349075618233,0.21821789023599236,0.6278580071105978
,0.21320071635561044,,0.8562473906179136,0.21320071635561044,0.8321534993916286,0.8166842331879223,0.21320071635561044,0.6190785926809191
,0.4472135954999579,,0.7237760899326228,0.4472135954999579,0.7156245148134754,0.6917984916753451,0.4472135954999579,0.5860250045975939
,0.5,,0.8133377813579401,0.5,0.6522177042633502,0.74419183550108,0.5,0.5546151312366542
,0.5,,0.7939574404631308,0.5,0.648945741823657,0.751482026284475,0.5,0.628923223910216
,0.21320071635561044,,0.8634185515302037,0.21320071635561044,0.8448402273141988,0.819984543872025,0.21320071635561044,0.6308347146657874
,0.5,,0.7880866695756802,0.5,0.6000775960399067,0.770502213288623,0.5,0.5950183992200581
,0.21821789023599236,,0.843345120787964,0.21821789023599236,0.8361554111499591,0.8136962147965142,0.21821789023599236,0.628440523409008
,0.5,,0.8031042718183939,0.5,0.6378546935150615,0.764819408072812,0.5,0.5307866638972878
,0.5,,0.7975712024977372,0.5,0.6485612928030887,0.7315634141510584,0.5,0.5668219667289445
,0.15249857033260467,,0.8944865717210488,0.15249857033260467,0.8778012883287559,0.8241203481256411,0.15249857033260467,0.6482947629098544
,0.5,,0.8026798399394263,0.5,0.6374516237567461,0.795968713438222,0.5,0.6195931295908857
,0.4472135954999579,,0.7508824081139754,0.4472135954999579,0.7121627906579855,0.6550515576199509,0.4472135954999579,0.5851282515751268
,0.5,,0.7936682350051281,0.5,0.6559757950310016,0.72838759097183,0.5,0.5556793860384341
,0.21821789023599236,,0.8421422905992847,0.21821789023599236,0.8378715710366158,0.811323185505446,0.21821789023599236,0.6285477113301869
,0.5,,0.7920037406130025,0.5,0.6615019493060222,0.7870330309020785,0.5,0.5455966008389025
,0.21821789023599236,,0.838797612628413,0.21821789023599236,0.8447034241564649,0.8102156758743585,0.21821789023599236,0.6260361015538344
,0.22360679774997896,,0.8534239394612382,0.22360679774997896,0.8380503408172789,0.811323185505446,0.22360679774997896,0.6137168547351128
,0.16012815380508713,,0.8976535119996638,0.16012815380508713,0.8818866439584211,0.831098947744585,0.16012815380508713,0.6273555017726591
,0.5,,0.7798507753711276,0.5,0.7015979596066517,0.684056943616738,0.5,0.6520133174388252
,0.5,,0.7816529747975497,0.5,0.6795126168548632,0.7048961434559363,0.5,0.6516692795839016
,0.1543033499620919,,0.8952933272758753,0.1543033499620919,0.8775560889837086,0.8241203481256411,0.1543033499620919,0.6453795812297437
,0.5,,0.8078772453376449,0.5,0.6550774357357484,0.7243363050915568,0.5,0.5425370130859467
,0.5,,0.8120118728470671,0.5,0.6801182580806289,0.736843117435652,0.5,0.6378621192387115
,0.15811388300841897,,0.8993237706203535,0.15811388300841897,0.8819495745012859,0.8317813329741259,0.15811388300841897,0.6223602232751126
,0.5,,0.7947551290969106,0.5,0.6370844137287399,0.8293926360114278,0.5,0.5566036518936358
,0.21320071635561044,,0.8420191862085248,0.21320071635561044,0.8384056899575759,0.8232949385320755,0.21320071635561044,0.6268629213953341
,0.22360679774997896,,0.8367207104106055,0.22360679774997896,0.8321149410426224,0.813879711970784,0.22360679774997896,0.6263716602709205
,0.5,,0.7579729169017475,0.5,0.6667072359779951,0.6893779855986364,0.5,0.650193022197915
,0.22360679774997896,,0.8447312089415738,0.22360679774997896,0.8398453068926155,0.808694919310563,0.22360679774997896,0.6189199461299884
,0.4472135954999579,,0.7145819327526219,0.4472135954999579,0.7209732443300818,0.7033900559805375,0.4472135954999579,0.6618851785554747
,0.5,,0.7580533200256866,0.5,0.677917429751738,0.6850471737128138,0.5,0.6396750702855117
,0.22360679774997896,,0.8254229202456139,0.22360679774997896,0.817273790977822,0.8203661708711649,0.22360679774997896,0.5980655884246775
,0.5,,0.767626523251068,0.5,0.6927557570689277,0.6979125932238457,0.5,0.5704010680667563
,0.20851441405707477,,0.8453493172175087,0.20851441405707477,0.8386113088011119,0.8022326635666179,0.20851441405707477,0.615184670906474
,0.5,,0.7682429273956092,0.5,0.6765331477887643,0.7328615175095241,0.5,0.6344961307493415
,0.22360679774997896,,0.8385625693122758,0.22360679774997896,0.837718251000355,0.824455118172794,0.22360679774997896,0.6175994761789321
,0.21821789023599236,,0.8316819649114459,0.21821789023599236,0.8297620957925907,0.8163815690676247,0.21821789023599236,0.602512125352215
,0.4472135954999579,,0.7284535046230911,0.4472135954999579,0.7189528797653819,0.6425119580468219,0.4472135954999579,0.5879306844299178
,0.5,,0.7750776328323873,0.5,0.6812304926555336,0.7411629362143185,0.5,0.612524249351607
,0.4472135954999579,,0.7193795321320775,0.4472135954999579,0.7152725531762839,0.6842652440109355,0.4472135954999579,0.6245608246257238
,0.20851441405707477,,0.8530188178769831,0.20851441405707477,0.841272697896686,0.7919853048114418,0.20851441405707477,0.6234354727697381
,0.20851441405707477,,0.8587582025030925,0.20851441405707477,0.8433087842052057,0.8096973113795719,0.20851441405707477,0.5990225222776873
,0.5,,0.7455370194658502,0.5,0.6916431777229572,0.6835784562128748,0.5,0.6576043030617379
,0.5,,0.7419548486676628,0.5,0.6809155023404491,0.6377400428792003,0.5,0.5795791802169423
,0.2041241452319315,,0.8472131171319249,0.2041241452319315,0.8469090274871908,0.824623496092839,0.2041241452319315,0.6248752592008797
,0.20851441405707477,,0.833489588237714,0.20851441405707477,0.8464032843466891,0.8109440755314242,0.20851441405707477,0.6308060869277138
,0.15811388300841897,,0.854891855856814,0.15811388300841897,0.8751789440547577,0.8312410487948201,0.15811388300841897,0.6525817315669231
,0.16012815380508713,,0.864700160725606,0.16012815380508713,0.8744968710405208,0.8361655931872612,0.16012815380508713,0.6543836689225409
,0.22360679774997896,,0.8340962951295144,0.22360679774997896,0.8264020849734884,0.8066824669425717,0.22360679774997896,0.5925284103845176
,0.16222142113076254,,0.8564469555974009,0.16222142113076254,0.8749356427238675,0.8277414280666676,0.16222142113076254,0.656003802200993
,0.1643989873053573,,0.8536950444067697,0.1643989873053573,0.8749776403541024,0.8361655931872612,0.1643989873053573,0.6547827843613994
,0.20851441405707477,,0.830577583144115,0.20851441405707477,0.8408757688219906,0.807756974396196,0.20851441405707477,0.6376326593228622
,0.5,,0.7613177875316757,0.5,0.679327143585517,0.6536403100230389,0.5,0.5624162534944921
,0.1643989873053573,,0.840316079702801,0.1643989873053573,0.8756463628584602,0.8352244086058104,0.1643989873053573,0.6578844418865107
,0.16222142113076254,,0.855175403873263,0.16222142113076254,0.874649306998262,0.8338771032165888,0.16222142113076254,0.6549754769403071
,0.16666666666666666,,0.8486798938157917,0.16666666666666666,0.8750213230362172,0.8361655931872612,0.16666666666666666,0.6555031803997396
,0.2041241452319315,,0.8511967959725657,0.2041241452319315,0.8467710835300554,0.8057575715388758,0.2041241452319315,0.6325543453034316
,0.21320071635561044,,0.8398054731435948,0.21320071635561044,0.8394999138482272,0.807756974396196,0.21320071635561044,0.6349553823454479
,0.22941573387056177,,0.8263623236956534,0.22941573387056177,0.8172902530195401,0.8063218900194948,0.22941573387056177,0.5980655884246775
,0.1643989873053573,,0.8504452240044709,0.1643989873053573,0.8748760163822747,0.8361655931872612,0.1643989873053573,0.6545391491493407
,0.5,,0.7262320368505925,0.5,0.6913521021537955,0.6936493787317141,0.5,0.6285970304954756
,0.22941573387056177,,0.8340962951295144,0.22941573387056177,0.8226643297780198,0.8090028262240089,0.22941573387056177,0.5867073720073152
,0.21821789023599236,,0.8296264394823346,0.21821789023599236,0.8296232378184896,0.8227731324030406,0.21821789023599236,0.5953183775147275
,0.4472135954999579,,0.6792157540221436,0.4472135954999579,0.7164793522337578,0.669738934623769,0.4472135954999579,0.5901939217103114
,0.5,,0.7580793212647012,0.5,0.6916362665303701,0.7134943992314964,0.5,0.5886323491456091
,0.4472135954999579,,0.6860277922867045,0.4472135954999579,0.7175142621683983,0.6502398492364924,0.4472135954999579,0.5845367272294443
,0.5,,0.7802842138544355,0.5,0.6985917062854984,0.7072501090120317,0.5,0.5832918364910425
,0.22360679774997896,,0.8157213780648432,0.22360679774997896,0.8269779343663995,0.8052991627467675,0.22360679774997896,0.5998494751467783
,0.21320071635561044,,0.833489588237714,0.21320071635561044,0.8429509312880016,0.808117551319273,0.21320071635561044,0.626496639317196
,0.4472135954999579,,0.6704157835512597,0.4472135954999579,0.7212967303913971,0.6128540767096654,0.4472135954999579,0.5610890043620312
,0.5773502691896257,,0.7927772460576938,0.5773502691896257,0.5529667541824032,0.7019958369735528,0.5773502691896257,0.5484356293464698
,0.5773502691896257,,0.7870367278578907,0.5773502691896257,0.5263489939869989,0.6998844005711521,0.5773502691896257,0.5619181320545208
,0.5773502691896257,,0.773928374586901,0.5773502691896257,0.6042491082955778,0.6909946532152219,0.5773502691896257,0.6058822512651877
,0.5773502691896257,,0.7861283462343002,0.5773502691896257,0.5632086915554116,0.7119786238169127,0.5773502691896257,0.5214852185760647
,0.5773502691896257,,0.7503335537114499,0.5773502691896257,0.5944064598921401,0.6654665795352639,0.5773502691896257,0.5902570761878498
,0.5,,0.7113198885673949,0.5,0.6895590456190159,0.6505038446607095,0.5,0.5781666165921752
,0.5773502691896257,,0.7501686167668322,0.5773502691896257,0.6433493441958152,0.6824737968069132,0.5773502691896257,0.6252212985407041
