inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015596659845204412,0.0,0.011580910733110008,0.03556347649584005,0.0,0.03399597414042111
,0.0,,0.012909857694482847,0.0,0.012279041490686569,0.027232381409357388,0.0,0.03628932011540622
,0.0,,0.017269456117454996,0.0,0.013020080625724408,0.035391526204471446,0.0,0.03397939575272224
,0.0,,0.021268250146014432,0.0,0.013239756119373926,0.03405204963726723,0.0,0.03709355806888489
,0.0,,0.017246721593570883,0.0,0.013726795308988108,0.037528236987587386,0.0,0.03560067788967339
,0.0,,0.0146391769776778,0.0,0.016799964175286612,0.028562393331845716,0.0,0.04273941666642362
,0.0,,0.018465335758464,0.0,0.011299869981114508,0.030249646171152247,0.0,0.037845713931970955
,0.0,,0.02138802909290173,0.0,0.012473194963549082,0.033389721051512306,0.0,0.039307505105407044
,0.0,,0.017421176201026706,0.0,0.013410924370605376,0.037023906400368164,0.0,0.03539919361123914
,0.0,,0.018735150928558448,0.0,0.01297421759941369,0.03938398666370313,0.0,0.03570888406704531
,0.0,,0.016011304760785567,0.0,0.012911676542936758,0.0444890039211426,0.0,0.03658267126726248
,0.0,,0.016011304760785567,0.0,0.011750097757761355,0.039286121283935216,0.0,0.03676835468889937
,0.0,,0.017179083800213473,0.0,0.01298328161975087,0.037023906400368164,0.0,0.03553543373660714
,0.0,,0.01826593649020916,0.0,0.01292550872077195,0.03852659985565652,0.0,0.03710873761116989
,0.0,,0.011937553380796686,0.0,0.014013099065097241,0.038014413667476,0.0,0.03427136285383333
,0.0,,0.025810542755659367,0.0,0.029500541826197442,0.025072018341905804,0.0,0.03684245697855446
,0.0,,0.01885015127242267,0.0,0.012832606638848335,0.03938398666370313,0.0,0.0357334235713578
,0.0,,0.01599649744234045,0.0,0.011732934580420492,0.04492375182483114,0.0,0.03603162068800289
,0.0,,0.01366815185483488,0.0,0.012304278941987441,0.02991826835890059,0.0,0.036290517956088335
,0.0,,0.017168513858344354,0.0,0.012398194203957049,0.039661009546168885,0.0,0.036469530203177405
,0.0,,0.012133115003539788,0.0,0.012176898914482318,0.0320315043950351,0.0,0.03668456742585126
,0.0,,0.017805936392634513,0.0,0.012745583504513406,0.040278733490800495,0.0,0.034636008951519234
,0.0,,0.022135877683393455,0.0,0.011337587906538972,0.0382256920847763,0.0,0.04040798458940748
,0.0,,0.01897472897201428,0.0,0.013239834856763156,0.033616438693049915,0.0,0.03431796521207297
,0.0,,0.016248849964438403,0.0,0.012968747843535576,0.03767219406925754,0.0,0.03175797430231699
,0.0,,0.02003915955939122,0.0,0.013245474924247824,0.03448108584334488,0.0,0.037079485244007074
,0.0,,0.01798686109570893,0.0,0.013715871747420604,0.03852659985565652,0.0,0.035466347058742256
,0.0,,0.01664387631726149,0.0,0.012853289606168121,0.033545983868484994,0.0,0.03315180274097937
,0.0,,0.016976916195782323,0.0,0.010837099296074754,0.03461194099440671,0.0,0.036504203571810896
,0.0,,0.017022372527689004,0.0,0.01274249646161767,0.03640441180738802,0.0,0.03471697248746896
,0.0,,0.017436686830925988,0.0,0.01261991799368874,0.03439048321236896,0.0,0.0325497705605236
,0.0,,0.018417764771920316,0.0,0.011929117166969254,0.03804044632058538,0.0,0.034909273691619114
,0.0,,0.019373057347835572,0.0,0.013501808462292353,0.04302356785651246,0.0,0.03765115012606241
,0.0,,0.016608676544456528,0.0,0.01277658800332589,0.027285596565796492,0.0,0.03428281806310445
,0.0,,0.017246721593570883,0.0,0.014545872461762767,0.037528236987587386,0.0,0.03504529561712063
,0.0,,0.019230299140965627,0.0,0.013544668161923182,0.033616438693049915,0.0,0.03437495608605473
,0.0,,0.016907826247709173,0.0,0.011947549509529127,0.03686437135865859,0.0,0.03515363535157868
,0.0,,0.02003915955939122,0.0,0.013096454949054037,0.033245349078519885,0.0,0.03663584721787611
,0.0,,0.026352763666701643,0.0,0.03129583066054141,0.03870950327216717,0.0,0.03726078556903859
,0.0,,0.020312901883345412,0.0,0.028584188768014235,0.04438412730833065,0.0,0.03637593422763066
,0.0,,0.014794210301931635,0.0,0.012711126352421139,0.04340793179888751,0.0,0.0347184171612563
,0.0,,0.016675698883220055,0.0,0.013055428652985193,0.03694214721625812,0.0,0.03557398263296877
,0.0,,0.01798686109570893,0.0,0.013318257722149956,0.03852659985565652,0.0,0.03750197417272477
,0.0,,0.017971999767527117,0.0,0.01437737767636621,0.03456864508213456,0.0,0.03385693550564107
,0.0,,0.013768513419849852,0.0,0.017211699276182726,0.04318400828802071,0.0,0.03337204250928422
,0.0,,0.0147452827688489,0.0,0.013766178700060902,0.03748564669909781,0.0,0.03388364572191755
,0.0,,0.024398763880949664,0.0,0.03156955867199808,0.03623957782905751,0.0,0.038566933512077045
,0.0,,0.012472776957818978,0.0,0.014059262211823301,0.0386954965565102,0.0,0.03539466740526952
,0.0,,0.017734441424267926,0.0,0.011914501439323858,0.032689918894681744,0.0,0.03570714384300395
,0.0,,0.017068405092434968,0.0,0.012969828344170571,0.033545983868484994,0.0,0.033214470530000005
,0.0,,0.017986704842270954,0.0,0.012571258990228937,0.036559531872740976,0.0,0.03576419530604761
,0.0,,0.01490832483123735,0.0,0.012934793814235424,0.036514023544801114,0.0,0.03560905786533192
,0.0,,0.017903171052981896,0.0,0.01134249408293641,0.041303506971949885,0.0,0.03469410247928116
,0.0,,0.01938212459901386,0.0,0.012708413614608614,0.03768787121684306,0.0,0.03569506845920052
,0.0,,0.017063256186023917,0.0,0.012281863423431655,0.044573225554381986,0.0,0.033736499428456745
,0.0,,0.016789096901339763,0.0,0.014233738774237744,0.035780102347096325,0.0,0.035255223824305564
,0.0,,0.014990294941011093,0.0,0.013993349917385782,0.041302296498431694,0.0,0.03536995034014619
,0.0,,0.015206263115273814,0.0,0.013694663781478596,0.03236761933235127,0.0,0.034301366931274994
,0.0,,0.01664387631726149,0.0,0.013029892578440944,0.036514023544801114,0.0,0.031961864641711454
,0.0,,0.021988071648478588,0.0,0.012784102242274968,0.03452388167137946,0.0,0.03898160983180937
,0.0,,0.01938212459901386,0.0,0.011506638813866479,0.03768787121684306,0.0,0.03607896928690815
,0.0,,0.016994520935229167,0.0,0.013299788557210568,0.03771185612445421,0.0,0.03457644313794471
,0.0,,0.017569700489527853,0.0,0.012484126698990678,0.04647527446648775,0.0,0.03538857252562973
,0.0,,0.019069817563487138,0.0,0.011563546687945079,0.036478164576146166,0.0,0.034776140678711764
,0.0,,0.019170854509471234,0.0,0.013534303431968804,0.04026653702278508,0.0,0.032874782460751144
,0.0,,0.015704452254261012,0.0,0.017094920430583496,0.039350597677021266,0.0,0.03392823207324189
,0.0,,0.024380693228739894,0.0,0.03106929382175363,0.0323102426009177,0.0,0.036407611795534464
,0.0,,0.030738912915351878,0.0,0.024572416855027514,0.030317079843126347,0.0,0.028443877349403186
,0.0,,0.015015250772204896,0.0,0.02351420637967898,0.03626168466107631,0.0,0.04385604452299847
,0.0,,0.020705371340150592,0.0,0.026836134288607653,0.04308797763299382,0.0,0.037863829543404524
,0.0,,0.022701666976198534,0.0,0.03088793459909841,0.0291290708528445,0.0,0.040769655370516376
,0.0,,0.029057186705411953,0.0,0.025588764624647015,0.04634692143337395,0.0,0.027493900883669313
,0.0,,0.028944865105406628,0.0,0.03198059795731711,0.04885980913843557,0.0,0.04317935254647097
,0.0,,0.03789195371429635,0.0,0.030529460713070448,0.04277726332085767,0.0,0.02849746267366709
,0.0,,0.024953058229768444,0.0,0.033168405634156906,0.04404913153737248,0.0,0.028210543767026874
,0.0,,0.020973379699749297,0.0,0.022939926409278336,0.03599917856426077,0.0,0.03239130159842734
,0.0,,0.017053774858609826,0.0,0.011145946964218549,0.025799986669769365,0.0,0.03427784754934147
,0.0,,0.017436686830925988,0.0,0.01237104040563003,0.039542212758356995,0.0,0.03333123574626448
,0.0,,0.027816814271121384,0.0,0.02581780663989858,0.045159396211805404,0.0,0.045450750784440774
,0.0,,0.02866026585049061,0.0,0.03129401885069283,0.036918214761920365,0.0,0.0352943095060551
,0.0,,0.023508019846596874,0.0,0.030782759174653954,0.02653972879739783,0.0,0.028770856673772688
,0.0,,0.025637650830015096,0.0,0.02544586348791269,0.04241121154479765,0.0,0.043016202417282226
,0.0,,0.027279772503984747,0.0,0.02959264324165828,0.026547364782617978,0.0,0.03893898839276021
,0.0,,0.020994389146384906,0.0,0.027881888226662016,0.045702178002714124,0.0,0.036575356397179286
,0.0,,0.019126061229648817,0.0,0.012942719905083867,0.036913478938203,0.0,0.033193161663962106
,0.0,,0.018959271716777096,0.0,0.012290668513800607,0.032047528869640636,0.0,0.033245265027669654
,0.0,,0.019911932330800595,0.0,0.013054444682036545,0.031359143479723364,0.0,0.03740597360455471
,0.0,,0.016678847093343965,0.0,0.012664030519668187,0.036917645528943326,0.0,0.03368625852725012
,0.0,,0.018959271716777096,0.0,0.012680702492721258,0.041079205192293244,0.0,0.03368625852725012
,0.0,,0.019989199390033505,0.0,0.012005997287588891,0.03143394595411253,0.0,0.03895561616054788
,0.0,,0.030658045413926256,0.0,0.027384513235753038,0.026386273183610427,0.0,0.04603060457373066
,0.0,,0.0211438963253186,0.0,0.02378062455741429,0.03662645118863443,0.0,0.03273458674428358
,0.0,,0.031971179300375525,0.0,0.02941442954141017,0.030976439843171315,0.0,0.029373992859079674
,0.0,,0.019106510593605665,0.0,0.01330013122479827,0.03571510397655276,0.0,0.03350553006007708
,0.0,,0.024994562093522115,0.0,0.032167175459924445,0.031140315398771032,0.0,0.039090745262511224
,0.0,,0.016657283491681232,0.0,0.012876867581380173,0.0367007424969155,0.0,0.033185741231210875
,0.0,,0.023268354173582043,0.0,0.02946258973401138,0.030121493610551713,0.0,0.04066115295199121
,0.0,,0.024189561984651293,0.0,0.02333533857048138,0.0357635739306742,0.0,0.028816976163538805
,0.0,,0.01863303125726862,0.0,0.012560597111859504,0.033279039818715356,0.0,0.03517023730230843
,0.0,,0.023282122050020372,0.0,0.03356922127978777,0.019801156591124632,0.0,0.029798584298987036
,0.0,,0.025836888693292634,0.0,0.03092004677802232,0.0447640605655744,0.0,0.04073900852387042
,0.0,,0.03256184873247488,0.0,0.03189122794947756,0.03196366564791543,0.0,0.04394775780828531
,0.0,,0.03014174294244785,0.0,0.02235510821442216,0.04843275970641072,0.0,0.027005820393348368
,0.0,,0.016593552156297396,0.0,0.012857775763400596,0.041302296498431694,0.0,0.032921850555747194
,0.0,,0.017233881635838773,0.0,0.012708823657205175,0.036514023544801114,0.0,0.03571535439848254
,0.0,,0.02342073434906482,0.0,0.03782077381709969,0.029783544240146568,0.0,0.03184001443452344
,0.0,,0.017565079484550213,0.0,0.014121348921101036,0.041302296498431694,0.0,0.0354202461293727
,0.0,,0.01618363678349643,0.0,0.012958426409777058,0.041302296498431694,0.0,0.03459130958747588
,0.0,,0.030494864342487143,0.0,0.033424521340555416,0.03768966791012044,0.0,0.04001074245466415
,0.0,,0.030754388519177243,0.0,0.034477212469627726,0.021456953836815913,0.0,0.04018446982547547
,0.0,,0.02743825730250325,0.0,0.023350036995314922,0.0315203789882136,0.0,0.029412161932884692
,0.0,,0.021206305376992255,0.0,0.03468100447724182,0.040262364015386964,0.0,0.04188886301167794
,0.0,,0.025902055752827887,0.0,0.03187377424322065,0.04734549645930657,0.0,0.038395787798743086
,0.0,,0.02489107716203865,0.0,0.03339108710647745,0.02618157270722663,0.0,0.03628225119452321
,0.0,,0.02191729437473684,0.0,0.03700869009969411,0.0444596519848698,0.0,0.030300678609175524
,0.0,,0.024408983893046354,0.0,0.03313762370263562,0.03347281456414044,0.0,0.030754829224445675
,0.0,,0.020011519645339308,0.0,0.02364567405799805,0.04657026504394141,0.0,0.03445154266297997
,0.0,,0.023374867050249052,0.0,0.024950276466011723,0.039417108292400256,0.0,0.036987160269241995
,0.0,,0.03462261293863447,0.0,0.03669019028407485,0.03904161002550218,0.0,0.04524197300566758
,0.0,,0.02982036071201226,0.0,0.024720967490719774,0.0388602583253435,0.0,0.031176429934308764
,0.0,,0.026033858525725772,0.0,0.02586542942653357,0.039286835677818856,0.0,0.023950505613638595
,0.0,,0.021266520579286418,0.0,0.03313037835869461,0.028553882969614912,0.0,0.03736866814195369
,0.0,,0.029926457847238238,0.0,0.029202631281664115,0.034498385673525804,0.0,0.03297662013608593
,0.0,,0.019410626530308717,0.0,0.026973671719689153,0.037219157419696065,0.0,0.03357017839269786
,0.0,,0.03544798873245451,0.0,0.024717616634454292,0.030124344164671288,0.0,0.02930112142447844
,0.0,,0.022946878645055475,0.0,0.020887871590157165,0.042767184053474044,0.0,0.02478565929610995
,0.0,,0.02801635741570332,0.0,0.024233738400387665,0.031152740340523333,0.0,0.036060289315300594
,0.0,,0.020583145891873676,0.0,0.032962764875371406,0.04333382957712519,0.0,0.03815579920906822
,0.0,,0.02527362100268513,0.0,0.03399890702509795,0.047752596121742805,0.0,0.034200473496826304
,0.0,,0.030292421826099376,0.0,0.02308538376873698,0.03782987172531058,0.0,0.02453755496029466
,0.0,,0.029687261233498245,0.0,0.025149926332957536,0.055081640661293105,0.0,0.02545947199461109
,0.0,,0.02488783281928617,0.0,0.027707067563224122,0.04581052068822671,0.0,0.033003965694904054
,0.0,,0.036968257134921106,0.0,0.026492665163988575,0.0243883331147956,0.0,0.027910351063271575
,0.0,,0.029065885601107073,0.0,0.032742563312905114,0.020303772289840604,0.0,0.03530947348057124
,0.0,,0.022426141651980012,0.0,0.027182404651166666,0.03495653479501708,0.0,0.04335748317401337
,0.0,,0.02181105251280037,0.0,0.02826259447870303,0.037796491175504335,0.0,0.03192527094655655
,0.0,,0.02818194412456168,0.0,0.024525160326255343,0.037338929560384135,0.0,0.03938847395505291
,0.0,,0.02424287855876365,0.0,0.01873834109422367,0.04263199488719402,0.0,0.018920295896836754
,0.0,,0.014513843211226469,0.0,0.021802911384862546,0.044453349272360755,0.0,0.025817085009364776
,0.0,,0.021067781381555857,0.0,0.029338196388253857,0.030949127527619736,0.0,0.015823828311543133
,0.0,,0.024599820821620825,0.0,0.03205297259598964,0.05276443546514728,0.0,0.040981002550256725
,0.0,,0.019379135963942085,0.0,0.030231408893861424,0.02954113161143526,0.0,0.037277652121597366
,0.0,,0.020761261967164293,0.0,0.02532548017858488,0.04772376011596192,0.0,0.03352541758031779
,0.0,,0.02086330959104036,0.0,0.022304639583733816,0.04034124447988913,0.0,0.029029277352080298
,0.0,,0.02312010777970235,0.0,0.031344665381706334,0.022948929452430784,0.0,0.03769295291680299
,0.0,,0.017636861386242365,0.0,0.03201638030241862,0.028062520944418426,0.0,0.03511506577487925
,0.0,,0.015142623294258344,0.0,0.030459346682965113,0.027774705007384607,0.0,0.04204024110761668
,0.0,,0.01673485775329431,0.0,0.028985142676869115,0.0289754543465069,0.0,0.03538129681936105
,0.0,,0.028678701005760684,0.0,0.03227864860510721,0.018431056027753884,0.0,0.04035482490166826
,0.0,,0.023980901534982477,0.0,0.030300061013579977,0.02366260838862395,0.0,0.038375672036727884
,0.0,,0.027021266193770002,0.0,0.029640710490446403,0.029954271521504046,0.0,0.03780210196668194
,0.0,,0.01945777311838256,0.0,0.027709133436038112,0.039544216347382546,0.0,0.013953059857109807
,0.0,,0.014385455855381634,0.0,0.023733598248752107,0.043922015886759265,0.0,0.03002719657279436
,0.0,,0.019564384224374953,0.0,0.028023943639355984,0.024195772855142815,0.0,0.036573706358932645
,0.0,,0.01871768676343253,0.0,0.03459872059026154,0.036656086479520164,0.0,0.04045845603571788
,0.0,,0.02153095495512251,0.0,0.030241344350273043,0.024445747929861334,0.0,0.037608411068412936
,0.0,,0.03073303408867589,0.0,0.03744562446329342,0.028822671562153103,0.0,0.028841203345021747
,0.0,,0.025095095121786717,0.0,0.028455000412090158,0.019516152079974154,0.0,0.01323930477975643
,0.0,,0.020581966319695444,0.0,0.03181382257208393,0.027960285906037913,0.0,0.038157482492337816
,0.0,,0.02466509586751533,0.0,0.03297857424647497,0.03748729273421633,0.0,0.03353311571532726
,0.0,,0.015531985605256923,0.0,0.03290135783719354,0.025632987212857363,0.0,0.03669653575350356
,0.0,,0.03046885568824599,0.0,0.02785215040871907,0.026053431303943025,0.0,0.031135794330517334
,0.0,,0.034946188382163845,0.0,0.02812355304631155,0.03457737967688327,0.0,0.014544232992461093
,0.0,,0.02439890929828011,0.0,0.03441302911546732,0.0408376668163021,0.0,0.034123164209820596
,0.0,,0.016555868941360213,0.0,0.03846019892775505,0.03890956577313749,0.0,0.027994886376060412
,0.0,,0.02327500305921523,0.0,0.03740167010818114,0.02767122742476817,0.0,0.031793778296461656
,0.0,,0.021811951232427084,0.0,0.037129142866039695,0.02032683290203489,0.0,0.03665556614524682
,0.0,,0.019415723567613317,0.0,0.03621734855009763,0.012788259547895739,0.0,0.026314434756496308
,0.0,,0.023451272277662992,0.0,0.02800412528057819,0.031186296621936126,0.0,0.036022313382918295
,0.0,,0.021873537286381962,0.0,0.022265088180297002,0.020819905499831304,0.0,0.05036170043258639
,0.0,,0.01871756142534409,0.0,0.02997229130038368,0.026915178005215916,0.0,0.04582650019984449
,0.0,,0.01864693000123051,0.0,0.028606696604053614,0.02314031012068864,0.0,0.016614986544074197
,0.0,,0.020093527198698207,0.0,0.032346127014426254,0.02922753133632415,0.0,0.03194432913522034
,0.0,,0.010837573590443373,0.0,0.02573847306963121,0.02535146247318863,0.0,0.032663206911355304
,0.0,,0.014595509900532797,0.0,0.023068423171888102,0.024265583553853835,0.0,0.02808918114222398
,0.0,,0.021321197279444905,0.0,0.021942482966104453,0.02086111447869809,0.0,0.02749811156881902
,0.0,,0.019799411678935196,0.0,0.0378536432841543,0.015403819140296789,0.0,0.025204294942029352
,0.0,,0.026415358969995688,0.0,0.02170530630701839,0.023239732789955635,0.0,0.0446725478007023
,0.0,,0.016221312251137848,0.0,0.024860865807871405,0.03178441744569949,0.0,0.016048495152974854
,0.0,,0.01655974728235034,0.0,0.026208716678102845,0.019307958018478826,0.0,0.025287670082312332
,0.0,,0.02234280180864751,0.0,0.031084372079197505,0.044868939968081514,0.0,0.03218524695881987
,0.0,,0.0177392102875861,0.0,0.02727454595896673,0.034434938076263064,0.0,0.02879172759781522
,0.0,,0.017844285885146513,0.0,0.02575046012066832,0.026793584112960827,0.0,0.0409209893875763
,0.0,,0.017103295183079573,0.0,0.019161606351980963,0.021505638343357412,0.0,0.03604101225996349
,0.0,,0.02954518012846682,0.0,0.041306997410331996,0.019375285454354855,0.0,0.028919947196780267
,0.0,,0.030130680770044407,0.0,0.03576475367435381,0.019254022548841333,0.0,0.03143628385800584
,0.0,,0.02052986197813282,0.0,0.03539033391308614,0.03523063687625938,0.0,0.029549406301695377
,0.0,,0.01721892264646435,0.0,0.017878033624461966,0.021421305763114053,0.0,0.027606644860852857
,0.0,,0.020717707288798428,0.0,0.022150312156136113,0.025993700114061706,0.0,0.03582242021863078
,0.0,,0.025754145626976074,0.0,0.03643521222617777,0.036892268649435005,0.0,0.02465737356565442
,0.0,,0.01713315027712425,0.0,0.023327212168741385,0.02656852759013605,0.0,0.021344214466479928
,0.0,,0.01770326363528136,0.0,0.02304524325367583,0.021225963923597966,0.0,0.022327612386846232
,0.0,,0.02326444622513259,0.0,0.03161198714015377,0.03102870635819332,0.0,0.038265764880569146
,0.0,,0.018625855357532955,0.0,0.023700325547337284,0.02760621055673902,0.0,0.03494809611277868
,0.0,,0.016357439955848024,0.0,0.031002762217567075,0.016279879800979977,0.0,0.05181257467056355
,0.0,,0.009592865564900596,0.0,0.029276291142441516,0.02014238616298799,0.0,0.03573182765496628
,0.0,,0.014093933384546044,0.0,0.031119621205996335,0.026936875242550166,0.0,0.028686050186632037
,0.0,,0.01740575343610238,0.0,0.019027531102941156,0.018034686201962462,0.0,0.03759883620361111
,0.0,,0.01952630606424172,0.0,0.02407973859832181,0.03317835153594046,0.0,0.04799953520461465
,0.0,,0.010873579751965248,0.0,0.032303576573939875,0.027751823020761054,0.0,0.03951086308930304
,0.0,,0.008087658581120889,0.0,0.027124312336923664,0.02004050771822094,0.0,0.02285211691209979
,0.0,,0.020129098582232056,0.0,0.021885723635217104,0.01943175983188563,0.0,0.04283250371539203
,0.0,,0.022657047080204006,0.0,0.025578807250086922,0.026428808704599523,0.0,0.029713871295480736
,0.0,,0.0282147654870923,0.0,0.0319382858882843,0.025432374380551445,0.0,0.0363095996341288
,0.0,,0.020653921907290394,0.0,0.032598819648180115,0.039555938682161416,0.0,0.02646053863171321
,0.0,,0.004102485555235748,0.0,0.030589499234675046,0.013089144747310202,0.0,0.031681922866352734
,0.0,,0.01582778010870101,0.0,0.02197549461137887,0.016912270857147596,0.0,0.032600946055270176
,0.0,,0.016217757337549803,0.0,0.03157424281640385,0.019953324213631565,0.0,0.020232858530085496
,0.0,,0.012591410825985938,0.0,0.028143564538728825,0.02580489474310835,0.0,0.014642257414441539
,0.0,,0.01880091064156928,0.0,0.02719696026384573,0.021141201328280457,0.0,0.0276074150553058
,0.0,,0.020801747579373836,0.0,0.03375286134548585,0.036503456886699155,0.0,0.03264715178892532
,0.0,,0.02226161112417085,0.0,0.03413799240838052,0.033940437431692755,0.0,0.03886027929494763
,0.0,,0.03561421068953556,0.0,0.034343323680681666,0.024274346275564927,0.0,0.03127776561907971
,0.0,,0.022690386832695995,0.0,0.03802149610953631,0.023733510182760015,0.0,0.02969640500012855
,0.0,,0.028966918246649563,0.0,0.030248296831605348,0.031330679342535334,0.0,0.03183008569904202
,0.0,,0.012790130024735825,0.0,0.027244795156595288,0.025037194064861355,0.0,0.03784926368621912
,0.0,,0.017428100762138556,0.0,0.03562703879290044,0.03354771175636704,0.0,0.04120524702150453
,0.0,,0.020235720211319582,0.0,0.03421594272488027,0.0400907815286929,0.0,0.04490412775839343
,0.0,,0.018613677833642983,0.0,0.024321659072651,0.01429383656538184,0.0,0.0456149350914426
,0.0,,0.020469186649253086,0.0,0.023768715560860555,0.03011111948448913,0.0,0.023483434860770244
,0.0,,0.014232950086526216,0.0,0.03843134155704705,0.012547329865913727,0.0,0.028631546078657318
,0.0,,0.012982355753319854,0.0,0.023423870085244724,0.010968535009307856,0.0,0.03853264510324277
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.0,0.0,0.028155437592024653,0.0,0.0,0.043389235089756596
,0.0,,0.0,0.0,0.03370761927559972,0.0,0.0,0.027492044987117135
