inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.8792652388987009,0.2773500981126146,0.7953471539549621,0.7246773226372473,0.2773500981126146,0.5797169868561315
,0.2672612419124244,,0.8845865644265637,0.2672612419124244,0.7944963224501348,0.7246773226372473,0.2672612419124244,0.580742471373705
,0.408248290463863,,0.8605127332859827,0.408248290463863,0.7195186944350197,0.7549108645508842,0.408248290463863,0.647624193063076
,0.4472135954999579,,0.8489684286939699,0.4472135954999579,0.6398071635365334,0.7684041972947556,0.4472135954999579,0.573490216800614
,0.4472135954999579,,0.8348127926954063,0.4472135954999579,0.6250106786264473,0.7588636690696623,0.4472135954999579,0.5495328398902135
,0.31622776601683794,,0.8965393537629248,0.31622776601683794,0.7412618742268352,0.796339477310394,0.31622776601683794,0.5794288252213337
,0.3535533905932738,,0.8831485850748896,0.3535533905932738,0.7379143855782779,0.7512119527551899,0.3535533905932738,0.668131701126412
,0.2581988897471611,,0.8836272766035141,0.2581988897471611,0.791884234400363,0.7261365583624297,0.2581988897471611,0.5702350699017142
,0.408248290463863,,0.8435706639830203,0.408248290463863,0.5860023800981932,0.737579397785391,0.408248290463863,0.5937331896508465
,0.25,,0.8896780125169186,0.25,0.7993306902797548,0.736783450715194,0.25,0.6085609332561557
,0.30151134457776363,,0.9124790321286489,0.30151134457776363,0.7546781932180715,0.7830207293174271,0.30151134457776363,0.6137091568440434
,0.2672612419124244,,0.8566723308742856,0.2672612419124244,0.7889386005598943,0.7156476177183918,0.2672612419124244,0.6013669888116042
,0.3333333333333333,,0.895456594178235,0.3333333333333333,0.7380804090690503,0.7512119527551899,0.3333333333333333,0.6676001291880942
,0.31622776601683794,,0.8831715018427,0.31622776601683794,0.7613786248644859,0.7548047365620512,0.31622776601683794,0.644463840539424
,0.31622776601683794,,0.8919587556508954,0.31622776601683794,0.7602354096604792,0.7268606607103666,0.31622776601683794,0.6372255885668237
,0.3333333333333333,,0.878982971536877,0.3333333333333333,0.7359512077311932,0.7554849756047565,0.3333333333333333,0.6541778541269567
,0.24253562503633297,,0.8877481497374223,0.24253562503633297,0.7910198527806549,0.7094231671429876,0.24253562503633297,0.6425824810927474
,0.30151134457776363,,0.8980904041425598,0.30151134457776363,0.7641493352059014,0.7696624121027268,0.30151134457776363,0.6417098766471002
,0.4472135954999579,,0.8511408737664568,0.4472135954999579,0.6930959750137354,0.7307582797115905,0.4472135954999579,0.5646152743652744
,0.4472135954999579,,0.8450799854720918,0.4472135954999579,0.6487528895329006,0.7374221030914175,0.4472135954999579,0.5228290475396102
,0.31622776601683794,,0.8949514477276475,0.31622776601683794,0.7507587931245254,0.790758921889547,0.31622776601683794,0.6163932401221919
,0.30151134457776363,,0.8960510764624664,0.30151134457776363,0.7690877343126542,0.7959985682194849,0.30151134457776363,0.6009353757943221
,0.2581988897471611,,0.8829912004371624,0.2581988897471611,0.8014296527607336,0.7272853790307011,0.2581988897471611,0.590374705423312
,0.24253562503633297,,0.8767321153059215,0.24253562503633297,0.798452916082053,0.727616566302582,0.24253562503633297,0.6295952096074725
,0.3535533905932738,,0.8618018113354874,0.3535533905932738,0.7376663470324437,0.7050575391246711,0.3535533905932738,0.6296184483751465
,0.408248290463863,,0.8362303145094074,0.408248290463863,0.672206377411651,0.7427074248746184,0.408248290463863,0.530546902233734
,0.30151134457776363,,0.9005254827390696,0.30151134457776363,0.7744068068199338,0.7247773273770333,0.30151134457776363,0.6199079714986662
,0.3333333333333333,,0.8668886264700156,0.3333333333333333,0.7470400143087402,0.7749016258221333,0.3333333333333333,0.6291501464337673
,0.24253562503633297,,0.8667690162103362,0.24253562503633297,0.7974091657480251,0.7359985428087475,0.24253562503633297,0.6237264151129891
,0.25,,0.8855714721480241,0.25,0.7920789090179193,0.7109850371957239,0.25,0.630587226220411
,0.24253562503633297,,0.8723051493390648,0.24253562503633297,0.8033885057454302,0.7076694687279731,0.24253562503633297,0.6200717091070833
,0.3779644730092272,,0.8698100934961084,0.3779644730092272,0.7383711139666759,0.741914351679566,0.3779644730092272,0.652515708262435
,0.3535533905932738,,0.87179921676954,0.3535533905932738,0.751920643915538,0.7546488402483514,0.3535533905932738,0.631283172462484
,0.408248290463863,,0.8459456945466629,0.408248290463863,0.6963897791491892,0.7458150978934086,0.408248290463863,0.6056058558558558
,0.25,,0.8803943003686978,0.25,0.7924105599735631,0.6946745836527308,0.25,0.6329967597019904
,0.408248290463863,,0.8404525603332655,0.408248290463863,0.7216075174350021,0.7710071222080208,0.408248290463863,0.636846750960964
,0.408248290463863,,0.8471453759269686,0.408248290463863,0.7117863567631655,0.7772952428434099,0.408248290463863,0.6400623722062346
,0.2672612419124244,,0.8820881642388371,0.2672612419124244,0.7926481325945746,0.7191632427183918,0.2672612419124244,0.5779966653235473
,0.2581988897471611,,0.8688725799461318,0.2581988897471611,0.8076734205260158,0.7218718367773647,0.2581988897471611,0.6037580059267269
,0.408248290463863,,0.7999256190995185,0.408248290463863,0.723649150960199,0.7551263309326531,0.408248290463863,0.5719328398039872
,0.2581988897471611,,0.8774072350878345,0.2581988897471611,0.7970802829332873,0.7195496304971594,0.2581988897471611,0.5989080737117529
,0.28867513459481287,,0.8661455071530145,0.28867513459481287,0.780403352193136,0.7145311924278304,0.28867513459481287,0.592644305380714
,0.408248290463863,,0.8437510456859847,0.408248290463863,0.7257494020120366,0.7645774289338153,0.408248290463863,0.6438146253640531
,0.25,,0.8626997909554385,0.25,0.7921798906927062,0.7102125706494761,0.25,0.6289230537434778
,0.28867513459481287,,0.8848984993658533,0.28867513459481287,0.7899847147657499,0.7195556783167292,0.28867513459481287,0.5987838460479137
,0.31622776601683794,,0.8744035860013872,0.31622776601683794,0.7638810973512823,0.7080402046129254,0.31622776601683794,0.6394918638556895
,0.2672612419124244,,0.8827310436092095,0.2672612419124244,0.783455637693057,0.7275523542434246,0.2672612419124244,0.6311730643241708
,0.3535533905932738,,0.8593502975983127,0.3535533905932738,0.7529388424085108,0.7733577309141143,0.3535533905932738,0.6242556931493027
,0.2672612419124244,,0.8705721413496406,0.2672612419124244,0.8013048991971389,0.7235030802130048,0.2672612419124244,0.5918237193526504
,0.24253562503633297,,0.8567668138132432,0.24253562503633297,0.7928131276189634,0.7411787011118506,0.24253562503633297,0.627516392755316
,0.31622776601683794,,0.873394681923,0.31622776601683794,0.7600687424663721,0.703953787195724,0.31622776601683794,0.6611713436924732
,0.30151134457776363,,0.8877830761719564,0.30151134457776363,0.7789248184202323,0.7479957934726202,0.30151134457776363,0.6244362891141022
,0.3779644730092272,,0.862703110959291,0.3779644730092272,0.7397088076527623,0.7567604696455932,0.3779644730092272,0.6310807176330457
,0.4472135954999579,,0.8248525411031744,0.4472135954999579,0.6711643262938216,0.7794016041995766,0.4472135954999579,0.5487359585224386
,0.28867513459481287,,0.8730274160249467,0.28867513459481287,0.7911621359535596,0.7011326044945826,0.28867513459481287,0.5862143798103652
,0.30151134457776363,,0.8601886235700844,0.30151134457776363,0.7797976877170414,0.6846200098381336,0.30151134457776363,0.6217143828914401
,0.2581988897471611,,0.8656799729229875,0.2581988897471611,0.7881366683516426,0.7716783696460638,0.2581988897471611,0.6242413460252584
,0.2581988897471611,,0.8685433388302364,0.2581988897471611,0.7911549247212296,0.6974494587073423,0.2581988897471611,0.6286615979720597
,0.5,,0.8252711499788596,0.5,0.6394318915346971,0.763303629491791,0.5,0.5519991186245354
,0.3779644730092272,,0.8605622373622066,0.3779644730092272,0.7325832481977139,0.7471855026300648,0.3779644730092272,0.643869449721353
,0.30151134457776363,,0.8830438746791841,0.30151134457776363,0.7684700368600258,0.744197175206897,0.30151134457776363,0.583732543239094
,0.25,,0.8780186304159352,0.25,0.7920523341202327,0.732805554015264,0.25,0.5862123865531647
,0.30151134457776363,,0.8841393653275089,0.30151134457776363,0.7611150759773623,0.7772872561638097,0.30151134457776363,0.6297997825166657
,0.30151134457776363,,0.8627595362213224,0.30151134457776363,0.7678132118150505,0.7086793969518215,0.30151134457776363,0.6579995730657311
,0.3333333333333333,,0.8806598460298045,0.3333333333333333,0.7549322761031466,0.7657671793431169,0.3333333333333333,0.614631069718098
,0.30151134457776363,,0.8870029585148672,0.30151134457776363,0.7733839594537908,0.7731450915516764,0.30151134457776363,0.621192064391232
,0.408248290463863,,0.8308392225582198,0.408248290463863,0.7287439992317335,0.7688602543290043,0.408248290463863,0.6059001314426645
,0.4472135954999579,,0.8311199586183241,0.4472135954999579,0.688274575834293,0.7534978265159077,0.4472135954999579,0.5974645530640308
,0.4472135954999579,,0.8282237652078029,0.4472135954999579,0.683093426311968,0.7495959089283909,0.4472135954999579,0.6619159184853303
,0.3333333333333333,,0.8601087376949076,0.3333333333333333,0.7609547738723111,0.7743644903671781,0.3333333333333333,0.6104686363937754
,0.4472135954999579,,0.8130887816967024,0.4472135954999579,0.7222933122644005,0.770290002306209,0.4472135954999579,0.5738922962982562
,0.30151134457776363,,0.875457064558809,0.30151134457776363,0.7791148560275489,0.7080402046129254,0.30151134457776363,0.6166995624620859
,0.2672612419124244,,0.8779039468816666,0.2672612419124244,0.7950033321295604,0.7686235268924021,0.2672612419124244,0.5983145708788646
,0.3779644730092272,,0.8527650548543311,0.3779644730092272,0.7518645626675924,0.7698677321898749,0.3779644730092272,0.6310364915888197
,0.2773500981126146,,0.8807951649279382,0.2773500981126146,0.7735590368795336,0.7100683875479479,0.2773500981126146,0.6197789413988658
,0.3333333333333333,,0.8592660074410646,0.3333333333333333,0.7597551858554469,0.6981736382272884,0.3333333333333333,0.652183776250185
,0.2773500981126146,,0.8655203055490862,0.2773500981126146,0.7909339425087472,0.734653648394823,0.2773500981126146,0.5971829059694316
,0.25,,0.8668266350656537,0.25,0.7981505905541241,0.7248641779522716,0.25,0.6276252425960932
,0.24253562503633297,,0.8594107732054043,0.24253562503633297,0.8036149044782931,0.7590510677756048,0.24253562503633297,0.6189440392285273
,0.2773500981126146,,0.8829811064910154,0.2773500981126146,0.7923890824055863,0.7093011633338383,0.2773500981126146,0.6108506062402707
,0.30151134457776363,,0.8745257633184619,0.30151134457776363,0.7845847198561099,0.7160400533167292,0.30151134457776363,0.5938846063139829
,0.4472135954999579,,0.8168425281494106,0.4472135954999579,0.7202824095743974,0.7353621417761371,0.4472135954999579,0.5822463715192085
,0.25,,0.8714599966354436,0.25,0.8002520595207464,0.704023635071895,0.25,0.6160995903007521
,0.25,,0.8613701442465093,0.25,0.8002942831329923,0.7288020622298298,0.25,0.6223123553949541
,0.3333333333333333,,0.8541413791871602,0.3333333333333333,0.7636398309875765,0.7048170157118188,0.3333333333333333,0.640186821024851
,0.31622776601683794,,0.86146792520968,0.31622776601683794,0.7696512852856021,0.6981736382272884,0.31622776601683794,0.6535365764856791
,0.5,,0.818385138363418,0.5,0.6235103488865124,0.7837795856395423,0.5,0.5520889191458912
,0.3535533905932738,,0.8337710442122628,0.3535533905932738,0.7613995447937515,0.6830922684696766,0.3535533905932738,0.6311434766094501
,0.5,,0.8290038828648922,0.5,0.6460522556190427,0.7327668112666419,0.5,0.5392208360114369
,0.2581988897471611,,0.8601100244335528,0.2581988897471611,0.7930152984904786,0.6905331069770642,0.2581988897471611,0.6087125921392332
,0.31622776601683794,,0.8451493659070175,0.31622776601683794,0.766254559055497,0.707398928539012,0.31622776601683794,0.6404626356160189
,0.2581988897471611,,0.8601022758672439,0.2581988897471611,0.7909264691813468,0.7081957465696198,0.2581988897471611,0.5842636308087789
,0.30151134457776363,,0.8497319084593827,0.30151134457776363,0.7768520591118002,0.6945140908750708,0.30151134457776363,0.6049421652209646
,0.2672612419124244,,0.857604054270385,0.2672612419124244,0.7976383187414633,0.7179198631741956,0.2672612419124244,0.5999510656377353
,0.31622776601683794,,0.8522538949405453,0.31622776601683794,0.7712264312289205,0.711373574580765,0.31622776601683794,0.6250684147253123
,0.31622776601683794,,0.8579061572750146,0.31622776601683794,0.7779134536091653,0.6847188981772816,0.31622776601683794,0.5940933303024692
,0.3333333333333333,,0.8490407657542225,0.3333333333333333,0.7487382524227109,0.7307109813470323,0.3333333333333333,0.602981611641275
,0.30151134457776363,,0.8482139080054554,0.30151134457776363,0.7739037955072877,0.7908103049633532,0.30151134457776363,0.6020650436343791
,0.30151134457776363,,0.8510818707829578,0.30151134457776363,0.7665255589494469,0.7453111853914164,0.30151134457776363,0.6020278685604388
,0.3779644730092272,,0.8443029137006776,0.3779644730092272,0.7250349006672592,0.791005216720216,0.3779644730092272,0.6428022569188675
,0.28867513459481287,,0.8690009358340676,0.28867513459481287,0.7732406607391782,0.6998929922910309,0.28867513459481287,0.6206069765373068
,0.2581988897471611,,0.8568474792019557,0.2581988897471611,0.7910748564224522,0.7084899068826345,0.2581988897471611,0.6367411856135018
,0.2581988897471611,,0.8483545049960187,0.2581988897471611,0.8000900008077222,0.7472176377437152,0.2581988897471611,0.6241776290178738
,0.2581988897471611,,0.86461753279481,0.2581988897471611,0.797021357184419,0.717937925294111,0.2581988897471611,0.6089327051477335
,0.2672612419124244,,0.8745673649762252,0.2672612419124244,0.7975115226247668,0.7262350877887623,0.2672612419124244,0.5995442057318896
,0.3779644730092272,,0.7798726649670449,0.3779644730092272,0.7317504124197047,0.7202285529087441,0.3779644730092272,0.6119978492407975
,0.3535533905932738,,0.8406308158160275,0.3535533905932738,0.7471288771239347,0.7267930633008056,0.3535533905932738,0.6191141842589807
,0.408248290463863,,0.8220967164929204,0.408248290463863,0.7262723052941854,0.7479841310940878,0.408248290463863,0.5875128690538526
,0.2672612419124244,,0.8598704406824327,0.2672612419124244,0.7932700337455941,0.7162571486490906,0.2672612419124244,0.6122195399016909
,0.3333333333333333,,0.8581795181753472,0.3333333333333333,0.7780868924283564,0.6938951406602242,0.3333333333333333,0.5981252839022215
,0.31622776601683794,,0.8639525849679159,0.31622776601683794,0.7791860008052827,0.7135638116156398,0.31622776601683794,0.5898131100014792
,0.408248290463863,,0.8254895079259628,0.408248290463863,0.7356862306049718,0.7545614856688966,0.408248290463863,0.6262613344763696
,0.5,,0.8287595011781743,0.5,0.649002275567714,0.7827181097330899,0.5,0.5598989196835514
,0.31622776601683794,,0.8395081627635206,0.31622776601683794,0.7683126083433581,0.7528996081940088,0.31622776601683794,0.6008091412726088
,0.2773500981126146,,0.8658053004565065,0.2773500981126146,0.7886728970033846,0.7267850231176611,0.2773500981126146,0.6144408874788968
,0.4472135954999579,,0.7912420410757692,0.4472135954999579,0.7166346082797145,0.7294898676152688,0.4472135954999579,0.550252457002457
,0.2773500981126146,,0.8540962883058828,0.2773500981126146,0.7921630530817537,0.7328961342287722,0.2773500981126146,0.6117729696370008
,0.30151134457776363,,0.8619993067656547,0.30151134457776363,0.7791857881951921,0.7380964848252899,0.30151134457776363,0.614228541868901
,0.3535533905932738,,0.8564802412109319,0.3535533905932738,0.7559270750882141,0.6993264960422296,0.3535533905932738,0.6381358626703291
,0.2672612419124244,,0.8725259727245794,0.2672612419124244,0.7901635668941619,0.7184431895649419,0.2672612419124244,0.6154838794048791
,0.30151134457776363,,0.8635826831492395,0.30151134457776363,0.7800475993598338,0.73525227520684,0.30151134457776363,0.5775476554745718
,0.30151134457776363,,0.8376714066118396,0.30151134457776363,0.7797573758486002,0.7419135596664378,0.30151134457776363,0.5845179514538843
,0.4472135954999579,,0.7938520272327506,0.4472135954999579,0.7140578052975304,0.7576993247037702,0.4472135954999579,0.5646584766584767
,0.28867513459481287,,0.8518932472884719,0.28867513459481287,0.7910352180820296,0.722699751267086,0.28867513459481287,0.6062028344239804
,0.2672612419124244,,0.8509717890596306,0.2672612419124244,0.7942586035069693,0.7222706722923347,0.2672612419124244,0.5990559260457813
,0.28867513459481287,,0.8478978867827455,0.28867513459481287,0.7794954438198023,0.7454239799303845,0.28867513459481287,0.627494284443456
,0.2672612419124244,,0.8541965892985397,0.2672612419124244,0.7918552633707984,0.710617453647046,0.2672612419124244,0.5865337026741677
,0.4472135954999579,,0.835967912244766,0.4472135954999579,0.7187664922177097,0.7513039099113209,0.4472135954999579,0.6429511945076621
,0.3333333333333333,,0.8286124001940385,0.3333333333333333,0.7743569583379455,0.726188552719121,0.3333333333333333,0.5663203684567558
,0.5,,0.7850698063612966,0.5,0.6486842516616419,0.7548824020852659,0.5,0.5195202581298202
,0.2773500981126146,,0.8506912502488391,0.2773500981126146,0.7866848093580804,0.709815950234076,0.2773500981126146,0.6120307563462392
,0.3333333333333333,,0.846896968221339,0.3333333333333333,0.7629751699536391,0.7119200449940285,0.3333333333333333,0.61251033856271
,0.31622776601683794,,0.83517420162627,0.31622776601683794,0.7666452874998937,0.7460056298358608,0.31622776601683794,0.6013544940117137
,0.2773500981126146,,0.8642273833369413,0.2773500981126146,0.7906816918989428,0.7067973331575835,0.2773500981126146,0.6199724158029634
,0.28867513459481287,,0.8471117459603784,0.28867513459481287,0.7789936415618463,0.7289194934719198,0.28867513459481287,0.5883454333090212
,0.28867513459481287,,0.8427510622955359,0.28867513459481287,0.7847181764985494,0.7419135596664378,0.28867513459481287,0.5844857677967571
,0.28867513459481287,,0.8634602357236904,0.28867513459481287,0.7867356334738501,0.7096476675335789,0.28867513459481287,0.6120307563462392
,0.31622776601683794,,0.8480936963770904,0.31622776601683794,0.7821905685253949,0.7292138793270369,0.31622776601683794,0.5644579943997021
,0.3535533905932738,,0.856102807448929,0.3535533905932738,0.7429646786247734,0.7151999186227764,0.3535533905932738,0.6016850225185019
,0.3535533905932738,,0.8385599646147416,0.3535533905932738,0.7518488402270016,0.7193489851059652,0.3535533905932738,0.6042270368915797
,0.30151134457776363,,0.8436830825783119,0.30151134457776363,0.7843206524407926,0.7322278162506206,0.30151134457776363,0.5697653154885469
,0.2672612419124244,,0.8530841062423505,0.2672612419124244,0.7938818709246023,0.7449961958512197,0.2672612419124244,0.606061937254222
,0.3535533905932738,,0.8422667652591137,0.3535533905932738,0.7565674145979916,0.7008503015065218,0.3535533905932738,0.6246876407003
,0.2773500981126146,,0.8476742459603784,0.2773500981126146,0.7853846690486043,0.7343029673415493,0.2773500981126146,0.5849725091680651
,0.2581988897471611,,0.8448878363776356,0.2581988897471611,0.7918437597319403,0.6932981629668261,0.2581988897471611,0.5924251540081913
,0.4472135954999579,,0.7911530718452707,0.4472135954999579,0.7199186063464442,0.7419137161296042,0.4472135954999579,0.6412178915095933
,0.3535533905932738,,0.8305354955015224,0.3535533905932738,0.7439889597844183,0.737671828798412,0.3535533905932738,0.6173002295410819
,0.2773500981126146,,0.8538628924592169,0.2773500981126146,0.7908531497558368,0.6899163536996049,0.2773500981126146,0.5895282815042258
,0.3333333333333333,,0.8190878703453763,0.3333333333333333,0.7746598168763628,0.7260949094964726,0.3333333333333333,0.5622262889610886
,0.5,,0.7870576595699514,0.5,0.6897898261427557,0.7663202420055074,0.5,0.6507892257465004
,0.5,,0.7789004083379485,0.5,0.6765671742591944,0.7544139042110729,0.5,0.5584305423322158
,0.31622776601683794,,0.833956676615002,0.31622776601683794,0.7711656855935993,0.7445029363946679,0.31622776601683794,0.6037459050367927
,0.25,,0.8169604404120269,0.25,0.806490433668699,0.7059533981418057,0.25,0.6081801047633135
,0.31622776601683794,,0.8168500416524779,0.31622776601683794,0.7787590531768256,0.741337123064498,0.31622776601683794,0.5584896957579528
,0.28867513459481287,,0.8441637995173475,0.28867513459481287,0.7840492274817553,0.731462719086833,0.28867513459481287,0.5791801225128914
,0.31622776601683794,,0.8132947238844204,0.31622776601683794,0.7792661559667522,0.7287331223403435,0.31622776601683794,0.5537377873212929
,0.28867513459481287,,0.8408084175934429,0.28867513459481287,0.7824877319638929,0.7408837171568595,0.28867513459481287,0.5958511208246413
,0.2672612419124244,,0.8620738741798041,0.2672612419124244,0.7911559266173942,0.7161095173581037,0.2672612419124244,0.5883969146337109
,0.3333333333333333,,0.8499217614020451,0.3333333333333333,0.7538895236410785,0.7220504733788905,0.3333333333333333,0.6321019495173662
,0.3779644730092272,,0.8032651942763499,0.3779644730092272,0.7549971230048759,0.7307312468278049,0.3779644730092272,0.6095830489945422
,0.3779644730092272,,0.7710854520422624,0.3779644730092272,0.7563477232333203,0.7529264161589875,0.3779644730092272,0.6304222436908425
,0.408248290463863,,0.78991314791372,0.408248290463863,0.7436168268327021,0.7611405192479992,0.408248290463863,0.5959008513583183
,0.2581988897471611,,0.8223565649093697,0.2581988897471611,0.7988063692188344,0.7350724577861489,0.2581988897471611,0.6233294090465423
,0.30151134457776363,,0.827722830015366,0.30151134457776363,0.7787490909712338,0.7467218805795298,0.30151134457776363,0.554881634185279
,0.3779644730092272,,0.8269304602589703,0.3779644730092272,0.74876033126951,0.7012460079772199,0.3779644730092272,0.6160527860337103
,0.4472135954999579,,0.7652163162857706,0.4472135954999579,0.7133807446883252,0.6831533231290533,0.4472135954999579,0.5514957002457003
,0.5,,0.7991183731251273,0.5,0.648538198645648,0.7100375269197341,0.5,0.5449628373496188
,0.4472135954999579,,0.784368026955501,0.4472135954999579,0.7448330336281668,0.7341058107063506,0.4472135954999579,0.5917561576011482
,0.28867513459481287,,0.8040330435955464,0.28867513459481287,0.7861173511251931,0.6870224342704874,0.28867513459481287,0.584983516354604
,0.30151134457776363,,0.8315508474941568,0.30151134457776363,0.7860453661761311,0.729656078410541,0.30151134457776363,0.5827863052825396
,0.3333333333333333,,0.8291577750419998,0.3333333333333333,0.7580381688108732,0.7014947028368987,0.3333333333333333,0.6078526218216671
,0.3535533905932738,,0.7895114486776083,0.3535533905932738,0.7582100421126583,0.7457254126731039,0.3535533905932738,0.6280794945643641
,0.3333333333333333,,0.8225380432184026,0.3333333333333333,0.7558895708563602,0.7177123231076149,0.3333333333333333,0.634728970025337
,0.5,,0.7663001085011575,0.5,0.6989700704880238,0.7476521750607117,0.5,0.527198088275593
,0.31622776601683794,,0.7696512867683254,0.31622776601683794,0.7830532789350096,0.741826147826622,0.31622776601683794,0.6120649072735584
,0.5,,0.7673685206633196,0.5,0.7111636891968942,0.7466272231993509,0.5,0.5459924462912766
,0.31622776601683794,,0.8229018594759744,0.31622776601683794,0.7836460846335729,0.7180717835146376,0.31622776601683794,0.5650944438720603
,0.2773500981126146,,0.8330026358939328,0.2773500981126146,0.7887878046662545,0.6696698948269915,0.2773500981126146,0.5818531822238997
,0.5,,0.7498436824101735,0.5,0.7174315112726986,0.7381638244805024,0.5,0.6451020139512317
,0.3535533905932738,,0.8234903562489189,0.3535533905932738,0.7489441009534372,0.7092534758841897,0.3535533905932738,0.6202240162882667
,0.3333333333333333,,0.7980325633788377,0.3333333333333333,0.7666347732355417,0.7072308189866758,0.3333333333333333,0.6013544940117137
,0.5773502691896257,,0.7655568334051419,0.5773502691896257,0.5234721089823404,0.7300624986107175,0.5773502691896257,0.5279710452773105
,0.3779644730092272,,0.7598973764448365,0.3779644730092272,0.7561567121056455,0.7209235232901473,0.3779644730092272,0.6140150824543438
,0.5773502691896257,,0.7766881167023415,0.5773502691896257,0.5974810722174476,0.7489601163861219,0.5773502691896257,0.5745583538083538
,0.5,,0.7451162242388435,0.5,0.7113852901359968,0.704634456135016,0.5,0.5450723196274625
,0.3535533905932738,,0.7933706506668925,0.3535533905932738,0.7603229394670474,0.6820060018162554,0.3535533905932738,0.6044427881118631
,0.5,,0.7588302792504308,0.5,0.7042097879177006,0.7095738963423897,0.5,0.5019132186732187
,0.5,,0.7639101915594335,0.5,0.7119489430173797,0.6893761782950982,0.5,0.5504606879606879
,0.408248290463863,,0.7755225420871398,0.408248290463863,0.7448205955001845,0.7407197843256892,0.408248290463863,0.6175449192798105
,0.28867513459481287,,0.7924149561350066,0.28867513459481287,0.7855230504810189,0.704136269291892,0.28867513459481287,0.5792256240659794
,0.3535533905932738,,0.7796363651890187,0.3535533905932738,0.7560771559622478,0.7346188946412096,0.3535533905932738,0.6042752208117247
,0.5773502691896257,,0.7523097238857729,0.5773502691896257,0.5646758113084357,0.7331329050175327,0.5773502691896257,0.5595367744793974
,0.31622776601683794,,0.810377837231831,0.31622776601683794,0.7779204503965973,0.7382307686359627,0.31622776601683794,0.6430469421131046
,0.2773500981126146,,0.8026176530751594,0.2773500981126146,0.7903840533883587,0.6771169786602581,0.2773500981126146,0.5958674728783389
,0.3779644730092272,,0.7631727575449997,0.3779644730092272,0.7524123695055998,0.731031084788637,0.3779644730092272,0.6152543787392699
,0.408248290463863,,0.7782412817216469,0.408248290463863,0.7541567927708311,0.6722947445063139,0.408248290463863,0.6080077603398942
,0.3333333333333333,,0.7752997823428316,0.3333333333333333,0.7581773758868235,0.659159452889096,0.3333333333333333,0.6075703089798294
,0.5,,0.7601359367909345,0.5,0.707818136738881,0.7104008618414106,0.5,0.5580460687960688
,0.2672612419124244,,0.7741289079129176,0.2672612419124244,0.7907071373046107,0.6971759753373185,0.2672612419124244,0.6002543539000618
,0.5773502691896257,,0.7312505942790849,0.5773502691896257,0.6058310604537445,0.7465677813229794,0.5773502691896257,0.5833851351351351
,0.5773502691896257,,0.7470540849245904,0.5773502691896257,0.5715039843295002,0.7119223811908744,0.5773502691896257,0.5476943198212731
,0.5,,0.7353899292866841,0.5,0.7160891671077264,0.6703200330616675,0.5,0.5520460687960689
,0.30151134457776363,,0.7827687520805237,0.30151134457776363,0.7812378438463748,0.7121928981218077,0.30151134457776363,0.5788489188568864
,0.5,,0.725324696767697,0.5,0.7211688359222093,0.6459889672512589,0.5,0.5713922874026848
,0.3779644730092272,,0.7815986981516078,0.3779644730092272,0.753856249156238,0.674181653602176,0.3779644730092272,0.6241884946753585
,0.5773502691896257,,0.7063174349399095,0.5773502691896257,0.6266523885197419,0.62930891909858,0.5773502691896257,0.6254392576120142
,0.4472135954999579,,0.7399372032073595,0.4472135954999579,0.7438972645325551,0.6670657383596649,0.4472135954999579,0.6366345208845209
,0.28867513459481287,,0.7968370544897403,0.28867513459481287,0.783206547230021,0.6800736180929433,0.28867513459481287,0.5874681840855652
,0.3535533905932738,,0.771293489445681,0.3535533905932738,0.7569684573841763,0.7011652559795365,0.3535533905932738,0.6087622833967237
,0.5773502691896257,,0.7271319898322457,0.5773502691896257,0.5954334882765349,0.6964576294301904,0.5773502691896257,0.5864284449502002
,0.3535533905932738,,0.7333623712320795,0.3535533905932738,0.7601676131443753,0.6826647907717557,0.3535533905932738,0.6093427883792922
,0.2672612419124244,,0.7576616262609986,0.2672612419124244,0.7920136547730746,0.6490429458374612,0.2672612419124244,0.6025111078694896
,0.31622776601683794,,0.7601785989894637,0.31622776601683794,0.7599246150888846,0.677681187391899,0.31622776601683794,0.6165229437756967
,0.5,,0.7399781117899669,0.5,0.7090405006588499,0.7496534842858255,0.5,0.5526328542193748
,0.5773502691896257,,0.7165548779669029,0.5773502691896257,0.6568818827550283,0.6807247530897643,0.5773502691896257,0.6758007533693017
,0.3779644730092272,,0.7866591105071968,0.3779644730092272,0.7559876978101676,0.6799962744073783,0.3779644730092272,0.6072277805638813
,0.3333333333333333,,0.7564350846813401,0.3333333333333333,0.7669151841742229,0.7204047156563508,0.3333333333333333,0.6318979390085272
,0.5773502691896257,,0.7005979681233558,0.5773502691896257,0.6606839406014496,0.6860125002764543,0.5773502691896257,0.5556418918918918
,0.3333333333333333,,0.7459514023886361,0.3333333333333333,0.7531399850912648,0.6722715843198852,0.3333333333333333,0.6040270689961144
,0.5,,0.7407306343451778,0.5,0.7147115675913552,0.6836726247014763,0.5,0.5525843903707798
,0.3535533905932738,,0.7602961599419098,0.3535533905932738,0.755857170478886,0.6716503758693788,0.3535533905932738,0.6380607648472038
,0.5,,0.7303882244177552,0.5,0.7149902721416801,0.5917706015223504,0.5,0.5497671990171991
