inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013573511395665169,0.0,0.012142035749640866,0.030828789105910925,0.0,0.03815280406625664
,0.0,,0.013890663336991725,0.0,0.011536949874960449,0.03164167389559322,0.0,0.03092826280121536
,0.0,,0.02004697346177957,0.0,0.012293187456606743,0.022511334006405315,0.0,0.029149679076232886
,0.0,,0.014407219237784449,0.0,0.01236166418057639,0.03028001122952449,0.0,0.038196718902453394
,0.0,,0.022762959841669525,0.0,0.008873806731393125,0.025649400754956406,0.0,0.030960355513262733
,0.0,,0.009778297296913532,0.0,0.013766757873207082,0.02903924839217423,0.0,0.027288305049189672
,0.0,,0.015112630165254135,0.0,0.011293109358319176,0.02613314299364768,0.0,0.030803655348869776
,0.0,,0.014506386885201325,0.0,0.011454172307433681,0.026954377019511706,0.0,0.02923739962590297
,0.0,,0.017399673016882927,0.0,0.012008610447028646,0.023185650430242757,0.0,0.027581902670833405
,0.0,,0.014445398913711237,0.0,0.011530250409390227,0.0261394416420777,0.0,0.029159314677509242
,0.0,,0.015488050894156958,0.0,0.011723500039439706,0.023490386936279604,0.0,0.03053872107472945
,0.0,,0.021088910723407402,0.0,0.009158313441959647,0.02544587425948092,0.0,0.030398275957952674
,0.0,,0.014184943630710305,0.0,0.011665107167007523,0.03031591822705883,0.0,0.030324419346326032
,0.0,,0.01715107635636253,0.0,0.011482538611518288,0.025728322301455435,0.0,0.03478884612077981
,0.0,,0.014068235356568025,0.0,0.012766181232315146,0.03028001122952449,0.0,0.03764714343158622
,0.0,,0.01817187197501455,0.0,0.010503337976578353,0.026943838492207273,0.0,0.03148290348638853
,0.0,,0.015181590489708957,0.0,0.012033490233778685,0.025708354620299637,0.0,0.027157034689786422
,0.0,,0.020458629994374138,0.0,0.01076929057526214,0.02619293266953755,0.0,0.03446373794303002
,0.0,,0.02290116571699661,0.0,0.010934994319087128,0.029121629265079302,0.0,0.027366152353123164
,0.0,,0.016607980184296815,0.0,0.011884225617515636,0.022869272417841927,0.0,0.01934100706018317
,0.0,,0.01359227906213929,0.0,0.012425169293491465,0.03164167389559322,0.0,0.0312165445838925
,0.0,,0.022880294222701925,0.0,0.009591131329552733,0.02672315917308279,0.0,0.032576613930286935
,0.0,,0.014489115305180893,0.0,0.012539282206680423,0.031213135070253573,0.0,0.031316489711459214
,0.0,,0.022836516278137167,0.0,0.009172546547940022,0.02383589570574969,0.0,0.02975163564794227
,0.0,,0.01895626036946598,0.0,0.013145429908616458,0.02506659049895008,0.0,0.03614893012090912
,0.0,,0.01860274132436315,0.0,0.01468085543999449,0.0149678768353014,0.0,0.02785822355168097
,0.0,,0.01735153545457232,0.0,0.012229822422701833,0.02778852194553784,0.0,0.029524832315487026
,0.0,,0.014184943630710305,0.0,0.01232425743807887,0.03031591822705883,0.0,0.03346442573883416
,0.0,,0.021481975432526824,0.0,0.011326920408148566,0.016522886250748964,0.0,0.03418032964162742
,0.0,,0.0136519494408028,0.0,0.011505624043558541,0.019456886704348295,0.0,0.01855882400462009
,0.0,,0.01325055954004349,0.0,0.011017402088853955,0.01999840052895633,0.0,0.02272458362255641
,0.0,,0.017497568455029158,0.0,0.01015015289296371,0.02447886910814211,0.0,0.029733083627556493
,0.0,,0.02325184198103041,0.0,0.008735119774731607,0.025856422059458376,0.0,0.029129219838926225
,0.0,,0.02283638022307966,0.0,0.008789034857051778,0.025489980005744334,0.0,0.03104490920738052
,0.0,,0.01539748404827499,0.0,0.012355334962165055,0.0261394416420777,0.0,0.02696659711238893
,0.0,,0.013194549057283707,0.0,0.01104359763141132,0.01999840052895633,0.0,0.02402865330830452
,0.0,,0.01939288381285486,0.0,0.010579945521106825,0.02559062620601932,0.0,0.028751039650315714
,0.0,,0.016235759006912896,0.0,0.010413839734093244,0.025583911826877588,0.0,0.02197505327416975
,0.0,,0.015323359783614732,0.0,0.011237286337774108,0.027708292442421633,0.0,0.029666266487504114
,0.0,,0.017497568455029158,0.0,0.010153138778677169,0.02447886910814211,0.0,0.030224216748699635
,0.0,,0.017753111541891308,0.0,0.010378797027550407,0.02447886910814211,0.0,0.02114951213529299
,0.0,,0.01502377206315811,0.0,0.010827961365571568,0.022642684383345685,0.0,0.023925667158309166
,0.0,,0.014809621154508517,0.0,0.011039971358361345,0.026172904176617023,0.0,0.025789907681058395
,0.0,,0.018944984883693842,0.0,0.014271522682685547,0.030602438615479385,0.0,0.02765344092693579
,0.0,,0.015547675228773537,0.0,0.011354976501923722,0.026231617358723248,0.0,0.02969338363002817
,0.0,,0.014363382731195772,0.0,0.010626917446129607,0.02580277467449152,0.0,0.025514264929816566
,0.0,,0.022868223664154374,0.0,0.00951234644238386,0.02548034974463774,0.0,0.03315971953302081
,0.0,,0.01567571390077497,0.0,0.011983586497530127,0.026231617358723248,0.0,0.0265679814231091
,0.0,,0.02230682342266803,0.0,0.01611355383993848,0.023421152229995402,0.0,0.031144364975714555
,0.0,,0.019265928101268683,0.0,0.012837108098234015,0.0260476541925363,0.0,0.03319371393971883
,0.0,,0.01664442642648783,0.0,0.01367907931208067,0.02622515524441145,0.0,0.03672465504602267
,0.0,,0.023071093716527998,0.0,0.009944608532317881,0.023470734675315366,0.0,0.03361580594232506
,0.0,,0.01745782725108618,0.0,0.011081881958898906,0.025889707770263788,0.0,0.029650422886719312
,0.0,,0.012686791814001057,0.0,0.012604038603744776,0.026954377019511706,0.0,0.027428888993023953
,0.0,,0.017529029314383555,0.0,0.011808263854320815,0.02281746799062636,0.0,0.026049189201863405
,0.0,,0.0178146761550638,0.0,0.011193594439600973,0.025411132970390046,0.0,0.02955394582218493
,0.0,,0.011353943269148957,0.0,0.01362628824333169,0.02960213715953283,0.0,0.029360664301014583
,0.0,,0.0175119912305969,0.0,0.011456358324517364,0.024178055334797846,0.0,0.019169891831204627
,0.0,,0.013703937091611386,0.0,0.011958522550713547,0.027708292442421633,0.0,0.027391967679363655
,0.0,,0.0139199886676412,0.0,0.010778176725543908,0.025227200553612706,0.0,0.024729158748692758
,0.0,,0.01732871859589152,0.0,0.011687415448637389,0.02337333845819686,0.0,0.03531310681077757
,0.0,,0.01860275154903936,0.0,0.012847067178769348,0.024025428100297154,0.0,0.026270292960211203
,0.0,,0.018333587373299747,0.0,0.011654859289394928,0.02328430001114175,0.0,0.019924936572995898
,0.0,,0.020272114552343276,0.0,0.012288166078084617,0.029418640715474696,0.0,0.02584553941846826
,0.0,,0.020852419354288724,0.0,0.012306833980626599,0.02654246882943124,0.0,0.028982065049943214
,0.0,,0.0181076804843368,0.0,0.011392496090945977,0.021778495680911426,0.0,0.02968666829287286
,0.0,,0.014328251617953976,0.0,0.010973097249933571,0.021778495680911426,0.0,0.027812081413613656
,0.0,,0.017739492618808268,0.0,0.012412617877932223,0.02281746799062636,0.0,0.02674609234676254
,0.0,,0.016805735825778455,0.0,0.011648818537080417,0.023548058260830833,0.0,0.019946620624045362
,0.0,,0.01829596278866742,0.0,0.011714925056663751,0.02281746799062636,0.0,0.02494928686923121
,0.0,,0.013864413220323316,0.0,0.011029664622080495,0.02417123553709985,0.0,0.025824175008283098
,0.0,,0.01983972404002075,0.0,0.012900192327942334,0.02405169045459971,0.0,0.03269660341944675
,0.0,,0.0190504149071056,0.0,0.012022333622530745,0.023261880896737173,0.0,0.028120664274878786
,0.0,,0.014444204149536078,0.0,0.014916741723202422,0.01997435360125677,0.0,0.028622469350761143
,0.0,,0.02279793583678828,0.0,0.010831106179547322,0.0261394416420777,0.0,0.02835782756585855
,0.0,,0.01829596278866742,0.0,0.012001034722682517,0.02281746799062636,0.0,0.025304311456139813
,0.0,,0.02453178052417775,0.0,0.022409393846225006,0.03107718155430594,0.0,0.03665886784552444
,0.0,,0.018261425000089475,0.0,0.011822607453427081,0.02417123553709985,0.0,0.02552880596787482
,0.0,,0.015799516068336808,0.0,0.011724151800407019,0.02676453004369054,0.0,0.030931154985420133
,0.0,,0.015770381457243982,0.0,0.010585641408930547,0.027850093469813698,0.0,0.028677990997491246
,0.0,,0.013447573249541123,0.0,0.018555893045841744,0.03293449400813717,0.0,0.027118448519668912
,0.0,,0.025357486162517196,0.0,0.02251525466435812,0.034409030025129794,0.0,0.022406930999588615
,0.0,,0.024285039198874238,0.0,0.018278039865964314,0.028086953414690384,0.0,0.03622750485171304
,0.0,,0.027975480965335423,0.0,0.012889123099820547,0.0202588453757036,0.0,0.03066747345835956
,0.0,,0.018670677745612475,0.0,0.01326088923280421,0.02863176129626022,0.0,0.03351944953832766
,0.0,,0.028186336451421618,0.0,0.03016124888361819,0.03507965735009025,0.0,0.040463755720675613
,0.0,,0.018547304838742475,0.0,0.011295416535594039,0.026242839425307873,0.0,0.029914551923387663
,0.0,,0.018359209713224096,0.0,0.01120792413943599,0.027850093469813698,0.0,0.030628803913495976
,0.0,,0.019381784472823554,0.0,0.013718635800043347,0.025039448101472673,0.0,0.032521881149739154
,0.0,,0.01761103357245588,0.0,0.015555869379983229,0.01632419210625435,0.0,0.028458639269249464
,0.0,,0.020114127219840957,0.0,0.014621005474729352,0.024361161852760743,0.0,0.04147507020645617
,0.0,,0.022245156964287093,0.0,0.017870608481335006,0.02979464308977707,0.0,0.024233269842151503
,0.0,,0.018438766059556026,0.0,0.011678603339455957,0.02687557625990969,0.0,0.029147384661375803
,0.0,,0.02327862970136044,0.0,0.02762334439690802,0.02275228829741601,0.0,0.0261921019006254
,0.0,,0.018614650732364662,0.0,0.012198833345754953,0.02524688023596459,0.0,0.030271893585471922
,0.0,,0.01819472750152426,0.0,0.019983879298951398,0.030819497630787406,0.0,0.03167310782933595
,0.0,,0.012937674347166216,0.0,0.02242163003574562,0.01851170352012533,0.0,0.038624705900534566
,0.0,,0.017598759377986935,0.0,0.012339148039505433,0.022533571839724147,0.0,0.01919464441254954
,0.0,,0.022598170875094775,0.0,0.022808054275960322,0.025950875140175515,0.0,0.02979424540722507
,0.0,,0.015989700995604563,0.0,0.014515326127665772,0.019276557321348683,0.0,0.02919922440038203
,0.0,,0.026904242687038813,0.0,0.01631556835435681,0.017359177882288218,0.0,0.038044259490629846
,0.0,,0.018655971836978282,0.0,0.011251164963317718,0.025905246756922674,0.0,0.030195429548871437
,0.0,,0.017903955783210922,0.0,0.02107330051204369,0.026519531936597358,0.0,0.03310555159621178
,0.0,,0.022209834660598917,0.0,0.009897763545698315,0.023954701131971085,0.0,0.032487220371727105
,0.0,,0.016283330012181307,0.0,0.0117591932687641,0.025983904092205027,0.0,0.03270826539350723
,0.0,,0.014144489804124616,0.0,0.01118550327483131,0.02417123553709985,0.0,0.025334500887395275
,0.0,,0.02895861828914922,0.0,0.01697953963975932,0.032448850439380963,0.0,0.0302665359450643
,0.0,,0.018921025122143092,0.0,0.020619532290700626,0.025245289626923823,0.0,0.021911769554965037
,0.0,,0.01810975890738216,0.0,0.012577310286094026,0.022533571839724147,0.0,0.019839261948786848
,0.0,,0.017606540525226443,0.0,0.01839622364360629,0.010918550569759865,0.0,0.03677005355600497
,0.0,,0.015238056018924844,0.0,0.01937836659714948,0.029428087172582565,0.0,0.03161319148229228
,0.0,,0.014265870201019193,0.0,0.011179737000240435,0.021883091866274785,0.0,0.026752117398863677
,0.0,,0.027444611171388276,0.0,0.026831736379706154,0.022826439007417546,0.0,0.040464783716247205
,0.0,,0.019063627591240837,0.0,0.012465501645098635,0.02737635814164933,0.0,0.03015591272339658
,0.0,,0.018215318780033407,0.0,0.01273815428618476,0.026434593800136668,0.0,0.03277364069942427
,0.0,,0.02851965521159926,0.0,0.017592727804085193,0.0234630680406517,0.0,0.02406279924018791
,0.0,,0.018440030723033737,0.0,0.010135817954900008,0.02384804321140435,0.0,0.0343823430460755
,0.0,,0.02035789204452282,0.0,0.018320896496090144,0.023228656097010202,0.0,0.022506205543627478
,0.0,,0.026565685838978517,0.0,0.019393156292331612,0.02699622481492727,0.0,0.03028390117197317
,0.0,,0.024326202561949173,0.0,0.01665608163026231,0.020661967729097522,0.0,0.03882490254655686
,0.0,,0.020607556492246572,0.0,0.015408982560290309,0.02921749343791699,0.0,0.027833928188887923
,0.0,,0.02192843015294001,0.0,0.013295522668380135,0.03440324359151684,0.0,0.02934817763784715
,0.0,,0.020292274360437925,0.0,0.01605885249593301,0.018316304998627967,0.0,0.023526496949485148
,0.0,,0.020799564901808558,0.0,0.012010813146741746,0.02795383982164792,0.0,0.03438652116645489
,0.0,,0.024032136242426397,0.0,0.01517471214213049,0.01987162564269066,0.0,0.039344046453957435
,0.0,,0.019952051429835974,0.0,0.015948526293750757,0.029634752588050445,0.0,0.02727265804257098
,0.0,,0.01560101428964743,0.0,0.014330009767510678,0.027105308339794815,0.0,0.027060551832146822
,0.0,,0.01929487235035045,0.0,0.014571092394515676,0.024111622163887597,0.0,0.027591666689359053
,0.0,,0.01768997741502945,0.0,0.013195052360550946,0.03259586388331082,0.0,0.03080627131268216
,0.0,,0.020622501149939996,0.0,0.012236943052879416,0.023622354607383517,0.0,0.035657689185506165
,0.0,,0.029572250251495867,0.0,0.01566703870085998,0.01929215726832588,0.0,0.028650648538297498
,0.0,,0.026211436666312454,0.0,0.01795514411475794,0.028847512237355585,0.0,0.02851986925977433
,0.0,,0.02268777966415155,0.0,0.013131970410155885,0.02790917834542855,0.0,0.03174847521897437
,0.0,,0.02578889838406381,0.0,0.013110007998832647,0.022816758259577147,0.0,0.030764476662863333
,0.0,,0.017491128061492476,0.0,0.013318219540509537,0.02382326484125122,0.0,0.02027563661728021
,0.0,,0.013393372518386596,0.0,0.013480326204880528,0.02407234267195087,0.0,0.019603720420208196
,0.0,,0.02400139243961141,0.0,0.01532007705825229,0.024890347917633268,0.0,0.041121620444175756
,0.0,,0.016454576747770365,0.0,0.013167278812247175,0.02447454970386999,0.0,0.019959996669373137
,0.0,,0.016230763127440387,0.0,0.013018080282487802,0.02407234267195087,0.0,0.020019911889411813
,0.0,,0.02291806465515143,0.0,0.014044431905442276,0.02522749861062442,0.0,0.027625575143199306
,0.0,,0.01068187147407019,0.0,0.01707315959917005,0.03089739236297686,0.0,0.02950897946758342
,0.0,,0.019262575260415638,0.0,0.013389049737878142,0.024217987981526128,0.0,0.018325269479113157
,0.0,,0.01560632688858945,0.0,0.013408832265010827,0.023655867761317742,0.0,0.019581786993261588
,0.0,,0.01609641604332943,0.0,0.013025119099974381,0.02407234267195087,0.0,0.019954172818035822
,0.0,,0.01776969630554814,0.0,0.013047354379756194,0.02289834453993977,0.0,0.028923215979279458
,0.0,,0.019512414211649086,0.0,0.014166423620826415,0.02522749861062442,0.0,0.028997137640451042
,0.0,,0.02209450601541344,0.0,0.01664964589010726,0.025522915602835948,0.0,0.03882490254655686
,0.0,,0.015522487255766744,0.0,0.012803156615162849,0.02407234267195087,0.0,0.020133685646623163
,0.0,,0.014699766781563995,0.0,0.02330322872165466,0.01911728843071714,0.0,0.026327442081288923
,0.0,,0.021217470102104657,0.0,0.014338518997061504,0.025225801695683923,0.0,0.039922337477826926
,0.0,,0.020946654943685805,0.0,0.014406051151319156,0.026037463470189065,0.0,0.039929551694348156
,0.0,,0.019565224658517708,0.0,0.015958094984183525,0.021340013194077058,0.0,0.028049980128734876
,0.0,,0.014845539082666382,0.0,0.01660115325869573,0.023835678839488374,0.0,0.029028069790713467
,0.0,,0.016039187626242193,0.0,0.01612394291535073,0.019941629262537765,0.0,0.026409197440488582
,0.0,,0.013459717098912092,0.0,0.01419386583923479,0.019703650374025765,0.0,0.028382326315790244
,0.0,,0.021474729883724064,0.0,0.014595469840850287,0.02619145380235796,0.0,0.03792857127261082
,0.0,,0.02578889838406381,0.0,0.014389968493482223,0.024722674598099875,0.0,0.028304584758450362
,0.0,,0.021165905820970093,0.0,0.014070425707816643,0.027887475155023947,0.0,0.034311682288343144
,0.0,,0.011057261652327148,0.0,0.028601839148289697,0.04101525740044023,0.0,0.03606661848119183
,0.0,,0.023301654305135394,0.0,0.03361647099675821,0.02604951465132622,0.0,0.03843091382980839
,0.0,,0.02012434499271767,0.0,0.031324007670982396,0.023922741662006943,0.0,0.02224508437438751
,0.0,,0.019176707535966227,0.0,0.0319565837539772,0.03825283168480038,0.0,0.03257041101121456
,0.0,,0.022128411260416266,0.0,0.031101015995114396,0.021909754350137624,0.0,0.029598047131752743
,0.0,,0.025322313792665252,0.0,0.015052931535224327,0.01912470863367165,0.0,0.03000072564371862
,0.0,,0.03115872391822303,0.0,0.01845399372250814,0.03174316889515379,0.0,0.025859617354165948
,0.0,,0.02746452076176957,0.0,0.031633953627677125,0.041039633441135315,0.0,0.045370801797329434
,0.0,,0.014239992091529688,0.0,0.01636409935131481,0.01726584491554352,0.0,0.02311197895723131
,0.0,,0.024263422642132222,0.0,0.028908237458590683,0.027093239198631432,0.0,0.03261149784754916
,0.0,,0.014541438364208464,0.0,0.025075099349735706,0.031258577060820344,0.0,0.037275015439442075
,0.0,,0.022197199933050017,0.0,0.0186679757692314,0.013864297297418721,0.0,0.02385611400263992
,0.0,,0.015273517083318375,0.0,0.015458948096113478,0.01831685581078324,0.0,0.028407249395011797
,0.0,,0.029948721957857048,0.0,0.029386937003668293,0.025435551622498765,0.0,0.03577416622000152
,0.0,,0.01914306166481519,0.0,0.015421291878117081,0.014307656860503429,0.0,0.028739606434226583
,0.0,,0.017515295899947148,0.0,0.02532293011872109,0.029141029049879,0.0,0.026850172179770135
,0.0,,0.02482158900093751,0.0,0.021218861948278867,0.034997947575907684,0.0,0.031415189137372374
,0.0,,0.030117094992756215,0.0,0.019933455247749202,0.02237648450108851,0.0,0.027947209028948483
,0.0,,0.016081953153028482,0.0,0.019296862426787104,0.024243453725979355,0.0,0.029974153128855895
,0.0,,0.014356020390220338,0.0,0.026060100040786193,0.01946511978648551,0.0,0.03849031378089236
,0.0,,0.015271326814695325,0.0,0.02765943403518883,0.022579028294732562,0.0,0.03727413352895603
,0.0,,0.025762812591596698,0.0,0.01808459043890332,0.037530608365856775,0.0,0.026461419402645313
,0.0,,0.014917547140086593,0.0,0.023791122611474667,0.03055639377419491,0.0,0.023032253641574716
,0.0,,0.009947629206333738,0.0,0.020396490469380246,0.020199955448938073,0.0,0.04233824697304641
,0.0,,0.013996362136047196,0.0,0.014555329591184966,0.026250569639454994,0.0,0.02931022939344984
,0.0,,0.03306372471341395,0.0,0.015870015292943195,0.033676168591536,0.0,0.05596874885382108
,0.0,,0.008931254671569478,0.0,0.018433995680203256,0.018972548249733722,0.0,0.036179614294078365
,0.0,,0.021475315334826595,0.0,0.02441333911184699,0.04058702643769892,0.0,0.022751308879468954
,0.0,,0.024079436932027635,0.0,0.01803407158625464,0.01540626477692488,0.0,0.03605450225055587
,0.0,,0.02653590133095055,0.0,0.01651453255129951,0.024061903457556204,0.0,0.022023113611528086
,0.0,,0.021612871872694693,0.0,0.017706249882046242,0.031000806627330037,0.0,0.03583892682342643
,0.0,,0.019756045603139732,0.0,0.018665104841636266,0.017103404212957446,0.0,0.04003365443335234
,0.0,,0.020629774212053895,0.0,0.019902265978249182,0.038116862217317374,0.0,0.03009819321764044
,0.0,,0.02923153898514657,0.0,0.01465124016432325,0.03371178750751828,0.0,0.02693043038205317
,0.0,,0.005581734443576091,0.0,0.025834248563320304,0.01231329261215645,0.0,0.030188742167992236
,0.0,,0.018015259850043874,0.0,0.015950860251368593,0.028072885633389198,0.0,0.033413062457027
,0.0,,0.01769964400635364,0.0,0.013758078325507154,0.03037143888303529,0.0,0.029594583687604443
,0.0,,0.01511240108942177,0.0,0.02369549051242146,0.022058694487437944,0.0,0.02793879081911168
,0.0,,0.010669921469405642,0.0,0.016482892801833623,0.014232188845929673,0.0,0.03735655222641767
,0.0,,0.014777715752917562,0.0,0.0331054281845925,0.030073779613560996,0.0,0.029120642289330086
,0.0,,0.02087417303604512,0.0,0.03358608194934227,0.019928603567156696,0.0,0.02211573738763899
,0.0,,0.01975668321794167,0.0,0.020498891092318304,0.013432885667877814,0.0,0.026602698624569376
,0.0,,0.017556097595476116,0.0,0.01596580453088283,0.029239393977393374,0.0,0.031175807820972685
,0.0,,0.02879643554317767,0.0,0.026210285145085166,0.013476173452144321,0.0,0.07129075735511063
,0.0,,0.01136770028375367,0.0,0.026821058234778757,0.021140023796724607,0.0,0.02940412595045729
,0.0,,0.010985674569258353,0.0,0.02404381539255876,0.016117761526472815,0.0,0.032546378432404245
,0.0,,0.021929913903347517,0.0,0.0319222660189986,0.01639289568978186,0.0,0.02257306838358803
,0.0,,0.016575841675395702,0.0,0.015577621629198608,0.030097367099330558,0.0,0.028807224903400087
,0.0,,0.012483923934176222,0.0,0.03116803843356532,0.02274400993532305,0.0,0.04382553930233406
,0.0,,0.022747148152194224,0.0,0.023558559529779914,0.014790919892748992,0.0,0.0362459909805719
,0.0,,0.011685943743512244,0.0,0.02966329028789486,0.020383375077413293,0.0,0.028302210440197532
,0.0,,0.02197484071833101,0.0,0.01727534186519041,0.01612927073697062,0.0,0.028632425879873205
,0.0,,0.017074164244429892,0.0,0.01942215586556898,0.02969332329433047,0.0,0.0452739034386974
,0.0,,0.013508221743123898,0.0,0.03904339336312108,0.022000528401137892,0.0,0.04083722630227134
,0.0,,0.020210326525678172,0.0,0.02407486217399825,0.018131346021448246,0.0,0.02464410415044203
,0.0,,0.016595803719636898,0.0,0.0289459568350964,0.019883152934719466,0.0,0.03560522495639279
,0.0,,0.02325974090782426,0.0,0.023751709954277396,0.026501007622051237,0.0,0.02324243634800689
,0.0,,0.01748918878089535,0.0,0.02614530835961419,0.023860112299326944,0.0,0.03827087000756925
,0.0,,0.01811491186267089,0.0,0.020531456896890794,0.027715622809704247,0.0,0.03393733551716012
,0.0,,0.021880797417120026,0.0,0.017889801500492603,0.02518269640521675,0.0,0.028632220385457548
,0.0,,0.011175454625647417,0.0,0.020969466749405603,0.007053175922118988,0.0,0.040505868851754626
,0.0,,0.014481386552699975,0.0,0.019359580191037368,0.01948730205321901,0.0,0.03756913920152593
,0.0,,0.011284951752628168,0.0,0.020563369124850416,0.016275378108083702,0.0,0.04372712414465524
,0.0,,0.012880294240366649,0.0,0.017192645033559356,0.015141510782606879,0.0,0.03831681373282819
,0.0,,0.018046971134154738,0.0,0.01659700967525463,0.019362941951917945,0.0,0.02436668915574592
,0.0,,0.013473429222403613,0.0,0.019696253911634983,0.017564764877255,0.0,0.030828249612049677
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
