inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.023706031948074198,0.0,0.012262666886263839,0.03475973173035125,0.0,0.0406209136787996
,0.0,,0.020327897351463852,0.0,0.021208685255507367,0.03872497162165125,0.0,0.028240246444566724
,0.0,,0.019453696023295854,0.0,0.016812204252885116,0.03549978420884907,0.0,0.04021905053347669
,0.0,,0.02008604914027806,0.0,0.01603444730552791,0.023759389969560125,0.0,0.042530614512605654
,0.0,,0.02034691653002079,0.0,0.019783860978087084,0.031602178073894746,0.0,0.03527402692873542
,0.0,,0.02093588119023094,0.0,0.017421106071801494,0.026983952358223165,0.0,0.03438468862252076
,0.0,,0.018236160080057472,0.0,0.020842529301600243,0.031878705148504785,0.0,0.038153555373569646
,0.0,,0.01992722133753712,0.0,0.017148530761881275,0.032737735266094026,0.0,0.035070648600801495
,0.0,,0.022328701605493696,0.0,0.01609541687287948,0.0404486240751313,0.0,0.04237168890128437
,0.0,,0.027461815962864067,0.0,0.020497982618525177,0.017059704548587223,0.0,0.02780627201306328
,0.0,,0.024874464657680027,0.0,0.021554015602781612,0.02748380120451016,0.0,0.030156126415359908
,0.0,,0.023526568398942745,0.0,0.021529609619843876,0.0311913491135099,0.0,0.03943635712731162
,0.0,,0.029063101843251896,0.0,0.014160857637811476,0.019347500598242185,0.0,0.0474963254725061
,0.0,,0.01743368319433376,0.0,0.01351397116309389,0.03187577392618693,0.0,0.039221533284423675
,0.0,,0.021256779393635183,0.0,0.0117953656085157,0.03435084102663172,0.0,0.040367769366371424
,0.0,,0.021400126405526708,0.0,0.020799064400024735,0.03024744552134304,0.0,0.027322755351380856
,0.0,,0.01653886157960459,0.0,0.015253108054549342,0.035005162446938104,0.0,0.03555695281611403
,0.0,,0.017453230069136218,0.0,0.01797307653982664,0.03491770646379726,0.0,0.03506918908116625
,0.0,,0.020380893662391604,0.0,0.013976523217425131,0.03615437428381711,0.0,0.03610458470432105
,0.0,,0.021464807712501085,0.0,0.014991364824711495,0.0387804732296744,0.0,0.03253563291584162
,0.0,,0.02014512133315983,0.0,0.012545290075547293,0.0378306648366577,0.0,0.03347773183052804
,0.0,,0.018659674880739857,0.0,0.012737314978484121,0.03360314186857841,0.0,0.04211305810385502
,0.0,,0.019343379803458047,0.0,0.012495366226777573,0.031187945327942366,0.0,0.04155298312062293
,0.0,,0.02384203612356857,0.0,0.01473225139173067,0.02816368298599298,0.0,0.047408118940905374
,0.0,,0.023945695343171147,0.0,0.014575500226314538,0.036365099320943325,0.0,0.03297772714342674
,0.0,,0.026374136811936285,0.0,0.015173902712070995,0.033524347089611,0.0,0.032967350084206794
,0.0,,0.02222902106096005,0.0,0.01671647052304252,0.016412136658165138,0.0,0.03671281924060551
,0.0,,0.021607522857413134,0.0,0.01689210235363262,0.03491770646379726,0.0,0.0367458137926386
,0.0,,0.02797832565829387,0.0,0.01553317267777636,0.022812206902815317,0.0,0.045641050167374395
,0.0,,0.02066766191796934,0.0,0.014911389517286265,0.03703026966569444,0.0,0.03502947168189794
,0.0,,0.02337103231062881,0.0,0.02176580882087938,0.029098718092398182,0.0,0.04264031672513755
,0.0,,0.02078870506096252,0.0,0.014010588065077018,0.0367184310866275,0.0,0.035813673521887
,0.0,,0.021888077507979192,0.0,0.0175039652710778,0.03881902106793101,0.0,0.038055918953613696
,0.0,,0.02370732019110514,0.0,0.015038372682143388,0.023498268225493904,0.0,0.042334512260363714
,0.0,,0.0182308041606885,0.0,0.013856444545094083,0.026898181036286217,0.0,0.0424815228813689
,0.0,,0.023844138114927072,0.0,0.012841418227671056,0.03386555726217043,0.0,0.040285408023352266
,0.0,,0.020148105277957924,0.0,0.014605491727311907,0.024609508458648725,0.0,0.03780784116328938
,0.0,,0.01890393987121939,0.0,0.013002423853533998,0.03402771425080369,0.0,0.03999730481719344
,0.0,,0.01972592578979237,0.0,0.020521402793526364,0.03397962342128003,0.0,0.043675058328274986
,0.0,,0.021851893346947125,0.0,0.013861995769977657,0.02819188312157331,0.0,0.04005876984684023
,0.0,,0.017774263655182376,0.0,0.01501254357386274,0.03550625863432685,0.0,0.038039159136871836
,0.0,,0.022274097156483742,0.0,0.019574443021117167,0.02994873811262325,0.0,0.025353596440666537
,0.0,,0.020164626495308664,0.0,0.015328067219662761,0.03382846905150153,0.0,0.03478672130809009
,0.0,,0.01944316183677663,0.0,0.015805000064551007,0.03246301262431069,0.0,0.03068223338532906
,0.0,,0.027127257846729848,0.0,0.015152322453920787,0.03780506322008959,0.0,0.03272650661454976
,0.0,,0.02546203518919294,0.0,0.013800479248651956,0.03299787327285149,0.0,0.03494033155180409
,0.0,,0.02335596545121881,0.0,0.012922980178494888,0.035844915057587044,0.0,0.04057528463435664
,0.0,,0.03170321312828255,0.0,0.023487496562047495,0.03681480860261279,0.0,0.03806759492876465
,0.0,,0.019730464555029158,0.0,0.020461155505878237,0.029220927263114867,0.0,0.040895202061919135
,0.0,,0.02563462639442045,0.0,0.018419074260970055,0.041668505869610774,0.0,0.046865536382520556
,0.0,,0.02146529931969236,0.0,0.013152906509156823,0.02900980239011652,0.0,0.04200408005471421
,0.0,,0.016407783753730847,0.0,0.012086916217727891,0.03613038419552587,0.0,0.039057434130212086
,0.0,,0.018860425077746427,0.0,0.013539556733541968,0.03289321952313054,0.0,0.04770229052561231
,0.0,,0.02380100358682402,0.0,0.02030843351354884,0.03662796587878519,0.0,0.0324622317645
,0.0,,0.026419779399248226,0.0,0.018598970091644858,0.024689276951219374,0.0,0.034920119164621
,0.0,,0.02698719605280674,0.0,0.015569009109781849,0.03075757083676292,0.0,0.037843764356886356
,0.0,,0.015447809947208773,0.0,0.013607276316957585,0.021411395374101323,0.0,0.04191748140175462
,0.0,,0.030230987667611897,0.0,0.017527852773811272,0.04117483224731058,0.0,0.052656017536352254
,0.0,,0.02125343713755486,0.0,0.012863363803705941,0.03363179242856678,0.0,0.04204738594384454
,0.0,,0.01632339030824399,0.0,0.014086316446611341,0.02413146965322354,0.0,0.03724015721654928
,0.0,,0.016959452340204618,0.0,0.017643377179256778,0.02717039284798428,0.0,0.038625533289378046
,0.0,,0.017896249982548,0.0,0.015194429432815942,0.029323944030174943,0.0,0.03806143769199353
,0.0,,0.01887820551970236,0.0,0.015037209088092082,0.033916426400734,0.0,0.04602184019693372
,0.0,,0.027374224429398342,0.0,0.016457839770477295,0.03292058917984091,0.0,0.047845876896227595
,0.0,,0.023963086649563446,0.0,0.01881218380044974,0.03498969888326682,0.0,0.04985842768823417
,0.0,,0.021042016039396788,0.0,0.012675050046264645,0.03729957261643313,0.0,0.042129760332646336
,0.0,,0.019843924449876017,0.0,0.01229330125372309,0.035748487097879374,0.0,0.04100988116758237
,0.0,,0.02127423059801239,0.0,0.015022798302260248,0.03574991120898725,0.0,0.036773838980220686
,0.0,,0.02479762703831906,0.0,0.014757371100132964,0.025306476908238125,0.0,0.042000876447453483
,0.0,,0.019296487043621406,0.0,0.018208188673020403,0.03263770901282827,0.0,0.03215346692635054
,0.0,,0.027402570278717252,0.0,0.014346190176415703,0.032561655506899836,0.0,0.04984052787503065
,0.0,,0.03284719605059727,0.0,0.02351349797888453,0.022131707190099107,0.0,0.03520976247469094
,0.0,,0.02124811198297706,0.0,0.013454288250881026,0.02335638176854919,0.0,0.040759572713117725
,0.0,,0.01775963404645587,0.0,0.01817486545430619,0.04318336102014074,0.0,0.04332577317417753
,0.0,,0.021159679726765673,0.0,0.015066269330420514,0.0357782092445723,0.0,0.039148497558932384
,0.0,,0.01856918198356094,0.0,0.012928885468914126,0.023134447399238846,0.0,0.039051981906138074
,0.0,,0.026936027093716605,0.0,0.01724039464564774,0.03356000240073541,0.0,0.04707914897610125
,0.0,,0.026516128910698968,0.0,0.016309897377524165,0.03292058917984091,0.0,0.04765664647273619
,0.0,,0.01615121010126136,0.0,0.013456575856387374,0.022555051507926232,0.0,0.040759572713117725
,0.0,,0.02331490900569265,0.0,0.01395796638224485,0.03426308698929269,0.0,0.05213049927159991
,0.0,,0.02257378411726356,0.0,0.019397783968920872,0.04297510951399225,0.0,0.0400029922822999
,0.0,,0.02274982383620689,0.0,0.019817606392119755,0.041632731633553376,0.0,0.04367936963686051
,0.0,,0.024869613951002626,0.0,0.015055719124652778,0.03160156641656243,0.0,0.05097393194888253
,0.0,,0.02484715542280831,0.0,0.013048703773935327,0.028096077661936766,0.0,0.042758780951016206
,0.0,,0.02053808068597207,0.0,0.018530101454417126,0.034491998672196156,0.0,0.042180765824274206
,0.0,,0.026539899279421398,0.0,0.017239467092283894,0.03624898211556587,0.0,0.047927253221955575
,0.0,,0.025812816606074034,0.0,0.015574590408368946,0.02355716868861603,0.0,0.04164442426585348
,0.0,,0.030916522804929136,0.0,0.018418993636430587,0.022987379862542144,0.0,0.031963006387861086
,0.0,,0.0223424537248147,0.0,0.01691050539847918,0.041625658235058316,0.0,0.03953038803764343
,0.0,,0.02048046819193707,0.0,0.01590696154090083,0.028921004092778552,0.0,0.04178254178554596
,0.0,,0.03287762181778296,0.0,0.0159164537940984,0.028805644674216174,0.0,0.05193100373775914
,0.0,,0.030728739099422985,0.0,0.013782040117742972,0.022079675611696097,0.0,0.034232414219587594
,0.0,,0.02985003373690504,0.0,0.020525607702003644,0.02464053570488727,0.0,0.028544826282380507
,0.0,,0.024351667950081635,0.0,0.015030330404940367,0.023279782132238473,0.0,0.03787084268697538
,0.0,,0.030541649301063557,0.0,0.012663156317518378,0.03439396866100875,0.0,0.03208123564325072
,0.0,,0.030801286578559735,0.0,0.015293421663173863,0.03159058247761829,0.0,0.05178341965288139
,0.0,,0.021362145715690655,0.0,0.01809446359789886,0.0343608095543986,0.0,0.04603918139426106
,0.0,,0.03152352065221316,0.0,0.015895960485197865,0.03140401913543634,0.0,0.05184920918959957
,0.0,,0.024905285547002987,0.0,0.01516580864204369,0.03489012312787668,0.0,0.04310446976393476
,0.0,,0.025864369637526953,0.0,0.015704744828300487,0.029897192419418978,0.0,0.0421410963855632
,0.0,,0.01756662147296049,0.0,0.018321208208938948,0.03980278787541846,0.0,0.03736839274559677
,0.0,,0.027146565309008407,0.0,0.017492203722804484,0.032462533177602775,0.0,0.04276406290110586
,0.0,,0.033522177433908056,0.0,0.018238928613238746,0.032753305654111664,0.0,0.04082387832216192
,0.0,,0.02153612638084981,0.0,0.01613932908284787,0.02584310220813758,0.0,0.047680293100383325
,0.0,,0.031102070675953584,0.0,0.015227279149508431,0.029077485789655234,0.0,0.03236564552855452
,0.0,,0.021691412898331396,0.0,0.01683603126532126,0.02351682746356417,0.0,0.05146020094012667
,0.0,,0.018609569460395322,0.0,0.018077882900063107,0.037226823212989944,0.0,0.040210853914439085
,0.0,,0.019698848940900876,0.0,0.01886846506602146,0.035470627111282536,0.0,0.052987444426615626
,0.0,,0.02749032123108167,0.0,0.022323390651916183,0.027059465912588853,0.0,0.04397650279661602
,0.0,,0.016680731801345463,0.0,0.014851980461524441,0.03446744473780072,0.0,0.045994349467774455
,0.0,,0.02908392392027129,0.0,0.01719645045900857,0.043849316840333684,0.0,0.048573359592270514
,0.0,,0.02503283617079745,0.0,0.016059532253356254,0.03555191411048467,0.0,0.04801925703843778
,0.0,,0.018966161099101285,0.0,0.018761376880404274,0.034383538631092385,0.0,0.04352718578722105
,0.0,,0.031468122556715425,0.0,0.018176450099770026,0.03000894399709713,0.0,0.042412052566834724
,0.0,,0.019928830064887236,0.0,0.018436372667163275,0.044371901021905163,0.0,0.04096021180405705
,0.0,,0.02259090632396823,0.0,0.021557465652759393,0.03459130946681568,0.0,0.059698110487364425
,0.0,,0.03483496720399287,0.0,0.013712351821784758,0.024223783046166528,0.0,0.03399130298844616
,0.0,,0.020157624727359883,0.0,0.016104439218615763,0.034427915502778676,0.0,0.05427326258856835
,0.0,,0.02144613903045342,0.0,0.015255576348752247,0.03886293510901041,0.0,0.05135697839827424
,0.0,,0.024029760304553404,0.0,0.01584548593952181,0.029165986513593634,0.0,0.0439325059183971
,0.0,,0.029286678020949003,0.0,0.018409729222155544,0.02232683466676465,0.0,0.03199713413491005
,0.0,,0.022188719956973264,0.0,0.017701674373916485,0.04249215167650887,0.0,0.03888932635098453
,0.0,,0.025856136557429986,0.0,0.015081405286204967,0.0423078738435629,0.0,0.039148497558932384
,0.0,,0.026408456175828657,0.0,0.01651227911887227,0.030510514160773276,0.0,0.04020564068988869
,0.0,,0.034937593084862384,0.0,0.015962043106732045,0.026867755788451606,0.0,0.04636520905889425
,0.0,,0.017443332136077166,0.0,0.017841953260455477,0.03331300233192188,0.0,0.01974718617165475
,0.0,,0.022681068325832145,0.0,0.01602000130280485,0.028662458854852368,0.0,0.05381070579990549
,0.0,,0.03348622372471809,0.0,0.018603033163208483,0.028859085401781306,0.0,0.0428761577605053
,0.0,,0.02023297051571719,0.0,0.020226886489355476,0.03425367999244204,0.0,0.05605416017276719
,0.0,,0.018170049901755688,0.0,0.017428973604593227,0.022804689380697796,0.0,0.05280114433776986
,0.0,,0.03153640313626273,0.0,0.013682716500785166,0.024831676828153897,0.0,0.047299956653421876
,0.0,,0.024344560819788516,0.0,0.017210076493509495,0.02435629741563977,0.0,0.049171094863735276
,0.0,,0.030064407175307905,0.0,0.01582842882370033,0.025962345700311695,0.0,0.04699003466569698
,0.0,,0.020929933296039743,0.0,0.023933972530731262,0.04102259711502684,0.0,0.029587315356595728
,0.0,,0.021292168084143196,0.0,0.013688108572354007,0.0336895178911471,0.0,0.02914718960593551
,0.0,,0.020687309991522566,0.0,0.013515432431156002,0.030080004073788393,0.0,0.045177253346032856
,0.0,,0.017784003500017506,0.0,0.018265646163792802,0.025494150227627667,0.0,0.04537164475502028
,0.0,,0.03218209601997211,0.0,0.01640344098994285,0.03010803602342782,0.0,0.04473303229008357
,0.0,,0.028511606400789345,0.0,0.018833297845144998,0.022509673545577306,0.0,0.04332472293045316
,0.0,,0.019307967964301495,0.0,0.018226207825915382,0.035833003817282535,0.0,0.05168084542571112
,0.0,,0.030590006486691256,0.0,0.013868723982553368,0.03239586724330062,0.0,0.04335851323157111
,0.0,,0.024557852727239513,0.0,0.0229191066291303,0.03826678166679376,0.0,0.04140046688364044
,0.0,,0.022037154152052794,0.0,0.020567231098038544,0.033493456412077474,0.0,0.030717753455223335
,0.0,,0.02203980079488504,0.0,0.01783780843923685,0.03982921550645438,0.0,0.050852388392082025
,0.0,,0.028698810790286643,0.0,0.018045406084503703,0.028599151586377984,0.0,0.050767554701265226
,0.0,,0.026168859354562493,0.0,0.014336354274432495,0.03364398812416505,0.0,0.04826251680569667
,0.0,,0.027949246724718983,0.0,0.018578189166652187,0.04133307286313789,0.0,0.039081743630497635
,0.0,,0.02748620528559796,0.0,0.019723863718817174,0.0472149655548389,0.0,0.02784853839273364
,0.0,,0.02243669454518827,0.0,0.012839064967939818,0.03342834345552627,0.0,0.0409766507499207
,0.0,,0.02154716897805823,0.0,0.01714904523348766,0.04739772440341806,0.0,0.048476617995964845
,0.0,,0.027824508755904215,0.0,0.018130398746397488,0.026619836225058053,0.0,0.04764140213019899
,0.0,,0.021655360881809544,0.0,0.018156097874224314,0.03254213876792524,0.0,0.0232702218601039
,0.0,,0.032671595695773895,0.0,0.018148255174875016,0.04570748780980041,0.0,0.04482337859118514
,0.0,,0.031747230016168505,0.0,0.0158361233057134,0.03478083379532984,0.0,0.04105597170439635
,0.0,,0.031003964611104624,0.0,0.018312136734727882,0.03814705835754709,0.0,0.04115394209081833
,0.0,,0.021329790208773305,0.0,0.017356737347409064,0.035807115642804796,0.0,0.05232848992719676
,0.0,,0.02160914795851839,0.0,0.01749420607551182,0.03510668293912597,0.0,0.030142503206659437
,0.0,,0.02732014846831133,0.0,0.01683824684420539,0.03281388036627155,0.0,0.04600747942537346
,0.0,,0.034140445762550604,0.0,0.01850077440714539,0.0213436433171534,0.0,0.036835108013758715
,0.0,,0.02380054029697175,0.0,0.01644977505492913,0.0351675467416204,0.0,0.034167071982345226
,0.0,,0.02873082744594141,0.0,0.01869236614432,0.027181207200189655,0.0,0.03908880202031346
,0.0,,0.021794353743753544,0.0,0.018149238095464294,0.03376508127826842,0.0,0.050579339554504804
,0.0,,0.029764006049167395,0.0,0.018367212096248628,0.03613136919241728,0.0,0.04006545610623406
,0.0,,0.02504745359584603,0.0,0.018140707747591328,0.04141259646924287,0.0,0.05135558853430692
,0.0,,0.028977625622601564,0.0,0.0173265743304148,0.038240990765981364,0.0,0.03821092177239972
,0.0,,0.02630282537135987,0.0,0.017393323220777395,0.037082108980699795,0.0,0.04010467999065502
,0.0,,0.02604821562260132,0.0,0.017986168925431496,0.03574538550266459,0.0,0.03792155508107682
,0.0,,0.0476044468183292,0.0,0.018891301489347482,0.04448236174202902,0.0,0.0528110038811009
,0.0,,0.029861334568788124,0.0,0.01698014657233934,0.023696659457299377,0.0,0.0303784739968595
,0.0,,0.017688888642868418,0.0,0.015828365012628506,0.030393893930437937,0.0,0.04845913795137323
,0.0,,0.027239634516966534,0.0,0.017933049316251625,0.02819240189868423,0.0,0.02771323114567787
,0.0,,0.023602706052941326,0.0,0.01887968436584835,0.018985656243263555,0.0,0.04343774923346676
,0.0,,0.02478794492268242,0.0,0.018026594534047976,0.03656915336652518,0.0,0.0385032302238938
,0.0,,0.028246967667192376,0.0,0.018182536194461068,0.0405713604507366,0.0,0.04210544617771861
,0.0,,0.023524887781814524,0.0,0.017957172052111895,0.02681024113400597,0.0,0.040608611709332366
,0.0,,0.013139299740159956,0.0,0.01680480117882365,0.030040429170553537,0.0,0.056601813544039245
,0.0,,0.021133332317201638,0.0,0.023431386122518008,0.03048359945133996,0.0,0.05751081592848969
,0.0,,0.016814728100154313,0.0,0.017605348635538594,0.03453952273976964,0.0,0.052412639541867
,0.0,,0.023973688369563866,0.0,0.01644377850944038,0.022011995907313977,0.0,0.05623871409558747
,0.0,,0.011915240080151195,0.0,0.021570156119367016,0.033274241574007955,0.0,0.06224817658964512
,0.0,,0.020505215757447116,0.0,0.019572563084503728,0.03899259744647551,0.0,0.03139013902566692
,0.0,,0.013970319381311134,0.0,0.017508143872214495,0.028142376641125812,0.0,0.05426291180748106
,0.0,,0.024205693987017284,0.0,0.014855723567052274,0.037953396497340294,0.0,0.042160734655772275
,0.0,,0.013931168370457036,0.0,0.01760964250331652,0.04041226030206408,0.0,0.054568198516470295
,0.0,,0.01361361685117897,0.0,0.020695636814218626,0.02023175052013592,0.0,0.023954086611831227
,0.0,,0.01666446522004681,0.0,0.013545062067989933,0.02447620965653559,0.0,0.03853661520312221
,0.0,,0.018680896576702948,0.0,0.016556988616630654,0.018256252990118328,0.0,0.03223879280180382
,0.0,,0.012446417915165792,0.0,0.02430895216737862,0.03914889161328988,0.0,0.06015818985707421
,0.0,,0.034589226022089116,0.0,0.015868253715044103,0.03832736126095556,0.0,0.057458076285719945
,0.0,,0.02936479752537349,0.0,0.01637075151821665,0.029218511574587012,0.0,0.0546314030128194
,0.0,,0.011989259113302068,0.0,0.01642050322528655,0.03660992834121125,0.0,0.040835702350581225
,0.0,,0.01583479167685533,0.0,0.02381443519665822,0.025058433882160405,0.0,0.030340403958961763
,0.0,,0.025095019326759168,0.0,0.018528451246170155,0.02432595202293766,0.0,0.05114479869531007
,0.0,,0.03847091467629394,0.0,0.01808533843802941,0.025783331319628643,0.0,0.05120091052964598
,0.0,,0.02657854448343203,0.0,0.02000524155831485,0.018421211852034745,0.0,0.0530254005356948
,0.0,,0.022294834612984555,0.0,0.017316870135748987,0.030398188300693685,0.0,0.04972469139116431
,0.0,,0.025894660718703166,0.0,0.017915338838378553,0.029538757118452694,0.0,0.05514403876739059
,0.0,,0.022864881199404153,0.0,0.01678859087859226,0.023082513465784427,0.0,0.0553658762144851
,0.0,,0.016470215133656468,0.0,0.02064454127665131,0.017352575275145037,0.0,0.05599784916840059
,0.0,,0.02699375135877327,0.0,0.019366072278625933,0.03667000437029597,0.0,0.05076042226679326
,0.0,,0.03295940613380558,0.0,0.014212146029872858,0.026290610906003424,0.0,0.057698405000817854
,0.0,,0.01868571263044758,0.0,0.023886730384439114,0.01582741385217814,0.0,0.01917780331515611
,0.0,,0.026374014685078374,0.0,0.017117313779371646,0.018151398443970162,0.0,0.033089898326131226
,0.0,,0.02145497798342628,0.0,0.017544581746340732,0.024305191880872597,0.0,0.026908457161728926
,0.0,,0.013999251343982961,0.0,0.0203016453561133,0.02336564236539038,0.0,0.03386160942346538
,0.0,,0.01964879981279696,0.0,0.016865726306292236,0.026423317203751344,0.0,0.055040635355733426
,0.0,,0.030707455977809602,0.0,0.01841345102913337,0.028163449734739485,0.0,0.04938603268704561
,0.0,,0.020183174011190966,0.0,0.016386008535987692,0.026203427156065297,0.0,0.051208565367633546
,0.0,,0.026853182857352012,0.0,0.018941465140213238,0.027511996345405854,0.0,0.05477610321383266
,0.0,,0.02873433963200461,0.0,0.013172760633030986,0.052654149485378374,0.0,0.044056244305071386
,0.0,,0.029961562551462255,0.0,0.013939636977287624,0.03737125759184221,0.0,0.05694301098144597
,0.0,,0.02252546554522265,0.0,0.017393824790838227,0.0235918389632492,0.0,0.030538112004912996
,0.0,,0.027832010811979405,0.0,0.01840408564695174,0.0203361078209417,0.0,0.02576010976291605
,0.0,,0.029047550176352587,0.0,0.01664336147412415,0.03596614031340819,0.0,0.05609645369715394
,0.0,,0.023637430564425143,0.0,0.021911911468022523,0.02249565116760126,0.0,0.026693202374698376
,0.0,,0.01779405685103587,0.0,0.017645376594121825,0.02971650129223,0.0,0.028052163857658654
,0.0,,0.008696261288722308,0.0,0.016872373609761508,0.014360607370770245,0.0,0.026312786040726316
,0.0,,0.016222831783345572,0.0,0.020281573149596818,0.02384546869971249,0.0,0.044706350088697784
,0.0,,0.02659320122346131,0.0,0.014584474161079332,0.026920665367295576,0.0,0.053600318807965244
,0.0,,0.019302545004751842,0.0,0.023266086813025246,0.02299466224420361,0.0,0.05903103427791156
,0.0,,0.02064481369798164,0.0,0.018001975948187258,0.017723812545774476,0.0,0.05455239947194142
,0.0,,0.018786804843092083,0.0,0.025910914750382014,0.019973326423418685,0.0,0.03294716778698086
,0.0,,0.012825533295463582,0.0,0.02581892623772465,0.01953911016644909,0.0,0.058863623634688216
,0.0,,0.011019145271865552,0.0,0.025780603143970477,0.021625975672108593,0.0,0.061437009166362126
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
