inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9007201758254263,0.21320071635561044,0.7880138975979538,0.7665436688617928,0.21320071635561044,0.7003019950231757
,0.28867513459481287,,0.9020604659852908,0.28867513459481287,0.7146355534238648,0.7800004600003368,0.28867513459481287,0.6854861058226701
,0.28867513459481287,,0.8988329093906456,0.28867513459481287,0.7110589682159405,0.7926724075602933,0.28867513459481287,0.6866767063690592
,0.21320071635561044,,0.8992431990693973,0.21320071635561044,0.788511938688227,0.7714588735401553,0.21320071635561044,0.6834869546200207
,0.23570226039551584,,0.86864083934092,0.23570226039551584,0.7860696954371532,0.7033480238317166,0.23570226039551584,0.6887433012614256
,0.2773500981126146,,0.879054648842635,0.2773500981126146,0.7587534684974376,0.7640097005699663,0.2773500981126146,0.7120231409804866
,0.22360679774997896,,0.8681331995182008,0.22360679774997896,0.7954427360686134,0.7794604266347688,0.22360679774997896,0.6975982546110074
,0.28867513459481287,,0.8911155048764999,0.28867513459481287,0.7280622035944752,0.7682788328729597,0.28867513459481287,0.676348545602078
,0.28867513459481287,,0.884903673626028,0.28867513459481287,0.7101127437939235,0.7774257246376811,0.28867513459481287,0.6937912742739586
,0.21320071635561044,,0.8951915593193678,0.21320071635561044,0.7927577373670184,0.7681396616847593,0.21320071635561044,0.7108697877424045
,0.2581988897471611,,0.8775884725610058,0.2581988897471611,0.7844660500921299,0.8061512008612496,0.2581988897471611,0.7036021467187781
,0.2773500981126146,,0.8832551129977692,0.2773500981126146,0.7658743491765011,0.7277932988943029,0.2773500981126146,0.7036067182708616
,0.21320071635561044,,0.8957436165338653,0.21320071635561044,0.7982004217517141,0.7661664758793366,0.21320071635561044,0.6956206472912801
,0.2773500981126146,,0.8745387135152214,0.2773500981126146,0.7797573840488513,0.7717251793345544,0.2773500981126146,0.708579698800403
,0.21320071635561044,,0.9025928146582461,0.21320071635561044,0.7944760446073919,0.764193290073914,0.21320071635561044,0.696148125709491
,0.21320071635561044,,0.8975187344782503,0.21320071635561044,0.7995314382727136,0.7536084947522766,0.21320071635561044,0.6901395054411794
,0.2773500981126146,,0.8673042341899593,0.2773500981126146,0.7743774902783396,0.757648097826087,0.2773500981126146,0.700704122900179
,0.2672612419124244,,0.8784137016656853,0.2672612419124244,0.784816166535646,0.7648237365560591,0.2672612419124244,0.7104886492421586
,0.28867513459481287,,0.8787452869520893,0.28867513459481287,0.7466148800116804,0.7433215960308545,0.28867513459481287,0.6980116067002662
,0.2773500981126146,,0.8725331298742605,0.2773500981126146,0.7685596132106058,0.7679823359990195,0.2773500981126146,0.7071613069473331
,0.2773500981126146,,0.8555410064403038,0.2773500981126146,0.7743690559259448,0.7751350418599497,0.2773500981126146,0.7103912807209609
,0.28867513459481287,,0.8779689421682207,0.28867513459481287,0.7419746038184667,0.744907028784072,0.28867513459481287,0.693840254583448
,0.2773500981126146,,0.8610559623005584,0.2773500981126146,0.7797800059887567,0.7775845125786164,0.2773500981126146,0.7182231476809143
,0.28867513459481287,,0.8891540973977656,0.28867513459481287,0.7476017733041734,0.7869753196377275,0.28867513459481287,0.6890000393607719
,0.2672612419124244,,0.8760366338725926,0.2672612419124244,0.7761573855612153,0.729423403882071,0.2672612419124244,0.713762021218422
,0.2581988897471611,,0.865805289573536,0.2581988897471611,0.7835354832019484,0.778466419498984,0.2581988897471611,0.720144652126022
,0.20851441405707477,,0.8924556799868903,0.20851441405707477,0.7899516878200993,0.7204444444444444,0.20851441405707477,0.6819791923884337
,0.28867513459481287,,0.8722138492764052,0.28867513459481287,0.749390383115222,0.7621560554903138,0.28867513459481287,0.6938110813731393
,0.28867513459481287,,0.87408047626064,0.28867513459481287,0.7551774454231007,0.7331681880231465,0.28867513459481287,0.6878880860823161
,0.2581988897471611,,0.855095371534048,0.2581988897471611,0.7842096181385626,0.8027772250206869,0.2581988897471611,0.7243006177843758
,0.30151134457776363,,0.87792285697594,0.30151134457776363,0.6993110187957706,0.7573928022971355,0.30151134457776363,0.7203135059800186
,0.20851441405707477,,0.9054735193415697,0.20851441405707477,0.8020546238448141,0.7661664758793366,0.20851441405707477,0.6995181951548939
,0.30151134457776363,,0.8772150737909521,0.30151134457776363,0.701004515525516,0.7470715960308545,0.30151134457776363,0.7201772666978481
,0.28867513459481287,,0.8836582734644727,0.28867513459481287,0.7592582444722373,0.7331681880231465,0.28867513459481287,0.685754219461074
,0.30151134457776363,,0.8934519534746308,0.30151134457776363,0.7212055901155505,0.7761994588148964,0.30151134457776363,0.6517021404741429
,0.2773500981126146,,0.869303481227391,0.2773500981126146,0.7701751718478725,0.7717789761011823,0.2773500981126146,0.7091447268156663
,0.2773500981126146,,0.8666514256510691,0.2773500981126146,0.7779370408842987,0.756085597826087,0.2773500981126146,0.7019680491375333
,0.20851441405707477,,0.8985912862848286,0.20851441405707477,0.7923278147204617,0.7204444444444444,0.20851441405707477,0.6795105739865557
,0.30151134457776363,,0.8927875226131862,0.30151134457776363,0.7306671179447182,0.7627405127515804,0.30151134457776363,0.6358654270464588
,0.20851441405707477,,0.8985912862848286,0.20851441405707477,0.7931960948411018,0.7204444444444444,0.20851441405707477,0.6801100704183611
,0.20851441405707477,,0.9003284379624367,0.20851441405707477,0.7979511047953579,0.7661664758793366,0.20851441405707477,0.6971839327466811
,0.20851441405707477,,0.899552093178568,0.20851441405707477,0.8009217119543957,0.7528496451465202,0.20851441405707477,0.6963760337452135
,0.30151134457776363,,0.8769150656480268,0.30151134457776363,0.7314151530028125,0.7326686396334928,0.30151134457776363,0.725460559788244
,0.20851441405707477,,0.9003284379624367,0.20851441405707477,0.7995881629055517,0.7661664758793366,0.20851441405707477,0.6978187819660782
,0.20851441405707477,,0.9006597225079596,0.20851441405707477,0.8019007703073205,0.7645983114901879,0.20851441405707477,0.7009001597538742
,0.2672612419124244,,0.868128046010365,0.2672612419124244,0.7749586647154036,0.7589000511634958,0.2672612419124244,0.7115110131383467
,0.30151134457776363,,0.8673221734684254,0.30151134457776363,0.7409335953533953,0.7494775015187016,0.30151134457776363,0.7205927076739415
,0.28867513459481287,,0.8724284006960037,0.28867513459481287,0.7126867542546147,0.7833320699016697,0.28867513459481287,0.7105196722392313
,0.20851441405707477,,0.8973776416692436,0.20851441405707477,0.803398401855524,0.7714588735401553,0.20851441405707477,0.6935090288237581
,0.2773500981126146,,0.8734780045520535,0.2773500981126146,0.7818810015163273,0.7624483866231113,0.2773500981126146,0.7036848462109204
,0.30151134457776363,,0.8851719070770241,0.30151134457776363,0.7452179459913724,0.7705810763059404,0.30151134457776363,0.6417875086646608
,0.20851441405707477,,0.9024919604635231,0.20851441405707477,0.7999725311044618,0.7536084947522766,0.20851441405707477,0.6908791940190337
,0.2672612419124244,,0.8552386048962023,0.2672612419124244,0.7777769453114615,0.7384605863633262,0.2672612419124244,0.7071284703242692
,0.30151134457776363,,0.877071611475792,0.30151134457776363,0.7321497226294597,0.7384473821943766,0.30151134457776363,0.6848650440026046
,0.20851441405707477,,0.8956526850114761,0.20851441405707477,0.8050135511796871,0.7536084947522766,0.20851441405707477,0.6896348302889498
,0.20851441405707477,,0.9034707505705429,0.20851441405707477,0.7975064185660855,0.7327265503078322,0.20851441405707477,0.694673527838552
,0.20851441405707477,,0.8991470355234122,0.20851441405707477,0.800065070066187,0.7892197055444085,0.20851441405707477,0.6951028047651466
,0.20851441405707477,,0.8892413342041173,0.20851441405707477,0.8015587876773661,0.7483160970914579,0.20851441405707477,0.6981281305383541
,0.22360679774997896,,0.8773929778084125,0.22360679774997896,0.784827010862049,0.7277161879117384,0.22360679774997896,0.6898062027696693
,0.30151134457776363,,0.8782047854459913,0.30151134457776363,0.7274480552096021,0.744907028784072,0.30151134457776363,0.6989704277356602
,0.2672612419124244,,0.8605462481684358,0.2672612419124244,0.7797109714684282,0.7378143412885292,0.2672612419124244,0.7100696335769007
,0.28867513459481287,,0.8800864938851235,0.28867513459481287,0.7752475256268545,0.7717251793345544,0.28867513459481287,0.7040968716861172
,0.2773500981126146,,0.8807047075321162,0.2773500981126146,0.774096831368055,0.7312780279672341,0.2773500981126146,0.7122001238623152
,0.30151134457776363,,0.8853976414636813,0.30151134457776363,0.753069187002922,0.7627359634067479,0.30151134457776363,0.6432150431717044
,0.21821789023599236,,0.8670109608666074,0.21821789023599236,0.7966656989656751,0.7714588735401553,0.21821789023599236,0.6979146768339034
,0.30151134457776363,,0.8892534148092559,0.30151134457776363,0.7475898906501887,0.7408215960308545,0.30151134457776363,0.6812177965163577
,0.31622776601683794,,0.8937495109614112,0.31622776601683794,0.6895933413007174,0.7555200212490409,0.31622776601683794,0.680062508135808
,0.31622776601683794,,0.8909367931913764,0.31622776601683794,0.6654732764808946,0.7571563271420608,0.31622776601683794,0.6441621876107019
,0.28867513459481287,,0.8564540572300166,0.28867513459481287,0.7701775278359292,0.7809962248879084,0.28867513459481287,0.7068919682254777
,0.2672612419124244,,0.8747271866522817,0.2672612419124244,0.7828150927209255,0.8220283938437059,0.2672612419124244,0.7096166973591523
,0.31622776601683794,,0.8899748048431513,0.31622776601683794,0.6926619789326764,0.7446405359123545,0.31622776601683794,0.6931380971194752
,0.31622776601683794,,0.893191105296454,0.31622776601683794,0.6595098038679359,0.7489614307759768,0.31622776601683794,0.6503932922081792
,0.31622776601683794,,0.87655437797865,0.31622776601683794,0.718906693048124,0.7414639638270295,0.31622776601683794,0.7150663206683698
,0.31622776601683794,,0.8882027011846146,0.31622776601683794,0.7297104434905831,0.7555200212490409,0.31622776601683794,0.6394469932713657
,0.31622776601683794,,0.870887020174614,0.31622776601683794,0.6640259943894528,0.7870210754881779,0.31622776601683794,0.6581389555584385
,0.28867513459481287,,0.853577001750824,0.28867513459481287,0.7666661840533303,0.7338376843720587,0.28867513459481287,0.7025829166976247
,0.28867513459481287,,0.8564540572300166,0.28867513459481287,0.7748720329653102,0.7855904792834971,0.28867513459481287,0.7029218331711495
,0.31622776601683794,,0.8887934024041269,0.31622776601683794,0.740346943455436,0.7766555208831024,0.31622776601683794,0.6304238663407568
,0.20851441405707477,,0.893962416381471,0.20851441405707477,0.8031686612092216,0.7714588735401553,0.20851441405707477,0.6940874290402774
,0.31622776601683794,,0.8945596262717227,0.31622776601683794,0.6918848908907955,0.7627405127515804,0.31622776601683794,0.672835195931449
,0.31622776601683794,,0.888230312804451,0.31622776601683794,0.7476685014202049,0.7611775234048983,0.31622776601683794,0.6294023335370615
,0.2672612419124244,,0.8507476898203706,0.2672612419124244,0.776115260397237,0.7680741577887595,0.2672612419124244,0.7145114025733132
,0.3333333333333333,,0.8719446602048108,0.3333333333333333,0.6639593478338853,0.7870210754881779,0.3333333333333333,0.6585515409675374
,0.3333333333333333,,0.8899748048431513,0.3333333333333333,0.6875448579664271,0.7743117708831023,0.3333333333333333,0.6764186838863505
,0.2041241452319315,,0.8924556799868903,0.2041241452319315,0.7926668936891451,0.7204444444444444,0.2041241452319315,0.6828198632393876
,0.3333333333333333,,0.8899748048431513,0.3333333333333333,0.6656638485079692,0.7493146973045072,0.3333333333333333,0.6483276152202454
,0.31622776601683794,,0.8832479303805739,0.31622776601683794,0.7451390878388505,0.7783310763059405,0.31622776601683794,0.6443985538332515
,0.3333333333333333,,0.8719446602048108,0.3333333333333333,0.6602389328453921,0.7707283604933781,0.3333333333333333,0.6698260240499595
,0.3333333333333333,,0.8882027011846146,0.3333333333333333,0.7195443854805297,0.7415999537147636,0.3333333333333333,0.6128427809911048
,0.31622776601683794,,0.8846436930168822,0.31622776601683794,0.7495028590685783,0.7728263945860071,0.31622776601683794,0.647278068624206
,0.2041241452319315,,0.8989379107314592,0.2041241452319315,0.8037639658228211,0.7627075358851675,0.2041241452319315,0.6896887293177677
,0.2773500981126146,,0.863253772563496,0.2773500981126146,0.7821660592201756,0.7544531196505698,0.2773500981126146,0.7172445403381349
,0.20851441405707477,,0.8975187344782503,0.20851441405707477,0.8013561276300689,0.7615886816275967,0.20851441405707477,0.6865122504610518
,0.3333333333333333,,0.8670173210531907,0.3333333333333333,0.7221331747369687,0.7918221875497691,0.3333333333333333,0.6177415273062484
,0.20851441405707477,,0.8964243558637167,0.20851441405707477,0.8037005848297745,0.7840168546672155,0.20851441405707477,0.6951046361847426
,0.3535533905932738,,0.8632606928002569,0.3535533905932738,0.642240784265749,0.7740106588215112,0.3535533905932738,0.6782170581430819
,0.2672612419124244,,0.8584024693817611,0.2672612419124244,0.781058067940525,0.7454447933525736,0.2672612419124244,0.7195797426448155
,0.3535533905932738,,0.8712187096666097,0.3535533905932738,0.6708857758074092,0.7910538327161969,0.3535533905932738,0.6385144192879962
,0.3535533905932738,,0.8874746231709983,0.3535533905932738,0.660729385405413,0.7545166203814302,0.3535533905932738,0.6225837677815627
,0.2041241452319315,,0.8985912862848286,0.2041241452319315,0.793140228248123,0.7204444444444444,0.2041241452319315,0.6804023459111158
,0.2581988897471611,,0.8530144757094351,0.2581988897471611,0.7927480452264863,0.6877312456127921,0.2581988897471611,0.7197817032568326
,0.2041241452319315,,0.9003284379624367,0.2041241452319315,0.8035712382407055,0.7429341526470135,0.2041241452319315,0.6949482302952604
,0.2041241452319315,,0.9024919604635231,0.2041241452319315,0.7990767051155288,0.7840168546672155,0.2041241452319315,0.6958984497743378
,0.2041241452319315,,0.9038173750171736,0.2041241452319315,0.8015393282357138,0.7502897813019842,0.2041241452319315,0.7010980148821664
,0.3535533905932738,,0.888753501058787,0.3535533905932738,0.6653470421977307,0.7390488416531724,0.3535533905932738,0.6461351110733826
,0.3333333333333333,,0.8872407128363896,0.3333333333333333,0.7408492848921951,0.7578116938267114,0.3333333333333333,0.6305066792423297
,0.3535533905932738,,0.8863519717628049,0.3535533905932738,0.6659959200111092,0.7366031894792594,0.3535533905932738,0.6516742420538051
,0.2041241452319315,,0.8989379107314592,0.2041241452319315,0.8003903266754805,0.7502002345183585,0.2041241452319315,0.7012538569793273
,0.3535533905932738,,0.8741364951608037,0.3535533905932738,0.6617110767193882,0.7566138542164358,0.3535533905932738,0.6434442748239075
,0.3535533905932738,,0.8679583026852292,0.3535533905932738,0.6602669999282991,0.7578116938267114,0.3535533905932738,0.6739068268341417
,0.3535533905932738,,0.9005134674726758,0.3535533905932738,0.6737443568876833,0.7613951042164357,0.3535533905932738,0.6580075260770682
,0.2773500981126146,,0.8346703328511526,0.2773500981126146,0.7852332675637013,0.7583357837689338,0.2773500981126146,0.7098277711687474
,0.2773500981126146,,0.852783133966711,0.2773500981126146,0.7844689134893623,0.7671168926348703,0.2773500981126146,0.7150222808196993
,0.3333333333333333,,0.8872407128363896,0.3333333333333333,0.731463981369158,0.7572234417722452,0.3333333333333333,0.6384786410826739
,0.3535533905932738,,0.8646033520398192,0.3535533905932738,0.7189064481523952,0.7438499537147636,0.3535533905932738,0.6022584383239702
,0.3779644730092272,,0.888753501058787,0.3779644730092272,0.6608369974909174,0.7519655083198391,0.3779644730092272,0.6436386219975585
,0.3333333333333333,,0.8853976414636813,0.3333333333333333,0.7242976919309588,0.7561258642136017,0.3333333333333333,0.6700566631109574
,0.3535533905932738,,0.888753501058787,0.3535533905932738,0.6754402181818582,0.7613951042164357,0.3535533905932738,0.6908699278696785
,0.3535533905932738,,0.8872407128363896,0.3535533905932738,0.719595773247554,0.7519655083198391,0.3535533905932738,0.6165406006095238
,0.2041241452319315,,0.8987542347030815,0.2041241452319315,0.8020085531467918,0.7645983114901879,0.2041241452319315,0.7004964711719489
,0.3535533905932738,,0.888753501058787,0.3535533905932738,0.6923259993895647,0.7566637346430379,0.3535533905932738,0.6932418545416541
,0.21821789023599236,,0.882069857905523,0.21821789023599236,0.7860385561713361,0.7277161879117384,0.21821789023599236,0.6879561332858593
,0.2773500981126146,,0.8489814457445771,0.2773500981126146,0.7755353813967117,0.7176331494502255,0.2773500981126146,0.7013660449582342
,0.2041241452319315,,0.8995907371835828,0.2041241452319315,0.8083101742773289,0.7535189479686508,0.2041241452319315,0.6943709694945713
,0.3779644730092272,,0.871917809967474,0.3779644730092272,0.6459804310563578,0.7634377421548446,0.3779644730092272,0.6776614365173745
,0.3779644730092272,,0.8688988417804309,0.3779644730092272,0.6559997664771128,0.7707283604933781,0.3779644730092272,0.6736497247649679
,0.3333333333333333,,0.882040550715896,0.3333333333333333,0.7227243632146979,0.7493225818959411,0.3333333333333333,0.7076241459359843
,0.3535533905932738,,0.8925637608424799,0.3535533905932738,0.7138216020136783,0.7717606588215112,0.3535533905932738,0.6189286917084491
,0.3779644730092272,,0.8751359380516278,0.3779644730092272,0.6958795525541793,0.7521233732895632,0.3779644730092272,0.6930520759649779
,0.2041241452319315,,0.9003284379624367,0.2041241452319315,0.799368310727027,0.7483160970914579,0.2041241452319315,0.6978187819660782
,0.2773500981126146,,0.8639828117004004,0.2773500981126146,0.7742738632534729,0.7524771608538776,0.2773500981126146,0.7011885934198026
,0.3333333333333333,,0.8747526315026988,0.3333333333333333,0.7487457642385406,0.7650280395223646,0.3333333333333333,0.6473864369842555
,0.3535533905932738,,0.8752417619374814,0.3535533905932738,0.7331185516263464,0.7610939921548446,0.3535533905932738,0.6402088154410738
,0.2773500981126146,,0.8695584193488349,0.2773500981126146,0.7817901499147591,0.7385117427207631,0.2773500981126146,0.7155257856650608
,0.2773500981126146,,0.8479293306790643,0.2773500981126146,0.7758925769779131,0.7274043993054068,0.2773500981126146,0.7142116032125508
,0.2581988897471611,,0.8202896387086583,0.2581988897471611,0.792064297185791,0.692458948527282,0.2581988897471611,0.7226257436793303
,0.2041241452319315,,0.8949672717499966,0.2041241452319315,0.8028417594824258,0.7468810226629623,0.2041241452319315,0.6984746073588501
,0.3779644730092272,,0.865043762439001,0.3779644730092272,0.722416548287031,0.7500262838215114,0.3779644730092272,0.669653736421525
,0.3779644730092272,,0.8902104878948038,0.3779644730092272,0.6555208551885421,0.7313564606483403,0.3779644730092272,0.6721597996552768
,0.2041241452319315,,0.8985013375710338,0.2041241452319315,0.8021341153035422,0.7607845314348922,0.2041241452319315,0.6992242727124932
,0.408248290463863,,0.8477594110737215,0.408248290463863,0.5845709727986614,0.7499632926454373,0.408248290463863,0.5920655504929906
,0.408248290463863,,0.8649433363627692,0.408248290463863,0.6759397602795613,0.7719761730570154,0.408248290463863,0.5834227465731959
,0.2581988897471611,,0.8481985618908426,0.2581988897471611,0.7974851341163718,0.6967312456127921,0.2581988897471611,0.7166002698171461
,0.2773500981126146,,0.8688003508200587,0.2773500981126146,0.7805262198405316,0.8149040297359873,0.2773500981126146,0.7047051015810978
,0.408248290463863,,0.885782717858439,0.408248290463863,0.6448291924948154,0.7610939921548446,0.408248290463863,0.6706463885859888
,0.408248290463863,,0.8690816343768853,0.408248290463863,0.663147641625958,0.7731654939482561,0.408248290463863,0.6557611504478605
,0.20851441405707477,,0.8913628883760336,0.20851441405707477,0.7775037410593991,0.8096300995300313,0.20851441405707477,0.7201789852837819
,0.408248290463863,,0.8869803830630237,0.408248290463863,0.6717676913892948,0.7478461958031778,0.408248290463863,0.6391883023353945
,0.2773500981126146,,0.8585172521749406,0.2773500981126146,0.7793690222037065,0.7467661000252158,0.2773500981126146,0.7036011027341341
,0.3779644730092272,,0.8738950822105533,0.3779644730092272,0.7071211092209145,0.7513272757351505,0.3779644730092272,0.619769157728003
,0.408248290463863,,0.8786043168356634,0.408248290463863,0.6997789450270187,0.7666413628562513,0.408248290463863,0.6472999098974261
,0.2672612419124244,,0.8301397955812743,0.2672612419124244,0.7922389781579238,0.6967312456127921,0.2672612419124244,0.7222670602584751
,0.2672612419124244,,0.8358662860786927,0.2672612419124244,0.7922424435101479,0.6967312456127921,0.2672612419124244,0.7192578873983927
,0.408248290463863,,0.8581743299205749,0.408248290463863,0.68620290545862,0.7694372971969867,0.408248290463863,0.5576716778207652
,0.2041241452319315,,0.8674553447332886,0.2041241452319315,0.7826312036386006,0.7758215579710145,0.2041241452319315,0.6880503431288515
,0.408248290463863,,0.8612332829834952,0.408248290463863,0.6774241474273353,0.7729354466328866,0.408248290463863,0.6114058292883346
,0.4472135954999579,,0.8585028431288191,0.4472135954999579,0.6659862946778978,0.7373752099077574,0.4472135954999579,0.575861559463387
,0.4472135954999579,,0.8463203340691203,0.4472135954999579,0.6172393422900311,0.7447003263673847,0.4472135954999579,0.5214166703924079
,0.4472135954999579,,0.8643627310329274,0.4472135954999579,0.6545690046234607,0.7589596530103849,0.4472135954999579,0.6279464977219877
,0.4472135954999579,,0.8719880320421141,0.4472135954999579,0.6280569132168764,0.7148272138534685,0.4472135954999579,0.5374515525163786
,0.4472135954999579,,0.8377517051698605,0.4472135954999579,0.6356994179092215,0.7413616689816735,0.4472135954999579,0.49483731047646745
,0.20851441405707477,,0.8626757462833552,0.20851441405707477,0.7706117008710242,0.7971272644927537,0.20851441405707477,0.6800606640132307
,0.4472135954999579,,0.8615297069092293,0.4472135954999579,0.6915151634695543,0.7455400015187017,0.4472135954999579,0.5702394750955716
,0.4472135954999579,,0.8535914918031208,0.4472135954999579,0.6898337761781734,0.7034533671548446,0.4472135954999579,0.5674165342090045
,0.408248290463863,,0.8600176754962927,0.408248290463863,0.7059887329132826,0.7307316410671776,0.408248290463863,0.6018061973506186
,0.4472135954999579,,0.8609520701991356,0.4472135954999579,0.6445601401668014,0.7734396084702864,0.4472135954999579,0.6003866825723359
,0.20851441405707477,,0.895702263072492,0.20851441405707477,0.7899985151847865,0.7689166998004702,0.20851441405707477,0.7099409675540472
,0.4472135954999579,,0.8479858983039319,0.4472135954999579,0.6495638924832781,0.7222802728125927,0.4472135954999579,0.6190826110481611
,0.4472135954999579,,0.8383052367506175,0.4472135954999579,0.6579146761437041,0.7535754801191371,0.4472135954999579,0.46832720946733974
,0.4472135954999579,,0.8624697562887836,0.4472135954999579,0.6260145734712245,0.7227889603007596,0.4472135954999579,0.5234807080261631
,0.4472135954999579,,0.8379797256670465,0.4472135954999579,0.6616478812728763,0.757991028434285,0.4472135954999579,0.6501443672617269
,0.4472135954999579,,0.8288596407506348,0.4472135954999579,0.6983055958021523,0.7421063998848104,0.4472135954999579,0.5916576311491237
,0.4472135954999579,,0.8428132197416316,0.4472135954999579,0.6756774919210808,0.7258169174575424,0.4472135954999579,0.5854712093060973
,0.2041241452319315,,0.8919051548864798,0.2041241452319315,0.7775443835243561,0.8096300995300313,0.2041241452319315,0.7199223072049833
,0.3779644730092272,,0.8737500933006173,0.3779644730092272,0.7341002868912622,0.7589596530103849,0.3779644730092272,0.5579134521876546
,0.5,,0.8335086884948625,0.5,0.6169571647465829,0.7615030798601665,0.5,0.5192363382421473
,0.5,,0.8298064067889295,0.5,0.6080828870995065,0.7535754801191371,0.5,0.5159836242751827
,0.408248290463863,,0.8702853342645746,0.408248290463863,0.7032167446587432,0.7550319827226396,0.408248290463863,0.6475671592160835
,0.4472135954999579,,0.840601785094881,0.4472135954999579,0.7023906903656326,0.7636015706857026,0.4472135954999579,0.6000554700987119
,0.5,,0.8405762116837918,0.5,0.6326110880603608,0.7917013169391964,0.5,0.5040532371167079
,0.4472135954999579,,0.8435722164433526,0.4472135954999579,0.6802855425872824,0.7557399648415782,0.4472135954999579,0.5834319145196761
,0.4472135954999579,,0.8509726628392724,0.4472135954999579,0.6974293239211363,0.7321981588215114,0.4472135954999579,0.5662839278638387
,0.408248290463863,,0.8536293163009456,0.408248290463863,0.7022930278987989,0.7093612756546467,0.408248290463863,0.5912321280046497
,0.408248290463863,,0.8562667952477317,0.408248290463863,0.7009601400841367,0.754100488705047,0.408248290463863,0.6137369934694179
,0.5,,0.8372884397409053,0.5,0.666749010614014,0.7188211693997337,0.5,0.5751018278272445
,0.4472135954999579,,0.8410813856333808,0.4472135954999579,0.6797420374233005,0.7435819198644673,0.4472135954999579,0.6035972425210883
,0.408248290463863,,0.8383599339135677,0.408248290463863,0.6859970350249915,0.7323766424999608,0.408248290463863,0.6302208205478933
,0.408248290463863,,0.8471897393743979,0.408248290463863,0.7088343641891877,0.7550319827226396,0.408248290463863,0.611014010093085
,0.5,,0.8252440054032346,0.5,0.6188598020434084,0.762248334852035,0.5,0.5468427782265798
,0.4472135954999579,,0.8395309067360224,0.4472135954999579,0.6738612760561294,0.7617134371775216,0.4472135954999579,0.5975643721368
,0.5,,0.8107423416368104,0.5,0.6474257452816724,0.7547325382950383,0.5,0.5080215706928568
,0.4472135954999579,,0.8587567168846348,0.4472135954999579,0.6846634718739445,0.7344756262081665,0.4472135954999579,0.5891792991501682
,0.5,,0.8155119396599835,0.5,0.6518836563375646,0.7684941890852858,0.5,0.5119678380846812
,0.5,,0.8036176174325034,0.5,0.6474244235702762,0.7600337129975288,0.5,0.5202010373041769
,0.4472135954999579,,0.8447721174959668,0.4472135954999579,0.6782701080729603,0.7296986999154682,0.4472135954999579,0.5773884775715836
,0.4472135954999579,,0.8492390030053707,0.4472135954999579,0.6868136309355657,0.7030016441891441,0.4472135954999579,0.601792288226875
,0.408248290463863,,0.8588761772244601,0.408248290463863,0.7037985217396667,0.711516395634781,0.408248290463863,0.5951997284769709
,0.5,,0.8203039626605161,0.5,0.6510636833182885,0.7678105289780777,0.5,0.5273543644146659
,0.4472135954999579,,0.8383980688735939,0.4472135954999579,0.704444841092994,0.7055228157259408,0.4472135954999579,0.6054543852913081
,0.4472135954999579,,0.8432811065902298,0.4472135954999579,0.6920364236389628,0.7192567269849242,0.4472135954999579,0.6535295507521124
,0.5,,0.8150871132733069,0.5,0.610189597165729,0.735171307399495,0.5,0.6100245651934906
,0.5,,0.8271915437541812,0.5,0.626732376148526,0.7221467871859005,0.5,0.5208279559003279
,0.5,,0.8392995139235133,0.5,0.6892967746128625,0.7467900015187017,0.5,0.5677361112625829
,0.5,,0.8326031728005893,0.5,0.6655154833179817,0.7208439906274229,0.5,0.5240546789969728
,0.5,,0.8273598789963684,0.5,0.6857312346596516,0.7279057017511091,0.5,0.6014761794327483
,0.4472135954999579,,0.8047300474536148,0.4472135954999579,0.6856158768961008,0.7204634326457637,0.4472135954999579,0.6129481176085952
,0.5,,0.808713195587102,0.5,0.6650376961423324,0.7414252007480879,0.5,0.5627867043540383
,0.5,,0.7761308104552237,0.5,0.676845882099844,0.7376597996668407,0.5,0.5653336001949033
,0.5,,0.8148521321962269,0.5,0.6686905103126021,0.7144793057183599,0.5,0.6312510802508391
,0.4472135954999579,,0.7982059651177958,0.4472135954999579,0.6907119160639269,0.7337841867070504,0.4472135954999579,0.6362272245737587
,0.5,,0.8182745109987344,0.5,0.6784439501316849,0.6960324069034614,0.5,0.5891891585957133
,0.4472135954999579,,0.8178729306465525,0.4472135954999579,0.6797207486614191,0.7564773611804861,0.4472135954999579,0.690205891157024
,0.5,,0.7977880251486875,0.5,0.6818276169031423,0.7545212148415782,0.5,0.5762323274602804
,0.5,,0.7932558527912582,0.5,0.6622339683631498,0.7077695640915114,0.5,0.6059203292663262
,0.5773502691896257,,0.7861638453298994,0.5773502691896257,0.6107903368327641,0.7360047760806437,0.5773502691896257,0.5017215668022408
,0.5773502691896257,,0.795431177466583,0.5773502691896257,0.6299164847762702,0.7037687794025705,0.5773502691896257,0.5042729247000286
,0.5,,0.8072261151942871,0.5,0.6776308546672419,0.7231378036845856,0.5,0.6856678561587656
,0.5773502691896257,,0.7554204635043588,0.5773502691896257,0.6208280571639256,0.693557245844652,0.5773502691896257,0.4954390987873012
,0.4472135954999579,,0.7741809005967966,0.4472135954999579,0.676521530517714,0.723732606004124,0.4472135954999579,0.6120710238788577
,0.5,,0.7738168347935387,0.5,0.6629558670224398,0.7321168097134559,0.5,0.5616691983076746
