inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.30151134457776363,,0.8505880155306551,0.30151134457776363,0.754513207428921,0.7247384443692327,0.30151134457776363,0.6774967758167265
,0.5,,0.7612858125503352,0.5,0.5741142838023086,0.7072813592300148,0.5,0.5244549871337594
,0.30151134457776363,,0.8209112202407198,0.30151134457776363,0.7572920282997307,0.7888185961157501,0.30151134457776363,0.620235395150033
,0.5,,0.7263251297980251,0.5,0.6033780370309719,0.6502357881531677,0.5,0.629872826471714
,0.5,,0.7652996444389638,0.5,0.5769510864775963,0.6787238250186446,0.5,0.5400156505695272
,0.408248290463863,,0.7454808821640209,0.408248290463863,0.7273191255788892,0.7289559879986477,0.408248290463863,0.6201365306195381
,0.5,,0.7714984329029858,0.5,0.579796822575956,0.6648988627975071,0.5,0.5412969438957417
,0.5,,0.7569658840570532,0.5,0.6006192377413214,0.7093562199163577,0.5,0.6065193555127254
,0.30151134457776363,,0.8229067572145452,0.30151134457776363,0.7546620789266354,0.7751334877434849,0.30151134457776363,0.6814763640987289
,0.5,,0.7398516882941032,0.5,0.6046212337723557,0.6912827549408527,0.5,0.6685074252195631
,0.30151134457776363,,0.8438543532388167,0.30151134457776363,0.7516542455657081,0.8015665340610394,0.30151134457776363,0.6841988871660192
,0.3535533905932738,,0.8216105586694914,0.3535533905932738,0.7455992894111785,0.7982085710917435,0.3535533905932738,0.6276020582233223
,0.5,,0.7576105576484313,0.5,0.6272905759832854,0.6850597636620885,0.5,0.601881674481046
,0.5,,0.7742509566558169,0.5,0.6185691247075086,0.6618969268964963,0.5,0.5886126681009362
,0.4472135954999579,,0.768094255297543,0.4472135954999579,0.697525840586838,0.7143812448894119,0.4472135954999579,0.5961841513809999
,0.5,,0.7528846569081843,0.5,0.6243158703979234,0.6764617893704283,0.5,0.6571835973211105
,0.4472135954999579,,0.7312184250970479,0.4472135954999579,0.7035533434311255,0.7216153476193885,0.4472135954999579,0.6558250690671477
,0.30151134457776363,,0.8286445625711812,0.30151134457776363,0.7572055566287444,0.7896408431409698,0.30151134457776363,0.6672838876387411
,0.30151134457776363,,0.8475852891527056,0.30151134457776363,0.7597867673998063,0.7340838024271554,0.30151134457776363,0.6158466834687419
,0.5,,0.7577286923267503,0.5,0.6122673816764855,0.7312248773272407,0.5,0.508340871730335
,0.30151134457776363,,0.8331843991074783,0.30151134457776363,0.761563093220607,0.7524694153055974,0.30151134457776363,0.640651592141582
,0.5,,0.7488528749079093,0.5,0.6228566738646257,0.6582957983875216,0.5,0.5898296214738481
,0.30151134457776363,,0.8409030377249888,0.30151134457776363,0.756269049281102,0.7744554739575221,0.30151134457776363,0.6604101028493401
,0.31622776601683794,,0.8162477438346265,0.31622776601683794,0.752156024094328,0.7428766137824667,0.31622776601683794,0.640328860039231
,0.5,,0.7736724261428091,0.5,0.6300533828892222,0.712269683746447,0.5,0.6826597291009154
,0.5,,0.745585651092538,0.5,0.6390216456862694,0.667370345870931,0.5,0.6463320899152284
,0.30151134457776363,,0.8448164116393677,0.30151134457776363,0.7603085121132622,0.7701320112142098,0.30151134457776363,0.6293490662064539
,0.30151134457776363,,0.8302367004138957,0.30151134457776363,0.7580855294564789,0.7682532043337171,0.30151134457776363,0.6515563878679401
,0.5,,0.7724453352211895,0.5,0.6375879857038893,0.6871262714146108,0.5,0.6313209889422953
,0.3535533905932738,,0.76462158952692,0.3535533905932738,0.7526462435791486,0.7332166093690354,0.3535533905932738,0.624743614569924
,0.5,,0.7145936702283999,0.5,0.6574807015519081,0.6574183719952468,0.5,0.6117067193275362
,0.28867513459481287,,0.8596160082354102,0.28867513459481287,0.7575440986599408,0.7770890938576677,0.28867513459481287,0.6565137752847292
,0.30151134457776363,,0.8430052542347535,0.30151134457776363,0.7620093109478108,0.7631037182841389,0.30151134457776363,0.647578079447491
,0.3333333333333333,,0.7411919580657612,0.3333333333333333,0.7302475358144991,0.7878434683259056,0.3333333333333333,0.5954747630699384
,0.5,,0.7772428487410524,0.5,0.6285073268537572,0.6699134584408736,0.5,0.606167404306179
,0.3535533905932738,,0.7394445129292834,0.3535533905932738,0.7292555579118083,0.7215272254546102,0.3535533905932738,0.6045148327533993
,0.5,,0.7706320364272682,0.5,0.6353054627726914,0.6904752700911919,0.5,0.6235488822822632
,0.5,,0.7547960362057122,0.5,0.6465362952808019,0.7165698497345316,0.5,0.6206624502190548
,0.28867513459481287,,0.8757149407805105,0.28867513459481287,0.7523578960358849,0.7714424793073168,0.28867513459481287,0.6608323989943359
,0.5,,0.7440098703234739,0.5,0.6330895576807595,0.6798049010034456,0.5,0.6771492173686267
,0.3535533905932738,,0.7476711970225165,0.3535533905932738,0.7513473695053973,0.7407698027632338,0.3535533905932738,0.6370588957930223
,0.5,,0.739153071208531,0.5,0.6707241691568859,0.7050904005175812,0.5,0.6391353105211309
,0.4472135954999579,,0.724199846677958,0.4472135954999579,0.6997577083349859,0.6849053393898161,0.4472135954999579,0.6584498084701532
,0.5,,0.7699233373806077,0.5,0.6552260312670778,0.6145807851568721,0.5,0.5743174269518402
,0.5,,0.7442506659204275,0.5,0.6714670723797053,0.6792014062985788,0.5,0.6402380124175591
,0.3779644730092272,,0.8058631253667101,0.3779644730092272,0.7447812400879336,0.7782164053001088,0.3779644730092272,0.6270117563921265
,0.28867513459481287,,0.8645077689939243,0.28867513459481287,0.7604017285437644,0.7566590569120171,0.28867513459481287,0.6468110035150565
,0.28867513459481287,,0.867701008035159,0.28867513459481287,0.7573160120113042,0.7759986193328784,0.28867513459481287,0.6504370936400182
,0.30151134457776363,,0.8191172453671506,0.30151134457776363,0.768234397457755,0.7615562373423697,0.30151134457776363,0.647656871966308
,0.3779644730092272,,0.7553115238315108,0.3779644730092272,0.7592376497914867,0.7354530673211336,0.3779644730092272,0.6477483180169611
,0.30151134457776363,,0.8250448528383353,0.30151134457776363,0.76146012657673,0.7715974404702647,0.30151134457776363,0.6457399943573069
,0.28867513459481287,,0.8568006090964626,0.28867513459481287,0.7578152079328786,0.7713708130571788,0.28867513459481287,0.6453358954686739
,0.28867513459481287,,0.8744005444188937,0.28867513459481287,0.7680208431550557,0.7745589291751184,0.28867513459481287,0.6424707948247592
,0.5,,0.7307217648960889,0.5,0.6453613485793006,0.7231589659967715,0.5,0.5089056056454258
,0.28867513459481287,,0.8544929383105779,0.28867513459481287,0.7621962202795726,0.7667369769758242,0.28867513459481287,0.6442315275684392
,0.5,,0.7608395243332376,0.5,0.6624700445715165,0.6454056156843663,0.5,0.6244575031589539
,0.408248290463863,,0.7332649572960726,0.408248290463863,0.7187305054188087,0.6880105470954262,0.408248290463863,0.6451716234285652
,0.5,,0.7298193591261468,0.5,0.6687839317041591,0.682781674267037,0.5,0.5909943282194813
,0.408248290463863,,0.740420867084273,0.408248290463863,0.7215900887339116,0.6693595922804144,0.408248290463863,0.6813177745557321
,0.3535533905932738,,0.7403772273294618,0.3535533905932738,0.7459242764905553,0.6810835841783802,0.3535533905932738,0.591762929064651
,0.5,,0.7386027352316366,0.5,0.6707802514314272,0.7093068382129198,0.5,0.6643743805562353
,0.28867513459481287,,0.8609645031656288,0.28867513459481287,0.7611850783107523,0.78304958594993,0.28867513459481287,0.6711972402803583
,0.28867513459481287,,0.8460951646921729,0.28867513459481287,0.7638776750556455,0.7622183943140104,0.28867513459481287,0.6464899220420387
,0.5,,0.7366434662818158,0.5,0.6363278393842059,0.7100660862003209,0.5,0.6317537335641785
,0.28867513459481287,,0.8547993693195195,0.28867513459481287,0.7639598080253078,0.763885030373227,0.28867513459481287,0.6434011851000241
,0.3779644730092272,,0.7235756317197909,0.3779644730092272,0.7266256092033953,0.7362941654656417,0.3779644730092272,0.6703113164550565
,0.408248290463863,,0.7137688626617112,0.408248290463863,0.7250042283073705,0.7074816656245075,0.408248290463863,0.6871413586447261
,0.28867513459481287,,0.8419879816162399,0.28867513459481287,0.7637459268049294,0.762539822885439,0.28867513459481287,0.6468893978621266
,0.5,,0.7276000115916139,0.5,0.6628367860197344,0.6066206611847345,0.5,0.5858572392209619
,0.4472135954999579,,0.7673389766762612,0.4472135954999579,0.7035314963966123,0.7275746418180795,0.4472135954999579,0.6116076049249691
,0.28867513459481287,,0.833456364113421,0.28867513459481287,0.7645725131885927,0.7511533982379714,0.28867513459481287,0.6492543262725213
,0.4472135954999579,,0.7488716262834989,0.4472135954999579,0.7060710124756864,0.6849156812019496,0.4472135954999579,0.6837849495085746
,0.30151134457776363,,0.8212608871741477,0.30151134457776363,0.7595257729143359,0.7638073446718286,0.30151134457776363,0.6393944837255158
,0.5,,0.7394202707363906,0.5,0.6803424729227234,0.6869595071964938,0.5,0.6816711480910297
,0.3779644730092272,,0.7320044641880958,0.3779644730092272,0.7256871262336805,0.7452049359898224,0.3779644730092272,0.6644199950486115
,0.5,,0.7442117580703694,0.5,0.5749733627299738,0.6682345140260304,0.5,0.4886811375273895
,0.5,,0.7337813690679857,0.5,0.6646803245699308,0.7361837133349949,0.5,0.613438623608757
,0.5,,0.7390829730330849,0.5,0.6367575571970394,0.6737223079894936,0.5,0.6026218501201126
,0.5,,0.7555405172912351,0.5,0.6386000875959708,0.6744819262371639,0.5,0.6131529194146593
,0.4472135954999579,,0.7061155744518871,0.4472135954999579,0.7162776342347444,0.637717804983495,0.4472135954999579,0.6757810939192828
,0.4472135954999579,,0.7452740365114447,0.4472135954999579,0.7053930457401374,0.7070741969581847,0.4472135954999579,0.5829245216261472
,0.30151134457776363,,0.7960501050379021,0.30151134457776363,0.7497436180042577,0.7522078741325829,0.30151134457776363,0.6954978071850366
,0.3333333333333333,,0.7491280077817835,0.3333333333333333,0.7302244048632119,0.7378051055948696,0.3333333333333333,0.5934053519627924
,0.30151134457776363,,0.8225683651555094,0.30151134457776363,0.7539257709689773,0.7623345234678753,0.30151134457776363,0.6488722732835911
,0.28867513459481287,,0.8414417374097196,0.28867513459481287,0.7630393330708148,0.7622183943140104,0.28867513459481287,0.6431928833847723
,0.5,,0.7478404654449037,0.5,0.6432877065533027,0.7009502014609629,0.5,0.5767536061488588
,0.28867513459481287,,0.8453988006674669,0.28867513459481287,0.76386775169422,0.7886309161595673,0.28867513459481287,0.6447165087949723
,0.28867513459481287,,0.8355360703534034,0.28867513459481287,0.7634898411214213,0.7619924440628885,0.28867513459481287,0.6474484667691918
,0.4472135954999579,,0.7776746745946139,0.4472135954999579,0.7050395367706523,0.7634078136036305,0.4472135954999579,0.6040566056847692
,0.5,,0.7391258273065535,0.5,0.6707148424090805,0.6498986646696172,0.5,0.5630231129572545
,0.408248290463863,,0.7325473076498372,0.408248290463863,0.7202238185391289,0.6669854406678241,0.408248290463863,0.6091245711681949
,0.408248290463863,,0.7191679469870332,0.408248290463863,0.7236342888595425,0.6550723350592507,0.408248290463863,0.672460099243624
,0.28867513459481287,,0.8350014147541186,0.28867513459481287,0.7590679794245009,0.7616381211967546,0.28867513459481287,0.6120915519513798
,0.28867513459481287,,0.8434071638100212,0.28867513459481287,0.7603748041670472,0.7280453408886939,0.28867513459481287,0.6153959266766049
,0.408248290463863,,0.7802531526598948,0.408248290463863,0.7103903266025432,0.7246904687441545,0.408248290463863,0.6565458100721154
,0.28867513459481287,,0.8458113437493852,0.28867513459481287,0.7614194388665543,0.7746731667005641,0.28867513459481287,0.6647458355131217
,0.28867513459481287,,0.8586988100046609,0.28867513459481287,0.7532155712547973,0.8096783967292301,0.28867513459481287,0.6485867790159455
,0.31622776601683794,,0.7799690919519453,0.31622776601683794,0.7694631631137943,0.756502865343644,0.31622776601683794,0.6378259209230652
,0.3333333333333333,,0.7768865383256773,0.3333333333333333,0.7345271103982326,0.7674082734514738,0.3333333333333333,0.6072928206116732
,0.4472135954999579,,0.7653901211730012,0.4472135954999579,0.7112347205273464,0.6895696322572038,0.4472135954999579,0.5976978296391314
,0.408248290463863,,0.7308747708959499,0.408248290463863,0.7138119622306089,0.677417867940707,0.408248290463863,0.6675044061788014
,0.5,,0.7052393840382596,0.5,0.6731894212518404,0.7069545744472209,0.5,0.5555146800739206
,0.28867513459481287,,0.8389774401016088,0.28867513459481287,0.7569817452587282,0.7767191180414242,0.28867513459481287,0.6638291888413901
,0.4472135954999579,,0.7454421451637798,0.4472135954999579,0.7038225689786535,0.7235729509237316,0.4472135954999579,0.6142759737380952
,0.408248290463863,,0.7197779568724002,0.408248290463863,0.7258147418363097,0.6892878326859491,0.408248290463863,0.6319757397861271
,0.5,,0.6918140013258283,0.5,0.6742823953818193,0.7347900233499447,0.5,0.5221806230353041
,0.4472135954999579,,0.7442904935493829,0.4472135954999579,0.7035460262793939,0.7114647366067475,0.4472135954999579,0.6573652215977897
,0.28867513459481287,,0.8317534866540702,0.28867513459481287,0.7614765160819857,0.7757164245601913,0.28867513459481287,0.6516679377843049
,0.5773502691896257,,0.7307183122965866,0.5773502691896257,0.5747407251800201,0.6951496677589606,0.5773502691896257,0.64015738772262
,0.5,,0.749986717707239,0.5,0.6604960503549427,0.7033528051582466,0.5,0.6102123678910952
,0.5773502691896257,,0.7064833702027878,0.5773502691896257,0.6210034321121234,0.6843296997184887,0.5773502691896257,0.537904873632617
,0.5773502691896257,,0.7109879536269936,0.5773502691896257,0.5898046111385997,0.6410065617316679,0.5773502691896257,0.6056786247575148
,0.3779644730092272,,0.6961383503117802,0.3779644730092272,0.7515014046472739,0.6904605455655024,0.3779644730092272,0.6681668131478886
,0.5773502691896257,,0.7436059115584122,0.5773502691896257,0.5708337183342499,0.7261961100042085,0.5773502691896257,0.5392911527095743
,0.5,,0.697717381253173,0.5,0.6791493948635774,0.7036893395289364,0.5,0.6450630495888855
,0.5773502691896257,,0.7373857974226736,0.5773502691896257,0.5806811775150835,0.6288329826299903,0.5773502691896257,0.4715261971252196
,0.5773502691896257,,0.7346023294658951,0.5773502691896257,0.4886160669237624,0.6042411450898136,0.5773502691896257,0.34605871863229476
,0.3333333333333333,,0.7504196547148904,0.3333333333333333,0.7349011142946443,0.7495941878339357,0.3333333333333333,0.6033426686555778
,0.5773502691896257,,0.6926498460867888,0.5773502691896257,0.5828196069857515,0.6561741479245885,0.5773502691896257,0.502353407814892
,0.5773502691896257,,0.7171042633577146,0.5773502691896257,0.5278029449358493,0.6619885798835897,0.5773502691896257,0.5635874773868896
,0.5773502691896257,,0.7607204617061933,0.5773502691896257,0.5694191821491588,0.6433878209422701,0.5773502691896257,0.5390570741820354
,0.4472135954999579,,0.6735368122387615,0.4472135954999579,0.6978042527638345,0.7039634411840962,0.4472135954999579,0.6373995723368175
,0.31622776601683794,,0.745207882286391,0.31622776601683794,0.7527795199131874,0.6924573439379708,0.31622776601683794,0.6044966384967297
,0.3779644730092272,,0.7163213116161736,0.3779644730092272,0.7210043078839479,0.7205630602949682,0.3779644730092272,0.6644751524617264
,0.4472135954999579,,0.6962667034033754,0.4472135954999579,0.7009882750987452,0.6679448563384589,0.4472135954999579,0.6401935095383096
,0.4472135954999579,,0.72779598529859,0.4472135954999579,0.7043873481628843,0.6574614235972837,0.4472135954999579,0.6772750103726923
,0.5773502691896257,,0.7089829673691467,0.5773502691896257,0.5436534312028003,0.6194352866672256,0.5773502691896257,0.501218518260138
,0.5,,0.70866959547314,0.5,0.676531492384904,0.6524825169257509,0.5,0.6197767100548192
,0.3535533905932738,,0.7228602353111607,0.3535533905932738,0.7542610604590353,0.7241552461969206,0.3535533905932738,0.6464820296948157
,0.5,,0.6982702576398697,0.5,0.6761546450954529,0.5866036352369158,0.5,0.6200128196192923
,0.5773502691896257,,0.6747908390631708,0.5773502691896257,0.5999479687263468,0.6697637546359312,0.5773502691896257,0.6035860865739673
,0.3779644730092272,,0.7131389561806257,0.3779644730092272,0.7235873420544543,0.6945323373789684,0.3779644730092272,0.6652723636119876
,0.408248290463863,,0.7094623786688703,0.408248290463863,0.726774419346386,0.6826309879599674,0.408248290463863,0.6313571604319034
,0.4472135954999579,,0.7384192475685661,0.4472135954999579,0.7026360159104547,0.7430932202351711,0.4472135954999579,0.6400317807058686
,0.5773502691896257,,0.6646793748247437,0.5773502691896257,0.5924086890707188,0.6180388144743417,0.5773502691896257,0.54135446246005
,0.4472135954999579,,0.695805491094857,0.4472135954999579,0.7042479632637886,0.6802074587170395,0.4472135954999579,0.6376528934698259
,0.3535533905932738,,0.6917091619309833,0.3535533905932738,0.7507996971326673,0.6879897243393267,0.3535533905932738,0.6808516900717365
,0.4472135954999579,,0.6963245977886942,0.4472135954999579,0.701045764233109,0.6922878887216155,0.4472135954999579,0.6361703641952285
,0.30151134457776363,,0.7659126908656076,0.30151134457776363,0.758890559187738,0.7488801031092319,0.30151134457776363,0.6101425089296821
,0.4472135954999579,,0.6831256225691208,0.4472135954999579,0.7009691966336777,0.6997506207494864,0.4472135954999579,0.6625398382114983
,0.4472135954999579,,0.7176781397859571,0.4472135954999579,0.701456593962004,0.6990933850508956,0.4472135954999579,0.6258009338884827
,0.5,,0.6795610730342567,0.5,0.6863539632307087,0.6335191964547657,0.5,0.5961338452796435
,0.4472135954999579,,0.7354013135405169,0.4472135954999579,0.702728934009792,0.6952128501728542,0.4472135954999579,0.626947079556797
,0.5773502691896257,,0.6933683809096558,0.5773502691896257,0.5845095575910428,0.6717486815802626,0.5773502691896257,0.5633834057784798
,0.5773502691896257,,0.680385555397639,0.5773502691896257,0.5999014702063754,0.6355525988078002,0.5773502691896257,0.6068787174713639
,0.5773502691896257,,0.6753785451013795,0.5773502691896257,0.5933293319825304,0.6369073757754765,0.5773502691896257,0.5187024448141135
,0.5,,0.7209159991889843,0.5,0.667874696475369,0.6526735977897935,0.5,0.6338812744066843
,0.3333333333333333,,0.7248516389559865,0.3333333333333333,0.7535010645563269,0.7465012719305013,0.3333333333333333,0.6396655853795828
,0.5,,0.7167246263474712,0.5,0.6684549537514423,0.6394758414033862,0.5,0.6497844059121425
,0.4472135954999579,,0.7067356989126082,0.4472135954999579,0.7121894238350067,0.6924111678587888,0.4472135954999579,0.6187568098431546
,0.5773502691896257,,0.6538673714039551,0.5773502691896257,0.6064326248479784,0.622343033413997,0.5773502691896257,0.5949881129985352
,0.28867513459481287,,0.7558566069997246,0.28867513459481287,0.7463720908642489,0.7113729545991968,0.28867513459481287,0.6885429138007274
,0.408248290463863,,0.6670079956624309,0.408248290463863,0.7247193037740988,0.6486689697430696,0.408248290463863,0.636302970119652
,0.5,,0.6546746342335706,0.5,0.6751564619696088,0.6579599729629981,0.5,0.6425598811620878
,0.5773502691896257,,0.6744696494886877,0.5773502691896257,0.5758887490110225,0.5619183237582249,0.5773502691896257,0.4925487903279469
,0.4472135954999579,,0.6962254481698191,0.4472135954999579,0.7102716839843995,0.6594116297114601,0.4472135954999579,0.6080898656146219
,0.408248290463863,,0.6593089761178383,0.408248290463863,0.714987142417644,0.5998410148088273,0.408248290463863,0.6675221353843451
,0.5773502691896257,,0.6949697276730091,0.5773502691896257,0.5867649740863239,0.6024308879807833,0.5773502691896257,0.5111215441647889
,0.5773502691896257,,0.6805041764189722,0.5773502691896257,0.6167228297369068,0.6023465060233041,0.5773502691896257,0.6444090627010884
,0.4472135954999579,,0.6353289117192608,0.4472135954999579,0.7055259839194604,0.6409848256679604,0.4472135954999579,0.6562618513756694
,0.4472135954999579,,0.6676661848007793,0.4472135954999579,0.7071230924032781,0.6245627071332754,0.4472135954999579,0.637453166826887
,0.5,,0.7128879545599294,0.5,0.6868045998420671,0.6674879260722594,0.5,0.5807523981377165
,0.4472135954999579,,0.706664194343401,0.4472135954999579,0.7123775147622918,0.675484240480202,0.4472135954999579,0.597204234467861
,0.31622776601683794,,0.7063200966768124,0.31622776601683794,0.7481509775394594,0.7190411718966369,0.31622776601683794,0.6697653911281872
,0.28867513459481287,,0.7212677986150877,0.28867513459481287,0.7707499858473209,0.7270708739090208,0.28867513459481287,0.6513129791559047
,0.5773502691896257,,0.6717161368351328,0.5773502691896257,0.570846323172759,0.5414883402549142,0.5773502691896257,0.4794833081251705
,0.5,,0.6791858387049352,0.5,0.6654049757638474,0.5704829365019504,0.5,0.6463714790513574
,0.408248290463863,,0.7028524795641691,0.408248290463863,0.7253563319254294,0.7188736104411716,0.408248290463863,0.65552968609948
,0.5773502691896257,,0.6766309204687113,0.5773502691896257,0.6200515165996034,0.6221300550679745,0.5773502691896257,0.579919530714483
,0.5773502691896257,,0.6380798400737857,0.5773502691896257,0.6227354730240836,0.6111863731656435,0.5773502691896257,0.5897162897636723
,0.5773502691896257,,0.6914270890318727,0.5773502691896257,0.5968741925424565,0.5871990004607073,0.5773502691896257,0.623655804676811
,0.5,,0.7041475148123185,0.5,0.68521013492457,0.7084206812659035,0.5,0.67543118365147
,0.5773502691896257,,0.6600280796860072,0.5773502691896257,0.6544498853632993,0.5588850942173786,0.5773502691896257,0.6180816467153997
,0.5,,0.6856867107167971,0.5,0.7014220046433008,0.696503881597825,0.5,0.6356835076935755
,0.4472135954999579,,0.6850813920477674,0.4472135954999579,0.7209528603150219,0.6132433068005471,0.4472135954999579,0.6243300189500595
,0.4472135954999579,,0.7133520838884859,0.4472135954999579,0.71488110943379,0.7147855937188501,0.4472135954999579,0.6492036837033641
,0.4472135954999579,,0.6649921654508719,0.4472135954999579,0.7200909989673451,0.6546063429682217,0.4472135954999579,0.635606598805714
,0.4472135954999579,,0.6374976811936639,0.4472135954999579,0.7067172272169949,0.6051912816396977,0.4472135954999579,0.6523971227023784
,0.5773502691896257,,0.7039312173016775,0.5773502691896257,0.6188298532683347,0.6336770831077151,0.5773502691896257,0.5615721364096621
,0.408248290463863,,0.6408870848239538,0.408248290463863,0.7279583135384466,0.6464986124667653,0.408248290463863,0.6686357120164798
,0.4472135954999579,,0.6563483631322492,0.4472135954999579,0.7235337513863573,0.6389305922696547,0.4472135954999579,0.6225813854596893
,0.5773502691896257,,0.6262151196573552,0.5773502691896257,0.6296870427416709,0.5566270619409502,0.5773502691896257,0.6086765364517187
,0.4472135954999579,,0.6892077633760015,0.4472135954999579,0.707499437919897,0.6674343060901591,0.4472135954999579,0.6239845403759856
,0.5773502691896257,,0.6666271496520622,0.5773502691896257,0.5711953489513134,0.6372739694893734,0.5773502691896257,0.5861514170811796
,0.5,,0.6196893689708826,0.5,0.6921285953617203,0.6140249711664523,0.5,0.5669289702662907
,0.5773502691896257,,0.6509933222861747,0.5773502691896257,0.5401645574579992,0.5109845757268424,0.5773502691896257,0.523368399636424
,0.3535533905932738,,0.6555669147262982,0.3535533905932738,0.753571881973645,0.6193136130708177,0.3535533905932738,0.6148026903211874
,0.5,,0.6739402267299627,0.5,0.6916560787270594,0.5768467716871755,0.5,0.6079340915605723
,0.5773502691896257,,0.6373197856238039,0.5773502691896257,0.552616640663501,0.5404105682014054,0.5773502691896257,0.4834618797386274
,0.4472135954999579,,0.6267037372894565,0.4472135954999579,0.7198631998971435,0.6120377086615744,0.4472135954999579,0.6419316856088981
,0.5,,0.6532520770044254,0.5,0.723029652325975,0.5626394504904025,0.5,0.5920311247288642
,0.5,,0.6672350645394082,0.5,0.7035028498218877,0.623112190471305,0.5,0.5734119984303072
,0.4472135954999579,,0.6272842114077946,0.4472135954999579,0.7127323207121435,0.6140609091186384,0.4472135954999579,0.6612222261202938
,0.5773502691896257,,0.6533362092173463,0.5773502691896257,0.6307349308852589,0.6792686492324308,0.5773502691896257,0.5934203813707059
,0.5773502691896257,,0.6232148902298442,0.5773502691896257,0.6282005174575412,0.6259618352225471,0.5773502691896257,0.5780972940050613
,0.5,,0.6118706193836079,0.5,0.7054574198302093,0.6285822580246184,0.5,0.5827356512203119
,0.3779644730092272,,0.626924893448551,0.3779644730092272,0.7351683983019202,0.6397618024817222,0.3779644730092272,0.6233091193404342
,0.5773502691896257,,0.626060579059285,0.5773502691896257,0.6518589058587858,0.5973326688392511,0.5773502691896257,0.6280589361740945
,0.5773502691896257,,0.6500527362873572,0.5773502691896257,0.6492382413091524,0.6814752905428713,0.5773502691896257,0.58248942409694
,0.5773502691896257,,0.6151376749940131,0.5773502691896257,0.6568091476834416,0.5845177910791568,0.5773502691896257,0.6575904960511656
,0.4472135954999579,,0.6139012588667212,0.4472135954999579,0.7060053722001758,0.6009991763986429,0.4472135954999579,0.640969842441545
,0.5773502691896257,,0.6262586813127867,0.5773502691896257,0.6649440758748729,0.5962455259501538,0.5773502691896257,0.6274429064048368
,0.7071067811865476,,0.628674879034254,0.7071067811865476,0.44890900701509623,0.6818156564655121,0.7071067811865476,0.482982440009927
,0.5,,0.6359532494650213,0.5,0.689745957033856,0.6148313329618361,0.5,0.6148433281575149
,0.5773502691896257,,0.6224056810587513,0.5773502691896257,0.6701560869316123,0.5861673065289218,0.5773502691896257,0.6319404653956084
,0.5773502691896257,,0.5843337747308975,0.5773502691896257,0.6622468642884233,0.5543634556077224,0.5773502691896257,0.6404742597708718
,0.5773502691896257,,0.6504713073009792,0.5773502691896257,0.6555403412903665,0.6432565731304388,0.5773502691896257,0.5957061340573476
,0.5773502691896257,,0.6175042454874944,0.5773502691896257,0.570159934779632,0.5132168388434012,0.5773502691896257,0.46174129579850626
,0.5773502691896257,,0.6639668317888965,0.5773502691896257,0.6521024590476663,0.6379199205544287,0.5773502691896257,0.5873311832308035
,0.5773502691896257,,0.6421759357312982,0.5773502691896257,0.6717026987028929,0.5480932864160025,0.5773502691896257,0.5530786064735662
,0.7071067811865476,,0.6077458206698944,0.7071067811865476,0.45166503338412545,0.5971911306480105,0.7071067811865476,0.3981364691462371
,0.7071067811865476,,0.5792454107591256,0.7071067811865476,0.44251436770905267,0.5392775316788475,0.7071067811865476,0.4010878721017075
,0.5773502691896257,,0.6007790859168067,0.5773502691896257,0.6585774100430944,0.6044192420027851,0.5773502691896257,0.6493933578202521
,0.7071067811865476,,0.6411595163122757,0.7071067811865476,0.5185941932332185,0.6024169068227597,0.7071067811865476,0.4899804169729633
,0.7071067811865476,,0.5923932334196397,0.7071067811865476,0.465952468767756,0.622559132735935,0.7071067811865476,0.48404674542383563
,0.5773502691896257,,0.6242058613089002,0.5773502691896257,0.6623968932572136,0.5756067706926983,0.5773502691896257,0.5437613581383274
,0.5773502691896257,,0.592849838636598,0.5773502691896257,0.6722828402046223,0.4936055048885618,0.5773502691896257,0.6084494231723314
,0.7071067811865476,,0.6031678310071026,0.7071067811865476,0.41656602113956015,0.5733106630409628,0.7071067811865476,0.43459593590260187
,0.7071067811865476,,0.5822148290725773,0.7071067811865476,0.48825716043593054,0.5881423644150576,0.7071067811865476,0.4349421734429579
,0.7071067811865476,,0.5927722327978917,0.7071067811865476,0.49317006960237403,0.6328722013507675,0.7071067811865476,0.5090793107016435
,0.7071067811865476,,0.6172951364677463,0.7071067811865476,0.5200014517838076,0.5268512648157053,0.7071067811865476,0.5441211924844634
,0.7071067811865476,,0.5628122923057259,0.7071067811865476,0.48346812870999434,0.574167976673428,0.7071067811865476,0.503274526072828
,0.5773502691896257,,0.5966857912843919,0.5773502691896257,0.6494362355399379,0.6216257567752076,0.5773502691896257,0.6535066326664007
,0.5,,0.5805360770595813,0.5,0.6802293650596055,0.5478065647031896,0.5,0.6478786728116097
,0.7071067811865476,,0.5669351683348507,0.7071067811865476,0.4975960839165416,0.5969990861073932,0.7071067811865476,0.47637384654134135
,0.7071067811865476,,0.585545678840042,0.7071067811865476,0.5707108723202449,0.625767664646608,0.7071067811865476,0.5884319912106263
,0.5773502691896257,,0.5362306513160384,0.5773502691896257,0.6644105282948282,0.49485603869814393,0.5773502691896257,0.6013343504831928
,0.7071067811865476,,0.5707075925753213,0.7071067811865476,0.5985342844436724,0.5787571140416634,0.7071067811865476,0.6076067373432064
