inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012663079277113347,0.0,0.01532514426176784,0.03298573117376751,0.0,0.022487815672170088
,0.0,,0.015713297101691757,0.0,0.01459655725685427,0.03613600282611583,0.0,0.01957760856206891
,0.0,,0.009899292670307173,0.0,0.01733028188732392,0.03038555477357276,0.0,0.01879635109778693
,0.0,,0.00890091706681332,0.0,0.02377495647171264,0.0213481598291335,0.0,0.023402303536297655
,0.0,,0.010114886985154177,0.0,0.020071167075756624,0.027116865252913,0.0,0.02441922556835304
,0.0,,0.01740983860389535,0.0,0.019048010577374187,0.026454061500553596,0.0,0.025764459100229356
,0.0,,0.014120586987622238,0.0,0.020733093666180803,0.02685863072726354,0.0,0.025149001531430556
,0.0,,0.011068437422931465,0.0,0.017417631171730896,0.02802250633929737,0.0,0.028974852660817896
,0.0,,0.015017638252699379,0.0,0.015017605726999481,0.029185530521014375,0.0,0.01863622935620064
,0.0,,0.010752478115865001,0.0,0.022637985383419223,0.020847870306657367,0.0,0.025224864392089055
,0.0,,0.007064421113720927,0.0,0.026369613992155615,0.027384073904541003,0.0,0.029076118460255745
,0.0,,0.008122700504257655,0.0,0.024939436894789124,0.02876055262405337,0.0,0.025121415934339548
,0.0,,0.02472284758191647,0.0,0.01856002716787328,0.025743107897295264,0.0,0.01741414496761056
,0.0,,0.009602361679343363,0.0,0.019524132499980588,0.023070375103696337,0.0,0.02047828097015856
,0.0,,0.007837564968475668,0.0,0.02780449976377694,0.0243107758163378,0.0,0.026781507998087796
,0.0,,0.010523591078208874,0.0,0.028103636829707117,0.026737625874591886,0.0,0.026702084414617567
,0.0,,0.010513624103531967,0.0,0.02604234977855817,0.020476639765058514,0.0,0.024860361257821945
,0.0,,0.008065179440762456,0.0,0.019200856791207054,0.027384073904541003,0.0,0.03526570051554197
,0.0,,0.009308857552424443,0.0,0.031861929680078796,0.02424012073346289,0.0,0.03179176654734327
,0.0,,0.020470281653505777,0.0,0.021773648923450475,0.034169647071559645,0.0,0.026972204933876844
,0.0,,0.02472284758191647,0.0,0.018052761488069988,0.02010612054597906,0.0,0.024012353628131086
,0.0,,0.008294705198238479,0.0,0.01708296804581152,0.02315133858197307,0.0,0.03059945641734174
,0.0,,0.012836714661440768,0.0,0.01400114317954542,0.03347761460608683,0.0,0.018470498665454874
,0.0,,0.006792558946104651,0.0,0.026047336046616066,0.028297049441577567,0.0,0.03056709227342476
,0.0,,0.008169390120067534,0.0,0.017362959606634636,0.02857565985563825,0.0,0.032913318709094114
,0.0,,0.01739661787141821,0.0,0.020853783425244715,0.033500316222247715,0.0,0.0228405966764024
,0.0,,0.010409790460483938,0.0,0.0309104778567506,0.02424012073346289,0.0,0.03226345485661207
,0.0,,0.007837564968475668,0.0,0.027428705503872053,0.02725229587186509,0.0,0.028614943303884543
,0.0,,0.016213792816794567,0.0,0.014591443415816412,0.030204006076471418,0.0,0.01867592704278023
,0.0,,0.007837564968475668,0.0,0.02462907734992806,0.029216167749840333,0.0,0.024917613685869842
,0.0,,0.012054672131446351,0.0,0.016351201326646015,0.02291037839770886,0.0,0.03429251887966613
,0.0,,0.01053269137383304,0.0,0.03074117317102106,0.02806045127104778,0.0,0.027478747786176413
,0.0,,0.008065179440762456,0.0,0.015510745079461902,0.031857271204069254,0.0,0.03353073756538596
,0.0,,0.011428883427979047,0.0,0.018376869204350114,0.023109323495265278,0.0,0.027269768899331713
,0.0,,0.01389432209661551,0.0,0.014762566113874446,0.03462829122088363,0.0,0.022603295341893693
,0.0,,0.022459896225591348,0.0,0.019648600589153752,0.029083948669388446,0.0,0.021627505757532122
,0.0,,0.014656070145445219,0.0,0.014562167705976674,0.0337479890627929,0.0,0.02370690634593934
,0.0,,0.013015521059730714,0.0,0.015040208836794602,0.023827115286190827,0.0,0.03161153163928755
,0.0,,0.013779331231103363,0.0,0.01439170307216418,0.030171095569379885,0.0,0.02236854900249079
,0.0,,0.013072182567141396,0.0,0.027751293652132972,0.027164399362391907,0.0,0.021770016541339372
,0.0,,0.020798920755624017,0.0,0.0205044754889531,0.027948201645496253,0.0,0.023531563713922732
,0.0,,0.011228958859829935,0.0,0.027775997171603176,0.027591816484825674,0.0,0.024487526596828853
,0.0,,0.008135656491696706,0.0,0.026101006307079518,0.0309652704562036,0.0,0.03151869765791056
,0.0,,0.013873323419777185,0.0,0.014486788874345322,0.030204006076471418,0.0,0.020607280046242068
,0.0,,0.01651152988518899,0.0,0.017371962893606617,0.0352814519844201,0.0,0.02081606834241586
,0.0,,0.012479931112343969,0.0,0.014027524134227892,0.03583369876955235,0.0,0.022211591766230443
,0.0,,0.014051482008278488,0.0,0.014547010369237846,0.030171095569379885,0.0,0.018685399490776796
,0.0,,0.013253735767077364,0.0,0.014989808429267698,0.0365895514310151,0.0,0.02008690996954975
,0.0,,0.008132741068977606,0.0,0.02564419289148816,0.03256262899164265,0.0,0.024858460087733257
,0.0,,0.008380832875397379,0.0,0.016871913594312407,0.028261239222748962,0.0,0.030538690219685923
,0.0,,0.006882800581857646,0.0,0.0253055411679678,0.032178672502505876,0.0,0.025302657581772928
,0.0,,0.01389432209661551,0.0,0.01470546921553792,0.0333670468282125,0.0,0.01951113008856363
,0.0,,0.011381773703634836,0.0,0.027770630411327483,0.027364337622954232,0.0,0.028287963236236918
,0.0,,0.012650850372319299,0.0,0.030097477025705418,0.028261239222748962,0.0,0.026273719840985178
,0.0,,0.008265356890344982,0.0,0.024908045874330337,0.027473209463653614,0.0,0.025130024147714633
,0.0,,0.026859856098840323,0.0,0.01892449306051572,0.0220128777641065,0.0,0.02191701839892698
,0.0,,0.019347101186625245,0.0,0.01869637429598017,0.02077286604014725,0.0,0.02165485590155732
,0.0,,0.008380832875397379,0.0,0.018910515707452457,0.02980233725531368,0.0,0.036164681172520106
,0.0,,0.015817582460161496,0.0,0.013020841677756197,0.02948469899722168,0.0,0.031604353901933065
,0.0,,0.008132741068977606,0.0,0.026080747715580905,0.031702806559973463,0.0,0.02683026942490498
,0.0,,0.011068437422931465,0.0,0.02438303056101675,0.02421401672095828,0.0,0.020046714268920733
,0.0,,0.008132741068977606,0.0,0.02609087011134575,0.027473209463653614,0.0,0.029530305235364672
,0.0,,0.008380832875397379,0.0,0.015000189892181872,0.031702806559973463,0.0,0.03250551874819593
,0.0,,0.014021008103805157,0.0,0.01451929563949972,0.030388162537354213,0.0,0.019997238379740274
,0.0,,0.008132741068977606,0.0,0.026381507663459845,0.02576529709329083,0.0,0.01418013583174266
,0.0,,0.013202732365822803,0.0,0.016644585976961897,0.03038555477357276,0.0,0.018804094873050382
,0.0,,0.02060801091719414,0.0,0.020419623552807385,0.036024881286612936,0.0,0.02249743542853011
,0.0,,0.013496679120399301,0.0,0.012928417682420923,0.03245615251266729,0.0,0.022082423879364838
,0.0,,0.009854750246815903,0.0,0.026101574022524596,0.030289350554910274,0.0,0.01847249616680433
,0.0,,0.012322001432330448,0.0,0.02780916930642694,0.02806045127104778,0.0,0.02558774280685876
,0.0,,0.012853982731597801,0.0,0.025823371020528365,0.027465750753652964,0.0,0.0151714921097738
,0.0,,0.010100221956906496,0.0,0.01649378387077775,0.024641088892047903,0.0,0.029043200980956935
,0.0,,0.01709859977914948,0.0,0.02606290198960457,0.022279242882501295,0.0,0.024095934643963656
,0.0,,0.012479931112343969,0.0,0.014898721162106061,0.03613600282611583,0.0,0.022171785467424786
,0.0,,0.017872850788818926,0.0,0.0207489525190334,0.028684273136483404,0.0,0.02194709405823653
,0.0,,0.011905030388173754,0.0,0.015008296592940696,0.02437292143982359,0.0,0.03288039979489397
,0.0,,0.011207933379294658,0.0,0.01737320532342321,0.025313638487259937,0.0,0.03581296140796768
,0.0,,0.019704106608731422,0.0,0.019351056076971133,0.033183728216034894,0.0,0.02147506034060512
,0.0,,0.023601882007708,0.0,0.01961566579215931,0.02110983187769213,0.0,0.021079142918260966
,0.0,,0.02062930309305794,0.0,0.01820923398837312,0.03611142765246742,0.0,0.018776833786834826
,0.0,,0.012893298537024587,0.0,0.01412193417883692,0.03275664556405903,0.0,0.021403494360327315
,0.0,,0.01870600917827641,0.0,0.02106138469415972,0.026358818424330983,0.0,0.024048781043311138
,0.0,,0.010479373651895031,0.0,0.02578814955794752,0.032749063216009,0.0,0.02001451672900302
,0.0,,0.013755827972872484,0.0,0.014242624664424716,0.034603989465757566,0.0,0.021053010401420855
,0.0,,0.016978821779547126,0.0,0.03313194520923408,0.02818484185686333,0.0,0.03151202648212179
,0.0,,0.0186437132952065,0.0,0.027297017739002838,0.01938015309934407,0.0,0.02459624457190896
,0.0,,0.02080281271292958,0.0,0.017366965201229836,0.033969011226656035,0.0,0.020428675790321378
,0.0,,0.01426752632042701,0.0,0.01951343141061302,0.019996787590742724,0.0,0.02092973365385749
,0.0,,0.010694449767830695,0.0,0.026314175451705103,0.03006977970592128,0.0,0.02124849298627215
,0.0,,0.01808346741992808,0.0,0.02027216188152404,0.020659332918817757,0.0,0.01890606236438333
,0.0,,0.01694373940759155,0.0,0.014125134575897378,0.01173812066718007,0.0,0.021468075393278496
,0.0,,0.014805638998766663,0.0,0.020131843459325418,0.031677990780588444,0.0,0.01997344227279412
,0.0,,0.018856272762023486,0.0,0.019976493424423904,0.027058042605648456,0.0,0.020915971935667372
,0.0,,0.018622546769810962,0.0,0.028913540382557876,0.02272444931363058,0.0,0.03606177677742052
,0.0,,0.01811794085179807,0.0,0.02680031039141149,0.025930182127770415,0.0,0.0320372313182742
,0.0,,0.022571766071177914,0.0,0.018117670192575003,0.0325978821195918,0.0,0.018309705447390256
,0.0,,0.01833042094532666,0.0,0.01861782748168717,0.033969011226656035,0.0,0.02242148466675733
,0.0,,0.019482986001783588,0.0,0.02048138316332705,0.035651712557314696,0.0,0.029930459621881202
,0.0,,0.02069006445815824,0.0,0.02018009304058103,0.027087848357391718,0.0,0.01805874917435075
,0.0,,0.019785654315537898,0.0,0.022373582461175337,0.02784701878110899,0.0,0.03482706008168441
,0.0,,0.0210462279339286,0.0,0.015449445879820696,0.03289731916614482,0.0,0.036039043957622904
,0.0,,0.02013921780257045,0.0,0.019371120569691005,0.032658361553891596,0.0,0.04220093352506032
,0.0,,0.016978933271159208,0.0,0.024202120657441706,0.02963931828913027,0.0,0.020758634902975092
,0.0,,0.016886777903215456,0.0,0.025192928066040933,0.03303604927685434,0.0,0.04687533264886235
,0.0,,0.020111810491239876,0.0,0.024088715709982472,0.027997327377314283,0.0,0.03778481075959565
,0.0,,0.018936343652570648,0.0,0.02280793879481017,0.026597390375378144,0.0,0.017761992915630565
,0.0,,0.019377911334785523,0.0,0.026839128894665155,0.01930534348285855,0.0,0.0316597562841119
,0.0,,0.01890932279244032,0.0,0.025707728350629473,0.03283644828916954,0.0,0.034643500989535
,0.0,,0.020979651012331815,0.0,0.021684184504738756,0.028319531600095926,0.0,0.04569004768752896
,0.0,,0.02270180089114824,0.0,0.02692481473914347,0.025335986215343376,0.0,0.021475502683389765
,0.0,,0.017813228047426116,0.0,0.011232154413816852,0.019186670128277038,0.0,0.02242178870049024
,0.0,,0.02308479103820995,0.0,0.021842930850180953,0.03636384209695956,0.0,0.018308367625502187
,0.0,,0.022188119120435362,0.0,0.02062011784865787,0.02401951274866886,0.0,0.0499492263209986
,0.0,,0.012120036219462942,0.0,0.01948679866724537,0.029792072617172132,0.0,0.0475043470532978
,0.0,,0.014757992800514331,0.0,0.020048277328439043,0.012886067511939946,0.0,0.01974772168334542
,0.0,,0.027181525857906685,0.0,0.02238779147740922,0.029060332696275157,0.0,0.04106819212605504
,0.0,,0.02187040605717485,0.0,0.018930180889849,0.03166494901685205,0.0,0.04955822197726447
,0.0,,0.013664794480340678,0.0,0.01417007240694928,0.01173812066718007,0.0,0.021878099058144668
,0.0,,0.017960999818602566,0.0,0.011744914250841596,0.02963931828913027,0.0,0.04126299458210673
,0.0,,0.024613762712021252,0.0,0.021131175738510262,0.03299311814995047,0.0,0.039045663329092976
,0.0,,0.023790017690087532,0.0,0.023025444865450988,0.022351880886612004,0.0,0.039694007277661925
,0.0,,0.014662368628604573,0.0,0.02228852848702349,0.024769757901427582,0.0,0.036142285792401745
,0.0,,0.022002267207039575,0.0,0.02282428223421312,0.027632801178120083,0.0,0.0439083146595259
,0.0,,0.01718899227609264,0.0,0.0181624498146687,0.02262633346352651,0.0,0.036036135529604614
,0.0,,0.02293953793217288,0.0,0.02181611649320564,0.03052610041559446,0.0,0.025319241712165198
,0.0,,0.016771217746907627,0.0,0.026605874667378213,0.02659682705764931,0.0,0.04084599105147673
,0.0,,0.017610269405580952,0.0,0.023626036946256024,0.027947598503099268,0.0,0.04757484910505053
,0.0,,0.018562834519073337,0.0,0.018632514018046616,0.02581663847850984,0.0,0.031066437306528104
,0.0,,0.016155450806361334,0.0,0.015582664660908078,0.034432403810428454,0.0,0.036679894709295474
,0.0,,0.019803421769447493,0.0,0.021736562272891054,0.023436612074954948,0.0,0.036243025783098584
,0.0,,0.01899906957616833,0.0,0.021858862298990926,0.025362628947418916,0.0,0.027198807725324216
,0.0,,0.016775946032035628,0.0,0.020437170105204547,0.024769757901427582,0.0,0.04103777170526516
,0.0,,0.022962456820493433,0.0,0.021142509668758684,0.03126417404501717,0.0,0.03723041835008711
,0.0,,0.015387089495118592,0.0,0.024694868843149694,0.02272453251353158,0.0,0.023081238145958565
,0.0,,0.024237632495759453,0.0,0.018852592001555226,0.024616875695297125,0.0,0.042609574348138265
,0.0,,0.011385882175650335,0.0,0.02487413777379287,0.01799620889566177,0.0,0.029822008513364653
,0.0,,0.02896747849540875,0.0,0.02641117642092998,0.031377816400183396,0.0,0.0400824296494578
,0.0,,0.019629980842253408,0.0,0.016352668969576503,0.02583490747138686,0.0,0.05360240926013762
,0.0,,0.012391542006998092,0.0,0.028262869990094967,0.01896704302584477,0.0,0.028468185640701638
,0.0,,0.0167140581436765,0.0,0.024503292059523944,0.03141065540339472,0.0,0.029614190006392923
,0.0,,0.014376998324545642,0.0,0.022797892925351608,0.0301060670498308,0.0,0.04667202149083304
,0.0,,0.02892435229682539,0.0,0.017227488801835753,0.027602017662902354,0.0,0.032485679915325354
,0.0,,0.013800243691749096,0.0,0.024096918588193655,0.02492412739537282,0.0,0.028069738945725536
,0.0,,0.01556573757877833,0.0,0.02283807433519117,0.02024973885839103,0.0,0.023586051076093646
,0.0,,0.014218521984269669,0.0,0.0277346904876026,0.03633723885567268,0.0,0.036150508522623255
,0.0,,0.02147606223394607,0.0,0.019665749673770418,0.025594890811084018,0.0,0.048193629183253955
,0.0,,0.014995621668108325,0.0,0.025935321209469137,0.018796043960533065,0.0,0.03503996235848862
,0.0,,0.01367679240996644,0.0,0.026997563595868447,0.01777925046075458,0.0,0.03300894813188474
,0.0,,0.01662866907533548,0.0,0.024683200299463616,0.019357141276212582,0.0,0.02952340620581275
,0.0,,0.015561049691873075,0.0,0.025635721648821202,0.019750377016537788,0.0,0.026162279275214792
,0.0,,0.014065416323382169,0.0,0.018792982489622377,0.029879030514113187,0.0,0.024975502438137714
,0.0,,0.02240522027099149,0.0,0.01646101929068199,0.01587060558642608,0.0,0.02598290078616853
,0.0,,0.011470870195790267,0.0,0.018354732516317498,0.03460798691157483,0.0,0.020299960482627295
,0.0,,0.016323188826403878,0.0,0.022526545418162104,0.01972025120453886,0.0,0.02781159488586761
,0.0,,0.016148796081894557,0.0,0.018507630926342472,0.0455859746060037,0.0,0.04877664233070227
,0.0,,0.0110638365569047,0.0,0.023006731423778407,0.024277576398928247,0.0,0.01810458691582102
,0.0,,0.022582044216139546,0.0,0.0218348966546226,0.02090514771293563,0.0,0.026772939906129178
,0.0,,0.0181841470788492,0.0,0.021573840907043357,0.037065816962965,0.0,0.0451600806013583
,0.0,,0.011902726922354395,0.0,0.017332828089475196,0.02188913776328448,0.0,0.03703442459862566
,0.0,,0.0145872888783548,0.0,0.019859717344289308,0.03714547578840873,0.0,0.04193530888424733
,0.0,,0.015584334785547079,0.0,0.022288182047789203,0.030616841801741988,0.0,0.020528432248075937
,0.0,,0.031028674934290214,0.0,0.016380266199325786,0.026957069798463917,0.0,0.041481037670007624
,0.0,,0.02888902559319629,0.0,0.024359501404265238,0.03117431172233594,0.0,0.04291039640358407
,0.0,,0.01941923314346653,0.0,0.022326181720008376,0.01805049196901675,0.0,0.039012807818735055
,0.0,,0.01846076849630723,0.0,0.019695475253735384,0.02620708399069943,0.0,0.03524598770658516
,0.0,,0.019114379273595168,0.0,0.020210136149269104,0.031098136222876726,0.0,0.037685009160017206
,0.0,,0.014803311786039323,0.0,0.021106261472754656,0.021391085139520438,0.0,0.01733234634411753
,0.0,,0.021978376747570923,0.0,0.02522349680699185,0.024754277255311426,0.0,0.030163783489206352
,0.0,,0.030692028473508236,0.0,0.018254982433135194,0.02279731196245365,0.0,0.04266034329363442
,0.0,,0.022755627023001372,0.0,0.022965609164815815,0.03143470796898783,0.0,0.04194543136583975
,0.0,,0.028692454135031183,0.0,0.02231302191045657,0.026970008169044095,0.0,0.06141502308516614
,0.0,,0.0233837190973422,0.0,0.019202632120548378,0.029664110200856186,0.0,0.038952760976792136
,0.0,,0.021031341587392643,0.0,0.021140676617395607,0.034057710237527856,0.0,0.030317709460847015
,0.0,,0.02176342809244724,0.0,0.01902411475920606,0.027151543118905174,0.0,0.04896422696938558
,0.0,,0.016611666190719583,0.0,0.019012239903088323,0.028867961146510933,0.0,0.041757666641905576
,0.0,,0.029224054751387604,0.0,0.01840094375679082,0.02125754526424595,0.0,0.04355120804641968
,0.0,,0.02338180638291886,0.0,0.02121541026518517,0.03188840418014072,0.0,0.01902298443848614
,0.0,,0.02020771724861377,0.0,0.02582758814950165,0.018282025380276633,0.0,0.034971986125587384
,0.0,,0.0355576716267111,0.0,0.018225780086790953,0.027727752666399597,0.0,0.04242462991302462
,0.0,,0.026309278141195755,0.0,0.01843267254207489,0.02128361450009283,0.0,0.041885475527394106
,0.0,,0.015040178431460832,0.0,0.025232617865188513,0.023089302956399334,0.0,0.03946613569780794
,0.0,,0.0235735182232936,0.0,0.02493679353454498,0.028864807226449515,0.0,0.038960304035183586
,0.0,,0.0422324550452702,0.0,0.020636457530585267,0.03478550206033408,0.0,0.031924213982656
,0.0,,0.020699596093703823,0.0,0.022480546039883042,0.049765790674330186,0.0,0.03900027638813209
,0.0,,0.01802449747126506,0.0,0.02961445073425469,0.03235663890909962,0.0,0.04048209755299522
,0.0,,0.01807621234618075,0.0,0.02322982807620739,0.02506881759781587,0.0,0.034051167825876395
,0.0,,0.031087786235306596,0.0,0.029637316140716415,0.023714843757833528,0.0,0.03032439090341494
,0.0,,0.025354414667445178,0.0,0.021954083241601308,0.02554924129557932,0.0,0.042645968715857706
,0.0,,0.027724741092338193,0.0,0.018521642273349206,0.029929940809804483,0.0,0.035175812921682384
,0.0,,0.024670275929994958,0.0,0.019557551701151137,0.02524467209760217,0.0,0.032307320085431294
,0.0,,0.020695525251141014,0.0,0.01790354308082359,0.03503942823677533,0.0,0.041621805982935134
,0.0,,0.013609323865963282,0.0,0.018662752280251427,0.01408701412086913,0.0,0.04953869697018456
,0.0,,0.021502197179081865,0.0,0.0184665677936173,0.03379047892040645,0.0,0.04886153111087036
,0.0,,0.0192505495457025,0.0,0.01912613804517968,0.02558354169824132,0.0,0.04896215556902625
,0.0,,0.016448792231804805,0.0,0.020389512205219694,0.025106655266833613,0.0,0.04221147754619771
,0.0,,0.013786764111284397,0.0,0.028840132860421742,0.04026646410510173,0.0,0.027260516769104497
,0.0,,0.021257172796710168,0.0,0.018215764706968538,0.03673980580452143,0.0,0.02494077160170683
,0.0,,0.015818713591361444,0.0,0.027150340321994718,0.03906760956894574,0.0,0.03597312854051377
,0.0,,0.005832678720659461,0.0,0.023164876782294903,0.03127186243944585,0.0,0.02586786939024282
,0.0,,0.02519059312191358,0.0,0.02382998711296613,0.03489461949012713,0.0,0.03981652715786578
,0.0,,0.015918879960752766,0.0,0.023435749183614116,0.026528125066859795,0.0,0.032590538170305904
,0.0,,0.01584070760082244,0.0,0.022369507109960374,0.028856550159452928,0.0,0.03263083065427927
,0.0,,0.017090203145082892,0.0,0.020597544022920165,0.02365306398027604,0.0,0.04163807936173077
,0.0,,0.01661405739694446,0.0,0.026133053328079574,0.019078446526132366,0.0,0.014716608206402537
,0.0,,0.022841002002222634,0.0,0.02562200499968856,0.01769792672436449,0.0,0.03767107755436627
,0.0,,0.02571089793034948,0.0,0.0262834370259103,0.029640231831188416,0.0,0.03097006084623716
,0.0,,0.014282725783837054,0.0,0.025918734162164777,0.03522775524184821,0.0,0.03787422556762519
,0.0,,0.017295473179716452,0.0,0.02396397048228402,0.016393139372159665,0.0,0.029909944949061563
,0.0,,0.018693904675585314,0.0,0.01929211017269328,0.025526684911788913,0.0,0.03721464744696686
,0.0,,0.020004100422593377,0.0,0.03216916650579815,0.024365947452021752,0.0,0.023262059288305197
,0.0,,0.01891529638293673,0.0,0.01551630620540973,0.027857016313004152,0.0,0.030873238130396045
,0.0,,0.01726307750666708,0.0,0.025054028244148138,0.026681850782144866,0.0,0.03687464200998382
,0.0,,0.0174547210519924,0.0,0.025446652061155428,0.02881625128958818,0.0,0.03195022513559369
,0.0,,0.017688806541294268,0.0,0.013150193129701077,0.026716258098082698,0.0,0.039275420779156134
,0.0,,0.019124063670824105,0.0,0.029638252429934796,0.032616814096723984,0.0,0.027539726696452514
,0.0,,0.02409520863996669,0.0,0.022528208292777695,0.019826281061719915,0.0,0.037580928105413615
,0.0,,0.022117235010975372,0.0,0.01697616618334952,0.02749188853493526,0.0,0.051169367297996524
,0.0,,0.019309242324710804,0.0,0.017267694787925687,0.020731466670210003,0.0,0.023541473787076144
,0.0,,0.019343627419580248,0.0,0.024204186274741954,0.023156739526308635,0.0,0.03654088571611858
,0.0,,0.021192970560317326,0.0,0.024531795851726292,0.03149835531069088,0.0,0.034683087245175714
,0.0,,0.017957570034109013,0.0,0.019481970706614598,0.021305596534551566,0.0,0.02167887767265282
,0.0,,0.012231097691911727,0.0,0.03210080457570907,0.019927566392752116,0.0,0.03166349194223082
,0.0,,0.017778816004493436,0.0,0.02330746733479908,0.024159081186241778,0.0,0.029416285957754112
,0.0,,0.0218109207619328,0.0,0.01788343232507804,0.02651181423411096,0.0,0.03888258297540261
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
