
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 720
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------              	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std      
726	140  	275      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
727	139  	273      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
728	143  	282      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
729	147  	278      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
730	131  	269      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
731	139  	281      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
732	140  	267      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
733	137  	293      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
734	141  	291      	18237   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
735	135  	266      	18238   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
736	132  	254      	18238   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
737	136  	269      	18238   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
738	152  	287      	18238   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
739	134  	295      	18238   	0.142857	0.351373	0.912825	0.316669                                    	0.0188679	0.715367 	1  	0.428866 
740	139  	261      	18238   	0.142857	0.347982	0.912825	0.315249                                    	0.0188679	0.720188 	1  	0.426612 
741	138  	271      	18238   	0.142857	0.347982	0.912825	0.315249                                    	0.0188679	0.720188 	1  	0.426612 
742	139  	265      	18238   	0.142857	0.351374	0.912825	0.31667                                     	0.0188679	0.715367 	1  	0.428866 
743	125  	254      	18238   	0.142857	0.351374	0.912825	0.31667                                     	0.0188679	0.715367 	1  	0.428866 
744	138  	291      	18238   	0.142857	0.351374	0.912825	0.31667                                     	0.0188679	0.715367 	1  	0.428866 
745	138  	291      	18238   	0.142857	0.351374	0.912825	0.31667                                     	0.0188679	0.715367 	1  	0.428866 
746	125  	246      	18238   	0.142857	0.351374	0.912825	0.31667                                     	0.0188679	0.715367 	1  	0.428866 
747	136  	288      	18238   	0.142857	0.340151	0.912825	0.310543                                    	0.0188679	0.730008 	1  	0.42161  
748	142  	264      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
749	138  	261      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
750	140  	256      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
751	124  	259      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
752	135  	267      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
753	129  	266      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
754	133  	271      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
755	134  	254      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
756	124  	257      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
757	144  	288      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
758	145  	280      	18238   	0.142857	0.34391 	0.912825	0.312675                                    	0.0188679	0.72514  	1  	0.424079 
759	118  	255      	18238   	0.142857	0.341881	0.912825	0.312657                                    	0.0188679	0.728473 	1  	0.423606 
760	141  	281      	18238   	0.142857	0.34392 	0.912825	0.312682                                    	0.0188679	0.72514  	1  	0.424079 
761	145  	299      	18238   	0.142857	0.34392 	0.912825	0.312682                                    	0.0188679	0.72514  	1  	0.424079 
762	135  	267      	18238   	0.142857	0.34392 	0.912825	0.312682                                    	0.0188679	0.72514  	1  	0.424079 
763	142  	261      	18238   	0.142857	0.34392 	0.912825	0.312682                                    	0.0188679	0.72514  	1  	0.424079 
764	139  	249      	18238   	0.142857	0.340731	0.912825	0.311462                                    	0.0188679	0.729584 	1  	0.422274 
765	131  	273      	18238   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
766	129  	265      	18238   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
767	135  	254      	18238   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
768	136  	281      	18238   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
769	133  	248      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
770	134  	268      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
771	123  	235      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
772	143  	262      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
773	137  	271      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
774	128  	265      	18239   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
775	133  	267      	18240   	0.142857	0.343928	0.912825	0.312693                                    	0.0188679	0.72514  	1  	0.424079 
776	144  	288      	18240   	0.142857	0.340532	0.912825	0.311167                                    	0.0188679	0.729967 	1  	0.421678 
777	149  	281      	18240   	0.142857	0.340532	0.912825	0.311167                                    	0.0188679	0.729967 	1  	0.421678 
778	128  	264      	18240   	0.142857	0.340532	0.912825	0.311167                                    	0.0188679	0.729967 	1  	0.421678 
779	131  	270      	18240   	0.142857	0.340532	0.912825	0.311167                                    	0.0188679	0.729967 	1  	0.421678 
780	136  	284      	18240   	0.142857	0.34394 	0.912825	0.312712                                    	0.0188679	0.72514  	1  	0.424079 
781	142  	285      	18240   	0.142857	0.34394 	0.912825	0.312712                                    	0.0188679	0.72514  	1  	0.424079 
782	138  	264      	18240   	0.142857	0.340164	0.912825	0.310551                                    	0.0188679	0.730033 	1  	0.421568 
783	132  	275      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
784	128  	261      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
785	137  	267      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
786	133  	256      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
787	144  	264      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
788	139  	266      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
789	133  	270      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
790	142  	310      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
791	143  	258      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
792	129  	258      	18240   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
793	146  	280      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
794	146  	291      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
795	141  	272      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
796	139  	283      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
797	141  	266      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
798	147  	278      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
799	139  	254      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
800	136  	265      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
801	131  	268      	18241   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
802	140  	266      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
803	138  	277      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
804	137  	253      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
805	134  	266      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
806	138  	257      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
807	140  	256      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
808	131  	285      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
809	135  	261      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
810	143  	297      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
811	144  	276      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
812	138  	285      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
813	142  	268      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
814	136  	260      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
815	139  	255      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
816	141  	284      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
817	143  	287      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
818	140  	294      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
819	125  	237      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
820	134  	289      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
821	147  	288      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
822	143  	275      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
823	130  	254      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
824	138  	269      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
825	137  	267      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
826	135  	265      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
827	138  	252      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
828	142  	271      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
829	132  	271      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
830	136  	275      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
831	130  	265      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
832	136  	280      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
833	136  	271      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
834	133  	282      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
835	138  	269      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
836	134  	278      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
837	137  	279      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
838	146  	285      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
839	141  	268      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
840	135  	265      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
841	132  	260      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
842	137  	250      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
843	144  	280      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
844	147  	291      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
845	144  	292      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
846	141  	270      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
847	147  	282      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
848	137  	277      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
849	116  	244      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
850	146  	270      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
851	139  	284      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
852	144  	283      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
853	133  	262      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
854	137  	255      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
855	149  	294      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
856	131  	247      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
857	144  	291      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
858	133  	267      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
859	141  	261      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
860	142  	270      	18242   	0.142857	0.343964	0.912825	0.312754                                    	0.0188679	0.72514  	1  	0.424079 
861	127  	253      	18242   	0.142857	0.332525	0.912825	0.305879                                    	0.0188679	0.739844 	1  	0.416288 
862	137  	267      	18242   	0.142857	0.332525	0.912825	0.305879                                    	0.0188679	0.739844 	1  	0.416288 
863	129  	285      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
864	133  	265      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
865	128  	261      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
866	141  	275      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
867	134  	252      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
868	129  	277      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
869	133  	265      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
870	147  	288      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
871	132  	277      	18242   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
872	135  	282      	18243   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
873	137  	286      	18243   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
874	133  	276      	18243   	0.142857	0.336349	0.912825	0.308256                                    	0.0188679	0.734944 	1  	0.418956 
875	134  	254      	18243   	0.142857	0.333331	0.912825	0.30718                                     	0.0188679	0.739229 	1  	0.417258 
876	134  	259      	18243   	0.142857	0.333331	0.912825	0.30718                                     	0.0188679	0.739229 	1  	0.417258 
877	144  	270      	18243   	0.142857	0.333331	0.912825	0.30718                                     	0.0188679	0.739229 	1  	0.417258 
878	142  	274      	18243   	0.142857	0.333331	0.912825	0.30718                                     	0.0188679	0.739229 	1  	0.417258 
879	146  	274      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
880	133  	264      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
881	138  	260      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
882	133  	268      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
883	139  	265      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
884	134  	259      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
885	142  	294      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
886	139  	259      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
887	136  	270      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
888	135  	260      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
889	136  	257      	18243   	0.142857	0.33644 	0.912825	0.308381                                    	0.0188679	0.734944 	1  	0.418956 
890	139  	264      	18243   	0.142857	0.333008	0.912825	0.306692                                    	0.0188679	0.739782 	1  	0.416393 
891	135  	272      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
892	147  	287      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
893	137  	293      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
894	137  	272      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
895	126  	263      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
896	129  	253      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
897	143  	275      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
898	129  	244      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
899	144  	281      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
900	137  	253      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
901	136  	269      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
902	123  	263      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
903	124  	253      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
904	143  	289      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
905	148  	270      	18243   	0.142857	0.33646 	0.912825	0.308413                                    	0.0188679	0.734944 	1  	0.418956 
906	140  	284      	18243   	0.142857	0.333327	0.912825	0.307179                                    	0.0188679	0.739319 	1  	0.417129 
907	136  	280      	18243   	0.142857	0.333327	0.912825	0.307179                                    	0.0188679	0.739319 	1  	0.417129 
908	143  	269      	18243   	0.142857	0.333327	0.912825	0.307179                                    	0.0188679	0.739319 	1  	0.417129 
909	132  	285      	18243   	0.142857	0.340337	0.913052	0.310808                                    	0.0181818	0.730034 	1  	0.421566 
910	141  	281      	18243   	0.142857	0.336955	0.913052	0.309253                                    	0.0181818	0.734856 	1  	0.419105 
911	140  	265      	18243   	0.142857	0.336955	0.913052	0.309253                                    	0.0181818	0.734856 	1  	0.419105 
912	138  	294      	18243   	0.142857	0.344207	0.913052	0.313129                                    	0.0181818	0.725125 	1  	0.424103 
913	143  	284      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
914	130  	269      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
915	138  	272      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
916	141  	277      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
917	129  	256      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
918	135  	262      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
919	135  	273      	18243   	0.142857	0.333975	0.913052	0.308359                                    	0.0181818	0.73962  	1  	0.416672 
920	142  	295      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
921	133  	277      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
922	145  	281      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
923	143  	301      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
924	136  	284      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
925	121  	255      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
926	133  	267      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
927	126  	257      	18243   	0.142857	0.337408	0.913052	0.31003                                     	0.0181818	0.734792 	1  	0.419213 
928	130  	261      	18243   	0.142857	0.333625	0.913052	0.307757                                    	0.0181818	0.739683 	1  	0.416563 
929	141  	269      	18243   	0.142857	0.333625	0.913052	0.307757                                    	0.0181818	0.739683 	1  	0.416563 
930	136  	286      	18243   	0.142857	0.337408	0.913052	0.310031                                    	0.0181818	0.734792 	1  	0.419213 
931	145  	284      	18243   	0.142857	0.337408	0.913052	0.310031                                    	0.0181818	0.734792 	1  	0.419213 
932	140  	272      	18243   	0.142857	0.337408	0.913052	0.310031                                    	0.0181818	0.734792 	1  	0.419213 
933	139  	291      	18243   	0.142857	0.337408	0.913052	0.310031                                    	0.0181818	0.734792 	1  	0.419213 
934	132  	267      	18243   	0.142857	0.340842	0.913052	0.311656                                    	0.0181818	0.729959 	1  	0.421692 
935	141  	287      	18243   	0.142857	0.340842	0.913052	0.311656                                    	0.0181818	0.729959 	1  	0.421692 
936	140  	275      	18243   	0.142857	0.34467 	0.913052	0.313893                                    	0.0181818	0.725057 	1  	0.424216 
937	138  	272      	18243   	0.142857	0.348497	0.913052	0.316068                                    	0.0181818	0.720155 	1  	0.426668 
938	130  	261      	18243   	0.142857	0.348497	0.913052	0.316068                                    	0.0181818	0.720155 	1  	0.426668 
939	132  	263      	18243   	0.142857	0.351931	0.913052	0.317543                                    	0.0181818	0.715321 	1  	0.428939 
940	149  	274      	18243   	0.142857	0.351931	0.913052	0.317543                                    	0.0181818	0.715321 	1  	0.428939 
941	128  	262      	18243   	0.142857	0.351931	0.913052	0.317543                                    	0.0181818	0.715321 	1  	0.428939 
942	123  	249      	18243   	0.142857	0.348503	0.913052	0.316078                                    	0.0181818	0.720155 	1  	0.426668 
943	129  	263      	18243   	0.142857	0.348503	0.913052	0.316078                                    	0.0181818	0.720155 	1  	0.426668 
944	136  	273      	18243   	0.142857	0.348503	0.913052	0.316078                                    	0.0181818	0.720155 	1  	0.426668 
945	144  	287      	18243   	0.142857	0.348503	0.913052	0.316078                                    	0.0181818	0.720155 	1  	0.426668 
946	136  	271      	18243   	0.142857	0.348503	0.913052	0.316078                                    	0.0181818	0.720155 	1  	0.426668 
947	138  	269      	18244   	0.142857	0.351944	0.913052	0.317563                                    	0.0181818	0.715321 	1  	0.428939 
948	121  	262      	18244   	0.142857	0.351944	0.913052	0.317563                                    	0.0181818	0.715321 	1  	0.428939 
949	144  	278      	18244   	0.142857	0.351944	0.913052	0.317563                                    	0.0181818	0.715321 	1  	0.428939 
950	136  	256      	18244   	0.142857	0.351944	0.913052	0.317563                                    	0.0181818	0.715321 	1  	0.428939 
951	140  	277      	18244   	0.142857	0.351944	0.913052	0.317563                                    	0.0181818	0.715321 	1  	0.428939 
952	138  	279      	18244   	0.142857	0.348513	0.913052	0.316093                                    	0.0181818	0.720149 	1  	0.426677 
953	141  	278      	18244   	0.142857	0.348513	0.913052	0.316093                                    	0.0181818	0.720149 	1  	0.426677 
954	128  	274      	18245   	0.142857	0.348513	0.913052	0.316093                                    	0.0181818	0.720149 	1  	0.426677 
955	144  	279      	18245   	0.142857	0.348513	0.913052	0.316093                                    	0.0181818	0.720149 	1  	0.426677 
956	146  	291      	18245   	0.142857	0.348513	0.913052	0.316093                                    	0.0181818	0.720149 	1  	0.426677 
957	125  	263      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
958	138  	277      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
959	124  	258      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
960	134  	283      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
961	147  	290      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
962	135  	284      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
963	134  	289      	18245   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
964	138  	287      	18246   	0.142857	0.351948	0.913052	0.317569                                    	0.0181818	0.715321 	1  	0.428939 
965	142  	293      	18246   	0.142857	0.349125	0.913052	0.316905                                    	0.0181818	0.719321 	1  	0.427844 
966	128  	267      	18246   	0.142857	0.349125	0.913052	0.316905                                    	0.0181818	0.719321 	1  	0.427844 
967	140  	273      	18246   	0.142857	0.349125	0.913052	0.316905                                    	0.0181818	0.719321 	1  	0.427844 
968	132  	271      	18246   	0.142857	0.341585	0.913052	0.312726                                    	0.0181818	0.729119 	1  	0.422913 
969	140  	283      	18246   	0.142857	0.341585	0.913052	0.312726                                    	0.0181818	0.729119 	1  	0.422913 
