
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 907
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
490	131  	214      	17477   	0.142857	0.236737	0.829946	0.21914                                     	0.027027 	0.860944 	1  	0.322896
491	140  	257      	17477   	0.142857	0.239972	0.829946	0.222481                                    	0.027027 	0.856123 	1  	0.327943
492	124  	223      	17479   	0.142857	0.243366	0.829946	0.22612                                     	0.027027 	0.85127  	1  	0.332922
493	120  	217      	17480   	0.142857	0.239984	0.829946	0.22251                                     	0.027027 	0.856123 	1  	0.327943
494	126  	222      	17480   	0.142857	0.239984	0.829946	0.22251                                     	0.027027 	0.856123 	1  	0.327943
495	143  	236      	17482   	0.142857	0.243389	0.829946	0.226179                                    	0.027027 	0.85127  	1  	0.332922
496	119  	216      	17482   	0.142857	0.243389	0.829946	0.226179                                    	0.027027 	0.85127  	1  	0.332922
497	143  	225      	17484   	0.142857	0.243389	0.829946	0.226179                                    	0.027027 	0.85127  	1  	0.332922
498	129  	225      	17484   	0.142857	0.237027	0.829946	0.219893                                    	0.027027 	0.860903 	1  	0.323002
499	130  	214      	17484   	0.142857	0.240758	0.832428	0.224451                                    	0.0263158	0.855635 	1  	0.329119
500	127  	191      	17484   	0.142857	0.241709	0.832428	0.226397                                    	0.0263158	0.854564 	1  	0.33143 
501	126  	229      	17487   	0.142857	0.247548	0.832428	0.231492                                    	0.0263158	0.845945 	1  	0.338847
502	127  	221      	17488   	0.142857	0.247548	0.832428	0.231492                                    	0.0263158	0.845945 	1  	0.338847
503	137  	227      	17489   	0.142857	0.242171	0.832428	0.227137                                    	0.0263158	0.854132 	1  	0.332175
504	131  	220      	17493   	0.142857	0.250745	0.842844	0.234442                                    	0.025641 	0.841482 	1  	0.342651
505	129  	231      	17494   	0.142857	0.237441	0.845645	0.220921                                    	0.025    	0.86086  	1  	0.323112
506	135  	243      	17495   	0.142857	0.247767	0.845645	0.232065                                    	0.025    	0.846274 	1  	0.338104
507	140  	254      	17496   	0.142857	0.251179	0.845645	0.235488                                    	0.025    	0.841425 	1  	0.342785
508	133  	223      	17499   	0.142857	0.261406	0.845645	0.245193                                    	0.025    	0.826863 	1  	0.356101
509	132  	244      	17499   	0.142857	0.261506	0.845645	0.245419                                    	0.025    	0.82684  	1  	0.356154
510	138  	253      	17500   	0.142857	0.264828	0.845645	0.248269                                    	0.025    	0.822006 	1  	0.360306
511	131  	260      	17501   	0.142857	0.257991	0.845645	0.242042                                    	0.025    	0.831729 	1  	0.351759
512	143  	243      	17503   	0.142857	0.261434	0.845645	0.245256                                    	0.025    	0.826876 	1  	0.356073
513	124  	242      	17504   	0.142857	0.264888	0.845645	0.248407                                    	0.025    	0.822015 	1  	0.360288
514	138  	239      	17505   	0.142857	0.264888	0.845645	0.248407                                    	0.025    	0.822015 	1  	0.360288
515	126  	226      	17506   	0.142857	0.257576	0.845645	0.241103                                    	0.025    	0.83183  	1  	0.351528
516	134  	229      	17506   	0.142857	0.26092 	0.845645	0.244141                                    	0.025    	0.826987 	1  	0.355825
517	121  	239      	17506   	0.142857	0.264206	0.845645	0.246935                                    	0.025    	0.822165 	1  	0.359957
518	139  	245      	17507   	0.142857	0.264206	0.845645	0.246935                                    	0.025    	0.822165 	1  	0.359957
519	132  	247      	17508   	0.142857	0.264206	0.845645	0.246935                                    	0.025    	0.822165 	1  	0.359957
520	137  	263      	17510   	0.142857	0.26088 	0.845645	0.244051                                    	0.025    	0.827009 	1  	0.355776
521	125  	221      	17511   	0.142857	0.26088 	0.845645	0.244051                                    	0.025    	0.827009 	1  	0.355776
522	132  	229      	17512   	0.142857	0.26088 	0.845645	0.244051                                    	0.025    	0.827009 	1  	0.355776
523	125  	224      	17512   	0.142857	0.26088 	0.845645	0.244051                                    	0.025    	0.827009 	1  	0.355776
524	129  	238      	17512   	0.142857	0.257667	0.845645	0.241339                                    	0.025    	0.831824 	1  	0.351543
525	129  	245      	17514   	0.142857	0.26428 	0.845645	0.247102                                    	0.025    	0.822165 	1  	0.359957
526	128  	248      	17515   	0.142857	0.26428 	0.845645	0.247102                                    	0.025    	0.822165 	1  	0.359957
527	136  	250      	17515   	0.142857	0.267816	0.850043	0.250377                                    	0.0243902	0.817287 	1  	0.364101
528	124  	227      	17515   	0.142857	0.267816	0.850043	0.250377                                    	0.0243902	0.817287 	1  	0.364101
529	124  	227      	17515   	0.142857	0.267816	0.850043	0.250377                                    	0.0243902	0.817287 	1  	0.364101
530	128  	235      	17515   	0.142857	0.271128	0.850043	0.253069                                    	0.0243902	0.81246  	1  	0.368026
531	120  	228      	17516   	0.142857	0.274664	0.850043	0.256173                                    	0.0243902	0.807582 	1  	0.371953
532	121  	229      	17519   	0.142857	0.277976	0.850043	0.258717                                    	0.0243902	0.802754 	1  	0.375671
533	139  	270      	17520   	0.142857	0.277976	0.850043	0.258717                                    	0.0243902	0.802754 	1  	0.375671
534	132  	265      	17521   	0.142857	0.277976	0.850043	0.258717                                    	0.0243902	0.802754 	1  	0.375671
535	137  	250      	17522   	0.142857	0.260821	0.850043	0.243934                                    	0.0243902	0.827031 	1  	0.355728
536	139  	254      	17522   	0.142857	0.264284	0.850043	0.24713                                     	0.0243902	0.822182 	1  	0.359921
537	129  	244      	17522   	0.142857	0.24766 	0.850043	0.231905                                    	0.0243902	0.846354 	1  	0.337912
538	131  	238      	17522   	0.142857	0.24766 	0.850043	0.231905                                    	0.0243902	0.846354 	1  	0.337912
539	143  	251      	17523   	0.142857	0.24766 	0.850043	0.231905                                    	0.0243902	0.846354 	1  	0.337912
540	134  	246      	17526   	0.142857	0.24766 	0.850043	0.231905                                    	0.0243902	0.846354 	1  	0.337912
541	116  	210      	17527   	0.142857	0.244492	0.850043	0.22897                                     	0.0243902	0.851162 	1  	0.33319 
542	128  	226      	17529   	0.142857	0.247682	0.850043	0.231957                                    	0.0243902	0.846354 	1  	0.337912
543	130  	237      	17529   	0.142857	0.237177	0.850043	0.220313                                    	0.0243902	0.860977 	1  	0.322815
544	133  	258      	17530   	0.142857	0.247547	0.850043	0.231618                                    	0.0243902	0.846439 	1  	0.337706
545	124  	229      	17531   	0.142857	0.247547	0.850043	0.231618                                    	0.0243902	0.846439 	1  	0.337706
546	125  	234      	17531   	0.142857	0.251036	0.850043	0.235243                                    	0.0243902	0.841586 	1  	0.342406
547	138  	250      	17531   	0.142857	0.251036	0.850043	0.235243                                    	0.0243902	0.841586 	1  	0.342406
548	135  	256      	17532   	0.142857	0.247659	0.850043	0.231899                                    	0.0243902	0.84644  	1  	0.337703
549	122  	232      	17533   	0.142857	0.247659	0.850043	0.231899                                    	0.0243902	0.84644  	1  	0.337703
550	143  	253      	17534   	0.142857	0.251189	0.850043	0.235621                                    	0.0243902	0.841579 	1  	0.342422
551	128  	233      	17534   	0.142857	0.254609	0.850043	0.238963                                    	0.0243902	0.836746 	1  	0.346945
552	127  	225      	17534   	0.142857	0.254609	0.850043	0.238963                                    	0.0243902	0.836746 	1  	0.346945
553	131  	255      	17534   	0.142857	0.258139	0.850043	0.242476                                    	0.0243902	0.831885 	1  	0.351405
554	131  	255      	17534   	0.142857	0.258139	0.850043	0.242476                                    	0.0243902	0.831885 	1  	0.351405
555	127  	235      	17535   	0.142857	0.261685	0.852055	0.245925                                    	0.0238095	0.827004 	1  	0.355789
556	126  	228      	17536   	0.142857	0.265231	0.852055	0.249276                                    	0.0238095	0.822123 	1  	0.360052
557	146  	258      	17536   	0.142857	0.261757	0.852055	0.246097                                    	0.0238095	0.826976 	1  	0.355852
558	141  	247      	17537   	0.142857	0.251166	0.852055	0.235566                                    	0.0238095	0.841593 	1  	0.34239 
559	135  	254      	17538   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
560	148  	264      	17538   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
561	129  	240      	17539   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
562	126  	223      	17539   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
563	123  	230      	17541   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
564	136  	248      	17541   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
565	132  	255      	17541   	0.142857	0.258211	0.852055	0.242651                                    	0.0238095	0.831879 	1  	0.351419
566	137  	253      	17542   	0.142857	0.244099	0.853574	0.227988                                    	0.027027 	0.851355 	1  	0.332713
567	113  	209      	17542   	0.142857	0.251206	0.853574	0.235669                                    	0.027027 	0.841633 	1  	0.342294
568	116  	195      	17542   	0.142857	0.251206	0.853574	0.235669                                    	0.027027 	0.841633 	1  	0.342294
569	115  	197      	17543   	0.142857	0.247657	0.854368	0.231898                                    	0.0277778	0.846502 	1  	0.337554
570	125  	234      	17544   	0.142857	0.247657	0.854368	0.231898                                    	0.0277778	0.846502 	1  	0.337554
571	133  	235      	17544   	0.142857	0.245311	0.854368	0.230854                                    	0.0277778	0.850622 	1  	0.334377
572	136  	233      	17546   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
573	117  	217      	17546   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
574	125  	206      	17546   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
575	117  	202      	17548   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
576	139  	249      	17548   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
577	127  	226      	17549   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
578	126  	224      	17549   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
579	142  	223      	17549   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
580	141  	240      	17549   	0.142857	0.251493	0.854368	0.236263                                    	0.0277778	0.841641 	1  	0.342276
581	124  	225      	17549   	0.142857	0.255118	0.867913	0.2401                                      	0.0263158	0.836772 	1  	0.346882
582	130  	210      	17549   	0.142857	0.258744	0.867913	0.243822                                    	0.0263158	0.831904 	1  	0.351361
583	126  	213      	17549   	0.142857	0.258744	0.867913	0.243822                                    	0.0263158	0.831904 	1  	0.351361
584	124  	218      	17549   	0.142857	0.258744	0.867913	0.243822                                    	0.0263158	0.831904 	1  	0.351361
585	136  	222      	17550   	0.142857	0.258744	0.867913	0.243822                                    	0.0263158	0.831904 	1  	0.351361
586	113  	197      	17551   	0.142857	0.255559	0.867913	0.241141                                    	0.0263158	0.836711 	1  	0.347023
587	131  	214      	17551   	0.142857	0.255559	0.867913	0.241141                                    	0.0263158	0.836711 	1  	0.347023
588	136  	227      	17551   	0.142857	0.258755	0.867913	0.243847                                    	0.0263158	0.831904 	1  	0.351361
589	123  	191      	17552   	0.142857	0.258755	0.867913	0.243847                                    	0.0263158	0.831904 	1  	0.351361
590	129  	238      	17552   	0.142857	0.256131	0.867913	0.242251                                    	0.0263158	0.835904 	1  	0.348688
591	136  	241      	17552   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
592	117  	213      	17552   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
593	134  	221      	17552   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
594	127  	225      	17552   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
595	139  	236      	17553   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
596	119  	214      	17554   	0.142857	0.258763	0.867913	0.24386                                     	0.0263158	0.831904 	1  	0.351361
597	124  	208      	17554   	0.142857	0.255245	0.867913	0.240409                                    	0.0263158	0.836765 	1  	0.346899
598	132  	224      	17554   	0.142857	0.258843	0.867913	0.244057                                    	0.0263158	0.831904 	1  	0.351361
599	148  	246      	17556   	0.142857	0.256652	0.867913	0.243153                                    	0.0263158	0.835654 	1  	0.349126
600	131  	234      	17556   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
601	132  	232      	17556   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
602	137  	236      	17556   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
603	137  	233      	17556   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
604	137  	234      	17556   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
605	128  	233      	17558   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
606	136  	251      	17558   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
607	123  	238      	17558   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
608	126  	221      	17558   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
609	137  	241      	17559   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
610	120  	231      	17559   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
611	132  	220      	17561   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
612	129  	225      	17561   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
613	137  	220      	17561   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
614	142  	250      	17562   	0.142857	0.259244	0.867913	0.244684                                    	0.0263158	0.831904 	1  	0.351361
615	134  	211      	17562   	0.142857	0.256153	0.867913	0.242218                                    	0.0263158	0.837004 	1  	0.346377
616	138  	241      	17563   	0.142857	0.259267	0.867913	0.244731                                    	0.0263158	0.832504 	1  	0.350057
617	143  	236      	17563   	0.142857	0.259267	0.867913	0.244731                                    	0.0263158	0.832504 	1  	0.350057
618	138  	254      	17563   	0.142857	0.259267	0.867913	0.244731                                    	0.0263158	0.832504 	1  	0.350057
619	122  	216      	17563   	0.142857	0.259267	0.867913	0.244731                                    	0.0263158	0.832504 	1  	0.350057
620	125  	210      	17563   	0.142857	0.259267	0.867913	0.244731                                    	0.0263158	0.832504 	1  	0.350057
621	132  	219      	17563   	0.142857	0.255651	0.869883	0.241055                                    	0.0263158	0.837372 	1  	0.345553
622	115  	205      	17563   	0.142857	0.253027	0.869883	0.239407                                    	0.0263158	0.841372 	1  	0.342771
623	127  	223      	17563   	0.142857	0.259301	0.869883	0.244805                                    	0.0263158	0.832504 	1  	0.350057
624	125  	219      	17563   	0.142857	0.259301	0.869883	0.244805                                    	0.0263158	0.832504 	1  	0.350057
625	140  	241      	17563   	0.142857	0.259301	0.869883	0.244805                                    	0.0263158	0.832504 	1  	0.350057
626	124  	197      	17563   	0.142857	0.259301	0.869883	0.244805                                    	0.0263158	0.832504 	1  	0.350057
627	124  	202      	17563   	0.142857	0.255893	0.869883	0.241636                                    	0.0263158	0.837337 	1  	0.345635
628	135  	232      	17564   	0.142857	0.255893	0.869883	0.241636                                    	0.0263158	0.837337 	1  	0.345635
629	128  	240      	17564   	0.142857	0.259324	0.869883	0.244857                                    	0.0263158	0.832504 	1  	0.350057
630	140  	232      	17564   	0.142857	0.259324	0.869883	0.244857                                    	0.0263158	0.832504 	1  	0.350057
631	129  	237      	17564   	0.142857	0.255982	0.869883	0.241845                                    	0.0263158	0.837331 	1  	0.345648
632	134  	238      	17564   	0.142857	0.255982	0.869883	0.241845                                    	0.0263158	0.837331 	1  	0.345648
633	126  	227      	17564   	0.142857	0.255982	0.869883	0.241845                                    	0.0263158	0.837331 	1  	0.345648
634	114  	203      	17564   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
635	134  	229      	17565   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
636	122  	209      	17565   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
637	132  	221      	17565   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
638	143  	245      	17565   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
639	132  	235      	17565   	0.142857	0.259358	0.869883	0.244934                                    	0.0263158	0.832504 	1  	0.350057
640	144  	232      	17565   	0.142857	0.256129	0.869883	0.242177                                    	0.0263158	0.837319 	1  	0.345678
641	135  	246      	17565   	0.142857	0.253508	0.869883	0.240548                                    	0.0263158	0.841319 	1  	0.342898
642	132  	247      	17565   	0.142857	0.253243	0.869883	0.240055                                    	0.0263158	0.841604 	1  	0.342339
643	141  	255      	17565   	0.142857	0.256514	0.869883	0.242968                                    	0.0263158	0.836789 	1  	0.34682 
644	121  	220      	17565   	0.142857	0.259508	0.869883	0.245228                                    	0.0263158	0.832504 	1  	0.350057
645	127  	244      	17567   	0.142857	0.259508	0.869883	0.245228                                    	0.0263158	0.832504 	1  	0.350057
646	123  	209      	17567   	0.142857	0.266096	0.869883	0.250811                                    	0.0263158	0.82312  	1  	0.357943
647	127  	234      	17568   	0.142857	0.272684	0.869883	0.256103                                    	0.0263158	0.813735 	1  	0.365418
648	132  	248      	17568   	0.142857	0.272684	0.869883	0.256103                                    	0.0263158	0.813735 	1  	0.365418
649	128  	220      	17568   	0.142857	0.272684	0.869883	0.256103                                    	0.0263158	0.813735 	1  	0.365418
650	142  	223      	17568   	0.142857	0.272684	0.869883	0.256103                                    	0.0263158	0.813735 	1  	0.365418
651	128  	225      	17569   	0.142857	0.269246	0.869883	0.25319                                     	0.0263158	0.818574 	1  	0.361423
652	140  	234      	17569   	0.142857	0.265993	0.869883	0.250602                                    	0.0263158	0.823396 	1  	0.357357
653	125  	226      	17569   	0.142857	0.265993	0.869883	0.250602                                    	0.0263158	0.823396 	1  	0.357357
654	130  	208      	17569   	0.142857	0.269454	0.869883	0.253638                                    	0.0263158	0.818557 	1  	0.361461
655	132  	226      	17569   	0.142857	0.269454	0.869883	0.253638                                    	0.0263158	0.818557 	1  	0.361461
656	133  	239      	17569   	0.142857	0.269454	0.869883	0.253638                                    	0.0263158	0.818557 	1  	0.361461
657	116  	195      	17569   	0.142857	0.269454	0.869883	0.253638                                    	0.0263158	0.818557 	1  	0.361461
658	124  	206      	17571   	0.142857	0.269454	0.869883	0.253638                                    	0.0263158	0.818557 	1  	0.361461
659	122  	218      	17572   	0.142857	0.272773	0.869883	0.256289                                    	0.0263158	0.813735 	1  	0.365418
660	130  	219      	17572   	0.142857	0.272773	0.869883	0.256289                                    	0.0263158	0.813735 	1  	0.365418
661	134  	242      	17573   	0.142857	0.26965 	0.869883	0.254038                                    	0.0263158	0.818281 	1  	0.362037
662	134  	237      	17573   	0.142857	0.26965 	0.869883	0.254038                                    	0.0263158	0.818281 	1  	0.362037
663	131  	226      	17573   	0.142857	0.270854	0.869883	0.255848                                    	0.0263158	0.817069 	1  	0.364059
664	130  	232      	17574   	0.142857	0.270854	0.869883	0.255848                                    	0.0263158	0.817069 	1  	0.364059
665	139  	234      	17574   	0.142857	0.272864	0.869883	0.256412                                    	0.0263158	0.813735 	1  	0.365418
666	131  	236      	17574   	0.142857	0.270222	0.869883	0.255013                                    	0.0263158	0.817735 	1  	0.363049
667	133  	214      	17574   	0.142857	0.272895	0.869883	0.256461                                    	0.0263158	0.813735 	1  	0.365418
668	133  	236      	17574   	0.142857	0.272895	0.869883	0.256461                                    	0.0263158	0.813735 	1  	0.365418
669	135  	247      	17574   	0.142857	0.270231	0.869883	0.255027                                    	0.0263158	0.817735 	1  	0.363049
670	131  	229      	17574   	0.142857	0.270231	0.869883	0.255027                                    	0.0263158	0.817735 	1  	0.363049
671	140  	253      	17574   	0.142857	0.270231	0.869883	0.255027                                    	0.0263158	0.817735 	1  	0.363049
672	135  	231      	17574   	0.142857	0.272912	0.869883	0.256489                                    	0.0263158	0.813735 	1  	0.365418
673	118  	215      	17575   	0.142857	0.262504	0.869883	0.247313                                    	0.0263158	0.828295 	1  	0.353003
674	128  	228      	17575   	0.142857	0.262504	0.869883	0.247313                                    	0.0263158	0.828295 	1  	0.353003
675	131  	219      	17575   	0.142857	0.262504	0.869883	0.247313                                    	0.0263158	0.828295 	1  	0.353003
676	141  	237      	17575   	0.142857	0.262504	0.869883	0.247313                                    	0.0263158	0.828295 	1  	0.353003
677	141  	227      	17575   	0.142857	0.262504	0.869883	0.247313                                    	0.0263158	0.828295 	1  	0.353003
678	130  	213      	17575   	0.142857	0.259234	0.869883	0.244533                                    	0.0263158	0.833109 	1  	0.348719
679	129  	218      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
680	130  	217      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
681	142  	223      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
682	131  	232      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
683	137  	227      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
684	116  	212      	17575   	0.142857	0.266032	0.869883	0.250592                                    	0.0263158	0.823451 	1  	0.357234
685	144  	244      	17575   	0.142857	0.262586	0.869883	0.247504                                    	0.0263158	0.82829  	1  	0.353014
686	136  	217      	17575   	0.142857	0.269662	0.869883	0.254013                                    	0.0263158	0.818586 	1  	0.361398
687	127  	223      	17575   	0.142857	0.273264	0.869883	0.257275                                    	0.0263158	0.813721 	1  	0.365449
688	131  	221      	17575   	0.142857	0.273264	0.869883	0.257275                                    	0.0263158	0.813721 	1  	0.365449
689	129  	225      	17575   	0.142857	0.270602	0.869883	0.255853                                    	0.0263158	0.817721 	1  	0.36308 
690	135  	238      	17575   	0.142857	0.270602	0.869883	0.255853                                    	0.0263158	0.817721 	1  	0.36308 
691	134  	211      	17575   	0.142857	0.273304	0.869883	0.257338                                    	0.0263158	0.813721 	1  	0.365449
692	124  	192      	17575   	0.142857	0.273304	0.869883	0.257338                                    	0.0263158	0.813721 	1  	0.365449
693	130  	222      	17575   	0.142857	0.273304	0.869883	0.257338                                    	0.0263158	0.813721 	1  	0.365449
694	141  	231      	17575   	0.142857	0.273304	0.869883	0.257338                                    	0.0263158	0.813721 	1  	0.365449
695	137  	230      	17575   	0.142857	0.273304	0.869883	0.257338                                    	0.0263158	0.813721 	1  	0.365449
696	138  	219      	17575   	0.142857	0.269775	0.869883	0.254246                                    	0.0263158	0.818578 	1  	0.361415
697	123  	229      	17575   	0.142857	0.269775	0.869883	0.254246                                    	0.0263158	0.818578 	1  	0.361415
698	138  	220      	17575   	0.142857	0.273353	0.869883	0.257451                                    	0.0263158	0.813721 	1  	0.365449
699	142  	226      	17575   	0.142857	0.262587	0.869883	0.247482                                    	0.0263158	0.828312 	1  	0.352963
700	134  	228      	17575   	0.142857	0.262587	0.869883	0.247482                                    	0.0263158	0.828312 	1  	0.352963
701	139  	233      	17575   	0.142857	0.262587	0.869883	0.247482                                    	0.0263158	0.828312 	1  	0.352963
702	132  	207      	17575   	0.142857	0.262587	0.869883	0.247482                                    	0.0263158	0.828312 	1  	0.352963
703	130  	225      	17575   	0.142857	0.262606	0.874344	0.247529                                    	0.027027 	0.828323 	1  	0.352939
704	136  	238      	17575   	0.142857	0.266263	0.874344	0.251111                                    	0.027027 	0.823458 	1  	0.357218
705	126  	210      	17577   	0.142857	0.266263	0.874344	0.251111                                    	0.027027 	0.823458 	1  	0.357218
706	119  	224      	17577   	0.142857	0.269962	0.882657	0.254689                                    	0.025641 	0.818586 	1  	0.361397
707	126  	216      	17577   	0.142857	0.269962	0.882657	0.254689                                    	0.025641 	0.818586 	1  	0.361397
708	136  	215      	17577   	0.142857	0.273661	0.882657	0.258165                                    	0.025641 	0.813714 	1  	0.365463
709	131  	219      	17577   	0.142857	0.273661	0.882657	0.258165                                    	0.025641 	0.813714 	1  	0.365463
710	136  	229      	17578   	0.142857	0.273661	0.882657	0.258165                                    	0.025641 	0.813714 	1  	0.365463
711	133  	211      	17578   	0.142857	0.273661	0.882657	0.258165                                    	0.025641 	0.813714 	1  	0.365463
712	143  	244      	17578   	0.142857	0.273661	0.882657	0.258165                                    	0.025641 	0.813714 	1  	0.365463
713	124  	206      	17579   	0.142857	0.270021	0.882657	0.254828                                    	0.025641 	0.818579 	1  	0.361412
714	129  	231      	17579   	0.142857	0.273695	0.882657	0.258243                                    	0.025641 	0.813714 	1  	0.365463
715	126  	219      	17579   	0.142857	0.273695	0.882657	0.258243                                    	0.025641 	0.813714 	1  	0.365463
716	133  	225      	17579   	0.142857	0.273695	0.882657	0.258243                                    	0.025641 	0.813714 	1  	0.365463
717	134  	216      	17579   	0.142857	0.273695	0.882657	0.258243                                    	0.025641 	0.813714 	1  	0.365463
718	133  	240      	17579   	0.142857	0.270404	0.882657	0.255684                                    	0.025641 	0.818536 	1  	0.361507
719	122  	195      	17579   	0.142857	0.270404	0.882657	0.255684                                    	0.025641 	0.818536 	1  	0.361507
720	131  	211      	17579   	0.142857	0.273752	0.882657	0.258361                                    	0.025641 	0.813714 	1  	0.365463
721	124  	220      	17579   	0.142857	0.270223	0.882657	0.255288                                    	0.025641 	0.818571 	1  	0.361429
722	131  	228      	17579   	0.142857	0.270585	0.882657	0.256085                                    	0.025641 	0.818529 	1  	0.361521
723	130  	243      	17579   	0.142857	0.273862	0.882657	0.25861                                     	0.025641 	0.813714 	1  	0.365463
724	134  	233      	17579   	0.142857	0.273862	0.882657	0.25861                                     	0.025641 	0.813714 	1  	0.365463
725	127  	208      	17579   	0.142857	0.273862	0.882657	0.25861                                     	0.025641 	0.813714 	1  	0.365463
726	143  	242      	17579   	0.142857	0.273862	0.882657	0.25861                                     	0.025641 	0.813714 	1  	0.365463
727	130  	208      	17579   	0.142857	0.270724	0.882657	0.256362                                    	0.025641 	0.81826  	1  	0.362083
728	127  	235      	17579   	0.142857	0.270724	0.882657	0.256362                                    	0.025641 	0.81826  	1  	0.362083
729	129  	245      	17579   	0.142857	0.270724	0.882657	0.256362                                    	0.025641 	0.81826  	1  	0.362083
730	140  	250      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
731	141  	239      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
732	131  	223      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
733	141  	231      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
734	121  	211      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
735	131  	224      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
736	133  	222      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
737	127  	229      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
738	128  	225      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
