
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18631
Features active in view: 18631

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 192
Generations completed = 403
Generations completed = 609
Generations completed = 810
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------             	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                                    	min      	avg      	max	std     
499	200  	619      	17351   	0.25	0.952538	0.993577	0.0783866                              	0.027027 	0.0766788	1  	0.108258
500	200  	623      	17359   	0.25	0.952544	0.993577	0.0783874                              	0.027027 	0.0766788	1  	0.108258
501	200  	634      	17365   	0.25	0.952544	0.993577	0.0783874                              	0.027027 	0.0766788	1  	0.108258
502	200  	588      	17371   	0.25	0.949016	0.994825	0.0844984                              	0.027027 	0.0805833	1  	0.113598
503	200  	624      	17376   	0.25	0.949087	0.994825	0.0842931                              	0.027027 	0.0805833	1  	0.113598
504	200  	616      	17382   	0.25	0.945805	0.994825	0.0854435                              	0.0263158	0.0834802	1  	0.113998
505	200  	597      	17390   	0.25	0.947615	0.994825	0.0849967                              	0.0263158	0.0824683	1  	0.114441
506	200  	590      	17394   	0.25	0.948282	0.994825	0.0848048                              	0.0263158	0.0816154	1  	0.114197
507	200  	620      	17404   	0.25	0.950569	0.994825	0.082641                               	0.0263158	0.0789886	1  	0.112264
508	200  	590      	17406   	0.25	0.952619	0.994825	0.0784233                              	0.0263158	0.0766315	1  	0.108278
509	200  	609      	17415   	0.25	0.952613	0.994825	0.0784201                              	0.0263158	0.0766392	1  	0.108274
510	200  	593      	17428   	0.25	0.942816	0.994825	0.0905582                              	0.0263158	0.0850262	1  	0.113885
511	200  	621      	17435   	0.25	0.94344 	0.994825	0.0887482                              	0.0263158	0.0850849	1  	0.113859
512	200  	620      	17441   	0.25	0.942525	0.994825	0.0887553                              	0.0263158	0.0863274	1  	0.114032
513	200  	583      	17450   	0.25	0.942844	0.994825	0.0885714                              	0.0263158	0.0862255	1  	0.114078
514	200  	610      	17453   	0.25	0.943458	0.994825	0.0883941                              	0.0263158	0.0855708	1  	0.11399 
515	200  	599      	17462   	0.25	0.943954	0.994825	0.0870241                              	0.0263158	0.0855039	1  	0.114013
516	200  	629      	17467   	0.25	0.944408	0.994825	0.08612                                	0.0263158	0.0855039	1  	0.114013
517	200  	564      	17479   	0.25	0.945239	0.994825	0.0849666                              	0.0263158	0.0850897	1  	0.114104
518	200  	606      	17487   	0.25	0.944902	0.994825	0.084602                               	0.0263158	0.0857259	1  	0.11424 
519	200  	612      	17495   	0.25	0.945169	0.994825	0.0845727                              	0.0263158	0.0853878	1  	0.114264
520	200  	623      	17502   	0.25	0.94534 	0.994825	0.0845382                              	0.0263158	0.0852211	1  	0.114267
521	200  	599      	17513   	0.25	0.94515 	0.994825	0.0845685                              	0.0263158	0.0853423	1  	0.11426 
522	200  	599      	17518   	0.25	0.945074	0.994825	0.0845301                              	0.0263158	0.0854113	1  	0.114254
523	200  	629      	17520   	0.25	0.945113	0.994825	0.0845295                              	0.0263158	0.0854221	1  	0.11425 
524	200  	626      	17527   	0.25	0.94533 	0.994825	0.0845912                              	0.0263158	0.0853311	1  	0.114288
525	200  	568      	17531   	0.25	0.945664	0.994825	0.0846434                              	0.0263158	0.0850615	1  	0.114356
526	200  	597      	17535   	0.25	0.945807	0.994825	0.0846146                              	0.0263158	0.0849781	1  	0.114351
527	200  	604      	17543   	0.25	0.946187	0.994825	0.0846048                              	0.0263158	0.0844488	1  	0.114345
528	200  	613      	17548   	0.25	0.947283	0.994825	0.0844841                              	0.0263158	0.0833225	1  	0.114296
529	200  	640      	17555   	0.25	0.947617	0.994825	0.0845034                              	0.0263158	0.0830011	1  	0.114339
530	200  	599      	17560   	0.25	0.948892	0.994825	0.0838899                              	0.0263158	0.0812151	1  	0.113483
531	200  	618      	17563   	0.25	0.949987	0.994825	0.0829986                              	0.0263158	0.0796955	1  	0.112123
532	200  	595      	17570   	0.25	0.952109	0.994825	0.0783466                              	0.0263158	0.0773622	1  	0.108137
533	200  	588      	17573   	0.25	0.952096	0.994825	0.0783401                              	0.0263158	0.0773744	1  	0.108132
534	200  	626      	17581   	0.25	0.952106	0.994825	0.0783448                              	0.0263158	0.0773655	1  	0.108135
535	200  	628      	17586   	0.25	0.952125	0.994825	0.0783466                              	0.0263158	0.0773655	1  	0.108135
536	200  	625      	17588   	0.25	0.952128	0.994825	0.0783481                              	0.0263158	0.077361 	1  	0.108137
537	200  	618      	17592   	0.25	0.952128	0.994825	0.0783481                              	0.0263158	0.077361 	1  	0.108137
538	200  	582      	17597   	0.25	0.952138	0.994825	0.0783528                              	0.0263158	0.0773521	1  	0.108141
539	200  	609      	17605   	0.25	0.952145	0.994825	0.078356                               	0.0263158	0.0773476	1  	0.108143
540	200  	623      	17611   	0.25	0.952187	0.994825	0.0783647                              	0.0263158	0.0773432	1  	0.108145
541	200  	604      	17616   	0.25	0.952329	0.994825	0.0784103                              	0.0263158	0.0772729	1  	0.108172
542	200  	635      	17624   	0.25	0.952147	0.994825	0.0783653                              	0.0263158	0.0774428	1  	0.108122
543	200  	596      	17631   	0.25	0.952157	0.994825	0.0783668                              	0.0263158	0.0774428	1  	0.108122
544	200  	586      	17637   	0.25	0.95216 	0.994825	0.0783684                              	0.0263158	0.0774564	1  	0.108116
545	200  	574      	17641   	0.25	0.952154	0.994825	0.0783653                              	0.0263158	0.0774706	1  	0.10811 
546	200  	608      	17647   	0.25	0.952154	0.994825	0.0783653                              	0.0263158	0.0774706	1  	0.10811 
547	200  	627      	17654   	0.25	0.951978	0.994825	0.0783189                              	0.0263158	0.0776361	1  	0.108061
548	200  	626      	17660   	0.25	0.951978	0.994825	0.0783189                              	0.0263158	0.0776405	1  	0.108059
549	200  	608      	17666   	0.25	0.951981	0.994825	0.0783205                              	0.027027 	0.0776478	1  	0.108056
550	200  	601      	17670   	0.25	0.951971	0.994825	0.078316                               	0.027027 	0.0776621	1  	0.10805 
551	200  	599      	17680   	0.25	0.951971	0.994825	0.078316                               	0.027027 	0.0776621	1  	0.10805 
552	200  	598      	17683   	0.25	0.951971	0.994825	0.078316                               	0.027027 	0.0776621	1  	0.10805 
553	200  	625      	17687   	0.25	0.947244	0.994825	0.0865872                              	0.027027 	0.0825058	1  	0.113998
554	200  	608      	17691   	0.25	0.94759 	0.994825	0.0854181                              	0.027027 	0.0825058	1  	0.113998
555	200  	604      	17697   	0.25	0.948877	0.994825	0.0839135                              	0.027027 	0.0814028	1  	0.113438
556	200  	620      	17699   	0.25	0.95212 	0.994825	0.0783848                              	0.027027 	0.0775303	1  	0.108105
557	200  	615      	17705   	0.25	0.952117	0.994825	0.0783831                              	0.027027 	0.0775389	1  	0.108102
558	200  	625      	17710   	0.25	0.95212 	0.994825	0.0783847                              	0.027027 	0.0775434	1  	0.1081  
559	200  	619      	17713   	0.25	0.952146	0.994825	0.0783971                              	0.027027 	0.0775292	1  	0.108106
560	200  	617      	17718   	0.25	0.951877	0.994825	0.0783149                              	0.027027 	0.0776652	1  	0.108051
561	200  	587      	17722   	0.25	0.951896	0.994825	0.0783248                              	0.027027 	0.0776697	1  	0.108049
562	200  	612      	17731   	0.25	0.952098	0.994825	0.0783733                              	0.027027 	0.0774834	1  	0.108099
563	200  	602      	17738   	0.25	0.942524	0.994825	0.0896284                              	0.027027 	0.0862549	1  	0.113848
564	200  	614      	17744   	0.25	0.942889	0.994825	0.0843853                              	0.027027 	0.0869692	1  	0.11379 
565	200  	642      	17749   	0.25	0.943171	0.994825	0.0843626                              	0.0263158	0.0869209	1  	0.113814
566	200  	640      	17757   	0.25	0.942775	0.994825	0.0842284                              	0.0263158	0.087271 	1  	0.113708
567	200  	640      	17766   	0.25	0.94328 	0.994825	0.0840081                              	0.0263158	0.0867932	1  	0.113673
568	200  	607      	17770   	0.25	0.943306	0.994825	0.084016                               	0.0263158	0.0868268	1  	0.113665
569	200  	592      	17774   	0.25	0.943354	0.994825	0.0840263                              	0.0263158	0.086824 	1  	0.113673
570	200  	607      	17780   	0.25	0.943397	0.994825	0.0840342                              	0.0263158	0.0868293	1  	0.11367 
571	200  	610      	17787   	0.25	0.942885	0.994825	0.0840754                              	0.0263158	0.0873823	1  	0.113673
572	200  	602      	17789   	0.25	0.942707	0.994825	0.0839865                              	0.0263158	0.0874876	1  	0.113626
573	200  	597      	17791   	0.25	0.942535	0.994825	0.0839096                              	0.0263158	0.087665 	1  	0.113559
574	200  	664      	17793   	0.25	0.942376	0.994825	0.0838464                              	0.0263158	0.0877804	1  	0.113519
575	200  	592      	17798   	0.25	0.942677	0.994825	0.0839756                              	0.0263158	0.0876698	1  	0.113569
576	200  	619      	17803   	0.25	0.94269 	0.994825	0.0839828                              	0.0263158	0.0876475	1  	0.11358 
577	200  	637      	17807   	0.25	0.942385	0.994825	0.0839273                              	0.0263158	0.0879921	1  	0.113511
578	200  	582      	17810   	0.25	0.942275	0.994825	0.0838616                              	0.0263158	0.0880532	1  	0.113484
579	200  	634      	17815   	0.25	0.942288	0.994825	0.0838649                              	0.0263158	0.0880532	1  	0.113484
580	200  	617      	17817   	0.25	0.942203	0.994825	0.0838156                              	0.027027 	0.0881342	1  	0.113442
581	200  	624      	17821   	0.25	0.942285	0.994825	0.0838461                              	0.027027 	0.0881342	1  	0.113442
582	200  	602      	17824   	0.25	0.942427	0.994825	0.0837282                              	0.027027 	0.0881295	1  	0.113444
583	200  	578      	17827   	0.25	0.94245 	0.994825	0.0837295                              	0.027027 	0.0881295	1  	0.113444
584	200  	622      	17833   	0.25	0.942452	0.994825	0.0836934                              	0.027027 	0.0881387	1  	0.11344 
585	200  	592      	17836   	0.25	0.942467	0.994825	0.0836825                              	0.0277778	0.0881675	1  	0.113425
586	200  	597      	17839   	0.25	0.942467	0.994825	0.0836825                              	0.0277778	0.0881675	1  	0.113425
587	200  	627      	17841   	0.25	0.94235 	0.994825	0.0836498                              	0.0277778	0.0882693	1  	0.113389
588	200  	625      	17844   	0.25	0.942584	0.994825	0.0837156                              	0.0277778	0.0881222	1  	0.113446
589	200  	615      	17848   	0.25	0.942613	0.994825	0.0837288                              	0.0277778	0.0881004	1  	0.113456
590	200  	611      	17854   	0.25	0.943288	0.994825	0.083927                               	0.0277778	0.0874868	1  	0.113652
591	200  	635      	17855   	0.25	0.943465	0.994825	0.0832508                              	0.0277778	0.0874771	1  	0.113657
592	200  	617      	17858   	0.25	0.943055	0.994825	0.0831439                              	0.0277778	0.0878295	1  	0.113539
593	200  	612      	17865   	0.25	0.943184	0.994825	0.0831976                              	0.0277778	0.0877774	1  	0.113563
594	200  	568      	17867   	0.25	0.943327	0.994825	0.0832685                              	0.0277778	0.0876985	1  	0.1136  
595	200  	588      	17873   	0.25	0.943745	0.994825	0.083408                               	0.0277778	0.0873904	1  	0.113715
596	200  	609      	17875   	0.25	0.944008	0.994825	0.0834659                              	0.0277778	0.0871404	1  	0.113778
597	200  	605      	17878   	0.25	0.944327	0.994825	0.0835063                              	0.0277778	0.0868028	1  	0.113841
598	200  	623      	17882   	0.25	0.944313	0.994825	0.0835007                              	0.0277778	0.0869493	1  	0.11381 
599	200  	642      	17888   	0.25	0.944602	0.994825	0.0835697                              	0.0277778	0.0865927	1  	0.113908
600	200  	570      	17893   	0.25	0.944753	0.994825	0.0835333                              	0.0277778	0.0864773	1  	0.113906
601	200  	585      	17897   	0.25	0.944993	0.994825	0.0835968                              	0.0277778	0.0862442	1  	0.113973
602	200  	601      	17904   	0.25	0.945318	0.994825	0.0836504                              	0.0277778	0.0859412	1  	0.114041
603	200  	624      	17907   	0.25	0.945992	0.994825	0.0835401                              	0.0277778	0.0851478	1  	0.113999
604	200  	626      	17912   	0.25	0.947271	0.994825	0.083527                               	0.0277778	0.0838199	1  	0.114031
605	200  	625      	17917   	0.25	0.947932	0.994825	0.0833392                              	0.0277778	0.0829812	1  	0.11379 
606	200  	630      	17919   	0.25	0.948659	0.994825	0.0830376                              	0.0277778	0.0819036	1  	0.113223
607	200  	625      	17923   	0.25	0.948659	0.994825	0.0830376                              	0.0277778	0.0819036	1  	0.113223
608	200  	616      	17928   	0.25	0.949726	0.994825	0.0821646                              	0.0277778	0.0803982	1  	0.111863
609	200  	610      	17931   	0.25	0.949694	0.994825	0.0821487                              	0.0277778	0.080426 	1  	0.111851
610	200  	665      	17935   	0.25	0.949694	0.994825	0.0821487                              	0.0277778	0.080426 	1  	0.111851
611	200  	624      	17939   	0.25	0.951669	0.994825	0.0782124                              	0.0277778	0.0780955	1  	0.107869
612	200  	640      	17943   	0.25	0.951669	0.994825	0.0782124                              	0.0277778	0.0780955	1  	0.107869
613	200  	632      	17944   	0.25	0.951672	0.994825	0.0782141                              	0.0277778	0.0780907	1  	0.107871
614	200  	632      	17947   	0.25	0.951692	0.994825	0.0782239                              	0.0277778	0.0780773	1  	0.107877
615	200  	587      	17955   	0.25	0.951698	0.994825	0.0782253                              	0.0277778	0.0780773	1  	0.107877
616	200  	610      	17957   	0.25	0.951718	0.994825	0.0782347                              	0.0277778	0.0780578	1  	0.107885
617	200  	612      	17962   	0.25	0.951756	0.994825	0.0782541                              	0.0277778	0.0780296	1  	0.107898
618	200  	626      	17966   	0.25	0.95176 	0.994825	0.0782552                              	0.0277778	0.0780296	1  	0.107898
619	200  	584      	17970   	0.25	0.951776	0.994825	0.0782632                              	0.0277778	0.0780153	1  	0.107904
620	200  	625      	17976   	0.25	0.951789	0.994825	0.0782596                              	0.0277778	0.0780153	1  	0.107904
621	200  	651      	17978   	0.25	0.951792	0.994825	0.0782612                              	0.0277778	0.0780153	1  	0.107904
622	200  	618      	17985   	0.25	0.945542	0.994825	0.0946252                              	0.0277778	0.0829047	1  	0.114331
623	200  	600      	17988   	0.25	0.945681	0.994825	0.0913032                              	0.0277778	0.0837386	1  	0.113794
624	200  	656      	17990   	0.25	0.946339	0.994825	0.0874291                              	0.0277778	0.0842166	1  	0.114273
625	200  	638      	17994   	0.25	0.947359	0.994825	0.0866734                              	0.0277778	0.0834311	1  	0.114364
626	200  	605      	17997   	0.25	0.948271	0.994825	0.0848182                              	0.0277778	0.0828639	1  	0.114349
627	200  	609      	18000   	0.25	0.949818	0.994825	0.0841493                              	0.0277778	0.0809125	1  	0.113542
628	200  	595      	18003   	0.25	0.949333	0.994825	0.0844842                              	0.0277778	0.0815279	1  	0.113852
629	200  	607      	18004   	0.25	0.951186	0.994825	0.083303                               	0.0277778	0.0791603	1  	0.112232
630	200  	601      	18009   	0.25	0.951186	0.994825	0.083303                               	0.0277778	0.0791603	1  	0.112232
631	200  	631      	18011   	0.25	0.944839	0.994825	0.0849633                              	0.0277778	0.0853841	1  	0.1141  
632	200  	631      	18018   	0.25	0.944192	0.994825	0.0848775                              	0.0277778	0.0861335	1  	0.114071
633	200  	674      	18021   	0.25	0.944499	0.994825	0.0844475                              	0.0277778	0.086159 	1  	0.114041
634	200  	608      	18022   	0.25	0.944332	0.994825	0.0843891                              	0.0277778	0.0863192	1  	0.113986
635	200  	625      	18025   	0.25	0.944756	0.994825	0.0844658                              	0.0277778	0.0860881	1  	0.114074
636	200  	608      	18031   	0.25	0.944854	0.994825	0.0844093                              	0.0277778	0.0860881	1  	0.114074
637	200  	556      	18037   	0.25	0.945571	0.994825	0.084525                               	0.0277778	0.085632 	1  	0.11422 
638	200  	638      	18039   	0.25	0.945653	0.994825	0.0844798                              	0.0277778	0.085632 	1  	0.11422 
639	200  	618      	18042   	0.25	0.945986	0.994825	0.0845054                              	0.0277778	0.0854521	1  	0.114263
640	200  	579      	18048   	0.25	0.946593	0.994825	0.0845976                              	0.0277778	0.0848536	1  	0.114378
641	200  	613      	18050   	0.25	0.947536	0.994825	0.0845712                              	0.0277778	0.0839211	1  	0.114436
642	200  	590      	18056   	0.25	0.948207	0.994825	0.084432                               	0.0277778	0.0831056	1  	0.11432 
643	200  	606      	18063   	0.25	0.948623	0.994825	0.0844559                              	0.0277778	0.0827527	1  	0.114376
644	200  	580      	18064   	0.25	0.94526 	0.994825	0.0843418                              	0.0277778	0.0856231	1  	0.114077
645	200  	588      	18067   	0.25	0.945113	0.994825	0.0843125                              	0.0277778	0.0858125	1  	0.114034
646	200  	611      	18070   	0.25	0.945239	0.994825	0.0840994                              	0.0277778	0.0858756	1  	0.114008
647	200  	656      	18073   	0.25	0.945051	0.994825	0.0840804                              	0.0277778	0.0861292	1  	0.113964
648	200  	618      	18076   	0.25	0.944599	0.994825	0.0840907                              	0.0277778	0.086594 	1  	0.113932
649	200  	600      	18078   	0.25	0.944663	0.994825	0.0841087                              	0.027027 	0.0865776	1  	0.11394 
650	200  	642      	18078   	0.25	0.944471	0.994825	0.0840466                              	0.027027 	0.0867202	1  	0.113887
651	200  	578      	18081   	0.25	0.944409	0.994825	0.0839952                              	0.027027 	0.0867604	1  	0.11387 
652	200  	605      	18082   	0.25	0.944519	0.994825	0.0837661                              	0.027027 	0.0867874	1  	0.113857
653	200  	595      	18085   	0.25	0.938572	0.994825	0.0951458                              	0.027027 	0.0919507	1  	0.119019
654	200  	644      	18088   	0.25	0.938391	0.994825	0.0948512                              	0.027027 	0.0926174	1  	0.119248
655	200  	663      	18090   	0.25	0.939386	0.994825	0.0917804                              	0.027027 	0.0922844	1  	0.119345
656	200  	648      	18094   	0.25	0.940976	0.994825	0.0884454                              	0.027027 	0.0914322	1  	0.119181
657	200  	632      	18097   	0.25	0.941154	0.994825	0.0882342                              	0.027027 	0.0914399	1  	0.119178
658	200  	600      	18102   	0.25	0.943103	0.994825	0.0871018                              	0.027027 	0.088836 	1  	0.117535
659	200  	612      	18103   	0.25	0.94311 	0.994825	0.0871055                              	0.027027 	0.0888437	1  	0.117531
660	200  	633      	18105   	0.25	0.944964	0.994825	0.0832027                              	0.027027 	0.0866771	1  	0.113869
661	200  	626      	18107   	0.25	0.945089	0.994825	0.083221                               	0.027027 	0.0866205	1  	0.113897
662	200  	564      	18108   	0.25	0.945137	0.994825	0.0832092                              	0.027027 	0.0866075	1  	0.113903
663	200  	611      	18108   	0.25	0.945199	0.994825	0.0832403                              	0.027027 	0.0865804	1  	0.113916
664	200  	550      	18111   	0.25	0.94561 	0.994825	0.0833766                              	0.0263158	0.0863205	1  	0.114011
665	200  	619      	18111   	0.25	0.945613	0.994825	0.0833782                              	0.0263158	0.0863113	1  	0.114016
666	200  	676      	18115   	0.25	0.945629	0.994825	0.0833971                              	0.0263158	0.0863226	1  	0.114014
667	200  	626      	18117   	0.25	0.946016	0.994825	0.0834949                              	0.0263158	0.0860152	1  	0.114119
668	200  	596      	18123   	0.25	0.946068	0.994825	0.0835168                              	0.0263158	0.0859781	1  	0.114131
669	200  	633      	18128   	0.25	0.946289	0.994825	0.0835865                              	0.0263158	0.0857866	1  	0.114188
670	200  	636      	18130   	0.25	0.946541	0.99547 	0.0836582                              	0.0263158	0.0856559	1  	0.114246
671	200  	616      	18136   	0.25	0.947169	0.99547 	0.0838862                              	0.0263158	0.0852638	1  	0.114406
672	200  	584      	18137   	0.25	0.947643	0.99547 	0.084019                               	0.0263158	0.0848315	1  	0.114537
673	200  	609      	18139   	0.25	0.948   	0.99547 	0.0840644                              	0.0263158	0.0844744	1  	0.1146  
674	200  	634      	18140   	0.25	0.948842	0.99547 	0.0840754                              	0.0263158	0.0836334	1  	0.114657
675	200  	626      	18141   	0.25	0.949267	0.99547 	0.084124                               	0.027027 	0.0832038	1  	0.114714
676	200  	631      	18143   	0.25	0.952789	0.99547 	0.0827335                              	0.027027 	0.0785646	1  	0.112456
677	200  	638      	18147   	0.25	0.952973	0.99547 	0.0828113                              	0.027027 	0.078457 	1  	0.1125  
678	200  	625      	18149   	0.25	0.952957	0.99547 	0.0828036                              	0.027027 	0.0784781	1  	0.112491
679	200  	638      	18152   	0.25	0.950756	0.99547 	0.0839899                              	0.027027 	0.0809032	1  	0.113415
680	200  	622      	18154   	0.25	0.945486	0.996114	0.0857473                              	0.027027 	0.0851567	1  	0.114326
681	200  	629      	18157   	0.25	0.946575	0.996114	0.0845141                              	0.027027 	0.0850174	1  	0.114402
682	200  	648      	18159   	0.25	0.946272	0.996114	0.0843633                              	0.027027 	0.0854412	1  	0.114341
683	200  	583      	18159   	0.25	0.945896	0.996114	0.0842564                              	0.027027 	0.0857751	1  	0.114242
684	200  	600      	18160   	0.25	0.946071	0.996114	0.0842576                              	0.027027 	0.0857342	1  	0.114262
685	200  	597      	18162   	0.25	0.94641 	0.996114	0.0842878                              	0.027027 	0.0856407	1  	0.114302
686	200  	643      	18163   	0.25	0.946181	0.996114	0.0842142                              	0.027027 	0.0857646	1  	0.114261
687	200  	623      	18163   	0.25	0.946517	0.996114	0.0843366                              	0.027027 	0.085626 	1  	0.114322
688	200  	628      	18163   	0.25	0.946517	0.996114	0.0843366                              	0.027027 	0.085626 	1  	0.114322
689	200  	629      	18164   	0.25	0.947033	0.996114	0.0844464                              	0.027027 	0.0852489	1  	0.114421
690	200  	613      	18168   	0.25	0.947357	0.996114	0.0844352                              	0.027027 	0.0849994	1  	0.114494
691	200  	581      	18170   	0.25	0.947487	0.996114	0.0844045                              	0.027027 	0.084884 	1  	0.11449 
692	200  	630      	18170   	0.25	0.947963	0.996114	0.084533                               	0.027027 	0.0845581	1  	0.114593
693	200  	589      	18173   	0.25	0.948677	0.996114	0.084572                               	0.027027 	0.0838663	1  	0.114686
694	200  	612      	18175   	0.25	0.950563	0.996114	0.0844512                              	0.027027 	0.0819263	1  	0.11469 
695	200  	618      	18178   	0.25	0.950573	0.996114	0.0844408                              	0.027027 	0.0819263	1  	0.11469 
696	200  	617      	18184   	0.25	0.950573	0.996114	0.0844408                              	0.027027 	0.0819263	1  	0.11469 
697	200  	583      	18186   	0.25	0.950573	0.996114	0.0844408                              	0.027027 	0.0819263	1  	0.11469 
698	200  	638      	18186   	0.25	0.948789	0.996114	0.0844347                              	0.027027 	0.0833186	1  	0.114506
699	200  	630      	18188   	0.25	0.948602	0.996114	0.0845524                              	0.027027 	0.0837592	1  	0.114555
700	200  	673      	18193   	0.25	0.948476	0.996114	0.0848254                              	0.027027 	0.0839853	1  	0.114764
701	200  	620      	18195   	0.25	0.948956	0.996114	0.0846664                              	0.027027 	0.0834487	1  	0.114743
702	200  	596      	18196   	0.25	0.949271	0.996114	0.0846018                              	0.027027 	0.0831204	1  	0.114645
703	200  	581      	18199   	0.25	0.949647	0.996114	0.0846278                              	0.027027 	0.082813 	1  	0.114706
704	200  	635      	18204   	0.25	0.950133	0.996114	0.084596                               	0.027027 	0.0824003	1  	0.114752
705	200  	630      	18206   	0.25	0.950133	0.996114	0.084596                               	0.027027 	0.0824003	1  	0.114752
706	200  	633      	18206   	0.25	0.953336	0.996114	0.0829767                              	0.027027 	0.0783496	1  	0.112543
707	200  	609      	18209   	0.25	0.95527 	0.996114	0.0793023                              	0.027027 	0.0759967	1  	0.108552
708	200  	627      	18211   	0.25	0.955081	0.996114	0.0792355                              	0.027027 	0.076221 	1  	0.108487
709	200  	616      	18214   	0.25	0.95528 	0.996114	0.0792818                              	0.027027 	0.0760387	1  	0.108534
710	200  	648      	18215   	0.25	0.955276	0.996114	0.0792802                              	0.027027 	0.0760469	1  	0.10853 
711	200  	636      	18217   	0.25	0.955264	0.996114	0.0792739                              	0.027027 	0.0760672	1  	0.108521
712	200  	613      	18219   	0.25	0.955251	0.996114	0.0792677                              	0.027027 	0.0760846	1  	0.108514
713	200  	626      	18221   	0.25	0.955254	0.996114	0.0792693                              	0.027027 	0.0760888	1  	0.108512
714	200  	626      	18223   	0.25	0.955254	0.996114	0.0792693                              	0.027027 	0.076093 	1  	0.10851 
715	200  	612      	18224   	0.25	0.955274	0.996114	0.0792684                              	0.027027 	0.076093 	1  	0.10851 
716	200  	620      	18228   	0.25	0.955274	0.996114	0.0792684                              	0.027027 	0.076093 	1  	0.10851 
717	200  	635      	18234   	0.25	0.955274	0.996114	0.0792684                              	0.027027 	0.0761016	1  	0.108506
718	200  	636      	18235   	0.25	0.955274	0.996114	0.0792684                              	0.027027 	0.0761058	1  	0.108505
719	200  	628      	18237   	0.25	0.955274	0.996114	0.0792684                              	0.027027 	0.0761058	1  	0.108505
720	200  	619      	18240   	0.25	0.955287	0.996114	0.079274                               	0.027027 	0.0761286	1  	0.108496
721	200  	601      	18241   	0.25	0.9553  	0.996114	0.0792735                              	0.027027 	0.0761286	1  	0.108496
722	200  	657      	18245   	0.25	0.955294	0.996114	0.0792709                              	0.027027 	0.0761425	1  	0.10849 
723	200  	653      	18246   	0.25	0.955294	0.996114	0.0792709                              	0.027027 	0.0761425	1  	0.10849 
724	200  	591      	18248   	0.25	0.95529 	0.996114	0.0792693                              	0.027027 	0.0761467	1  	0.108488
725	200  	615      	18250   	0.25	0.955287	0.996114	0.0792678                              	0.027027 	0.0761509	1  	0.108486
726	200  	658      	18252   	0.25	0.955287	0.996114	0.0792678                              	0.027027 	0.0761551	1  	0.108484
727	200  	604      	18253   	0.25	0.955287	0.996114	0.0792678                              	0.027027 	0.0761551	1  	0.108484
728	200  	631      	18254   	0.25	0.955294	0.996114	0.079271                               	0.027027 	0.0761551	1  	0.108484
729	200  	587      	18254   	0.25	0.955294	0.996114	0.079271                               	0.027027 	0.0761635	1  	0.108481
730	200  	630      	18255   	0.25	0.955294	0.996114	0.079271                               	0.027027 	0.0761722	1  	0.108477
731	200  	612      	18256   	0.25	0.955281	0.996114	0.0792649                              	0.027027 	0.0761856	1  	0.108471
732	200  	595      	18259   	0.25	0.955312	0.996114	0.0792517                              	0.027027 	0.0761858	1  	0.108471
733	200  	605      	18261   	0.25	0.955521	0.996114	0.079296                               	0.027027 	0.076043 	1  	0.108513
734	200  	625      	18263   	0.25	0.955524	0.996114	0.0792977                              	0.027027 	0.0760439	1  	0.108513
735	200  	651      	18264   	0.25	0.946692	0.996114	0.0871686                              	0.027027 	0.0840543	1  	0.114214
736	200  	574      	18265   	0.25	0.946332	0.996114	0.0863348                              	0.027027 	0.0853337	1  	0.114366
737	200  	584      	18269   	0.25	0.946452	0.996114	0.0862593                              	0.027027 	0.0853436	1  	0.114363
738	200  	649      	18270   	0.25	0.9467  	0.996114	0.0861575                              	0.027027 	0.0852907	1  	0.114386
739	200  	602      	18273   	0.25	0.946864	0.996114	0.0858692                              	0.027027 	0.0852907	1  	0.114386
740	200  	636      	18274   	0.25	0.947008	0.996114	0.0856872                              	0.027027 	0.0852525	1  	0.114403
741	200  	593      	18275   	0.25	0.947149	0.996114	0.0854124                              	0.027027 	0.0852644	1  	0.114398
742	200  	629      	18278   	0.25	0.947281	0.996114	0.0854533                              	0.027027 	0.0851837	1  	0.114421
743	200  	588      	18283   	0.25	0.947346	0.996114	0.0854009                              	0.027027 	0.0851837	1  	0.114421
744	200  	616      	18285   	0.25	0.947346	0.996114	0.0854009                              	0.027027 	0.0851837	1  	0.114421
745	200  	654      	18285   	0.25	0.947868	0.996114	0.0855137                              	0.027027 	0.0848255	1  	0.114526
746	200  	598      	18288   	0.25	0.948082	0.996114	0.0855774                              	0.027027 	0.0846879	1  	0.114583
747	200  	651      	18290   	0.25	0.948082	0.996114	0.0855774                              	0.027027 	0.0846879	1  	0.114583
748	200  	628      	18291   	0.25	0.948166	0.996114	0.0855749                              	0.027027 	0.0845838	1  	0.114593
749	200  	631      	18292   	0.25	0.948549	0.996114	0.0856143                              	0.027027 	0.0842266	1  	0.114656
750	200  	653      	18293   	0.25	0.948693	0.996114	0.0847369                              	0.027027 	0.0841385	1  	0.114719
751	200  	615      	18295   	0.25	0.948657	0.996114	0.0847508                              	0.027027 	0.0843825	1  	0.114683
