inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.799440196605796,0.920759458963221,0.6366843313100393,0.3333333333333333,0.7552401209463693,0.8640479747836641,0.6238944409354857,0.3333333333333333,0.7021847775455449,0.7946257383946405,0.5980403355233006
0.3333333333333333,0.8032257164830882,0.8953769101455703,0.6378324408992253,0.3333333333333333,0.7463103462492587,0.8450704310108965,0.619056993558811,0.3333333333333333,0.7112560486586743,0.8172852305570809,0.5975205642484023
0.3333333333333333,0.7962607374781259,0.9254349380349282,0.6257321154682965,0.3333333333333333,0.7539069565157325,0.8682016460147829,0.610188275527274,0.3333333333333333,0.7106546005043598,0.7900336586497343,0.5992168394293157
0.3333333333333333,0.8057434940964626,0.8801968774465342,0.6407886115483815,0.3333333333333333,0.7357332057366801,0.820942061535911,0.6282144875351536,0.3333333333333333,0.7205726282640543,0.7289826496023167,0.601600121848587
0.3333333333333333,0.8019884130304344,0.9229901603587763,0.6381432637701261,0.3333333333333333,0.7406095486926291,0.8892854336204005,0.6194291876001645,0.3333333333333333,0.7197751323978802,0.8254088931627929,0.598290058026272
0.3333333333333333,0.7981949523722301,0.896486373014808,0.6389236793792276,0.3333333333333333,0.7573276429659523,0.8390287875351041,0.6224021932391927,0.3333333333333333,0.7103580278144498,0.7786669373114709,0.6007840585893639
0.3333333333333333,0.7872983917139168,0.9284665366640884,0.6217848901882757,0.3333333333333333,0.7406206741686949,0.8925957489536526,0.6104619645890937,0.3333333333333333,0.685131742254757,0.8017040443550153,0.5856235168224155
0.3333333333333333,0.7912256674171709,0.8862242999934444,0.6408040759216821,0.3333333333333333,0.7490156532415808,0.8128193832703717,0.6296753183188102,0.3333333333333333,0.7018398785613286,0.7587891565585725,0.6018484909838033
0.3333333333333333,0.7870488138388502,0.8726792626640477,0.6425230369976441,0.3333333333333333,0.7420943141581796,0.8078526444038605,0.6302217574884046,0.3333333333333333,0.6927025061942682,0.8029240916397163,0.5899940917300079
0.3333333333333333,0.7893342180898845,0.934745971406927,0.611267195430582,0.3333333333333333,0.735705836318819,0.8806891287789761,0.5930079876521694,0.3333333333333333,0.6878392570574796,0.81149958978382,0.5746239111839944
0.3333333333333333,0.793935887925323,0.8786045279226665,0.6425230369976441,0.3333333333333333,0.7360067978621444,0.8206542071881878,0.6238734408201602,0.3333333333333333,0.7291417666457416,0.8207728993327824,0.597712496009177
0.3333333333333333,0.7860244877460087,0.8857372205209474,0.6416050841471936,0.3333333333333333,0.7321719933180856,0.8479759406895707,0.6325327214826664,0.3333333333333333,0.692926846970935,0.7936656639563837,0.5853430302058933
0.3333333333333333,0.7879366303623906,0.8999829592701507,0.6387964262652184,0.3333333333333333,0.754878076740322,0.8328281005335421,0.6285990945043184,0.3333333333333333,0.7223777227685841,0.7246120437451187,0.5995471238794513
0.3333333333333333,0.7902702316148619,0.8888146987745064,0.6383693166977661,0.3333333333333333,0.7350188628853073,0.8161210754626043,0.6223800680875652,0.3333333333333333,0.7130522983019233,0.7761504233141732,0.6062616556517214
0.3333333333333333,0.7830090704725412,0.9157471453170218,0.6389236793792276,0.3333333333333333,0.7412090361782288,0.8513256495812864,0.6317016879488859,0.3333333333333333,0.6863830674947935,0.8091301732596761,0.5960409136025041
0.3333333333333333,0.7880149788804895,0.8803337555663562,0.6425230369976441,0.3333333333333333,0.7465031577702196,0.8085208547277101,0.6333322192436648,0.3333333333333333,0.7111065726916105,0.7378662429835292,0.599794329044631
0.3333333333333333,0.7756759740278092,0.9030622140504041,0.6399619979972484,0.3333333333333333,0.7557898908672134,0.8312909481365145,0.627227613278223,0.3333333333333333,0.6901486619879457,0.797948765591891,0.5987580127263735
0.3333333333333333,0.7819426997044432,0.9050940179268686,0.6407886115483815,0.3333333333333333,0.7269213955756226,0.8122883124697324,0.6260882035347176,0.3333333333333333,0.7179354672729872,0.7548472738806997,0.5912029734026887
0.3333333333333333,0.7719448609854459,0.9264233330508672,0.6142978563680813,0.3333333333333333,0.7223990180082013,0.8764856427509633,0.6011864919674047,0.3333333333333333,0.6829028356403709,0.8161341924780517,0.5764554878505759
0.3333333333333333,0.780284470564679,0.9177695557518942,0.6385092096404159,0.3333333333333333,0.7208515233185877,0.8605130997672902,0.634884901578807,0.3333333333333333,0.7014924309624534,0.7595165962682231,0.6079644318795507
0.3333333333333333,0.7751345562995253,0.935968544935938,0.6114748375452337,0.3333333333333333,0.73710899601541,0.8929347380208874,0.5954364948233599,0.3333333333333333,0.6731950501362879,0.8309830338129829,0.5877192884238635
0.3333333333333333,0.7783928710220207,0.920729283555422,0.63764804257986,0.3333333333333333,0.7207333713019923,0.8728678149223951,0.6220072865497344,0.3333333333333333,0.674236641975699,0.7856894871964979,0.5843053856776009
0.3333333333333333,0.7742502637222483,0.9056850376121033,0.6396711294941086,0.3333333333333333,0.7360860305594582,0.8562418484296765,0.6261011304722768,0.3333333333333333,0.6868187190210044,0.7340796644321064,0.5939023162858934
0.3333333333333333,0.7736935828486385,0.9243265963321856,0.637991500564247,0.3333333333333333,0.7241938707249292,0.8685290358046983,0.6243206342560006,0.3333333333333333,0.693516506320308,0.788397670162936,0.597302581896703
0.3333333333333333,0.7720580050327615,0.9217143755230568,0.6377353513163225,0.3333333333333333,0.7162932305282305,0.8706910655645421,0.629115407033321,0.3333333333333333,0.6899193261500273,0.7965887247979562,0.6071513546737936
0.3333333333333333,0.7693934288596492,0.9181153382661065,0.6399619979972484,0.3333333333333333,0.7290838284207461,0.8509243263547865,0.6254503395462703,0.3333333333333333,0.6917389546145194,0.8085274597827502,0.6025580246161396
0.3333333333333333,0.7680602552527226,0.9212713664558091,0.6391872518114611,0.3333333333333333,0.7054555489348079,0.8673757619951745,0.6249469028831504,0.3333333333333333,0.7067471165324078,0.819417781700604,0.5988705423906335
0.3333333333333333,0.7495708904534886,0.9341787019757357,0.6387964262652184,0.3333333333333333,0.7216024557341771,0.872458121796307,0.6264649793851582,0.3333333333333333,0.6617477110740546,0.7448712371108104,0.6003239515792885
0.3333333333333333,0.7584820899233381,0.9301027590760369,0.6105145218220033,0.3333333333333333,0.682188980350816,0.8713440614210652,0.6030172178349312,0.3333333333333333,0.6411779471344641,0.7843180298463853,0.5863943105124649
0.3333333333333333,0.7635515240780967,0.8898902528764586,0.6428810037985232,0.3333333333333333,0.7326873252466466,0.8048450224042023,0.6241707474911313,0.3333333333333333,0.6989030028414237,0.7223004247021937,0.6035831254177184
0.3333333333333333,0.7574587273494967,0.9331888522395648,0.6130988087123971,0.3333333333333333,0.7008183643173773,0.8957608045529026,0.5996368365992331,0.3333333333333333,0.6278130335570316,0.7682947884287299,0.6022444443661724
0.3333333333333333,0.7477786088658281,0.90703121382986,0.6408040759216821,0.3333333333333333,0.7070508666086195,0.844485688799537,0.6268243393953273,0.3333333333333333,0.6365688174159922,0.7987490674479906,0.6095023212547707
0.3333333333333333,0.7423646612701188,0.923920355011271,0.6384958949857702,0.3333333333333333,0.7014288931152733,0.8595182392242691,0.6203356857817743,0.3333333333333333,0.6518606515507341,0.7766384827197668,0.5997968469575112
0.3333333333333333,0.7464318242262344,0.915212697993623,0.6425230369976441,0.3333333333333333,0.7067435628341839,0.8810110103181967,0.6312302466410173,0.3333333333333333,0.6852240638632977,0.7939683042364525,0.5951502549592034
0.3333333333333333,0.7462341555137845,0.9347231060533302,0.6221706414139182,0.3333333333333333,0.691434060811974,0.884955133591842,0.6068636177204039,0.3333333333333333,0.6047592222256761,0.7855076332912322,0.6000485575667527
0.3333333333333333,0.747184940084579,0.9354769499873447,0.6380165825660407,0.3333333333333333,0.6997158517769095,0.8832659709486786,0.6276687439056617,0.3333333333333333,0.6835979542966719,0.8048347304833671,0.5997951642116144
0.3333333333333333,0.7316194070958719,0.9371369989481936,0.6129402700082758,0.3333333333333333,0.6933069813055861,0.8845288440465755,0.6079230614644178,0.3333333333333333,0.6305123874457305,0.7836792804884434,0.5991799279751215
0.3333333333333333,0.7451949407022863,0.9354175629053597,0.6387964262652184,0.3333333333333333,0.7116858188450449,0.8770962164387252,0.6294179906581701,0.3333333333333333,0.6067523337306499,0.7855776921218421,0.598881891644699
0.3333333333333333,0.7445211679055181,0.9372865824150795,0.6296399885927705,0.3333333333333333,0.692020802272843,0.8766622334943291,0.6200783419338288,0.3333333333333333,0.6035947863424724,0.7970849703998759,0.5822777826695563
0.3333333333333333,0.7378811396021295,0.8928564434969158,0.6433083810954426,0.3333333333333333,0.7044324303224216,0.8234526529553836,0.6275998322911256,0.3333333333333333,0.7066294481650361,0.7673438967330449,0.601921793555336
0.3333333333333333,0.7524334972617234,0.9377119959831716,0.6190436986506609,0.3333333333333333,0.7040850608108913,0.877503204118463,0.6093067205873025,0.3333333333333333,0.6388357821550322,0.775262260908556,0.5903387154038496
0.3333333333333333,0.7220428628811112,0.9241725682600752,0.6425230369976441,0.3333333333333333,0.6951367448665043,0.8602134005617146,0.6236879112506535,0.3333333333333333,0.6099106748291971,0.7451572830978377,0.601883486326086
0.3333333333333333,0.7273770851990253,0.9366458692635361,0.6234468480003232,0.3333333333333333,0.7017937835574961,0.8692498569336855,0.6047331980443155,0.3333333333333333,0.6349462456581482,0.754940541912863,0.595609834816764
0.3333333333333333,0.7336076021300121,0.90346090073824,0.6433083810954426,0.3333333333333333,0.7147589403228576,0.8562170289816579,0.6298029483260162,0.3333333333333333,0.6898111941353361,0.7918383395341329,0.6080740887182288
0.3333333333333333,0.7216439430537576,0.9347950863454115,0.6412251504489279,0.3333333333333333,0.6935660112182177,0.8857526252372939,0.6287289143731979,0.3333333333333333,0.6057677184877149,0.7651404697838903,0.6033192524929156
0.3333333333333333,0.7291407923772754,0.9347479932186207,0.6366843313100393,0.3333333333333333,0.6782588732546496,0.8827518371617963,0.6244794643661766,0.3333333333333333,0.6420944579065135,0.7620875009474528,0.5909991089204186
0.3333333333333333,0.7287318701984051,0.9067019750904438,0.6433083810954426,0.3333333333333333,0.713106407455659,0.8679579375679489,0.6282616831790898,0.3333333333333333,0.6685887224464182,0.800645157715951,0.6044179685101725
0.3333333333333333,0.7251584852356758,0.9396129154069013,0.608918398880867,0.3333333333333333,0.6773548545035434,0.8782130684875057,0.5898459162694104,0.3333333333333333,0.5718859881815713,0.734111062968565,0.5840524086754173
0.3333333333333333,0.7297646838864139,0.9399147580163094,0.6381432637701261,0.3333333333333333,0.683990898087375,0.9072293337740495,0.6256048909665087,0.3333333333333333,0.611541059498193,0.7490332950766685,0.6082792512540159
0.3333333333333333,0.7186713344215109,0.9437092869347704,0.6391872518114611,0.3333333333333333,0.667048666463904,0.8890415213352163,0.6254545386952842,0.3333333333333333,0.6301604772611881,0.7800413323507932,0.6107801090919017
0.3333333333333333,0.7106297063009669,0.911200553763618,0.6433083810954426,0.3333333333333333,0.6719836772641793,0.8528147839276448,0.6324685918809285,0.3333333333333333,0.6166395191187016,0.7530814803323872,0.6029999300150793
0.3333333333333333,0.6937105635030388,0.9163391037449531,0.642971857742679,0.3333333333333333,0.6718499039357905,0.8678771180242983,0.6304015080101465,0.3333333333333333,0.6682454745153301,0.7462211902393385,0.6035774669849494
0.3333333333333333,0.7062867994907938,0.9324046398525038,0.6425230369976441,0.3333333333333333,0.6507280517573115,0.8825151332628779,0.6288909508567786,0.3333333333333333,0.6255511921167974,0.7619137913238064,0.6051571248125631
0.3333333333333333,0.6997639959882015,0.931036978523259,0.6387964262652184,0.3333333333333333,0.6458512462361994,0.8728460147498257,0.6237177936384427,0.3333333333333333,0.5844600071841314,0.805896051238084,0.5972330125147507
0.3333333333333333,0.6980674776053516,0.9190462888966324,0.6433083810954426,0.3333333333333333,0.664127715507511,0.8648190802430042,0.6368216259845239,0.3333333333333333,0.6656403634203373,0.7530814803323872,0.6112793133901947
0.3333333333333333,0.7023661923356518,0.9328970484337645,0.6387964262652184,0.3333333333333333,0.6690486612034611,0.8787481181152973,0.6261664737523948,0.3333333333333333,0.6298682673405309,0.7755162054319414,0.6034094796328424
0.3333333333333333,0.6991262707115433,0.9317484421323854,0.6425230369976441,0.3333333333333333,0.6294383510023026,0.8729427471526223,0.6277610103286378,0.3333333333333333,0.6129144123718652,0.7815076340492019,0.6013310986918937
0.3333333333333333,0.6901290864063321,0.9370823784381063,0.6387964262652184,0.3333333333333333,0.6720076932571533,0.8810481541890169,0.6287442236791986,0.3333333333333333,0.5729326741614451,0.7609776321533094,0.6039253275341954
0.3333333333333333,0.7016690229330992,0.9464676258089665,0.6387964262652184,0.3333333333333333,0.661187558403839,0.8941218280486724,0.628066406514376,0.3333333333333333,0.6160990454545978,0.8048347304833671,0.5959604790277387
0.3333333333333333,0.6825286639875747,0.9382149151219781,0.6429180685680568,0.3333333333333333,0.6427616624137211,0.8877195525249598,0.6203319683765408,0.3333333333333333,0.606468749028588,0.7740039447327027,0.5959279431502149
0.3333333333333333,0.6752779514584529,0.9427292535649896,0.6399619979972484,0.3333333333333333,0.6566187648031342,0.8966503562261716,0.62663804449851,0.3333333333333333,0.5905782269366893,0.7453605178745404,0.602121851671247
0.3333333333333333,0.6748902441807915,0.9426180614329801,0.6399619979972484,0.3333333333333333,0.6459931195938505,0.8873870731441422,0.6277221400193331,0.3333333333333333,0.5927848439005688,0.8098023041376272,0.6115077896299643
0.3333333333333333,0.6689386278966489,0.9531105143262277,0.6387964262652184,0.3333333333333333,0.6307611846464725,0.9039632254233871,0.6290251790035073,0.3333333333333333,0.589032859341846,0.7789177675368472,0.5929001306682092
0.3333333333333333,0.6570563094960966,0.9234856213943123,0.641673921532505,0.3333333333333333,0.647151461119202,0.8579509757145208,0.6277993917666304,0.3333333333333333,0.5780839351770302,0.8014942132419877,0.6083400132385046
0.31622776601683794,0.8374025272066896,0.84636355061667,0.5914093607474276,0.31622776601683794,0.7909940768124174,0.8084849086293291,0.5773316010803424,0.31622776601683794,0.7215932657164466,0.7326291261517897,0.566833834639093
0.31622776601683794,0.8296681329492888,0.8735504799522216,0.5998232724458394,0.31622776601683794,0.7879374397175923,0.8446781078300968,0.5850820782258744,0.31622776601683794,0.7188897936095103,0.7704897482601574,0.5684335323580073
0.31622776601683794,0.8307939886128567,0.884823866666893,0.6166404783832318,0.31622776601683794,0.7834632823468743,0.812946740201326,0.6014536541071475,0.31622776601683794,0.6998375499462877,0.7725598538739568,0.6017806709340573
0.31622776601683794,0.8294702726059682,0.8883956222658971,0.5860889956505453,0.31622776601683794,0.7826232040105434,0.8296679548972317,0.5681985031880574,0.31622776601683794,0.7174849208076162,0.7151603036122355,0.5611692916944109
0.31622776601683794,0.8298147137082303,0.8812234947757133,0.6330440479046838,0.31622776601683794,0.7765842141220921,0.8144909269648021,0.6147710056317782,0.31622776601683794,0.7044541879886674,0.7856786779970959,0.5912406344813501
0.31622776601683794,0.8312040085506993,0.8917610454194361,0.6036900768056405,0.31622776601683794,0.7796697581508008,0.832253370346924,0.5912341140885806,0.31622776601683794,0.6946837078896526,0.8043392506388236,0.5785400769733671
0.31622776601683794,0.8278277422283684,0.8958181201174285,0.6133038521986207,0.31622776601683794,0.7811760192485225,0.8544048724650269,0.605921481884321,0.31622776601683794,0.697908745261325,0.7375486195811328,0.5833117082715207
0.31622776601683794,0.8301814729556724,0.899843097764882,0.6125924551337496,0.31622776601683794,0.7853526831895783,0.8251486992684803,0.5953940106814926,0.31622776601683794,0.7032572423764112,0.8071440809965275,0.5838203848218126
0.31622776601683794,0.8185523398308957,0.8810547520770197,0.6176520330557771,0.31622776601683794,0.770143070519396,0.834289911040596,0.5929145349657939,0.31622776601683794,0.6886518454983123,0.7647322233757036,0.5984618669745863
0.31622776601683794,0.8219142170181685,0.8901361040779008,0.6169785713585877,0.31622776601683794,0.7769187420771779,0.8368002687168468,0.6053994592546207,0.31622776601683794,0.7107639903474748,0.8001680205119974,0.5940847097632139
0.31622776601683794,0.8219401281371637,0.9030680658891517,0.6131262532881782,0.31622776601683794,0.7770489201609434,0.8684344009370343,0.6006171104954308,0.31622776601683794,0.7221958316095332,0.795969286753517,0.5771002849170438
0.31622776601683794,0.8196953313148707,0.8881396125067,0.6166404783832318,0.31622776601683794,0.7688782319977892,0.8525827138227906,0.5986264661778834,0.31622776601683794,0.6944491964236306,0.8086461961433392,0.5892334118337879
0.31622776601683794,0.8204768264019769,0.9226088816790511,0.6125924551337496,0.31622776601683794,0.7778469477485709,0.8732973568826774,0.5965201882032913,0.31622776601683794,0.7073755038390201,0.8362055242204727,0.5837708641970809
0.31622776601683794,0.8231833278471,0.8912594010527471,0.6166404783832318,0.31622776601683794,0.7785841090555905,0.8292176196182762,0.6033154366168265,0.31622776601683794,0.7063540154224124,0.7825791158140154,0.5831241588225874
0.31622776601683794,0.8230306488255301,0.8821290854606703,0.6358058985038755,0.31622776601683794,0.7726082489007491,0.821858665342239,0.6121537576919374,0.31622776601683794,0.7013879578171814,0.8013668836899562,0.605358068538248
0.31622776601683794,0.8189183585946139,0.8883585321886003,0.6330440479046838,0.31622776601683794,0.7623469333363938,0.8397570912040166,0.6185902442425933,0.31622776601683794,0.7096969647062338,0.8011225134093504,0.6039011917643591
0.31622776601683794,0.8258019913817282,0.8986379424672021,0.613683197282477,0.31622776601683794,0.776952597936867,0.8445731675688092,0.6014609087208704,0.31622776601683794,0.7019340752920797,0.798295373407143,0.5870212611264043
0.31622776601683794,0.8159046020550956,0.8950299676312592,0.6113108590449082,0.31622776601683794,0.7628188594316336,0.8553676229971396,0.5984100395190561,0.31622776601683794,0.6661183815902029,0.7127450027776687,0.5879103811644992
0.31622776601683794,0.8210672353318271,0.898279689757044,0.6330440479046838,0.31622776601683794,0.7681589197240257,0.838259610902594,0.6165073430212489,0.31622776601683794,0.7102388148025343,0.7820392494646553,0.5975774373021804
0.31622776601683794,0.8232905105248307,0.9110637752043302,0.6210105669840177,0.31622776601683794,0.769525006038779,0.8525239195262101,0.61041209438825,0.31622776601683794,0.6983701392127877,0.8421136888929449,0.5940588753340266
0.31622776601683794,0.8175179718032329,0.8967794858339113,0.6225792145862887,0.31622776601683794,0.7668328625868688,0.8502666957457471,0.6048613202157004,0.31622776601683794,0.6916995045117451,0.7724941693288684,0.5978009566221917
0.31622776601683794,0.8245100908583051,0.8760389971082312,0.6341098563907004,0.31622776601683794,0.7602253011453712,0.8577231172271933,0.6230615420272119,0.31622776601683794,0.720413570726791,0.8067730738178379,0.5965553496106917
0.31622776601683794,0.8226586959272729,0.9324168869385909,0.6125924551337496,0.31622776601683794,0.7691498941085612,0.8910239193844856,0.5965041520729929,0.31622776601683794,0.6973606488691432,0.8385851410828,0.5779676457430504
0.31622776601683794,0.8214960549345013,0.858417449513262,0.6378912139051527,0.31622776601683794,0.7677096818829394,0.8269503919807651,0.6232363050097037,0.31622776601683794,0.6813490585453906,0.7451619544201443,0.6066583681964176
0.31622776601683794,0.824613899197749,0.9028998070110386,0.6330440479046838,0.31622776601683794,0.7707684190647777,0.8382297917257209,0.6229509435645713,0.31622776601683794,0.7002433657721051,0.8169789237169389,0.5955406206509104
0.31622776601683794,0.8202529489443262,0.8853711671868861,0.6347339188296219,0.31622776601683794,0.7708758084586788,0.839449816536667,0.6220507961442908,0.31622776601683794,0.7172092970145098,0.8063930828922481,0.6017643716266032
0.31622776601683794,0.8217376253133024,0.8799364090901689,0.6381432637701261,0.31622776601683794,0.7663946544580984,0.8266347036991334,0.6235360551765853,0.31622776601683794,0.6865647155900151,0.7858220624024479,0.5853001591678332
0.31622776601683794,0.8187180411337442,0.8973606593882035,0.6330440479046838,0.31622776601683794,0.7611081846247164,0.842554641469043,0.6226833493240171,0.31622776601683794,0.7052185624955533,0.7954874049428812,0.599921185936414
0.31622776601683794,0.8259970035070899,0.8955911843810279,0.6347339188296219,0.31622776601683794,0.7573712309390086,0.8405496444005649,0.6214623254920876,0.31622776601683794,0.7049665407084753,0.7499992184240313,0.6055878331248119
0.31622776601683794,0.8188772454476158,0.9073501578042413,0.6166404783832318,0.31622776601683794,0.7609307367136391,0.8667135387626924,0.6069317608362288,0.31622776601683794,0.6991301770002452,0.7655968315592097,0.6024479041810554
0.31622776601683794,0.8162533972367494,0.8795438225049816,0.6378912139051527,0.31622776601683794,0.7594555825160472,0.8279732362598804,0.6257461885974231,0.31622776601683794,0.7049125239902784,0.76756556632009,0.5913497614477267
0.31622776601683794,0.8166692382379662,0.877908477253695,0.6376108641259165,0.31622776601683794,0.7624970823219522,0.8300146293026146,0.626467947561833,0.31622776601683794,0.698331258510227,0.7499351075753178,0.6099011528711479
0.31622776601683794,0.8187500229660538,0.9079162649077365,0.6351610236719775,0.31622776601683794,0.776218972628136,0.8448162977645468,0.6202503280082564,0.31622776601683794,0.6978778039525401,0.8009267819518093,0.6007147584150292
0.31622776601683794,0.8148366525830207,0.9100919542224537,0.6105145218220033,0.31622776601683794,0.7609727447741514,0.8833075020087693,0.6012576398554719,0.31622776601683794,0.6934467598043367,0.8341731991082872,0.5851327926734967
0.31622776601683794,0.8111958917778183,0.9192571175497155,0.6088287557565313,0.31622776601683794,0.7654114841663779,0.8684684738354942,0.6025869330334995,0.31622776601683794,0.6867618264088511,0.7230969209744145,0.5874478001429162
0.31622776601683794,0.8160166586310368,0.8891291737420801,0.6381432637701261,0.31622776601683794,0.7561665787070883,0.8174350185548507,0.6212502921555048,0.31622776601683794,0.7019916326518064,0.8011142223163978,0.6102720599688971
0.31622776601683794,0.8144570436872279,0.87152096150267,0.6407886115483815,0.31622776601683794,0.755912351368281,0.8236269823562374,0.6201966530671239,0.31622776601683794,0.6784461292790586,0.7553358877489119,0.6155531372710192
0.31622776601683794,0.8140557780625068,0.9059258169876516,0.6296399885927705,0.31622776601683794,0.773089527958905,0.8598571068090997,0.6130655534153444,0.31622776601683794,0.7019847622505427,0.8264619228245573,0.596852727366265
0.31622776601683794,0.8079114047303104,0.9108304087592918,0.6234468480003232,0.31622776601683794,0.7546458703566091,0.8526409502872422,0.610555681557322,0.31622776601683794,0.6867149220930141,0.8001680205119974,0.5947108953237693
0.31622776601683794,0.811596619459083,0.9063621883209739,0.6258767996315364,0.31622776601683794,0.7584626125196822,0.8581107077294657,0.6102184358279366,0.31622776601683794,0.723350356134928,0.7845787909918737,0.5952070729034693
0.31622776601683794,0.8178391841541819,0.8980528833486889,0.6341098563907004,0.31622776601683794,0.7528407279152005,0.8462213542669774,0.6233928301672023,0.31622776601683794,0.7141346521116134,0.7791552231247092,0.5867724412884064
0.31622776601683794,0.8192104241101517,0.9024987459889623,0.6381432637701261,0.31622776601683794,0.7645573160222936,0.831961123864311,0.6236468185156662,0.31622776601683794,0.6872532015521694,0.7985336869261982,0.6049961450933423
0.31622776601683794,0.813253250146792,0.877054777296586,0.6407886115483815,0.31622776601683794,0.7545355984461314,0.8286050060250596,0.626209059284362,0.31622776601683794,0.7017671170067274,0.7789377931429866,0.590751085698353
0.31622776601683794,0.8083330202426836,0.9168972780924475,0.6208364556107746,0.31622776601683794,0.7581511785754628,0.8659117956098015,0.6098414747116222,0.31622776601683794,0.6982764479263013,0.7743673283038444,0.5997226203545917
0.31622776601683794,0.8137334873148805,0.9229132087649299,0.6164243298573648,0.31622776601683794,0.7598354474181848,0.8826236345112576,0.6064554179786646,0.31622776601683794,0.6958443085606774,0.860104055493549,0.5935625000151095
0.31622776601683794,0.8104005722107988,0.9194638540585848,0.6210105669840177,0.31622776601683794,0.7652684486807668,0.8752927259722463,0.6014756083965164,0.31622776601683794,0.7090026900478587,0.807832291108262,0.5958555235376307
0.31622776601683794,0.8133920520965388,0.9030113993117758,0.6381432637701261,0.31622776601683794,0.7594683668873334,0.83120858963415,0.6197073968971549,0.31622776601683794,0.7118271777196298,0.8042694962913466,0.6015447262712048
0.31622776601683794,0.8095705854893586,0.9369233063492933,0.611262621393886,0.31622776601683794,0.7531040074920565,0.8925238393542079,0.5923289384391358,0.31622776601683794,0.6999110650845475,0.8338357204190212,0.5667020146250061
0.31622776601683794,0.8123713892839074,0.9092561951135325,0.6337735340168833,0.31622776601683794,0.7544865498536633,0.8661628475588802,0.6206621286748646,0.31622776601683794,0.6982657518412214,0.7647400273205036,0.5950441407845333
0.31622776601683794,0.8146540804447949,0.9068583626795399,0.6379236638539852,0.31622776601683794,0.755404344941079,0.8625683709582376,0.6258910834462649,0.31622776601683794,0.7283269954097545,0.805320328854953,0.5914845780210374
0.31622776601683794,0.8121444335637872,0.8915156972585104,0.6387964262652184,0.31622776601683794,0.7631775204144998,0.8590690056093229,0.623486168128482,0.31622776601683794,0.6868308556700297,0.7302804731139143,0.5910177969334248
0.31622776601683794,0.8120126526798308,0.9121376179537448,0.6379236638539852,0.31622776601683794,0.7600818561444237,0.850546594062477,0.6310741983593525,0.31622776601683794,0.7258951698229641,0.809563990618572,0.5956775304720587
0.31622776601683794,0.8056859204983994,0.9356169668938121,0.6108726049663774,0.31622776601683794,0.7588163729645607,0.8965758989911876,0.5994963037427824,0.31622776601683794,0.6873614948900939,0.832402383232463,0.5910788938031056
0.31622776601683794,0.8117234434943621,0.9171391366015937,0.6366843313100393,0.31622776601683794,0.7545735035580977,0.8709386383244084,0.6177480569494233,0.31622776601683794,0.6929219581215219,0.7643794990879402,0.5962128394861436
0.31622776601683794,0.8214834226943482,0.9069368459497257,0.6381432637701261,0.31622776601683794,0.7660066303373574,0.846052708640697,0.6239078541772934,0.31622776601683794,0.7009720516563427,0.78972686874438,0.5948832206313079
0.31622776601683794,0.8020888915443004,0.8912589551406811,0.6383681366736506,0.31622776601683794,0.7458216840587244,0.8350541647105141,0.6253976838552069,0.31622776601683794,0.7017067400807924,0.798306237969725,0.6015975188930448
0.31622776601683794,0.7947248440708606,0.9229271062631355,0.6217848901882757,0.31622776601683794,0.7566381805633282,0.8917374797207486,0.606297019042716,0.31622776601683794,0.68213665146209,0.7727141764642853,0.591487721404615
0.31622776601683794,0.804670750327721,0.9134078220343215,0.6381432637701261,0.31622776601683794,0.7504886296298134,0.8706513698161951,0.6250017428137188,0.31622776601683794,0.704902270409575,0.744556696315022,0.6009243711073246
0.31622776601683794,0.8073748512583672,0.9180547256454122,0.6376108641259165,0.31622776601683794,0.7517685132158836,0.8492789306275484,0.6224835068521293,0.31622776601683794,0.7158087345944963,0.76430335990566,0.6078061371970043
0.31622776601683794,0.8072787229284367,0.8826175368044797,0.6407886115483815,0.31622776601683794,0.755273706402694,0.8256812869342487,0.6288598901102503,0.31622776601683794,0.7241939268651958,0.7892606837706618,0.5997875982843078
0.31622776601683794,0.8030647417253332,0.9166272268855291,0.6387964262652184,0.31622776601683794,0.7625375912850678,0.8584601984923441,0.6228238300663205,0.31622776601683794,0.7147262583302371,0.7528708311385373,0.6009917841928534
0.31622776601683794,0.8049545764653241,0.8816482858268815,0.6425230369976441,0.31622776601683794,0.7523671630014404,0.8099999220419549,0.6219392369248778,0.31622776601683794,0.7337913348261564,0.7984443506884442,0.593172429224262
0.31622776601683794,0.7993047586547044,0.935905915731523,0.6131409289300888,0.31622776601683794,0.7434912043231838,0.8815305716516874,0.5943257396241548,0.31622776601683794,0.6872810246707651,0.8403208917484508,0.5804091526467308
0.31622776601683794,0.7977029359599543,0.9196522709081844,0.6377353513163225,0.31622776601683794,0.749251654068443,0.8634648122077223,0.6273685557415026,0.31622776601683794,0.7170118342386328,0.8320621487779656,0.6034504030820891
0.31622776601683794,0.803022309155167,0.8900182688638592,0.6405297786407694,0.31622776601683794,0.7383205558515946,0.8396683547917404,0.6299149359185618,0.31622776601683794,0.7125447287216727,0.7716470474070255,0.6045558393276479
