inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.8416554506645196,0.8974431835050579,0.6406858681339459,0.31622776601683794,0.7718317138068956,0.8169455112746835,0.6171328894860835,0.31622776601683794,0.6441000710271322,0.8338247798391175,0.6058138543637661
0.31622776601683794,0.8461412191047366,0.9071489681043251,0.6395145965275911,0.31622776601683794,0.7748592160415049,0.8510119210355225,0.6099545927019759,0.31622776601683794,0.653530570587918,0.7696009676481652,0.6358682348585002
0.31622776601683794,0.8410140952243093,0.8939202877399779,0.6461025839647601,0.31622776601683794,0.7683952329877379,0.8378208135244166,0.6145948780188213,0.31622776601683794,0.6424753242896626,0.7780330742626937,0.6082619180402146
0.31622776601683794,0.8342849668018346,0.9066860589569471,0.638769216312897,0.31622776601683794,0.7840099038120087,0.8509955889504552,0.6054491070433128,0.31622776601683794,0.6418189621977933,0.7977304999068392,0.6069995404546596
0.31622776601683794,0.8414634972533221,0.8989204740448606,0.6365393671192303,0.31622776601683794,0.7728731730757961,0.8321467356114414,0.6118045434259226,0.31622776601683794,0.6702582685022951,0.7788942346552277,0.6116204337857075
0.31622776601683794,0.8376650322274859,0.8968179662477911,0.6406858681339459,0.31622776601683794,0.7855660682456597,0.839829006650559,0.617324751797058,0.31622776601683794,0.610281832898284,0.786825051404341,0.6117432889921676
0.31622776601683794,0.8415406476756431,0.9053337105265782,0.6374404573982376,0.31622776601683794,0.7855972022169284,0.8606511798292191,0.6099821021630871,0.31622776601683794,0.625127198636591,0.7695095083487941,0.6201046083556024
0.31622776601683794,0.8339237299467891,0.8991584947509853,0.6405157824224732,0.31622776601683794,0.7889523074920161,0.8480221907405567,0.6163945777314243,0.31622776601683794,0.6392099371080588,0.7593554567520989,0.6171461391315439
0.31622776601683794,0.8367910872958254,0.8973788508046113,0.6389246428616323,0.31622776601683794,0.7741905183631798,0.8583364971355585,0.6118496109126637,0.31622776601683794,0.6495556661254038,0.7469066613044671,0.6155376055503925
0.31622776601683794,0.8338469638078273,0.9101312399344406,0.635405643054191,0.31622776601683794,0.7715649378514555,0.8788875775535444,0.6037167755058293,0.31622776601683794,0.6304887208973818,0.7602053389711985,0.6008447765193492
0.31622776601683794,0.8390997610648268,0.916850555507377,0.6258764475250347,0.31622776601683794,0.7634943369171067,0.8613757491134746,0.604462607156954,0.31622776601683794,0.628943557312351,0.7484703354681034,0.6046143968255033
0.31622776601683794,0.8260756355667124,0.8964635197311692,0.6397123614424342,0.31622776601683794,0.7817855116934189,0.853541869098678,0.6126468877326545,0.31622776601683794,0.6480056065832565,0.8200785172532365,0.6182077040429657
0.31622776601683794,0.834400904200548,0.8966485184063148,0.6414887857779538,0.31622776601683794,0.7818740532756444,0.8378180436036585,0.6110849045535185,0.31622776601683794,0.6152177168957131,0.7883557048541521,0.6231567829809498
0.31622776601683794,0.8268308131470521,0.9466454781462261,0.6200237348233937,0.31622776601683794,0.7800620773196167,0.9031645054591723,0.5989306183568038,0.31622776601683794,0.6366040791277022,0.7600076957263736,0.5996197737361157
0.31622776601683794,0.8351889399313429,0.9267526269519037,0.625898708183155,0.31622776601683794,0.7599150854789857,0.8481414052801298,0.6063060471602221,0.31622776601683794,0.6839550102590828,0.7929400109645646,0.6020052332354484
0.31622776601683794,0.8294747113575369,0.9075074270598885,0.636866034622744,0.31622776601683794,0.7673454444498865,0.8395532695924521,0.6051687866586161,0.31622776601683794,0.6121165309436989,0.7692352131979058,0.6012160634609559
0.31622776601683794,0.8300374103421149,0.9202343988329151,0.6414887857779538,0.31622776601683794,0.7580740942276742,0.8487338110111234,0.6125041065295944,0.31622776601683794,0.635229434354059,0.7660969939432986,0.6189380656501444
0.31622776601683794,0.8335350128044109,0.9264535416964451,0.6201424822330872,0.31622776601683794,0.7562258275536441,0.8558563693396792,0.5997682472855629,0.31622776601683794,0.687161185324464,0.7762997419247419,0.5932756427229179
0.31622776601683794,0.8297750346159822,0.8803113905443883,0.645971500852402,0.31622776601683794,0.779767678251328,0.8132444546875696,0.6245873429701626,0.31622776601683794,0.6483620444525955,0.7899043904774681,0.6102348653510113
0.31622776601683794,0.8299821673148463,0.8904068448835393,0.6448648591542314,0.31622776601683794,0.7716177975902371,0.847545392071072,0.6145565012932065,0.31622776601683794,0.6139156939948669,0.7798050492808183,0.6253938160686996
0.31622776601683794,0.8307943159243413,0.925508986700139,0.6390642100466761,0.31622776601683794,0.7560992069559112,0.867103923974583,0.6080331209215479,0.31622776601683794,0.6654977424119521,0.8059186535190999,0.6057792673080656
0.31622776601683794,0.8219022776045536,0.8817490061138741,0.645971500852402,0.31622776601683794,0.7685823906288445,0.8157901066781228,0.6222680973051896,0.31622776601683794,0.6572811970911491,0.7966219291190176,0.6205996776644874
0.31622776601683794,0.823495596865932,0.883283502307751,0.6475027442354697,0.31622776601683794,0.7727991531578868,0.8090344705989708,0.6256872386663808,0.31622776601683794,0.654858088537655,0.7737631012233108,0.6183629862442165
0.31622776601683794,0.8242997186288067,0.930034558908278,0.625898708183155,0.31622776601683794,0.7457128474268602,0.8636108688072983,0.6066617432057079,0.31622776601683794,0.6331011852647245,0.7737092417337954,0.5996357847749114
0.31622776601683794,0.8231094522873569,0.9313191790644423,0.6243584228417483,0.31622776601683794,0.7709809573599691,0.8775555212199905,0.6023034137316519,0.31622776601683794,0.5806889913973176,0.831529906105799,0.6077137456273587
0.31622776601683794,0.8211366710231854,0.8926960760833261,0.645971500852402,0.31622776601683794,0.7723985283400142,0.8267347352390493,0.6270421457838914,0.31622776601683794,0.6686365418790423,0.7764718540388184,0.6186111441503201
0.31622776601683794,0.816960166379927,0.9303725681325288,0.6266486502578823,0.31622776601683794,0.7598843256990201,0.8896750644037505,0.6008768142953349,0.31622776601683794,0.6765876700385516,0.8222896894771895,0.5890780042350666
0.31622776601683794,0.8202894019098579,0.8987558762468393,0.6461025839647601,0.31622776601683794,0.7573942408554034,0.8230489213132488,0.6197367283726755,0.31622776601683794,0.6738850468843024,0.7951016205262129,0.6096463105189184
0.31622776601683794,0.8183322967262286,0.8967210463710162,0.645971500852402,0.31622776601683794,0.7673482057602692,0.8490389398934628,0.6218960176579575,0.31622776601683794,0.6556484853918982,0.7980959112704066,0.6158148361409477
0.31622776601683794,0.8250137314467285,0.930011437477953,0.6375386978591056,0.31622776601683794,0.7452045287782356,0.8921503299441571,0.6118538405425323,0.31622776601683794,0.6640227339354043,0.7765051912373341,0.6121290636929415
0.31622776601683794,0.8130966243993317,0.9243757369107225,0.6395145965275911,0.31622776601683794,0.7443789208346973,0.8600545113593525,0.6038560016460254,0.31622776601683794,0.6228126008146598,0.8230081599151906,0.6054171966324123
0.31622776601683794,0.8143610547020064,0.9028117573217401,0.645971500852402,0.31622776601683794,0.756007325073939,0.8404180897170137,0.6161564796107372,0.31622776601683794,0.638795370657611,0.7810859899029542,0.617878842651832
0.31622776601683794,0.8108500892529142,0.9152049114612818,0.6433882936256222,0.31622776601683794,0.7492132612257549,0.8729486632390933,0.6101585412728852,0.31622776601683794,0.6803115544196274,0.7938635620160623,0.620107191237197
0.31622776601683794,0.8095986437631627,0.9275680315915747,0.6366123855686897,0.31622776601683794,0.765581424278664,0.8777427205700095,0.6090987050972524,0.31622776601683794,0.5719638128472071,0.752810924712846,0.6129292185656702
0.31622776601683794,0.8093926174778385,0.925653196936641,0.6397177418281923,0.31622776601683794,0.7596253896818203,0.8867830298330717,0.6111472961231575,0.31622776601683794,0.6319004913737862,0.7597168765794059,0.6111031334569796
0.31622776601683794,0.8121768480520144,0.9293266336407389,0.6235335598854262,0.31622776601683794,0.7475716119106509,0.8651162843846683,0.6081137918365315,0.31622776601683794,0.5980856492948787,0.8111558229303766,0.6058441684814373
0.31622776601683794,0.808273010558846,0.9251039527646515,0.6318379585508324,0.31622776601683794,0.7682200573284187,0.8807546777676362,0.6132758599143723,0.31622776601683794,0.6470236973674254,0.7966251620950449,0.5984203764282963
0.31622776601683794,0.8101313938902869,0.8997872727787318,0.643545581292289,0.31622776601683794,0.7559705256815348,0.8197012712447046,0.621531816890774,0.31622776601683794,0.6505548509503117,0.7845452389872033,0.6129287927984028
0.31622776601683794,0.8027726931885703,0.9067199400462562,0.645971500852402,0.31622776601683794,0.7683919301990053,0.8353058366107555,0.6207615905072174,0.31622776601683794,0.6118178718445411,0.7671637842958032,0.6157720034564073
0.31622776601683794,0.8024684560182657,0.9282378405102333,0.6405245935259349,0.31622776601683794,0.750320665676108,0.8712180161842008,0.6180327608546249,0.31622776601683794,0.631870669689909,0.8077674185933115,0.6154264508694723
0.31622776601683794,0.8018577749948403,0.9369664155264413,0.642458090867615,0.31622776601683794,0.7622940462527364,0.8863032362256403,0.6247484782993804,0.31622776601683794,0.6054643289278508,0.7798103515348028,0.6243750759924626
0.31622776601683794,0.7982351664530053,0.9342236458157276,0.6389246428616323,0.31622776601683794,0.7490569394152042,0.8812314568829367,0.6060676505563344,0.31622776601683794,0.6070274371719842,0.8090845264410664,0.611421051249803
0.31622776601683794,0.7996968304872276,0.9328708001886279,0.6405245935259349,0.31622776601683794,0.7501373948759879,0.8788231678898089,0.6148211390732115,0.31622776601683794,0.5834471346314963,0.805711309102747,0.6172735123692815
0.31622776601683794,0.7930724663313922,0.9511853163677546,0.6075538540672625,0.31622776601683794,0.7427630885516705,0.8937998945967548,0.5950426765523662,0.31622776601683794,0.6553342680851816,0.7461727654885928,0.595965553990141
0.31622776601683794,0.7954251926727747,0.9194143183085502,0.6440647947951199,0.31622776601683794,0.7492880430607162,0.8607618863996516,0.6171796019498231,0.31622776601683794,0.6034534443457448,0.8067371946836233,0.6313689601077566
0.31622776601683794,0.8026524686068122,0.9527285499738865,0.6201424822330872,0.31622776601683794,0.7473779523352192,0.9115391504980223,0.6037995001254595,0.31622776601683794,0.6072030633871807,0.7840640070262122,0.5847941509662745
0.31622776601683794,0.8006603785783305,0.9437242482580054,0.6397177418281923,0.31622776601683794,0.7408917692391223,0.8948015140519177,0.6072856454185416,0.31622776601683794,0.5868598027789014,0.7665593663922783,0.6188892111423272
0.31622776601683794,0.7939858406135748,0.9419470473506462,0.635405643054191,0.31622776601683794,0.7398669947407307,0.8954723514514341,0.6058436443964335,0.31622776601683794,0.6264516490441319,0.7695291284615697,0.6011690155980528
0.31622776601683794,0.789645235948522,0.9621034000504709,0.6086885511900054,0.31622776601683794,0.7484918968558231,0.9163725315043606,0.5982338911982885,0.31622776601683794,0.6518093871460094,0.7582288449428465,0.5929222025308808
0.31622776601683794,0.8110416205303014,0.9128304751685558,0.645971500852402,0.31622776601683794,0.750573305629594,0.847185730961545,0.6217924018762262,0.31622776601683794,0.675150312893183,0.7689356791364429,0.6161652871129724
0.31622776601683794,0.80439646365432,0.9345452438825453,0.6414887857779538,0.31622776601683794,0.7536073782216585,0.8788713615502325,0.6189192089336296,0.31622776601683794,0.6025351682064423,0.8210633302709196,0.6194542212683367
0.31622776601683794,0.8038223411555439,0.9289571360664323,0.6448973765761801,0.31622776601683794,0.7397824345154977,0.8667295053106111,0.6230614963489394,0.31622776601683794,0.6670841673371681,0.7899504544377796,0.6160978719454544
0.31622776601683794,0.7779427877616883,0.9319020753796846,0.6448973765761801,0.31622776601683794,0.7415162398161531,0.8942401730702162,0.626689814517824,0.31622776601683794,0.6320594687456095,0.7575663176109605,0.6196788147620387
0.31622776601683794,0.8026660300537333,0.9525485140528692,0.6200346937052692,0.31622776601683794,0.7275684866602173,0.8988197368800459,0.6045184461418286,0.31622776601683794,0.6212862752798645,0.787465128703968,0.6024799453455923
0.31622776601683794,0.7857365337663298,0.9142349192768171,0.645971500852402,0.31622776601683794,0.7368485729862977,0.8365681744321058,0.6169226469789949,0.31622776601683794,0.6484163065270171,0.7986457016032908,0.6155391549471714
0.31622776601683794,0.7864451694437072,0.9217089435800203,0.6460007917921807,0.31622776601683794,0.728744377895129,0.852147092043865,0.6157041792252599,0.31622776601683794,0.6344441927188958,0.7722131740764577,0.6179241256314629
0.31622776601683794,0.785605727898938,0.8868075126060877,0.645971500852402,0.31622776601683794,0.7362944118701066,0.8449440729964315,0.623733816303714,0.31622776601683794,0.6022377228984203,0.7783508732145185,0.6221232718022877
0.31622776601683794,0.7819562130583737,0.9277839550490751,0.6460007917921807,0.31622776601683794,0.7322116517017762,0.8663173066814441,0.6251062748866348,0.31622776601683794,0.6383531697827658,0.7869580493978747,0.6217328864402525
0.31622776601683794,0.795811474640514,0.9510001678473196,0.6082357813946108,0.31622776601683794,0.7375419922060231,0.9196503179837248,0.5949329210965153,0.31622776601683794,0.6617852374083446,0.7973031026096399,0.5912521493617684
0.31622776601683794,0.775675322822664,0.9547334949149513,0.614941797274974,0.31622776601683794,0.7376518324569299,0.9122685483209907,0.5963632960611133,0.31622776601683794,0.5986323413061391,0.7769502942783946,0.602266207726185
0.31622776601683794,0.7778050597061824,0.9465301322387498,0.6384154128784485,0.31622776601683794,0.7297296625098783,0.9010595078500354,0.6022400563129056,0.31622776601683794,0.651713757754961,0.8113197262416003,0.6232596485394952
0.31622776601683794,0.7913866731993711,0.9423376662685362,0.6423969319699627,0.31622776601683794,0.7242060624547959,0.9141112022485786,0.6128957429090024,0.31622776601683794,0.6393233768872776,0.8086778649010703,0.6027611800752107
0.31622776601683794,0.7832477746079587,0.9540129220810688,0.6160924852632218,0.31622776601683794,0.7329706459310853,0.9052990794620113,0.5955123775168364,0.31622776601683794,0.6453186371776124,0.8149276690571333,0.6054563686528306
0.31622776601683794,0.7718159885213014,0.9361596376084701,0.6392296349083643,0.31622776601683794,0.714837892751901,0.8818378036757732,0.6078273816916229,0.31622776601683794,0.6110516569219732,0.7679233162504641,0.6026237818972181
0.31622776601683794,0.7838572056366377,0.9312384512193229,0.6460007917921807,0.31622776601683794,0.7263364469338772,0.8663230684689178,0.6243583151145363,0.31622776601683794,0.6197820365582654,0.7906799859366824,0.610861345706438
0.31622776601683794,0.7707048684193444,0.9544982217500596,0.6192642428290771,0.31622776601683794,0.729385755427966,0.9107749446032699,0.6001785653223972,0.31622776601683794,0.6188529366293042,0.7790791874978215,0.6046379830175268
0.31622776601683794,0.7781807239673136,0.935236648748351,0.6405157824224732,0.31622776601683794,0.7125469017108376,0.8933564737788029,0.6171969487212781,0.31622776601683794,0.6045042991155393,0.8250174119035726,0.6195462811801562
0.31622776601683794,0.7735744730425252,0.9401075112565738,0.6418359271872655,0.31622776601683794,0.7172072988866882,0.8969813971632365,0.6129614252882134,0.31622776601683794,0.6076481835337458,0.7882658272700094,0.6134584709790568
0.31622776601683794,0.7702142451505427,0.9617931543512784,0.5967950377558322,0.31622776601683794,0.7208914469409309,0.9219722619748658,0.5769529644844122,0.31622776601683794,0.6351234146123298,0.7473863042488224,0.5636245571402944
0.31622776601683794,0.7836207507560934,0.9327986446873613,0.6475027442354697,0.31622776601683794,0.7402353596055877,0.8735971069304562,0.6274307419417449,0.31622776601683794,0.582477546554,0.798187742720733,0.6231854851910877
0.31622776601683794,0.7712532513507233,0.9375773781542944,0.6405245935259349,0.31622776601683794,0.7238135499417132,0.8932114160717725,0.6125107124976279,0.31622776601683794,0.6126752028472845,0.7752603295198283,0.6143213875227628
0.31622776601683794,0.7635783794255633,0.9634880826918033,0.6133297866676356,0.31622776601683794,0.7377563397926498,0.9262697924015983,0.5976577886392404,0.31622776601683794,0.6428168316177097,0.7613678508991009,0.5933399249964585
0.31622776601683794,0.7683043342845509,0.9449697252145911,0.6405157824224732,0.31622776601683794,0.7076170739336736,0.8880343765484232,0.6164406872908936,0.31622776601683794,0.5856132554570032,0.7816903766616476,0.6200167258779432
0.31622776601683794,0.7662298287997819,0.9340947034537331,0.6460007917921807,0.31622776601683794,0.7361833562004511,0.8841755706577966,0.6225465445513374,0.31622776601683794,0.6337020960975499,0.7950081726309405,0.6182098526048893
0.31622776601683794,0.7794161600059479,0.9447092212242518,0.6405157824224732,0.31622776601683794,0.7155348759145913,0.9108962283034749,0.6167854103421577,0.31622776601683794,0.6446622678196436,0.7909117693677787,0.6155004433937583
0.31622776601683794,0.7626060744359467,0.9012183073698418,0.6469003197982057,0.31622776601683794,0.7028242915710007,0.8436692208582259,0.6280517518747706,0.31622776601683794,0.6281052700857646,0.7751268632076227,0.6304098268445969
0.31622776601683794,0.7664659465176199,0.9659136323556993,0.6133297866676356,0.31622776601683794,0.7354477058604106,0.9248561376635157,0.5990981567891844,0.31622776601683794,0.609534899485338,0.7977774029405049,0.5941035756566249
0.31622776601683794,0.7640069640396709,0.9488260153752799,0.6405157824224732,0.31622776601683794,0.7266053593964623,0.8877494232341689,0.614639740966413,0.31622776601683794,0.6086808836828188,0.7978176436487154,0.6125153420473913
0.31622776601683794,0.7683374402704022,0.9369589191441207,0.6405292857941828,0.31622776601683794,0.6926783667197003,0.8744045191233155,0.618355873178508,0.31622776601683794,0.6516975996718427,0.7902265533842008,0.640624867416162
0.31622776601683794,0.7548905535388774,0.942053298214008,0.6460007917921807,0.31622776601683794,0.727074203598462,0.8757191140280912,0.6179944137055834,0.31622776601683794,0.6137165420976926,0.8050549455252414,0.6184092192243174
0.31622776601683794,0.7521964296079867,0.9542496847778328,0.614941797274974,0.31622776601683794,0.7084054748741558,0.9157416205357961,0.6025137179350629,0.31622776601683794,0.5632369902190958,0.8291939308362395,0.5976329901043677
0.31622776601683794,0.7503955936114721,0.9543923584538438,0.6387100415202487,0.31622776601683794,0.7251323529134064,0.887501674563289,0.6105483216397884,0.31622776601683794,0.6060852717540921,0.7416729327988437,0.6251930967080624
0.31622776601683794,0.7436581234901865,0.9456594767153698,0.643752718213901,0.31622776601683794,0.7009444869236245,0.8860877558092346,0.6259631399099257,0.31622776601683794,0.5920123644036381,0.8027287611015044,0.625036864176557
0.31622776601683794,0.7557286219389444,0.9476847615085682,0.6328842095890959,0.31622776601683794,0.6877150051598883,0.908032027648391,0.6098089476802866,0.31622776601683794,0.61168558753152,0.759100839636554,0.6013938120906441
0.31622776601683794,0.763664072230026,0.9573504068553013,0.6200346937052692,0.31622776601683794,0.7069042548275654,0.9046598290314151,0.6049785236995977,0.31622776601683794,0.6223822440063657,0.7810444763569765,0.5954014175355914
0.31622776601683794,0.7581440109643608,0.9009570710109923,0.645971500852402,0.31622776601683794,0.7027893970546855,0.833418209242339,0.6305442312011091,0.31622776601683794,0.5964061128725119,0.8167353665679558,0.6242776522568784
0.31622776601683794,0.7442359497499885,0.9491729608262062,0.6460007917921807,0.31622776601683794,0.6996429498335214,0.9067090825588588,0.6136756724772615,0.31622776601683794,0.6435539183427408,0.8121336253032682,0.6232112962494544
0.31622776601683794,0.731930353949519,0.9415279998586793,0.6460007917921807,0.31622776601683794,0.6839655811745864,0.8887591326696637,0.6224241309409583,0.31622776601683794,0.6679011231208778,0.7936196143876039,0.6168723795145895
0.31622776601683794,0.7407465297157704,0.9611476790789983,0.628447638332018,0.31622776601683794,0.6938348715432605,0.9297873847843643,0.6039848609353442,0.31622776601683794,0.5854386927420475,0.7328506283821902,0.6070433870724161
0.31622776601683794,0.7361834753848965,0.9505024857203549,0.6374761426424337,0.31622776601683794,0.7130149183675696,0.8928323245407244,0.6134172817308333,0.31622776601683794,0.5729541190790595,0.7974429588268874,0.6195755889743187
0.31622776601683794,0.7316750397622518,0.9487789295784512,0.6460007917921807,0.31622776601683794,0.7129673371781345,0.889812718092861,0.6227184254901806,0.31622776601683794,0.628362090039899,0.7741968227192639,0.61441896149684
0.31622776601683794,0.7337283185037007,0.9584349910663178,0.6365714624435149,0.31622776601683794,0.6936023548141047,0.913524535460726,0.6104478857257519,0.31622776601683794,0.5649709083117935,0.7224592367765379,0.6065629308348912
0.31622776601683794,0.7354794001381957,0.949597911289474,0.6405245935259349,0.31622776601683794,0.6719755984655756,0.9048838600748704,0.6184516455350956,0.31622776601683794,0.6359328464517493,0.775363342290887,0.6135429323114886
0.31622776601683794,0.7203407195891863,0.9514426056153389,0.6460007917921807,0.31622776601683794,0.6760578434241898,0.8985788333349737,0.6268299847395032,0.31622776601683794,0.6274583968433646,0.7747794316012114,0.6128334329454926
0.31622776601683794,0.7283652053830649,0.9507957149043794,0.6460007917921807,0.31622776601683794,0.6697001058074658,0.8839153826696636,0.6292903508817937,0.31622776601683794,0.6357709905498367,0.7883691893647932,0.620558600235463
0.31622776601683794,0.7304816146736043,0.925412237954572,0.645971500852402,0.31622776601683794,0.7089997088585362,0.8748430040161334,0.6241754373354976,0.31622776601683794,0.5790716366704871,0.7901280353662095,0.6340170105356584
0.31622776601683794,0.7262132778425604,0.9574198545607323,0.6423969319699627,0.31622776601683794,0.6877206979308749,0.9200205065314122,0.6168007044206442,0.31622776601683794,0.6109145938278633,0.7085055327194397,0.6071610618900342
0.31622776601683794,0.7090559845738729,0.9540639281538802,0.6405245935259349,0.31622776601683794,0.6607986626155617,0.9062080779485187,0.6180526092131573,0.31622776601683794,0.5893441554264224,0.8125943705214048,0.6189473253651747
0.31622776601683794,0.7291391816714916,0.952542056620419,0.6448973765761801,0.31622776601683794,0.6893754742532084,0.9087783823781779,0.6152864362541877,0.31622776601683794,0.6399411330166418,0.7836006622196495,0.620867398168544
0.31622776601683794,0.7180674222442587,0.9666672834613943,0.610224366769039,0.31622776601683794,0.6791436100861142,0.9362762720946066,0.5992572657432151,0.31622776601683794,0.586884937335278,0.768436607778528,0.5874360622024148
0.31622776601683794,0.709019309270241,0.9298951820475911,0.6460007917921807,0.31622776601683794,0.7038578643019233,0.8775372616335204,0.6236367361698263,0.31622776601683794,0.5798554787980225,0.7820958850424493,0.6257057787431993
0.31622776601683794,0.7202047848514121,0.9568567641810563,0.6448973765761801,0.31622776601683794,0.678055930794171,0.8940794510949125,0.620609737127965,0.31622776601683794,0.6139324926831589,0.7589773674173145,0.6059961230464667
0.31622776601683794,0.7091087478254972,0.9639301755859274,0.6204377692203564,0.31622776601683794,0.6659185094693827,0.9228635363756525,0.6029042873862908,0.31622776601683794,0.5814792335086477,0.78564831002331,0.5971638711432211
0.31622776601683794,0.7159620187107872,0.9577032324908782,0.6460007917921807,0.31622776601683794,0.680844019683213,0.9072576249008208,0.6244585295313478,0.31622776601683794,0.6295876880432522,0.7857917133003419,0.6224783556774126
0.31622776601683794,0.7188008377494082,0.9568913995661531,0.6405157824224732,0.31622776601683794,0.689365335666391,0.9154427949829275,0.6213509563985504,0.31622776601683794,0.5899767585164863,0.77955462142671,0.61244485854586
0.31622776601683794,0.7008008360770583,0.9655585585931747,0.6146072207107743,0.31622776601683794,0.6910255889221225,0.9250187518416615,0.6036584611473921,0.31622776601683794,0.6099526289147453,0.8149712138655474,0.5943315035897052
0.31622776601683794,0.71016928996918,0.9615165588830311,0.6307969343473558,0.31622776601683794,0.650268336168156,0.920954450622873,0.6110998229288438,0.31622776601683794,0.5895194840769296,0.7347279334048826,0.6019887184506652
0.31622776601683794,0.6962294726021145,0.9602111484702173,0.6405157824224732,0.31622776601683794,0.6650846129281924,0.922318301375505,0.610328126115662,0.31622776601683794,0.609213748250043,0.7685048525814248,0.6211999480895636
0.31622776601683794,0.6543530323834539,0.9653242937862796,0.6176551417475336,0.31622776601683794,0.6407806535934703,0.9343656201663487,0.6024585004448397,0.31622776601683794,0.5399713746574876,0.8149712138655474,0.5931000140426371
0.30151134457776363,0.8603199097450068,0.8732319151714679,0.6348442602226279,0.30151134457776363,0.8045462165071562,0.809818980214744,0.606844690936851,0.30151134457776363,0.6761780266441728,0.7573672518001198,0.599683080694806
0.30151134457776363,0.8629458919332247,0.883809727204573,0.6079370676847001,0.30151134457776363,0.8002016875138619,0.8233036581547263,0.5854716593553176,0.30151134457776363,0.6631212764253347,0.7973790257404652,0.5784366787547894
0.30151134457776363,0.8540891156962687,0.9030144372663756,0.6107616495219816,0.30151134457776363,0.7865009510561148,0.8295578512859475,0.5883082815171863,0.30151134457776363,0.6889731342772112,0.7620043991269992,0.5702862024664291
0.30151134457776363,0.85849233736106,0.8789866646175978,0.6390642100466761,0.30151134457776363,0.7994803832257341,0.8268370459142815,0.6078633666770895,0.30151134457776363,0.651987000929044,0.7655587255049864,0.6032700846981786
0.30151134457776363,0.8555867381899798,0.8822994042642083,0.6348442602226279,0.30151134457776363,0.7939865660006388,0.8439385719935601,0.6102434631431402,0.30151134457776363,0.6584068487541157,0.791814612475159,0.609921786809289
0.30151134457776363,0.8545554714820534,0.895528787631511,0.6390642100466761,0.30151134457776363,0.7962199959224898,0.8460873885302554,0.61077137765927,0.30151134457776363,0.638114487583572,0.7640362948063841,0.610794664323253
0.30151134457776363,0.8529681728525078,0.8907831424735194,0.6390642100466761,0.30151134457776363,0.79943370204564,0.8292769807741672,0.620456081481931,0.30151134457776363,0.6383414424553255,0.780285342084158,0.6029504882470555
0.30151134457776363,0.854013917540039,0.8891433463713059,0.6151173718928528,0.30151134457776363,0.7973567807294908,0.8118950258102574,0.5985735702335114,0.30151134457776363,0.6318678481897477,0.7894960290098101,0.5674050094901322
0.30151134457776363,0.8540104800074044,0.8956043385277104,0.6406858681339459,0.30151134457776363,0.7950450507204125,0.8436517286848988,0.6115143804999436,0.30151134457776363,0.6330340785378694,0.8338247798391175,0.6041661962088759
0.30151134457776363,0.8495679125796333,0.9016847870401927,0.612912266062477,0.30151134457776363,0.7953667396160141,0.8661207475156936,0.5976914853731455,0.30151134457776363,0.6987374723597397,0.7360334728254977,0.5804367065630108
0.30151134457776363,0.8544238507163633,0.8952789434843037,0.6406858681339459,0.30151134457776363,0.7829863012721006,0.8464909710701368,0.6147130917339398,0.30151134457776363,0.6414387036015196,0.8263533680992919,0.610601047560445
0.30151134457776363,0.8537727156847221,0.9062620739493379,0.6092687094770672,0.30151134457776363,0.7981219049400156,0.8392327325399974,0.5853682805426218,0.30151134457776363,0.6646445550959563,0.8139069625073433,0.5743217486277428
0.30151134457776363,0.8424549291574607,0.8824381065249036,0.6414887857779538,0.30151134457776363,0.8024652778776069,0.8341883250607856,0.6203103832418259,0.30151134457776363,0.6094479034391306,0.8083615918243248,0.6215521743125499
0.30151134457776363,0.8503252795492688,0.9098153746371781,0.6348442602226279,0.30151134457776363,0.7908238768996816,0.8349029425213842,0.6096532332619501,0.30151134457776363,0.6421887713305487,0.8057623569229422,0.6138415972953266
0.30151134457776363,0.8484753878775377,0.892490525242013,0.6421184120324049,0.30151134457776363,0.7825197839542251,0.8166435474337271,0.6180002686215668,0.30151134457776363,0.6346450890399311,0.8003209717301333,0.6232271004950712
0.30151134457776363,0.8477264123377694,0.9013549317821011,0.6406858681339459,0.30151134457776363,0.7826491208404542,0.8255775831334561,0.610539575858102,0.30151134457776363,0.6356836018534576,0.8133971028303735,0.6070311689293465
0.30151134457776363,0.8503105423257339,0.9140927556963693,0.6387928268578816,0.30151134457776363,0.7944690993440411,0.8632928685807195,0.6138250934107399,0.30151134457776363,0.6331434148190629,0.8241669416892632,0.614806439802217
0.30151134457776363,0.8451257713298664,0.904006509533813,0.6406858681339459,0.30151134457776363,0.7844164627075134,0.8352949745759287,0.6168500204660037,0.30151134457776363,0.6385894939889961,0.8157386719928968,0.6074481803319015
0.30151134457776363,0.8466454723163536,0.8892167110845469,0.6461025839647601,0.30151134457776363,0.7805388240112203,0.8474107906698677,0.6223972823550903,0.30151134457776363,0.6344821827382557,0.7780330742626937,0.6028615635525767
0.30151134457776363,0.843697714047032,0.8913906122074245,0.6461025839647601,0.30151134457776363,0.7752677258093517,0.8378208135244166,0.620775316102754,0.30151134457776363,0.6499331753475688,0.7780330742626937,0.6104601666458902
