inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8406099926275585,0.7958970708874198,0.5860092065421638,0.23570226039551584,0.8490977047075279,0.8170111013189008,0.5860092065421638,0.23570226039551584,0.7436206736568618,0.7638888888888888,0.5826554102007222
0.23570226039551584,0.8404103096188947,0.8325611385264784,0.5676027848130527,0.23570226039551584,0.8463002453509436,0.8621497344674237,0.5676027848130527,0.23570226039551584,0.7348983947295166,0.8468013468013468,0.5778866049329224
0.23570226039551584,0.8391866386864825,0.8301099464871221,0.5907902670176246,0.23570226039551584,0.8480199949554011,0.8628113436126146,0.5907902670176246,0.23570226039551584,0.7291454022455228,0.8257575757575757,0.5932568693695254
0.23570226039551584,0.8379157276224999,0.8356739397110254,0.5599169918150124,0.23570226039551584,0.8453830455618995,0.8449955173123176,0.5599169918150124,0.23570226039551584,0.7582815254709103,0.8117283950617284,0.559209709483734
0.23570226039551584,0.8375309026735791,0.8317309523869995,0.5765275214895201,0.23570226039551584,0.842104056316067,0.8629602374173624,0.5765275214895201,0.23570226039551584,0.761900343323745,0.8458193041526375,0.575895129206125
0.23570226039551584,0.8373536414563881,0.8613195483279448,0.5867754646111814,0.23570226039551584,0.8415995964320928,0.8877756598948029,0.5867754646111814,0.23570226039551584,0.7500231975503386,0.8277216610549943,0.5760285751614949
0.23570226039551584,0.8366861781510725,0.861339231517485,0.583678481301626,0.23570226039551584,0.8399486368118135,0.8785664669563693,0.583678481301626,0.23570226039551584,0.740373016609446,0.8261784511784511,0.5771268615303342
0.23570226039551584,0.8355133336554973,0.8148942060309293,0.5920546168211647,0.23570226039551584,0.840728256632501,0.8382178332237,0.5920546168211647,0.23570226039551584,0.7510438897652408,0.7905443322109988,0.58214986697659
0.23570226039551584,0.8351657110771918,0.8566981259063792,0.6006827676042291,0.23570226039551584,0.8428607461420284,0.8800779454305793,0.6006827676042291,0.23570226039551584,0.7216293959357892,0.8092031425364759,0.6000713214816227
0.23570226039551584,0.8327690423075184,0.8194089582640189,0.6293747064701085,0.23570226039551584,0.8367842975396116,0.8475057589202946,0.6293747064701085,0.23570226039551584,0.7337849123132597,0.8473625140291807,0.6097063785399573
0.23570226039551584,0.8321375301141098,0.8684147032155982,0.6306452055861246,0.23570226039551584,0.8393524569489349,0.8824729451385062,0.6306452055861246,0.23570226039551584,0.7656119513779345,0.8437149270482605,0.609530620936698
0.23570226039551584,0.8272282852327825,0.8807760637176593,0.6022270911213456,0.23570226039551584,0.8370135974868725,0.8847752433731145,0.6022270911213456,0.23570226039551584,0.741115338220284,0.9036195286195285,0.5943531549120737
0.23570226039551584,0.8229011530126664,0.8816427589990272,0.6135134012350218,0.23570226039551584,0.835523147829676,0.8878515354157724,0.6135134012350218,0.23570226039551584,0.7435278834555071,0.9005331088664422,0.5992437399344339
0.23570226039551584,0.8210870511169279,0.8871534171286926,0.6306452055861246,0.23570226039551584,0.8252275801976565,0.8972489885380343,0.6306452055861246,0.23570226039551584,0.7367541987566113,0.8329124579124579,0.609530620936698
0.23570226039551584,0.8195721085257964,0.9011554667201711,0.6306452055861246,0.23570226039551584,0.8336199582674096,0.9120615410794515,0.6306452055861246,0.23570226039551584,0.7473322817110513,0.8664421997755332,0.6072838344565743
0.23570226039551584,0.8176479555228474,0.8566784427168389,0.6360375017341976,0.23570226039551584,0.8243103804086125,0.8730389828743552,0.6360375017341976,0.23570226039551584,0.7401874362067365,0.8344556677890012,0.6118537954391285
0.23570226039551584,0.8152542161936922,0.8721329212139067,0.6342499899885319,0.23570226039551584,0.8286900094012979,0.9018900941491401,0.6342499899885319,0.23570226039551584,0.7289598218428134,0.882996632996633,0.6119211151676277
0.23570226039551584,0.8104046094618612,0.9073445599473761,0.6310188081639357,0.23570226039551584,0.8217422209992892,0.8995512867726426,0.6310188081639357,0.23570226039551584,0.7550338684234945,0.8706509539842873,0.6069893895094362
0.23570226039551584,0.8079447698479463,0.891738330408369,0.6338637760217849,0.23570226039551584,0.8125014331246704,0.8995877959145318,0.6338637760217849,0.23570226039551584,0.7376821007701587,0.8768237934904601,0.6134903785530862
0.23570226039551584,0.8075988365326912,0.9158359514091894,0.5931387895013278,0.23570226039551584,0.8232785306459379,0.9072321752845174,0.5931387895013278,0.23570226039551584,0.7147629210355386,0.8257575757575757,0.580699830799138
0.23570226039551584,0.8070215723749311,0.9104573611319231,0.6098368171642335,0.23570226039551584,0.8210084611680539,0.9190246281147061,0.6098368171642335,0.23570226039551584,0.7136494386192818,0.8153759820426487,0.6057001533836698
0.23570226039551584,0.8060844578562013,0.9229114231073026,0.6001640856628782,0.23570226039551584,0.8190594116163353,0.9205529325412649,0.6001640856628782,0.23570226039551584,0.7346200241254524,0.9180695847362514,0.5894217736000791
0.23570226039551584,0.803361506732819,0.9096103490400953,0.6302513370551659,0.23570226039551584,0.8146109926394717,0.9057600631893878,0.6302513370551659,0.23570226039551584,0.7593950078871671,0.8968855218855218,0.6107486352213699
0.23570226039551584,0.8014847231032004,0.904929877049909,0.6338637760217849,0.23570226039551584,0.8143129027080324,0.8917580135979093,0.6338637760217849,0.23570226039551584,0.7618075531223902,0.9113355780022447,0.6131955126250945
0.23570226039551584,0.8014829090403373,0.8877756598948029,0.6342499899885319,0.23570226039551584,0.8156199124074202,0.8925123242164186,0.6342499899885319,0.23570226039551584,0.6974111533822028,0.8747194163860831,0.6119211151676277
0.23570226039551584,0.8001158585041891,0.9003617897225813,0.6342499899885319,0.23570226039551584,0.8110339134621999,0.9027764726200485,0.6342499899885319,0.23570226039551584,0.753456435000464,0.8354377104377104,0.6097743266231415
0.23570226039551584,0.7996492973330113,0.9159118269301589,0.6265317985751719,0.23570226039551584,0.8111944234252826,0.9159680192615883,0.6265317985751719,0.23570226039551584,0.6979678945903313,0.7833894500561167,0.6018509034926758
0.23570226039551584,0.79728866029186,0.9166296284067792,0.6312600114408751,0.23570226039551584,0.8184632317534567,0.9111948457980835,0.6312600114408751,0.23570226039551584,0.7151340818409576,0.8473625140291807,0.6131986437223447
0.23570226039551584,0.7959146837205001,0.918157932833338,0.6312600114408751,0.23570226039551584,0.816926922106808,0.9197059204494371,0.6312600114408751,0.23570226039551584,0.7155980328477313,0.8633557800224467,0.6144824567986489
0.23570226039551584,0.7914318272057154,0.9080988705658853,0.632468038130347,0.23570226039551584,0.8155281924285157,0.913533653174581,0.632468038130347,0.23570226039551584,0.7362902477498376,0.8319304152637486,0.6071414481171027
0.23570226039551584,0.7907873892296281,0.9189881189728168,0.6246533869281025,0.23570226039551584,0.8172479420329734,0.9189881189728168,0.6246533869281025,0.23570226039551584,0.758374315672265,0.8402076318742986,0.6047377837504347
0.23570226039551584,0.7899931168626564,0.9251968953895621,0.6132156639726254,0.23570226039551584,0.8070899543693105,0.9189881189728168,0.6132156639726254,0.23570226039551584,0.7328570102997124,0.869107744107744,0.5966192920426949
0.23570226039551584,0.7892396578149227,0.9182703174961967,0.6312600114408751,0.23570226039551584,0.8089472839421247,0.9182703174961967,0.6312600114408751,0.23570226039551584,0.7531780643963998,0.8215488215488216,0.6131986437223447
0.23570226039551584,0.7874795242775537,0.9096665413715247,0.6342372880263003,0.23570226039551584,0.8109421934832955,0.9088363552320458,0.6342372880263003,0.23570226039551584,0.7351767653335808,0.8623737373737373,0.6074898053878932
0.23570226039551584,0.7857813974634897,0.8942092056372655,0.6363579297590687,0.23570226039551584,0.8071587443534888,0.8965115038718738,0.6363579297590687,0.23570226039551584,0.7713649438619282,0.816358024691358,0.615097803147835
0.23570226039551584,0.7828020432576963,0.9165931192648901,0.6330242929231954,0.23570226039551584,0.8071358143587627,0.9158753177882699,0.6330242929231954,0.23570226039551584,0.6696668831771365,0.8452581369248036,0.6135363462960775
0.23570226039551584,0.7817027345592544,0.9190443113042462,0.6310188081639357,0.23570226039551584,0.8018389855770334,0.9190443113042462,0.6310188081639357,0.23570226039551584,0.7560545606383966,0.8762626262626263,0.6127665523714976
0.23570226039551584,0.7808851420878807,0.9206288080622345,0.6306452055861246,0.23570226039551584,0.7986975762995574,0.9213466095388546,0.6306452055861246,0.23570226039551584,0.7547554978194303,0.8602693602693603,0.609530620936698
0.23570226039551584,0.780603000048198,0.9018535850072511,0.6346163392862482,0.23570226039551584,0.7890440485198689,0.9019097773386804,0.6346163392862482,0.23570226039551584,0.7031641458661966,0.8953423120089786,0.6131955126250945
0.23570226039551584,0.779106360618436,0.9182338083543076,0.632778167006419,0.23570226039551584,0.7993625461466144,0.8957206841114754,0.632778167006419,0.23570226039551584,0.7619931335250998,0.8519921436588103,0.6160457422330099
0.23570226039551584,0.7777844455342399,0.8902100259818102,0.6381249465926944,0.23570226039551584,0.7996835660727798,0.8972293053484941,0.6381249465926944,0.23570226039551584,0.7067829637190313,0.8458193041526375,0.6171210696316662
0.23570226039551584,0.7770912093427372,0.9213101003969655,0.6330242929231954,0.23570226039551584,0.8042237050285479,0.9182338083543076,0.6330242929231954,0.23570226039551584,0.6664192261297207,0.8452581369248036,0.6135363462960775
0.23570226039551584,0.7770261613977868,0.9189319266413876,0.6330767956045211,0.23570226039551584,0.8102772236362386,0.9212539080655362,0.6330767956045211,0.23570226039551584,0.7433423030527976,0.8700897867564534,0.6131986437223447
0.23570226039551584,0.7769156875258937,0.9073445599473761,0.6348402034599401,0.23570226039551584,0.7960606269060558,0.9057600631893878,0.6348402034599401,0.23570226039551584,0.738981163589125,0.8581649831649831,0.6135363462960775
0.23570226039551584,0.7720104021206483,0.9017608835339326,0.6360375017341976,0.23570226039551584,0.7922083877920708,0.9088363552320458,0.6360375017341976,0.23570226039551584,0.7050199498932913,0.8618125701459034,0.609633740826368
0.23570226039551584,0.7705338961235008,0.9105332366528927,0.6334096570889103,0.23570226039551584,0.8038338951182041,0.9020221620015391,0.6334096570889103,0.23570226039551584,0.7246914725804955,0.8716329966329966,0.6135363462960775
0.23570226039551584,0.7695781124789366,0.9188954174994984,0.6334096570889103,0.23570226039551584,0.7948224071908463,0.9205922989203453,0.6334096570889103,0.23570226039551584,0.7165259348612787,0.8648989898989898,0.6135363462960775
0.23570226039551584,0.7625203079916866,0.9119856655584819,0.6348364371086523,0.23570226039551584,0.7828988099332738,0.9127596593665315,0.6348364371086523,0.23570226039551584,0.7330425907024218,0.8592873176206509,0.6168827616440842
0.23570226039551584,0.7622527598039742,0.9173839390252885,0.6348528635821236,0.23570226039551584,0.787049138978698,0.9142711378407414,0.6348528635821236,0.23570226039551584,0.7553122390275587,0.8762626262626263,0.6156149116117342
0.23570226039551584,0.7543599043863883,0.9203675295946279,0.6330767956045211,0.23570226039551584,0.7916122079291922,0.9165172437439204,0.6330767956045211,0.23570226039551584,0.732300269091584,0.8860830527497194,0.6144824567986489
0.23570226039551584,0.7537263124402456,0.9260073983395007,0.6316323719278407,0.23570226039551584,0.777303891220105,0.9151940254535388,0.6316323719278407,0.23570226039551584,0.7183817388883734,0.8685465768799102,0.6164619450648074
0.23570226039551584,0.7516945201183697,0.9125939396094347,0.6349266193027694,0.23570226039551584,0.781614730228612,0.9220279018735857,0.6349266193027694,0.23570226039551584,0.7096594599610281,0.8943602693602694,0.6163784938395294
0.23570226039551584,0.7458778185598302,0.9360467774174132,0.6146453700464519,0.23570226039551584,0.7723510123592672,0.9313297962853377,0.6146453700464519,0.23570226039551584,0.7108657325786397,0.8959034792368126,0.5962089143083709
0.23570226039551584,0.7429970049349106,0.9127034670351021,0.6366345017488706,0.23570226039551584,0.7689344431450781,0.9173839390252885,0.6366345017488706,0.23570226039551584,0.7505799387584671,0.8587261503928171,0.6156149116117342
0.23570226039551584,0.7429694955545437,0.9283658889055385,0.6302513370551659,0.23570226039551584,0.7747586618055078,0.9237051001048924,0.6302513370551659,0.23570226039551584,0.6953697689523987,0.8427328843995511,0.6107486352213699
0.23570226039551584,0.7400675255260319,0.9290274980507293,0.6318294191989731,0.23570226039551584,0.7685446332347343,0.9275357027660596,0.6318294191989731,0.23570226039551584,0.7424144010392503,0.8581649831649831,0.6142079955919337
0.23570226039551584,0.7393857630021553,0.9244032183919724,0.6339520891859789,0.23570226039551584,0.7645548141523928,0.9291763918554772,0.6339520891859789,0.23570226039551584,0.7450125266771829,0.8747194163860831,0.6161588102638612
0.23570226039551584,0.7360963423614094,0.9244790939129419,0.6342372880263003,0.23570226039551584,0.7745981518424251,0.9221206033469042,0.6342372880263003,0.23570226039551584,0.7228356685534008,0.8716329966329966,0.6076956780119505
0.23570226039551584,0.7325518466386861,0.9204799142574867,0.6363579297590687,0.23570226039551584,0.7565522459929834,0.915045131648791,0.6363579297590687,0.23570226039551584,0.7203303331168228,0.8778058361391695,0.6184266800405722
0.23570226039551584,0.7297063584254372,0.9259708891976116,0.6342372880263003,0.23570226039551584,0.7747357318107817,0.9291033735716989,0.6342372880263003,0.23570226039551584,0.7226500881506913,0.8623737373737373,0.6076956780119505
0.23570226039551584,0.7282048855901188,0.9260439074813899,0.6327947791755082,0.23570226039551584,0.7595102153126505,0.9314421809481964,0.6327947791755082,0.23570226039551584,0.7400946460053819,0.8716329966329966,0.6160457422330099
0.23570226039551584,0.7145704165408722,0.9306681871401469,0.63291518471282,0.23570226039551584,0.748068147944326,0.9306681871401469,0.63291518471282,0.23570226039551584,0.7240419411710124,0.8679854096520763,0.612738083700465
0.23570226039551584,0.7142040429678659,0.9338006715142342,0.6245620385311247,0.23570226039551584,0.7405700396688909,0.9237051001048924,0.6245620385311247,0.23570226039551584,0.6988030064025239,0.8845398428731762,0.6030808620391108
0.23570226039551584,0.7078928327116752,0.9135168272222322,0.6367200705286795,0.23570226039551584,0.7395381899062163,0.9035139572862088,0.6367200705286795,0.23570226039551584,0.7289598218428134,0.869107744107744,0.6184266800405722
0.23570226039551584,0.6876082882448763,0.9259512060080713,0.6360375017341976,0.23570226039551584,0.7220426039302011,0.9274991936241704,0.6360375017341976,0.23570226039551584,0.7140205994247008,0.8752805836139169,0.6131955126250945
0.23570226039551584,0.685986751610041,0.9244229015815125,0.6381249465926944,0.23570226039551584,0.721790373988214,0.9244229015815125,0.6381249465926944,0.23570226039551584,0.7117008443908324,0.8814534231200898,0.6207412757336558
0.23570226039551584,0.6605056553481826,0.9407272494075996,0.6312600114408751,0.23570226039551584,0.6950081401481277,0.9337079700409157,0.6312600114408751,0.23570226039551584,0.6952769787510439,0.8778058361391695,0.6144824567986489
0.22941573387056177,0.8550159016793484,0.808463517525658,0.5645095709823724,0.22941573387056177,0.8604709820916742,0.830295349433759,0.5645095709823724,0.22941573387056177,0.746404379697504,0.7704826038159371,0.5677091576794128
0.22941573387056177,0.8506766114954715,0.8085730449513254,0.5645095709823724,0.22941573387056177,0.8568709729196762,0.8436526158323957,0.5645095709823724,0.22941573387056177,0.7528996937923356,0.7581369248035914,0.5677091576794128
0.22941573387056177,0.8504446158966738,0.8216353809776576,0.5666443998376873,0.22941573387056177,0.8553117332783013,0.8341456352844665,0.5666443998376873,0.22941573387056177,0.7484457641273081,0.7988215488215489,0.5692265926897866
0.22941573387056177,0.8501430378809612,0.7944979770760685,0.567278748415953,0.22941573387056177,0.8567563229460458,0.8403909208431009,0.567278748415953,0.22941573387056177,0.7361974575484829,0.789702581369248,0.5678016336126908
0.22941573387056177,0.8500065146352981,0.8115201263787757,0.5675333459730718,0.22941573387056177,0.8605397720758524,0.8311058523836977,0.5675333459730718,0.22941573387056177,0.7422288206365408,0.7735690235690236,0.5678016336126908
0.22941573387056177,0.8498138382784615,0.8154462877504527,0.5739787607483127,0.22941573387056177,0.8571919928458417,0.8636977220835228,0.5739787607483127,0.22941573387056177,0.7318363180848102,0.7984006734006734,0.5773319722489924
0.22941573387056177,0.8495625427264516,0.8193499086953981,0.5707965072975774,0.22941573387056177,0.8549677833574099,0.8505230013943318,0.5707965072975774,0.22941573387056177,0.7668182239955461,0.8128507295173961,0.5694714577648847
0.22941573387056177,0.848331970000518,0.8340894429530372,0.5729347146244282,0.22941573387056177,0.856366513035702,0.8598277530432751,0.5729347146244282,0.22941573387056177,0.7631994061427113,0.8679854096520763,0.5694714577648847
0.22941573387056177,0.8475385813920101,0.8512239769186031,0.5750753528355093,0.22941573387056177,0.8553117332783013,0.8675845170761194,0.5750753528355093,0.22941573387056177,0.7487241347313723,0.7849326599326599,0.5733940397598483
0.22941573387056177,0.8458525489604316,0.8388064240851126,0.5771949944069913,0.22941573387056177,0.8497168145651327,0.8489581878258838,0.5771949944069913,0.22941573387056177,0.7485385543286629,0.8184624017957352,0.5712994504826976
0.22941573387056177,0.8458394485005439,0.8247481821622047,0.5835732336083426,0.22941573387056177,0.852720643874252,0.8637342312254119,0.5835732336083426,0.22941573387056177,0.7605084903034239,0.8431537598204264,0.5770345705603381
0.22941573387056177,0.8447892005176921,0.8451079019751764,0.5861173287681254,0.22941573387056177,0.853179243768774,0.8669032247413883,0.5861173287681254,0.22941573387056177,0.751322260369305,0.827300785634119,0.5883762062398243
0.22941573387056177,0.8402730749292388,0.8175996921803133,0.5907902670176246,0.22941573387056177,0.8483868748710188,0.854300268961261,0.5907902670176246,0.22941573387056177,0.7297021434536513,0.8324915824915825,0.5932568693695254
0.22941573387056177,0.8396480751501548,0.8612830391860556,0.5676027848130527,0.22941573387056177,0.8465066153034785,0.8847555601835744,0.5676027848130527,0.22941573387056177,0.7352695555349356,0.8498877665544332,0.5778866049329224
0.22941573387056177,0.8396284421926709,0.865963511176242,0.6061861111669962,0.22941573387056177,0.8445346357570338,0.869906498500268,0.6061861111669962,0.22941573387056177,0.747796232717825,0.8169191919191918,0.6015800998488192
0.22941573387056177,0.8370294761157892,0.8490340633468534,0.6111829154386701,0.22941573387056177,0.8503359244227374,0.8630923052697613,0.6111829154386701,0.22941573387056177,0.7291454022455228,0.8587261503928171,0.6087476968194563
0.22941573387056177,0.8366528333044011,0.8699626908316973,0.6306452055861246,0.22941573387056177,0.844809795693747,0.88949222450519,0.6306452055861246,0.22941573387056177,0.7609724413101976,0.8292648709315376,0.609530620936698
0.22941573387056177,0.8319039048168828,0.8801706469038978,0.6112660237793581,0.22941573387056177,0.8432964160418243,0.8995512867726426,0.6112660237793581,0.22941573387056177,0.7470539111069872,0.8726150392817059,0.6081817171119435
0.22941573387056177,0.8307885264767846,0.8824729451385062,0.6306452055861246,0.22941573387056177,0.834170278140836,0.8926247088792773,0.6306452055861246,0.22941573387056177,0.7494664563422102,0.8375420875420876,0.6072838344565743
0.22941573387056177,0.8287919010977521,0.8870972247972632,0.6306452055861246,0.22941573387056177,0.8356607277980326,0.8980594914879729,0.6306452055861246,0.22941573387056177,0.7502087779530482,0.8535353535353536,0.6072838344565743
0.22941573387056177,0.8279089963855725,0.8957206841114754,0.6306452055861246,0.22941573387056177,0.8437320859416202,0.9066267584707559,0.6306452055861246,0.22941573387056177,0.747425071912406,0.8664421997755332,0.6072838344565743
0.22941573387056177,0.8243309508014148,0.9019097773386804,0.6112660237793581,0.22941573387056177,0.8318543486734998,0.9104770443214634,0.6112660237793581,0.22941573387056177,0.7337849123132597,0.8540965207631874,0.6081817171119435
0.22941573387056177,0.8237833947642338,0.8963822932566663,0.6265317985751719,0.22941573387056177,0.8364174176239939,0.8995147776307535,0.6265317985751719,0.22941573387056177,0.7385172125823513,0.8540965207631874,0.6069893895094362
0.22941573387056177,0.8182861686534334,0.9057600631893878,0.6112660237793581,0.22941573387056177,0.8267409598495792,0.9166296284067792,0.6112660237793581,0.22941573387056177,0.754848288020785,0.8705106621773289,0.6081817171119435
0.22941573387056177,0.8147470177508733,0.8621132253255346,0.6360375017341976,0.22941573387056177,0.8247231203136823,0.8839085480917466,0.6360375017341976,0.22941573387056177,0.738981163589125,0.8344556677890012,0.6118537954391285
0.22941573387056177,0.814712575128944,0.9111751626085433,0.6312600114408751,0.22941573387056177,0.8277269496228016,0.912666957893213,0.6312600114408751,0.22941573387056177,0.7317435278834555,0.8860830527497194,0.6144824567986489
0.22941573387056177,0.8140345805103649,0.8775677038226024,0.6342499899885319,0.22941573387056177,0.8284607094540368,0.8987576097750529,0.6342499899885319,0.22941573387056177,0.7187528996937923,0.8799102132435466,0.6119211151676277
0.22941573387056177,0.8123698708427503,0.889306821558553,0.632468038130347,0.22941573387056177,0.8227052807777854,0.8846460327579069,0.632468038130347,0.22941573387056177,0.7285886610373945,0.8540965207631874,0.6071414481171027
0.22941573387056177,0.8118268201922305,0.9025910696734114,0.632468038130347,0.22941573387056177,0.8260301300130701,0.9025910696734114,0.632468038130347,0.22941573387056177,0.7516006309733693,0.8519921436588103,0.6071414481171027
0.22941573387056177,0.8093902491514052,0.9112313549399726,0.6306452055861246,0.22941573387056177,0.8232326706564858,0.913533653174581,0.6306452055861246,0.22941573387056177,0.7536420154031734,0.8793490460157127,0.6107486352213699
0.22941573387056177,0.8093311142414427,0.8837961634288878,0.6360375017341976,0.22941573387056177,0.8180275618536608,0.8994950944412133,0.6360375017341976,0.22941573387056177,0.7516934211747239,0.8860830527497194,0.6119211151676277
0.22941573387056177,0.8088042435015547,0.9119688396061331,0.6310188081639357,0.22941573387056177,0.8229116507303204,0.9010992743887417,0.6310188081639357,0.22941573387056177,0.7670965945996103,0.8860830527497194,0.6129560627499175
0.22941573387056177,0.8043253263795803,0.8940041195010884,0.6338637760217849,0.22941573387056177,0.8171103620646167,0.8971927962066049,0.6338637760217849,0.22941573387056177,0.7501159877516934,0.8974466891133558,0.6131955126250945
0.22941573387056177,0.8035872121091593,0.903365063481461,0.6330242929231954,0.22941573387056177,0.8149549425603632,0.9073080508054869,0.6330242929231954,0.22941573387056177,0.652222325322446,0.8359988776655444,0.6135363462960775
0.22941573387056177,0.8031602335070752,0.9181776160228783,0.6066108044092169,0.22941573387056177,0.8202288413473665,0.9205361065889159,0.6066108044092169,0.22941573387056177,0.721351025331725,0.8602693602693603,0.6051458187855371
0.22941573387056177,0.8031453702321082,0.900305597391152,0.6360375017341976,0.22941573387056177,0.8262135699708789,0.8972293053484941,0.6360375017341976,0.22941573387056177,0.756611301846525,0.8881874298540966,0.6119211151676277
0.22941573387056177,0.8025387842850344,0.9033453802919208,0.6338637760217849,0.22941573387056177,0.814014812776593,0.8917580135979093,0.6338637760217849,0.22941573387056177,0.7623642943305187,0.9113355780022447,0.6131955126250945
0.22941573387056177,0.8019134837766774,0.9166858207382085,0.6306452055861246,0.22941573387056177,0.8129371030244663,0.9166858207382085,0.6306452055861246,0.22941573387056177,0.7281247100306207,0.8618125701459034,0.6072838344565743
0.22941573387056177,0.8009018042522088,0.9159118269301589,0.6312432601142669,0.22941573387056177,0.8183715117745523,0.9213466095388546,0.6312432601142669,0.22941573387056177,0.753456435000464,0.8633557800224467,0.6131986437223447
0.22941573387056177,0.7992270388195767,0.908856038421586,0.632468038130347,0.22941573387056177,0.8133498429295362,0.9057235540474987,0.632468038130347,0.22941573387056177,0.7314651572793913,0.8153759820426487,0.6071414481171027
0.22941573387056177,0.7981904209988103,0.9152305345954279,0.6342499899885319,0.22941573387056177,0.8119052532617917,0.9113437396028313,0.6342499899885319,0.22941573387056177,0.7594877980885218,0.8354377104377104,0.6097743266231415
0.22941573387056177,0.7920314840696455,0.9003421065330411,0.6360375017341976,0.22941573387056177,0.809474673820825,0.9096833673238736,0.6360375017341976,0.22941573387056177,0.7773035167486313,0.8695286195286195,0.6119927870146833
0.22941573387056177,0.7914192999460292,0.9190443113042462,0.6310188081639357,0.22941573387056177,0.8125931531035748,0.9190443113042462,0.6310188081639357,0.22941573387056177,0.7611580217129071,0.8876262626262625,0.6127665523714976
0.22941573387056177,0.7909309555605359,0.9010992743887417,0.6348402034599401,0.22941573387056177,0.8055307147279356,0.9096665413715247,0.6348402034599401,0.22941573387056177,0.7432495128514429,0.8623737373737373,0.6148179223611232
0.22941573387056177,0.7908109816631942,0.9260073983395007,0.6134894909763854,0.22941573387056177,0.8085116140423287,0.9260073983395007,0.6134894909763854,0.22941573387056177,0.7561473508397514,0.8602693602693603,0.6057624252005114
0.22941573387056177,0.7896180965433471,0.875397473440393,0.6367860387739375,0.22941573387056177,0.809703973768086,0.8840574418964944,0.6367860387739375,0.22941573387056177,0.730166094460425,0.8654601571268238,0.6184266800405722
0.22941573387056177,0.7870107038328203,0.8667740141261807,0.6381249465926944,0.22941573387056177,0.8096581137786338,0.8815500575257088,0.6381249465926944,0.22941573387056177,0.746033218892085,0.8793490460157127,0.6184266800405722
0.22941573387056177,0.7856874396961965,0.9213831186807437,0.6302513370551659,0.22941573387056177,0.807892504184724,0.9228945971549537,0.6302513370551659,0.22941573387056177,0.7246914725804955,0.8473625140291807,0.6107486352213699
0.22941573387056177,0.7840860880252879,0.9112116717504324,0.6348364371086523,0.22941573387056177,0.8006007658618238,0.9119856655584819,0.6348364371086523,0.22941573387056177,0.7467755405029229,0.8592873176206509,0.6168827616440842
0.22941573387056177,0.7823389054810107,0.9244790939129419,0.6310188081639357,0.22941573387056177,0.8043842149916306,0.9244790939129419,0.6310188081639357,0.22941573387056177,0.7626426649345829,0.8762626262626263,0.6127665523714976
0.22941573387056177,0.7813926855849346,0.8823043681442181,0.6367200705286795,0.22941573387056177,0.8010822957510719,0.8947781133091378,0.6367200705286795,0.22941573387056177,0.7361974575484829,0.882996632996633,0.6184266800405722
0.22941573387056177,0.7784275453973756,0.9042120755732888,0.6348402034599401,0.22941573387056177,0.8063561945380753,0.9003252805806922,0.6348402034599401,0.22941573387056177,0.7286814512387492,0.8566217732884399,0.6135363462960775
0.22941573387056177,0.7783291477621411,0.9065340569974374,0.6348402034599401,0.22941573387056177,0.8050262548439614,0.8980229823460838,0.6348402034599401,0.22941573387056177,0.7291454022455228,0.8489057239057238,0.6135363462960775
0.22941573387056177,0.7778114545812406,0.9189516098309278,0.6330242929231954,0.22941573387056177,0.8047281649125221,0.9182338083543076,0.6330242929231954,0.22941573387056177,0.6655841143175281,0.8566217732884399,0.6135363462960775
0.22941573387056177,0.7773831560120318,0.9228945971549537,0.632778167006419,0.22941573387056177,0.7989727362362706,0.9143835225036001,0.632778167006419,0.22941573387056177,0.7723856360768303,0.8540965207631874,0.6160457422330099
0.22941573387056177,0.7762828816862596,0.9135168272222322,0.6345965081413222,0.22941573387056177,0.8009676457774415,0.9166858207382085,0.6345965081413222,0.22941573387056177,0.7225572979493365,0.8519921436588103,0.6126750092468951
0.22941573387056177,0.7762545238703596,0.924515603054831,0.6302513370551659,0.22941573387056177,0.8076861342321892,0.9228945971549537,0.6302513370551659,0.22941573387056177,0.7000092790201354,0.8535353535353535,0.6107486352213699
0.22941573387056177,0.7757116314051387,0.9096103490400953,0.6348402034599401,0.22941573387056177,0.800852995803811,0.9049495602394492,0.6348402034599401,0.22941573387056177,0.7233924097615292,0.8768237934904601,0.6148179223611232
0.22941573387056177,0.7725275082557038,0.9080988705658853,0.6360375017341976,0.22941573387056177,0.7991103162046272,0.9119491564165928,0.6360375017341976,0.22941573387056177,0.7642200983576134,0.8860830527497194,0.6131955126250945
0.22941573387056177,0.771387891556767,0.9050225785232274,0.6381249465926944,0.22941573387056177,0.7975740065579785,0.9167223298800976,0.6381249465926944,0.22941573387056177,0.7522501623828524,0.8381032547699214,0.6184266800405722
0.22941573387056177,0.7703804160044928,0.9213831186807437,0.6333594604550604,0.22941573387056177,0.8050950448281396,0.9221571124887933,0.6333594604550604,0.22941573387056177,0.6869258606291175,0.8473625140291807,0.6157735031963628
0.22941573387056177,0.7667285246083693,0.9142711378407414,0.6346163392862482,0.22941573387056177,0.7882414987044553,0.9088363552320458,0.6346163392862482,0.22941573387056177,0.7093810893569639,0.8633557800224467,0.6131955126250945
