inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.8477444914050993,0.9304648438926864,0.6441427841016448,0.24253562503633297,0.8186095879844616,0.8712081080831039,0.6181353077867707,0.24253562503633297,0.6649396030616245,0.8045622358823461,0.6030128305575972
0.24253562503633297,0.8425209534590159,0.9058993126914672,0.6508763707240404,0.24253562503633297,0.8069089482515808,0.8730873650465266,0.6312560589553607,0.24253562503633297,0.6549010064623698,0.8213112654444673,0.6142204227779989
0.24253562503633297,0.8328980501867884,0.9305743340067235,0.6238997834934122,0.24253562503633297,0.8015555698757393,0.8956558676729487,0.5901976169206559,0.24253562503633297,0.6379038536332221,0.7770562410588625,0.5511551757609888
0.24253562503633297,0.8379123830968641,0.9340697731857637,0.6490306671410363,0.24253562503633297,0.8026663599054105,0.8826013859370254,0.6128725622698773,0.24253562503633297,0.6767362100177757,0.7813392096189649,0.6092489210526849
0.24253562503633297,0.8255746197742742,0.9364316423442081,0.5921278447095881,0.24253562503633297,0.7939780905101081,0.8520469946216284,0.5758449604904967,0.24253562503633297,0.7042877871717571,0.7853207059515418,0.5655268097710021
0.24253562503633297,0.8302218702893527,0.9392399491799609,0.6147391968061693,0.24253562503633297,0.779386587883472,0.880162498388447,0.5969144913288986,0.24253562503633297,0.6774914032276244,0.7800741635048313,0.5986829053196746
0.24253562503633297,0.8291941737165545,0.9357437489546442,0.6137743143139809,0.24253562503633297,0.787562800070125,0.8907808775835804,0.5961211312700481,0.24253562503633297,0.6337238734875565,0.76620167348939,0.5907781329210193
0.24253562503633297,0.825708327658594,0.9386516100653182,0.6021335890901907,0.24253562503633297,0.803036324120633,0.9002476805570602,0.5843761562732472,0.24253562503633297,0.6405227596488762,0.7827808677332448,0.5785542491291703
0.24253562503633297,0.8320548508595631,0.9394668497045183,0.6227771913864933,0.24253562503633297,0.8044113502008958,0.8878641676775907,0.6097407702560333,0.24253562503633297,0.6580606830660096,0.7913501417331829,0.6200102619286078
0.24253562503633297,0.8342668756937497,0.9268553935802494,0.6430469651536455,0.24253562503633297,0.7895795718070635,0.8582003507982497,0.6223036703485306,0.24253562503633297,0.6877246985328789,0.7932142045642557,0.6068379346952404
0.24253562503633297,0.8371092117829417,0.9030297444154688,0.6508505900564026,0.24253562503633297,0.7911263666373265,0.850215066507974,0.6249224256448509,0.24253562503633297,0.6265549819002613,0.7733026477836369,0.6167767222791996
0.24253562503633297,0.831179221632511,0.9254975720672006,0.6430469651536455,0.24253562503633297,0.7904610630248065,0.8757756459034347,0.6219550632257204,0.24253562503633297,0.6925281104069151,0.7564965526411234,0.6100022020046838
0.24253562503633297,0.8271340764179668,0.9412420664579209,0.6027653854789885,0.24253562503633297,0.7766878600828113,0.88290262139095,0.5736823090112166,0.24253562503633297,0.6740838353746585,0.772307539395634,0.5827274732913159
0.24253562503633297,0.8274817631332552,0.9420537053476327,0.6033600098754642,0.24253562503633297,0.7772860913859212,0.8811417826343265,0.5855268097553326,0.24253562503633297,0.664389297725409,0.7315482236350104,0.5796185511329692
0.24253562503633297,0.8228520526425428,0.9556497274323231,0.6112883124411604,0.24253562503633297,0.7731994768414484,0.9025965713812936,0.599803787278419,0.24253562503633297,0.6944237953454885,0.7490189198149956,0.5901663886335458
0.24253562503633297,0.8203738345048295,0.9339764594605917,0.6441427841016448,0.24253562503633297,0.7874631221503441,0.8735739130566682,0.623307986752372,0.24253562503633297,0.6320178589555723,0.757599253755527,0.6019548305770402
0.24253562503633297,0.8161224563830626,0.9113034849214099,0.6508763707240404,0.24253562503633297,0.7909029025792363,0.8753059697621305,0.6322501597730208,0.24253562503633297,0.6742790598378986,0.7926044924780868,0.6063762515069459
0.24253562503633297,0.8214693256809046,0.9369932907502337,0.6130605238839236,0.24253562503633297,0.78409713891961,0.8961471087277133,0.5924640942584983,0.24253562503633297,0.6748105281041713,0.7927316139071905,0.5805569944579194
0.24253562503633297,0.8242981142105779,0.9416952293912971,0.6220984274463486,0.24253562503633297,0.8002457750426261,0.8722702947082953,0.5854324639734915,0.24253562503633297,0.6281721175478656,0.7873757299679811,0.5925296891315984
0.24253562503633297,0.8179429078074534,0.9480751411722284,0.6312942553913407,0.24253562503633297,0.7866510890261094,0.9172644548989602,0.6037090048043866,0.24253562503633297,0.6768277663389228,0.7332672976973891,0.5833058431033574
0.24253562503633297,0.8196237289633532,0.9186190050733103,0.6505513069983792,0.24253562503633297,0.7543072613961521,0.860607484032907,0.6362455046497214,0.24253562503633297,0.6509584349739082,0.7855207191793108,0.617613298499051
0.24253562503633297,0.8189997930157721,0.9284872904943436,0.6505513069983792,0.24253562503633297,0.7543719983228074,0.8788627330349312,0.6304498107502768,0.24253562503633297,0.6502947401869477,0.7952864260008843,0.6044144853571345
0.24253562503633297,0.8134403945994667,0.9540317448683433,0.6130605238839236,0.24253562503633297,0.7663455739847321,0.9126794686646903,0.5969005659690388,0.24253562503633297,0.6746881049056965,0.7889325942993473,0.5872565210741232
0.24253562503633297,0.8106524274072764,0.9441164043427064,0.6353140122374161,0.24253562503633297,0.7572203814434723,0.904862528682305,0.6184502746337148,0.24253562503633297,0.6556988194457688,0.7507487243555852,0.5918667887951872
0.24253562503633297,0.793907426419405,0.9407223426452249,0.6492061034648979,0.24253562503633297,0.7646395874736241,0.8886960920346951,0.6225509373131667,0.24253562503633297,0.6445368377137476,0.7864922043847832,0.5989953011818391
0.24253562503633297,0.8050441532842446,0.9513996208477855,0.6378594957579228,0.24253562503633297,0.7521107955741133,0.9125483718221377,0.6060020568571021,0.24253562503633297,0.643559120629848,0.719549474896476,0.5848893126967565
0.24253562503633297,0.8010135413083997,0.9497647087398565,0.6409529011953826,0.24253562503633297,0.7357571072262717,0.9076256888977355,0.6050592530721026,0.24253562503633297,0.699372452496495,0.796090907482235,0.6012613570272762
0.24253562503633297,0.7932581833547889,0.937345199718193,0.6453940589169226,0.24253562503633297,0.7520256241453246,0.8717795744585536,0.6268091775010357,0.24253562503633297,0.6388520326587032,0.7925085122443271,0.6062037520277849
0.24253562503633297,0.7954189167494832,0.9381878621115987,0.6511914906581678,0.24253562503633297,0.7774974326939583,0.899722516619915,0.625430637616282,0.24253562503633297,0.7059824425987221,0.7829445256584242,0.6094301083051216
0.24253562503633297,0.7957868044154986,0.9542432352088539,0.6050847710310829,0.24253562503633297,0.75501325299121,0.9047513183412831,0.5797377323948844,0.24253562503633297,0.6744255296443826,0.740484562719157,0.5669381280183204
0.24253562503633297,0.7943409262736106,0.9571764337172928,0.6077088989973253,0.24253562503633297,0.7470341864282387,0.9443118226657998,0.5877826175862095,0.24253562503633297,0.6731974479880756,0.7551829253614981,0.5737210950995275
0.24253562503633297,0.7975693239507073,0.9500397726515039,0.6490306671410363,0.24253562503633297,0.7556548757556671,0.8928500814134356,0.6129866277529914,0.24253562503633297,0.6720996389616846,0.7602160063362052,0.6150072939990768
0.24253562503633297,0.7984397393860088,0.9318365492901134,0.6496067628721419,0.24253562503633297,0.7638722824913561,0.8864083234428796,0.6255933906444586,0.24253562503633297,0.6809082429827906,0.8056378963304065,0.6045296674697848
0.24253562503633297,0.7964523443916814,0.9578320201679557,0.6075832215259469,0.24253562503633297,0.7448026470159546,0.9156808098443079,0.5941431288552824,0.24253562503633297,0.6592403008168695,0.7475848861458119,0.5872273910101207
0.24253562503633297,0.7969239876845878,0.9392011642531933,0.6515900112867239,0.24253562503633297,0.7386414541452742,0.8855984955341532,0.6280090291185113,0.24253562503633297,0.6724115759667061,0.7881971981980533,0.6076778755079815
0.24253562503633297,0.811249831868212,0.9263524400370046,0.6515900112867239,0.24253562503633297,0.7594160090929694,0.8674704327846254,0.62892933547919,0.24253562503633297,0.6377719121559031,0.7976214613441582,0.623681409775566
0.24253562503633297,0.7939224694219242,0.9335446080837053,0.644699025552517,0.24253562503633297,0.7430196555798387,0.8879525884326942,0.6280024272919879,0.24253562503633297,0.6656053924479478,0.7965974105008322,0.6129074002857287
0.24253562503633297,0.789054077099813,0.947025800592792,0.6492522192145068,0.24253562503633297,0.7388533203996043,0.9010613899074543,0.614289714410182,0.24253562503633297,0.689348787628782,0.7513206346414818,0.6178541269765175
0.24253562503633297,0.7767304471694284,0.9451215204952325,0.6490306671410363,0.24253562503633297,0.7410649400451443,0.8915545705541804,0.6182397558108302,0.24253562503633297,0.7079161786707319,0.8001552591190947,0.60338589369704
0.24253562503633297,0.7893656163624553,0.9303677508323772,0.651097922797511,0.24253562503633297,0.7200516256356418,0.8838450787663962,0.625768350401145,0.24253562503633297,0.6379489788912509,0.7963405466473623,0.612637410561317
0.24253562503633297,0.7807314126948376,0.9470880486462725,0.6492522192145068,0.24253562503633297,0.7570903108414064,0.9063616149211663,0.615745772045841,0.24253562503633297,0.6630962724739391,0.749700695711395,0.6131796540414371
0.24253562503633297,0.7870447809402799,0.9590760240345022,0.6391006226874288,0.24253562503633297,0.7284075489774737,0.9366279821329613,0.6063530360801459,0.24253562503633297,0.6489728106666377,0.7524273289615786,0.5996347870434288
0.24253562503633297,0.7842623777714108,0.9424000605169284,0.6497443077037197,0.24253562503633297,0.729058950744243,0.9055511599563264,0.6226891473691439,0.24253562503633297,0.66503708273929,0.7498558158374214,0.6128491228693994
0.24253562503633297,0.7789118638293586,0.9440137785130024,0.6497443077037197,0.24253562503633297,0.7480551342158361,0.9037620185751449,0.6154393251265866,0.24253562503633297,0.6921683194320766,0.7853770105031812,0.6074306050743589
0.24253562503633297,0.7649720407276173,0.9362359318789446,0.6505513069983792,0.24253562503633297,0.7313086409486625,0.8872699005824296,0.6221797295790231,0.24253562503633297,0.6552972735143793,0.7725106587586639,0.6077798214350234
0.24253562503633297,0.7831952316341142,0.9434926422642852,0.6515900112867239,0.24253562503633297,0.7219371765834273,0.8974741077175489,0.626156889866314,0.24253562503633297,0.6360276471732066,0.7896050225981777,0.6045945750362232
0.24253562503633297,0.775965567848763,0.9365666843496875,0.6505513069983792,0.24253562503633297,0.722572330213227,0.8735837673412127,0.6305098843082289,0.24253562503633297,0.6558658627469157,0.7768539847818289,0.6124248352281777
0.24253562503633297,0.7636738075405723,0.9491677399054175,0.6511914906581678,0.24253562503633297,0.7075226476606592,0.9003936615455024,0.6227962469815971,0.24253562503633297,0.690411166814044,0.79245713521279,0.6036088636499786
0.24253562503633297,0.7586155391783614,0.9611932685909067,0.6075832215259469,0.24253562503633297,0.7127031989453623,0.9269019349283634,0.591402605162177,0.24253562503633297,0.7233751946796676,0.7554402341930532,0.5786825515420944
0.24253562503633297,0.7622041413905224,0.9657098779995789,0.6075832215259469,0.24253562503633297,0.7180925110900733,0.9253350182585559,0.5900128382100274,0.24253562503633297,0.6850276404382163,0.7499709575146218,0.57541073037489
0.24253562503633297,0.7507407986814716,0.9649512695692962,0.6075832215259469,0.24253562503633297,0.708286799394123,0.9179733290094789,0.5901162812471124,0.24253562503633297,0.7218824967945595,0.7482549066444704,0.5799453553159798
0.24253562503633297,0.7350485019916477,0.9294023603247301,0.6508505900564026,0.24253562503633297,0.7091792186843549,0.8860314520783418,0.6312825594961841,0.24253562503633297,0.673587874725777,0.7561676828935152,0.611029989446527
0.24253562503633297,0.7442088009723226,0.9514478144962952,0.6511914906581678,0.24253562503633297,0.6992954419594994,0.9023900663140139,0.6242988378147492,0.24253562503633297,0.6963058460146893,0.789444218089419,0.6064709586314017
0.24253562503633297,0.7448545193578258,0.9464433345031728,0.6515900112867239,0.24253562503633297,0.6889807284980556,0.8997904881007284,0.6270977919149264,0.24253562503633297,0.7027727920098553,0.7860170312162488,0.6120518106947845
0.24253562503633297,0.7358566354568562,0.9459177744436653,0.6508505900564026,0.24253562503633297,0.7011316760800329,0.900135659660035,0.6322532002180519,0.24253562503633297,0.6673590114905747,0.7485839562019732,0.6113056388123387
0.24253562503633297,0.744227315629255,0.9553700501975518,0.6508763707240404,0.24253562503633297,0.6914005057397455,0.882039467675153,0.6239392332334167,0.24253562503633297,0.6981065518365596,0.7623685270247438,0.6029492079794454
0.24253562503633297,0.7290274691697972,0.9409272187528711,0.6511914906581678,0.24253562503633297,0.6733330606903759,0.9057717036276386,0.6303209366814726,0.24253562503633297,0.6452658076979616,0.7936838888256197,0.612760042675147
0.23570226039551584,0.8737006686263454,0.8526739869356775,0.5972534207872425,0.23570226039551584,0.8420543794990774,0.7805198892908364,0.5830137942873688,0.23570226039551584,0.6585535138357343,0.7785807159293223,0.5872511582527853
0.23570226039551584,0.8677558549782326,0.8540549485380204,0.6055836676262303,0.23570226039551584,0.8443775339061638,0.8219247527113948,0.5855103087664442,0.23570226039551584,0.6748178286205301,0.7831251480306813,0.5823748708620504
0.23570226039551584,0.8733411848581009,0.8729290633466181,0.5972534207872425,0.23570226039551584,0.8417111038543165,0.8148148367731515,0.5812349686256325,0.23570226039551584,0.6636095158927053,0.7993856247047209,0.5882978956901899
0.23570226039551584,0.8731456986211499,0.8710060870303042,0.5972534207872425,0.23570226039551584,0.8350866951057814,0.8011144755542721,0.5815233282866178,0.23570226039551584,0.6728796214993064,0.7836025616241219,0.5902536304757764
0.23570226039551584,0.8725177527291923,0.866346386860814,0.6039110968002666,0.23570226039551584,0.836374613003179,0.8149881469150314,0.5885777460512446,0.23570226039551584,0.6736096483897981,0.7964191514222929,0.5870103849107527
0.23570226039551584,0.8736543505937565,0.8670666013130403,0.6074506225875415,0.23570226039551584,0.8346651645103933,0.8075442938890447,0.5936845370516807,0.23570226039551584,0.6577285347364733,0.8103768398584357,0.594489727235042
0.23570226039551584,0.869725689788307,0.8791509701313626,0.6074506225875415,0.23570226039551584,0.844976508271582,0.8055367703694302,0.5902902569281548,0.23570226039551584,0.6527558553802648,0.7971967527333733,0.5912345705325304
0.23570226039551584,0.8688102122921434,0.8741152915856489,0.6074506225875415,0.23570226039551584,0.8453490371496717,0.8198554128077267,0.5958621855383373,0.23570226039551584,0.6498896879694893,0.7831762043205298,0.5961400042696546
0.23570226039551584,0.8674850283223309,0.8981130606644367,0.5994957446471677,0.23570226039551584,0.8288251185340916,0.8287743102193894,0.581767051639118,0.23570226039551584,0.6689761451892017,0.7879336449423396,0.582305839071737
0.23570226039551584,0.8691845740333335,0.8634876359362759,0.6259820981722769,0.23570226039551584,0.8418330070736333,0.8006761252633978,0.6032323470908038,0.23570226039551584,0.6436471059882325,0.8135862299655406,0.5938201352856213
0.23570226039551584,0.8646945232686857,0.8841445970077437,0.6074506225875415,0.23570226039551584,0.8440628148222955,0.8277800212031868,0.5953748416905438,0.23570226039551584,0.6566789857473805,0.8052063008754693,0.5974704845948019
0.23570226039551584,0.8587233334029832,0.8656859151971226,0.6281794229880172,0.23570226039551584,0.8344704460114362,0.8610348140984224,0.5897696628506247,0.23570226039551584,0.6141154511511004,0.7702287974219085,0.5678017521652886
0.23570226039551584,0.8612280122797215,0.8673405072982017,0.6407852080396073,0.23570226039551584,0.8446588634051692,0.8083590446763409,0.606451051151237,0.23570226039551584,0.6367241599075337,0.7860870243139211,0.6120354418274361
0.23570226039551584,0.8647218924951932,0.8953156086635742,0.6051221626831671,0.23570226039551584,0.827418989968417,0.8282485747362572,0.5884071820492925,0.23570226039551584,0.6609658558842957,0.7545650323457858,0.582320913104541
0.23570226039551584,0.8583876973965026,0.9194943618298941,0.6118240907915106,0.23570226039551584,0.8388738889512292,0.8802836635111466,0.5970678552258073,0.23570226039551584,0.6254935669048188,0.8398893369950288,0.5965116951183788
0.23570226039551584,0.8557733682446107,0.8866012224096108,0.6482935072935725,0.23570226039551584,0.825743575106986,0.8327048065238252,0.6155582533314476,0.23570226039551584,0.6661289231512013,0.7642308436465783,0.6099413907390083
0.23570226039551584,0.8585724916179583,0.8878939924035553,0.6482935072935725,0.23570226039551584,0.8370031956097738,0.8431839639753049,0.6158262338137043,0.23570226039551584,0.6456869486696778,0.7614766483591718,0.5973159486452301
0.23570226039551584,0.8547788285187486,0.9045415281072918,0.620048214392018,0.23570226039551584,0.8254158818880007,0.8586657515487387,0.6042874375997545,0.23570226039551584,0.6382826738044519,0.7699749717878479,0.6027341397553144
0.23570226039551584,0.8564247183930405,0.8652871152290826,0.6453940589169226,0.23570226039551584,0.8199473809032158,0.8204252160241273,0.6205853117546815,0.23570226039551584,0.6570298106520848,0.7897168516302842,0.6068079638940009
0.23570226039551584,0.8476463636408096,0.8891428488050351,0.6333256330169644,0.23570226039551584,0.8152098358698292,0.8488849808365132,0.6148230894799201,0.23570226039551584,0.67180700832889,0.7780527427537116,0.6094043218485468
0.23570226039551584,0.8525088347955558,0.9227738897950205,0.6118240907915106,0.23570226039551584,0.8293355776017448,0.8644342932073091,0.6057734573019898,0.23570226039551584,0.6580163500841891,0.795410609995122,0.594065926128749
0.23570226039551584,0.8425316899930426,0.9203458381042884,0.5878322686166287,0.23570226039551584,0.801335687754756,0.8765513722513075,0.5625754041084702,0.23570226039551584,0.6173693045789781,0.7641028810062915,0.572770473567474
0.23570226039551584,0.8457701798416719,0.8907240838065519,0.6441427841016448,0.23570226039551584,0.8244368074925392,0.8604060529615752,0.6278894334854326,0.23570226039551584,0.6645702045316225,0.7650080380638096,0.6012301237674809
0.23570226039551584,0.8473103618973518,0.9104264060639691,0.6492522192145068,0.23570226039551584,0.801041075293683,0.8520223726185069,0.6213592082585314,0.23570226039551584,0.6138289062617441,0.798008605831965,0.6114818010900269
0.23570226039551584,0.8491215018678894,0.9179225428477953,0.6227771913864933,0.23570226039551584,0.8377051875787427,0.8663612754963345,0.6121405774695549,0.23570226039551584,0.6941967406686073,0.7884833436365547,0.6053450293381443
0.23570226039551584,0.8447754750599891,0.8993590674810317,0.6508763707240404,0.23570226039551584,0.8086614020296953,0.848124768434163,0.634013830219422,0.23570226039551584,0.6653035590729567,0.7796735761816718,0.6178223397262806
0.23570226039551584,0.8401904584853122,0.9227999849827409,0.645718020163848,0.23570226039551584,0.8350485359080269,0.8512626346431419,0.6142019923163524,0.23570226039551584,0.6611651028444145,0.767572752193115,0.6084071374068231
0.23570226039551584,0.8449846559385492,0.8976911009292752,0.6490306671410363,0.23570226039551584,0.8097302879141539,0.8905770098576672,0.6256626390834451,0.23570226039551584,0.6398016232209375,0.797497297852096,0.6038011505651404
0.23570226039551584,0.8462078535637727,0.9144201489758326,0.6202622769257191,0.23570226039551584,0.8181358156033305,0.8741027016537003,0.6081040566528234,0.23570226039551584,0.6702873635344944,0.7998761444379,0.6022102858784775
0.23570226039551584,0.8368340766705481,0.9175078545961761,0.6016987280139046,0.23570226039551584,0.8187168318540683,0.8570854967571991,0.5826531777605042,0.23570226039551584,0.6604563646283479,0.7808856037507202,0.5894559273140585
0.23570226039551584,0.831414629627673,0.9324128486686771,0.6283967934400787,0.23570226039551584,0.806847044264554,0.883226769072212,0.5991097277794508,0.23570226039551584,0.6439506617701856,0.7957200144929415,0.5944825216645898
0.23570226039551584,0.8467230721702148,0.9158455684791497,0.6461697361654951,0.23570226039551584,0.7967964048665992,0.8456153737235411,0.617741783427015,0.23570226039551584,0.6657227388541602,0.7799034230418809,0.6044956591431471
0.23570226039551584,0.8401518827113753,0.9027710374682407,0.646190575056109,0.23570226039551584,0.8054514154801299,0.8194603954970978,0.6124247345655482,0.23570226039551584,0.6897178134254384,0.772958133414704,0.6132431033256086
0.23570226039551584,0.8352485323374536,0.8855122754672918,0.6515900112867239,0.23570226039551584,0.8211298426285958,0.8443462644554471,0.6290714292694327,0.23570226039551584,0.6762884622016601,0.7966570835515699,0.6037947033487083
0.23570226039551584,0.8430001063067372,0.8884055609193088,0.65283626458533,0.23570226039551584,0.8194231143492181,0.8480562904504174,0.6353663774427716,0.23570226039551584,0.679844636410288,0.7512942584817027,0.6066591303549257
0.23570226039551584,0.8340941408208525,0.9283681360791982,0.5925474709827763,0.23570226039551584,0.8097195319219299,0.9002329666257655,0.5785899625640804,0.23570226039551584,0.6839055387211105,0.7595592012933414,0.5547100077193723
0.23570226039551584,0.8278608189536448,0.9327116779490224,0.6277858564764296,0.23570226039551584,0.8109942236015665,0.8928061798709359,0.6019534191086832,0.23570226039551584,0.6648873319614326,0.8073078172520729,0.5741507526063292
0.23570226039551584,0.8320032663216971,0.9319315603762717,0.6410500008997208,0.23570226039551584,0.8023770829609592,0.8724052207174453,0.6117255296128911,0.23570226039551584,0.6910181984608537,0.7920865843498823,0.5986393061947163
0.23570226039551584,0.8253138184257518,0.9335666536566023,0.6053474879705686,0.23570226039551584,0.8087349874639529,0.8846526235370709,0.590329009350153,0.23570226039551584,0.6621402921433959,0.7956842445347366,0.5726044381767584
0.23570226039551584,0.8243475154435518,0.9425386443839063,0.6133325798251393,0.23570226039551584,0.8078578564651829,0.8980149467636225,0.5960504170324593,0.23570226039551584,0.6676491228621863,0.7889829124398485,0.6026772772399618
0.23570226039551584,0.8341939052208802,0.9335857851064852,0.6490306671410363,0.23570226039551584,0.7976322916284029,0.8957394773436281,0.6180710314361211,0.23570226039551584,0.6495475030712402,0.8093815110536735,0.5995308510919461
0.23570226039551584,0.8315724212152953,0.8998613865584366,0.6505513069983792,0.23570226039551584,0.7983738325035884,0.8385879363922691,0.6240035997199667,0.23570226039551584,0.6464126145122205,0.7573222658849496,0.6102340812837121
0.23570226039551584,0.8321656685537749,0.9251201142541542,0.6430469651536455,0.23570226039551584,0.7972883787755517,0.8764208140092073,0.6310990001686912,0.23570226039551584,0.7027843254485113,0.7819433281334662,0.6011659387343743
0.23570226039551584,0.8171081990015209,0.9063155347207065,0.6508763707240404,0.23570226039551584,0.7882647324384647,0.8736670127521052,0.6241660785465443,0.23570226039551584,0.6493763996734707,0.7801856456107941,0.6031083650298791
0.23570226039551584,0.8318991364654865,0.9460824427674458,0.6112883124411604,0.23570226039551584,0.7861610200480658,0.9082430624567496,0.5968341905424375,0.23570226039551584,0.7298741914207184,0.7757152886882069,0.5874188249009648
0.23570226039551584,0.8299956217459141,0.9334550604965285,0.6430469651536455,0.23570226039551584,0.7886966944642896,0.8802560550128322,0.6284602418570187,0.23570226039551584,0.6960326713426739,0.7746513145458852,0.59182437652753
0.23570226039551584,0.8221461176400732,0.9263885381834559,0.6508763707240404,0.23570226039551584,0.7865715982530221,0.8972789994491168,0.6212132555963591,0.23570226039551584,0.6625126467665648,0.7984522203923524,0.6126845152648926
0.23570226039551584,0.8222909060993367,0.9503872648734055,0.5972767076836298,0.23570226039551584,0.7785311949589647,0.8804041284328074,0.5764459649712416,0.23570226039551584,0.5856282710188203,0.7745821544196204,0.5883582201535598
0.23570226039551584,0.8213657123864966,0.9383764884239064,0.6246615833386605,0.23570226039551584,0.7834943467594327,0.8881803059678665,0.5919412552337237,0.23570226039551584,0.691173350327073,0.7256484156037649,0.5832980936734847
0.23570226039551584,0.8177898294129792,0.9367786062600643,0.624555749353513,0.23570226039551584,0.7868598444205577,0.8878879980136387,0.6055127347071936,0.23570226039551584,0.7330303698626811,0.7920483825993931,0.6040127320522358
0.23570226039551584,0.8220692321327531,0.9538162368035865,0.6112883124411604,0.23570226039551584,0.7776710289272125,0.8995398737059718,0.5969445129508497,0.23570226039551584,0.70445252879594,0.7381277067380472,0.5906448570218856
0.23570226039551584,0.8220492563001967,0.954958638848202,0.6112883124411604,0.23570226039551584,0.7739703428093851,0.9246670392613907,0.5981435522610967,0.23570226039551584,0.6919422276698968,0.7396572329930928,0.5925296063632359
0.23570226039551584,0.8202993183926462,0.9599505683519177,0.6112883124411604,0.23570226039551584,0.7740507745344659,0.9197266837207944,0.6014529389274963,0.23570226039551584,0.6881508272024937,0.7166870861948198,0.5880992207748902
0.23570226039551584,0.8201049693516688,0.9455136896211124,0.6130605238839236,0.23570226039551584,0.787622883438362,0.8944514596547497,0.5924392219105266,0.23570226039551584,0.6719813509401111,0.7927316139071905,0.5926725012316083
0.23570226039551584,0.8168334877420925,0.947746230722024,0.6312942553913407,0.23570226039551584,0.7913994029413739,0.9174308750173035,0.604900469774709,0.23570226039551584,0.6772790462803403,0.7332672976973891,0.5753758206996835
0.23570226039551584,0.8114970297299122,0.9084884526782668,0.65283626458533,0.23570226039551584,0.7993750995865111,0.8878599870193835,0.6222984060661242,0.23570226039551584,0.5963168930369254,0.7951712695771977,0.6163681965839157
0.23570226039551584,0.823004133604202,0.9250363566831601,0.6505513069983792,0.23570226039551584,0.7519452061569765,0.8684463727844581,0.6300427721231974,0.23570226039551584,0.662002894780753,0.786510815474885,0.610651886851362
0.23570226039551584,0.8110287451644314,0.941455677838801,0.6490306671410363,0.23570226039551584,0.7935243974266456,0.8868444916986062,0.6167680847158862,0.23570226039551584,0.6968781094063711,0.7842978930923543,0.6040917350431433
0.23570226039551584,0.8199527205098975,0.9235632670541545,0.6508763707240404,0.23570226039551584,0.7600094292071986,0.8672340431911054,0.6330821966906017,0.23570226039551584,0.626268444215602,0.7552356115059633,0.6113863585185277
0.23570226039551584,0.8146045790364942,0.9504489140267222,0.6325311683650532,0.23570226039551584,0.752161798860929,0.9267963272689501,0.6049963928211071,0.23570226039551584,0.6634291244679329,0.8013339563029418,0.591397274492318
0.23570226039551584,0.816354399563553,0.9329691241988719,0.6508763707240404,0.23570226039551584,0.786806225712749,0.889960332796004,0.6187096779114879,0.23570226039551584,0.7075475925798893,0.7740115931088553,0.6031608877748829
0.23570226039551584,0.8067447608225308,0.9244025641601455,0.6508505900564026,0.23570226039551584,0.7717332817616668,0.8890625373060026,0.6298915270785549,0.23570226039551584,0.6723242095534598,0.7729265897487712,0.605056119979444
0.23570226039551584,0.8127176226367439,0.9443468859511783,0.6497443077037197,0.23570226039551584,0.7682790286896084,0.8875278399106776,0.6163480984791946,0.23570226039551584,0.6229992550939725,0.8024368974794124,0.6070496660944736
0.23570226039551584,0.7979352070290966,0.9489835718374782,0.6410500008997208,0.23570226039551584,0.7712291932911144,0.9067724772320966,0.6106421374298511,0.23570226039551584,0.5918927882282239,0.749830596096011,0.6004622423814615
0.23570226039551584,0.8156462468501938,0.938489293546732,0.6512086898940097,0.23570226039551584,0.742627261165037,0.8980589808265601,0.6238252115597985,0.23570226039551584,0.6404986340646234,0.7748664991871228,0.5970888617083577
0.23570226039551584,0.8035708399560846,0.9463133096350319,0.6409529011953826,0.23570226039551584,0.7484982070892023,0.8864693699981704,0.6097640193953276,0.23570226039551584,0.6912677820343911,0.7432696254197337,0.5977136711499191
0.23570226039551584,0.800903141057967,0.9612700145736925,0.6075198057071292,0.23570226039551584,0.7570653125709161,0.9300267526640986,0.5852275079461817,0.23570226039551584,0.6993498864392368,0.7592999849715634,0.5834818845041927
0.23570226039551584,0.78347706836045,0.960085669206555,0.6077088989973253,0.23570226039551584,0.7457876573381901,0.9231552369566863,0.5861095070282207,0.23570226039551584,0.7005885606857709,0.7375514805595813,0.5920130005634545
0.23570226039551584,0.7953306233696208,0.9435488077559743,0.6414383706394216,0.23570226039551584,0.7473134349756988,0.9075196835962577,0.6161251284420406,0.23570226039551584,0.6773456394065507,0.7758708166148829,0.5919025304938254
0.23570226039551584,0.7993719719022178,0.9293239292073361,0.6515900112867239,0.23570226039551584,0.7419071481521662,0.8949756040123215,0.63069558587997,0.23570226039551584,0.6741789556784478,0.7478326148647201,0.6179262283075504
0.23570226039551584,0.7877984580379116,0.941587366527025,0.6453940589169226,0.23570226039551584,0.7481888291818893,0.8873345583127744,0.6234690338913345,0.23570226039551584,0.6490350053440821,0.7520986139241652,0.6027206318542725
0.23570226039551584,0.7886466132782022,0.9473728939639966,0.6492522192145068,0.23570226039551584,0.7666133126263908,0.8974457072742575,0.6243378063960099,0.23570226039551584,0.679578901163712,0.7559919741395569,0.6128691799224156
