inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.8485398962958852,0.820697623204061,0.6064688872987116,0.22941573387056177,0.8562230273937828,0.878343497862609,0.6064688872987116,0.22941573387056177,0.6476540938362465,0.7894571703021251,0.584368860435997
0.22941573387056177,0.8478389445732657,0.8471148168509356,0.5967522928244451,0.22941573387056177,0.8591308762779535,0.8560414114817922,0.5967522928244451,0.22941573387056177,0.6853725850965962,0.8719119247557858,0.6028948627654497
0.22941573387056177,0.8467166167713266,0.8551299527298486,0.5904197308189432,0.22941573387056177,0.8540536798135284,0.8606710411114219,0.5904197308189432,0.22941573387056177,0.6908003679852806,0.8531651432253018,0.5938525401248311
0.22941573387056177,0.846292802395105,0.8501465203231645,0.6064688872987116,0.22941573387056177,0.8532921003438647,0.8823510658020655,0.6064688872987116,0.22941573387056177,0.6472861085556578,0.7957173613107439,0.5845586216811655
0.22941573387056177,0.8449353319876339,0.8450244977479433,0.6293181437467741,0.22941573387056177,0.8531997876808751,0.877257843619494,0.6293181437467741,0.22941573387056177,0.6814167433302668,0.817779312515435,0.6158632441266984
0.22941573387056177,0.8448789727793695,0.8590143889440784,0.5904197308189432,0.22941573387056177,0.8541921488080128,0.8693370390731578,0.5904197308189432,0.22941573387056177,0.6885004599816007,0.8609685441104638,0.5938525401248311
0.22941573387056177,0.8429047004995298,0.8803106852403748,0.5920383723218243,0.22941573387056177,0.8508688929403891,0.8906478025434363,0.5920383723218243,0.22941573387056177,0.6753449862005519,0.8331506450182962,0.5938525401248311
0.22941573387056177,0.8420041045121108,0.8865027696600857,0.60008498074098,0.22941573387056177,0.8523228173824744,0.8983878745792464,0.60008498074098,0.22941573387056177,0.6863845446182153,0.8829967038197828,0.6028948627654497
0.22941573387056177,0.8411789215570642,0.8455523620608543,0.6144768699031595,0.22941573387056177,0.8516304724100529,0.8756665884367629,0.6144768699031595,0.22941573387056177,0.6685372585096596,0.847032814560843,0.6163569296425507
0.22941573387056177,0.840408106585406,0.8463984238281856,0.6104909046583396,0.22941573387056177,0.851284299923842,0.8542471604152401,0.6104909046583396,0.22941573387056177,0.6931002759889604,0.8640549638635502,0.6170460938071771
0.22941573387056177,0.8389878752944372,0.8557663476386893,0.6180550209408051,0.22941573387056177,0.8518381759017793,0.8628698908103439,0.6180550209408051,0.22941573387056177,0.7056117755289788,0.8844323067730232,0.6232527457492922
0.22941573387056177,0.8348895178787336,0.8578355285930298,0.6178902942578126,0.22941573387056177,0.845007038840553,0.8853527097016869,0.6178902942578126,0.22941573387056177,0.6871205151793929,0.8456710270355334,0.6109821253761507
0.22941573387056177,0.8333764019216079,0.8834211276465551,0.6033420987694322,0.22941573387056177,0.8457916964759641,0.8834211276465551,0.6033420987694322,0.22941573387056177,0.6749770009199632,0.8829967038197828,0.6043534797757473
0.22941573387056177,0.8322208471745681,0.859354715816479,0.6287866890655557,0.22941573387056177,0.8436454270614572,0.9017444464805653,0.6287866890655557,0.22941573387056177,0.6936522539098436,0.8299768737627639,0.6135425862194326
0.22941573387056177,0.832066126114651,0.8513395799375661,0.6316055530996929,0.22941573387056177,0.8348988022431977,0.8553471478770226,0.6316055530996929,0.22941573387056177,0.6546458141674333,0.8500116273906266,0.6136864096107327
0.22941573387056177,0.8319757046119998,0.8645554773256519,0.6205731462130013,0.22941573387056177,0.8457455401444693,0.8708850266892568,0.6205731462130013,0.22941573387056177,0.6882244710211591,0.88288909689648,0.6163569296425507
0.22941573387056177,0.8319251407974612,0.8606421067634574,0.6233947830402644,0.22941573387056177,0.8466917449401121,0.8889044812875142,0.6233947830402644,0.22941573387056177,0.7031278748850046,0.8501930497418603,0.6152334213961894
0.22941573387056177,0.8318756650021873,0.8702340306511193,0.6125193358171073,0.22941573387056177,0.8464609632826383,0.8966878208899562,0.6125193358171073,0.22941573387056177,0.6850965961361546,0.8675177643936189,0.6163569296425507
0.22941573387056177,0.831488913560739,0.8866259013853123,0.6027131803064222,0.22941573387056177,0.8458147746417115,0.8834067944278876,0.6027131803064222,0.22941573387056177,0.6783808647654094,0.8516421887696156,0.6041808365483017
0.22941573387056177,0.830670420775672,0.8551952157591463,0.6331400923638946,0.22941573387056177,0.842445362442593,0.8780827672381736,0.6331400923638946,0.22941573387056177,0.6747930082796688,0.8642363862147838,0.6175076947827729
0.22941573387056177,0.8296187121253675,0.8692937715065258,0.6238920116566612,0.22941573387056177,0.8426069096028248,0.8826181994905411,0.6238920116566612,0.22941573387056177,0.6795768169273229,0.8457786339588363,0.6177029812501091
0.22941573387056177,0.8295107734704036,0.8877325598217645,0.5968673493410683,0.22941573387056177,0.8424222842768456,0.8985398066971227,0.5968673493410683,0.22941573387056177,0.6861085556577737,0.8236428673262144,0.5949678949367793
0.22941573387056177,0.8293076056289782,0.8937437777756345,0.6033420987694322,0.22941573387056177,0.8460686344649327,0.8985253395231405,0.6033420987694322,0.22941573387056177,0.6701931922723091,0.8829967038197828,0.6043534797757473
0.22941573387056177,0.8271370355390993,0.8631304874794646,0.6293733179811477,0.22941573387056177,0.8400221550391175,0.8732070081134055,0.6293733179811477,0.22941573387056177,0.6802207911683532,0.8314462682113762,0.6154951413490393
0.22941573387056177,0.8239946636269141,0.900181991690484,0.5955268845447941,0.22941573387056177,0.8463686506196487,0.9080739958441704,0.5955268845447941,0.22941573387056177,0.6854645814167434,0.8486498398653171,0.593028697954141
0.22941573387056177,0.8239198014530267,0.8813308085435627,0.6305797895166556,0.22941573387056177,0.8388682467517482,0.8898160739947725,0.6305797895166556,0.22941573387056177,0.7062557497700092,0.8456710270355334,0.6170785333729805
0.22941573387056177,0.8236303049832797,0.8976936109744766,0.5967522928244451,0.22941573387056177,0.8367912118344834,0.9126891582998178,0.5967522928244451,0.22941573387056177,0.6981600735970561,0.8128673729576109,0.6028948627654497
0.22941573387056177,0.8234414352280656,0.863282419597341,0.6321289727549713,0.22941573387056177,0.8372527751494311,0.8819816706263858,0.6321289727549713,0.22941573387056177,0.6710211591536338,0.8734889261277011,0.6191592076544821
0.22941573387056177,0.8222207341948415,0.9027790369577354,0.5933113822184064,0.22941573387056177,0.8317370935358058,0.9131161542607971,0.5933113822184064,0.22941573387056177,0.6887764489420423,0.8331506450182962,0.5940566221360201
0.22941573387056177,0.821132507251598,0.8875516933559235,0.6145648962171335,0.22941573387056177,0.83443723892825,0.9024097757373704,0.6145648962171335,0.22941573387056177,0.6252989880404783,0.8799305394875534,0.6163569296425507
0.22941573387056177,0.8199653564487589,0.90496355343799,0.5932185754680661,0.22941573387056177,0.8435992707299624,0.9136150842257437,0.5932185754680661,0.22941573387056177,0.6873045078196872,0.8329692226670624,0.5889032774004073
0.22941573387056177,0.8185764508614014,0.8948071686454546,0.6129889489187241,0.22941573387056177,0.8367219773372412,0.9128843579843261,0.6129889489187241,0.22941573387056177,0.7010119595216191,0.8766491613087184,0.5919070443119401
0.22941573387056177,0.8184348738033443,0.9176371193391823,0.6008513200470039,0.22941573387056177,0.8309985922318894,0.9238147365849111,0.6008513200470039,0.22941573387056177,0.6960441582336706,0.822207264372974,0.5964256626693748
0.22941573387056177,0.8184251760387591,0.9113075699755773,0.6102419164778401,0.22941573387056177,0.8358911633703353,0.9160891317230833,0.6102419164778401,0.22941573387056177,0.7065317387304508,0.8471066299887738,0.5988996559753803
0.22941573387056177,0.8172706164826895,0.9096507838529192,0.6121005064439269,0.22941573387056177,0.8379220419561053,0.9079508641189438,0.6121005064439269,0.22941573387056177,0.647838086476541,0.8611702218825544,0.597330645302456
0.22941573387056177,0.8114206289722308,0.8868718969251361,0.6321289727549713,0.22941573387056177,0.8242828459993999,0.9009559854985334,0.6321289727549713,0.22941573387056177,0.7351425942962282,0.8296004929857815,0.6168320003364947
0.22941573387056177,0.8102665995173545,0.9089999217700963,0.6128640640383369,0.22941573387056177,0.8301908564307309,0.9074374669800149,0.6128640640383369,0.22941573387056177,0.6950321987120515,0.8253674995539912,0.6126154221909681
0.22941573387056177,0.8100381839602395,0.9035385635918027,0.6321289727549713,0.22941573387056177,0.8269368350603494,0.9129930225355705,0.6321289727549713,0.22941573387056177,0.7358785648574057,0.8296004929857815,0.6168320003364947
0.22941573387056177,0.809602004244018,0.8925649174245859,0.6331400923638946,0.22941573387056177,0.831390921049595,0.9191706397812992,0.6331400923638946,0.22941573387056177,0.696688132474701,0.840954045903458,0.6161094754190902
0.22941573387056177,0.8072774760564047,0.9363651707608769,0.5920084410734114,0.22941573387056177,0.8242136115021578,0.9394756131670573,0.5920084410734114,0.22941573387056177,0.7001839926402944,0.8174029317384527,0.5913880518340342
0.22941573387056177,0.8051326617617134,0.9058462117972839,0.6176692785320024,0.22941573387056177,0.8216980914356927,0.9151487386231751,0.6176692785320024,0.22941573387056177,0.7,0.859714363508457,0.5964108179453459
0.22941573387056177,0.801370839789266,0.923720539207649,0.6046864286364841,0.22941573387056177,0.8205672613140708,0.9357575762446859,0.6046864286364841,0.22941573387056177,0.7146274149034039,0.8500989788930724,0.5925533732968673
0.22941573387056177,0.8012251242329841,0.9364738353121212,0.6008513200470039,0.22941573387056177,0.8182363665735848,0.9364738353121212,0.6008513200470039,0.22941573387056177,0.7229990800367986,0.8173826763175956,0.5948790972794424
0.22941573387056177,0.8004098528320919,0.9002107920831337,0.6354545632692196,0.22941573387056177,0.8179363504188687,0.9095133189090251,0.6354545632692196,0.22941573387056177,0.664489420423183,0.8472142369120766,0.6186470145435574
0.22941573387056177,0.7988225803436334,0.9065403414467388,0.6316055530996929,0.22941573387056177,0.8215134661097137,0.9065403414467388,0.6316055530996929,0.22941573387056177,0.6576816927322907,0.8623167955612583,0.6170785333729805
0.22941573387056177,0.7965622382330659,0.9129497549689385,0.6189838308328524,0.22941573387056177,0.8187671643857746,0.9222955493614617,0.6189838308328524,0.22941573387056177,0.6461821527138915,0.8595194050827084,0.5989176221283039
0.22941573387056177,0.7922982363643407,0.91765145255785,0.6354545632692196,0.22941573387056177,0.813113013777665,0.9292759608078899,0.6354545632692196,0.22941573387056177,0.7143514259429623,0.8331709004391531,0.6174597126898421
0.22941573387056177,0.7902871297960384,0.9176659197318322,0.6216551516412424,0.22941573387056177,0.8168285984629942,0.9168774587498004,0.6216551516412424,0.22941573387056177,0.6925482980680773,0.8549100308739357,0.6152147459534547
0.22941573387056177,0.784957440031229,0.9207330945713805,0.6287866890655557,0.22941573387056177,0.8233366412037572,0.9080595286701881,0.6287866890655557,0.22941573387056177,0.7372585096596136,0.8456710270355334,0.6141676834562142
0.22941573387056177,0.7832052892129404,0.924740662510837,0.6129889489187241,0.22941573387056177,0.8104821028824629,0.9317067407385975,0.6129889489187241,0.22941573387056177,0.6714811407543698,0.8545336500969534,0.5903653058250161
0.22941573387056177,0.7782699521676922,0.9208850266892569,0.6206588344650166,0.22941573387056177,0.8077588793242713,0.9358950411885801,0.6206588344650166,0.22941573387056177,0.7146274149034039,0.8533668209973926,0.5994691874342748
0.22941573387056177,0.777623160855543,0.9332979959213286,0.6048590781676765,0.22941573387056177,0.807320394175071,0.9340719897293781,0.6048590781676765,0.22941573387056177,0.72557497700092,0.8467302492117915,0.5951119667006688
0.22941573387056177,0.7767912536969876,0.9248493270620813,0.6176692785320024,0.22941573387056177,0.8066972836998916,0.9153006707410515,0.6176692785320024,0.22941573387056177,0.6505979760809567,0.8082377433279813,0.599241068069309
0.22941573387056177,0.7751909600645485,0.9209138270819067,0.6206588344650166,0.22941573387056177,0.8120283399875378,0.9326614670571731,0.6206588344650166,0.22941573387056177,0.7144434222631095,0.8440404656565444,0.5994691874342748
0.22941573387056177,0.7696979695240862,0.9186572426423704,0.6331400923638946,0.22941573387056177,0.8066511273683967,0.9302962180663925,0.6331400923638946,0.22941573387056177,0.6666053357865686,0.8114317700043705,0.61720017862905
0.22941573387056177,0.7691974513701895,0.9387958167362698,0.6043635625410895,0.22941573387056177,0.8002584754563707,0.9355767097788451,0.6043635625410895,0.22941573387056177,0.715639374425023,0.8297080999090843,0.6065043762910549
0.22941573387056177,0.7687969252002377,0.9255434567115364,0.6206588344650166,0.22941573387056177,0.809235881932104,0.9309903477158475,0.6206588344650166,0.22941573387056177,0.7275988960441583,0.8331709004391531,0.5994691874342748
0.22941573387056177,0.7658365664988516,0.8893602776411433,0.635967110222606,0.22941573387056177,0.7965890471025363,0.9086960575343435,0.635967110222606,0.22941573387056177,0.6500459981600736,0.8501930497418603,0.6215481248384204
0.22941573387056177,0.76581598738258,0.927214576052862,0.6206588344650166,0.22941573387056177,0.8003738662851076,0.9295510246509928,0.6206588344650166,0.22941573387056177,0.7114995400183992,0.8377802746479257,0.5994691874342748
0.22941573387056177,0.7612475247225866,0.942043858041659,0.5927473269028132,0.22941573387056177,0.7896194410468256,0.9437005102090025,0.5927473269028132,0.22941573387056177,0.7140754369825207,0.8097809532045245,0.586814467277647
0.22941573387056177,0.7604452995430121,0.9288424278275556,0.6206588344650166,0.22941573387056177,0.8037663566499734,0.9256233208701309,0.6206588344650166,0.22941573387056177,0.7134314627414904,0.8486498398653171,0.5982328495733137
0.22941573387056177,0.7573172890425831,0.9296308888095873,0.6206588344650166,0.22941573387056177,0.7974660174009369,0.9351864443651429,0.6206588344650166,0.22941573387056177,0.6988960441582337,0.8393234845244689,0.5982328495733137
0.22941573387056177,0.7541378887559885,0.9240463989060673,0.6290966801370841,0.22941573387056177,0.7845884009138954,0.9310557447004598,0.6290966801370841,0.22941573387056177,0.7069917203311867,0.8300844806860667,0.6195358624712242
0.22941573387056177,0.7500999564489365,0.9193081047251933,0.6336591635862221,0.22941573387056177,0.7828113821513466,0.9025327735072823,0.6336591635862221,0.22941573387056177,0.73836246550138,0.8376726677246229,0.6186649224388792
0.22941573387056177,0.7449089820808227,0.9240608660800496,0.6290966801370841,0.22941573387056177,0.7808266598970713,0.9302817508924103,0.6290966801370841,0.22941573387056177,0.690524379024839,0.8176717055921322,0.6195358624712242
0.22941573387056177,0.740957710624128,0.9202484978251015,0.6316055530996929,0.22941573387056177,0.7830652419745678,0.9286250987250669,0.6316055530996929,0.22941573387056177,0.6576816927322907,0.8331709004391531,0.6184358499454685
0.22941573387056177,0.7404412488681514,0.927214576052862,0.6331400923638946,0.22941573387056177,0.7718261752555907,0.9309615473231978,0.6331400923638946,0.22941573387056177,0.6851885924563017,0.8192149154686754,0.6162508841256338
0.22941573387056177,0.7370371139139443,0.8923620554960794,0.6357535224885618,0.22941573387056177,0.7565253513650735,0.9094046543577807,0.6357535224885618,0.22941573387056177,0.6393744250229991,0.840954045903458,0.6216855559165939
0.22941573387056177,0.734368950867809,0.8994367982750842,0.635967110222606,0.22941573387056177,0.7801573930903972,0.9199879011559808,0.635967110222606,0.22941573387056177,0.6439742410303588,0.799018994910436,0.6191265252991626
0.22941573387056177,0.732760906336169,0.9467022880639384,0.5927473269028132,0.22941573387056177,0.763841129906995,0.9451543004478394,0.5927473269028132,0.22941573387056177,0.7433302667893285,0.823824289677448,0.586814467277647
0.22941573387056177,0.717908067803778,0.9033866314739264,0.6357535224885618,0.22941573387056177,0.7489557129999308,0.9048404217127634,0.6357535224885618,0.22941573387056177,0.6442502299908004,0.8783873296110103,0.6216855559165939
0.22941573387056177,0.7141288884153347,0.923981001921455,0.6346513520801854,0.22941573387056177,0.7584869954536013,0.9332835287473463,0.6346513520801854,0.22941573387056177,0.718491260349586,0.8549100308739357,0.6202749369636043
0.22941573387056177,0.7047320321740868,0.9208705595152746,0.635967110222606,0.22941573387056177,0.7489326348341834,0.9310990122670919,0.635967110222606,0.22941573387056177,0.699080036798528,0.7943020137783605,0.6191265252991626
0.22360679774997896,0.8591323332433262,0.8188524423268788,0.5931524459497635,0.22360679774997896,0.8622233504881032,0.8539001625681699,0.5931524459497635,0.22360679774997896,0.6859245630174793,0.8451667839143913,0.5988711334629666
0.22360679774997896,0.8583216990424969,0.821297555476254,0.5931524459497635,0.22360679774997896,0.8620387251621241,0.8461168229657278,0.5931524459497635,0.22360679774997896,0.6943882244710211,0.8405574097056187,0.5988711334629666
0.22360679774997896,0.8579282728146457,0.8284010986479087,0.5931524459497635,0.22360679774997896,0.8615310055156816,0.8490753332540317,0.5931524459497635,0.22360679774997896,0.689144434222631,0.8187309277683902,0.5988711334629666
0.22360679774997896,0.8569802319801743,0.8401487386231751,0.5967522928244451,0.22360679774997896,0.8655927626872216,0.8559039465378981,0.5967522928244451,0.22360679774997896,0.6832566697332106,0.8374912453733893,0.6028948627654497
0.22360679774997896,0.8558220777247784,0.8067866048971919,0.6088958444793466,0.22360679774997896,0.8640926819136415,0.8335297921977995,0.6088958444793466,0.22360679774997896,0.6814167433302668,0.8469252076375402,0.603451784452681
0.22360679774997896,0.8548939076244828,0.8510137202391477,0.5967522928244451,0.22360679774997896,0.863700353095936,0.8591663210619549,0.5967522928244451,0.22360679774997896,0.6732290708371665,0.8469252076375402,0.6028948627654497
0.22360679774997896,0.8547110430486186,0.8428399812676888,0.5985571717856032,0.22360679774997896,0.8608617387090074,0.8541030244966763,0.5985571717856032,0.22360679774997896,0.6914443422263109,0.8344048256203028,0.6020025579830286
0.22360679774997896,0.8519608224240264,0.8418631255311328,0.6011782973299669,0.22360679774997896,0.8605848007200387,0.8812366111663007,0.6011782973299669,0.22360679774997896,0.6688132474701012,0.8594253342339205,0.6028948627654497
0.22360679774997896,0.8500346531132931,0.892969783967585,0.6027131803064222,0.22360679774997896,0.8599155339133646,0.9000877943132218,0.6027131803064222,0.22360679774997896,0.6712051517939283,0.8690407188493051,0.6028948627654497
0.22360679774997896,0.8493217135805038,0.8258473209472891,0.6089568601589187,0.22360679774997896,0.8623387413168402,0.841725526631924,0.6089568601589187,0.22360679774997896,0.6731370745170193,0.8563591699016911,0.6163569296425507
0.22360679774997896,0.8489104652683475,0.8511799855756917,0.6104909046583396,0.22360679774997896,0.8567307470402252,0.8645842777183016,0.6104909046583396,0.22360679774997896,0.6877644894204232,0.8640549638635502,0.6163569296425507
0.22360679774997896,0.8458673243798968,0.8608373064479659,0.6142452556140143,0.22360679774997896,0.8606309570515336,0.8756521212627807,0.6142452556140143,0.22360679774997896,0.6605335786568537,0.8501192343139294,0.6163569296425507
0.22360679774997896,0.8456198938790832,0.8953206997396981,0.6027131803064222,0.22360679774997896,0.8562691837252775,0.8985398066971227,0.6027131803064222,0.22360679774997896,0.6807727690892365,0.8627805278406865,0.6028948627654497
0.22360679774997896,0.8454774175139929,0.9001022614872041,0.6027131803064222,0.22360679774997896,0.8592924234381851,0.8985398066971227,0.6027131803064222,0.22360679774997896,0.6698252069917203,0.8628007832615434,0.6028948627654497
0.22360679774997896,0.8438851553729784,0.9048693560607278,0.6027131803064222,0.22360679774997896,0.8567999815374674,0.9072058046588587,0.6027131803064222,0.22360679774997896,0.6807727690892365,0.8736703484789348,0.6028948627654497
0.22360679774997896,0.8426964491235841,0.8481349401541236,0.6293181437467741,0.22360679774997896,0.8515843160785581,0.8804769505769188,0.6293181437467741,0.22360679774997896,0.6747010119595216,0.8239318966007508,0.6158632441266984
0.22360679774997896,0.8425829287590965,0.8498060594954493,0.6293181437467741,0.22360679774997896,0.8537536636588124,0.8818874732491236,0.6293181437467741,0.22360679774997896,0.6753449862005519,0.8224962936475104,0.6158632441266984
0.22360679774997896,0.8419101931502618,0.852699172799141,0.6180550209408051,0.22360679774997896,0.8522766610509797,0.8732070081134055,0.6180550209408051,0.22360679774997896,0.7020239190432382,0.8844323067730232,0.6232527457492922
0.22360679774997896,0.8404898207729289,0.8623709608453973,0.6293181437467741,0.22360679774997896,0.8532690221781173,0.8821480699182443,0.6293181437467741,0.22360679774997896,0.6809567617295308,0.8269107094305345,0.6158632441266984
0.22360679774997896,0.840364374343312,0.8671813229855532,0.6216551516412424,0.22360679774997896,0.8536613509958229,0.877214576052862,0.6216551516412424,0.22360679774997896,0.6553817847286109,0.8501192343139294,0.6163569296425507
0.22360679774997896,0.8378629884450558,0.8726503434078446,0.6287866890655557,0.22360679774997896,0.8482379820451871,0.8971003496769534,0.6287866890655557,0.22360679774997896,0.6861085556577737,0.829889522260318,0.6137462997712573
0.22360679774997896,0.8355542471788476,0.881511541054089,0.6109522337523674,0.22360679774997896,0.8431838637465094,0.8836960575343434,0.6109522337523674,0.22360679774997896,0.6836246550137994,0.8548024239506329,0.6126026786392114
0.22360679774997896,0.8336556249016812,0.880542347561531,0.6287866890655557,0.22360679774997896,0.8391221065749694,0.9040664279047138,0.6287866890655557,0.22360679774997896,0.6844526218951242,0.8533668209973926,0.6135425862194326
0.22360679774997896,0.8322841861012277,0.8844557181237254,0.6287866890655557,0.22360679774997896,0.8454224458240059,0.9119584320584002,0.6287866890655557,0.22360679774997896,0.6959521619135235,0.8206505184219157,0.6135425862194326
0.22360679774997896,0.8321278831670879,0.8889766832021107,0.6033420987694322,0.22360679774997896,0.8458840091389537,0.8985253395231405,0.6033420987694322,0.22360679774997896,0.6784728610855566,0.8845399136963261,0.6043534797757473
0.22360679774997896,0.8314329704466136,0.9017589136545474,0.603899285841732,0.22360679774997896,0.848768779857377,0.9128700247656586,0.603899285841732,0.22360679774997896,0.6680772769089236,0.8331506450182962,0.6028948627654497
0.22360679774997896,0.8293567101110725,0.8852152447577927,0.6287866890655557,0.22360679774997896,0.8410837506634973,0.9136583517923756,0.6287866890655557,0.22360679774997896,0.6782888684452621,0.840954045903458,0.6144712795487917
0.22360679774997896,0.8265225214996086,0.8899823393313164,0.6316055530996929,0.22360679774997896,0.8447993353488265,0.8852007775838104,0.6316055530996929,0.22360679774997896,0.6771849126034959,0.854728608522702,0.619045673982453
0.22360679774997896,0.821093669094224,0.8980262756028793,0.6216551516412424,0.22360679774997896,0.8347603332487133,0.9136150842257437,0.6216551516412424,0.22360679774997896,0.6709291628334867,0.8531718625716438,0.6070401294947874
0.22360679774997896,0.8199828937261615,0.8701764298658197,0.6331400923638946,0.22360679774997896,0.8413145323209711,0.8922899875367976,0.6331400923638946,0.22360679774997896,0.6877644894204232,0.8206505184219157,0.6168783204683155
0.22360679774997896,0.817287776124895,0.9191851069552814,0.6008513200470039,0.22360679774997896,0.8330294708176594,0.9341518538879726,0.6008513200470039,0.22360679774997896,0.699540018399264,0.812773302108823,0.5964256626693748
0.22360679774997896,0.8140620437717493,0.8868718969251361,0.6321289727549713,0.22360679774997896,0.8278368835244975,0.9017299793065829,0.6321289727549713,0.22360679774997896,0.7343146274149034,0.8296004929857815,0.6168320003364947
0.22360679774997896,0.8134277364428009,0.9095133189090251,0.6222540640419141,0.22360679774997896,0.8333987214696176,0.922034952692341,0.6222540640419141,0.22360679774997896,0.672953081876725,0.8658872030146298,0.6119985554812175
0.22360679774997896,0.8119654279086336,0.8734820719565084,0.6334912177122612,0.22360679774997896,0.8308370450716577,0.8881304874794647,0.6334912177122612,0.22360679774997896,0.6988040478380865,0.8500989788930724,0.6171726034293595
0.22360679774997896,0.8115658459320413,0.8782491665300323,0.6331400923638946,0.22360679774997896,0.8338833629503127,0.8986195369004026,0.6331400923638946,0.22360679774997896,0.6860165593376265,0.8451870393352483,0.6173233214326312
0.22360679774997896,0.8079453082028595,0.9264117818521627,0.6008513200470039,0.22360679774997896,0.8289215573146246,0.9357143086780539,0.6008513200470039,0.22360679774997896,0.6946642134314628,0.8267090316584438,0.5948790972794424
0.22360679774997896,0.8067870219226583,0.9224042139127062,0.6158908560456251,0.22360679774997896,0.8264060372481595,0.9263031173009183,0.6158908560456251,0.22360679774997896,0.731278748850046,0.8206505184219157,0.600955272410679
0.22360679774997896,0.804953167980378,0.8970570821103213,0.6331400923638946,0.22360679774997896,0.8244905494911264,0.9150256068979485,0.6331400923638946,0.22360679774997896,0.6862005519779208,0.8330632935158503,0.6166780542826031
0.22360679774997896,0.8038946070003371,0.8819672034524035,0.6334428581956517,0.22360679774997896,0.819805681844407,0.9000443927912751,0.6334428581956517,0.22360679774997896,0.7006439742410303,0.8579761952061651,0.6215803929426502
0.22360679774997896,0.8022642308890887,0.9274463723293329,0.5986939185740093,0.22360679774997896,0.8223442800766195,0.9352009115391251,0.5986939185740093,0.22360679774997896,0.7171113155473781,0.8126656951855202,0.5951562922315699
0.22360679774997896,0.79937099210248,0.9372767634681353,0.6008513200470039,0.22360679774997896,0.81969029101567,0.9412698642336095,0.6008513200470039,0.22360679774997896,0.7231830726770929,0.835948035496846,0.5948790972794424
0.22360679774997896,0.7988202837652972,0.9114305677454891,0.6287866890655557,0.22360679774997896,0.8131822482749071,0.9247261953368547,0.6287866890655557,0.22360679774997896,0.6819687212511499,0.8517362596184035,0.6135432470312603
0.22360679774997896,0.7978996029380324,0.9146496747029139,0.6222072072928437,0.22360679774997896,0.822136576584893,0.9295077570843607,0.6222072072928437,0.22360679774997896,0.6767249310027599,0.8610626149592515,0.6058827331386162
0.22360679774997896,0.7957039127318567,0.91376701634362,0.6236569894495908,0.22360679774997896,0.8266598970713808,0.9269251789910915,0.6236569894495908,0.22360679774997896,0.6697332106715731,0.8363446716946854,0.6026216522581431
0.22360679774997896,0.795310882683788,0.942043858041659,0.6008513200470039,0.22360679774997896,0.8194825875239437,0.9443803066397899,0.6008513200470039,0.22360679774997896,0.7221711131554738,0.8173826763175956,0.5948790972794424
0.22360679774997896,0.792926796241532,0.9215070883794301,0.6203905200525262,0.22360679774997896,0.8214673097782188,0.9167255266319241,0.6203905200525262,0.22360679774997896,0.718951241950322,0.8251725411282426,0.6030127186542814
0.22360679774997896,0.7923132793949837,0.9264693826374623,0.6206588344650166,0.22360679774997896,0.824398236828137,0.936408438327509,0.6206588344650166,0.22360679774997896,0.7175712971481141,0.8300844806860667,0.5994691874342748
0.22360679774997896,0.7872926313555473,0.9436351132243901,0.5951761933721245,0.22360679774997896,0.8102743993907364,0.94751954943862,0.5951761933721245,0.22360679774997896,0.6983440662373505,0.8361632493434517,0.5904397478642516
0.22360679774997896,0.7801015386129184,0.9332979959213286,0.6048590781676765,0.22360679774997896,0.8085896932911772,0.9285164341738226,0.6048590781676765,0.22360679774997896,0.727966881324747,0.8514472303438669,0.5951119667006688
0.22360679774997896,0.7741737593055196,0.9208417591226248,0.6287866890655557,0.22360679774997896,0.798896863677275,0.9262741829529538,0.6287866890655557,0.22360679774997896,0.7160073597056118,0.8439328587332415,0.6154036204755293
0.22360679774997896,0.7719091010480269,0.9043270245738345,0.635967110222606,0.22360679774997896,0.7970044540859893,0.9230262756028793,0.635967110222606,0.22360679774997896,0.6789328426862925,0.8533668209973926,0.6197147370020628
0.22360679774997896,0.7697968229126237,0.9186572426423704,0.6331400923638946,0.22360679774997896,0.8066742055341442,0.9279597694682618,0.6331400923638946,0.22360679774997896,0.6660533578656854,0.8175843540896863,0.61720017862905
0.22360679774997896,0.7684738835771604,0.9216157529306743,0.6287866890655557,0.22360679774997896,0.8004431007823498,0.9262741829529538,0.6287866890655557,0.22360679774997896,0.7197792088316467,0.8377802746479257,0.6154036204755293
0.22360679774997896,0.7627640208519008,0.9202196974324517,0.6331400923638946,0.22360679774997896,0.8046433269483741,0.9216302201046567,0.6331400923638946,0.22360679774997896,0.6655013799448022,0.7943020137783605,0.61720017862905
0.22360679774997896,0.7627334027928162,0.9271713084862299,0.6287866890655557,0.22360679774997896,0.788096282107498,0.9326181994905411,0.6287866890655557,0.22360679774997896,0.6741490340386385,0.8239318966007508,0.6176622842505171
0.22360679774997896,0.7515320634396258,0.9222810821874796,0.6316055530996929,0.22360679774997896,0.7841268375989476,0.9348459835374276,0.6316055530996929,0.22360679774997896,0.7022079116835327,0.8421208750030189,0.6109256053737798
