inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7711030804356978,0.7673217485103984,0.5654274615937106,0.408248290463863,0.7731366029371017,0.7910418449072714,0.5654274615937106,0.408248290463863,0.7471200810985162,0.7625341267671046,0.5778089503999273
0.408248290463863,0.7708780666537343,0.8025664470089322,0.5748551445895679,0.408248290463863,0.7731827837812876,0.8097978996453692,0.5748551445895679,0.408248290463863,0.7191042300248826,0.8148061339201618,0.58822346909636
0.408248290463863,0.7680988509179686,0.7399557745601947,0.591180717274089,0.408248290463863,0.7743603953080263,0.7375739902601715,0.591180717274089,0.408248290463863,0.6734863146253801,0.7638568780898559,0.6056945330764998
0.408248290463863,0.767300778269364,0.8128843193984556,0.5605378631796185,0.408248290463863,0.7764616237184816,0.8326137038996323,0.5605378631796185,0.408248290463863,0.7183669707861027,0.7852444322911919,0.5696373893216125
0.408248290463863,0.7670374621629358,0.7439227845373146,0.591180717274089,0.408248290463863,0.7724669806964072,0.7423579408774553,0.591180717274089,0.408248290463863,0.6738549442447701,0.7777734373304512,0.6056945330764998
0.408248290463863,0.7666311397956777,0.7391841696219231,0.5951764363093639,0.408248290463863,0.7743603953080263,0.743968120239207,0.5951764363093639,0.408248290463863,0.6733941572205326,0.7296953874066261,0.6133136859039691
0.408248290463863,0.766138768584767,0.7469197846526948,0.591180717274089,0.408248290463863,0.7721898956312921,0.7382561755607367,0.591180717274089,0.408248290463863,0.6756980923417196,0.7483875238182047,0.6056945330764998
0.408248290463863,0.766121582633556,0.7892964748090241,0.5832447157975253,0.408248290463863,0.7703657522859518,0.7924045283454265,0.5832447157975253,0.408248290463863,0.716892452308543,0.7667280839963366,0.5867893564386006
0.408248290463863,0.7657121194788314,0.8247212643490489,0.5793946575430386,0.408248290463863,0.7732520550475662,0.8318416635644638,0.5793946575430386,0.408248290463863,0.7185512855957976,0.7698336740584485,0.5848452829514018
0.408248290463863,0.7649034663644866,0.7176441327002663,0.5995910309525136,0.408248290463863,0.7739909485545395,0.7318849311310958,0.5995910309525136,0.408248290463863,0.7133904709243387,0.7079551718600119,0.5978445518938553
0.408248290463863,0.7644821912222469,0.7661450067595368,0.6013622810498442,0.408248290463863,0.7716588159231551,0.7613610561422528,0.6013622810498442,0.408248290463863,0.6746843608883973,0.7917485926099543,0.6096750253596414
0.408248290463863,0.7627621381414689,0.8026080274125886,0.592405898541861,0.408248290463863,0.7732520550475662,0.8073919780298726,0.592405898541861,0.408248290463863,0.707676711823795,0.7216384320568078,0.5899748048739626
0.408248290463863,0.7616708995040685,0.7499621204699674,0.6071576042427858,0.408248290463863,0.7731596933591947,0.7587808669187615,0.6071576042427858,0.408248290463863,0.7214081651460695,0.7466589406704255,0.6045822980611467
0.408248290463863,0.7596122166248279,0.831114142562006,0.5793237943664524,0.408248290463863,0.7734367784243096,0.831114142562006,0.5793237943664524,0.408248290463863,0.7042668878444382,0.7915728044932311,0.5838310390714688
0.408248290463863,0.7589388735149335,0.836715033819454,0.5947361670208613,0.408248290463863,0.764824050983652,0.8413879310157156,0.5947361670208613,0.408248290463863,0.7438945719288544,0.7948530975602346,0.5985391010037073
0.408248290463863,0.7588344336192713,0.7812921654682368,0.613578799822559,0.408248290463863,0.7674563591022444,0.793968120239207,0.613578799822559,0.408248290463863,0.7224218965993917,0.7249784062745507,0.6159339630637758
0.408248290463863,0.7571856785078571,0.8301204307816898,0.6047127534985826,0.408248290463863,0.7622148332871524,0.8403929674693208,0.6047127534985826,0.408248290463863,0.732835683347157,0.7980758797001619,0.6125840620055343
0.408248290463863,0.7555980386154508,0.7826132685027354,0.6071385877716776,0.408248290463863,0.7638542532557495,0.7983303073248997,0.6071385877716776,0.408248290463863,0.7271219242466133,0.7825490145014345,0.610860062307911
0.408248290463863,0.7531197048077628,0.8485740479502603,0.5887381989708579,0.408248290463863,0.763161540592962,0.8429074389736825,0.5887381989708579,0.408248290463863,0.710164961754677,0.7993367796485106,0.5883450217183286
0.408248290463863,0.7522545615459305,0.8437243796138465,0.5976226818459336,0.408248290463863,0.7622379237092454,0.862727494878644,0.5976226818459336,0.408248290463863,0.7365219795410561,0.7996286747312178,0.6008937960245793
0.408248290463863,0.7516065490032396,0.7430197441607834,0.6171802010238527,0.408248290463863,0.7616375727348296,0.7500731738909897,0.6171802010238527,0.408248290463863,0.7067551377753203,0.765351077082004,0.6194017418288646
0.408248290463863,0.7498921601304791,0.7898222709866747,0.6085443200878771,0.408248290463863,0.761522120624365,0.8080978652490144,0.6085443200878771,0.408248290463863,0.7041747304395908,0.7808779422807315,0.6059703416502271
0.408248290463863,0.7494849106381368,0.8144033919595255,0.613578799822559,0.408248290463863,0.7555647917243927,0.8087367829829477,0.613578799822559,0.408248290463863,0.7072159247995576,0.7498220416596134,0.6163411559766543
0.408248290463863,0.7476326558333973,0.8469434865712712,0.5947361670208613,0.408248290463863,0.7639235245220283,0.8611626512187848,0.5947361670208613,0.408248290463863,0.707676711823795,0.7978425806563625,0.5989839924483664
0.408248290463863,0.7476178818467925,0.757260542591613,0.6214512358075274,0.408248290463863,0.7549875311720698,0.7730670010514835,0.6214512358075274,0.408248290463863,0.6858354068749424,0.7886430025478426,0.6194890880168606
0.408248290463863,0.7473669180295902,0.8342463334138818,0.6043416474383063,0.408248290463863,0.7592130784150735,0.8421383375675682,0.6043416474383063,0.408248290463863,0.7321905815132246,0.8258514872542764,0.6111929551087053
0.408248290463863,0.7468257345729631,0.8548795746607714,0.5947361670208613,0.408248290463863,0.7534866537360303,0.8627715788144578,0.5947361670208613,0.408248290463863,0.7262925076029859,0.8149233259979773,0.5989839924483664
0.408248290463863,0.7457287091622322,0.855651179599043,0.5947361670208613,0.408248290463863,0.7498152766232566,0.8571490537736938,0.5947361670208613,0.408248290463863,0.7172610819279329,0.7838674253768594,0.5989839924483664
0.408248290463863,0.7430930071439185,0.790616326077444,0.613608041445165,0.408248290463863,0.7521474092546412,0.804063885786686,0.613608041445165,0.408248290463863,0.7113630080176943,0.7730564561983758,0.6200084518408462
0.408248290463863,0.7425678792844312,0.807965178044676,0.6159250140017867,0.408248290463863,0.7583125519534497,0.8278509516687674,0.6159250140017867,0.408248290463863,0.7187356004054926,0.7947369905942506,0.6123012976808682
0.408248290463863,0.740695133877832,0.835174327475068,0.6012241738633853,0.408248290463863,0.7482682183430314,0.8492811869354807,0.6012241738633853,0.408248290463863,0.7141277301631186,0.8210173140443854,0.6124759522380276
0.408248290463863,0.7405125872983481,0.8269466595261575,0.6071385877716776,0.408248290463863,0.7420338043779441,0.8070608859020661,0.6071385877716776,0.408248290463863,0.687862869781587,0.8182643853275519,0.610860062307911
0.408248290463863,0.7404551480243974,0.8572160232589022,0.5947361670208613,0.408248290463863,0.748614574674425,0.8690534036063925,0.5947361670208613,0.408248290463863,0.7252787761496636,0.7775390531748202,0.5989839924483664
0.408248290463863,0.7397280515840404,0.8040414356341883,0.6203386465304419,0.408248290463863,0.7394476771035374,0.8134313139625254,0.6203386465304419,0.408248290463863,0.6757902497465671,0.8103821329826252,0.6194017418288646
0.408248290463863,0.7396030369451293,0.8594855023718246,0.5947361670208613,0.408248290463863,0.7479449524337305,0.8618219509699554,0.5947361670208613,0.408248290463863,0.7153257764261358,0.7962897856253065,0.6005014547512537
0.408248290463863,0.7392492589917082,0.8476256718718366,0.6051657204945022,0.408248290463863,0.7534173824697515,0.8586698134977392,0.6051657204945022,0.408248290463863,0.7309003778453599,0.8305684683863519,0.6117506850241914
0.408248290463863,0.7387257824915133,0.8161246247422995,0.6140276679147507,0.408248290463863,0.7445968412302577,0.8271687663682021,0.6140276679147507,0.408248290463863,0.6677725555248364,0.7543057237478894,0.6159339630637758
0.408248290463863,0.7387188995857962,0.7643593080237117,0.6208774813768575,0.408248290463863,0.7460977186662973,0.7730670010514835,0.6208774813768575,0.408248290463863,0.6660215648327343,0.7654075028972486,0.6240672395254512
0.408248290463863,0.7386693139589923,0.8350166865860746,0.6171514283475488,0.408248290463863,0.7437655860349127,0.8444065649144119,0.6171514283475488,0.408248290463863,0.7144963597825085,0.7932427916021025,0.6199166145432778
0.408248290463863,0.7361872942561177,0.8596181895761629,0.5907013761358831,0.408248290463863,0.7425648840860811,0.8642910867724246,0.5907013761358831,0.408248290463863,0.7051884618929131,0.8287812891996649,0.595702028548454
0.408248290463863,0.7357462569967675,0.7873077994823131,0.6214512358075274,0.408248290463863,0.7438117668790986,0.783406507224323,0.6214512358075274,0.408248290463863,0.6871256105428071,0.7839260214157671,0.6194890880168606
0.408248290463863,0.7354590483342558,0.8618219509699554,0.598763314823707,0.408248290463863,0.7497690957790708,0.8775843254940122,0.598763314823707,0.408248290463863,0.7017786379135563,0.8458631196531115,0.6023644606094285
0.408248290463863,0.735340733054977,0.854219023143522,0.607553958914177,0.408248290463863,0.7467673409069918,0.8619999738761862,0.607553958914177,0.408248290463863,0.6933001566675883,0.8149819220368851,0.6186882536178882
0.408248290463863,0.7351951341574017,0.8636542371737517,0.5947361670208613,0.408248290463863,0.7457051814907176,0.8731110849872973,0.5947361670208613,0.408248290463863,0.7172610819279329,0.8149233259979773,0.5989839924483664
0.408248290463863,0.7345169931528582,0.8422481392225117,0.6101404281078902,0.408248290463863,0.7420568948000369,0.8501401433761981,0.6101404281078902,0.408248290463863,0.6983688139341996,0.7916303154203073,0.6045711457080807
0.408248290463863,0.7336649541637299,0.837286165698997,0.6126308353056794,0.408248290463863,0.7450124688279302,0.8443836793650171,0.6126308353056794,0.408248290463863,0.7229748410284766,0.8414380336037433,0.6176731609205873
0.408248290463863,0.7333808533952942,0.8461718816329996,0.6159247528836327,0.408248290463863,0.742611064930267,0.8587367829829476,0.6159247528836327,0.408248290463863,0.7139434153534236,0.8210173140443854,0.6163411559766543
0.408248290463863,0.7326644905609044,0.8700483671527873,0.5947361670208613,0.408248290463863,0.7429805116837536,0.8802768199046045,0.5947361670208613,0.408248290463863,0.7132061561146438,0.8008309786406587,0.5985391010037073
0.408248290463863,0.7320477452386158,0.8166957566218426,0.6245619492054495,0.408248290463863,0.7442735753209568,0.8372420817631833,0.6245619492054495,0.408248290463863,0.6760667219611096,0.8102649409048096,0.6235334078997935
0.408248290463863,0.7301644914564159,0.8658796323508602,0.6107016005593552,0.408248290463863,0.744227394476771,0.8729330620810666,0.6107016005593552,0.408248290463863,0.7201179614782047,0.822571194187273,0.610860062307911
0.408248290463863,0.7296857137892787,0.8771005451169149,0.5866743721902732,0.408248290463863,0.7426572457744528,0.8716560429823816,0.5866743721902732,0.408248290463863,0.7125610542807115,0.8007712974899193,0.5849613894643635
0.408248290463863,0.7271294998564297,0.7898006372033587,0.6252887574535034,0.408248290463863,0.7370924540500601,0.8064003343848168,0.6252887574535034,0.408248290463863,0.6778177126532117,0.8134291270058291,0.6248018434545521
0.408248290463863,0.7250910139053134,0.8508460305953399,0.6150714364379062,0.408248290463863,0.7456590006465318,0.8705525295471219,0.6150714364379062,0.408248290463863,0.7178140263570177,0.8523086839329661,0.6141413282146032
0.408248290463863,0.7241065852265426,0.7930197441607834,0.6252887574535034,0.408248290463863,0.7369539115175026,0.8065113878058391,0.6252887574535034,0.408248290463863,0.6979080269099622,0.8304512763085363,0.6248018434545521
0.408248290463863,0.7232505404648738,0.8064673038700253,0.6252887574535034,0.408248290463863,0.7372771774268033,0.8032922808484144,0.6252887574535034,0.408248290463863,0.7071237673947102,0.8181461081379047,0.6248018434545521
0.408248290463863,0.7232409297503803,0.8715009056255456,0.5986898087549726,0.408248290463863,0.7290108063175395,0.8793259402940234,0.5986898087549726,0.408248290463863,0.6850981476361626,0.8413783524530039,0.6010299336903795
0.408248290463863,0.7227214280613996,0.8199136118131887,0.6216269517132618,0.408248290463863,0.748637665096518,0.823904323708885,0.6216269517132618,0.408248290463863,0.6968021380517925,0.810440729021533,0.634346938149178
0.408248290463863,0.7215012106968292,0.8103016266428069,0.6252887574535034,0.408248290463863,0.7354299436593701,0.8047460710872514,0.6252887574535034,0.408248290463863,0.6851903050410101,0.8072765429205133,0.6248018434545521
0.408248290463863,0.7208657934728707,0.8271687663682021,0.6211450340730442,0.408248290463863,0.7290338967396324,0.8287336100280613,0.6211450340730442,0.408248290463863,0.6908119067367063,0.8149808369250535,0.6184227028402624
0.408248290463863,0.7165707029146967,0.8277627837971399,0.6238059782641405,0.408248290463863,0.716495797543179,0.8293047419076045,0.6238059782641405,0.408248290463863,0.6507234356280527,0.7931245144124554,0.6205562099445923
0.408248290463863,0.7127340038015609,0.8224064495342341,0.6252887574535034,0.408248290463863,0.7314583910593886,0.8500731738909897,0.6252887574535034,0.408248290463863,0.7059257211316929,0.8367210524716677,0.6248018434545521
0.408248290463863,0.7102973169385612,0.8633867946298146,0.614242250742878,0.408248290463863,0.7223838551768726,0.8641583995680863,0.614242250742878,0.408248290463863,0.7043590452492858,0.8119360131255127,0.6216131668645359
0.408248290463863,0.7099114167297936,0.8777839821835589,0.5980233378097859,0.408248290463863,0.7185970259536344,0.873000031566275,0.5980233378097859,0.408248290463863,0.6771726108192794,0.7978425806563625,0.6048614891415458
0.408248290463863,0.7098120267182338,0.8850811525391258,0.5885847575288219,0.408248290463863,0.7171885102059665,0.8890718644348221,0.5885847575288219,0.408248290463863,0.6996590176020643,0.8381577405367397,0.6160992092242941
0.408248290463863,0.7078912510688417,0.8317963278625713,0.6211490709924536,0.408248290463863,0.7180428558234044,0.8594630522193268,0.6211490709924536,0.408248290463863,0.6815961662519583,0.8382738475027236,0.6216513465828315
0.408248290463863,0.7066542909685527,0.8365145607607254,0.6230550395620698,0.408248290463863,0.7228918444629168,0.8286225566070391,0.6230550395620698,0.408248290463863,0.6901668049027739,0.8552959968054308,0.6270982466251485
0.408248290463863,0.7061894997545636,0.8706623312020656,0.6020890888173467,0.408248290463863,0.710192112311813,0.8832272325520136,0.6020890888173467,0.408248290463863,0.7136669431388812,0.7884672144311192,0.6070584385717528
0.408248290463863,0.7047862343191348,0.830365423173129,0.6252887574535034,0.408248290463863,0.7229380253071026,0.8469651203545873,0.6252887574535034,0.408248290463863,0.7106257487789144,0.842756444479168,0.6248018434545521
0.408248290463863,0.7046903204530587,0.839777751653964,0.6166864318190792,0.408248290463863,0.7224993072873372,0.843679043911954,0.6166864318190792,0.408248290463863,0.6886001290203668,0.8259089981813525,0.6138667480254671
0.408248290463863,0.7042915954929532,0.8438583185842634,0.6161812082724084,0.408248290463863,0.711023367507158,0.852476591974329,0.6161812082724084,0.408248290463863,0.696709980646945,0.8054893637338264,0.6102952355868305
0.408248290463863,0.7042853970692265,0.8738373542236765,0.598085390216353,0.408248290463863,0.7235845571257042,0.8682817986681209,0.598085390216353,0.408248290463863,0.7071237673947102,0.7653499919701725,0.6020615079131995
0.408248290463863,0.7025775240100139,0.8729771460168804,0.5995930476166911,0.408248290463863,0.7089683199408885,0.8674215904613247,0.5995930476166911,0.408248290463863,0.6709980646944982,0.8272870902075168,0.6075726271735433
0.408248290463863,0.702377718229941,0.8342450816478031,0.6252887574535034,0.408248290463863,0.7256626951140667,0.8491905155316958,0.6252887574535034,0.408248290463863,0.6814118514422633,0.7916899965710467,0.6260155427988335
0.408248290463863,0.7021872581817771,0.8064673038700253,0.6255497487384118,0.408248290463863,0.7200055417013023,0.8262420240730944,0.6255497487384118,0.408248290463863,0.6812275366325684,0.8086546349466777,0.6278431805645754
0.408248290463863,0.7015650618305879,0.8675567811978204,0.6079401159432413,0.408248290463863,0.7168421538745728,0.8675567811978204,0.6079401159432413,0.408248290463863,0.7033453137959635,0.8492020087590226,0.6174825185638178
0.408248290463863,0.7013732658808891,0.8776059592773282,0.6090302774475578,0.408248290463863,0.7129398725408701,0.8799864918112729,0.6090302774475578,0.408248290463863,0.6870334531379596,0.8538028829251143,0.6156096681609995
0.408248290463863,0.7006479229094095,0.8739055754749636,0.6159247528836327,0.408248290463863,0.7075598041932206,0.8897336677181502,0.6159247528836327,0.408248290463863,0.7006727490553866,0.8302754881918131,0.6179290721461126
0.408248290463863,0.69981792051149,0.8786238083731177,0.6150714364379062,0.408248290463863,0.7207675256303685,0.8800987969983738,0.6150714364379062,0.408248290463863,0.6919177955948761,0.8506972928630026,0.6145602895856093
0.408248290463863,0.6990432695025085,0.8525206759101428,0.6166853533197513,0.408248290463863,0.718158307933869,0.8557397828675675,0.6166853533197513,0.408248290463863,0.6856510920652474,0.8056651518505498,0.6172056152161463
0.408248290463863,0.6974316433489122,0.8827014363743629,0.5995930476166911,0.408248290463863,0.7053431236723007,0.9008218932798666,0.5995930476166911,0.408248290463863,0.6908119067367063,0.8302754881918131,0.6075726271735433
0.408248290463863,0.6965156703317833,0.8943167098798087,0.5943558687052076,0.408248290463863,0.7047889535420707,0.8919802612816778,0.5943558687052076,0.408248290463863,0.6919177955948761,0.8366038603938522,0.5956186009924527
0.408248290463863,0.6933179221877488,0.8533579985675442,0.6166853533197513,0.408248290463863,0.7101690218897202,0.8739043237088849,0.6166853533197513,0.408248290463863,0.6818726384665008,0.8056651518505498,0.6159339630637758
0.408248290463863,0.6905069199410662,0.8485752997163389,0.6252887574535034,0.408248290463863,0.7163803454327146,0.85884783640397,0.6252887574535034,0.408248290463863,0.6959727214081651,0.8397680464948718,0.6248018434545521
0.408248290463863,0.6893344879060205,0.8800975452322951,0.6022935087101204,0.408248290463863,0.7123626119885471,0.8865357591471446,0.6022935087101204,0.408248290463863,0.6956962491936227,0.8320040713395922,0.6044797613641124
0.408248290463863,0.6854457365723633,0.8849484653347875,0.6107016005593552,0.408248290463863,0.6867784243095963,0.884176860396516,0.6107016005593552,0.408248290463863,0.6862961938991798,0.816650824033925,0.610860062307911
0.408248290463863,0.6847977175089565,0.8864022555736245,0.6152735099460294,0.408248290463863,0.693197561651427,0.8879454654501677,0.6152735099460294,0.408248290463863,0.6787392867016865,0.8400024306505028,0.6179980312958926
0.408248290463863,0.6780871268364694,0.8881234883563984,0.6117411891023622,0.408248290463863,0.6850235522305348,0.8936120744267455,0.6117411891023622,0.408248290463863,0.682702055110128,0.8567326848705028,0.6156096681609995
0.408248290463863,0.6778580711765185,0.8064673038700253,0.6262727411500367,0.408248290463863,0.688533296388658,0.8254034496496143,0.6262727411500367,0.408248290463863,0.6792922311307713,0.7823135452339718,0.6290827881822065
0.408248290463863,0.6761889204966453,0.8539969163014776,0.6197813440985291,0.408248290463863,0.6898032696037684,0.8706635829681442,0.6197813440985291,0.408248290463863,0.6956040917887752,0.8413208415259277,0.621426761414009
0.408248290463863,0.6718963003963165,0.8089148058891784,0.6262727411500367,0.408248290463863,0.6939133647363074,0.8080762314656984,0.6262727411500367,0.408248290463863,0.6602156483273431,0.7948530975602346,0.6290827881822065
0.408248290463863,0.6712225943964926,0.8104126800638292,0.6255497487384118,0.408248290463863,0.6795049413503279,0.8269682933094736,0.6255497487384118,0.408248290463863,0.6979080269099622,0.8132544240009375,0.6278431805645754
0.408248290463863,0.669054223821676,0.8358099253076623,0.6255497487384118,0.408248290463863,0.6757181121270897,0.8436349599761402,0.6255497487384118,0.408248290463863,0.6638097871163948,0.8039376538146021,0.6278431805645754
0.408248290463863,0.6689327714017018,0.8501842273120119,0.6252887574535034,0.408248290463863,0.6812367230072965,0.8785772209051466,0.6252887574535034,0.408248290463863,0.7035296286056585,0.8428736365569836,0.6248018434545521
0.408248290463863,0.6637907450876208,0.8762420240730944,0.616958462589939,0.408248290463863,0.6748637665096517,0.887286165698997,0.616958462589939,0.408248290463863,0.6932079992627408,0.8567315997586711,0.6223673598999058
0.408248290463863,0.6628553812477899,0.8112512544873093,0.6262727411500367,0.408248290463863,0.677288260829408,0.8255814725558451,0.6262727411500367,0.408248290463863,0.6861118790894848,0.8304512763085363,0.6290827881822065
0.408248290463863,0.6624283418890674,0.8959926069606902,0.5937738143272561,0.408248290463863,0.6673362889073612,0.8959926069606902,0.5937738143272561,0.408248290463863,0.6846373606119251,0.8723192312199696,0.5958243749948947
0.408248290463863,0.6603225310167931,0.8841781121625946,0.6167561844410399,0.408248290463863,0.6669899325759675,0.8842221960984084,0.6167561844410399,0.408248290463863,0.687678554971892,0.8894585726004922,0.6219933768682527
0.408248290463863,0.6599383856051967,0.8620228594255809,0.617513498649994,0.408248290463863,0.6861780733351805,0.8667398405576563,0.617513498649994,0.408248290463863,0.6260252511289283,0.8661655620228221,0.6219933768682527
0.408248290463863,0.65761976678973,0.9007108398588444,0.5909981289921222,0.408248290463863,0.6678904590375913,0.9054278209909198,0.5909981289921222,0.408248290463863,0.6643627315454796,0.8318879643736083,0.6006642699690612
0.408248290463863,0.6534809196669459,0.8739496594107774,0.6169924002740714,0.408248290463863,0.6716080169945506,0.8928858051903664,0.6169924002740714,0.408248290463863,0.7061100359413879,0.8584601829064503,0.6160339230344059
0.408248290463863,0.6528075620182696,0.8905506083583142,0.5959898533405951,0.408248290463863,0.6626720236445922,0.9008231450459453,0.5959898533405951,0.408248290463863,0.7153257764261358,0.8412036494481121,0.6080399919563608
0.408248290463863,0.6524574674725029,0.8136330387873325,0.6262727411500367,0.408248290463863,0.6732474369631477,0.8397336677181502,0.6262727411500367,0.408248290463863,0.6388351304027279,0.7885833213971032,0.6290827881822065
0.408248290463863,0.6500600892253763,0.8675555294317417,0.6198482570277524,0.408248290463863,0.6634340075736584,0.8619999738761862,0.6198482570277524,0.408248290463863,0.689798175283384,0.8569073878753944,0.6227923302535334
0.408248290463863,0.6484260100241658,0.8539744661489798,0.6252887574535034,0.408248290463863,0.6687217142329361,0.8579651780446761,0.6252887574535034,0.408248290463863,0.64021749147544,0.8211920170492771,0.6248018434545521
0.408248290463863,0.6457226180936445,0.8557397828675675,0.619879935341674,0.408248290463863,0.6570379606539207,0.869120373091601,0.619879935341674,0.408248290463863,0.6783706570822966,0.8598957858596907,0.6418508684526154
0.408248290463863,0.644788479254872,0.8311370281114007,0.6262727411500367,0.408248290463863,0.6633878267294726,0.8421811697373033,0.6262727411500367,0.408248290463863,0.6936687862869781,0.850580100785187,0.6290827881822065
0.408248290463863,0.6433371808717605,0.8810030891409837,0.6197813440985291,0.408248290463863,0.6615867738062252,0.8786666405428528,0.6197813440985291,0.408248290463863,0.6906275919270113,0.8739295371781015,0.621426761414009
0.408248290463863,0.6432462807843401,0.8818416635644637,0.6169924002740714,0.408248290463863,0.6728087189433822,0.8873972191200193,0.6169924002740714,0.408248290463863,0.6985531287438945,0.8646127669917661,0.6160339230344059
0.408248290463863,0.641976801872559,0.8690105714366574,0.6245619492054495,0.408248290463863,0.6520735199039438,0.8817306101434415,0.6245619492054495,0.408248290463863,0.7096120173255921,0.8411450534092044,0.6270982466251485
0.408248290463863,0.6417562066727706,0.8444519006163043,0.6255497487384118,0.408248290463863,0.6461392814260645,0.8547244373039353,0.6255497487384118,0.408248290463863,0.6597548613031057,0.7822560343068956,0.6278431805645754
0.408248290463863,0.6412404380937916,0.8912768775946933,0.605517163941989,0.408248290463863,0.6552369077306733,0.9071049698378799,0.605517163941989,0.408248290463863,0.6468528246244586,0.8708836282667292,0.6145483428959326
0.408248290463863,0.6355074161376191,0.8574169317145277,0.6252887574535034,0.408248290463863,0.6547058280225363,0.8691873425768095,0.6252887574535034,0.408248290463863,0.6109114367339415,0.8117580547851262,0.6248018434545521
0.408248290463863,0.6336911771319963,0.883406507224323,0.6169924002740714,0.408248290463863,0.6494412117853514,0.8905052726564218,0.6169924002740714,0.408248290463863,0.6928393696433508,0.8428736365569836,0.6160339230344059
0.408248290463863,0.6311318763162677,0.8943395954292034,0.605517163941989,0.408248290463863,0.6541747483143991,0.8808920357199614,0.605517163941989,0.408248290463863,0.6529352133443922,0.850637611712263,0.6145483428959326
0.408248290463863,0.6289352556322655,0.8936133261928242,0.6169924002740714,0.408248290463863,0.6461161910039716,0.8983303073248997,0.6169924002740714,0.408248290463863,0.6768039811998894,0.8350510653627963,0.6160339230344059
0.408248290463863,0.6267965093230377,0.8667851762595488,0.6252887574535034,0.408248290463863,0.6410824789877159,0.8580545976823823,0.6252887574535034,0.408248290463863,0.6861118790894848,0.8288984812774804,0.6248018434545521
0.408248290463863,0.5979111593350047,0.8437900973329763,0.6262727411500367,0.408248290463863,0.6250115452110464,0.8437900973329763,0.6262727411500367,0.408248290463863,0.6677725555248364,0.821134506122201,0.6290827881822065
0.408248290463863,0.5880009064467822,0.8224293350836289,0.626835705096309,0.408248290463863,0.6264662418029001,0.8437460133971625,0.626835705096309,0.408248290463863,0.647129296839001,0.8226276200025174,0.6248018434545521
0.408248290463863,0.5762078406733755,0.876351825728038,0.6252887574535034,0.408248290463863,0.6028447400018472,0.8890061467156923,0.6252887574535034,0.408248290463863,0.6624274260436827,0.838156655424908,0.6248018434545521
0.408248290463863,0.5679994605055055,0.9018372388434988,0.6052652683679999,0.408248290463863,0.6132816107878452,0.8954659944138579,0.6052652683679999,0.408248290463863,0.6161644088102479,0.8087110607619221,0.6303704137586918
0.408248290463863,0.5598226181194569,0.8840658069754936,0.6189734530037403,0.408248290463863,0.6069779255564792,0.9030689222402912,0.6189734530037403,0.408248290463863,0.6412312229287623,0.7885833213971032,0.6167649205012029
0.3779644730092272,0.7933532976235577,0.7078852827140901,0.5309116119367394,0.3779644730092272,0.7968042855823404,0.7077742292930678,0.5309116119367394,0.3779644730092272,0.7156944060455258,0.721930327139515,0.5645993377494756
0.3779644730092272,0.7886882658747046,0.7205396037017444,0.5309116119367394,0.3779644730092272,0.7907776854160894,0.7283205544344086,0.5309116119367394,0.3779644730092272,0.7289650723435628,0.7096219036333884,0.5645993377494756
0.3779644730092272,0.788675214951119,0.7324223197511271,0.5357141367278471,0.3779644730092272,0.7919322065207351,0.7395198334171472,0.5357141367278471,0.3779644730092272,0.6908119067367063,0.7418833634994423,0.5645993377494756
0.3779644730092272,0.7869486602091622,0.7237803444424852,0.5391565636407449,0.3779644730092272,0.7901542440195807,0.7338977437732801,0.5391565636407449,0.3779644730092272,0.732835683347157,0.7668441909623206,0.5696326995252621
0.3779644730092272,0.7866020905693455,0.7559860270250853,0.5543547064510643,0.3779644730092272,0.790061882331209,0.782086655955903,0.5543547064510643,0.3779644730092272,0.7238964150769515,0.7061679926733249,0.5703984550142541
0.3779644730092272,0.7856359231320312,0.7458245437584766,0.5566577856916426,0.3779644730092272,0.7920707490532927,0.7465961486967483,0.5566577856916426,0.3779644730092272,0.7066629803704728,0.7278496121810314,0.5786150479864325
0.3779644730092272,0.7838239652180757,0.7615640327331387,0.5595729064952413,0.3779644730092272,0.7894153505126074,0.7811823638132931,0.5595729064952413,0.3779644730092272,0.732282738918072,0.7310127131702193,0.5799777185314634
0.3779644730092272,0.7832605705841021,0.7844231045540339,0.5764773199951557,0.3779644730092272,0.7867137711277362,0.7866472479650638,0.5764773199951557,0.3779644730092272,0.71919638742973,0.7760448541826721,0.5786150479864325
0.3779644730092272,0.7820692827148891,0.7271904001515181,0.58317628350501,0.3779644730092272,0.7907545949939965,0.7112953384231231,0.58317628350501,0.3779644730092272,0.7174453967376279,0.7234256112434947,0.5850981886782494
0.3779644730092272,0.7819041237699519,0.817709850419396,0.5795014971683327,0.3779644730092272,0.7881915581416828,0.8200462990175269,0.5795014971683327,0.3779644730092272,0.7330199981568519,0.7885844065089348,0.5901175799409957
0.3779644730092272,0.7813855139941879,0.8059190575398769,0.5832447157975253,0.3779644730092272,0.7869908561928513,0.8113406741250155,0.5832447157975253,0.3779644730092272,0.716892452308543,0.7604007969061292,0.5867893564386006
