inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7661170918782068,0.8884486849338851,0.6241450409324618,0.3333333333333333,0.7703545218211517,0.8906764689807715,0.6241450409324618,0.3333333333333333,0.6643810229799851,0.8614187403153769,0.6245819809117248
0.3333333333333333,0.7661118059752288,0.8993281337238399,0.6143970198833966,0.3333333333333333,0.7769802378816113,0.8968397530078327,0.6143970198833966,0.3333333333333333,0.7116382505559674,0.8082913033350551,0.6099786040271667
0.3333333333333333,0.7659757557634185,0.9096141872609568,0.6135149011872933,0.3333333333333333,0.7783375894356639,0.9077623354091049,0.6135149011872933,0.3333333333333333,0.690511489992587,0.8488110067956938,0.6108878194163814
0.3333333333333333,0.7601959605629341,0.8702484978251015,0.6249212538866202,0.3333333333333333,0.7693422596452482,0.8614593681381391,0.6249212538866202,0.3333333333333333,0.6962564862861379,0.8070506588075634,0.6331237917378931
0.3333333333333333,0.7595576411201878,0.8938667755455464,0.6213778741008227,0.3333333333333333,0.7675247889203304,0.9025183063333001,0.6213778741008227,0.3333333333333333,0.6516864343958487,0.8225498536545843,0.6134686445054569
0.3333333333333333,0.7594861861891395,0.8680062466042328,0.6292519712934178,0.3333333333333333,0.7693422596452482,0.8742126642426113,0.6292519712934178,0.3333333333333333,0.6882876204595997,0.8115524260930331,0.6221660082524784
0.3333333333333333,0.7591782677021112,0.886668901041315,0.6267028814928679,0.3333333333333333,0.7695263073135942,0.8715502219907474,0.6267028814928679,0.3333333333333333,0.7030207561156412,0.8302456476164434,0.6223027709110915
0.3333333333333333,0.7586262662471688,0.9008471869919744,0.6206709869296247,0.3333333333333333,0.769503301355051,0.9064027425475301,0.6206709869296247,0.3333333333333333,0.6895848776871757,0.8458321939659101,0.6332527381131625
0.3333333333333333,0.7583563297802246,0.8962320245363271,0.6215249936015971,0.3333333333333333,0.7649941334805714,0.9009991191098509,0.6215249936015971,0.3333333333333333,0.6809673832468495,0.800595509373196,0.6223027709110915
0.3333333333333333,0.7551361357269748,0.8813306745882481,0.6292519712934178,0.3333333333333333,0.763728805760692,0.8756664544814483,0.6292519712934178,0.3333333333333333,0.6863417346182358,0.8055277043518771,0.6221660082524784
0.3333333333333333,0.7544170422325679,0.8930273847528846,0.623842801702634,0.3333333333333333,0.7615202337405388,0.8993569341164896,0.623842801702634,0.3333333333333333,0.6801334321719792,0.794550532211183,0.6123575817633266
0.3333333333333333,0.7537960918908553,0.9199589668080164,0.5791979037503909,0.3333333333333333,0.7608070490256976,0.916848524401836,0.5791979037503909,0.3333333333333333,0.6984803558191253,0.8001453131682829,0.5668800902295961
0.3333333333333333,0.7531034823759187,0.9128554236363616,0.6027855556581554,0.3333333333333333,0.7647180619780524,0.9151918722344925,0.6027855556581554,0.3333333333333333,0.6811527057079318,0.7927047569855883,0.6015050127131742
0.3333333333333333,0.7529809246572329,0.8907706663580336,0.6292519712934178,0.3333333333333333,0.7645800262267928,0.8945609051950014,0.6292519712934178,0.3333333333333333,0.6820793180133432,0.8086141241049636,0.6223027709110915
0.3333333333333333,0.7519781427261845,0.9158139339246657,0.6092078394250009,0.3333333333333333,0.7587135067982608,0.9158139339246657,0.6092078394250009,0.3333333333333333,0.6940326167531505,0.8036819291262824,0.6037257588679458
0.3333333333333333,0.751433487782912,0.9017587796992328,0.6171163308361336,0.3333333333333333,0.7582533876273955,0.9120814298283122,0.6171163308361336,0.3333333333333333,0.6744810971089696,0.7991599064199557,0.6094707508814887
0.3333333333333333,0.7512160391013131,0.9189243763308461,0.59850852868221,0.3333333333333333,0.7586214829640877,0.9101497138178658,0.59850852868221,0.3333333333333333,0.6672535211267606,0.8208116853522924,0.6001190049033662
0.3333333333333333,0.7506336995280359,0.9214127570468533,0.6046662930110973,0.3333333333333333,0.7605999953988083,0.9110756397437917,0.6046662930110973,0.3333333333333333,0.6522424017790956,0.8223548952288356,0.5972544487816476
0.3333333333333333,0.7496314066234828,0.922157950462253,0.59850852868221,0.3333333333333333,0.762762555501875,0.9252683928684333,0.59850852868221,0.3333333333333333,0.6791141586360266,0.8114853300114444,0.5995226881403385
0.3333333333333333,0.7493514446322465,0.9286394319437344,0.59850852868221,0.3333333333333333,0.7689281523914694,0.9300499546159394,0.59850852868221,0.3333333333333333,0.7098776871756857,0.8223548952288356,0.6000567265108872
0.3333333333333333,0.7488546568860182,0.896188756969695,0.623413622831047,0.3333333333333333,0.759702763015621,0.8865314360974208,0.623413622831047,0.3333333333333333,0.6805967383246849,0.7987835256429733,0.6220508073777716
0.3333333333333333,0.7488284212688826,0.8920725244789942,0.6241450409324618,0.3333333333333333,0.7590125842593232,0.9023009772308114,0.6241450409324618,0.3333333333333333,0.6716085989621943,0.8194836893223549,0.6223027709110915
0.3333333333333333,0.7487002377728421,0.9210368248518186,0.6236337480321339,0.3333333333333333,0.7623024363310097,0.9233300058833174,0.6236337480321339,0.3333333333333333,0.6734618235730171,0.817745521020063,0.6314599155128024
0.3333333333333333,0.7452778061003218,0.901896244643127,0.6249212538866202,0.3333333333333333,0.7516276715669359,0.9050066870493073,0.6249212538866202,0.3333333333333333,0.6763343217197925,0.8147464527694225,0.6332527381131625
0.3333333333333333,0.7404271496939137,0.924631864004278,0.6072345394598531,0.3333333333333333,0.7487749327075712,0.9190763084487225,0.6072345394598531,0.3333333333333333,0.677353595255745,0.8146591012669766,0.6108878194163814
0.3333333333333333,0.73872707920162,0.9247405285555224,0.6014556945545317,0.3333333333333333,0.7472335334851726,0.9315979422320385,0.6014556945545317,0.3333333333333333,0.6541882876204596,0.8146591012669766,0.5995226881403385
0.3333333333333333,0.7371067073260962,0.9320392714116854,0.5824342457955425,0.3333333333333333,0.7382612096533002,0.9272577096641794,0.5824342457955425,0.3333333333333333,0.676704966641957,0.8048622943003583,0.5642348485706514
0.3333333333333333,0.7355897180766333,0.9159803332165243,0.6241450409324618,0.3333333333333333,0.7440357052476592,0.9254203249863098,0.6241450409324618,0.3333333333333333,0.6655856189770201,0.836505838625062,0.6221660082524784
0.3333333333333333,0.7333972381263897,0.8947782342974901,0.6292519712934178,0.3333333333333333,0.7529850231209884,0.9033355677079817,0.6292519712934178,0.3333333333333333,0.6450148257968866,0.8115929369347472,0.6223027709110915
0.3333333333333333,0.7291738826702329,0.9284874998258581,0.6014903027036005,0.3333333333333333,0.7380771619849541,0.917376388714747,0.6014903027036005,0.3333333333333333,0.6720719051148999,0.808398910258358,0.6039308188494519
0.3333333333333333,0.7291318521323938,0.8970569481550066,0.6262593136044287,0.3333333333333333,0.7475096049876918,0.9096651170715868,0.6262593136044287,0.3333333333333333,0.6558561897702001,0.8242006704544304,0.6369127081264219
0.3333333333333333,0.7279674856760395,0.9221867508549028,0.6075576335086594,0.3333333333333333,0.7418961511031357,0.9214127570468533,0.6075576335086594,0.3333333333333333,0.6840252038547072,0.8176379140967601,0.6017123768718201
0.3333333333333333,0.7251377176458944,0.9016789155406383,0.6292519712934178,0.3333333333333333,0.7344422205351187,0.9032269031567374,0.6292519712934178,0.3333333333333333,0.6492772424017791,0.810049727058204,0.6223027709110915
0.3333333333333333,0.7224574281371591,0.9316921396093005,0.6034827808375378,0.3333333333333333,0.7466123726045045,0.9284730326518759,0.6034827808375378,0.3333333333333333,0.6581727205337287,0.8114853300114444,0.6127720650847773
0.3333333333333333,0.7210557027309759,0.9020481767610034,0.6292519712934178,0.3333333333333333,0.7252628430763568,0.909679584245569,0.6292519712934178,0.3333333333333333,0.6745737583395107,0.8333118119486728,0.6223027709110915
0.3333333333333333,0.7192000520003177,0.9190763084487225,0.6241450409324618,0.3333333333333333,0.7292658798628845,0.9245231994530336,0.6241450409324618,0.3333333333333333,0.6320422535211268,0.8068759558026717,0.6223027709110915
0.3333333333333333,0.7190955722882525,0.9122478291201708,0.6249212538866202,0.3333333333333333,0.7305082016242207,0.8986771376857022,0.6249212538866202,0.3333333333333333,0.6463120830244625,0.8101370785606499,0.6331237917378931
0.3333333333333333,0.7188328581518112,0.9033355677079817,0.6292519712934178,0.3333333333333333,0.7280695700186348,0.9087824587122929,0.6292519712934178,0.3333333333333333,0.6395478131949592,0.8334194188719756,0.6223027709110915
0.3333333333333333,0.7150441443351389,0.9042326932412579,0.6292519712934178,0.3333333333333333,0.7333839464421286,0.9081171294554877,0.6292519712934178,0.3333333333333333,0.6669755374351372,0.8271592278633569,0.6221660082524784
0.3333333333333333,0.7136743293511908,0.9127900266517495,0.6267028814928679,0.3333333333333333,0.7244806404858859,0.8890053496394459,0.6267028814928679,0.3333333333333333,0.6420496664195701,0.8115929369347472,0.6223027709110915
0.3333333333333333,0.7136710813954056,0.9340430553814136,0.59850852868221,0.3333333333333333,0.7320035889295328,0.9363795039795445,0.59850852868221,0.3333333333333333,0.6866197183098591,0.8114853300114444,0.5995226881403385
0.3333333333333333,0.7132262732107059,0.9057806808573569,0.6292519712934178,0.3333333333333333,0.726252099293717,0.9120015656697176,0.6292519712934178,0.3333333333333333,0.6445515196441809,0.8085065171816608,0.6223027709110915
0.3333333333333333,0.7118066040829225,0.8551153516005516,0.629591105656261,0.3333333333333333,0.7211447764971127,0.8747837961221544,0.629591105656261,0.3333333333333333,0.7044106745737584,0.7915717193813995,0.6328323662073887
0.3333333333333333,0.7084770438055127,0.9261655184017095,0.6178051692972113,0.3333333333333333,0.7232383187245497,0.9277135060178086,0.6178051692972113,0.3333333333333333,0.6028539659006672,0.7975090896201096,0.6128879181290832
0.3333333333333333,0.708086704531205,0.9348315163634454,0.6005777062014208,0.3333333333333333,0.7253548669105299,0.940387071919001,0.6005777062014208,0.3333333333333333,0.6493699036323203,0.8068557003818148,0.6005795329747788
0.3333333333333333,0.7073806594415171,0.9355910429975127,0.6014556945545317,0.3333333333333333,0.715646352405273,0.937153497787594,0.6014556945545317,0.3333333333333333,0.6795774647887324,0.8053327459261285,0.5995226881403385
0.3333333333333333,0.7073647893673912,0.8709935572851866,0.629591105656261,0.3333333333333333,0.713023673131341,0.8811133454857595,0.629591105656261,0.3333333333333333,0.7053372868791697,0.7837885739170946,0.6328323662073887
0.3333333333333333,0.7070785843977098,0.9372621623388384,0.6014903027036005,0.3333333333333333,0.7212828122483723,0.9403726047450187,0.6014903027036005,0.3333333333333333,0.6499258710155671,0.8053327459261285,0.6039308188494519
0.3333333333333333,0.7065585841072268,0.9153005367857369,0.6292519712934178,0.3333333333333333,0.7282996296040675,0.9065114070987743,0.6292519712934178,0.3333333333333333,0.6351000741289844,0.8038971429728881,0.6223027709110915
0.3333333333333333,0.7045046766273501,0.9293989585778017,0.6150173976968321,0.3333333333333333,0.7237674557710447,0.9364083043721942,0.6150173976968321,0.3333333333333333,0.6578947368421053,0.7835936154913459,0.6093476771677642
0.3333333333333333,0.7023867279908894,0.9270769771536531,0.6224147061035641,0.3333333333333333,0.719327305772195,0.9135207528931669,0.6224147061035641,0.3333333333333333,0.6364899925871016,0.8193760823990521,0.6094707508814887
0.3333333333333333,0.6954908677081018,0.9395986109369692,0.6014903027036005,0.3333333333333333,0.7232613246830929,0.9419350595351,0.6014903027036005,0.3333333333333333,0.6216641957005189,0.8021589746705963,0.6017123768718201
0.3333333333333333,0.6892880393294284,0.9177744503277618,0.6292519712934178,0.3333333333333333,0.703913313548209,0.9216588865419918,0.6292519712934178,0.3333333333333333,0.6285211267605634,0.802353933096345,0.6223027709110915
0.3333333333333333,0.6883503866437275,0.9249212610660486,0.6241450409324618,0.3333333333333333,0.7017047415280557,0.9192137733926166,0.6241450409324618,0.3333333333333333,0.6684581171237954,0.7957173613107439,0.6223027709110915
0.3333333333333333,0.687202502651231,0.9184542467585493,0.6292519712934178,0.3333333333333333,0.702072836864748,0.9144466788190928,0.6292519712934178,0.3333333333333333,0.6640103780578206,0.8270718763609111,0.6223027709110915
0.3333333333333333,0.6852514146278823,0.9239011377628605,0.6267028814928679,0.3333333333333333,0.6960452757264132,0.9254491253789596,0.6267028814928679,0.3333333333333333,0.6758710155670867,0.7881827342792616,0.6223027709110915
0.3333333333333333,0.6831529477600485,0.921673353715974,0.6292519712934178,0.3333333333333333,0.6966204246899947,0.9214560246134853,0.6292519712934178,0.3333333333333333,0.6756856931060045,0.8193760823990521,0.6223027709110915
0.3333333333333333,0.6812655691019898,0.9067210739572651,0.629591105656261,0.3333333333333333,0.6951250373846827,0.8986771376857022,0.629591105656261,0.3333333333333333,0.6728131949592291,0.808398910258358,0.6328323662073887
0.3333333333333333,0.6761576924090402,0.923127143954811,0.6292519712934178,0.3333333333333333,0.6976556928244415,0.9080084649042434,0.6292519712934178,0.3333333333333333,0.6840252038547072,0.8069633073051176,0.6223027709110915
0.3333333333333333,0.6727495037534835,0.9317354071759326,0.6076317569193188,0.3333333333333333,0.6859226539673775,0.9309614133678831,0.6076317569193188,0.3333333333333333,0.6351927353595256,0.8270718763609111,0.6108878194163814
0.3333333333333333,0.6714882551053161,0.9254058578123275,0.6241450409324618,0.3333333333333333,0.6902247682149677,0.9277423064104584,0.6241450409324618,0.3333333333333333,0.661045218680504,0.8162023111435198,0.6223027709110915
0.3333333333333333,0.6705119970880148,0.928031703472229,0.6150496907157772,0.3333333333333333,0.6947109301309039,0.9272577096641794,0.6150496907157772,0.3333333333333333,0.6507598220904374,0.7847401891700497,0.6004004575965438
0.3333333333333333,0.6675468888582586,0.931887339293809,0.6043940137432845,0.3333333333333333,0.6966894425656245,0.9301874195598335,0.6043940137432845,0.3333333333333333,0.6589140103780579,0.823790498182076,0.6017123768718201
0.3333333333333333,0.6672535656758759,0.927908705702317,0.6224147061035641,0.3333333333333333,0.6961833114776728,0.9191340431893367,0.6224147061035641,0.3333333333333333,0.6930133432171979,0.7790513373641621,0.6094707508814887
0.3333333333333333,0.6603970599013473,0.9334642612578725,0.6241450409324618,0.3333333333333333,0.6888674166609152,0.9387592201443073,0.6241450409324618,0.3333333333333333,0.6693847294292068,0.8146591012669766,0.6221660082524784
0.3333333333333333,0.6079176697998269,0.9233300058833174,0.6292519712934178,0.3333333333333333,0.6336071042399981,0.9248779934994165,0.6292519712934178,0.3333333333333333,0.6548369162342476,0.7976369519642694,0.6223027709110915
0.31622776601683794,0.825740564297954,0.826288650126936,0.5902177730324529,0.31622776601683794,0.827570340718246,0.8569307408157557,0.5902177730324529,0.31622776601683794,0.7137694588584136,0.7677315759418576,0.584174779108822
0.31622776601683794,0.8253853785421943,0.8420726584343088,0.5943990597078739,0.31622776601683794,0.8273402811328134,0.8705302326428741,0.5943990597078739,0.31622776601683794,0.7228502594514455,0.7713757988231601,0.5811032423912614
0.31622776601683794,0.8226442023479614,0.8508473209472891,0.5943990597078739,0.31622776601683794,0.8263740308739964,0.8720349526923411,0.5943990597078739,0.31622776601683794,0.7254447739065975,0.7666588176910846,0.5811032423912614
0.31622776601683794,0.8209503476499364,0.8347739155781457,0.6159891794988184,0.31622776601683794,0.8257988819104148,0.8408573354466123,0.6159891794988184,0.31622776601683794,0.7010748702742773,0.8024412845987907,0.6112144282105019
0.31622776601683794,0.8207027081738053,0.849783930077469,0.6159891794988184,0.31622776601683794,0.826166977247107,0.8566268765800029,0.6159891794988184,0.31622776601683794,0.6908821349147517,0.7807021541640081,0.6112144282105019
0.31622776601683794,0.8205472689563637,0.8726570143825142,0.5943990597078739,0.31622776601683794,0.8237053396829779,0.8789865637461194,0.5943990597078739,0.31622776601683794,0.7007042253521126,0.7759851730319327,0.5811032423912614
0.31622776601683794,0.8205020129798979,0.8514405822448124,0.6185847085222969,0.31622776601683794,0.8218188510824304,0.8582979959213286,0.6185847085222969,0.31622776601683794,0.6887509266123054,0.7805945472407053,0.6112144282105019
0.31622776601683794,0.8195404522680462,0.8601353805991981,0.5944554644290494,0.31622776601683794,0.8228311132583339,0.8725483498312698,0.5944554644290494,0.31622776601683794,0.7252594514455152,0.7993751202665613,0.5826025359241485
0.31622776601683794,0.8190302202385075,0.8554769505769187,0.5974666203158456,0.31622776601683794,0.8231762026364828,0.8742194691725955,0.5974666203158456,0.31622776601683794,0.706819866567828,0.7837885739170946,0.5842174148301107
0.31622776601683794,0.8187945169734246,0.8543846253591342,0.6188353775438606,0.31622776601683794,0.8222789702532955,0.873127143954811,0.6188353775438606,0.31622776601683794,0.697646404744255,0.80563531127518,0.6199891327122455
0.31622776601683794,0.8180685379917357,0.8679841171862526,0.5976761366027838,0.31622776601683794,0.8223019762118389,0.8751021275318894,0.5976761366027838,0.31622776601683794,0.7265567086730912,0.8195710408248007,0.6007474460570439
0.31622776601683794,0.8172189736813759,0.8530030370348938,0.6213778741008227,0.31622776601683794,0.8196792969379069,0.8528943724836494,0.6213778741008227,0.31622776601683794,0.6913454410674573,0.8148540596927253,0.6133254082117623
0.31622776601683794,0.8161440958019632,0.8932225844373931,0.6063396487628543,0.31622776601683794,0.8203464697356615,0.8977435495157783,0.6063396487628543,0.31622776601683794,0.727761304670126,0.810029471637347,0.6013561227717513
0.31622776601683794,0.8140722381532659,0.8670438580416591,0.6159891794988184,0.31622776601683794,0.8188280764718062,0.8764983169854267,0.6159891794988184,0.31622776601683794,0.720533728687917,0.8102446854839527,0.6112144282105019
0.31622776601683794,0.8126778309198501,0.8679553167936027,0.6185847085222969,0.31622776601683794,0.8197713207720799,0.8899169423467042,0.6185847085222969,0.31622776601683794,0.7146034099332839,0.794550532211183,0.6112144282105019
0.31622776601683794,0.8118825769375002,0.8599691152626543,0.6213778741008227,0.31622776601683794,0.8134446821726827,0.8725195494386201,0.6213778741008227,0.31622776601683794,0.6981097108969607,0.8241804150335734,0.6133254082117623
0.31622776601683794,0.810778380322315,0.8719772179517268,0.6187189690063927,0.31622776601683794,0.8130765868359905,0.8812797447776182,0.6187189690063927,0.31622776601683794,0.7015381764269829,0.7836809669937917,0.6365671209604061
0.31622776601683794,0.8103762745816928,0.8562221439923184,0.6265597606786835,0.31622776601683794,0.8141118549704374,0.8709282942558889,0.6265597606786835,0.31622776601683794,0.6948665678280208,0.8085938686841065,0.6133254082117623
0.31622776601683794,0.8097548889563612,0.8720570821103213,0.6185847085222969,0.31622776601683794,0.8110980744012699,0.8845642487196551,0.6185847085222969,0.31622776601683794,0.7108969607116382,0.8037692806287283,0.6112144282105019
0.31622776601683794,0.8079201065316718,0.865387071919001,0.6188353775438606,0.31622776601683794,0.81215634849426,0.8731126767808287,0.6188353775438606,0.31622776601683794,0.7151593773165308,0.808398910258358,0.6201507036507337
0.31622776601683794,0.8078362325697327,0.8618064999405238,0.6213778741008227,0.31622776601683794,0.8136057238824855,0.8725050822646379,0.6213778741008227,0.31622776601683794,0.674110452186805,0.7977243034667153,0.6133254082117623
0.31622776601683794,0.8067176673130088,0.8659803332165243,0.6188353775438606,0.31622776601683794,0.8115351876135919,0.8762087859683415,0.6188353775438606,0.31622776601683794,0.6785581912527798,0.8240930635311275,0.6210813401906135
0.31622776601683794,0.8065279865700553,0.8589709874221317,0.6241450409324618,0.31622776601683794,0.811282122069616,0.8683023146406729,0.6241450409324618,0.31622776601683794,0.6659562638991846,0.7915717193813995,0.6221660082524784
0.31622776601683794,0.8057190677517134,0.8623852940640649,0.6213927023593548,0.31622776601683794,0.8137667655922884,0.8851209134252159,0.6213927023593548,0.31622776601683794,0.7076538176426983,0.8055277043518771,0.6199891327122455
0.31622776601683794,0.8035012305459732,0.8790664279047138,0.6143970198833966,0.31622776601683794,0.8033220604136472,0.90424716041524,0.6143970198833966,0.31622776601683794,0.7032060785767235,0.8037692806287283,0.6099786040271667
0.31622776601683794,0.802153330819641,0.8829796645115936,0.6117666818797864,0.31622776601683794,0.807256079324545,0.8885352200671491,0.6117666818797864,0.31622776601683794,0.7057079318013343,0.7941741514342007,0.6084317654239926
0.31622776601683794,0.8008025151693854,0.8599834484813218,0.6222746231687727,0.31622776601683794,0.8115351876135919,0.8771202447202853,0.6222746231687727,0.31622776601683794,0.6961638250555967,0.8350702356718217,0.6233521102004573
0.31622776601683794,0.8006782557212508,0.8599257137407075,0.6241450409324618,0.31622776601683794,0.8083373593760784,0.8811566130523916,0.6241450409324618,0.31622776601683794,0.6955151964418087,0.8226574605778871,0.6221660082524784
0.31622776601683794,0.8006470625282529,0.9200022343746483,0.6075576335086594,0.31622776601683794,0.809441645386155,0.924631864004278,0.6075576335086594,0.31622776601683794,0.696997776130467,0.7976369519642694,0.6039308188494519
0.31622776601683794,0.7996520159628826,0.8924051891073967,0.6135149011872933,0.31622776601683794,0.8040582510870316,0.891522530748103,0.6135149011872933,0.31622776601683794,0.7267420311341735,0.8270718763609111,0.6130054969795907
0.31622776601683794,0.7995858625717281,0.8741762016059635,0.6171163308361336,0.31622776601683794,0.8043113166310074,0.8772866440121438,0.6171163308361336,0.31622776601683794,0.6848591549295775,0.794550532211183,0.6094707508814887
0.31622776601683794,0.7993509973009852,0.8858805740145979,0.6241450409324618,0.31622776601683794,0.8040812570455748,0.8857574422893714,0.6241450409324618,0.31622776601683794,0.6944032616753151,0.8055277043518771,0.6221660082524784
0.31622776601683794,0.7968388650184105,0.8965358887720799,0.609066795848836,0.31622776601683794,0.8031840246623876,0.8995088662343661,0.609066795848836,0.31622776601683794,0.7206263899184581,0.8068557003818148,0.604104386549444
0.31622776601683794,0.7963840284226033,0.8401198042752106,0.6292519712934178,0.31622776601683794,0.8004463155957393,0.8502251253018013,0.6292519712934178,0.31622776601683794,0.6705893254262416,0.8194634339014979,0.6221660082524784
0.31622776601683794,0.7961744714758391,0.8510423866764829,0.6267028814928679,0.31622776601683794,0.8034370902063634,0.8690109114641101,0.6267028814928679,0.31622776601683794,0.6728131949592291,0.8070709142284204,0.6223027709110915
0.31622776601683794,0.7956506833951279,0.893179316870761,0.6185847085222969,0.31622776601683794,0.802608875698806,0.9001453950985214,0.6185847085222969,0.31622776601683794,0.7016308376575241,0.8161820557226628,0.6123575817633266
0.31622776601683794,0.7910815238996,0.8416677918913097,0.6292519712934178,0.31622776601683794,0.7942347067890584,0.8494366643197695,0.6292519712934178,0.31622776601683794,0.6840252038547072,0.8225498536545843,0.6221660082524784
0.31622776601683794,0.7910755918792658,0.8424705860920091,0.6292519712934178,0.31622776601683794,0.79586812984563,0.8533355677079817,0.6292519712934178,0.31622776601683794,0.6869903632320237,0.8055277043518771,0.6221660082524784
0.31622776601683794,0.7900228103088961,0.8978232797190582,0.6135149011872933,0.31622776601683794,0.7972944992753123,0.9080517324708755,0.6135149011872933,0.31622776601683794,0.7046886582653817,0.8053327459261285,0.6108878194163814
0.31622776601683794,0.7893287809620153,0.9020481767610034,0.6106879231202573,0.31622776601683794,0.7973635171509421,0.9073431356474382,0.6106879231202573,0.31622776601683794,0.6515011119347665,0.834855021825216,0.6234753209118877
0.31622776601683794,0.7888542038427121,0.85044245440429,0.6292519712934178,0.31622776601683794,0.7937975935767364,0.8597737816228311,0.6292519712934178,0.31622776601683794,0.6907894736842105,0.7960937420877262,0.6221660082524784
0.31622776601683794,0.7876850422419643,0.8995742632189784,0.6111060959116852,0.31622776601683794,0.7952469689649619,0.9142804134825488,0.6111060959116852,0.31622776601683794,0.7340622683469237,0.8396796098805943,0.6075628892090414
0.31622776601683794,0.7876204099618541,0.8601719771911607,0.6265597606786835,0.31622776601683794,0.7938666114523661,0.8537337632763112,0.6265597606786835,0.31622776601683794,0.7150667160859896,0.8070506588075634,0.6133254082117623
0.31622776601683794,0.7862036749449298,0.8537048289283468,0.6292519712934178,0.31622776601683794,0.7915430096394966,0.8780029030795791,0.6292519712934178,0.31622776601683794,0.6814306893995552,0.830440606042192,0.6221660082524784
0.31622776601683794,0.783536149489616,0.8970204855183588,0.6159891794988184,0.31622776601683794,0.7886902707801321,0.9094334547504306,0.6159891794988184,0.31622776601683794,0.6969051148999259,0.8146591012669766,0.6134080318538799
0.31622776601683794,0.7827796245388979,0.8916023949066975,0.6187189690063927,0.31622776601683794,0.7828007453930568,0.9009049217325887,0.6187189690063927,0.31622776601683794,0.6853224610822831,0.8347474149019132,0.6145985995230747
0.31622776601683794,0.7816535496173312,0.8614881685307888,0.6292519712934178,0.31622776601683794,0.7891043780339108,0.8714560246134854,0.6292519712934178,0.31622776601683794,0.6680874722016308,0.8055277043518771,0.6221660082524784
0.31622776601683794,0.7808830670594458,0.8861556378577009,0.6205232026170996,0.31622776601683794,0.7885522350288725,0.8972955493614618,0.6205232026170996,0.31622776601683794,0.727112676056338,0.8287024377399002,0.62479419103298
0.31622776601683794,0.7793698604520575,0.8944234402511073,0.6169807004235636,0.31622776601683794,0.7937745876181931,0.9047605575541688,0.6169807004235636,0.31622776601683794,0.6384358784284655,0.808398910258358,0.6147925638979554
0.31622776601683794,0.7791039006692831,0.8904158723116508,0.6215249936015971,0.31622776601683794,0.7894034554949731,0.9030749710388609,0.6215249936015971,0.31622776601683794,0.667531504818384,0.7929199708321939,0.6223027709110915
0.31622776601683794,0.7781116953074357,0.9004203249863098,0.6120005670504756,0.31622776601683794,0.781673453424437,0.8988578701962284,0.6120005670504756,0.31622776601683794,0.669477390659748,0.8162023111435198,0.6015050127131742
0.31622776601683794,0.7775535209755441,0.8964493536388157,0.6165108368777694,0.31622776601683794,0.7909908666344583,0.8963406890875714,0.6165108368777694,0.31622776601683794,0.6965344699777613,0.8223548952288356,0.6020273423100517
0.31622776601683794,0.7768646309295426,0.8673187879294474,0.6246013376342381,0.31622776601683794,0.794901879586813,0.8732935432466696,0.6246013376342381,0.31622776601683794,0.6978317272053373,0.7992675133432585,0.6229175049531219
0.31622776601683794,0.7766188626389128,0.8693513722918254,0.6292519712934178,0.31622776601683794,0.7820415487611291,0.8692427077405811,0.6292519712934178,0.31622776601683794,0.6659562638991846,0.7822453640405513,0.6221660082524784
0.31622776601683794,0.7750197726056358,0.8953060986104011,0.6241450409324618,0.31622776601683794,0.7820875606782156,0.8968540862265002,0.6241450409324618,0.31622776601683794,0.6997776130467013,0.8364855832042051,0.6223027709110915
0.31622776601683794,0.7739594106434508,0.9056287487394805,0.6206709869296247,0.31622776601683794,0.789472473370603,0.9064027425475301,0.6206709869296247,0.31622776601683794,0.6666975537435137,0.8130285398879875,0.6332527381131625
0.31622776601683794,0.7735458159556825,0.8977512117597763,0.6213927023593548,0.31622776601683794,0.781236340212115,0.9016356479740062,0.6213927023593548,0.31622776601683794,0.6753150481838399,0.8194634339014979,0.6199891327122455
0.31622776601683794,0.7706914575524997,0.900073193183925,0.6241450409324618,0.31622776601683794,0.7776934225964525,0.9023009772308114,0.6241450409324618,0.31622776601683794,0.6634544106745738,0.8178328725225088,0.6223027709110915
0.31622776601683794,0.7702836254771266,0.926939512209759,0.5980926147187635,0.31622776601683794,0.776865208088895,0.922157950462253,0.5980926147187635,0.31622776601683794,0.7115455893254262,0.809921864714044,0.5995226881403385
0.31622776601683794,0.770200866980582,0.8820537385856677,0.6249212538866202,0.31622776601683794,0.7756228863275588,0.8937869113869519,0.6249212538866202,0.31622776601683794,0.6679948109710897,0.8101370785606499,0.6332527381131625
0.31622776601683794,0.7696126653922394,0.9246895987448923,0.609066795848836,0.31622776601683794,0.7764971127522028,0.929319228374522,0.609066795848836,0.31622776601683794,0.6831912527798369,0.7929199708321939,0.5991086627089025
0.31622776601683794,0.7695330677177744,0.9110756397437917,0.6215249936015971,0.31622776601683794,0.7739894632709872,0.9118496335518412,0.6215249936015971,0.31622776601683794,0.6640103780578206,0.7820504056148027,0.6223027709110915
0.31622776601683794,0.769192290922739,0.9136438846183934,0.6143970198833966,0.31622776601683794,0.7724940759656751,0.9150832076832482,0.6143970198833966,0.31622776601683794,0.6824499629355077,0.8239854566078246,0.6094707508814887
