inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022585227359717856,0.020948940202135214,0.007420204836624364,0.0,0.027838173652604728,0.026136252921260116,0.007473376416219306,0.0,0.029530468889162987,0.03220659869490667,0.01426852749929812
0.0,0.024714761854049794,0.020299876659574004,0.009941602055487421,0.0,0.024834919174543668,0.01507683638291565,0.011601765452795256,0.0,0.035169161839520756,0.028689676265610232,0.014246270665475255
0.0,0.022430616388422604,0.020912315917769736,0.010304209956804351,0.0,0.02335461199410184,0.021569941424587884,0.0087619857781555,0.0,0.02292955627560682,0.03660172288613144,0.013365707873518953
0.0,0.0245356922958994,0.02007853523608374,0.007047372758734608,0.0,0.02257287135150769,0.016664473887871976,0.009392591966260369,0.0,0.034731491192011306,0.03019918620376632,0.013824782685758163
0.0,0.02508339955938538,0.017341546970978016,0.006708665827642588,0.0,0.026239630936708724,0.012957580465195137,0.006629861340297668,0.0,0.028784714090645338,0.03267410704968877,0.01254771154080197
0.0,0.022511029344108525,0.020918400351845636,0.006589240722659077,0.0,0.025045297543075804,0.02495827372920187,0.006788732636659003,0.0,0.04509353549376818,0.04000451805969743,0.018849023831143025
0.0,0.02452784284835037,0.021026875003202647,0.007420204836624364,0.0,0.02493488831414002,0.01936311030335928,0.002500713038844069,0.0,0.033165029068853435,0.029062708928755766,0.012880219862244047
0.0,0.024298075682092874,0.02016981345060254,0.008191545937036271,0.0,0.028063687659587087,0.0197703142285163,0.00541236313033788,0.0,0.03394100166438693,0.02821705593149092,0.01644860621878109
0.0,0.02344586374292865,0.02093544001821618,0.007420204836624364,0.0,0.023714011273888905,0.023865911313172575,0.008123656949446523,0.0,0.04026588942716578,0.02914957597738265,0.016041982115573408
0.0,0.02392497932842434,0.01994380792383078,0.007209712524678203,0.0,0.025438937956586433,0.02248431160912402,0.010319805376995478,0.0,0.03371213992100102,0.030718826796560496,0.012839058097841539
0.0,0.021597594259173028,0.021633194771964362,0.0064988831762081345,0.0,0.01876668304295063,0.022470186715171862,0.009858560131033057,0.0,0.0407935502326311,0.03687423718692196,0.020229288234905447
0.0,0.02355396754204564,0.02185560815308671,0.006360738312372004,0.0,0.025449335642631573,0.02139467850479932,0.006881315902668063,0.0,0.04617471118955236,0.031022931291251884,0.02086322961035522
0.0,0.023876289920194974,0.021011468078658706,0.007420204836624364,0.0,0.02224993513909682,0.02383716271108067,0.009999100768247636,0.0,0.031829842446629696,0.0282415803409933,0.020045164246337774
0.0,0.026045549793248416,0.01860851278936042,0.0067164233783135515,0.0,0.027140570217941036,0.014013472626561073,0.008875929670541663,0.0,0.03149956723028184,0.02458753598243579,0.01520994649277498
0.0,0.026142468062155578,0.019336710672451008,0.009930819608089395,0.0,0.025532879911253258,0.015536979313447026,0.01058384150709219,0.0,0.032576003620693315,0.026611636336477725,0.018192797271554234
0.0,0.02503670772357414,0.019720607927166154,0.01024470382491361,0.0,0.02621566132121633,0.015327860014345428,0.01284525995198141,0.0,0.030325221516141008,0.027219663499562546,0.01613879987982038
0.0,0.026922764383125502,0.01949428739053421,0.008174600755447011,0.0,0.029431174791056097,0.018921371619661006,0.008133527159685069,0.0,0.034442993062541595,0.029917349761348192,0.011298213614179124
0.0,0.02328186081689587,0.019787452534606936,0.007117406090653823,0.0,0.025538608971609297,0.021876790056040492,0.008088255990614707,0.0,0.04058888174867491,0.03133345541292876,0.015554078293806567
0.0,0.021914308119978323,0.021177908961534934,0.007427289581156503,0.0,0.022739165073223502,0.02385384275899174,0.009453806719217445,0.0,0.03421376353293259,0.030941594658058857,0.016669348090802182
0.0,0.024455302753115315,0.021169007747553193,0.007277353182737772,0.0,0.025983228772108704,0.023017246043419474,0.008377407991046698,0.0,0.03778364134717224,0.024807348451134376,0.011817815126881027
0.0,0.023437087679194283,0.019821335872338437,0.007717113823172492,0.0,0.02683234887773235,0.019139711638100965,0.005983118474588934,0.0,0.03884858474899472,0.036153913389390335,0.014503859334095523
0.0,0.025512837923136064,0.019503775904922995,0.006374591323162262,0.0,0.02656114096361436,0.024232790217140244,0.006049008124233027,0.0,0.03024423604487272,0.028897545826281637,0.019958633358441967
0.0,0.023092282101586512,0.02089891400868629,0.007044526945314096,0.0,0.023919682653386218,0.01732905606037464,0.00840186635865272,0.0,0.041591493832265694,0.0287393730447046,0.012177714995147268
0.0,0.0354438020728044,0.01662198096121149,0.006216081640428125,0.0,0.03529371291366676,0.012941388130058368,0.005537506204802234,0.0,0.03492419837557305,0.03165194157918745,0.010048574524630436
0.0,0.03493350642373886,0.01589981701327198,0.009011909566961409,0.0,0.03373452020542618,0.018529710032514437,0.009591713157523617,0.0,0.029142171633277064,0.03259143262970664,0.019698078487527776
0.0,0.03427656391538656,0.017244226909133065,0.010336482372450427,0.0,0.04019040715442404,0.013892816785786211,0.012432298212251022,0.0,0.030224189356116572,0.03457271982230426,0.0057745851939801
0.0,0.03379927318163345,0.018441905340070643,0.0067305862023848625,0.0,0.040407624895388704,0.01780737518812264,0.0064691489605578495,0.0,0.031162511675381036,0.02981314928030916,0.01422365929972852
0.0,0.02960766947182523,0.01869789984478423,0.009941602055487421,0.0,0.025517169626590164,0.015845505833977598,0.0090296372455083,0.0,0.019718836560749246,0.0355841593651293,0.01390000685717681
0.0,0.026012100971231068,0.01952200099121917,0.007420204836624364,0.0,0.025462718563317995,0.014567434653155131,0.009600623158399615,0.0,0.025204029425262422,0.02428509590628936,0.013201781733783571
0.0,0.03240065481511776,0.016060427575646765,0.0067305862023848625,0.0,0.03271058054670117,0.01117734820463882,0.0059527738061306385,0.0,0.03081768103675984,0.0331689870058037,0.01136591768186281
0.0,0.03020919494139478,0.018291413198189097,0.009930819608089395,0.0,0.03694118032504521,0.0161576721028145,0.007230617815447333,0.0,0.028386145041164088,0.03650244734293995,0.01485163835191945
0.0,0.028312875060835272,0.01795947445829679,0.006839439337751364,0.0,0.033968257280085165,0.017893941911299574,0.005365505044381105,0.0,0.029919310847640393,0.017431585856095368,0.01452203041363097
0.0,0.03147949163268391,0.01726423023864139,0.009394654040834118,0.0,0.03610961185032287,0.012307394343809636,0.009886383287716828,0.0,0.02714391548922876,0.030336137156808916,0.01517012558466666
0.0,0.03363337791102201,0.01621542848219276,0.004981556185727752,0.0,0.04052926668430844,0.011247730223544737,0.007789593526968682,0.0,0.027438433676964986,0.03256694751660061,0.011936057816445333
0.0,0.02677079809001724,0.019233096089191257,0.009772413062013471,0.0,0.03772198519322327,0.018741022149225583,0.009299906129992801,0.0,0.02253118069567099,0.036295342130325474,0.007850717925181333
0.0,0.03304390965839955,0.016578558791955255,0.007990649253571984,0.0,0.034275640044784436,0.01217023352758978,0.005438704221734004,0.0,0.02966963222581911,0.02804681331097573,0.013854648776763954
0.0,0.03268282120988834,0.019637219333260337,0.007402740606753605,0.0,0.038083775817576764,0.016077139995453033,0.00347600090246129,0.0,0.027100644698950706,0.022375791432936783,0.014331121335262504
0.0,0.030158876315282857,0.01988761285859849,0.0072691994055893395,0.0,0.034397182340556665,0.01382042252368027,0.00758683916922767,0.0,0.035143350621631944,0.025419820398489244,0.014926840624215959
0.0,0.02561892445461315,0.020146796670187452,0.007136132649044184,0.0,0.02487900104323989,0.021939178168121874,0.0071224379495012004,0.0,0.0467015572502968,0.02900421927856703,0.016346739872422522
0.0,0.03220134445021468,0.020240065523476108,0.007420204836624364,0.0,0.03626029946923536,0.015007651131926049,0.0062564011386597234,0.0,0.03506480735952686,0.0299816317119207,0.017026400701167926
0.0,0.03144994170710745,0.019452746916733498,0.007402740606753605,0.0,0.03398484794588786,0.01620624742904516,0.006266527928322462,0.0,0.036270493767538436,0.036107836739556656,0.015413114091699799
0.0,0.027042173042513707,0.018770183010872337,0.007420204836624364,0.0,0.03201403499033332,0.02057423607261137,0.00707338906347553,0.0,0.03226596806722843,0.02631367446019946,0.017575828834742842
0.0,0.024371717349915566,0.01903735226037303,0.005965387734476594,0.0,0.027823479387552977,0.01872165795958363,0.008652946154942637,0.0,0.0501205147054202,0.029184346396430833,0.014022135736783833
0.0,0.024368577783028866,0.01902652257820812,0.005965387734476594,0.0,0.0279166089206163,0.020395495101404315,0.007818908441910915,0.0,0.04582931335274799,0.02464163826027073,0.02089992168776396
0.0,0.026634005918797072,0.02012956474083801,0.007136132649044184,0.0,0.03580281198067267,0.01510523460406454,0.0065555179242903095,0.0,0.05415719019544032,0.035164744552056204,0.023197338506318922
0.0,0.025622635281299194,0.019222221238356357,0.007420204836624364,0.0,0.03178628075135394,0.013181196132617437,0.004624701488656735,0.0,0.04870971713048298,0.02710431235804756,0.015603935013441223
0.0,0.01894977900196837,0.019627561883639306,0.009457749528657366,0.0,0.015067366574797429,0.020953475564228562,0.013081432119205975,0.0,0.02913506316122641,0.017495176555512085,0.013864770009466407
0.0,0.01905760160496463,0.021559354084455442,0.008419045570798735,0.0,0.0151210089018216,0.02120983804938029,0.013532529030575466,0.0,0.029097688619430847,0.026433588706166376,0.024457739509475877
0.0,0.019472673871539063,0.021349086988359176,0.010058519980515835,0.0,0.017419168561284535,0.018480825511159545,0.016024861663433514,0.0,0.02992723389451628,0.02580795338289466,0.021888205792869965
0.0,0.01893412401105488,0.021807769829325387,0.00659325557374294,0.0,0.015191299626358108,0.026157004288384845,0.008754920662733241,0.0,0.02591937231118523,0.035676918630082,0.020226025862046346
0.0,0.020639408969903784,0.022009503910609903,0.010058519980515835,0.0,0.01650269451098338,0.023110010930795004,0.009700542972118843,0.0,0.027348821329298157,0.019958709695366495,0.013244129941253461
0.0,0.020225332794321437,0.021082470399063958,0.010058519980515835,0.0,0.01884799243459569,0.017676546621562775,0.012331276887736005,0.0,0.029049394036507113,0.017198276421668,0.01831388037602689
0.0,0.018903884168239085,0.022459920259992622,0.00659325557374294,0.0,0.015546827825161223,0.0245178516499252,0.010626107186590423,0.0,0.028140901890225646,0.043359371416867395,0.019664290718877257
0.0,0.020229859475132252,0.022248088617970705,0.006796003178595235,0.0,0.0163476507700873,0.025470020640424643,0.009281957365096825,0.0,0.025373703672081468,0.027112714391571993,0.024754570669671083
0.0,0.020072889596439023,0.02189316410277142,0.00659325557374294,0.0,0.01714479637050972,0.028698234899208804,0.013417573232808023,0.0,0.027060165901459723,0.03909884900605698,0.011661455418721172
0.0,0.020193814970370847,0.020750225678381685,0.008618793641146321,0.0,0.01338591479667364,0.03134136598685601,0.014807552027024053,0.0,0.029802100306596992,0.02358296656673216,0.019603728510389884
0.0,0.019747989581606205,0.0226306812745431,0.008646628065793008,0.0,0.0180978051265749,0.014815583491482176,0.013634850621417548,0.0,0.027749118745600973,0.03002954855112646,0.0243557530127178
0.0,0.020676791634273908,0.022651009217224904,0.010430579320600694,0.0,0.0171001854526754,0.01635243482407218,0.011426997502002005,0.0,0.01930336651134416,0.01876092568579879,0.0192135776269086
0.0,0.020691774962714876,0.021638547095805694,0.006897793803949192,0.0,0.017226598546796153,0.025964203421298914,0.012636806884446579,0.0,0.029207841752152276,0.024429262547907702,0.01940993156264481
0.0,0.02068386943637109,0.02077138218736706,0.005205632981995272,0.0,0.01606322681573993,0.023391783663662083,0.008519458537219258,0.0,0.030144120696940044,0.02730518972977305,0.026545029274296757
0.0,0.019411049777322865,0.0215288797550896,0.005205632981995272,0.0,0.017042190256839698,0.021844431818837367,0.011103050048729274,0.0,0.02899482924786361,0.0396277055105737,0.020359817405318968
0.0,0.0203077645005125,0.019111085070926733,0.01010964826204657,0.0,0.019426764456088347,0.02302176348179812,0.012683080676636177,0.0,0.03419066915153056,0.02971521310345081,0.022190396287242477
0.0,0.02162334145426748,0.0206704025921639,0.007094622604122039,0.0,0.016453290559419777,0.019790165736855454,0.005924634811025018,0.0,0.03069048270165507,0.022036086782505838,0.01049989686079026
0.0,0.022123027991171523,0.01836697734055252,0.009218733494512561,0.0,0.01875852272805015,0.01553402603924777,0.012552103050634878,0.0,0.036862855566448305,0.028991237640749564,0.020993769754965877
0.0,0.021837689809243974,0.02116709211352631,0.006897793803949192,0.0,0.023284803273495417,0.02751374655494688,0.008426991921674436,0.0,0.04308438254817665,0.022495076815857065,0.02085348477005767
0.0,0.02109817070695733,0.02062625097485851,0.006822548984500453,0.0,0.017844401819940587,0.017135285688816383,0.010439500323378184,0.0,0.03198034178384367,0.034441932639587086,0.012940637569574042
0.0,0.023374000756589672,0.019122016653582454,0.009228663619825985,0.0,0.023147286189428136,0.019999183960764843,0.012090541533123958,0.0,0.039539856078987,0.03611423136142509,0.009210614612957455
0.0,0.02165825361181244,0.018375083561004143,0.006723966778394349,0.0,0.020066586083236068,0.01659469218951622,0.012116523289126824,0.0,0.03655781625989897,0.02822318012806253,0.01814496059764394
0.0,0.023027170596682137,0.019116908775678527,0.01024470382491361,0.0,0.022077555237110493,0.01892097248804809,0.011114167051833735,0.0,0.024192266318627996,0.03592119956306639,0.013845049177152156
0.0,0.02400978375422409,0.021061487626870726,0.007420204836624364,0.0,0.019437994188509368,0.024430111686612545,0.007976092862313936,0.0,0.031463842026685014,0.030887277579823676,0.020569438215306463
0.0,0.023202915407765184,0.020205661659627967,0.009941602055487421,0.0,0.02110455079744214,0.01962609255280356,0.012684252670331249,0.0,0.03005313575712355,0.03561513891759565,0.019040114802495445
0.0,0.02344448026165824,0.020025296170759176,0.006434581579896897,0.0,0.025156934025547393,0.025649007230870914,0.008993064691541075,0.0,0.030630556878844806,0.03283067759118219,0.014257599372598951
0.0,0.02447950034485547,0.01695020328246991,0.009228663619825985,0.0,0.025115414575609212,0.0170178323746933,0.01058882788315731,0.0,0.04155556560454788,0.03827827957224737,0.01518025507151431
0.0,0.021840115101358137,0.018022874053259027,0.006723966778394349,0.0,0.022946653808462867,0.017438083475762645,0.009269171074654928,0.0,0.04362523215359478,0.029006691102419654,0.012600729911651995
0.0,0.02320061604299146,0.02037855671481667,0.007420204836624364,0.0,0.02639356923410083,0.024360962020419263,0.0061876518865314695,0.0,0.04047021632579555,0.030070563399445804,0.014043437240423576
0.0,0.020470364495857082,0.021184934911737344,0.010055185172384991,0.0,0.017924724134152012,0.019933896754988283,0.01033778490055299,0.0,0.03407191950731758,0.032467958543415186,0.011908659340970169
0.0,0.02349063751321036,0.020370815135804386,0.010116305846917436,0.0,0.022690251198307115,0.0217258586383248,0.008185762710225622,0.0,0.03203646078087305,0.03476838501910527,0.01738759690595419
0.0,0.021396984790323873,0.020687687735786324,0.006576039465637627,0.0,0.020068882919072745,0.02936085381755744,0.006504094423917323,0.0,0.03787726380056757,0.029807322399737365,0.013548770343599489
0.0,0.021757728282317663,0.02026587247815785,0.009615235225311,0.0,0.022707277899862294,0.016784081887242994,0.011419069883645449,0.0,0.02906486341568118,0.030988120927295967,0.016904552254776856
0.0,0.022119851228274312,0.02091121232117098,0.005965387734476594,0.0,0.019959010276510376,0.020367610802826442,0.008111163567346523,0.0,0.03935484892184116,0.0284256665623186,0.012858207402124837
0.0,0.021643445749638033,0.020584040773554357,0.007277353182737772,0.0,0.019422815388944165,0.027633831966061367,0.00622523172796859,0.0,0.027751673757502992,0.028552373867477308,0.016559861529321214
0.0,0.023258731377189586,0.018177597106822842,0.009876760639936304,0.0,0.018531918175750273,0.014710480035119638,0.011878904258583092,0.0,0.036790524128786674,0.03229512241503499,0.012941626080709102
0.0,0.021116465256460968,0.019781027671302052,0.007420204836624364,0.0,0.018613248288056168,0.02085614169376352,0.00843327337209871,0.0,0.027892744741753118,0.024601601409818496,0.014814434824873178
0.0,0.023579910256003686,0.01970684656339339,0.0059654175985753375,0.0,0.020590031506443045,0.02341409123560977,0.003315779024156187,0.0,0.03660359388317096,0.023664240768719803,0.015006934737067476
0.0,0.02279748711622401,0.019800912499112283,0.008191545937036271,0.0,0.02841878297456813,0.017981268726757496,0.009249255921728483,0.0,0.03056433993690665,0.029554015905429526,0.012828640378853057
0.0,0.024399683513046805,0.01974211146795934,0.008191545937036271,0.0,0.024945759535606238,0.01730485436508474,0.009318458413227622,0.0,0.032186831099524374,0.027813388852311192,0.01814290980667031
0.0,0.021673743619440803,0.021503982193963447,0.007044526945314096,0.0,0.023576273433021537,0.025940487496430575,0.010708854805024268,0.0,0.04340702278927828,0.027907822586382545,0.018255067139224923
0.0,0.022672235507998417,0.019167337067724523,0.007117406090653823,0.0,0.021211806629350443,0.020493043244112955,0.007725975850255927,0.0,0.031383200699873,0.03518656671968414,0.015141665021506519
0.0,0.027443591658575132,0.016306010607925223,0.009011909566961409,0.0,0.029411806406107792,0.013996799043414178,0.012323039239415945,0.0,0.03052578293130662,0.03386345492692323,0.014802371120175989
0.0,0.028449815120969713,0.01644095544527421,0.006708665827642588,0.0,0.026820195081037057,0.012719389086180892,0.004169675111319707,0.0,0.02777388702404649,0.0315083914114855,0.009748949572586003
0.0,0.021365572989597726,0.02045963456063977,0.008260607762901514,0.0,0.025441273603242904,0.018347427206935073,0.005828345158223478,0.0,0.028178630752242997,0.027206518959579148,0.019167239486388765
0.0,0.02736639177729885,0.01808087650717194,0.00674829325011016,0.0,0.03030304096014899,0.015636832230001577,0.0069645845729403464,0.0,0.037194222596838765,0.03334026967518856,0.010868799078926019
0.0,0.025335141500853402,0.02096876285006725,0.006732505004019401,0.0,0.027704580279767115,0.03146779181663214,0.008612592719134313,0.0,0.03415661661248762,0.03164853944824808,0.00887929143285802
0.0,0.023559792657765918,0.019998923831177382,0.007717113823172492,0.0,0.027183670365367726,0.02292747907654899,0.00844510724233832,0.0,0.036816119982066596,0.03659983706820507,0.010541238326730961
0.0,0.02369564491540302,0.020049548572838076,0.007717113823172492,0.0,0.026664616807933084,0.017079905502412767,0.007046227480981889,0.0,0.04174390026928724,0.03515943170228346,0.008488756404845185
0.0,0.03131182754238866,0.01578203165705017,0.009011909566961409,0.0,0.029281688797428203,0.012967281173389748,0.01195227519258644,0.0,0.026827478588109754,0.029228993678338807,0.014707948708793718
0.0,0.025601620715849264,0.01809202836186215,0.009930819608089395,0.0,0.0366691402552819,0.017068025164668287,0.007949223066426196,0.0,0.03162166430227116,0.03329180365469288,0.0093510482388998
0.0,0.023142300135468554,0.02063253405311761,0.007277353182737772,0.0,0.023327763015434266,0.01654632493535643,0.008337496718471985,0.0,0.03756689310937147,0.027406505108892518,0.011869103685342178
0.0,0.023329960417262405,0.019282593134151316,0.007717113823172492,0.0,0.027457669631811905,0.02221544466160853,0.00975704032130841,0.0,0.03605665138216741,0.0365222744082325,0.01792467079937474
0.0,0.024334551532173912,0.019792575820719655,0.007277353182737772,0.0,0.027072895916482764,0.016385606001298587,0.00800899069404696,0.0,0.03340360472413222,0.02601634603754023,0.01181642737112051
0.0,0.03183947936238924,0.017438357115355404,0.0067305862023848625,0.0,0.038865223864825514,0.015515695267888941,0.006264856349725634,0.0,0.0358573518733244,0.027331162604575212,0.009613201438717415
0.0,0.031739539222125954,0.02040986901630623,0.006589240722659077,0.0,0.030758575363082203,0.026046939248754536,0.008688450504048787,0.0,0.024296370688847848,0.03918432648951954,0.00920831219929008
0.0,0.02740276350277894,0.017788611167763937,0.006848496379906055,0.0,0.027860269941258512,0.016494110611350195,0.007267121003838337,0.0,0.025458649261077364,0.03056252927607617,0.010731658855819504
0.0,0.03138325231195572,0.016197470539357595,0.0067305862023848625,0.0,0.03719018873741568,0.01374212980307045,0.00511194140594922,0.0,0.032717143547145534,0.032182516186067024,0.008532160385224292
0.0,0.034745529384228174,0.017481074308483096,0.006485755387042855,0.0,0.033649373965997556,0.01766228867642594,0.00827081414348901,0.0,0.028997555622033856,0.020002121377093368,0.013798552702700249
0.0,0.023102316120136076,0.018776726753159452,0.008191545937036271,0.0,0.03123172558234172,0.016843622093845486,0.007852586249439198,0.0,0.033206879254631116,0.03425427763885847,0.011979924661310053
0.0,0.03374438981134501,0.016617917733574853,0.010234595869976668,0.0,0.04239802803092461,0.018539754366929825,0.014857318658129982,0.0,0.03340099150303852,0.02849047445481515,0.014929728595940684
0.0,0.03425039877683104,0.016791066222007493,0.0067305862023848625,0.0,0.03728827557185033,0.01510830247865735,0.00529090862695598,0.0,0.033200835741921626,0.025984864322687897,0.004533725374621481
0.0,0.02984818120801166,0.016055974761715868,0.005064098312768259,0.0,0.033897115426634025,0.012245476941682062,0.006472594498549568,0.0,0.024332766584565842,0.03359183531938862,0.013039626800283328
0.0,0.027328047554849823,0.018738451080193685,0.007420204836624364,0.0,0.03400667630121136,0.013677154750338212,0.005938225943512057,0.0,0.026540504896654722,0.024443206831795117,0.01455741622089473
0.0,0.03441280438485522,0.015799404570225165,0.009501928948027137,0.0,0.03923194652843916,0.00928603859585205,0.007692803081626012,0.0,0.033642305938593776,0.039402313780934194,0.017157326395704355
0.0,0.03481427120135875,0.01529121060665945,0.0067301855191329385,0.0,0.03586280286011638,0.011441219231181656,0.006941928310927916,0.0,0.03783312761916915,0.03362349928854282,0.010157676452586266
0.0,0.03596731048323536,0.014770709088164783,0.004981556185727752,0.0,0.042027622612721756,0.010047271120531914,0.00800303265387844,0.0,0.02452118404305161,0.031019939129066785,0.014237120530276133
0.0,0.027768656816048298,0.01975913039461492,0.007136132649044184,0.0,0.024920691591940734,0.021654459336997337,0.008065880587080836,0.0,0.02650445450134462,0.02968526078140247,0.015769762678239357
0.0,0.03136349790648617,0.020271572408880046,0.007556798815280327,0.0,0.03816696692714645,0.018570080808289965,0.006779656949032418,0.0,0.023364404884450105,0.032133130330202715,0.012470946928972635
0.0,0.03336907741881584,0.018266128520856358,0.008174600755447011,0.0,0.037471565957817296,0.016077139995453033,0.006511432301311659,0.0,0.02338700278469056,0.02782318353098492,0.012246825668903304
0.0,0.029350784775075033,0.01716642122419699,0.010225863864108677,0.0,0.04368786137853134,0.021447356476067925,0.014689313552403792,0.0,0.041129722832297225,0.034957645779852574,0.013616252133987294
0.0,0.03087356250725663,0.02002076581388756,0.007277353182737772,0.0,0.029033929560847285,0.014636968916053322,0.008728742290069614,0.0,0.03968142290506179,0.0334892139291463,0.024235974094100853
0.0,0.03046863007648705,0.02090755216461647,0.007399268066716245,0.0,0.03209811780672951,0.01766992012869619,0.0057047239201950374,0.0,0.030364479339409417,0.03637965105698322,0.011744308036191045
0.0,0.03473412409573041,0.019743689313359614,0.007420204836624364,0.0,0.033252770142512225,0.015085272234637553,0.007419377141094452,0.0,0.028705471998986893,0.03172622837919567,0.013892578620711315
0.0,0.030569620294361832,0.019312700275441266,0.006374591323162262,0.0,0.034246379634508384,0.022081936466955582,0.006839722813753404,0.0,0.033509034697701154,0.02772222986995101,0.018286337666966107
0.0,0.0176379045525139,0.022196585807201893,0.009504717315518404,0.0,0.014894439641783939,0.011185915204996615,0.014647488197179023,0.0,0.029346072521907247,0.021909782765534666,0.019239471987564646
0.0,0.018009534297170327,0.021378041449653457,0.008419045570798735,0.0,0.013914759722403648,0.025571976304461768,0.015263215469326628,0.0,0.02895256416834654,0.02261216049136014,0.02770190288804033
0.0,0.017579703363852815,0.0209428875302362,0.008419045570798735,0.0,0.014879883256183465,0.0207857966885244,0.011958504788269776,0.0,0.025732322142587482,0.027015188446553966,0.009183337775382789
0.0,0.019310482107324518,0.02409484410115195,0.0081661252813496,0.0,0.016255902593978532,0.02286313201325401,0.005616260271417717,0.0,0.019390838033287842,0.029306929525244406,0.005129550074316845
0.0,0.017950434192214256,0.021813603623962053,0.007791071406353815,0.0,0.014744388063782787,0.020447515730185942,0.011645264753237643,0.0,0.026393805908248257,0.018296092407326048,0.025886927737799527
0.0,0.0188700175258251,0.021102782408221166,0.006366568148516581,0.0,0.014886841738126077,0.022003364713661676,0.010605832287436646,0.0,0.028458213480466638,0.03173462945079728,0.01848062692772761
0.0,0.019150597102680293,0.022649116164103186,0.010277398892682062,0.0,0.018289475533469046,0.022104576158990214,0.011769660836812459,0.0,0.029397874858389694,0.028354446355971397,0.017696904770633373
0.0,0.017973543563038204,0.02178360532565841,0.00659325557374294,0.0,0.01296592786338943,0.027512677844459692,0.009820470718635182,0.0,0.02734369939416645,0.02642746180230441,0.020769638527418487
0.0,0.0193541508868438,0.022171291997630085,0.010058519980515835,0.0,0.017229970300250044,0.021029653363868066,0.007855389865330596,0.0,0.030036154450602804,0.03297171938093113,0.010631081033725513
0.0,0.018881477299494725,0.02228220001328851,0.006796003178595235,0.0,0.014642185558443668,0.031042209178214552,0.010287279242102503,0.0,0.0245299444550917,0.028351339291396965,0.02570580411761775
0.0,0.019574778769711625,0.020806824684951392,0.009825527121549977,0.0,0.01679668155152225,0.01653208338189498,0.01182881971137477,0.0,0.02994244615591393,0.02035739304221384,0.014284017221489009
0.0,0.018825633860091416,0.0227294035936073,0.00969070745418288,0.0,0.015956976369003197,0.017958668392853094,0.012383860093342362,0.0,0.029235348787089336,0.021047376162257297,0.01063308098358969
0.0,0.019319865234663943,0.022392703975369868,0.010277398892682062,0.0,0.021893824529819264,0.0204441057718013,0.006507585275697714,0.0,0.03585447502956494,0.0259114507397271,0.014315682599217467
0.0,0.017254150569759524,0.021857595821798387,0.00659325557374294,0.0,0.017522991943371667,0.026955504458513194,0.008133008667352918,0.0,0.028047701627720887,0.030950979911065248,0.029663916093753025
0.0,0.021230767575929923,0.02158217589970105,0.010366332048199138,0.0,0.01714869696905848,0.01690579309852187,0.011955177690222614,0.0,0.02853099030951718,0.026781546726764662,0.02194256411463104
0.0,0.02071183403490376,0.02169330487678373,0.007726282534115504,0.0,0.012368613468564849,0.018695422645292083,0.006654606636175078,0.0,0.025328482579729594,0.023178217828919347,0.013385276876775546
0.0,0.019286268247158157,0.021145568202564177,0.00746927019096688,0.0,0.016037717116706263,0.019231631265062044,0.008276832291435868,0.0,0.03062160920194867,0.028029071810866765,0.01827100863224416
0.0,0.019732759591193565,0.022072386410583292,0.00659325557374294,0.0,0.01735375970482413,0.02995988677109331,0.011723488032107572,0.0,0.02753421444927903,0.03990171161637153,0.024786938239808282
0.0,0.019401182725201162,0.022134112068480292,0.006266323862087939,0.0,0.015852034379167736,0.019650540792033606,0.004363216324983486,0.0,0.02850157959882508,0.022310453246017704,0.013526073800670682
0.0,0.019608426021866736,0.02110083198044799,0.006605094940863888,0.0,0.017318569687392236,0.0197633231804319,0.008176772058570507,0.0,0.027833112864279832,0.03823174612888954,0.013747433706778361
0.0,0.018982940484637403,0.022573314289668606,0.008658375309258,0.0,0.01562695631184042,0.024302844447723893,0.011548567196426785,0.0,0.03114027322649468,0.026666490473786,0.017700139530232074
0.0,0.02072275799773259,0.020125476356241297,0.009937183484252026,0.0,0.01711465053329276,0.015352952931426895,0.01562906746935691,0.0,0.030843202249852788,0.023117023646519252,0.020134857387998216
0.0,0.023296250861551793,0.02220429196759725,0.006420287941173551,0.0,0.01993656499661909,0.025358405969415583,0.0084110982431777,0.0,0.025218775783681317,0.03574107435024115,0.012430623928071684
0.0,0.01832978500352757,0.02170003657609303,0.005806067155924569,0.0,0.016383727634120562,0.018541949530219565,0.007858651605294698,0.0,0.02120298757100058,0.02937428635608093,0.020498330659934415
0.0,0.01985014899047294,0.022114578408900225,0.005205632981995272,0.0,0.014845146853974832,0.02178276978376602,0.011419712625307391,0.0,0.024927113581583803,0.03666555256139258,0.020718116642853807
0.0,0.019359204835579007,0.021399529501918146,0.005901601805211799,0.0,0.016392503540883504,0.025986006450380128,0.010022797306483268,0.0,0.024021269739930726,0.03531860582835918,0.024066141244726006
0.0,0.01890763533792852,0.02174464731457412,0.007048874141394952,0.0,0.014165899829556884,0.020388326102306786,0.005932998905190176,0.0,0.025332472831289574,0.028748517874286828,0.01093916425892531
