inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019713578712197113,0.01767040125168464,0.01000361179773218,0.0,0.019518472246159928,0.009535418695512925,0.006581738216574611,0.0,0.05214787972414244,0.020712315898342396,0.010115394662368481
0.0,0.024668922734785038,0.02142733926009789,0.008003571363625988,0.0,0.016672800824553944,0.025509995126705633,0.007808119624296819,0.0,0.03294568289254003,0.022497841808276416,0.004774402734738661
0.0,0.02030532436234399,0.020672872086607594,0.009419010786034927,0.0,0.021540587891456353,0.016341874786308525,0.009095223862407008,0.0,0.04947951307582704,0.02544268470715475,0.010982749117824117
0.0,0.02067017362576993,0.02226069185081693,0.008868205982268288,0.0,0.01975263290226742,0.0165349154908684,0.0069860077000967555,0.0,0.04175738007162765,0.028154995057622173,0.007575840056171055
0.0,0.020509302882830354,0.02332444773536259,0.008126966101442569,0.0,0.019724997341876743,0.01961467644889603,0.007671430751614085,0.0,0.04191098200551254,0.031720582934731865,0.008322398394618936
0.0,0.018052576379655846,0.02268854768634448,0.008126966101442569,0.0,0.016556487630320738,0.016879079345981405,0.0070250620290870005,0.0,0.02887606696583877,0.024811419152118316,0.006437887971640046
0.0,0.022507206711519536,0.018885032207392086,0.005191641180364403,0.0,0.021714303064343965,0.024792985917498327,0.005092253882287315,0.0,0.03467792101136402,0.019430628421615255,0.006219283896838058
0.0,0.022243727572911872,0.02033314079690949,0.007118833655053313,0.0,0.0294683533537906,0.022195669818237732,0.005952881071503172,0.0,0.05206921446861852,0.030692046079673168,0.008509956758004412
0.0,0.022007139780419103,0.01957873622235102,0.004577141970568301,0.0,0.021655925196935686,0.017222521351954467,0.008949043059342566,0.0,0.03351939278042813,0.03627675590728188,0.00764673024244203
0.0,0.020423347887816624,0.021453016061460186,0.008739652500051823,0.0,0.01984472255713255,0.01313812668504619,0.007915293430163645,0.0,0.0418553910687572,0.03127045316445931,0.009255978763939595
0.0,0.017505173712145574,0.020292951312947918,0.00957769877145337,0.0,0.02621126099942572,0.016336292292994582,0.00646830601828204,0.0,0.051173450685979956,0.03276004307222561,0.01147371874833793
0.0,0.016910723470939807,0.020584381063468684,0.009419010786034927,0.0,0.020532103764386838,0.02482549297266679,0.012560660387826324,0.0,0.05278159186978458,0.035840014064721586,0.006779178966105135
0.0,0.023814962950156227,0.01941534387157882,0.009773556862204573,0.0,0.025483600447342433,0.017023866795123428,0.01225330468606944,0.0,0.04124849087638554,0.030631451658183713,0.004561222507162574
0.0,0.02122728325558056,0.02034089461574599,0.009419010786034927,0.0,0.021062514616216454,0.022239988573653165,0.010853777892730352,0.0,0.044642096501195244,0.029428874673169722,0.006751880422577425
0.0,0.017951562026723922,0.018803112640833463,0.009419010786034927,0.0,0.019674311840981878,0.01753027208017597,0.00950415054754493,0.0,0.03207693887166506,0.02920665590969241,0.008917170029466208
0.0,0.020743859873176423,0.022845207097123506,0.008126966101442569,0.0,0.01929010242088143,0.024219296648345746,0.006207761149171569,0.0,0.021977958854182744,0.0331399917703102,0.006848611601388881
0.0,0.02642762617512023,0.019932174662516084,0.00866146427740384,0.0,0.018802104574268244,0.016302015266293175,0.008211010619493522,0.0,0.023964413927774205,0.034570746639885415,0.011085427562001112
0.0,0.017981095867256183,0.01746304983226173,0.008916605425670871,0.0,0.017241804971455787,0.022572586813389046,0.006254081586501033,0.0,0.04112378906694967,0.043742808068760915,0.007314483729023371
0.0,0.02594448260360419,0.01993755110467138,0.008081729396959572,0.0,0.020335357464020952,0.020223382587855235,0.007947988500196033,0.0,0.028654639808409522,0.032055321815437486,0.006260469081745734
0.0,0.020410849879040596,0.01865764600249976,0.008916605425670871,0.0,0.011993848326599145,0.017833868296399415,0.00782970561091732,0.0,0.03655809449683282,0.03491445590744452,0.010092998556056882
0.0,0.02313387654723056,0.02243771004610384,0.008004911566211153,0.0,0.011061465906330895,0.02729927120808485,0.007361793744148861,0.0,0.026816961117356857,0.02740110745728013,0.006477072566283751
0.0,0.01895557220655159,0.021398965313223158,0.008126966101442569,0.0,0.017376451559590174,0.017727429086128642,0.009057368623318159,0.0,0.05038155040133433,0.02961579659217001,0.007538215950530385
0.0,0.017236567402273424,0.017986645984818642,0.01083301770728892,0.0,0.015060971806521826,0.01689200311143616,0.006402084701437569,0.0,0.03776102872110725,0.03540645613370336,0.008450239729478878
0.0,0.01672029404913982,0.019907047625389362,0.00930304198087889,0.0,0.01720051737545775,0.0144523293112142,0.009424152858929455,0.0,0.04476605110461565,0.031001572360912028,0.006260509055104218
0.0,0.02473579087891328,0.018995521525307976,0.009419010786034927,0.0,0.012254045022296604,0.022240124720872386,0.00421793719737347,0.0,0.029891457054520603,0.040336180868146075,0.009090244711051977
0.0,0.01826421507600981,0.021169184253801248,0.008132530378559082,0.0,0.022059801128782194,0.01575322148513486,0.005682828454737153,0.0,0.04803940612885977,0.031783096022301685,0.0075086758926315045
0.0,0.02691284059364249,0.021643218005544543,0.008868205982268288,0.0,0.021505445398637513,0.013390956539270993,0.00615087739194323,0.0,0.026496862409298678,0.021193347982277486,0.008255473174769424
0.0,0.019175652136001854,0.02052335378334411,0.00799801575239237,0.0,0.021964348228813216,0.014025566997199196,0.006999597090327499,0.0,0.04907259465320969,0.03287513838708604,0.005398168978434336
0.0,0.02050521554675048,0.019893602280877828,0.008126966101442569,0.0,0.01635478414551902,0.018628242460718415,0.008469478888371077,0.0,0.030910866898333493,0.026602148077058997,0.0053819687046123875
0.0,0.02767869351736479,0.018671811635367904,0.010228071537878919,0.0,0.030855533940324042,0.01761850102266113,0.010969568255883718,0.0,0.03579262062422192,0.029393683098659914,0.013104812912551838
0.0,0.0187184849706687,0.01598347913571864,0.004533410196646164,0.0,0.02176777471674198,0.01285015528677267,0.010160087011372205,0.0,0.03025647254931461,0.032400227131879636,0.008961537647272522
0.0,0.02217971713906033,0.0162907754366691,0.003928325779296938,0.0,0.020646105250924425,0.0168937363750173,0.007922534819876634,0.0,0.048151070250443524,0.039353321550824896,0.008206138802631185
0.0,0.028537904975581146,0.018474783038447396,0.009423232984240155,0.0,0.013025927084727778,0.023709068571735104,0.009985246681425555,0.0,0.03672561746357692,0.032734449409334135,0.007874092439023258
0.0,0.028701046532972476,0.017616961821893578,0.00955316720638395,0.0,0.017308781069418373,0.016995012297039737,0.008730557443560966,0.0,0.037628178992499955,0.03070842401507436,0.006192098439872352
0.0,0.02336716267425364,0.018873207407147,0.008003571363625988,0.0,0.020019424865194917,0.02087290980969077,0.006867711515670614,0.0,0.04611492686985165,0.04324992693560889,0.005586900207023617
0.0,0.019490451009100337,0.01498087941134328,0.00427702675935644,0.0,0.021967203254759694,0.013189213157364677,0.006108772047513589,0.0,0.052627383904504756,0.02686924056150144,0.010332177974733533
0.0,0.02628928978190187,0.017606555156329376,0.009423232984240155,0.0,0.012344803889395867,0.019620752685685926,0.008172398375642672,0.0,0.02923050716945898,0.034038304379239666,0.009467924151236536
0.0,0.022011445024727492,0.019771433918831748,0.008265739486115435,0.0,0.022305978913413717,0.017272769592048026,0.012378315049035511,0.0,0.042531821632902304,0.03349479693199422,0.005769417296867588
0.0,0.019172929170591813,0.016715411238265667,0.004757668007915373,0.0,0.021490559091869296,0.013835487568963117,0.0051879023909067595,0.0,0.047127000576140714,0.04043404365727879,0.00874787770490539
0.0,0.026640839383404544,0.015680718603655896,0.0035204204981084714,0.0,0.0274461102191405,0.017169155880232906,0.007705508472353467,0.0,0.03134009071580366,0.03189631761076226,0.008514389173673259
0.0,0.028799664762788446,0.021014919835392845,0.006925159369697264,0.0,0.015506534501316008,0.016342439213964274,0.008796865432197255,0.0,0.023468177216911634,0.017540662969031912,0.009750149183383844
0.0,0.027556572274421043,0.017200447288361082,0.004497651716470097,0.0,0.021055995773697316,0.020559999990346533,0.003596065542667491,0.0,0.04080006769139694,0.029058065394872618,0.007308698705211307
0.0,0.02251073157370483,0.015516401411427343,0.004151482979015453,0.0,0.017447730755225377,0.008340636597486668,0.00999258491428837,0.0,0.043660793730860695,0.032400227131879636,0.009603151858855448
0.0,0.024912884510464698,0.019901716901157777,0.008132530378559082,0.0,0.01648669650388348,0.0169276961241804,0.006551889573442151,0.0,0.029663835232088025,0.02374899771518633,0.008536008622249966
0.0,0.0251479283315499,0.019249817350249485,0.008290560631346963,0.0,0.017591772252320132,0.01487719797592149,0.010554094587948218,0.0,0.033714295452867145,0.02919685664261948,0.005821570411578398
0.0,0.02753410374484448,0.015973797422196494,0.0087632352428111,0.0,0.01301383288319595,0.015387892065389123,0.008242272048133856,0.0,0.04216926806889174,0.038054688997772694,0.006184233594396918
0.0,0.022643534548042576,0.016022077675005485,0.003942188483655693,0.0,0.02491742993616622,0.013366718482834394,0.009308523159714881,0.0,0.049140128914361154,0.02894802378357886,0.008439487654533276
0.0,0.0320124656402148,0.01756536804206082,0.009423232984240155,0.0,0.018816000247730596,0.020689433552002433,0.007947595398792792,0.0,0.02640645479696349,0.03337428047775439,0.009791159002314248
0.0,0.028117908043447267,0.01753812170110915,0.009423232984240155,0.0,0.018783547695596346,0.020887984333949745,0.005546706839370924,0.0,0.03352967992046827,0.03563625137822501,0.004525724088804754
0.0,0.022372803208647346,0.0176442729333988,0.009423232984240155,0.0,0.030930289920622973,0.01417267664064657,0.007454586500160613,0.0,0.041882919062526745,0.03990036997802661,0.008319810199603797
0.0,0.023129258325967045,0.014278431363175118,0.003375130565065365,0.0,0.023266128925563637,0.018830474546302777,0.01013120799336775,0.0,0.03484587699448908,0.028511702288797947,0.005011419978962496
0.0,0.024724875077968524,0.017870057739349774,0.00428056210464177,0.0,0.023921041559058415,0.0181000402653999,0.003625751799995175,0.0,0.03957365298731294,0.03055852774333729,0.008260881296012117
0.0,0.028564529606299724,0.018479743020876273,0.009652157934607502,0.0,0.020863213973089538,0.018776046304588886,0.005918657946044115,0.0,0.031217160498510286,0.035482002024138405,0.00485836057687767
0.0,0.027281890630307015,0.021258287745174284,0.006925159369697264,0.0,0.01565290032650884,0.020636128836129555,0.005446514587163418,0.0,0.0310471057025979,0.020843871399240623,0.009187942013320832
0.0,0.02931112922898552,0.01914305032351797,0.008132530378559082,0.0,0.018548142341053706,0.01926347871948085,0.00533656073272686,0.0,0.018906291242159964,0.03830123190053105,0.006920635574119004
0.0,0.02733707182251872,0.017840946126611294,0.008126966101442569,0.0,0.014798265547309045,0.016336415434976905,0.007991145447892643,0.0,0.029474694810163033,0.033659516198188966,0.009871163140354296
0.0,0.025857488644526888,0.01845591683041947,0.008132530378559082,0.0,0.017965121325973294,0.017998718178746004,0.006309148802003721,0.0,0.031185075242695513,0.03399581194272717,0.007343073047247006
0.0,0.025914986618395686,0.018134152462803612,0.008290560631346963,0.0,0.015233692937931623,0.015931826013714356,0.006637721190215805,0.0,0.031136620344041802,0.03498948576803179,0.010777939773574774
0.0,0.02439698078478335,0.01887439335828875,0.008132530378559082,0.0,0.017190654604536417,0.012066822940120816,0.008851357559639233,0.0,0.031203192503974003,0.031472625214701365,0.005198741358722397
0.0,0.018188611684085684,0.02153204842986851,0.007265567897163146,0.0,0.01873423197791244,0.026734420213479344,0.007424566199215157,0.0,0.039119227717671734,0.02413490838281737,0.014468320558624344
0.0,0.01756120663307723,0.021946848128289242,0.009790834032244644,0.0,0.015730849646454166,0.02242421555153586,0.007004201815837887,0.0,0.026657986756648596,0.024004625519852104,0.007218948006478798
0.0,0.016825445550177526,0.022065898893011113,0.007265567897163146,0.0,0.017985219894042868,0.0282695158841364,0.00579138768401411,0.0,0.03634414627747259,0.03277869077990762,0.01252800352766384
0.0,0.01955476000519923,0.022025169605951994,0.0072905103894903124,0.0,0.019215159488705624,0.02745947581439045,0.010277652228092092,0.0,0.04151331718300561,0.029339045523156818,0.007544406750807979
0.0,0.020915714434755803,0.021847993904918303,0.009343060748352476,0.0,0.022213968988199415,0.016849711834952028,0.008256806275355744,0.0,0.035399927884398025,0.02381109671075271,0.010731271077603048
0.0,0.01944863326729296,0.02143703256471088,0.009623782390351806,0.0,0.019434512980508897,0.020661759456143278,0.0045844568178869905,0.0,0.027435405501773136,0.027392162372951535,0.00671415541706189
0.0,0.01796463379288647,0.0218331008930554,0.007241561228341143,0.0,0.02277352240695625,0.022692939011766097,0.00468752815148895,0.0,0.031707355021728986,0.03179998645627245,0.00908363808733378
0.0,0.01865138116425616,0.02164018857464314,0.007265567897163146,0.0,0.017431415386279486,0.022839731843635597,0.006674614079561557,0.0,0.03614834986644627,0.021442706330691983,0.005556930993756307
0.0,0.019895473906906005,0.02147430627378288,0.007423118472899661,0.0,0.018148081627973094,0.02952781173564142,0.005281569609881492,0.0,0.038599403968468574,0.020014508595628314,0.007246906178793817
0.0,0.019464463055641045,0.02152761813444876,0.00781872572073184,0.0,0.01890903531376076,0.026232356008464425,0.008714466063058207,0.0,0.03853659381602497,0.030520479855684686,0.007317930034447244
0.0,0.01960043981920352,0.021091049247808538,0.007265567897163146,0.0,0.01912789460897172,0.027848815185515494,0.004908902560483448,0.0,0.040223867890785525,0.020946669957767464,0.011745186240801366
0.0,0.018142470940539977,0.02216243242886029,0.009535185350804746,0.0,0.015078512153375738,0.019362793646645365,0.009780668305555044,0.0,0.03439515217548229,0.02122557181884571,0.009331329762787948
0.0,0.02032473516917448,0.02202649465996452,0.009535185350804746,0.0,0.01988785509656512,0.025377420671597595,0.010753519645798328,0.0,0.037002800808847186,0.02557200629970052,0.006562810405916013
0.0,0.018948304125388525,0.021187328661842173,0.009379073930336665,0.0,0.020602797809381186,0.024463917644991503,0.006478705960728732,0.0,0.028838282052939885,0.023033311991428572,0.006506763710237521
0.0,0.01884879338849661,0.021984200730420383,0.004949245754762264,0.0,0.016186344643215268,0.02424524666396672,0.00676769189688897,0.0,0.041210007277467375,0.025653828795368087,0.008306805774350537
0.0,0.020076174379904634,0.021802713914055274,0.009623782390351806,0.0,0.020992129934795607,0.019820334681753968,0.006120241723412008,0.0,0.02334629522177021,0.031295442584624994,0.010333560235313299
0.0,0.018496232609486782,0.020899760250391627,0.009623782390351806,0.0,0.021615240002884874,0.021054701086898366,0.006492548957010697,0.0,0.02376840337801092,0.025515981163356155,0.005196942372408077
0.0,0.02128911510740533,0.018888892578417735,0.00501141893657934,0.0,0.020046467550398857,0.028786612520413524,0.010369283689565112,0.0,0.03857957807005384,0.02409739391893228,0.011164350401539437
0.0,0.018930502580971165,0.02069586827542694,0.01016588127223835,0.0,0.020277970006180184,0.026655773856180683,0.008026099501062532,0.0,0.024723891339183086,0.02918266624741655,0.005851984695562824
0.0,0.01810938639418616,0.02248795232153311,0.010160168634269747,0.0,0.02022889788184709,0.029942546298580047,0.007795654759798837,0.0,0.03585287219506237,0.020417005231026613,0.012363744770389234
0.0,0.021562801713761712,0.02153824758997271,0.009379073930336665,0.0,0.02034744801731292,0.024216923143379858,0.005548406832502756,0.0,0.037710843940811006,0.01625923624300048,0.005851242154783128
0.0,0.016518235123458132,0.022634778085827412,0.009379073930336665,0.0,0.01629579229149958,0.025590128293949244,0.007576324180725271,0.0,0.03819472893192517,0.018290529436536716,0.008945966681478075
0.0,0.020959445855607713,0.021391617926699538,0.008718277684319445,0.0,0.017299085149546593,0.029093730403219255,0.00519638073602363,0.0,0.028441902532903234,0.019967386853796076,0.004909300431860244
0.0,0.019529937487204184,0.02163662888744908,0.009419010786034927,0.0,0.013548454157618817,0.02316635334500224,0.0071363525523368354,0.0,0.02612918516357115,0.035252583583732774,0.005129157894763494
0.0,0.018264893492162402,0.02238198030153871,0.009201042797603597,0.0,0.017787578529309317,0.02713016614233653,0.009831847987990795,0.0,0.029361941281889247,0.024597227902806062,0.004935523595105523
0.0,0.0215563472012566,0.019085871593713537,0.005448184789964982,0.0,0.022603297135114126,0.02617369067346915,0.008835663371164515,0.0,0.04297410993739682,0.028672122382348456,0.0061480522800717976
0.0,0.020266218334714016,0.02080779340631417,0.009605623856895869,0.0,0.020536276621322753,0.02374450753254805,0.0051579020016361285,0.0,0.036705395335237104,0.020184481083902747,0.005973674891245361
0.0,0.017599517805899186,0.021843971847536555,0.01002022981105364,0.0,0.013803655417015339,0.02174530943780354,0.006331835417937872,0.0,0.030496894750228355,0.02263625378815863,0.004588841756898217
0.0,0.019415246236708584,0.021493340451368206,0.010171167818009953,0.0,0.01721743597628029,0.02297036217682779,0.010072234685967418,0.0,0.02870397975696394,0.03540174577002232,0.009792243626580523
0.0,0.022685882511476515,0.0199817288713293,0.004530986796126251,0.0,0.024384692867475497,0.027022992423309296,0.006476136567174622,0.0,0.04093740912276337,0.02336197325713267,0.005995425937105106
0.0,0.017063877133349142,0.023220331330710622,0.008405692146520248,0.0,0.01713006798089856,0.019580953234668887,0.00582277933322956,0.0,0.03140693470513399,0.02582540256206541,0.00551476630998422
0.0,0.019602191081110908,0.0219755181381352,0.010146036629011092,0.0,0.014407029211892155,0.018869262032189294,0.007084078487653737,0.0,0.031167276700466442,0.027352265045794636,0.007904144028238724
0.0,0.019702076157310257,0.020385125313844645,0.009484630820696723,0.0,0.02129403416963168,0.01984617413568253,0.008603863799811701,0.0,0.02118912090522167,0.03587666856563316,0.004400597830153337
0.0,0.020755887753757776,0.020995460888904662,0.009201042797603597,0.0,0.02281172784066554,0.029884042792375064,0.007444204856782448,0.0,0.031893746294790845,0.02421755256805943,0.006566397303592608
0.0,0.023764611180368284,0.017620928376008153,0.005028819880937571,0.0,0.025410990762078495,0.01780232604761724,0.007271470858165687,0.0,0.041435848569878676,0.025719392947351497,0.008164183558447667
0.0,0.016340628981231037,0.021051700845086067,0.008916605425670871,0.0,0.01661507200077616,0.025016369996783205,0.005713527023748996,0.0,0.04465725107021021,0.03466596953880986,0.0051979364501636835
0.0,0.016455263873981548,0.021096615387954914,0.009653806718774489,0.0,0.01407322419348688,0.024193835353225415,0.01121764721390585,0.0,0.02773301344125541,0.02166315296542593,0.008121114224711592
0.0,0.020886618188271547,0.020277994922062118,0.004792977002597619,0.0,0.014598217978910448,0.02292090093525512,0.004647083169079177,0.0,0.03679251689114799,0.029179300839788817,0.008148125686485456
0.0,0.021013833471690127,0.019606777036831488,0.005137493907755075,0.0,0.022032818429040212,0.02527828300464251,0.005096200857595302,0.0,0.044749642293436274,0.02276573806985684,0.006351763088845722
0.0,0.02127452978820533,0.020946597941652458,0.004803082382776737,0.0,0.02176402591374676,0.028373218952261976,0.0037424527396106703,0.0,0.044788872803372556,0.019766502534576978,0.010617684363811844
0.0,0.016438859657391825,0.022473877253627195,0.008405692146520248,0.0,0.017425793983089896,0.019420084973702803,0.006952757074348802,0.0,0.04370342572087146,0.02417283357085599,0.007168500704019318
0.0,0.021542882707568222,0.0217239627618407,0.008405692146520248,0.0,0.020987490636213905,0.023747383537578742,0.008248170507349661,0.0,0.04588407933671836,0.029216432387450468,0.006703673170458744
0.0,0.022740154612399376,0.02163523319331299,0.01002022981105364,0.0,0.0226654335707154,0.019021588403805204,0.009319900244356466,0.0,0.04829332440182685,0.021096193924993588,0.006083845569775818
0.0,0.024018041719023994,0.02002436981378772,0.00958168477197664,0.0,0.021562248889291515,0.018592276711564347,0.009265189938917503,0.0,0.047371218920016424,0.02709042510180276,0.007018949373499886
0.0,0.019039638071966465,0.02012040939377934,0.007100934978915852,0.0,0.01524678213168645,0.017487742995517933,0.008968169388465605,0.0,0.043014799385936046,0.029445336063336616,0.013052256647165913
0.0,0.017354019804687825,0.02111113916913063,0.008480134553544653,0.0,0.018258582904316638,0.022724052938922892,0.0069137388016601645,0.0,0.041276110462416006,0.028011768223508683,0.006774701564787351
0.0,0.021313610171899634,0.019252282982263193,0.005631577291887594,0.0,0.021927337417865348,0.023386030396310993,0.006033374281007729,0.0,0.046087329096530585,0.02439562183758265,0.01040785405305862
0.0,0.022401166141403753,0.021857115264252613,0.009201042797603597,0.0,0.018243582696601177,0.026449222921450327,0.009825466198409767,0.0,0.02060874079017023,0.026281803126329446,0.007077403427324395
0.0,0.020394959479075967,0.022275415061860385,0.008695115989385544,0.0,0.017157397435878283,0.016449298229510113,0.007612707225481026,0.0,0.02696889377268731,0.03112115295698868,0.0046330901696363955
0.0,0.026106799833709556,0.021022213966193526,0.009423232984240155,0.0,0.025569704131292555,0.02178947055648367,0.005474211627867587,0.0,0.04094137752164283,0.026368664022677485,0.011428212276501629
0.0,0.01913981179490967,0.023325216763700436,0.008126966101442569,0.0,0.01739272739378551,0.021481605041929322,0.010578369019423408,0.0,0.0218795342570721,0.026573829074018496,0.0069655246909265415
0.0,0.021576744773178076,0.021528333719270407,0.008690500783790625,0.0,0.016474857185400912,0.020809494538805325,0.0059506397015149,0.0,0.026193079164091575,0.036056349418878995,0.009890690594214015
0.0,0.0176011629438406,0.018521359311382567,0.004563141071892351,0.0,0.020382822525373778,0.01825743943781437,0.006943956599637707,0.0,0.04615516540405287,0.022309289854550583,0.010527874489749565
0.0,0.01905422662870509,0.021298267637032395,0.00964694367702889,0.0,0.015673914939514692,0.023585978633078958,0.006524922319832246,0.0,0.04156958822879305,0.0330711671250397,0.00985223095459177
0.0,0.017858645609228684,0.017989475849768715,0.008916605425670871,0.0,0.015102164605736374,0.021410649817173225,0.0073448051573602735,0.0,0.04248656341496288,0.03825510846012647,0.008905514109660393
0.0,0.01994294466650195,0.02226755695756051,0.008868205982268288,0.0,0.017172716975091915,0.019108965916982825,0.009624588972036434,0.0,0.031082414038845794,0.028867071505825622,0.005707218474464075
0.0,0.0227548855248431,0.01966142856372691,0.005176203160298625,0.0,0.01936193897934971,0.01921949582990802,0.00857563932649915,0.0,0.030882383494173247,0.03125916895845743,0.008928363159476998
0.0,0.017489804705202453,0.01716817227938998,0.0038934994723672073,0.0,0.019660171658821057,0.020163251879602048,0.007572275882574849,0.0,0.04498966188221261,0.021778506772077526,0.008084026949033204
0.0,0.02041258090443398,0.02196501498958149,0.009205151959340407,0.0,0.02101216187662572,0.023336234147839342,0.00961375392381322,0.0,0.04350374952919209,0.030488569929309067,0.00804232073775393
0.0,0.021405541768252975,0.01665139401455384,0.0046563062244403776,0.0,0.022634702943700874,0.020617076045939733,0.006518294166469412,0.0,0.0332480347069098,0.023477402182056045,0.00832233561883481
0.0,0.018994010394280243,0.020509497196951543,0.009423232984240155,0.0,0.025073253772782602,0.02356171531509521,0.006817639474729444,0.0,0.05266738379729115,0.03903050479590414,0.007236631350346823
0.0,0.023230259965372476,0.022040008411896544,0.008862801388146976,0.0,0.010867258754826283,0.020336987047902117,0.009687083193382328,0.0,0.03349889992398771,0.031159049616576052,0.005801934071638025
0.0,0.022305726630424585,0.021910542840840614,0.008720487323548085,0.0,0.0148563482316612,0.01891085229089938,0.009548900515712489,0.0,0.04568149694077136,0.028120418104138803,0.0033564455781282146
0.0,0.0204201990285288,0.021982108456701465,0.008126966101442569,0.0,0.017552061792583173,0.02282032140748986,0.007418839196621701,0.0,0.04482778396409107,0.031248963444139934,0.0073467733109709036
0.0,0.02276326045388363,0.01983843232402797,0.009968600642347971,0.0,0.02779603609478676,0.023895792036369268,0.01060285332260297,0.0,0.05492842780361242,0.03252223074126582,0.008101662748856021
0.0,0.018211784109048813,0.01988824332880812,0.008405692146520248,0.0,0.011021184960144434,0.0197756294435515,0.004925965811911183,0.0,0.03757458070111102,0.030040738310993565,0.0048774570928167
0.0,0.020558727012008227,0.023014377142098762,0.008126966101442569,0.0,0.019956035754970833,0.02129811022636522,0.010465514259578406,0.0,0.038863245006779776,0.03501471982256996,0.004226156937159932
0.0,0.02009000028095815,0.01790859235199104,0.005271721691160846,0.0,0.027020938071454805,0.008881994807733986,0.009337425727707375,0.0,0.039096878740448614,0.032497070050500856,0.009007526107601093
0.0,0.017833463895228028,0.02070237305025004,0.009423232984240155,0.0,0.025220331069383473,0.020261415278219477,0.010593298237033782,0.0,0.04727262460878214,0.03936743035343043,0.0061554359056387835
0.0,0.022044621067679886,0.021081602951379758,0.008376234390989046,0.0,0.01854545281680754,0.013952884570664284,0.005252904772871964,0.0,0.04279782367684535,0.034919721089499665,0.007392458294764991
0.0,0.02023078701240726,0.021901967068275175,0.008132530378559082,0.0,0.019772327814266483,0.017456108886531985,0.0076209536221578346,0.0,0.041901187132611595,0.02880910548401932,0.008941660364903866
0.0,0.020358621928551496,0.019234692259865124,0.009484630820696723,0.0,0.023312115624965407,0.02253560686897827,0.007948866874294223,0.0,0.02164139368596383,0.030774988814438957,0.0053223756303505025
0.0,0.01752117687846558,0.01961033444766465,0.008113683619892923,0.0,0.018805316503510017,0.016897359137468548,0.00749842794787884,0.0,0.0442352971318761,0.017384566959394214,0.005378418038649058
0.0,0.02127354111627512,0.016801726779423008,0.005104460758281773,0.0,0.025222721521464715,0.022011169693025686,0.0064773238862573836,0.0,0.04510398755313709,0.022701114041671838,0.006926013363021198
0.0,0.02007010708681099,0.01655567101403498,0.008637628991399885,0.0,0.026983850306740914,0.013980397214906248,0.009384414536416473,0.0,0.04717795776509227,0.028466397724920846,0.010746029269581724
0.0,0.02369474700237317,0.01973395636691278,0.009111901738895702,0.0,0.011274066297323122,0.019302464995920615,0.006678989373515517,0.0,0.02410889714727965,0.03560010144515437,0.007789320994033254
0.0,0.019426191910467162,0.01699897822933373,0.008992880333138435,0.0,0.02426417415066859,0.010070612613534162,0.00778096291761219,0.0,0.04823462052587559,0.030396402656905894,0.010979822291548822
0.0,0.02406606397991269,0.018981855459479814,0.006065971462067574,0.0,0.020378190723363235,0.02058585065602025,0.009387681623526977,0.0,0.029269716921427328,0.024706485017972027,0.009561386898731386
0.0,0.022366931202058824,0.02090894742174673,0.008132530378559082,0.0,0.017036251651626,0.014809417156816515,0.009477618555544038,0.0,0.034266513561792264,0.03284018481682503,0.007888835476200158
0.0,0.015393506971872797,0.015388663380357617,0.0027774698186776394,0.0,0.01645790380859454,0.018111873835292325,0.008698416100606204,0.0,0.05321150152406061,0.03437409185531089,0.013495529035351214
0.0,0.01589448311670315,0.01889775636106471,0.009423232984240155,0.0,0.017317643608854443,0.022723609265685535,0.01358085838963637,0.0,0.051866320992452725,0.03739110871323302,0.004741530630781096
0.0,0.02123879565009107,0.018988148042298866,0.00931109046236857,0.0,0.01486861230125866,0.021708471757344215,0.011104514795152298,0.0,0.041999599780945404,0.029046650665082684,0.005970330765119952
0.0,0.019870729240145272,0.01852576932455701,0.008808920013615901,0.0,0.013680715222668888,0.023934453246520444,0.009255787089017609,0.0,0.05565389186591714,0.024169610232309673,0.006647037554776545
0.0,0.018034656866291406,0.017614763594843534,0.009033776811006896,0.0,0.01655892670487305,0.0163460909795716,0.006744491836495818,0.0,0.051798130378985265,0.030132811684494432,0.006277314933492643
0.0,0.01693404884380885,0.01958041874023177,0.008294726635606505,0.0,0.014789244326900175,0.018716914470802048,0.005243579036163361,0.0,0.03522082475017524,0.02789591124685707,0.005192001674401136
0.0,0.020861527953178857,0.018967739159690803,0.008126966101442569,0.0,0.01013824983883159,0.01775019179824503,0.009921327876883502,0.0,0.028652091259827994,0.03734015208936438,0.007025010750767712
0.0,0.02182286487764749,0.014989389790823792,0.00427702675935644,0.0,0.025253912728281345,0.016735908597179355,0.006082476808294266,0.0,0.04825919513634181,0.036082723047321616,0.009851626032149093
0.0,0.019416923974681793,0.01684317296589458,0.009372434458188162,0.0,0.014267851715833611,0.017996501706982165,0.008888273186964977,0.0,0.04799311404783869,0.03197412447819769,0.00854217508379068
0.0,0.01897167450550249,0.019611370331928907,0.008290560631346963,0.0,0.014523285629110842,0.015311390627930913,0.008104609745107556,0.0,0.049077819723245104,0.029068288013452067,0.007883478837453472
