inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.8484374758220031,0.8661795349315893,0.6405812848825588,0.24253562503633297,0.8265643555759132,0.8148241144107199,0.6243805046861302,0.24253562503633297,0.6179051487446547,0.7408317301795945,0.6170014075237013
0.24253562503633297,0.8496165345200296,0.9152474019097452,0.6345923546551181,0.24253562503633297,0.816956537974071,0.844103710099601,0.6149741447621222,0.24253562503633297,0.6650181142133366,0.7762483003234121,0.6070455165387572
0.24253562503633297,0.8438671326860447,0.9189871642338955,0.6044741189872975,0.24253562503633297,0.8170015592826718,0.8846882757812596,0.5816318296910619,0.24253562503633297,0.6648925258328393,0.7778390077270632,0.6009278926588448
0.24253562503633297,0.8437862313249687,0.9227201443688234,0.6044741189872975,0.24253562503633297,0.813594651504571,0.8798318538485762,0.585575079832093,0.24253562503633297,0.661121705025181,0.8190142872719524,0.6054302966416435
0.24253562503633297,0.8400609975492136,0.9156028882418823,0.6339516236211733,0.24253562503633297,0.8090457057246424,0.8653610232773271,0.6169811147718124,0.24253562503633297,0.6511462430548345,0.8113842556592575,0.6011689114854556
0.24253562503633297,0.836894275040512,0.8968988219812551,0.6368689831389768,0.24253562503633297,0.8141519939750006,0.8382981777754874,0.6201468183476201,0.24253562503633297,0.6498751552611901,0.7884651670194028,0.6139104274131855
0.24253562503633297,0.8349453960131731,0.905913657876467,0.6419080802092982,0.24253562503633297,0.7985527850287418,0.8362248487354048,0.6123358814207154,0.24253562503633297,0.6460493033074703,0.7503400104286546,0.6192282301844471
0.24253562503633297,0.8382041048934031,0.8993067779669549,0.6368358669972604,0.24253562503633297,0.8043977647531758,0.8651540883948716,0.625367009551974,0.24253562503633297,0.673383859550601,0.8208238247052535,0.6034085749603739
0.24253562503633297,0.8428548778087566,0.9067533540534639,0.6427573182511561,0.24253562503633297,0.8082594871779328,0.8554252753463266,0.6261820302070463,0.24253562503633297,0.6508300780134838,0.7998396983577801,0.619596542140075
0.24253562503633297,0.8394782774167255,0.9424732849684092,0.6359915725317679,0.24253562503633297,0.8165727543405741,0.8754507086969976,0.6247037839570516,0.24253562503633297,0.6278964077690681,0.8180211209780786,0.6149193108214284
0.24253562503633297,0.8325985676159855,0.9017675121720844,0.6446200746411155,0.24253562503633297,0.797555821494156,0.8488661138650246,0.6197297473970633,0.24253562503633297,0.5979195061720043,0.7747680091135281,0.6101639952357811
0.24253562503633297,0.8364587096174156,0.9445753317036342,0.6407549142600772,0.24253562503633297,0.7949468813397659,0.8904426720454016,0.6309694592447128,0.24253562503633297,0.6146332985821414,0.7823893258772291,0.6221133712093005
0.24253562503633297,0.8387336797671802,0.9162045552559114,0.6427573182511561,0.24253562503633297,0.7910846653330819,0.8653313438485277,0.6250865839243236,0.24253562503633297,0.6300852580615144,0.806365170562152,0.6248635592193907
0.24253562503633297,0.8399110754475815,0.9210674232735725,0.6427573182511561,0.24253562503633297,0.7957141577082724,0.8705140807860837,0.6204144164866632,0.24253562503633297,0.5999134724583481,0.8342208701625501,0.6135273561487851
0.24253562503633297,0.8310539393674856,0.8929039718482777,0.6445586613509755,0.24253562503633297,0.7903061078901775,0.8400885233527159,0.6275308318661166,0.24253562503633297,0.6335615787091229,0.8121304560219654,0.6087786814051589
0.24253562503633297,0.8265476223518295,0.9123281982326171,0.6460193006365405,0.24253562503633297,0.7846156441903751,0.8585248790303273,0.6272167529959795,0.24253562503633297,0.6056915081631462,0.7793300926195048,0.6144699324594219
0.24253562503633297,0.8363742746423594,0.9499210288581903,0.6407549142600772,0.24253562503633297,0.7938253081255762,0.881676238756897,0.6177450369200934,0.24253562503633297,0.6109100007464592,0.7937460083537032,0.621792298495744
0.24253562503633297,0.8238344663168993,0.9293187289415595,0.6427573182511561,0.24253562503633297,0.7851198218950369,0.8822854379188978,0.6259242602643221,0.24253562503633297,0.6524652492428268,0.8204947856232664,0.6037239204395293
0.24253562503633297,0.8102512480133116,0.9156337074682962,0.6440473322807647,0.24253562503633297,0.7800623491026464,0.8761413244347777,0.631717641565955,0.24253562503633297,0.6373161372007674,0.8225567835681766,0.611198680553903
0.24253562503633297,0.8075538548040362,0.911510197579097,0.6453362436672931,0.24253562503633297,0.777000655445803,0.8698115536980545,0.6226183471887681,0.24253562503633297,0.5511863652255222,0.8086258328374232,0.6147102828632827
0.24253562503633297,0.8093539197783395,0.9365605826565893,0.6427573182511561,0.24253562503633297,0.7701801886915558,0.8828769019792673,0.6232745901034715,0.24253562503633297,0.6071843783586778,0.8268004200375434,0.6226762201992888
0.24253562503633297,0.8199813754625428,0.9242354461215673,0.6453428754500439,0.24253562503633297,0.7708235283663466,0.8789430782787273,0.6282269919592269,0.24253562503633297,0.6176985419902906,0.7949808826614942,0.6316022543912656
0.24253562503633297,0.8126540451581709,0.9282687911616343,0.6453362436672931,0.24253562503633297,0.7641679192546597,0.8846724750726489,0.6261414306948231,0.24253562503633297,0.6395031376551599,0.8272797571593636,0.6332084279586411
0.24253562503633297,0.8076972904548024,0.9501972256580263,0.5793531416177959,0.24253562503633297,0.7614955999431466,0.9112850420919161,0.5682444443391454,0.24253562503633297,0.6141701696275883,0.7913402827809275,0.5830312766000258
0.24253562503633297,0.8067765505369037,0.9343882383923453,0.6427573182511561,0.24253562503633297,0.7723005719817696,0.8895116369689821,0.6269642938571924,0.24253562503633297,0.6720264470378523,0.8478971613758742,0.6278478930245209
0.24253562503633297,0.7960454943784726,0.952691190741845,0.6088783471090733,0.24253562503633297,0.7618762846237461,0.9257650085750306,0.6023479346238493,0.24253562503633297,0.608027640623692,0.8345056445190536,0.6030449703909961
0.24253562503633297,0.8063295367663763,0.9420338903248024,0.6427573182511561,0.24253562503633297,0.7552985103412823,0.898788367922777,0.6275963214224788,0.24253562503633297,0.6511406400516015,0.8292178512003122,0.6263326048851354
0.24253562503633297,0.7831491596050909,0.9360050654374387,0.6453362436672931,0.24253562503633297,0.7446479516457102,0.8777615766417308,0.6285271303367822,0.24253562503633297,0.5936236177597606,0.8359555504847458,0.6137099351707147
0.24253562503633297,0.7751807850866336,0.9461754282902606,0.6427573182511561,0.24253562503633297,0.71157980727262,0.8879474644082554,0.6172912031793654,0.24253562503633297,0.6408131881810126,0.8162514046595162,0.619278398582447
0.24253562503633297,0.7472081233103546,0.9470541112957828,0.6427573182511561,0.24253562503633297,0.694658918024096,0.9037014470804239,0.6281065790289984,0.24253562503633297,0.6358648167865181,0.8152834466081322,0.6128794824851264
0.23570226039551584,0.8764477277837174,0.8654738695351905,0.6070927647564083,0.23570226039551584,0.8254689500651325,0.7855310964469533,0.5851769693500575,0.23570226039551584,0.6302498553574364,0.8344184509859913,0.5726027174558255
0.23570226039551584,0.871386317299217,0.866592186598358,0.6060743306679437,0.23570226039551584,0.8208779821802974,0.8389904676016807,0.5888618629386709,0.23570226039551584,0.6053515509754257,0.7881368876472563,0.5778209263292051
0.23570226039551584,0.8732366776135457,0.8705073164499105,0.6070927647564083,0.23570226039551584,0.8260254444253707,0.818747032656429,0.5757893008943525,0.23570226039551584,0.6376009286814154,0.8249909806193408,0.5732536029661056
0.23570226039551584,0.8695839956685083,0.862764411280661,0.6168766315590821,0.23570226039551584,0.8280319001842003,0.7910660258068829,0.5940350742506416,0.23570226039551584,0.6262902850267116,0.7332818691791598,0.5860770017325573
0.23570226039551584,0.866474620279681,0.8664694396376276,0.6103103757640753,0.23570226039551584,0.8241673242093193,0.8105870821982833,0.5745669629880216,0.23570226039551584,0.6150733178858804,0.7480015722543554,0.5938496672721675
0.23570226039551584,0.866322491526627,0.8796719809190573,0.618277246612851,0.23570226039551584,0.8200097916496671,0.8112624776302787,0.6044229321853377,0.23570226039551584,0.5909422838036785,0.752641195550171,0.5913832138557692
0.23570226039551584,0.869640670326535,0.8739503772129835,0.6103103757640753,0.23570226039551584,0.8215524839869727,0.8157303101627567,0.5941378232907156,0.23570226039551584,0.6259527174608408,0.7472501935778848,0.5667786405937499
0.23570226039551584,0.8632928645811507,0.8804568964247481,0.6076526378857684,0.23570226039551584,0.8306748832861608,0.8158773426717433,0.5841131057781526,0.23570226039551584,0.6278030198815546,0.8074456272893773,0.5797823316570606
0.23570226039551584,0.8586867075985082,0.8812153017279843,0.6160780797625008,0.23570226039551584,0.8251611027448429,0.8309466799248818,0.5873025928150271,0.23570226039551584,0.5847595429788148,0.7516516063945996,0.5875106730758343
0.23570226039551584,0.85919805209646,0.8547906062941141,0.6212830662844042,0.23570226039551584,0.8343884601961706,0.8049931577634104,0.6023557062885012,0.23570226039551584,0.599191955368095,0.7497240844716283,0.6001085215335827
0.23570226039551584,0.8626884138995224,0.8994009969412873,0.6160780797625008,0.23570226039551584,0.817976776360704,0.846693594941232,0.5973554759456139,0.23570226039551584,0.6162685889498662,0.7870369569342304,0.5898904364706468
0.23570226039551584,0.8578063152213545,0.9035298764633061,0.6363146199753467,0.23570226039551584,0.8196155267580982,0.8542675440866244,0.5983813738584363,0.23570226039551584,0.603445801809371,0.8333210659051395,0.6026682284341147
0.23570226039551584,0.8555445503566973,0.8680155149943698,0.6373373385322764,0.23570226039551584,0.8218354761949946,0.809779669208239,0.612656998498227,0.23570226039551584,0.6369142991458409,0.7485142943326559,0.6238003694316301
0.23570226039551584,0.8489447231478596,0.9007380346531096,0.6369496981311398,0.23570226039551584,0.8243393703191096,0.85806968826738,0.6142220663652377,0.23570226039551584,0.6358992857431466,0.788295586268779,0.6155004436652833
0.23570226039551584,0.8552156758011202,0.9064534548267382,0.6075065428093923,0.23570226039551584,0.8268511926177574,0.8487617007255701,0.5777608932672985,0.23570226039551584,0.6364398981106408,0.7942595893811704,0.5649696305069529
0.23570226039551584,0.8463508100541155,0.8919046821941419,0.6425310055400686,0.23570226039551584,0.8273393140477093,0.8231078350662144,0.6246259681146157,0.23570226039551584,0.6370482923883505,0.7634295545305204,0.6285127102786676
0.23570226039551584,0.8469990196004016,0.916780846291876,0.6380307319082433,0.23570226039551584,0.8235592696840695,0.855866674274028,0.6136458604941654,0.23570226039551584,0.59928319627291,0.8065559940378535,0.6189626178024902
0.23570226039551584,0.8492270726742115,0.9091751095205153,0.6407549142600772,0.23570226039551584,0.820559368729304,0.8683662253022761,0.6233586375235782,0.23570226039551584,0.6065228464330851,0.7686733716531672,0.6220816259392508
0.23570226039551584,0.8498564801664167,0.9216177877657632,0.6427573182511561,0.23570226039551584,0.8077653388162764,0.8828448931635232,0.6251582995815482,0.23570226039551584,0.6730243709561751,0.8218839624841413,0.6227103454445413
0.23570226039551584,0.8434097844320387,0.9308993186809824,0.6044741189872975,0.23570226039551584,0.8140387910844491,0.8900662558645421,0.5889325721636849,0.23570226039551584,0.6595199581157402,0.8364021738874333,0.6013341752510302
0.23570226039551584,0.8451507046067152,0.9373318270257153,0.5887989361938066,0.23570226039551584,0.8155955486239954,0.8840587062643924,0.5714022423775321,0.23570226039551584,0.6402723571849867,0.8539945756950905,0.5909658685623939
0.23570226039551584,0.8422445234278138,0.9345759712083971,0.6380307319082433,0.23570226039551584,0.8063061445186798,0.8832535259956223,0.6114402550794976,0.23570226039551584,0.6453237569292292,0.8102799642114159,0.6186925467000359
0.23570226039551584,0.827948964719509,0.9254936234074974,0.6378423030428624,0.23570226039551584,0.8193329267852807,0.8740126999332328,0.6160693119704814,0.23570226039551584,0.6391343990318721,0.8368933915946754,0.6227523035663141
0.23570226039551584,0.833887400674577,0.8932583391971599,0.6446200746411155,0.23570226039551584,0.7990543668432912,0.8293297720517053,0.6216924331719452,0.23570226039551584,0.582569232159798,0.7782769959577961,0.6177578798653814
0.23570226039551584,0.836593894892743,0.9457878612372486,0.6407549142600772,0.23570226039551584,0.798404100664692,0.8801959755990023,0.6268765276277835,0.23570226039551584,0.6157650480580262,0.805773680577828,0.6201801862178803
0.23570226039551584,0.8292220618168897,0.8953821063329789,0.6466914729130426,0.23570226039551584,0.7852425276049578,0.8662846873435941,0.6258477944308398,0.23570226039551584,0.6211624317975399,0.818469966485398,0.6273927169074568
0.23570226039551584,0.8358822800217252,0.9467207946695029,0.6407549142600772,0.23570226039551584,0.7940469132136245,0.8795886088278424,0.6246893003523043,0.23570226039551584,0.613473408864401,0.8149047701290645,0.6195333841736455
0.23570226039551584,0.8300793156960546,0.95068012496139,0.6407549142600772,0.23570226039551584,0.7939871609312016,0.8893137471236428,0.6216579032087344,0.23570226039551584,0.6100412275309048,0.7910131239541522,0.6085258730943421
0.23570226039551584,0.8239113482358515,0.9070019646195855,0.6453362436672931,0.23570226039551584,0.7940208517509185,0.8643829614493338,0.627461379556075,0.23570226039551584,0.5849919894403334,0.8161466933224009,0.615516568434139
0.23570226039551584,0.821325841314439,0.9167508406380054,0.6479833055984137,0.23570226039551584,0.7638805713603429,0.8672576306673085,0.6273207934183976,0.23570226039551584,0.6025327189657111,0.8008806832488374,0.6217851670647445
0.23570226039551584,0.8252396493268214,0.9223970157380051,0.6427573182511561,0.23570226039551584,0.7801817179012177,0.8664302622444553,0.6290519661351982,0.23570226039551584,0.5920315876526813,0.8174082548255763,0.6296135051130789
0.23570226039551584,0.8217200943766816,0.9218439101847958,0.6452128678702449,0.23570226039551584,0.7644741841667597,0.8553683526833806,0.6262992198646239,0.23570226039551584,0.5497345752507788,0.7548814164385952,0.6168788892831069
0.23570226039551584,0.8152249115916232,0.930287241989388,0.6453362436672931,0.23570226039551584,0.7728422952995174,0.8909044384218645,0.6276001166438941,0.23570226039551584,0.6712063334886447,0.8178410157819965,0.6178675971548998
0.23570226039551584,0.8091465488042711,0.9365375574000536,0.6427573182511561,0.23570226039551584,0.7706179351762628,0.8847764117831888,0.6312934452465293,0.23570226039551584,0.6171390749946984,0.8187316298597744,0.6273112617646704
0.23570226039551584,0.8157602025859485,0.955002113713197,0.5716956985942974,0.23570226039551584,0.7834190258432527,0.8962940334175211,0.564263353272194,0.23570226039551584,0.6150823032565863,0.8060335346238037,0.5801447923622045
0.23570226039551584,0.8072258202017185,0.9515698573316678,0.5770888127381881,0.23570226039551584,0.7784611711148034,0.8909738408664666,0.5669180649676063,0.23570226039551584,0.619589559292611,0.83292638490173,0.579183743274478
0.23570226039551584,0.8085994292240654,0.9543693763029486,0.5717881241531385,0.23570226039551584,0.7772755397980597,0.9012979509756457,0.5634568969452298,0.23570226039551584,0.6145973546901906,0.8019483627741197,0.578031211951309
0.23570226039551584,0.8062800486592488,0.9352828970629634,0.6427573182511561,0.23570226039551584,0.7699896889748705,0.8886802968430868,0.6198700029406596,0.23570226039551584,0.6875996007850691,0.8455938358253389,0.6240857902425674
0.23570226039551584,0.79672217170998,0.9545309401998651,0.6088783471090733,0.23570226039551584,0.7634100344533532,0.9305559106933361,0.5958353874113358,0.23570226039551584,0.6162734753346734,0.8345056445190536,0.5961897474545927
0.23570226039551584,0.8103531160493319,0.9311874597574973,0.6453362436672931,0.23570226039551584,0.7643594924789786,0.8938918752049693,0.6263870269864568,0.23570226039551584,0.6652572300333577,0.8039002946520635,0.6158951181852274
0.23570226039551584,0.8056513879870909,0.938770552599896,0.6433812520295902,0.23570226039551584,0.7406508641977775,0.8883365381148427,0.6306661701262238,0.23570226039551584,0.6252772774554575,0.8059189716346975,0.6227608401308733
0.23570226039551584,0.8040953256113084,0.9415067514184811,0.6427573182511561,0.23570226039551584,0.7601658483769087,0.898468608966881,0.6316136048675357,0.23570226039551584,0.6432248206841469,0.8293554902701137,0.6085636077420984
0.23570226039551584,0.7928966580523896,0.9498934229637512,0.6246888701340216,0.23570226039551584,0.7673484487978132,0.9129833459783536,0.6067352006074731,0.23570226039551584,0.6159428313395137,0.8338950819984645,0.6166065582960599
0.23570226039551584,0.8028132702277813,0.9423848495050706,0.6427573182511561,0.23570226039551584,0.754762688622642,0.9006878777266986,0.6264452030784882,0.23570226039551584,0.6490989315207379,0.8292178512003122,0.6230048359119834
0.23570226039551584,0.7848959722847015,0.9389227489979317,0.6453362436672931,0.23570226039551584,0.7495152568604787,0.8739006548339834,0.627990142969943,0.23570226039551584,0.6050508045605718,0.8303791913398512,0.6242349338244034
0.23570226039551584,0.7606452152112085,0.9528268634348154,0.6414688963430174,0.23570226039551584,0.7580416473221744,0.924773100414599,0.6203423400848498,0.23570226039551584,0.602128777515731,0.8330061344905095,0.6039591563246017
0.22941573387056177,0.875388132459284,0.8577276819580993,0.6103103757640753,0.22941573387056177,0.8304992928177626,0.802402723332759,0.5905012078161848,0.22941573387056177,0.6181323641687714,0.7412064908483811,0.5779344192899222
0.22941573387056177,0.8740545838017766,0.8779717147000835,0.6070927647564083,0.22941573387056177,0.8284936536313703,0.8209007728330507,0.5908952293294161,0.22941573387056177,0.6399367298576613,0.8244687994851567,0.5701517935411373
0.22941573387056177,0.8685533134275347,0.8660421382491346,0.6214728789543018,0.22941573387056177,0.8288062900298541,0.8107108626280366,0.5994275857645193,0.22941573387056177,0.6121729278455597,0.7321128178188244,0.5934197885961481
0.22941573387056177,0.8752105669004285,0.8680137262048767,0.6103103757640753,0.22941573387056177,0.8268280243947528,0.8050376054322357,0.5826207973003232,0.22941573387056177,0.6142465832592906,0.7468774467307341,0.5837507925652462
0.22941573387056177,0.8705812031087385,0.8694953253074076,0.6168766315590821,0.22941573387056177,0.8251957156887476,0.8035270492191972,0.5908913151248038,0.22941573387056177,0.6221128951584167,0.7415700465190613,0.5958139034821246
0.22941573387056177,0.8653783124346539,0.8788848079433584,0.6316401962017218,0.22941573387056177,0.8330376928925075,0.807485585180244,0.6127199837881169,0.22941573387056177,0.6494790953052183,0.760209817188984,0.5991018628767287
0.22941573387056177,0.871358072506878,0.8855766948633546,0.5862980100744,0.22941573387056177,0.8296639886116073,0.8449107402287257,0.5774513645903365,0.22941573387056177,0.6582013636471429,0.7984974477682811,0.565209585660468
0.22941573387056177,0.8684401173542751,0.8872218559324826,0.6060743306679437,0.22941573387056177,0.8266283855973711,0.844031662631063,0.5888944758538244,0.22941573387056177,0.6177830538587552,0.7761193716534867,0.570451828350031
0.22941573387056177,0.86239913815046,0.8966779304575772,0.6026212364775368,0.22941573387056177,0.822694076232341,0.8295207053712352,0.5826250925818343,0.22941573387056177,0.6018105859244313,0.7882174428695964,0.5743883830100457
0.22941573387056177,0.8627414962810516,0.8922533641334814,0.6160780797625008,0.22941573387056177,0.8249579949123786,0.8397380457180901,0.5894935159846165,0.22941573387056177,0.596676494201513,0.7756009615384616,0.5821628001115321
0.22941573387056177,0.8600260333511694,0.8932319131918949,0.6160780797625008,0.22941573387056177,0.828596991815103,0.8275924754127338,0.5931951073349561,0.22941573387056177,0.616556245329586,0.7707099208928125,0.5863787050825037
0.22941573387056177,0.8612820170220549,0.8806161969682682,0.6176594148570727,0.22941573387056177,0.8272932241868984,0.8375904885661934,0.6032151147192298,0.22941573387056177,0.6450110647075012,0.7606495071171016,0.5839505708161032
0.22941573387056177,0.8629760138819421,0.8981132372013053,0.5628798351845395,0.22941573387056177,0.835107890325144,0.8568543704136921,0.5556647842501234,0.22941573387056177,0.6616651705429111,0.7964951052169533,0.5418970291735865
0.22941573387056177,0.8642513685368787,0.8897617754369975,0.6369496981311398,0.22941573387056177,0.819582506537682,0.8273339568488174,0.6217301853470857,0.22941573387056177,0.6465953868485557,0.823135086186244,0.614715111198996
0.22941573387056177,0.8655160020254462,0.9043133655940205,0.6060743306679437,0.22941573387056177,0.8204177776314803,0.8437821200066458,0.5750544946369115,0.22941573387056177,0.6287815626919327,0.7619547398643299,0.5744203486965608
0.22941573387056177,0.8610640831295182,0.9031359708910267,0.6363146199753467,0.22941573387056177,0.8241941590605593,0.8391116344421413,0.6069188934024586,0.22941573387056177,0.6384758015433795,0.7282745933367728,0.6176964776915865
0.22941573387056177,0.8573640145808419,0.9089690562568675,0.6310705912418288,0.22941573387056177,0.8301144793625104,0.858807248163598,0.6099190595661814,0.22941573387056177,0.6578987379448002,0.8026854717955396,0.5819853343342578
0.22941573387056177,0.8628358838115135,0.8734923976775829,0.6405812848825588,0.22941573387056177,0.8217210161133631,0.8340224389355508,0.6261527605170751,0.22941573387056177,0.6222429849365501,0.7561838200379867,0.6019079279519136
0.22941573387056177,0.8585518296005555,0.8935759624818582,0.6369496981311398,0.22941573387056177,0.8270948154321562,0.840178876894332,0.6265739636160264,0.22941573387056177,0.6203228809845115,0.78441423612003,0.6164245243566931
0.22941573387056177,0.8550072555295822,0.8927206448764068,0.6405812848825588,0.22941573387056177,0.8221107337363937,0.8566910874769331,0.6247774430041847,0.22941573387056177,0.6041247406541361,0.7299375600115273,0.6154406160557871
0.22941573387056177,0.8524187788538117,0.8918101820857534,0.6405812848825588,0.22941573387056177,0.8106667779683285,0.8601345009508787,0.6251877166435424,0.22941573387056177,0.6381091924429545,0.7614784083730756,0.6145208063727354
0.22941573387056177,0.8609529651449883,0.911961328318099,0.614221625141238,0.22941573387056177,0.8121052394192774,0.8704530275588528,0.580834791646273,0.22941573387056177,0.6308646013643155,0.7639572471603243,0.5551690235137694
0.22941573387056177,0.8500395656168699,0.9112721251581303,0.6186511779474281,0.22941573387056177,0.8275008914631754,0.8723512597101507,0.5927810331512228,0.22941573387056177,0.6624226615406255,0.8475735148404048,0.5983915295086809
0.22941573387056177,0.8535725824242281,0.9004813593985177,0.6405812848825588,0.22941573387056177,0.8152736365015338,0.8397313911770262,0.6239850472878137,0.22941573387056177,0.6163626554059826,0.7557795393737302,0.6077740523542772
0.22941573387056177,0.8597799290649876,0.9074079939908083,0.6363146199753467,0.22941573387056177,0.8103268641269061,0.8458737052368085,0.6067143210569044,0.22941573387056177,0.598995710442165,0.7611448420112147,0.6020998399970505
0.22941573387056177,0.8575041340713596,0.9131593638232411,0.6368358669972604,0.22941573387056177,0.8170941318519727,0.8633801467014898,0.615020244296656,0.22941573387056177,0.6560506874428682,0.8268181428870717,0.6228512873249801
0.22941573387056177,0.8482901357934278,0.9135861693049033,0.6425310055400686,0.22941573387056177,0.826786625186634,0.8544404457375742,0.6274199988164401,0.22941573387056177,0.6288680132455116,0.7939906432370945,0.6193205540574783
0.22941573387056177,0.8520685480159135,0.9176797732662648,0.6415044682249548,0.22941573387056177,0.8196115817660541,0.8658037599199857,0.6241676248194296,0.22941573387056177,0.6305873833368144,0.8075931329192266,0.6176667224219325
0.22941573387056177,0.8442104223246771,0.8900837871896452,0.6407441858531661,0.22941573387056177,0.8205361469474708,0.8192491265363051,0.6215796941296812,0.22941573387056177,0.5664805432401099,0.73486530161255,0.6117624125721906
0.22941573387056177,0.8466676305364694,0.8970350043969406,0.6427573182511561,0.22941573387056177,0.8209668884583543,0.8557718714484635,0.6334581312342034,0.22941573387056177,0.6673127545282829,0.8307420688006675,0.6151910581741106
0.22941573387056177,0.8429593166973648,0.8700666736700879,0.6445097919134086,0.22941573387056177,0.8155357533769068,0.8232241814907562,0.6201041830733696,0.22941573387056177,0.6393459315661932,0.7785435564933816,0.6146648810417118
0.22941573387056177,0.8561986257637544,0.9154754000971078,0.6427573182511561,0.22941573387056177,0.8063619211238034,0.8548155811937986,0.6247245126711227,0.22941573387056177,0.60885172135426,0.8074164724292751,0.6197020682780648
0.22941573387056177,0.843287792498572,0.9350157171722496,0.6427573182511561,0.22941573387056177,0.816241626590582,0.8978898388404274,0.6258114191704658,0.22941573387056177,0.6448143935724404,0.8125824223379666,0.6167234577698247
0.22941573387056177,0.8529662769250347,0.8962290488328201,0.6446200746411155,0.22941573387056177,0.7921280007992129,0.863199236604849,0.6257941656204941,0.22941573387056177,0.6362977118404636,0.763764905569341,0.6158041066131371
0.22941573387056177,0.842522293955921,0.9382599598123854,0.6380307319082433,0.22941573387056177,0.8151738963063342,0.8944358529624118,0.605926498589121,0.22941573387056177,0.6583361727212245,0.843106132926298,0.6170224540665499
0.22941573387056177,0.822114086266782,0.9443146412344996,0.6359915725317679,0.22941573387056177,0.8169808477618609,0.8950097151777257,0.6167399330923836,0.22941573387056177,0.6523350418549286,0.8081548859396167,0.6117969743765298
0.22941573387056177,0.8272326173157902,0.9216644503139116,0.6445586613509755,0.22941573387056177,0.8158681925900726,0.8664069350563358,0.6231863513327813,0.22941573387056177,0.677579337731096,0.791315653432589,0.6088494960967938
0.22941573387056177,0.8357525150454801,0.9503093456352747,0.6345923546551181,0.22941573387056177,0.7975429385287237,0.8987216974050687,0.6095392640046983,0.22941573387056177,0.6101282967299041,0.8147857288995922,0.6156487738681257
0.22941573387056177,0.8218643038897709,0.9175089313953908,0.6453362436672931,0.22941573387056177,0.7817265277177813,0.8718276664892639,0.6226458060676535,0.22941573387056177,0.5951591797244489,0.8036594272749878,0.6185007246092484
0.22941573387056177,0.828047498198977,0.9298076753123663,0.6427573182511561,0.22941573387056177,0.7748795104295674,0.8752452806027068,0.6226320925924314,0.22941573387056177,0.622811557012064,0.8332616454341837,0.6214080372618026
0.22941573387056177,0.8165334114195596,0.9506963980036984,0.5793531416177959,0.22941573387056177,0.7802485397233423,0.899028076702885,0.573682626300771,0.22941573387056177,0.608008500828562,0.8245276640051505,0.5794548354826067
0.22941573387056177,0.8147709441329695,0.9508331372576638,0.5764566643419532,0.22941573387056177,0.7816572454049494,0.8870072377331919,0.5674943001750054,0.22941573387056177,0.6081321248364792,0.8316447656535022,0.5945227643232046
0.22941573387056177,0.813278529979557,0.954891095582378,0.5793531416177959,0.22941573387056177,0.781691351078401,0.9046479246402529,0.5702589374353891,0.22941573387056177,0.6096794878841665,0.8118900862890878,0.5723800729290975
0.22941573387056177,0.8019581300486495,0.9414758864280889,0.6427573182511561,0.22941573387056177,0.7820476813565158,0.8835064065983145,0.6277997546400769,0.22941573387056177,0.63911242162674,0.8252321767698556,0.6183613223348888
0.22941573387056177,0.8014825934730772,0.9508812241225658,0.6031422984252086,0.22941573387056177,0.7930634800539782,0.9105576540156085,0.5874432142097866,0.22941573387056177,0.6454513661336191,0.8399758210254444,0.5960939339004308
0.22941573387056177,0.8149739998422211,0.9380816981571348,0.6453362436672931,0.22941573387056177,0.776340048892078,0.8919215298538251,0.6263682409179233,0.22941573387056177,0.659195302015693,0.8072967342464198,0.6237952704982538
0.22941573387056177,0.8186604455988106,0.9393754630308608,0.6453362436672931,0.22941573387056177,0.7773816508448949,0.8919861691910953,0.6319737331953227,0.22941573387056177,0.6521666436941207,0.8093572198023848,0.6161878007548085
0.22941573387056177,0.7980844465992686,0.9494398578477385,0.6124289299140053,0.22941573387056177,0.7921266389681615,0.8993126784177269,0.6018948424464486,0.22941573387056177,0.6445856401011018,0.8354636610768686,0.6073488401572976
0.22941573387056177,0.8132875195620238,0.9550963757940899,0.5717881241531385,0.22941573387056177,0.7841642676190897,0.9025861945357553,0.5616785989602276,0.22941573387056177,0.6151648780496055,0.8133595210065395,0.5685616039760222
0.22941573387056177,0.8140352122765565,0.9429681486621655,0.6427573182511561,0.22941573387056177,0.7823416480235049,0.8922197688028563,0.6238173962406264,0.22941573387056177,0.6522983926546482,0.8388570621532483,0.6210250124559856
0.22941573387056177,0.8076029673627719,0.9572765375134238,0.5818182247710331,0.22941573387056177,0.7602861025439974,0.9068326643566107,0.5725206175360407,0.22941573387056177,0.6089800595952002,0.8267469291150407,0.5926017059586471
0.22941573387056177,0.7888026146986068,0.942055415277663,0.6461052339780038,0.22941573387056177,0.7660861515107016,0.8942307343633091,0.6226257276542057,0.22941573387056177,0.6336074282220687,0.8006549612959223,0.6144668144027952
0.22941573387056177,0.7923355454207691,0.9433904319907163,0.6427573182511561,0.22941573387056177,0.7554345417664506,0.9033454344221961,0.621208534252259,0.22941573387056177,0.6585647327448589,0.8386154467960663,0.6184652002998592
