inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7012228691073349,0.8958675626233524,0.6222754626933812,0.2672612419124244,0.6988334713638797,0.899198109610758,0.622121051039776,0.2672612419124244,0.6219159960959117,0.7658645483980306,0.6169761991211523
0.2672612419124244,0.6682217089277193,0.9193548380462181,0.605531382346025,0.2672612419124244,0.7049710236922109,0.9210609262951212,0.5989677382778135,0.2672612419124244,0.6220985142412462,0.7785852540316827,0.6005239430538774
0.2672612419124244,0.6757420822732225,0.9214177218938693,0.6030765142103157,0.2672612419124244,0.708588088029382,0.9368863110018278,0.5939497469311263,0.2672612419124244,0.6084205950987857,0.7640541673023374,0.5928032851949364
0.2672612419124244,0.6736098068279769,0.8404543332749359,0.6257604428620701,0.2672612419124244,0.7107314296579336,0.8734357956185115,0.627785512337171,0.2672612419124244,0.6070267220214102,0.7947766293691942,0.6394986903009101
0.2672612419124244,0.6723094407575403,0.9041805992796582,0.6149002460964181,0.2672612419124244,0.6886485226809665,0.9181334366272392,0.6104918325222627,0.2672612419124244,0.5679865966502756,0.8078542954127738,0.6089522499790965
0.2672612419124244,0.6564425072634715,0.9243238874788102,0.6063419622197839,0.2672612419124244,0.7054779510362479,0.9374135376780106,0.5967187215909109,0.2672612419124244,0.6158314954686059,0.8230993972729362,0.6094285669809831
0.2672612419124244,0.6101739590120648,0.9278609449813694,0.6030765142103157,0.2672612419124244,0.6811868135772493,0.9362138472755338,0.5962446374570274,0.2672612419124244,0.6020977377438261,0.8117203027443126,0.5864452672512942
0.2581988897471611,0.8218859747002473,0.7569127613136913,0.5581722151584991,0.2581988897471611,0.8345401043697857,0.761801015727279,0.5625920398824171,0.2581988897471611,0.6514569805815541,0.7336552336552337,0.5599628664680554
0.2581988897471611,0.8287558084143843,0.8165691789118069,0.5918942911540724,0.2581988897471611,0.8157669197746639,0.8439592998250564,0.5922880368350817,0.2581988897471611,0.657420050427055,0.7625199162590781,0.5713692307477718
0.2581988897471611,0.821402785728436,0.8186342628610206,0.5918942911540724,0.2581988897471611,0.8124501342858094,0.847520186891417,0.5962776477208197,0.2581988897471611,0.6507612927842872,0.7648636662590781,0.5619154337978874
0.2581988897471611,0.8244883933636978,0.8193379153666579,0.5918942911540724,0.2581988897471611,0.8102708053349715,0.8474127650601753,0.5884424011578626,0.2581988897471611,0.6514328978766668,0.7769740914568215,0.5723359655778343
0.2581988897471611,0.8209051562322263,0.8187065894894652,0.5956955745249556,0.2581988897471611,0.8142466469462251,0.8527239379023721,0.5908792979015948,0.2581988897471611,0.655984077667874,0.745272320105232,0.5802297803281147
0.2581988897471611,0.8197304723999204,0.8169725920764755,0.6155072180496185,0.2581988897471611,0.8078894073692456,0.8277023475132187,0.6141673366225744,0.2581988897471611,0.664491826847278,0.826801635451189,0.6178463381369157
0.2581988897471611,0.8151041090700761,0.8338641544950666,0.6096874716110003,0.2581988897471611,0.8179205156944589,0.852730715309743,0.6089356299243419,0.2581988897471611,0.6650821281417969,0.793077928649073,0.608716565817249
0.2581988897471611,0.8198937625720049,0.8158711504641613,0.6131478462467224,0.2581988897471611,0.80895830060236,0.8438950912781048,0.612193342332896,0.2581988897471611,0.6566173519492567,0.8286636524384001,0.6065092842809019
0.2581988897471611,0.8090871527055487,0.8376723715588102,0.6089708942513926,0.2581988897471611,0.8098113929101781,0.867009723841525,0.6046686900659191,0.2581988897471611,0.6395604082813579,0.8081022400218829,0.6082579056791362
0.2581988897471611,0.8094372099472785,0.8223415213075735,0.6131478462467224,0.2581988897471611,0.8016288404500443,0.8251310046414947,0.6166344325502363,0.2581988897471611,0.628965691057249,0.79214272995523,0.6046323405559401
0.2581988897471611,0.8066861591063293,0.8242609365309148,0.620806873843714,0.2581988897471611,0.8053946130932275,0.8632939088691601,0.6204754116659683,0.2581988897471611,0.6396329868065755,0.7768851150790204,0.6149543071260595
0.2581988897471611,0.80680535323874,0.848175329508281,0.5887778501136947,0.2581988897471611,0.8125010024491088,0.8644577989080675,0.5914668890728965,0.2581988897471611,0.6601404987954584,0.7733390484089471,0.5660195713910428
0.2581988897471611,0.810513211032494,0.8326831939810376,0.6131478462467224,0.2581988897471611,0.8052817969451984,0.8676067788060151,0.6138458315434289,0.2581988897471611,0.6269556541884831,0.7906771633964406,0.6088776702753668
0.2581988897471611,0.8112216249205378,0.8366707965785429,0.5963608157536898,0.2581988897471611,0.7958292946820934,0.8904369274603076,0.5909577454373881,0.2581988897471611,0.6464985701305042,0.7238677059547596,0.579515286812025
0.2581988897471611,0.8097051341233285,0.8496275453370007,0.6097276974814376,0.2581988897471611,0.801972971855908,0.8656957254243537,0.607283901806019,0.2581988897471611,0.6634366638246534,0.82119074501887,0.6011095769258235
0.2581988897471611,0.8000236064864693,0.8402095508323856,0.620806873843714,0.2581988897471611,0.8025071741757098,0.8631151881635016,0.6216692312537998,0.2581988897471611,0.6280794845483287,0.8078053605081944,0.6127769581793013
0.2581988897471611,0.8082608593559824,0.8480659667583609,0.6096874716110003,0.2581988897471611,0.7995449483828686,0.8783439335750426,0.6137680840845828,0.2581988897471611,0.6715282516490568,0.7900749540424368,0.6116465119213456
0.2581988897471611,0.8015525119985824,0.8409590550908617,0.6075412144983644,0.2581988897471611,0.8052641160844639,0.8256022136602993,0.6155893589276186,0.2581988897471611,0.6387900965482347,0.7869906092565568,0.6041700079299482
0.2581988897471611,0.8049063883123215,0.8493895952586275,0.6097276974814376,0.2581988897471611,0.7945216107274448,0.8733449141592129,0.6074991972002814,0.2581988897471611,0.6675437952519351,0.8201919174575425,0.6042771535060182
0.2581988897471611,0.8045032239321919,0.8395663516685318,0.6133019309734848,0.2581988897471611,0.8003584188106868,0.8665128309819097,0.6186012170285242,0.2581988897471611,0.6304365340145832,0.8067371946836233,0.6067252470082138
0.2581988897471611,0.8045818343397363,0.8500775626551038,0.589315075374765,0.2581988897471611,0.8058544399761038,0.8591762354966161,0.5870168368323501,0.2581988897471611,0.6603275650138567,0.7835584126931265,0.5634961111748626
0.2581988897471611,0.8018913497045594,0.8543379710333945,0.6158752002502138,0.2581988897471611,0.796878578594627,0.887771030722825,0.6131697403955918,0.2581988897471611,0.6298566133187289,0.7969161422160622,0.6116091282918077
0.2581988897471611,0.7995119074492985,0.8576368148550165,0.6051277084213599,0.2581988897471611,0.8123877004145382,0.8835314744180789,0.5956692985776199,0.2581988897471611,0.6715969852025963,0.8020599749952428,0.59829157680768
0.2581988897471611,0.7963205141615659,0.8144244127050924,0.6222754626933812,0.2581988897471611,0.7964236149713694,0.8522719833381817,0.6197697571820837,0.2581988897471611,0.629981675298967,0.8034200396097847,0.6182322704490629
0.2581988897471611,0.8055735976274199,0.8593925793198138,0.589315075374765,0.2581988897471611,0.813809423534722,0.884919160024918,0.5894213500940603,0.2581988897471611,0.6655380841457764,0.7690636612622341,0.5717212670333972
0.2581988897471611,0.810414621731299,0.8700528807330521,0.5787098643175106,0.2581988897471611,0.801063504102266,0.9048996300436654,0.5713908370200446,0.2581988897471611,0.6211079782914681,0.7882658272700094,0.5692950051162495
0.2581988897471611,0.8067938752308305,0.8507422593698938,0.6215755207043294,0.2581988897471611,0.7927482320851158,0.8747112902669778,0.6158186112215224,0.2581988897471611,0.6396981080633429,0.7844182191062044,0.6191493356045106
0.2581988897471611,0.7921908965488335,0.8163583499431963,0.6222754626933812,0.2581988897471611,0.7962293195608939,0.849446388379171,0.6226168195866818,0.2581988897471611,0.6336788511496081,0.7770036640378255,0.6209043429939296
0.2581988897471611,0.7952687528342818,0.865756712062679,0.6121970422551202,0.2581988897471611,0.7802983719101331,0.8601927216256792,0.6116674555326617,0.2581988897471611,0.6506691001595789,0.7549397774844203,0.6102284525832299
0.2581988897471611,0.7939239227269239,0.8590099956287314,0.613913028204639,0.2581988897471611,0.7931171266502939,0.8786695831618389,0.6176105232556153,0.2581988897471611,0.6469710865339017,0.8250061508432045,0.6040552778962345
0.2581988897471611,0.8003369079862945,0.8364607869609544,0.6222754626933812,0.2581988897471611,0.7880777729693432,0.8627829962144157,0.6180062773639063,0.2581988897471611,0.6484487185483307,0.7859288050581403,0.6113130007030735
0.2581988897471611,0.7948789163437007,0.8802035175777739,0.6022518156624426,0.2581988897471611,0.7960162816472114,0.8913900285295479,0.6014254611720403,0.2581988897471611,0.6680869831758889,0.8415419419212772,0.5995683807544201
0.2581988897471611,0.7699282051574219,0.8615798108410347,0.6141306397486972,0.2581988897471611,0.7898847734488125,0.8900083970951059,0.6201686115769302,0.2581988897471611,0.6985464426400547,0.7917705181135208,0.6159101884692204
0.2581988897471611,0.790953580524397,0.8891293433315796,0.5912058999347302,0.2581988897471611,0.7925804678381535,0.9054659432751528,0.5895775771020472,0.2581988897471611,0.5957546158346153,0.7999478646353647,0.5855188471126485
0.2581988897471611,0.7875132241839652,0.8490191085320421,0.6227875760658916,0.2581988897471611,0.7766448711486876,0.8841504626308542,0.6153304264698053,0.2581988897471611,0.6283573296357571,0.8154054906945908,0.6172384890965946
0.2581988897471611,0.7885910859602873,0.8837032906098631,0.6134828397553151,0.2581988897471611,0.801583017796117,0.9094662642189234,0.6108923125124273,0.2581988897471611,0.618995490812443,0.8464620647754451,0.6026739509853383
0.2581988897471611,0.7808435623161457,0.8957568261398519,0.6104959657211533,0.2581988897471611,0.7881138786177546,0.9152047987218379,0.6104974026754479,0.2581988897471611,0.637801474594428,0.7815867425937902,0.6119860494580276
0.2581988897471611,0.789018177930687,0.8900857033197577,0.611814550300258,0.2581988897471611,0.7979960788870581,0.8909824001477108,0.6110248148573616,0.2581988897471611,0.6196029552095551,0.8557325931706609,0.6151847131299624
0.2581988897471611,0.7835335762994626,0.891918568598981,0.611814550300258,0.2581988897471611,0.7967613198924979,0.8909824001477108,0.6079794214564477,0.2581988897471611,0.6170584233648283,0.8593518533747426,0.600349431052779
0.2581988897471611,0.7819292869010197,0.8954549116537437,0.5912058999347302,0.2581988897471611,0.7853190704319057,0.9017539283306815,0.5960457093446537,0.2581988897471611,0.6152403856988345,0.8017941433566433,0.5837259847912029
0.2581988897471611,0.7809825965124901,0.8908661411730362,0.6107309964730624,0.2581988897471611,0.7816534842254812,0.9073694764530216,0.6105977870895584,0.2581988897471611,0.6131450662606629,0.831312755185394,0.6066492139578924
0.2581988897471611,0.7709030372168326,0.8593922765790566,0.6227875760658916,0.2581988897471611,0.7744378100929231,0.8913794329624762,0.6188907768862482,0.2581988897471611,0.6471193053242894,0.7972499356233829,0.6189413097700823
0.2581988897471611,0.7783181511046718,0.873502341767935,0.611328267154541,0.2581988897471611,0.7738364896289879,0.8945727950249147,0.6213091356048639,0.2581988897471611,0.668219520913243,0.7857235212703962,0.6214579861464544
0.2581988897471611,0.7801658889900247,0.9017517877600595,0.6095952162334186,0.2581988897471611,0.7840099564124161,0.9142129617324578,0.6111949974630108,0.2581988897471611,0.5744889545343074,0.8196444587763536,0.6126100076726013
0.2581988897471611,0.7713546531385982,0.8619356044729354,0.6215755207043294,0.2581988897471611,0.7863711439056262,0.8746123511230108,0.6201462443717574,0.2581988897471611,0.5981698101334153,0.8073867009781983,0.6176228116187182
0.2581988897471611,0.7677709863257625,0.8612958868559668,0.6150632145057291,0.2581988897471611,0.7640655429651049,0.9066071125572661,0.6181863704653978,0.2581988897471611,0.6941746993656825,0.7947187771174465,0.6266502645094888
0.2581988897471611,0.7836026571765076,0.8698988459284109,0.6141306397486972,0.2581988897471611,0.7767435538626428,0.8949937043312066,0.6165574407447973,0.2581988897471611,0.6288865635390827,0.7799278388890083,0.6145318728913022
0.2581988897471611,0.7657399719272062,0.8601422297375734,0.6222754626933812,0.2581988897471611,0.7733945583220991,0.8832279272336528,0.6254659399653526,0.2581988897471611,0.62047382848039,0.7937195728480709,0.6183609178930156
0.2581988897471611,0.7719440814834171,0.8716936878188877,0.6222754626933812,0.2581988897471611,0.7762220218432156,0.8979904715707421,0.6243791314180318,0.2581988897471611,0.6435850632110303,0.7811414802095515,0.6160833725913536
0.2581988897471611,0.777809243602685,0.8931902839909311,0.6222754626933812,0.2581988897471611,0.7779289374323056,0.9136127239483638,0.6228792443310925,0.2581988897471611,0.6487918586256065,0.8220667539305931,0.6195576522345719
0.2581988897471611,0.7722705222533228,0.9037169050762057,0.6104076720173446,0.2581988897471611,0.7707861046120783,0.9129963918090647,0.6002558650340962,0.2581988897471611,0.6276505535849188,0.8149755490045668,0.6015084892754298
0.2581988897471611,0.7765199624434713,0.8287565070092221,0.6257604428620701,0.2581988897471611,0.7668943026015784,0.8681696932859558,0.6256155486001257,0.2581988897471611,0.6566723165570437,0.8416852002321656,0.6328079651786068
0.2581988897471611,0.7793773447049366,0.917117059201739,0.5867824050308679,0.2581988897471611,0.7804314408007349,0.925304367590471,0.5913411307471783,0.2581988897471611,0.5933870042830846,0.7750518454759526,0.5812612997820052
0.2581988897471611,0.7490725651785866,0.8976542300866579,0.6183031556149774,0.2581988897471611,0.7695047684034809,0.9243650083821089,0.6224191956834285,0.2581988897471611,0.6558243273688932,0.7778820136457657,0.5978096179469592
0.2581988897471611,0.7605611216045345,0.8427741559919917,0.6257604428620701,0.2581988897471611,0.7514572703075002,0.8752933634893306,0.6213979509931988,0.2581988897471611,0.6447140084491679,0.7573535095856525,0.63122999164104
0.2581988897471611,0.7630382384832236,0.9147607699341619,0.5906645911160704,0.2581988897471611,0.7834228449432332,0.9262330435065862,0.5937649908750557,0.2581988897471611,0.6584482899764977,0.7516608103894116,0.5828932131005018
0.2581988897471611,0.756610128999888,0.8937639826272906,0.6142842380453737,0.2581988897471611,0.7761199565713182,0.8947586364165503,0.6214729936660409,0.2581988897471611,0.6421771339709049,0.7816666551704924,0.6174022433605145
0.2581988897471611,0.7717893760608587,0.8863978855785744,0.6208970065788227,0.2581988897471611,0.7797724696522373,0.9216851933481192,0.6143888222260638,0.2581988897471611,0.6754232858735605,0.7894949058590963,0.6047725069099764
0.2581988897471611,0.7493832627364935,0.898607397281126,0.6029275309013841,0.2581988897471611,0.747419045779936,0.9123709990298772,0.5979937924209796,0.2581988897471611,0.6335681698667863,0.8071155675918247,0.5794123686301323
0.2581988897471611,0.7530804642183758,0.9091028639199976,0.6006397464991009,0.2581988897471611,0.7705115837209123,0.9115851336908481,0.5917074001511311,0.2581988897471611,0.6502858745555368,0.7886373509075763,0.5946761563442837
0.2581988897471611,0.7472570159793996,0.9139992569860119,0.6034396147539302,0.2581988897471611,0.7789925397878351,0.9277030506799991,0.603379631956274,0.2581988897471611,0.6495508548158361,0.814096186781913,0.6078849508737814
0.2581988897471611,0.7382865486962648,0.9087234446975576,0.6086463104107258,0.2581988897471611,0.7485862532735723,0.9234250087849054,0.5993522641501985,0.2581988897471611,0.6136588834980606,0.7816486924025138,0.6219489758239677
0.2581988897471611,0.7479741277641824,0.8937954956871695,0.6224479132998831,0.2581988897471611,0.768193192298344,0.9037009323422205,0.6189815014511776,0.2581988897471611,0.6508264214451513,0.8168659233197504,0.6182464424509825
0.2581988897471611,0.7259657814229065,0.9019741043795326,0.6186874447416149,0.2581988897471611,0.7529471440541132,0.9218486381773443,0.617263525745559,0.2581988897471611,0.6254678318237965,0.8429594008832887,0.6347466934185207
0.2581988897471611,0.7396436086916204,0.8438076508086273,0.6225928037350115,0.2581988897471611,0.7440190789991518,0.864756710570763,0.6243231398398623,0.2581988897471611,0.6043431596912592,0.7784697285092642,0.6197923272168799
0.2581988897471611,0.7316733013325664,0.8934542897840566,0.6150632145057291,0.2581988897471611,0.7234808534154636,0.9009568680232112,0.6208600379161818,0.2581988897471611,0.587458088511557,0.7843679083462195,0.6290456327378315
0.2581988897471611,0.7417470655540536,0.9012288429209591,0.6177333950583217,0.2581988897471611,0.7534434998102759,0.9313845532378056,0.6129145093341282,0.2581988897471611,0.6452201311032201,0.7622605719828397,0.6021853241357619
0.2581988897471611,0.7503545885518966,0.8562819979931777,0.6257604428620701,0.2581988897471611,0.757199725532482,0.874997190483217,0.6265574597153751,0.2581988897471611,0.5843274742310065,0.8100522075944242,0.6314888804028472
0.2581988897471611,0.7333220734876662,0.9078976175379495,0.6177333950583217,0.2581988897471611,0.7521770609152945,0.9287654594950824,0.6163591803099775,0.2581988897471611,0.6528178793120649,0.7658791400369765,0.6080308861525572
0.2581988897471611,0.7263436161199788,0.9163174037695785,0.5980270369797605,0.2581988897471611,0.7328350615977204,0.915016586667563,0.595685353074337,0.2581988897471611,0.6618511508849766,0.7957750920234944,0.5841378353865857
0.2581988897471611,0.729952424307189,0.9110722340568902,0.6205969784146766,0.2581988897471611,0.72094749936554,0.9231283573179921,0.619172561818959,0.2581988897471611,0.6106563502850474,0.8028903225542025,0.6133872951787014
0.2581988897471611,0.7263990851054467,0.8916088665345749,0.6222754626933812,0.2581988897471611,0.7379249812554127,0.9142926842693068,0.6268382298045729,0.2581988897471611,0.6698640819969042,0.8092900563607687,0.612120085165978
0.2581988897471611,0.7258508389501054,0.8975408009005132,0.6222754626933812,0.2581988897471611,0.7262335255417436,0.8938352810347822,0.6269777895088615,0.2581988897471611,0.6119671835492163,0.7813622973078929,0.6157592196306363
0.2581988897471611,0.7138606982479208,0.9222358327359984,0.602474412280133,0.2581988897471611,0.7085839387998994,0.9214016813844782,0.602130523833745,0.2581988897471611,0.6209383890238026,0.8070579407290959,0.602434241389577
0.2581988897471611,0.723180329165878,0.8985484641154216,0.6222754626933812,0.2581988897471611,0.725620645111445,0.9114861214162568,0.6253652706375713,0.2581988897471611,0.6086411568391126,0.7909004685790401,0.6159244850626865
0.2581988897471611,0.7017981629929827,0.9109514318669629,0.6177333950583217,0.2581988897471611,0.7135313076855911,0.9315677779935059,0.6062566057455449,0.2581988897471611,0.6499119696760245,0.7570723218551584,0.6055135465016623
0.2581988897471611,0.7031612662981364,0.9131868135327474,0.6148397048321758,0.2581988897471611,0.7371280458414309,0.9137448048236564,0.6262679496501057,0.2581988897471611,0.5485411441710399,0.8196276565696208,0.6157420687071666
0.2581988897471611,0.694709658745125,0.9114346482702843,0.6100727558962663,0.2581988897471611,0.7138562786055499,0.9358537766662876,0.6061215569875246,0.2581988897471611,0.6386391151896186,0.7748696373502274,0.5851618816784304
0.2581988897471611,0.676562541854103,0.8746073688113658,0.6257604428620701,0.2581988897471611,0.7163133245099235,0.8903837619599242,0.6236233678138619,0.2581988897471611,0.6085032473407473,0.8135549938417039,0.6324909171805264
0.2581988897471611,0.6681181481568033,0.8491838343886395,0.6257604428620701,0.2581988897471611,0.711970319104392,0.8681545456185115,0.6255159138716513,0.2581988897471611,0.5869627608976378,0.8057321539450703,0.6367681695783394
0.2581988897471611,0.6245099412150619,0.9278609449813694,0.6030765142103157,0.2581988897471611,0.7058727014207381,0.9362138472755338,0.5998530051086275,0.2581988897471611,0.5891361377425001,0.8027086748373359,0.5894922252792635
0.2581988897471611,0.6125723238141676,0.8846714766562304,0.6257604428620701,0.2581988897471611,0.6637086911699922,0.9103858158568735,0.6201976085657074,0.2581988897471611,0.6281138017800586,0.7689665988773132,0.625761151755833
0.25,0.825528585530749,0.7720067550943763,0.5623232779751094,0.25,0.83604867543454,0.7809568272763034,0.5682590227893713,0.25,0.649921656983211,0.699951377353267,0.5593772388669978
0.25,0.8227310918243411,0.7735726757559754,0.5581722151584991,0.25,0.8351535028966033,0.7658221074544986,0.56228923434179,0.25,0.6577804196773918,0.733974835927961,0.554333114465357
0.25,0.8230209823209467,0.7848042657231686,0.5586463178249471,0.25,0.8347971013914125,0.7940294207078765,0.5660733911730595,0.25,0.6528598195713716,0.7491244366771257,0.5595920297709526
0.25,0.827803762210949,0.7731150252992972,0.5687608121050778,0.25,0.8316599692750897,0.8165271556068883,0.5673717430023082,0.25,0.66232166744066,0.8082603222670187,0.5611228361126716
0.25,0.8191530858377516,0.785754021303074,0.6089815791902952,0.25,0.825794626233535,0.8382859254669291,0.6043347637196538,0.25,0.6579773439231952,0.7627473302141706,0.622000008650547
0.25,0.8253671397588114,0.8125435515349125,0.6077569689450781,0.25,0.8151160306237891,0.8463986567471016,0.6151865865226461,0.25,0.6441596777464214,0.7557691846886598,0.6103028119919933
0.25,0.8208954913001628,0.8190335003299795,0.6066787301786014,0.25,0.8212162267430373,0.8404313114035443,0.6042583420567388,0.25,0.6804709829535365,0.7431099782494549,0.6058468839562774
0.25,0.8136749801049369,0.8279601120838713,0.6206572270595997,0.25,0.8131492546507697,0.8518203323357827,0.6118783198509364,0.25,0.6596233006439569,0.7754344132266562,0.6104095790807093
0.25,0.813949099784048,0.8370015462001422,0.5863908069022875,0.25,0.8196854651205222,0.8376337172419954,0.5850163187277934,0.25,0.6752550205774944,0.7836172442168081,0.5888698483226684
0.25,0.8147946763575773,0.8365270418377969,0.5919547158997663,0.25,0.8060482682754004,0.850256098065024,0.5921526980776223,0.25,0.6394538954917283,0.7706413006636221,0.5861699144264125
0.25,0.81328674226692,0.8384082911705218,0.591132294805543,0.25,0.8047955079219603,0.8412111914318022,0.593469071847598,0.25,0.6456329411152154,0.7613393545507288,0.5814039537956911
0.25,0.8084683807737162,0.8305446813115854,0.620806873843714,0.25,0.80438621141989,0.8675689476890359,0.6157732624981067,0.25,0.6315712931102078,0.7753620966572248,0.6057160518667057
0.25,0.8193527304801893,0.8535100213956449,0.6131478462467224,0.25,0.8090467110622147,0.8867040272375711,0.6174396674509933,0.25,0.6288032216999339,0.7846272273921732,0.6056226206105113
0.25,0.8093610714849424,0.8332942052609766,0.620806873843714,0.25,0.8107844330960247,0.8600723387483782,0.6170978841311324,0.25,0.6332904123809063,0.796145319160653,0.6090682791024726
0.25,0.8056894864583047,0.8367399401163005,0.620806873843714,0.25,0.803956920521334,0.8726217063910541,0.6175984409626503,0.25,0.6288655807343378,0.7729310334463673,0.6121775115999243
0.25,0.8060279287027697,0.8445059970179769,0.6215755207043294,0.25,0.8050654685107352,0.8764221687663747,0.6224821204068446,0.25,0.6400183006736775,0.7859412375279999,0.6178457223615715
0.25,0.8113635442359992,0.8578650900659672,0.6031664288273265,0.25,0.8119415697706515,0.884703405129228,0.6024502202890243,0.25,0.647355777900497,0.8264021277975396,0.6065075772889598
0.25,0.8039344680731596,0.8483382390179565,0.6131478462467224,0.25,0.8060035304964094,0.8634506645708976,0.6189145958407226,0.25,0.6363367647161046,0.8060785614433146,0.5998189776163514
0.25,0.8000403500322916,0.8455020863053399,0.6215755207043294,0.25,0.8045458039744122,0.8774233847201436,0.6118872405551256,0.25,0.631864718198758,0.8172772048014671,0.6170041779966313
0.25,0.8015222995180423,0.869753477590069,0.6119967543482594,0.25,0.8109985558846435,0.9018871354548536,0.6142602309498844,0.25,0.63758791650079,0.8004053721908339,0.6232499405199285
0.25,0.8069986092210168,0.8404788317352508,0.6222754626933812,0.25,0.7996556343346433,0.8622852086037962,0.6198227073658785,0.25,0.6337473806404521,0.7859288050581403,0.6165075800994743
0.25,0.7976391079824202,0.859624814922567,0.6222754626933812,0.25,0.7963523413079495,0.8790856857216633,0.6210529374231089,0.25,0.6197187632588512,0.8240897824048371,0.6209901263348758
0.25,0.7979544494526921,0.8778478310352784,0.6156602907304364,0.25,0.7937348629792067,0.9047248807883209,0.608602182132157,0.25,0.6469685965318752,0.7881938131744033,0.6152280020443383
0.25,0.7973211258786554,0.8533307394061352,0.6215755207043294,0.25,0.7893686739410506,0.8823594298507806,0.620947166768048,0.25,0.6460850246363476,0.7898710882479322,0.6120181631307907
0.25,0.784908264779186,0.8587554417397046,0.6215755207043294,0.25,0.7864890086279456,0.8712001814474484,0.6192929377888509,0.25,0.6581479899321391,0.8278025003665531,0.6226819767228176
0.25,0.7959292235901966,0.8882905261796721,0.5912058999347302,0.25,0.8007907036629491,0.9054659432751528,0.5951863603207379,0.25,0.5978012387700379,0.7999478646353647,0.5848391829417464
0.25,0.804292499052435,0.8828599425272355,0.5981670366762775,0.25,0.7933728726752814,0.9120602763825616,0.5945192723741575,0.25,0.6038577914859729,0.7819027538297453,0.5984540468466848
0.25,0.7967330343462049,0.8811296733773895,0.5925197694532134,0.25,0.8053021730270105,0.8996105676791085,0.588493670393954,0.25,0.601879529237261,0.7902416407996765,0.5820752803012459
0.25,0.7878683134226696,0.8983349497834403,0.6104959657211533,0.25,0.7950742969633591,0.9152047987218379,0.6088602322298766,0.25,0.6445819768993054,0.7934489874917495,0.6119349743768028
0.25,0.7868608725837778,0.8878003577572554,0.611814550300258,0.25,0.8023483635494338,0.9240084747140305,0.6147812858743514,0.25,0.6300792605880554,0.8419623343557333,0.6103076269420695
0.25,0.7856457920699041,0.891918568598981,0.611814550300258,0.25,0.7975258488957928,0.8916135076395675,0.6158578748527291,0.25,0.6189144719165309,0.8593518533747426,0.6107264409810663
0.25,0.7912747948526525,0.8965821679859353,0.5873851296759308,0.25,0.7981627521302813,0.9171765551041404,0.5853287988926567,0.25,0.5923754342616221,0.7720352638432996,0.5786898337587816
0.25,0.780043012078282,0.8571467821867587,0.6222754626933812,0.25,0.7882952221747144,0.8876641453445863,0.6198280003831776,0.25,0.6415545936264891,0.8156747160785661,0.6130952285011649
0.25,0.794165296452101,0.8873293137294749,0.6140391886346593,0.25,0.7860658856270301,0.9157670575237199,0.6106235366495906,0.25,0.6332779623707742,0.8272255663325802,0.6087136589726746
0.25,0.7688386005442223,0.8635672703554581,0.6189567498254713,0.25,0.7698053443538844,0.8877170299293806,0.6173483596452478,0.25,0.6449895983530213,0.7957770280314924,0.6278303523533247
0.25,0.7785661297882248,0.8655070245037108,0.6222754626933812,0.25,0.7771116704881132,0.8912046624510367,0.6214095307437622,0.25,0.5928187438355957,0.8019543653488518,0.6179358481002675
0.25,0.7674835657624866,0.8790543753428872,0.6183031556149774,0.25,0.7805950981061264,0.896225113548687,0.6113192121884972,0.25,0.6557374474805423,0.7900045225938083,0.6078746977267995
0.25,0.78210036066677,0.903152504947941,0.5867824050308679,0.25,0.7833916168768654,0.9159403263775866,0.5896500887298023,0.25,0.6207298959873563,0.7846303693095555,0.5835836161613681
0.25,0.7658926521197028,0.8643719864663179,0.6222754626933812,0.25,0.774410546804698,0.8829961099857334,0.6221959904705915,0.25,0.6248920123223223,0.8134226304430423,0.6213836534663032
0.25,0.7654915070853965,0.900349678852336,0.6183031556149774,0.25,0.7722210810202017,0.9174956607086566,0.6194812635269055,0.25,0.6532949679147997,0.7862832646837209,0.6114085698069568
0.25,0.7775111694355515,0.8923685445810714,0.6222754626933812,0.25,0.7785468008188201,0.9143275005577371,0.6219004182016846,0.25,0.6500035792660259,0.8205238961746192,0.6140994026037961
0.25,0.7770348019860834,0.8957614237687637,0.6222754626933812,0.25,0.7785605280199206,0.9171354512210911,0.6237138358367831,0.25,0.6484545272912736,0.8124893893309072,0.6157331004162306
0.25,0.7804474739096197,0.917117059201739,0.5867824050308679,0.25,0.7826131918506936,0.9201126709475586,0.589875169497761,0.25,0.5824355412455338,0.7738280326622086,0.5785795601903095
0.25,0.7719934738331631,0.9021185387102414,0.58890780431482,0.25,0.7768928436505792,0.9197949894890102,0.5850458210804429,0.25,0.5852484666940313,0.7591673505066363,0.5787444688733185
0.25,0.7702656224944837,0.9112906032078125,0.6023885028647729,0.25,0.7705888015813417,0.925421233446832,0.6034845585433333,0.25,0.6462001324784209,0.7938032949193663,0.597951454566483
0.25,0.7618505821252625,0.9156286847269616,0.5906645911160704,0.25,0.7833399467691661,0.9072497300464287,0.5877369472274406,0.25,0.6581744291579591,0.7933751665417985,0.5866971552416946
0.25,0.7563232248412222,0.9075940121749513,0.5981198833498925,0.25,0.7817699715305249,0.9300575374091268,0.5892625053129878,0.25,0.6335657674663082,0.8007054143772894,0.5745858496330434
