inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.8501225826872109,0.8965390821844749,0.6152420861296171,0.2672612419124244,0.8054002149245587,0.8490353299801646,0.5870622436229644,0.2672612419124244,0.6711293494395798,0.7503121464682123,0.5826971545632461
0.2672612419124244,0.8450177227580684,0.8591325209703363,0.6499953020229349,0.2672612419124244,0.8168327584574899,0.8277825667255763,0.619153850837364,0.2672612419124244,0.6454303034933229,0.7875120717437661,0.5876487680776987
0.2672612419124244,0.8364497114731896,0.8532261936228197,0.6410728233944591,0.2672612419124244,0.819502630650535,0.8238972148524292,0.604212259684492,0.2672612419124244,0.6060211763499845,0.7653834173588766,0.5817722645746165
0.2672612419124244,0.8445749086023719,0.8764975969923898,0.6524420937895042,0.2672612419124244,0.8068843139245268,0.8401779884904308,0.6263485827148688,0.2672612419124244,0.676719237512878,0.7627650528125656,0.5971509649982573
0.2672612419124244,0.8468519541184203,0.8550828896261645,0.6423715790505925,0.2672612419124244,0.8007887154929225,0.831060366337163,0.6167503201343025,0.2672612419124244,0.6515308920451393,0.7777340746895205,0.5798398066265184
0.2672612419124244,0.8415682885634667,0.8870710407925336,0.6437070870246734,0.2672612419124244,0.8052417173702507,0.8584557810414792,0.6191945991026234,0.2672612419124244,0.6627576939013504,0.7721595661509688,0.5927863705175467
0.2672612419124244,0.8458219267295675,0.8534684585904918,0.6438256873430206,0.2672612419124244,0.805678171805157,0.836534975516863,0.627343130266648,0.2672612419124244,0.6683365671186433,0.7322692863247544,0.5841593552052176
0.2672612419124244,0.8403470774576799,0.9126616540407942,0.6168519131817752,0.2672612419124244,0.8012193942978544,0.8478873707964911,0.5937775494988082,0.2672612419124244,0.6777388656220218,0.7515624558545859,0.5925043638900069
0.2672612419124244,0.8420126994817326,0.8930147673479631,0.6509960416340186,0.2672612419124244,0.8015565762982829,0.8521041149343292,0.632493276575603,0.2672612419124244,0.6588168656143981,0.7696030482814632,0.5982332661033887
0.2672612419124244,0.8427318969824146,0.9033498103042834,0.6251875447142827,0.2672612419124244,0.7971211576249376,0.8725390636283042,0.6020881675050515,0.2672612419124244,0.6399959537925686,0.7096942064609748,0.5784520143442758
0.2672612419124244,0.8390159437819001,0.8953040394741525,0.6247678220064733,0.2672612419124244,0.8046351956494795,0.8724182742119531,0.607867171825678,0.2672612419124244,0.6765410554301855,0.7116139976049496,0.5888265892927378
0.2672612419124244,0.8488605046357165,0.9037602972019935,0.6477107397095597,0.2672612419124244,0.8052714423746113,0.8433785065835369,0.6221699560917404,0.2672612419124244,0.6416992875335253,0.7855150237481157,0.6033535969212701
0.2672612419124244,0.8414046009441191,0.923679298360205,0.6467429097688464,0.2672612419124244,0.80181344669499,0.8714360266689702,0.6167085886555602,0.2672612419124244,0.6675411519792046,0.7484172531003785,0.6016482503872397
0.2672612419124244,0.8324533347447992,0.8957112690997181,0.6509960416340186,0.2672612419124244,0.7981028140764593,0.8505086869719335,0.6227003402414845,0.2672612419124244,0.6521495543000845,0.7322792858704468,0.5975736488300925
0.2672612419124244,0.8387157944083785,0.9088568787579745,0.6512382965831561,0.2672612419124244,0.797956499400687,0.881758423260361,0.6370753787634762,0.2672612419124244,0.6781426097695862,0.8148975187161545,0.5965129271736122
0.2672612419124244,0.8334817196582701,0.9004368840953481,0.6526940232873976,0.2672612419124244,0.7991626043375434,0.8673475348995168,0.6335568462937139,0.2672612419124244,0.6452929367392998,0.7982040454985319,0.5898827761431191
0.2672612419124244,0.8382865310192751,0.9271053820545794,0.6167529809097795,0.2672612419124244,0.7909039140169611,0.8865949589189721,0.6009691783973979,0.2672612419124244,0.7211580081824351,0.7523302362956982,0.5901096557590666
0.2672612419124244,0.8285796004813175,0.9282050948752684,0.6328828471791307,0.2672612419124244,0.7912233594031468,0.8817181826117949,0.6109083394772975,0.2672612419124244,0.6308807003940807,0.7288356277915662,0.5722330202610313
0.2672612419124244,0.8299522659540103,0.9133222038345649,0.652969342131539,0.2672612419124244,0.7908535307967004,0.8658236898432603,0.6257680793623996,0.2672612419124244,0.6461108126301184,0.775970471025349,0.5904105607364856
0.2672612419124244,0.834625369730997,0.9116789424466811,0.6520496035902319,0.2672612419124244,0.7973859162500903,0.8737237986676277,0.6289930593746949,0.2672612419124244,0.6608891936844425,0.7280674114293313,0.592776905477028
0.2672612419124244,0.8259522396378033,0.9133265959767369,0.6528722232775589,0.2672612419124244,0.7971268538063586,0.8866372855124627,0.6310202766542178,0.2672612419124244,0.6478764447533503,0.7584942985437183,0.5852681989406442
0.2672612419124244,0.8361230743212997,0.9277360426904834,0.6453727360919186,0.2672612419124244,0.7943441328165634,0.8770391903601239,0.6271698891911132,0.2672612419124244,0.6835277850006369,0.7321398465705041,0.6011587463879853
0.2672612419124244,0.8281001436018642,0.9413559841781225,0.6233943431322431,0.2672612419124244,0.788699530254936,0.9016333687688077,0.6073902021182435,0.2672612419124244,0.6504133705722157,0.7276336166274148,0.5884591834112145
0.2672612419124244,0.8334993236643274,0.922070764740143,0.6473012600278801,0.2672612419124244,0.7937034583012432,0.8635561696586492,0.6207915876366444,0.2672612419124244,0.6692448524236132,0.7759656949452183,0.5927201148618899
0.2672612419124244,0.823962053404218,0.9369089397910897,0.6439018535756833,0.2672612419124244,0.7778983512878654,0.8984381260638787,0.6267858177243609,0.2672612419124244,0.6327018781564466,0.739875368788667,0.59205483514953
0.2672612419124244,0.8296299779983899,0.9428545473951967,0.5991788502353657,0.2672612419124244,0.7892175479786007,0.9092692122486704,0.5803176152669524,0.2672612419124244,0.6862558567487422,0.7205872791389258,0.5630708829302802
0.2672612419124244,0.8285193593575221,0.9447940430905544,0.6135838652655816,0.2672612419124244,0.7886572328040894,0.9065635476551408,0.5920135265687264,0.2672612419124244,0.6840205699945234,0.7547280226861321,0.5778959818296122
0.2672612419124244,0.8309875144012295,0.8997285953821365,0.6557474245823804,0.2672612419124244,0.7977801777855301,0.8526942187063384,0.6394106803414037,0.2672612419124244,0.6585414494104483,0.8106227711344264,0.5992936534335206
0.2672612419124244,0.8227274608013779,0.9369107617357686,0.620110693236103,0.2672612419124244,0.781475514170559,0.9136604096748577,0.6021578998203773,0.2672612419124244,0.6435226315326587,0.7379373116937274,0.5909416014263862
0.2672612419124244,0.8261615158999106,0.9419361307135442,0.6323934193314413,0.2672612419124244,0.7816767497795343,0.8854045064191035,0.6068498276813125,0.2672612419124244,0.6741214992662776,0.8045062829627587,0.5824563279398193
0.2672612419124244,0.8160447952182952,0.931327094955408,0.6477764057031531,0.2672612419124244,0.7814806961413048,0.8943715404233603,0.6172083001166808,0.2672612419124244,0.6657118144329378,0.7479318138258767,0.5716356842931585
0.2672612419124244,0.8237949273891281,0.9522467572296379,0.5917849650615606,0.2672612419124244,0.7854211688099777,0.8927948928845206,0.5782580011397723,0.2672612419124244,0.6416225179588709,0.7563517147092992,0.5618756342086556
0.2672612419124244,0.8209689818265442,0.9242786069794953,0.6575805724199574,0.2672612419124244,0.7809478064744836,0.8934529087637598,0.6214757741444598,0.2672612419124244,0.6963758201899714,0.8048041254943522,0.5939069970498764
0.2672612419124244,0.8224423008137379,0.9291484158563565,0.6465351120675558,0.2672612419124244,0.7761453415165372,0.8897226946954789,0.6266158273220258,0.2672612419124244,0.6843633097064472,0.7539329550245167,0.5959903524711415
0.2672612419124244,0.8205918346504066,0.9547460219474667,0.5966141317196799,0.2672612419124244,0.7813751533127806,0.9063506189657321,0.5778302677653819,0.2672612419124244,0.6196028321443198,0.716061458166506,0.5616157204329746
0.2672612419124244,0.8187412770245737,0.9320614380077498,0.6543153638467214,0.2672612419124244,0.7763863286404077,0.8930126575311307,0.6217417102374687,0.2672612419124244,0.6880284574337355,0.7607256995428711,0.607232009535239
0.2672612419124244,0.8202888603301612,0.9490033962481925,0.6135838652655816,0.2672612419124244,0.7698531841185089,0.8957544399742825,0.5843234866018778,0.2672612419124244,0.7074304028281708,0.7670759956591051,0.5792618252183949
0.2672612419124244,0.8203320201921236,0.9338764138826319,0.6451153733324206,0.2672612419124244,0.7769149247119223,0.906542779708146,0.6267899107709266,0.2672612419124244,0.6537239572370134,0.771462054951147,0.5979628073377093
0.2672612419124244,0.8167376103025319,0.9394472509186115,0.6528722232775589,0.2672612419124244,0.7689705479688544,0.8996305698981722,0.6327131776771465,0.2672612419124244,0.6346380015213062,0.7321476102800281,0.6004490060361919
0.2672612419124244,0.8134372072053467,0.9403397203410143,0.6148152595326843,0.2672612419124244,0.7776001246608838,0.9103101339131948,0.5924930101354123,0.2672612419124244,0.649662674802062,0.7563068674353528,0.5599336925514304
0.2672612419124244,0.8160797597455659,0.9431553263602426,0.6238042091505481,0.2672612419124244,0.7744173549098794,0.9094993317014815,0.6086489726703607,0.2672612419124244,0.6799380813514098,0.7536667019314152,0.5775223660380698
0.2672612419124244,0.8123744660514234,0.9437629485610692,0.6148152595326843,0.2672612419124244,0.7792305849313179,0.9046075355075989,0.5944466637233758,0.2672612419124244,0.6442541661247032,0.7340183389092714,0.5687374689058583
0.2672612419124244,0.8120582382860517,0.9457047767170268,0.6452177385171826,0.2672612419124244,0.7645180867525336,0.8877088461584751,0.6316174565987938,0.2672612419124244,0.6408157965243859,0.7406992897780964,0.59653449823356
0.2672612419124244,0.8148038040991725,0.9514348472324572,0.6139060098659458,0.2672612419124244,0.775501651900568,0.9129851075101802,0.5921254298469065,0.2672612419124244,0.6642330125202358,0.7308206644273588,0.5744785270884982
0.2672612419124244,0.8208162280020587,0.948755556625927,0.6233943431322431,0.2672612419124244,0.7685995950125355,0.9134448402371258,0.6005401721118157,0.2672612419124244,0.6573452213398794,0.7214283273864113,0.5846367270644159
0.2672612419124244,0.814516769787623,0.9490914884638935,0.6452177385171826,0.2672612419124244,0.7825054699465339,0.9018671416951084,0.6212210743326405,0.2672612419124244,0.6478756147623826,0.7473739720537197,0.5983533823625955
0.2672612419124244,0.8084637894584431,0.9410240021612428,0.655763982009039,0.2672612419124244,0.7723277242870727,0.8931626121790363,0.6322082229522892,0.2672612419124244,0.6804892641163077,0.7816161169969229,0.6088190737544324
0.2672612419124244,0.8131545085910971,0.9109502507298272,0.6567635961450164,0.2672612419124244,0.7690987116067819,0.8851919431662794,0.6238889743993491,0.2672612419124244,0.6427772827565461,0.7714128813055819,0.5934881961680423
0.2672612419124244,0.8101980410902055,0.9493352762489972,0.6194300056312735,0.2672612419124244,0.7528621756179816,0.9179923368050863,0.6020517548465949,0.2672612419124244,0.6624747186581671,0.756093051151324,0.5806650293685106
0.2672612419124244,0.8001978560180381,0.9153197652817708,0.6567635961450164,0.2672612419124244,0.7692349480146072,0.8924844872270498,0.6349828543918132,0.2672612419124244,0.6288392676618068,0.7848119468148675,0.6115381907193437
0.2672612419124244,0.8051409199501731,0.9273924820635944,0.6561366657609753,0.2672612419124244,0.7686798739726655,0.8903353011228016,0.6334892897195099,0.2672612419124244,0.6564029511470332,0.7581329558296022,0.6092443315588004
0.2672612419124244,0.8030682605653501,0.9508457628744212,0.6351711736288083,0.2672612419124244,0.749526158440788,0.8942162283400785,0.618798092477489,0.2672612419124244,0.6159505837830966,0.7702771619800063,0.606734502961408
0.2672612419124244,0.7950807882569922,0.9181999061738167,0.6540240721485194,0.2672612419124244,0.7627851312449085,0.886217421410384,0.6375352663280285,0.2672612419124244,0.6583631880153414,0.7776445157454567,0.586444131793163
0.2672612419124244,0.8013223536343609,0.9527835860517442,0.620110693236103,0.2672612419124244,0.7537135463197698,0.9209387190057375,0.6037533531408896,0.2672612419124244,0.6653137229209953,0.7376388462455407,0.593219162939999
0.2672612419124244,0.8053181449973553,0.9480899234697294,0.6377145675454996,0.2672612419124244,0.7511949142609402,0.9098512384953876,0.623273523576488,0.2672612419124244,0.6120393193840298,0.726097986401119,0.5996927443650352
0.2672612419124244,0.7963019938956852,0.9556946049836081,0.5966141317196799,0.2672612419124244,0.7424710293971616,0.9277904405357893,0.5774229458589167,0.2672612419124244,0.5951119085054287,0.7242504496376034,0.5614356999306284
0.2672612419124244,0.808906540050849,0.9499108299652843,0.6512382965831561,0.2672612419124244,0.7488864651301946,0.9288847871421947,0.6269451049887622,0.2672612419124244,0.6163283047542796,0.7383311742566446,0.6077945425592981
0.2672612419124244,0.8061926834155312,0.9496082860979894,0.6387667523373141,0.2672612419124244,0.7520504168243086,0.9205013709152291,0.6142650869545117,0.2672612419124244,0.6114673872887504,0.7022264586233413,0.6074438953863309
0.2672612419124244,0.8031307104691727,0.9513145335059774,0.6512382965831561,0.2672612419124244,0.7448764913065662,0.9302531499090071,0.624671415636655,0.2672612419124244,0.619884054311146,0.7383311742566446,0.5987546117117654
0.2672612419124244,0.8045602975529166,0.9315700335754431,0.6591054890837769,0.2672612419124244,0.7432389488214542,0.884274284187648,0.6313980105212564,0.2672612419124244,0.6652010399055955,0.7729827226908066,0.6025120872968871
0.2672612419124244,0.7967419799801739,0.9479282970122541,0.6528722232775589,0.2672612419124244,0.7276109487901563,0.9071647633205742,0.6282412841311581,0.2672612419124244,0.6230745313732879,0.750913293567806,0.6004056733135965
0.2672612419124244,0.790472000276719,0.9353485396835657,0.6566884620867468,0.2672612419124244,0.7486987891319824,0.8884340003961951,0.6385220020880963,0.2672612419124244,0.6128243639786282,0.7465233686003144,0.60098702877351
0.2672612419124244,0.7966463414701408,0.9390074931143081,0.6544677650517668,0.2672612419124244,0.7512282914296134,0.9011619682333624,0.6268589131841915,0.2672612419124244,0.6150328274512088,0.7835753805156073,0.5945245973725023
0.2672612419124244,0.7970026699315481,0.9409338279067875,0.6567800275647848,0.2672612419124244,0.7155216526687874,0.9035156511923027,0.6334924131906041,0.2672612419124244,0.623033213537428,0.7713634640267621,0.6070781261041145
0.2672612419124244,0.7812567035188159,0.9553758663650829,0.6446051070682026,0.2672612419124244,0.7307787066286818,0.9222770278062535,0.6302790999892912,0.2672612419124244,0.6223598886640785,0.7805530179215048,0.5890881161472097
0.2672612419124244,0.7901364599705657,0.9583105886911427,0.5966141317196799,0.2672612419124244,0.7350237333568301,0.9259797203089618,0.5810396999721716,0.2672612419124244,0.572446806151541,0.7151628238480129,0.5581777208327205
0.2672612419124244,0.7757192748912453,0.9598326379484733,0.644196391308414,0.2672612419124244,0.7199991642214274,0.9354420969162492,0.6265558971914125,0.2672612419124244,0.6430453921729263,0.7652050810051716,0.5926966651045151
0.2672612419124244,0.7863476627740255,0.937056590173792,0.6540133906956753,0.2672612419124244,0.7317251490181774,0.9015181345049212,0.6330652200364737,0.2672612419124244,0.6159229256022637,0.7757938813610529,0.601711433192415
0.2672612419124244,0.7750032690645522,0.9548925689237305,0.6454407990538852,0.2672612419124244,0.7306752772920396,0.9133977978064384,0.6211278184477182,0.2672612419124244,0.6122954510760545,0.8058957165132193,0.5992512842317506
0.2672612419124244,0.7648106386890287,0.9625902471019782,0.6454407990538852,0.2672612419124244,0.7260731540210054,0.9182953196585965,0.6267988494641171,0.2672612419124244,0.6100175872703613,0.7729690059507003,0.5901632280121952
0.2672612419124244,0.7578026958347394,0.9539332715610384,0.6472275726821284,0.2672612419124244,0.7147066155681769,0.9105357373939399,0.6300355108271547,0.2672612419124244,0.6551070924235127,0.7719076851959833,0.6045679481913441
0.2672612419124244,0.7697735141536348,0.9063304202238879,0.6566720306669784,0.2672612419124244,0.7132402781261933,0.8731378280238188,0.6343264765872656,0.2672612419124244,0.6043677068766756,0.7649359816558836,0.6059485646915987
0.2672612419124244,0.7721105581463042,0.9194999180310343,0.6552311699421848,0.2672612419124244,0.7149832675337363,0.87190458042569,0.635653147514458,0.2672612419124244,0.5876503953058945,0.7651316887265907,0.5923583946865846
0.2672612419124244,0.7729418184170553,0.9524951319147134,0.6525248735721088,0.2672612419124244,0.7112259514731002,0.9105309050426424,0.6306978066371334,0.2672612419124244,0.6101973306972114,0.780056645844944,0.6020927482741729
0.2672612419124244,0.7473335701934701,0.9511215507218288,0.6518474222393941,0.2672612419124244,0.6956731279617094,0.9201321704354356,0.6372600350875598,0.2672612419124244,0.5945383657810119,0.8134993687431669,0.6048908814450128
0.2672612419124244,0.7389354351382367,0.9576807914026237,0.6518474222393941,0.2672612419124244,0.7024174927585431,0.9175907551024586,0.6287012788310964,0.2672612419124244,0.634939314586271,0.8049718188287355,0.5939859871956821
0.2672612419124244,0.7314149451437519,0.963571178058762,0.6070885124548902,0.2672612419124244,0.6780189787083647,0.9203609728160363,0.5937800421381724,0.2672612419124244,0.5525464795955136,0.7515063964955412,0.5630941968863842
0.2581988897471611,0.8623725107581051,0.8043760398524975,0.5876643870054297,0.2581988897471611,0.8266243338549482,0.7481068896172969,0.5601300583280994,0.2581988897471611,0.6056475963378468,0.697081946926533,0.5450046169136159
0.2581988897471611,0.857680868075971,0.8054403156919231,0.6123666199738936,0.2581988897471611,0.820367454765469,0.7571962331427656,0.5680547935056641,0.2581988897471611,0.6018617174378553,0.6929689070405534,0.5476544803018826
0.2581988897471611,0.8592686620753435,0.8307286245578599,0.5861924854424664,0.2581988897471611,0.8259056867483473,0.800670097508531,0.5553454721904406,0.2581988897471611,0.6112061388195397,0.6439039344426835,0.5434097445806717
0.2581988897471611,0.8534771445538266,0.8416800720316773,0.5975206339392285,0.2581988897471611,0.8335156030028522,0.8090281727644918,0.5861602352040286,0.2581988897471611,0.623196589158113,0.7129360751810594,0.5669715778209415
0.2581988897471611,0.8536895248029903,0.879043741379021,0.6376217878415972,0.2581988897471611,0.8294401016517577,0.8232977764680587,0.6152556523449357,0.2581988897471611,0.6215501353879439,0.7677199707260552,0.5947350185357028
0.2581988897471611,0.8549520519491808,0.8900859794343196,0.6376217878415972,0.2581988897471611,0.8244819969165528,0.8190035632850295,0.6089739632815018,0.2581988897471611,0.631216100732266,0.7553731518975421,0.5865645954495992
0.2581988897471611,0.8471313396424677,0.8672938024923207,0.6410728233944591,0.2581988897471611,0.81580619257598,0.8258619797956941,0.6138305845459632,0.2581988897471611,0.6306165157476531,0.732772659284714,0.5845555487455683
0.2581988897471611,0.8564176222463206,0.8862765783656893,0.6337966596372561,0.2581988897471611,0.8174114810027432,0.8680672635159432,0.6079757731061363,0.2581988897471611,0.6410889423000891,0.7144568670965804,0.5952472491719577
0.2581988897471611,0.8470517978128016,0.891597314854556,0.6431161855892314,0.2581988897471611,0.8208602386776072,0.863943986203999,0.6197615048237963,0.2581988897471611,0.6260008215246515,0.7716867638290048,0.5962155955508271
0.2581988897471611,0.848760771491436,0.8920962939126686,0.61272338208778,0.2581988897471611,0.8232337202070088,0.847949983909942,0.5714762401799649,0.2581988897471611,0.5992060638811145,0.7170411255191962,0.5593214848165083
0.2581988897471611,0.8450845888943652,0.8917584189217006,0.6137916461785194,0.2581988897471611,0.8110272173468694,0.867283435048199,0.5921534590163722,0.2581988897471611,0.6506120042354808,0.7302813388744469,0.5635240538398624
0.2581988897471611,0.8507918688212346,0.8963744051557013,0.6152420861296171,0.2581988897471611,0.8021461130233237,0.8506273111122401,0.5900068193602072,0.2581988897471611,0.6739703156245886,0.7521082196146354,0.5761609222919094
0.2581988897471611,0.8473230903496617,0.9075010269855848,0.6152420861296171,0.2581988897471611,0.8060594951513566,0.8620946072508511,0.5972061919052751,0.2581988897471611,0.6797104627423425,0.7534765884144197,0.5830824513188773
0.2581988897471611,0.8500264967017463,0.8896252707435829,0.6459501392169946,0.2581988897471611,0.8013116349276562,0.811719031435001,0.6235435296607258,0.2581988897471611,0.6526517405787436,0.7944259175377669,0.584126117204683
0.2581988897471611,0.8448319384833143,0.894632595252214,0.6224755239644858,0.2581988897471611,0.804181084746577,0.8618092680645554,0.5979329819428587,0.2581988897471611,0.6566237654320237,0.7613742296111494,0.5785300355430523
0.2581988897471611,0.844943910929187,0.901771139316353,0.6243105058345815,0.2581988897471611,0.8101285071843828,0.8493741883549031,0.6022803896221085,0.2581988897471611,0.6216630624852648,0.7518320850786802,0.5734865839179936
0.2581988897471611,0.8470245089836581,0.8917740150458763,0.6460070676834109,0.2581988897471611,0.8034392775529047,0.8532778001824176,0.6264896910000943,0.2581988897471611,0.6695711837181186,0.8169775933618532,0.5897754259163569
0.2581988897471611,0.8433665202004288,0.9125929289106558,0.6195551487217463,0.2581988897471611,0.81610792856066,0.8533750338990314,0.6025884951024812,0.2581988897471611,0.624556121216309,0.7207838691526673,0.5862195440000856
0.2581988897471611,0.8367286017399185,0.8798439096686538,0.6509960416340186,0.2581988897471611,0.8060189003120078,0.8416024334053622,0.6283737801783654,0.2581988897471611,0.655577416493887,0.7541999870569734,0.5946447925168401
0.2581988897471611,0.8412311350776825,0.9017757183379933,0.6520496035902319,0.2581988897471611,0.7998125159076648,0.8657345325490551,0.6283784182747396,0.2581988897471611,0.6613389584597007,0.7902102076346275,0.5910613449312233
0.2581988897471611,0.8411461487382913,0.9133352708989542,0.6324521787333314,0.2581988897471611,0.8009229128256986,0.8781819714302233,0.6163820206172309,0.2581988897471611,0.6583077516744967,0.7471824210503892,0.587829056623387
0.2581988897471611,0.8446681455086333,0.9034179205029197,0.6502786892839733,0.2581988897471611,0.7980989118330293,0.8869904754495007,0.6299846453781995,0.2581988897471611,0.6147520097952683,0.728915357549504,0.6125040171388189
0.2581988897471611,0.8422806398007205,0.9191866805543302,0.6239604826753299,0.2581988897471611,0.805535845010332,0.8692118305409198,0.605231405620484,0.2581988897471611,0.6828343271092069,0.7690044192482174,0.5876681766527355
0.2581988897471611,0.8457961838544863,0.9117282963488514,0.6377145675454996,0.2581988897471611,0.8097223284340258,0.8702869728520289,0.6195819124715504,0.2581988897471611,0.6477230414113889,0.7770858340565355,0.5933184254968565
0.2581988897471611,0.841731607995996,0.9376152396717996,0.5917849650615606,0.2581988897471611,0.795172347101892,0.8900903436484005,0.577213943766229,0.2581988897471611,0.6321796845044223,0.7276578969040475,0.5536207921556471
0.2581988897471611,0.8381331941767454,0.9125646936486858,0.6477764057031531,0.2581988897471611,0.809785124886382,0.8837833180354148,0.6251127798851895,0.2581988897471611,0.6624799527547292,0.7798426484793037,0.600527350200915
0.2581988897471611,0.8425148025118266,0.9282268834355605,0.6473012600278801,0.2581988897471611,0.8030729240730309,0.8615834229525152,0.628240210027288,0.2581988897471611,0.6651438019327632,0.7294674493009284,0.5918960472743469
0.2581988897471611,0.8370511525791314,0.9326684346835421,0.5956231764977334,0.2581988897471611,0.7969338594816269,0.895444891316553,0.581417380299987,0.2581988897471611,0.6911994738414208,0.7527770739463425,0.573763720419846
0.2581988897471611,0.8348088545332186,0.8995195253774123,0.652969342131539,0.2581988897471611,0.8052915360773049,0.8856812374150462,0.6228935634842169,0.2581988897471611,0.6614857034543854,0.772321548814517,0.5972204313016012
0.2581988897471611,0.8410320035530418,0.9177229764249086,0.6472496385804004,0.2581988897471611,0.8080124303221543,0.8711269674152246,0.618945713303817,0.2581988897471611,0.6346484420715024,0.7565426802669318,0.5909663327528235
0.2581988897471611,0.8360507723925573,0.9374437899787411,0.6465351120675558,0.2581988897471611,0.8043538070061652,0.8959576786947063,0.6343928993684692,0.2581988897471611,0.6654104887797234,0.7690146388477483,0.5929503444995116
0.2581988897471611,0.8364167417810235,0.9361679760384751,0.6139060098659458,0.2581988897471611,0.7833297162216285,0.9107478165070626,0.6000700142879585,0.2581988897471611,0.6902344714497506,0.749727264078205,0.5712888146002304
0.2581988897471611,0.8299030981239041,0.9197300598071956,0.6512382965831561,0.2581988897471611,0.792885616650979,0.8768165693725771,0.6270401102403622,0.2581988897471611,0.6591963301168651,0.7811316280256834,0.5955237404754625
0.2581988897471611,0.8355792005096062,0.889837012533713,0.6523360195822188,0.2581988897471611,0.7937484920239427,0.8635845436568453,0.6347820371809259,0.2581988897471611,0.6622641552444197,0.7092925132447918,0.6058771182535937
0.2581988897471611,0.8363266526441009,0.9366713113271009,0.6240006530906806,0.2581988897471611,0.7950914853348899,0.9065606077502102,0.6099219196974635,0.2581988897471611,0.6827109767917,0.7735233259099812,0.5866878263906838
0.2581988897471611,0.8337607460680782,0.940025190109632,0.6337853433170205,0.2581988897471611,0.8032936219057707,0.8998209207184177,0.6080387819958067,0.2581988897471611,0.6693129916465553,0.7813171514804496,0.5950125982921791
0.2581988897471611,0.8329343593079457,0.9466346254373543,0.6135838652655816,0.2581988897471611,0.7873302362280857,0.9220978598868829,0.5894455409532378,0.2581988897471611,0.6859253405742279,0.7547280226861321,0.573536463238286
0.2581988897471611,0.8288600914335933,0.9489199781173918,0.6233943431322431,0.2581988897471611,0.7889404709863318,0.9084707016980489,0.6087278354192206,0.2581988897471611,0.6502093969378894,0.7252908732725677,0.5913486956592833
0.2581988897471611,0.8239556160972751,0.9269796985957839,0.6460070676834109,0.2581988897471611,0.7900164725099182,0.8793121389794661,0.6239215095081518,0.2581988897471611,0.6440236806640128,0.765697943709599,0.6016562860672432
0.2581988897471611,0.8300276829902952,0.9213902754618257,0.6477764057031531,0.2581988897471611,0.8007954629455517,0.8873009671082215,0.6298067265307125,0.2581988897471611,0.6509470720608383,0.7955443742562645,0.6005152175218399
0.2581988897471611,0.8236254554369454,0.9482037459345499,0.6148152595326843,0.2581988897471611,0.786730174084276,0.9132121004440267,0.5871907515321507,0.2581988897471611,0.6647283288413138,0.7462916216573189,0.5626235309317763
0.2581988897471611,0.8267372559923278,0.9385287657624591,0.6456151299532474,0.2581988897471611,0.7914575262644673,0.8949539522502841,0.6228585641819054,0.2581988897471611,0.6692414034335292,0.7759033463557549,0.61343861674597
0.2581988897471611,0.8223678232000575,0.9302432995049288,0.6460070676834109,0.2581988897471611,0.7888374741028049,0.8793121389794661,0.6187093313181053,0.2581988897471611,0.6453756525786483,0.765697943709599,0.593698465921479
0.2581988897471611,0.8290884024374858,0.9506188889091196,0.6139060098659458,0.2581988897471611,0.7837903047642247,0.9103542629489003,0.5931108434952251,0.2581988897471611,0.694240868663076,0.7595392281758835,0.5736653582844488
0.2581988897471611,0.8161432290492366,0.925846517547096,0.6528722232775589,0.2581988897471611,0.7921634605278175,0.8755587226505505,0.6297863819135248,0.2581988897471611,0.6368665306501808,0.7003425665999844,0.603298087090468
0.2581988897471611,0.8222861421949081,0.952530561231774,0.5966141317196799,0.2581988897471611,0.7804590283789524,0.9075886381350612,0.58562923334405,0.2581988897471611,0.6289473490514467,0.716061458166506,0.5619509202284907
0.2581988897471611,0.8236684984263836,0.9314223443896116,0.6512382965831561,0.2581988897471611,0.7784353447529683,0.9106414456113715,0.6245344753509698,0.2581988897471611,0.6581774567048586,0.7610293186838311,0.5996137340012353
0.2581988897471611,0.8232508602097075,0.9375932459675811,0.6377145675454996,0.2581988897471611,0.7823989176236014,0.9091010611099506,0.6231739165665593,0.2581988897471611,0.6526189292349552,0.7493302954134049,0.5826110074942664
0.2581988897471611,0.8185061090008612,0.9429266581533586,0.6377145675454996,0.2581988897471611,0.7750593840107826,0.894453995970179,0.6210890320093507,0.2581988897471611,0.615658601094247,0.7689323234706216,0.5817949965476104
0.2581988897471611,0.821860098495641,0.9308318883208336,0.6543153638467214,0.2581988897471611,0.7798965911508942,0.885836656671822,0.6252323201571943,0.2581988897471611,0.6883773976892558,0.7607256995428711,0.5999678519722232
0.2581988897471611,0.8357597465216041,0.9380979674342231,0.6535447740725003,0.2581988897471611,0.7753651685621576,0.888774865814352,0.6256440534334996,0.2581988897471611,0.667134387891768,0.7738258443374996,0.5900711124321022
0.2581988897471611,0.8191567604696127,0.9578945572218822,0.5966141317196799,0.2581988897471611,0.7818308968090517,0.9274169685212534,0.5814010564519658,0.2581988897471611,0.620605378828721,0.7148033412833892,0.5694701698934237
