inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.8157440855000019,0.766829536307565,0.5800455591666216,0.25,0.8227019429288877,0.8118995622254523,0.5864041318478314,0.25,0.595520511073654,0.7928481125356125,0.5704310423377866
0.25,0.8241780362642795,0.7896743054679641,0.5689157179585997,0.25,0.8269488942687482,0.8224106225302761,0.5774301813704672,0.25,0.646418504508282,0.7934232622145448,0.5579822933952803
0.25,0.8138735314731551,0.7796291653143611,0.5800455591666216,0.25,0.8119270097148832,0.8146237673731731,0.5761785232591526,0.25,0.6128145345766948,0.7956006647673315,0.5658392571521226
0.25,0.819995321206887,0.7666053223008888,0.5922989930050346,0.25,0.8249048909426608,0.8062005582158498,0.5873859048521474,0.25,0.6546203593715634,0.7286054724596391,0.5765037221417086
0.25,0.8208474471297813,0.773890177863625,0.5922989930050346,0.25,0.8243785661194276,0.8094487697240025,0.5983894988942164,0.25,0.6586100764070992,0.7218388119317344,0.5788077322667639
0.25,0.8192126058567168,0.7916813141267828,0.5922989930050346,0.25,0.8248220013764318,0.8197948115868647,0.5893924518673415,0.25,0.6545884652180763,0.7172300934443393,0.5917203077451787
0.25,0.8100993870447525,0.7904600818565218,0.5913308650451944,0.25,0.8106900448250667,0.8173467786961772,0.6006381690349681,0.25,0.5872759436854108,0.7363391063945995,0.5860037815005076
0.25,0.8251566038329704,0.80016892137067,0.5785098135574748,0.25,0.8346424477471778,0.8225850908012384,0.5823628326229462,0.25,0.6452981778136501,0.7841766807298101,0.5464089177806624
0.25,0.8234730695030494,0.8046647826245599,0.5689157179585997,0.25,0.8245919476309767,0.8496055506384025,0.567727095748286,0.25,0.636971634577136,0.7716667682485736,0.5569087780004278
0.25,0.8158413091515934,0.8069377426146286,0.6066336594528348,0.25,0.8249768059881212,0.815730346466317,0.6093824336361704,0.25,0.6516261174491497,0.7181046808695088,0.6133457126476649
0.25,0.8196063305545126,0.8354974288112089,0.5775317214115169,0.25,0.8333929299876046,0.8527300622580294,0.5687188930398448,0.25,0.645611977865588,0.7665035746703374,0.5578036028964002
0.25,0.8115538227126549,0.8217039126340557,0.6082162927537637,0.25,0.8135001624259407,0.8515316801867383,0.6178882102735639,0.25,0.6090088991788455,0.7587929086391816,0.6190296226906294
0.25,0.8037965904031629,0.8151939075213417,0.61573099911275,0.25,0.823438559869913,0.8602268699873011,0.6159995946606726,0.25,0.6071990127472114,0.8090941104885679,0.6316206757723677
0.25,0.8072733120353154,0.8064113853658698,0.6202641364040858,0.25,0.8238796348476969,0.8323526977294501,0.6236688069202617,0.25,0.6488293656575512,0.7678858112558128,0.6052560239301453
0.25,0.8110172731278356,0.8297608092154065,0.5952228405381038,0.25,0.8121761142196278,0.8592305618868233,0.5955599725384761,0.25,0.6431293700466694,0.7781191613785383,0.5933471828126606
0.25,0.8081007645903845,0.8115671850689902,0.6215579317552898,0.25,0.8157716024908657,0.8212816468938,0.6247107737312654,0.25,0.6422894319720434,0.751000311765945,0.6046522269598505
0.25,0.794281389758112,0.8203454037807051,0.6089796944642751,0.25,0.8120691656776023,0.8647182657151061,0.6038431817994542,0.25,0.6410896609085135,0.751391786070145,0.6119907709248235
0.25,0.8033169024750875,0.8131100383136329,0.6161339943370276,0.25,0.8159034991656797,0.847597123094042,0.6226505181926932,0.25,0.6287592563152656,0.7480466524216525,0.6142586175280714
0.25,0.7963311991695301,0.8277325795946348,0.6082162927537637,0.25,0.8129566160921191,0.8453754813395801,0.6176584794743061,0.25,0.5972747783533983,0.7843088200379867,0.6164208465278985
0.25,0.8014010603422637,0.8288590611500377,0.6088115935302831,0.25,0.8154753574235732,0.8409554079464341,0.613647933706008,0.25,0.5996700801368954,0.7767861313082401,0.613420980068416
0.25,0.8031431685711825,0.8241955130356581,0.6112632956526023,0.25,0.8146791648444488,0.8539880919637107,0.6119971438164671,0.25,0.6035203283826222,0.7854985754985755,0.6199726770252325
0.25,0.7982653039710612,0.8161882392406008,0.6235275231703915,0.25,0.8167674014985794,0.8467391845598798,0.6220391826334638,0.25,0.6431032304527594,0.7922464402263004,0.6106631969759253
0.25,0.7938253810541879,0.8303016074465621,0.6088115935302831,0.25,0.8041521732902309,0.8396296173032057,0.6103562097598408,0.25,0.6386522053781643,0.7637973576737863,0.6036186508246164
0.25,0.7953854511931854,0.8482688728891414,0.6202641364040858,0.25,0.8065991283080723,0.8806620937200098,0.6186797371664557,0.25,0.6159801720620205,0.7995005726062648,0.6014907932086961
0.25,0.7881896819684795,0.8231246291860049,0.6209423261434212,0.25,0.784763690787126,0.8278662251678819,0.618164118884271,0.25,0.6162144255836957,0.7588221153846154,0.6060615422864767
0.25,0.792548772757313,0.8282336659028349,0.6221098761942883,0.25,0.8156821645675852,0.8446620888702844,0.6277156197413102,0.25,0.6317431203621373,0.8127468119537694,0.6113025342570728
0.25,0.787422081197769,0.8038858332218193,0.6236863522159145,0.25,0.797809524927651,0.8457906507865008,0.6239490604800061,0.25,0.6110840819817178,0.8199495116493367,0.6216807004596314
0.25,0.7881974610003236,0.8186504469869762,0.623982996754335,0.25,0.797777488391459,0.8425910522440696,0.6331679436935798,0.25,0.629545422265744,0.804922626847684,0.6116672191987417
0.25,0.7841642057463,0.8554873157680857,0.5821979331816112,0.25,0.7953528967360695,0.8809032971620065,0.5846513442605297,0.25,0.654202844433395,0.8150696276729543,0.5984448049665891
0.25,0.780137190197154,0.8492826093495034,0.6209423261434212,0.25,0.7930727984505762,0.8598199220108819,0.6132941392187516,0.25,0.5911424565705065,0.8081740839805356,0.621095674830744
0.25,0.7825197545200727,0.8137519687448248,0.6236863522159145,0.25,0.7870329512898337,0.8488171211363554,0.6250355695212141,0.25,0.5671316542516264,0.7888360106874258,0.6230109953211429
0.25,0.7772004965039089,0.832450144384931,0.6221098761942883,0.25,0.8017323591040982,0.8602236398301298,0.6175238524584152,0.25,0.6636171527967454,0.8154966294515233,0.5956138171846075
0.25,0.7791466728989545,0.8553996663657853,0.587294540324886,0.25,0.7968552457680751,0.8905453379328326,0.5877769056252333,0.25,0.6573767156475172,0.8221362383685497,0.6053237787187394
0.25,0.7842569342418261,0.8715636825358534,0.6088476485557772,0.25,0.7958917119906147,0.8801959755990023,0.6063760269465163,0.25,0.6099289132864634,0.83066128575282,0.6165480534284807
0.25,0.7729095422154465,0.8119564779993317,0.6236863522159145,0.25,0.79707123633985,0.8512253709306594,0.6242826308298602,0.25,0.621127753551292,0.8074320882101202,0.6213869929288994
0.25,0.7743916970916843,0.8786131817826082,0.6232304488462904,0.25,0.7963729169233327,0.8870338709849047,0.6298668352375092,0.25,0.6174017544984429,0.8047212230830548,0.6356130248100582
0.25,0.7668568098942283,0.8402725620329473,0.6242257205819814,0.25,0.7893323378196179,0.8620747775706308,0.627422157945297,0.25,0.6091902267235372,0.835945702958028,0.6046136030652072
0.25,0.7658831634324632,0.843275070871313,0.6222114305610645,0.25,0.784020220880483,0.8789220531194687,0.6270580659190491,0.25,0.6434093945435182,0.798941078602657,0.6022661856061778
0.25,0.7616371904250258,0.8438157854990261,0.6236931751502274,0.25,0.7728340925544444,0.8694565063736326,0.6199674943562088,0.25,0.6608085762286358,0.7977111461360861,0.6177313795338327
0.25,0.7181353059204982,0.8546270251300587,0.6236931751502274,0.25,0.7636429658258328,0.8856089790359906,0.6217103242856415,0.25,0.6235989762982519,0.8374865620525137,0.6140659609233021
0.25,0.7526213208698826,0.8556677258688465,0.6236931751502274,0.25,0.7754115487085812,0.8857400818820726,0.6278138825113571,0.25,0.6331528405294716,0.8369646551765557,0.6222877158424664
0.25,0.7442951317275405,0.8598716014227522,0.6240234361857221,0.25,0.7684811399288256,0.8912262727691068,0.6284083349945295,0.25,0.6581004013477603,0.8384988095907853,0.6276396043237312
0.25,0.7458610610947546,0.8552230403334773,0.6240234361857221,0.25,0.7690376207184257,0.8799664552266944,0.6238734182310506,0.25,0.6628835851288801,0.8357073541568422,0.6111228130021505
0.25,0.7474023251131712,0.8681958393654547,0.6236931751502274,0.25,0.7653993976134871,0.8838275876194334,0.6211278634766945,0.25,0.6322482688143037,0.7936647183689244,0.6306010682208908
0.25,0.7441628245131834,0.8674791387567572,0.6240234361857221,0.25,0.7590245252697658,0.8883368857267179,0.6218761675115798,0.25,0.6628522832878534,0.8280850071831698,0.617606585842789
0.25,0.7470289276480415,0.8687880441739547,0.6236931751502274,0.25,0.762094332365207,0.8939290830299239,0.6276339970690804,0.25,0.6410212015973338,0.8293554902701137,0.6263522625752065
0.25,0.7497062390174956,0.8640113387486705,0.6236931751502274,0.25,0.7636943053772532,0.8813873229322354,0.6247104692920799,0.25,0.6445082356235637,0.8321679902701137,0.616841896921782
0.25,0.7365608910263427,0.8623603028270389,0.6242324674278891,0.25,0.7588223268623588,0.8727556155839842,0.6209913791531457,0.25,0.6409096688271589,0.8303456374495384,0.6168057608917105
0.25,0.7132647466504823,0.8898001187998549,0.5886370178733801,0.25,0.7552997045574372,0.9225979954153637,0.5924055244246926,0.25,0.6172952089134606,0.8460581969835402,0.5925589822835148
0.25,0.6996137299119886,0.8926652294350135,0.5888740630966315,0.25,0.7354280292172147,0.9145121966176697,0.5883286068050854,0.25,0.6059361974883537,0.8348735635964123,0.5948258657430363
0.25,0.7220340691896533,0.8747194008971205,0.6236931751502274,0.25,0.74992930665984,0.8923617870790511,0.6287768701468228,0.25,0.6191148026269425,0.8087671836530496,0.608742277533111
0.25,0.6956899617390405,0.8786777271462052,0.6236931751502274,0.25,0.7132561170899845,0.8990759757380408,0.6338649377297884,0.25,0.6332068857807084,0.8109577173685463,0.6103020248583453
0.25,0.6847010609433845,0.8835362428016821,0.6089790276773211,0.25,0.7257570516184082,0.8989407547937988,0.6078141192764097,0.25,0.6456896943185653,0.8268010317774468,0.5990100516798869
0.25,0.6707539612568849,0.8801063523748657,0.6236931751502274,0.25,0.7188222635937299,0.8912129956828664,0.6260954001252272,0.25,0.6208058446696315,0.8008917899058416,0.6235890926141806
0.24253562503633297,0.8196809147211259,0.7728173813336947,0.5800455591666216,0.24253562503633297,0.818422729133928,0.807585427990233,0.5756408123494298,0.24253562503633297,0.598976421291667,0.7983532169990504,0.5751316206182299
0.24253562503633297,0.8188384711039609,0.7802429528590764,0.5784266336971651,0.24253562503633297,0.8234049042635992,0.7998042605868599,0.5854799064429408,0.24253562503633297,0.6237600754172757,0.822090752611586,0.5684632510830827
0.24253562503633297,0.8264131570976909,0.7882456033830633,0.5689157179585997,0.24253562503633297,0.8271233723430916,0.816565407803152,0.5760805378521705,0.24253562503633297,0.6472766614585098,0.7949821530946722,0.5508081831715183
0.24253562503633297,0.8218559145921743,0.7934464735711815,0.5690866086993277,0.24253562503633297,0.8286665107769849,0.8428141617779028,0.5733529831159113,0.24253562503633297,0.6455624682782755,0.7586838200379867,0.5621119055047439
0.24253562503633297,0.8194115356331859,0.79808818244582,0.5913308650451944,0.24253562503633297,0.8238673979619378,0.8204675815387354,0.5891558919534682,0.24253562503633297,0.6178618607237,0.744018334335776,0.5893371272151648
0.24253562503633297,0.8223149615802475,0.8007364948291643,0.5785098135574748,0.24253562503633297,0.8301502912888619,0.8276201905959688,0.5745493608626062,0.24253562503633297,0.6386957743215743,0.7865008857426672,0.5515720266673674
0.24253562503633297,0.8184598427201064,0.8178780390134504,0.5800455591666216,0.24253562503633297,0.8260050963427678,0.8523015374464025,0.5786621529529268,0.24253562503633297,0.619196869343011,0.7587959723646719,0.5728579245999841
0.24253562503633297,0.8154205315589546,0.821391317471827,0.5777871348199964,0.24253562503633297,0.8285922190216747,0.8413401057572131,0.5840186019813535,0.24253562503633297,0.6564896930078035,0.7686769526954738,0.5513000571369774
0.24253562503633297,0.8099457175814319,0.8205955744650436,0.5806901426947416,0.24253562503633297,0.8150175756048477,0.8444418890973929,0.5824837566887752,0.24253562503633297,0.6121777166378812,0.7799278846153846,0.588719676408167
0.24253562503633297,0.8096466818820015,0.8082480401701375,0.5913308650451944,0.24253562503633297,0.8180554661401288,0.8337528360809255,0.5972697378220782,0.24253562503633297,0.6103733580752982,0.7422390124096372,0.5798522506117663
0.24253562503633297,0.8140016732548508,0.8115199263636117,0.585779457265228,0.24253562503633297,0.8273482503492133,0.8550833911307248,0.5869023791347434,0.24253562503633297,0.6312305437871801,0.7788849256380703,0.5754649933424849
0.24253562503633297,0.8132394012365524,0.8259039896176074,0.5913308650451944,0.24253562503633297,0.8136794572940531,0.8399060362499386,0.5926197104690836,0.24253562503633297,0.5918200027736179,0.7476982461541786,0.5857469036872831
0.24253562503633297,0.8102884043057708,0.81829537790259,0.6202641364040858,0.24253562503633297,0.8119858320258114,0.8443093333632892,0.6219046617324648,0.24253562503633297,0.662868912590661,0.7531017447420797,0.6046897439912584
0.24253562503633297,0.8128809848096425,0.8237476393550361,0.6066336594528348,0.24253562503633297,0.8151907469353048,0.828573810016226,0.617646687024576,0.24253562503633297,0.6433005870806102,0.6910010425165982,0.6090968566106372
0.24253562503633297,0.8081212226992406,0.7855107830573536,0.6209423261434212,0.24253562503633297,0.8265643555759132,0.8148241144107199,0.6243805046861302,0.24253562503633297,0.6179051487446547,0.7408317301795945,0.6170014075237013
0.24253562503633297,0.8043396735464722,0.8455568891822955,0.621889360981372,0.24253562503633297,0.816956537974071,0.844103710099601,0.6149741447621222,0.24253562503633297,0.6650181142133366,0.7762483003234121,0.6070455165387572
0.24253562503633297,0.7955681221920383,0.8461356358788795,0.5821979331816112,0.24253562503633297,0.8170015592826718,0.8846882757812596,0.5816318296910619,0.24253562503633297,0.6648925258328393,0.7778390077270632,0.6009278926588448
0.24253562503633297,0.7950840355140751,0.850737062037841,0.5821979331816112,0.24253562503633297,0.813594651504571,0.8798318538485762,0.585575079832093,0.24253562503633297,0.661121705025181,0.8190142872719524,0.6054302966416435
0.24253562503633297,0.7987444694931777,0.8426639229095265,0.6202641364040858,0.24253562503633297,0.8090457057246424,0.8653610232773271,0.6169811147718124,0.24253562503633297,0.6511462430548345,0.8113842556592575,0.6011689114854556
0.24253562503633297,0.7917185767663091,0.8200667086028551,0.6235275231703915,0.24253562503633297,0.8141519939750006,0.8382981777754874,0.6201468183476201,0.24253562503633297,0.6498751552611901,0.7884651670194028,0.6139104274131855
0.24253562503633297,0.7827438479973715,0.8275906437077574,0.6137706959624073,0.24253562503633297,0.7985527850287418,0.8362248487354048,0.6123358814207154,0.24253562503633297,0.6460493033074703,0.7503400104286546,0.6192282301844471
0.24253562503633297,0.7935856524164148,0.8261535800381196,0.6221098761942883,0.24253562503633297,0.8043977647531758,0.8651540883948716,0.625367009551974,0.24253562503633297,0.673383859550601,0.8208238247052535,0.6034085749603739
0.24253562503633297,0.7971272526860891,0.8335983747817498,0.6236863522159145,0.24253562503633297,0.8082594871779328,0.8554252753463266,0.6261820302070463,0.24253562503633297,0.6508300780134838,0.7998396983577801,0.619596542140075
0.24253562503633297,0.7884364767375021,0.8739983300835976,0.6220473734334233,0.24253562503633297,0.8165727543405741,0.8754507086969976,0.6247037839570516,0.24253562503633297,0.6278964077690681,0.8180211209780786,0.6149193108214284
0.24253562503633297,0.7793409340036186,0.8251616807791865,0.6221141958030816,0.24253562503633297,0.797555821494156,0.8488661138650246,0.6197297473970633,0.24253562503633297,0.5979195061720043,0.7747680091135281,0.6101639952357811
0.24253562503633297,0.7828112986390225,0.8787346611123307,0.6232304488462904,0.24253562503633297,0.7949468813397659,0.8904426720454016,0.6309694592447128,0.24253562503633297,0.6146332985821414,0.7823893258772291,0.6221133712093005
0.24253562503633297,0.7740729625633168,0.8397412477939,0.6236931751502274,0.24253562503633297,0.7910846653330819,0.8653313438485277,0.6250865839243236,0.24253562503633297,0.6300852580615144,0.806365170562152,0.6248635592193907
0.24253562503633297,0.768583097195548,0.8460633705144607,0.6236931751502274,0.24253562503633297,0.7957141577082724,0.8705140807860837,0.6204144164866632,0.24253562503633297,0.5999134724583481,0.8342208701625501,0.6135273561487851
0.24253562503633297,0.7774939337482905,0.8180452031751221,0.6222114305610645,0.24253562503633297,0.7903061078901775,0.8400885233527159,0.6275308318661166,0.24253562503633297,0.6335615787091229,0.8121304560219654,0.6087786814051589
0.24253562503633297,0.7827353752598718,0.8395084094980355,0.6222114305610645,0.24253562503633297,0.7846156441903751,0.8585248790303273,0.6272167529959795,0.24253562503633297,0.6056915081631462,0.7793300926195048,0.6144699324594219
0.24253562503633297,0.7794677972294309,0.8851140131311803,0.6232304488462904,0.24253562503633297,0.7938253081255762,0.881676238756897,0.6177450369200934,0.24253562503633297,0.6109100007464592,0.7937460083537032,0.621792298495744
0.24253562503633297,0.7645738607279697,0.8598252990183918,0.6236931751502274,0.24253562503633297,0.7851198218950369,0.8822854379188978,0.6259242602643221,0.24253562503633297,0.6524652492428268,0.8204947856232664,0.6037239204395293
0.24253562503633297,0.761542353902957,0.8452910438905904,0.6215579317552898,0.24253562503633297,0.7800623491026464,0.8761413244347777,0.631717641565955,0.24253562503633297,0.6373161372007674,0.8225567835681766,0.611198680553903
0.24253562503633297,0.7488814626838891,0.8430031088067677,0.6243018886577251,0.24253562503633297,0.777000655445803,0.8698115536980545,0.6226183471887681,0.24253562503633297,0.5511863652255222,0.8086258328374232,0.6147102828632827
0.24253562503633297,0.7611205717139058,0.868471509853763,0.6236931751502274,0.24253562503633297,0.7701801886915558,0.8828769019792673,0.6232745901034715,0.24253562503633297,0.6071843783586778,0.8268004200375434,0.6226762201992888
0.24253562503633297,0.7491325124352247,0.8538063263707746,0.6251329860637574,0.24253562503633297,0.7708235283663466,0.8789430782787273,0.6282269919592269,0.24253562503633297,0.6176985419902906,0.7949808826614942,0.6316022543912656
0.24253562503633297,0.7440687132211438,0.8584396780445007,0.6242324674278891,0.24253562503633297,0.7641679192546597,0.8846724750726489,0.6261414306948231,0.24253562503633297,0.6395031376551599,0.8272797571593636,0.6332084279586411
0.24253562503633297,0.752203453351897,0.884590797325339,0.5685380945753553,0.24253562503633297,0.7614955999431466,0.9112850420919161,0.5682444443391454,0.24253562503633297,0.6141701696275883,0.7913402827809275,0.5830312766000258
0.24253562503633297,0.7466618322202786,0.8656947836241519,0.6240234361857221,0.24253562503633297,0.7723005719817696,0.8895116369689821,0.6269642938571924,0.24253562503633297,0.6720264470378523,0.8478971613758742,0.6278478930245209
0.24253562503633297,0.7342566424794054,0.8899828387234311,0.5925735770386388,0.24253562503633297,0.7618762846237461,0.9257650085750306,0.6023479346238493,0.24253562503633297,0.608027640623692,0.8345056445190536,0.6030449703909961
0.24253562503633297,0.7349031929153991,0.8757683601758086,0.6236931751502274,0.24253562503633297,0.7552985103412823,0.898788367922777,0.6275963214224788,0.24253562503633297,0.6511406400516015,0.8292178512003122,0.6263326048851354
0.24253562503633297,0.715473131884779,0.8705686913737344,0.6242257205819814,0.24253562503633297,0.7446479516457102,0.8777615766417308,0.6285271303367822,0.24253562503633297,0.5936236177597606,0.8359555504847458,0.6137099351707147
0.24253562503633297,0.6988579814715269,0.8786777271462052,0.6236931751502274,0.24253562503633297,0.71157980727262,0.8879474644082554,0.6172912031793654,0.24253562503633297,0.6408131881810126,0.8162514046595162,0.619278398582447
0.24253562503633297,0.6767742919029068,0.8801063523748657,0.6236931751502274,0.24253562503633297,0.694658918024096,0.9037014470804239,0.6281065790289984,0.24253562503633297,0.6358648167865181,0.8152834466081322,0.6128794824851264
0.23570226039551584,0.8289967516355049,0.7818206185256584,0.5807281369947724,0.23570226039551584,0.8254689500651325,0.7855310964469533,0.5851769693500575,0.23570226039551584,0.6302498553574364,0.8344184509859913,0.5726027174558255
0.23570226039551584,0.8222245032183545,0.7851766742581913,0.5801554592386453,0.23570226039551584,0.8208779821802974,0.8389904676016807,0.5888618629386709,0.23570226039551584,0.6053515509754257,0.7881368876472563,0.5778209263292051
0.23570226039551584,0.8241904326816153,0.7908987700294764,0.5807281369947724,0.23570226039551584,0.8260254444253707,0.818747032656429,0.5757893008943525,0.23570226039551584,0.6376009286814154,0.8249909806193408,0.5732536029661056
0.23570226039551584,0.8206254439215905,0.7789818303141236,0.5901395538011804,0.23570226039551584,0.8280319001842003,0.7910660258068829,0.5940350742506416,0.23570226039551584,0.6262902850267116,0.7332818691791598,0.5860770017325573
0.23570226039551584,0.823011309464243,0.7850524968441577,0.5833074095021472,0.23570226039551584,0.8241673242093193,0.8105870821982833,0.5745669629880216,0.23570226039551584,0.6150733178858804,0.7480015722543554,0.5938496672721675
0.23570226039551584,0.8156687080555081,0.7989105371566382,0.5961217329513244,0.23570226039551584,0.8200097916496671,0.8112624776302787,0.6044229321853377,0.23570226039551584,0.5909422838036785,0.752641195550171,0.5913832138557692
0.23570226039551584,0.8187991939335609,0.7943782572447975,0.5833074095021472,0.23570226039551584,0.8215524839869727,0.8157303101627567,0.5941378232907156,0.23570226039551584,0.6259527174608408,0.7472501935778848,0.5667786405937499
0.23570226039551584,0.8161482327786206,0.8037408212023343,0.5807281369947724,0.23570226039551584,0.8306748832861608,0.8158773426717433,0.5841131057781526,0.23570226039551584,0.6278030198815546,0.8074456272893773,0.5797823316570606
0.23570226039551584,0.8147956871177787,0.8020556852720911,0.5913308650451944,0.23570226039551584,0.8251611027448429,0.8309466799248818,0.5873025928150271,0.23570226039551584,0.5847595429788148,0.7516516063945996,0.5875106730758343
0.23570226039551584,0.8154021275468847,0.7729260928005833,0.6052489959527182,0.23570226039551584,0.8343884601961706,0.8049931577634104,0.6023557062885012,0.23570226039551584,0.599191955368095,0.7497240844716283,0.6001085215335827
0.23570226039551584,0.8085348231379733,0.8243932982761228,0.5913308650451944,0.23570226039551584,0.817976776360704,0.846693594941232,0.5973554759456139,0.23570226039551584,0.6162685889498662,0.7870369569342304,0.5898904364706468
0.23570226039551584,0.810982488923485,0.8287725791829023,0.6082162927537637,0.23570226039551584,0.8196155267580982,0.8542675440866244,0.5983813738584363,0.23570226039551584,0.603445801809371,0.8333210659051395,0.6026682284341147
0.23570226039551584,0.8149880657205003,0.7865703964597612,0.6096379314059021,0.23570226039551584,0.8218354761949946,0.809779669208239,0.612656998498227,0.23570226039551584,0.6369142991458409,0.7485142943326559,0.6238003694316301
0.23570226039551584,0.8122927827963379,0.8245123639528128,0.6088115935302831,0.23570226039551584,0.8243393703191096,0.85806968826738,0.6142220663652377,0.23570226039551584,0.6358992857431466,0.788295586268779,0.6155004436652833
0.23570226039551584,0.8109564847161748,0.830286774091086,0.5777871348199964,0.23570226039551584,0.8268511926177574,0.8487617007255701,0.5777608932672985,0.23570226039551584,0.6364398981106408,0.7942595893811704,0.5649696305069529
0.23570226039551584,0.805076187618545,0.8141590696042191,0.623982996754335,0.23570226039551584,0.8273393140477093,0.8231078350662144,0.6246259681146157,0.23570226039551584,0.6370482923883505,0.7634295545305204,0.6285127102786676
0.23570226039551584,0.8054725535124512,0.8455902815466317,0.6088476485557772,0.23570226039551584,0.8235592696840695,0.855866674274028,0.6136458604941654,0.23570226039551584,0.59928319627291,0.8065559940378535,0.6189626178024902
0.23570226039551584,0.8045785183591487,0.8319205970777742,0.6232304488462904,0.23570226039551584,0.820559368729304,0.8683662253022761,0.6233586375235782,0.23570226039551584,0.6065228464330851,0.7686733716531672,0.6220816259392508
0.23570226039551584,0.7883517110490726,0.8474365272641255,0.6236931751502274,0.23570226039551584,0.8077653388162764,0.8828448931635232,0.6251582995815482,0.23570226039551584,0.6730243709561751,0.8218839624841413,0.6227103454445413
0.23570226039551584,0.7944172802899769,0.8605783133574707,0.5821979331816112,0.23570226039551584,0.8140387910844491,0.8900662558645421,0.5889325721636849,0.23570226039551584,0.6595199581157402,0.8364021738874333,0.6013341752510302
0.23570226039551584,0.7930785066746445,0.8721514885385772,0.5664583794430521,0.23570226039551584,0.8155955486239954,0.8840587062643924,0.5714022423775321,0.23570226039551584,0.6402723571849867,0.8539945756950905,0.5909658685623939
0.23570226039551584,0.7938516894480803,0.8670834377844728,0.6088476485557772,0.23570226039551584,0.8063061445186798,0.8832535259956223,0.6114402550794976,0.23570226039551584,0.6453237569292292,0.8102799642114159,0.6186925467000359
0.23570226039551584,0.7838620028348632,0.849338585603011,0.6072329058725634,0.23570226039551584,0.8193329267852807,0.8740126999332328,0.6160693119704814,0.23570226039551584,0.6391343990318721,0.8368933915946754,0.6227523035663141
0.23570226039551584,0.7790586865422408,0.8128442910017192,0.6221141958030816,0.23570226039551584,0.7990543668432912,0.8293297720517053,0.6216924331719452,0.23570226039551584,0.582569232159798,0.7782769959577961,0.6177578798653814
0.23570226039551584,0.7860075451474297,0.878294417561511,0.6232304488462904,0.23570226039551584,0.798404100664692,0.8801959755990023,0.6268765276277835,0.23570226039551584,0.6157650480580262,0.805773680577828,0.6201801862178803
0.23570226039551584,0.7854272551864743,0.8146047269828144,0.6244612024361993,0.23570226039551584,0.7852425276049578,0.8662846873435941,0.6258477944308398,0.23570226039551584,0.6211624317975399,0.818469966485398,0.6273927169074568
0.23570226039551584,0.7806467539675572,0.8830705990500571,0.6232304488462904,0.23570226039551584,0.7940469132136245,0.8795886088278424,0.6246893003523043,0.23570226039551584,0.613473408864401,0.8149047701290645,0.6195333841736455
0.23570226039551584,0.7802119948390596,0.8858926951527849,0.6232304488462904,0.23570226039551584,0.7939871609312016,0.8893137471236428,0.6216579032087344,0.23570226039551584,0.6100412275309048,0.7910131239541522,0.6085258730943421
0.23570226039551584,0.7695660566968574,0.8340248741755865,0.6243018886577251,0.23570226039551584,0.7940208517509185,0.8643829614493338,0.627461379556075,0.23570226039551584,0.5849919894403334,0.8161466933224009,0.615516568434139
0.23570226039551584,0.7543091133238912,0.845412580379987,0.6244970617507196,0.23570226039551584,0.7638805713603429,0.8672576306673085,0.6273207934183976,0.23570226039551584,0.6025327189657111,0.8008806832488374,0.6217851670647445
0.23570226039551584,0.7579551985705405,0.8487094638959679,0.6241244275079203,0.23570226039551584,0.7801817179012177,0.8664302622444553,0.6290519661351982,0.23570226039551584,0.5920315876526813,0.8174082548255763,0.6296135051130789
0.23570226039551584,0.7513654971297667,0.851778549067797,0.6237090027735553,0.23570226039551584,0.7644741841667597,0.8553683526833806,0.6262992198646239,0.23570226039551584,0.5497345752507788,0.7548814164385952,0.6168788892831069
0.23570226039551584,0.7510723912259412,0.8619360152426092,0.6242324674278891,0.23570226039551584,0.7728422952995174,0.8909044384218645,0.6276001166438941,0.23570226039551584,0.6712063334886447,0.8178410157819965,0.6178675971548998
0.23570226039551584,0.7644268462894268,0.871761122984787,0.6236931751502274,0.23570226039551584,0.7706179351762628,0.8847764117831888,0.6312934452465293,0.23570226039551584,0.6171390749946984,0.8187316298597744,0.6273112617646704
0.23570226039551584,0.7551408058633513,0.8924179116210349,0.5640284629356296,0.23570226039551584,0.7834190258432527,0.8962940334175211,0.564263353272194,0.23570226039551584,0.6150823032565863,0.8060335346238037,0.5801447923622045
0.23570226039551584,0.7516291208258273,0.8884341407222351,0.5678627708655076,0.23570226039551584,0.7784611711148034,0.8909738408664666,0.5669180649676063,0.23570226039551584,0.619589559292611,0.83292638490173,0.579183743274478
0.23570226039551584,0.7445167877186157,0.896952543640859,0.5638291950204298,0.23570226039551584,0.7772755397980597,0.9012979509756457,0.5634568969452298,0.23570226039551584,0.6145973546901906,0.8019483627741197,0.578031211951309
0.23570226039551584,0.7455605479439781,0.8664899200575948,0.6240234361857221,0.23570226039551584,0.7699896889748705,0.8886802968430868,0.6198700029406596,0.23570226039551584,0.6875996007850691,0.8455938358253389,0.6240857902425674
0.23570226039551584,0.7359226279640186,0.891110374120777,0.5925735770386388,0.23570226039551584,0.7634100344533532,0.9305559106933361,0.5958353874113358,0.23570226039551584,0.6162734753346734,0.8345056445190536,0.5961897474545927
