inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.8250047174723225,0.8948988628081623,0.6470381597290857,0.2672612419124244,0.780331248379627,0.81680490068438,0.5972345402024789,0.2672612419124244,0.6607225107810822,0.773641694529295,0.5857475405998099
0.2672612419124244,0.8284010843569272,0.8960271047013186,0.6402590857179343,0.2672612419124244,0.782733549624684,0.8397480938833548,0.5992884908167615,0.2672612419124244,0.6657994091881411,0.802016694529295,0.5784085854453802
0.2672612419124244,0.8268598165260602,0.9103482244481269,0.6609887417094619,0.2672612419124244,0.7709567870341939,0.843336090439912,0.6272234609102314,0.2672612419124244,0.676777789438253,0.746025537361007,0.5951019981175337
0.2672612419124244,0.8187875687519975,0.9099910790577264,0.6208361681826583,0.2672612419124244,0.7825318816142978,0.8485932704098419,0.6071410409129216,0.2672612419124244,0.6664457957863512,0.7599555231508159,0.5963985602131008
0.2672612419124244,0.8204339652691062,0.9102556568428868,0.6222951000833564,0.2672612419124244,0.7713244772828389,0.8414088444921729,0.5962125047731991,0.2672612419124244,0.6672131130141044,0.7894088050874135,0.5903434847792326
0.2672612419124244,0.8197524056196517,0.9068147313858438,0.6625243946629062,0.2672612419124244,0.7406933618387901,0.8402803117993053,0.6273871875510805,0.2672612419124244,0.7083171201782295,0.7791755928343796,0.5956737008996136
0.2672612419124244,0.8161131230820825,0.9090244175788527,0.6309575816312574,0.2672612419124244,0.770107342165578,0.8323754301536311,0.6169066059795,0.2672612419124244,0.6732009927391919,0.776362864562965,0.5965263809148762
0.2672612419124244,0.8201768887551196,0.9184058899593581,0.6171993162705952,0.2672612419124244,0.7527130843410808,0.8448898938579337,0.5928113161367103,0.2672612419124244,0.6643855083907195,0.7466144391496176,0.5915525847984374
0.2672612419124244,0.8109119971650439,0.9216195006419359,0.6155281850362025,0.2672612419124244,0.7608208639408712,0.8611291825465115,0.5980778184172906,0.2672612419124244,0.6503244357942886,0.8259192479701666,0.5758741193492518
0.2672612419124244,0.8168493355425883,0.926845840862428,0.6622423056916711,0.2672612419124244,0.78282735204199,0.856025513562071,0.6296336245291251,0.2672612419124244,0.6552553113503768,0.7743073750026678,0.5913777865792723
0.2672612419124244,0.8095441408942138,0.93563923505976,0.6118556491953362,0.2672612419124244,0.7674229744643692,0.8927690991362818,0.5817326593267793,0.2672612419124244,0.6535586469970779,0.821068111981484,0.5716824650309396
0.2672612419124244,0.8144889192941219,0.9331489029960136,0.6133721987954229,0.2672612419124244,0.762046670701545,0.8386870073439036,0.5964826932030892,0.2672612419124244,0.6959794825282618,0.7326904520583257,0.5779162816278387
0.2672612419124244,0.8127996117816119,0.9296117078731332,0.6153431818629642,0.2672612419124244,0.7515421626807345,0.8794765962718983,0.5976682004521342,0.2672612419124244,0.6618038013665103,0.781732623439713,0.5725046373896256
0.2672612419124244,0.8153607664536477,0.9258556302276912,0.6221018189730825,0.2672612419124244,0.7542422532340902,0.8729472451842027,0.6043750543033817,0.2672612419124244,0.6783175934092686,0.7902196672482813,0.5870012383942496
0.2672612419124244,0.8096759365552317,0.9495108243270295,0.6149802330164926,0.2672612419124244,0.7650502232037732,0.8953864237577516,0.6009295060860951,0.2672612419124244,0.6853719507937472,0.7476550383578815,0.5819207938915176
0.2672612419124244,0.807201084904591,0.9111884859883451,0.6626247667906442,0.2672612419124244,0.7660969508743927,0.8553220497127371,0.6259216263416294,0.2672612419124244,0.6557095048234282,0.7830052033924982,0.5860212455194771
0.2672612419124244,0.8084004356300546,0.9274013712282535,0.6360927888068291,0.2672612419124244,0.7550258134143994,0.8731022546776509,0.6128127461889393,0.2672612419124244,0.6500178080184619,0.785946097333027,0.5986365378287265
0.2672612419124244,0.8020708773344066,0.884606192655932,0.663874344653304,0.2672612419124244,0.7419169690394191,0.8281421635475247,0.623026219447869,0.2672612419124244,0.6371750696789503,0.8029844949393085,0.6024152684630891
0.2672612419124244,0.8101040645095224,0.9380495920415112,0.6181522683790515,0.2672612419124244,0.7579329785613061,0.8917174916609325,0.5977385095906796,0.2672612419124244,0.6672282134897995,0.7441404165420875,0.5741496933397927
0.2672612419124244,0.7984307095259575,0.9519100800210905,0.6098930238727881,0.2672612419124244,0.7567793854021161,0.8916242522576646,0.5953183398318471,0.2672612419124244,0.6797311903459179,0.7410657936106144,0.5677387984945255
0.2672612419124244,0.8051321001005711,0.8934587264965104,0.6621656638198867,0.2672612419124244,0.7537941403006084,0.8234360276852235,0.6323956125251607,0.2672612419124244,0.6574768298364488,0.7981837093369584,0.5977310990241772
0.2672612419124244,0.8001465573003105,0.9517659061591971,0.6125954187455983,0.2672612419124244,0.7554325741138153,0.8908858609989793,0.5981835642967449,0.2672612419124244,0.6524005869377598,0.7780934638049225,0.5866123798087451
0.2672612419124244,0.8043600531355294,0.940095611817065,0.6169570240833399,0.2672612419124244,0.7649465612756128,0.8788144369664017,0.5935425477986694,0.2672612419124244,0.6406448956828399,0.7651750860781116,0.5686748722316032
0.2672612419124244,0.8077920475528181,0.9350944009836911,0.6458475342273212,0.2672612419124244,0.7636010075712879,0.8675074522592731,0.6182898861781778,0.2672612419124244,0.6466619062027106,0.7239106584395743,0.5862734388998176
0.2672612419124244,0.801145404772032,0.9522298372753051,0.6125954187455983,0.2672612419124244,0.7523935973497283,0.8984409898856196,0.593998797772082,0.2672612419124244,0.6669309239951997,0.7639353398507271,0.591163423999458
0.2672612419124244,0.8037366694286685,0.945218218746464,0.6236414164211046,0.2672612419124244,0.7311670796417171,0.8850615102298541,0.6057878534649542,0.2672612419124244,0.6519456765802047,0.8041617801212713,0.596613430228797
0.2672612419124244,0.7874779121932544,0.9148213518312304,0.6636411568775361,0.2672612419124244,0.7445996744667707,0.8481205736996751,0.6265109004295646,0.2672612419124244,0.6706835645417687,0.7724037733077526,0.5987302782841459
0.2672612419124244,0.7990375366748641,0.9465716575302668,0.6155281850362025,0.2672612419124244,0.7517294030716114,0.8954822199952205,0.5989299310507442,0.2672612419124244,0.6981349588347212,0.7621925568242541,0.5831692484533041
0.2672612419124244,0.8029905378760331,0.9467033643886019,0.6321881505447183,0.2672612419124244,0.7579519151358972,0.8766498626473316,0.6176113515711027,0.2672612419124244,0.6919376814833201,0.7806974298153216,0.6026305974155542
0.2672612419124244,0.7996647408707644,0.9511240534107204,0.6155832250731038,0.2672612419124244,0.7667898480577251,0.8673686153319746,0.5975827688618992,0.2672612419124244,0.7056213890368431,0.7824422714082759,0.5842468343214353
0.2672612419124244,0.8017611852326041,0.941714286407254,0.6155895561108067,0.2672612419124244,0.7577009459503093,0.8878547294130614,0.5997267574549225,0.2672612419124244,0.6587172569528057,0.7806577052772254,0.570607345840984
0.2672612419124244,0.787720957762983,0.9438218151802753,0.6502911078200952,0.2672612419124244,0.7530601066142111,0.9032161899707215,0.6147751260754437,0.2672612419124244,0.6314075381610705,0.7765016748646727,0.5762964795382818
0.2672612419124244,0.7930042255446749,0.9436683434516554,0.615624305217807,0.2672612419124244,0.7501673566646987,0.8581334397800231,0.5967880876299884,0.2672612419124244,0.6680266875439552,0.817590193729337,0.5924589861562676
0.2672612419124244,0.7842089764893445,0.9364268362913611,0.6622423056916711,0.2672612419124244,0.7418064757371875,0.871203076353829,0.626667029961301,0.2672612419124244,0.6617497242636526,0.7625046688745238,0.5964936681922175
0.2672612419124244,0.787430697741205,0.964995015060268,0.6154397117539685,0.2672612419124244,0.7290477670350973,0.9164939700586303,0.599794393654688,0.2672612419124244,0.652968239640957,0.8301277994144384,0.5910423633111654
0.2672612419124244,0.7847702378300625,0.9505566470756998,0.6315300728742961,0.2672612419124244,0.751748467112666,0.8790703919791545,0.6118017149349572,0.2672612419124244,0.6744202349466633,0.8112525351045323,0.6006407539574457
0.2672612419124244,0.781420619317125,0.9485753084474909,0.6181546622502415,0.2672612419124244,0.7420018464266875,0.8935674927694955,0.5982804870399858,0.2672612419124244,0.6435961275149633,0.7547313135759391,0.5715968051849176
0.2672612419124244,0.7883681592000265,0.9061976223831847,0.6639214811886864,0.2672612419124244,0.7350957016186371,0.8598361263730666,0.6306875779348964,0.2672612419124244,0.6826167327837595,0.764938569529295,0.6103917732044729
0.2672612419124244,0.7804733374478676,0.9551570973669584,0.620102710982627,0.2672612419124244,0.7391110749789075,0.9071646788235329,0.5932194834689487,0.2672612419124244,0.6375731436054023,0.7664936871079642,0.5976404438598022
0.2672612419124244,0.7861309608409196,0.9536439397540792,0.6321881505447183,0.2672612419124244,0.7441327209835474,0.8792859993002977,0.6126268504985471,0.2672612419124244,0.6960738301536646,0.7713028408112826,0.59713004910189
0.2672612419124244,0.7788470612442804,0.9543535586518643,0.6213435894103453,0.2672612419124244,0.7490180614367257,0.906207869465557,0.6065917997027719,0.2672612419124244,0.6650216592869048,0.787771808098927,0.5805213692023568
0.2672612419124244,0.773413319488944,0.9559934167371548,0.6315300728742961,0.2672612419124244,0.767052832510979,0.8852386108020047,0.6085502403850107,0.2672612419124244,0.6756041261979249,0.7842870858946609,0.596441344050442
0.2672612419124244,0.7903126536000301,0.937141585361037,0.6625243946629062,0.2672612419124244,0.743694788483717,0.8836094938445354,0.6209349771354099,0.2672612419124244,0.6639768594571899,0.7702443088064028,0.6036821085751425
0.2672612419124244,0.7900960683269771,0.921666479639814,0.6639214811886864,0.2672612419124244,0.7194337963446823,0.8511101464489025,0.6401748177663564,0.2672612419124244,0.6254426778164887,0.7346337496140408,0.6028813125513025
0.2672612419124244,0.7767711586285289,0.9546963022045983,0.622152821645283,0.2672612419124244,0.7487886267003226,0.9292043561615173,0.6002370909101955,0.2672612419124244,0.6706909094678781,0.7572687687862599,0.5855297986234281
0.2672612419124244,0.7829245039000515,0.9206211959479436,0.6629838362133919,0.2672612419124244,0.7582873086929668,0.8620541715132873,0.6323684591634867,0.2672612419124244,0.7123864316200651,0.7973568983077526,0.5920736423016013
0.2672612419124244,0.7825739131212993,0.8732326175546781,0.6661189427713198,0.2672612419124244,0.7134147804313138,0.7997326583858592,0.6240594347555798,0.2672612419124244,0.6814760470252584,0.7576823750026678,0.6117500600715015
0.2672612419124244,0.7828454824645853,0.9378347258993137,0.6622423056916711,0.2672612419124244,0.7429846704140848,0.8846211342147743,0.6269151186147109,0.2672612419124244,0.6526124937934075,0.7588542500026678,0.6016984825250851
0.2672612419124244,0.7819179104296986,0.925304410138781,0.6625243946629062,0.2672612419124244,0.7279480375887538,0.8699624367837546,0.6208465159885946,0.2672612419124244,0.7199884328406503,0.7827821672482813,0.5969847691582139
0.2672612419124244,0.7686421052326972,0.9223125498212242,0.6629838362133919,0.2672612419124244,0.7367585407939935,0.8493424247324348,0.6312013616249917,0.2672612419124244,0.669442178300244,0.7696727922482813,0.5894932091273613
0.2672612419124244,0.7742041994636837,0.928674106944179,0.6627031287060826,0.2672612419124244,0.7256114571103778,0.8558272644383171,0.6181889838450838,0.2672612419124244,0.6723914416169761,0.808007851697583,0.6009252579743817
0.2672612419124244,0.7733968387322578,0.9565386851926846,0.620102710982627,0.2672612419124244,0.7201657926187824,0.9161983953755732,0.5985721765061336,0.2672612419124244,0.6340467368471557,0.7398512125589863,0.5964883820085743
0.2672612419124244,0.7603503619005947,0.9244134878681693,0.6636411568775361,0.2672612419124244,0.7156146004795023,0.8604575075420029,0.634702016255048,0.2672612419124244,0.6521707822639714,0.776969819529295,0.6053048154469043
0.2672612419124244,0.7733761517474219,0.942338739580407,0.6625243946629062,0.2672612419124244,0.7434261774938378,0.8816154099584488,0.6223876659358455,0.2672612419124244,0.6847955929916348,0.7853751716128372,0.5988556672124599
0.2672612419124244,0.7673683088615874,0.9457293645161753,0.6384035959335971,0.2672612419124244,0.7405858167553615,0.8845826464246862,0.6158359339669952,0.2672612419124244,0.6761562652021842,0.7785380773378778,0.588654062838602
0.2672612419124244,0.7683663240724838,0.9475387425991829,0.6597946888892422,0.2672612419124244,0.7146258493252122,0.8793910000918055,0.6077810344182519,0.2672612419124244,0.6425759465161757,0.8216917787043791,0.5884692814174781
0.2672612419124244,0.774008428987639,0.9445898994940186,0.6625243946629062,0.2672612419124244,0.74064570256887,0.8969619738348823,0.6318318545729956,0.2672612419124244,0.6147861774784965,0.7479258645266977,0.6059456513440887
0.2672612419124244,0.7640886971667021,0.9479931787174591,0.6622423056916711,0.2672612419124244,0.7400323786142974,0.8904821663721046,0.6296677961559544,0.2672612419124244,0.6830165871725449,0.844010533682019,0.5933796730063985
0.2672612419124244,0.7768546386453832,0.9502348669322546,0.6625243946629062,0.2672612419124244,0.7285523856817787,0.8921575036574976,0.6281022284776103,0.2672612419124244,0.641286290715861,0.8190314216128373,0.6041640797488778
0.2672612419124244,0.7624165704364803,0.9565284675168729,0.6622423056916711,0.2672612419124244,0.7430338892624345,0.8957540688224052,0.6245010001584442,0.2672612419124244,0.6766428235138163,0.8292672553992945,0.60204342502043
0.2672612419124244,0.7610415909064977,0.9318675671782977,0.6636411568775361,0.2672612419124244,0.7372675095284561,0.8808179286916827,0.6284212630548996,0.2672612419124244,0.6477987044192449,0.790079194529295,0.5997124124891571
0.2672612419124244,0.7670846583950232,0.9354989169222799,0.6627031287060826,0.2672612419124244,0.734408674931741,0.8826886071976674,0.6286174523900689,0.2672612419124244,0.6784495593947922,0.776854086038053,0.5974567854009551
0.2672612419124244,0.771377186217162,0.9331735698568274,0.6629838362133919,0.2672612419124244,0.7343887576840045,0.8608923699175631,0.6290184988902465,0.2672612419124244,0.6648581727148672,0.7861249067823288,0.6011984870258622
0.2672612419124244,0.7562395468586773,0.9388481273429784,0.6629838362133919,0.2672612419124244,0.736841974308458,0.8848323780021287,0.6212348107733454,0.2672612419124244,0.6759881051886248,0.794424694917922,0.6095225307189854
0.2672612419124244,0.7478464114618102,0.9655074004500639,0.6218671980335837,0.2672612419124244,0.709208699489355,0.920542722154868,0.6021700907603507,0.2672612419124244,0.6282084833062345,0.7671677383238816,0.5852082251976546
0.2672612419124244,0.7489073092699466,0.9547548583105999,0.6625243946629062,0.2672612419124244,0.7023184087134711,0.9143082646445982,0.6232803743814794,0.2672612419124244,0.635919236640441,0.8104827962242103,0.5982758322878446
0.2672612419124244,0.7541848965846952,0.9329167626793832,0.6639214811886864,0.2672612419124244,0.7001429338472803,0.8692604218433531,0.6243651572711891,0.2672612419124244,0.6552801944851783,0.7770752265406464,0.599982831712239
0.2672612419124244,0.7397125744274905,0.9396063071416573,0.6629838362133919,0.2672612419124244,0.7149390457028552,0.8791583043895966,0.6261011819575245,0.2672612419124244,0.6824878796150411,0.7957511119524789,0.5953421438897148
0.2672612419124244,0.742044776825274,0.952675138970981,0.6625243946629062,0.2672612419124244,0.7107374527658592,0.8801139776234991,0.6208568363053848,0.2672612419124244,0.6263891788435965,0.7997666945292949,0.6009917568868297
0.2672612419124244,0.7401555824912772,0.9422748113395882,0.6629838362133919,0.2672612419124244,0.7127358656594871,0.8888921603146663,0.6231584755966675,0.2672612419124244,0.6956843489637499,0.7842032966128372,0.6019949182843343
0.2672612419124244,0.7421782460525501,0.8983268037730218,0.6643809227391722,0.2672612419124244,0.6867901201906178,0.8559419986508895,0.6374940965127962,0.2672612419124244,0.6970153248577944,0.7701537733077525,0.6023584329577332
0.2672612419124244,0.7379476781720531,0.9605436634508246,0.6622423056916711,0.2672612419124244,0.7069193574126054,0.9031456176080737,0.6282835931539407,0.2672612419124244,0.6279300085562973,0.7792047286831362,0.6055917259691017
0.2672612419124244,0.7374181309907497,0.9656337001126398,0.6622423056916711,0.2672612419124244,0.7053941129100982,0.9167801394066086,0.6219776733410686,0.2672612419124244,0.6217207298004731,0.7798626234199783,0.600103100414888
0.2672612419124244,0.7273200951179071,0.9352976407914991,0.6644929927234857,0.2672612419124244,0.7075971243928026,0.87403094079278,0.6371078725270134,0.2672612419124244,0.6302115198500157,0.8020609212242102,0.5845541798403749
0.2672612419124244,0.7055696481890291,0.9451677052311569,0.6639214811886864,0.2672612419124244,0.6865806341291909,0.8700987772677428,0.6267913361257971,0.2672612419124244,0.6858997541435059,0.7716237212585734,0.6040240756851776
0.2672612419124244,0.7175388603153596,0.9554214986478384,0.6625243946629062,0.2672612419124244,0.7102991747873939,0.8812998977163493,0.625011209656504,0.2672612419124244,0.6750377097576066,0.829980504205232,0.607802005437355
0.2672612419124244,0.709135639656388,0.9437334414372989,0.6629838362133919,0.2672612419124244,0.6778760399967088,0.8832091201270831,0.6370108013465082,0.2672612419124244,0.6420465890620505,0.8322349604602409,0.5995817259758123
0.2672612419124244,0.7189546877110898,0.9473074589559062,0.6629838362133919,0.2672612419124244,0.7065994092522203,0.8863986744862774,0.6212161505260517,0.2672612419124244,0.6512801034952969,0.7767429200301478,0.5940882375526856
0.2672612419124244,0.7168844685280175,0.9503417366240322,0.6629838362133919,0.2672612419124244,0.6913557271873634,0.874995658662314,0.6281416400130853,0.2672612419124244,0.6797951209438581,0.7752917500026677,0.601434056979997
0.2672612419124244,0.7056055685308561,0.9486945526949996,0.6629838362133919,0.2672612419124244,0.6782411456411237,0.8832124890153129,0.6354716889042678,0.2672612419124244,0.6307797685844986,0.8128689626040072,0.5992216007247835
0.2672612419124244,0.674439932849313,0.934606888934923,0.6643809227391722,0.2672612419124244,0.6537719385231658,0.8685908803558545,0.6410213090147877,0.2672612419124244,0.6475279109205871,0.8057407411394645,0.6073023534238415
0.2581988897471611,0.8341091102980327,0.8478744191424984,0.5980202792750118,0.2581988897471611,0.7819944423257132,0.8049367235915973,0.5771311950783399,0.2581988897471611,0.6812729963602693,0.732393359080047,0.5785612219601893
0.2581988897471611,0.8419186799190017,0.8607500088280818,0.6281242393490468,0.2581988897471611,0.7832001160028191,0.7882853383856859,0.578210998133211,0.2581988897471611,0.6612184733567525,0.7185792604491908,0.5640826467754254
0.2581988897471611,0.8357156515012657,0.9002668590149068,0.5746955652272189,0.2581988897471611,0.7872045292942634,0.8457718833041992,0.5563808641230211,0.2581988897471611,0.6706891878895985,0.6993425937345988,0.5627405085366424
0.2581988897471611,0.830960608806524,0.8700637448364659,0.5914231181241825,0.2581988897471611,0.7988556550488072,0.8185709240895491,0.5705788508938471,0.2581988897471611,0.6360531920208976,0.7756417992908928,0.5786153493029409
0.2581988897471611,0.8339178830678654,0.9033550386335715,0.6302093949372574,0.2581988897471611,0.7749532865780641,0.834358236619593,0.6052878061514979,0.2581988897471611,0.6727925383251171,0.728707735038068,0.5817651922141329
0.2581988897471611,0.8402777810021447,0.8716632266456911,0.642731458349227,0.2581988897471611,0.782717559232244,0.816367598707217,0.5996084783762808,0.2581988897471611,0.6529397870628855,0.7486331562596104,0.5846754016558444
0.2581988897471611,0.8303619059107293,0.8662562091672643,0.6450310108963165,0.2581988897471611,0.7962481339601055,0.8315212555138802,0.6011798609333272,0.2581988897471611,0.6503149219996758,0.7525268763508813,0.5776223605290619
0.2581988897471611,0.8373948805854367,0.8583858771781869,0.6573985777881887,0.2581988897471611,0.7820188957676246,0.8036059355481943,0.6186036715460925,0.2581988897471611,0.6549995125716178,0.7693458026406613,0.5917442963843089
0.2581988897471611,0.8286064869613057,0.897109981578787,0.5808162950652143,0.2581988897471611,0.7903413556876462,0.8155538034156188,0.5660946356172236,0.2581988897471611,0.7011156399335546,0.6637158355580355,0.5651824028565153
0.2581988897471611,0.8418469360268549,0.8981129497314115,0.5958160545671173,0.2581988897471611,0.785844203302863,0.8567926553472054,0.5716242929539606,0.2581988897471611,0.6690106223830496,0.7863287727621889,0.5739567866172219
0.2581988897471611,0.8358533555830764,0.8521436443597438,0.658387958559824,0.2581988897471611,0.7661333842803071,0.8052154277214919,0.6185303839638122,0.2581988897471611,0.6873955405287833,0.7866130928343797,0.5974076398043597
0.2581988897471611,0.8248635382778241,0.8801983392422006,0.646647779058493,0.2581988897471611,0.7855737467580753,0.8009340545641029,0.6102891335320164,0.2581988897471611,0.6637114243230767,0.7251529552257956,0.5843057504872666
0.2581988897471611,0.8310115425868857,0.9085967223905667,0.5949829458471209,0.2581988897471611,0.7966821427134169,0.8432642237754506,0.5762500490744351,0.2581988897471611,0.6758575135872702,0.7443148943115726,0.5733590786134222
0.2581988897471611,0.8288711803583843,0.9085919447275553,0.614828365108366,0.2581988897471611,0.781944688625285,0.8429973844550065,0.5996871931519334,0.2581988897471611,0.6649407331880245,0.7877649926807091,0.5865534326490742
0.2581988897471611,0.8296385202962482,0.8760453445089422,0.6611254128478343,0.2581988897471611,0.7710389669434752,0.8204731735917452,0.6174041490075656,0.2581988897471611,0.7160166505711715,0.763954194529295,0.5915695781685741
0.2581988897471611,0.8291587276584459,0.9093687857118876,0.6191822571585358,0.2581988897471611,0.7921119740263705,0.8471059422754751,0.6001861009357565,0.2581988897471611,0.6488959273804173,0.7607145229191256,0.580567975829353
0.2581988897471611,0.8366201885147246,0.9149805853155781,0.5960784962276144,0.2581988897471611,0.7857732641819739,0.852066044538385,0.5787938388387737,0.2581988897471611,0.6893685321154007,0.7872447300470174,0.5649932204215252
0.2581988897471611,0.8236447753123185,0.9151334745865076,0.6382996690946992,0.2581988897471611,0.7899863803770107,0.868308717725868,0.6023053167391045,0.2581988897471611,0.6477248794562772,0.7843781421736662,0.5689747108202255
0.2581988897471611,0.8262897363719304,0.8912610736175692,0.6470381597290857,0.2581988897471611,0.7839214548224346,0.8584477093741728,0.6004858687965815,0.2581988897471611,0.6874284810523644,0.7658726886268992,0.5800842891528999
0.2581988897471611,0.827488642921104,0.9104807921413497,0.6511607494524881,0.2581988897471611,0.7642016731276963,0.8420988855090914,0.6015313669530059,0.2581988897471611,0.6615406198225885,0.7672279287065101,0.5860841761771823
0.2581988897471611,0.8208582075252002,0.9198169618372277,0.6470381597290857,0.2581988897471611,0.7927794934313661,0.8676180145347736,0.6115103324300921,0.2581988897471611,0.6725354417762475,0.7895781009303241,0.5755646539024882
0.2581988897471611,0.8254183944052493,0.9363999348426744,0.6482498749047472,0.2581988897471611,0.7668248170749794,0.86721881704896,0.6110438018148238,0.2581988897471611,0.7001470685004748,0.7879696672482813,0.5811531335103578
0.2581988897471611,0.812397109032448,0.9391272382767614,0.6145789162498178,0.2581988897471611,0.7706849963597422,0.887037252809408,0.583812805272561,0.2581988897471611,0.6804254270337612,0.8398216582030266,0.564474525031428
0.2581988897471611,0.8142765608292761,0.9190140597886893,0.6622423056916711,0.2581988897471611,0.7763915569947035,0.8530480862372911,0.62844104233867,0.2581988897471611,0.6560485576673835,0.7884948750026678,0.5816284540482182
0.2581988897471611,0.8147781239254273,0.9408264508390833,0.6199385666710081,0.2581988897471611,0.7366795450907823,0.8870114272309761,0.6022648037839786,0.2581988897471611,0.6410934344972615,0.8171775251786845,0.5724482835743936
0.2581988897471611,0.8073108588500264,0.9093806356029009,0.6625243946629062,0.2581988897471611,0.7612626529137958,0.8568897961772317,0.6294036929771492,0.2581988897471611,0.6951940657577076,0.762662351308956,0.5929645077457041
0.2581988897471611,0.8118232629458246,0.8704628179636014,0.6639214811886864,0.2581988897471611,0.7547189801092389,0.7944809668099811,0.6223247755829201,0.2581988897471611,0.7020231704579128,0.7591349123610069,0.6041721657568773
0.2581988897471611,0.8071915016533622,0.9304712573150653,0.6487046922078918,0.2581988897471611,0.752405730387075,0.8724094971268369,0.6107934530356341,0.2581988897471611,0.6517411518415771,0.7891605554760406,0.579138536486747
0.2581988897471611,0.8019074660768285,0.9228911605689869,0.6625243946629062,0.2581988897471611,0.7521326731557917,0.85004399307505,0.6285074026766098,0.2581988897471611,0.6472704004397876,0.7679037733077525,0.5989248963623385
0.2581988897471611,0.8028667740743226,0.9350847373016173,0.6625243946629062,0.2581988897471611,0.7515980119670248,0.8741937579067632,0.6293256939585387,0.2581988897471611,0.6471003686074983,0.7400842590643246,0.5882872372826945
0.2581988897471611,0.8078218706489945,0.876293468725434,0.6629838362133919,0.2581988897471611,0.7294101535238932,0.8284487374558803,0.6278661734583921,0.2581988897471611,0.6778613079227704,0.7701537733077525,0.5994999620508987
0.2581988897471611,0.8003693826496682,0.9153369847578703,0.6639214811886864,0.2581988897471611,0.7582605612119685,0.8519784591988233,0.6267152734997564,0.2581988897471611,0.7046802584070734,0.806516694529295,0.5921422011036999
0.2581988897471611,0.8123305741538678,0.950403744942387,0.6167797718868441,0.2581988897471611,0.7646316962524603,0.9108731600958282,0.5952760604130772,0.2581988897471611,0.6739510719563077,0.7911413082640971,0.587344927279738
0.2581988897471611,0.8043838375902181,0.9450743120202547,0.6182470368843263,0.2581988897471611,0.75894293372222,0.9010121440125575,0.5979989942572969,0.2581988897471611,0.6615271682019336,0.7991787162053872,0.589593730672949
0.2581988897471611,0.798046099486217,0.9514575991848124,0.6125954187455983,0.2581988897471611,0.7610851774265374,0.905129407293184,0.5891432034894503,0.2581988897471611,0.6722184212324778,0.8074854240258114,0.5852362375408189
0.2581988897471611,0.7967245074074819,0.9386846685486336,0.6321881505447183,0.2581988897471611,0.756420675978829,0.8770616832647024,0.617974099228831,0.2581988897471611,0.709722043788556,0.7654969596279863,0.6054947121835919
0.2581988897471611,0.8049151116184431,0.950728413678007,0.615856082414365,0.2581988897471611,0.7711105234808636,0.8948297795697602,0.5987351281697502,0.2581988897471611,0.6744353686697394,0.835998970532145,0.586605939218407
0.2581988897471611,0.7897962577209814,0.9137014074288259,0.6636411568775361,0.2581988897471611,0.7423011698326402,0.8517803701116888,0.6231557348066801,0.2581988897471611,0.6747468941115431,0.7724037733077526,0.6105565432159097
0.2581988897471611,0.7978002185191599,0.9464138518070694,0.6182470368843263,0.2581988897471611,0.7523182325392876,0.8940307051457749,0.6092446719234896,0.2581988897471611,0.6567658752125987,0.7991787162053872,0.5834598667348485
0.2581988897471611,0.8043380122799586,0.9489051641847316,0.6155895561108067,0.2581988897471611,0.7484448884514913,0.8730538037663148,0.5963289559374894,0.2581988897471611,0.6783569520472255,0.7803016926189975,0.5763086250315634
0.2581988897471611,0.800351509642798,0.9560785460612945,0.6125954187455983,0.2581988897471611,0.7378775349167909,0.9127303409753617,0.5944655118222638,0.2581988897471611,0.6667820644954715,0.8136756265273233,0.5863371217192846
0.2581988897471611,0.7982531064733296,0.9411210530041847,0.6589850663840471,0.2581988897471611,0.748788718563255,0.862503581496823,0.6201450744359276,0.2581988897471611,0.6850475148303765,0.7473025547681298,0.5987505442060106
0.2581988897471611,0.7908744906193992,0.9348068036181189,0.6622423056916711,0.2581988897471611,0.7333453650328526,0.8742215513717797,0.6322536814675899,0.2581988897471611,0.6529330455925588,0.7731124664833807,0.5936280184068791
0.2581988897471611,0.8087424573205277,0.9420642026480062,0.6310184891881243,0.2581988897471611,0.746754729107777,0.879295592512967,0.6065915213768492,0.2581988897471611,0.7141700217625456,0.7739114533924982,0.6145293902612676
0.2581988897471611,0.7956937635230875,0.9565101294482891,0.6167797718868441,0.2581988897471611,0.7446561125403107,0.9063826871427083,0.6021263371015587,0.2581988897471611,0.6476925225230873,0.7730063724076421,0.5846208072785847
0.2581988897471611,0.8037655594435995,0.9512384193259535,0.6321881505447183,0.2581988897471611,0.7558628090397065,0.8823434914450835,0.6234552169428709,0.2581988897471611,0.6913365168903816,0.7696727922482813,0.5957652881415989
0.2581988897471611,0.790427098330641,0.9413555300710347,0.6379098747538869,0.2581988897471611,0.7625998679422931,0.8783126404339802,0.6190683900410778,0.2581988897471611,0.6550866701230403,0.7457411844210697,0.6042946069092958
0.2581988897471611,0.785381472894664,0.9152227261359213,0.6636411568775361,0.2581988897471611,0.7327872470746545,0.8499783388357315,0.6390232458971691,0.2581988897471611,0.653165114901328,0.7788073750026677,0.6044488539415467
