inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017183473275525177,0.01599597816601749,0.0053341766374858796,0.0,0.013073104657526553,0.0212865566452634,0.006381753625310246,0.0,0.047565665912268074,0.04040069030607796,0.012478463561718313
0.0,0.024075600702976405,0.016713203197485472,0.004303385494839771,0.0,0.022523730932489206,0.015788773827878053,0.01094674517159084,0.0,0.03859460869477548,0.04616382273700581,0.013885497172556749
0.0,0.01856895050673947,0.01532432680359676,0.005186791521928348,0.0,0.013706960857138023,0.018078648362276257,0.0027349317744309516,0.0,0.0340909103998269,0.03321820676355083,0.008101425166704314
0.0,0.020343847070339077,0.014820368960940066,0.004621039791111347,0.0,0.01524155530450861,0.018708042823369145,0.006670513052596017,0.0,0.04252777315654483,0.03666717982450152,0.007821296655278311
0.0,0.026240148553,0.019185521131757737,0.003561125640283599,0.0,0.01776592077042141,0.016454863253773377,0.009714028849979961,0.0,0.041406765453591204,0.03791387144315654,0.009005241458566272
0.0,0.01979813895788819,0.015260125864707244,0.004011706815718025,0.0,0.01943844715102205,0.01849570684738565,0.005146305510461005,0.0,0.03546706679720595,0.03648867126488998,0.014564756240577093
0.0,0.0268360983970511,0.019850555158975953,0.00349342822507023,0.0,0.013642608615163808,0.014330011256776251,0.008594324440038346,0.0,0.03486819256088451,0.036951873574281285,0.011941387539627773
0.0,0.023891100743221847,0.015446389387571714,0.005620938224603916,0.0,0.016573437756862847,0.015895218248259877,0.0058470572419741015,0.0,0.040304142455886316,0.025217980522266148,0.012055675529180838
0.0,0.02676237550776633,0.019095158338078698,0.004455171842817983,0.0,0.018355541362165422,0.010090270483754623,0.004116583210356014,0.0,0.04093841693918113,0.04276762324557999,0.010034934510607715
0.0,0.02658556466123581,0.018794656892228638,0.00349342822507023,0.0,0.011365731163073234,0.016323213422527977,0.009286556187068681,0.0,0.032271961016034974,0.040044958453021993,0.016155807497657916
0.0,0.020451990418270654,0.017521677577931036,0.0038831436125660915,0.0,0.019033324641349676,0.016400892178026084,0.008646364810015985,0.0,0.03640654173267973,0.04371365716784911,0.013162623157471453
0.0,0.022168495907066297,0.016427867231209314,0.00619678249819572,0.0,0.019493452442143712,0.018856807010502578,0.009229257678649959,0.0,0.038883682066901404,0.038813158313000216,0.016656808665232736
0.0,0.026720245967439438,0.017394772787188123,0.004521414386824158,0.0,0.01862037200249555,0.01774919039138426,0.005293021503183787,0.0,0.03828199531611181,0.04220699675851191,0.012343329512062663
0.0,0.020178390642936108,0.015520731677104162,0.003689860753521924,0.0,0.015478421602221407,0.01853087343750792,0.006516822251596567,0.0,0.043728010695533066,0.045816689173353464,0.01390184081479264
0.0,0.020415681809966023,0.014563572270535383,0.004621039791111347,0.0,0.0169848559719596,0.018176578915765424,0.0067395331627307506,0.0,0.04278613866077546,0.03201291213552502,0.01436191717631267
0.0,0.02583710396136606,0.018626197160471526,0.00349342822507023,0.0,0.01398241502343901,0.016900036568161723,0.00915190480116138,0.0,0.03398568499933406,0.040501564421121676,0.009717386967922745
0.0,0.02308097157187489,0.016350984402489433,0.003295155025019801,0.0,0.011717568754340324,0.01411803797675278,0.00639076585047655,0.0,0.03166000526409663,0.041356738372731024,0.015495047683924712
0.0,0.020486953807043833,0.01495088935669841,0.003713086002341031,0.0,0.020850890979030867,0.020686316359213384,0.008153790049192795,0.0,0.03956187340891067,0.04031557839527173,0.010408708353235476
0.0,0.0241503723570759,0.017451290977322533,0.0045013060061026905,0.0,0.028936151648819786,0.015228510796374045,0.005773772139132546,0.0,0.03362679298973939,0.04047912122125303,0.00924012285163199
0.0,0.024260387419961837,0.016430708072236854,0.0037890105497329902,0.0,0.019353676502869614,0.014192080035092192,0.006381802879762521,0.0,0.043008190824471125,0.05070720668777589,0.0067917789378038685
0.0,0.027624239292106865,0.016336764265434404,0.0038241468957287113,0.0,0.015427415493601345,0.015011490461785418,0.007572192608197491,0.0,0.03678069326458657,0.04079112101633874,0.012941361569513338
0.0,0.023314828345016875,0.015565547439851682,0.0037890105497329902,0.0,0.018585850367122413,0.012675691633608344,0.003978282278077845,0.0,0.036504458627923585,0.04959965079366572,0.011091782212731346
0.0,0.02256578903910765,0.01484395906246056,0.003584939598908458,0.0,0.01804955109159739,0.019135695117949297,0.006216400517847165,0.0,0.04365915270606769,0.03804704531227825,0.011224770159137906
0.0,0.023260216219546912,0.015861136673372682,0.0036988076139997,0.0,0.017629802687855484,0.016252266805331535,0.005990689384361666,0.0,0.03408249266926264,0.038706960584903395,0.009554774390281661
0.0,0.024512633566235884,0.016116358107813217,0.00349342822507023,0.0,0.01679710398725051,0.017133952523735892,0.0035048732877021914,0.0,0.04927563691549466,0.03626322483717587,0.010989651688185444
0.0,0.023400595166742092,0.01657705960231265,0.004631568671002339,0.0,0.015394188892491278,0.01413814436117431,0.010284539458667764,0.0,0.047364557714051486,0.04497912623500507,0.007465645056749352
0.0,0.024500735487251513,0.0163209851485234,0.003295155025019801,0.0,0.01795241673563023,0.01803914913605984,0.0073391508025208016,0.0,0.03664838255975116,0.04048593458900545,0.009125196682507145
0.0,0.01985401269986674,0.015917157341457377,0.003518134281805031,0.0,0.018600901560219842,0.015692323233816682,0.005854694125234342,0.0,0.025665561259797878,0.0394469165852254,0.015478697340809562
0.0,0.018691682704971596,0.01641931866857225,0.004262677470814919,0.0,0.018715381519078186,0.012731922573530443,0.0051348570307852975,0.0,0.04009946211259346,0.04199939471341213,0.014870757557695813
0.0,0.027195612231730684,0.01591609893544971,0.0038241468957287113,0.0,0.017840106709270078,0.014357611342654463,0.004988614625206701,0.0,0.02845599379839136,0.0403817478389425,0.009362729840868665
0.0,0.016806996747213764,0.019806330853427607,0.005130040799748775,0.0,0.016412470387983852,0.02220037248905636,0.00610058699657583,0.0,0.046419947501693586,0.03010558850641721,0.009140206277537193
0.0,0.01788003160345073,0.019983214945688835,0.003869246327656837,0.0,0.01540322846476412,0.017207970078376537,0.004977420473229029,0.0,0.03300553144129481,0.03331052420920305,0.010331103921982469
0.0,0.017206452097165235,0.021173235569058937,0.004013410911737148,0.0,0.01657221784044573,0.017502324541936044,0.006098200644853613,0.0,0.02922214176330197,0.030452199846388292,0.019016211351907536
0.0,0.017303725285764782,0.02056798186240358,0.0036784992079489237,0.0,0.015520650276138196,0.01765502976926251,0.0045863171106553455,0.0,0.030693661246218484,0.04516452983027973,0.014110125472746843
0.0,0.018317835580137307,0.01921948305275165,0.0038101872217448664,0.0,0.014452923271253998,0.01350282469208025,0.00813925114715583,0.0,0.030229780509738787,0.031003790742640022,0.011377960033056625
0.0,0.018652290869637326,0.018858671434041484,0.0038101872217448664,0.0,0.014546423250136501,0.013541272258256866,0.007976050382726063,0.0,0.03276088453332293,0.031719897668849396,0.009567029727943167
0.0,0.017515705440741935,0.01778718940183999,0.004882747932807774,0.0,0.01552520243388684,0.017010542579101003,0.00465730568802334,0.0,0.03540289076117924,0.04019445004673959,0.008703885350371353
0.0,0.01980067737005688,0.019368296456357802,0.004915472766750529,0.0,0.019096290809351112,0.019690377229037888,0.0058640852929522265,0.0,0.039843065774437685,0.029439206759229865,0.005676928870318861
0.0,0.02193602448776578,0.0179158842100355,0.004639015433606731,0.0,0.01794106354365717,0.015768630504347226,0.003495918465410095,0.0,0.03846535133813145,0.03462873950477413,0.009135967244698888
0.0,0.020238112665045185,0.01806081393457855,0.004644106035243275,0.0,0.014302330575877346,0.014264928852113732,0.0036224702024085197,0.0,0.04674581041957603,0.035533212612388544,0.010376193434820644
0.0,0.019649590759529382,0.02033644346609813,0.005113386157589284,0.0,0.017216848140315346,0.01677329676840627,0.006768335985980758,0.0,0.046529398935749984,0.03781315325167959,0.015316273200720905
0.0,0.021015180423379243,0.01939480401585156,0.005101289917017878,0.0,0.016797594751794095,0.019137188772271007,0.007820982277131521,0.0,0.04492478402122119,0.04021219343882618,0.014282872332282594
0.0,0.021991451966510787,0.019808229945246704,0.0034280705825059238,0.0,0.010259814280979974,0.017195024917331568,0.0035894400787488986,0.0,0.03394331515816433,0.035134236707474814,0.011185593960851545
0.0,0.021165408621102274,0.017188508517862047,0.005145661269750301,0.0,0.02147539843842164,0.012123295989305791,0.008587318933486451,0.0,0.03677976967469329,0.02628252706268923,0.010210417096674916
0.0,0.018376936317938325,0.020776455470628046,0.004623857568470207,0.0,0.014211577881602332,0.022981857489226532,0.010427247994319011,0.0,0.043195851187399346,0.03310556846834943,0.010263476634675667
0.0,0.015703904923362447,0.01648699309496523,0.004726633775941312,0.0,0.01452618542077773,0.017723705354821477,0.004925410724268292,0.0,0.0427636482130488,0.034101090658446034,0.006566158300021653
0.0,0.02056900495648713,0.017945185839982985,0.00496697320016854,0.0,0.0171015527404754,0.0185233339787735,0.008522295194503999,0.0,0.02702040785523502,0.02972092152703238,0.012216474750226337
0.0,0.020721418358000784,0.016776014738567446,0.005145661269750301,0.0,0.018553293358117853,0.013119146649672828,0.003921305138912503,0.0,0.03664688897453726,0.02271128302049807,0.010624505307086739
0.0,0.01880067581640737,0.015762051468617602,0.004955891844126797,0.0,0.011944512095012743,0.01668459631212669,0.00777110850247733,0.0,0.04454608825854517,0.03421162678880339,0.009667776082905104
0.0,0.022246196126919356,0.01922767097840983,0.005176493608310424,0.0,0.020695881200213782,0.015449243200978107,0.0077561029867835255,0.0,0.03768437631810181,0.03626439862184446,0.013465700067108639
0.0,0.023236575572901808,0.01644888042537549,0.0038594938458947517,0.0,0.01482381641600268,0.012603158694694453,0.0064426391472769615,0.0,0.03593826074256857,0.03504567343828225,0.008924778138803088
0.0,0.022695614081535562,0.01702230065923886,0.0042692938013995175,0.0,0.015519334604496463,0.014017340589170885,0.005460621810735557,0.0,0.04291102089590392,0.04059718523442258,0.01228657589037428
0.0,0.01958184812704974,0.016746197596329178,0.004791558586077167,0.0,0.017944298102397904,0.02018353116943585,0.0028293136828845622,0.0,0.03491179326081376,0.035847274357952395,0.010505679116506295
0.0,0.01772324349391443,0.017674585418924017,0.0032716183911555186,0.0,0.015337733525734316,0.01785136804366835,0.005927693708926994,0.0,0.03731358743433754,0.038938485985417014,0.009222454244034643
0.0,0.019253483941407936,0.016235576638882154,0.003713086002341031,0.0,0.013813137515371852,0.018343685940684633,0.0071315391597187635,0.0,0.036934410204182984,0.04331546769342695,0.011024258066048311
0.0,0.017884103242885033,0.015601432066563857,0.003498133182713599,0.0,0.017698313070695946,0.016719752775616936,0.0071210508351783495,0.0,0.03978310234569288,0.039252255808356756,0.004734844046405157
0.0,0.023215985896021266,0.02079873171434474,0.00397769919575535,0.0,0.017079859812060363,0.020985897427064523,0.010203074342528012,0.0,0.03707026036450298,0.03544869942945848,0.01742521537889612
0.0,0.020991655086024127,0.01621027515514796,0.0038623230464798213,0.0,0.016719704906392213,0.016161699671790934,0.0037520911894620506,0.0,0.03518927678042281,0.020810671847662256,0.010199595948777347
0.0,0.021422742657791552,0.019801948248231248,0.004650800114603542,0.0,0.01611847445425929,0.012571169082164914,0.006889153078066661,0.0,0.027172437900448265,0.0413418241633969,0.012674324345569565
0.0,0.02241960140103276,0.01581414810363736,0.00485640816350674,0.0,0.019468588206678312,0.0197938934439394,0.005887956793137486,0.0,0.03605602166393838,0.02912206195883875,0.006853776553279757
0.0,0.01859600089012298,0.018327969477144157,0.0034280705825059238,0.0,0.014482381429676785,0.019380262653775147,0.007280088560377236,0.0,0.030967005231415184,0.03627948868260834,0.013827161134354324
0.0,0.018172660460827224,0.01437056585515624,0.0038101872217448664,0.0,0.020690277188637113,0.017989065452462483,0.0061453583176632205,0.0,0.04394570788926684,0.045192651771271596,0.01312360167824891
0.0,0.021488337481054425,0.01735868335945405,0.0038031131552607317,0.0,0.015868755726933956,0.0174456054500596,0.004911297763124558,0.0,0.03827875169845155,0.0357841681677041,0.012593540207480108
0.0,0.021072723699646443,0.016356100449128018,0.003472581569641364,0.0,0.010834545981424682,0.017450261902580307,0.008757808207889819,0.0,0.03399695196674227,0.03855093280889448,0.014075233258326575
0.0,0.02345207936771411,0.018570335505262398,0.00397769919575535,0.0,0.01320654018407248,0.015570517290867116,0.007971235503733059,0.0,0.03616559739706812,0.03725060707571905,0.011361326600291039
0.0,0.02152880658735966,0.01490536416700016,0.0038594938458947517,0.0,0.01523708808330753,0.016905206790871315,0.00489256521657462,0.0,0.040389052937185026,0.04482852564461939,0.014218514648152101
0.0,0.02070011434962627,0.01611431490558905,0.005077437051065933,0.0,0.008493249921013343,0.02396934845986544,0.005672279095035585,0.0,0.039830001855427975,0.03320633100625053,0.011693045061685206
0.0,0.02700180531077226,0.019118773923261747,0.00349342822507023,0.0,0.013973512234743456,0.013624621412286172,0.008877646221041159,0.0,0.0352287153067993,0.040501564421121676,0.012342831036848089
0.0,0.023869805268558874,0.01705331415593265,0.0038011257813836395,0.0,0.017159808146409918,0.01706058937902871,0.006983099721593663,0.0,0.04164795182713114,0.04190062346539515,0.010076790155324858
0.0,0.02123459392539362,0.014852332998445602,0.004621039791111347,0.0,0.01542498505587859,0.01909129681021666,0.008853723330237762,0.0,0.04127486776793349,0.03239082219478732,0.00919692152060687
0.0,0.02489703137190642,0.017720907213787145,0.004455171842817983,0.0,0.017237802252792186,0.010882884839467217,0.011399693448162395,0.0,0.03536910864971144,0.04560880884387582,0.011803529656315096
0.0,0.02567116465828782,0.01872852398732397,0.00349342822507023,0.0,0.013786953920110064,0.016619516947921,0.006288083500106279,0.0,0.032824311081513104,0.03666506792597264,0.013205493416458103
0.0,0.019961188915994698,0.015793255817866798,0.003751862576880781,0.0,0.02041347104324646,0.014477581362313625,0.005561720072575331,0.0,0.030925647708745018,0.03835016221830279,0.014419798989445853
0.0,0.018842142132953488,0.01457609519254849,0.003584939598908458,0.0,0.018246396378716525,0.01811137327503214,0.0056812543718566715,0.0,0.04864358742264613,0.04117640470099767,0.015656694390986776
0.0,0.02396056724178597,0.01661957090195434,0.0045013060061026905,0.0,0.029245073316110492,0.01664558051354807,0.006472965810455912,0.0,0.03646768196595883,0.04413584163780067,0.01426782313584816
0.0,0.023322872895554587,0.016612231254329063,0.004631568671002339,0.0,0.014372337770751201,0.016570470567288702,0.0061998849336114764,0.0,0.05166777975967118,0.04425859729632307,0.012192916274606898
0.0,0.02628694517482559,0.016192539448610228,0.0038241468957287113,0.0,0.014176717436094617,0.014810808287860446,0.007187085170625625,0.0,0.03748353316712978,0.04079112101633874,0.010153132366531453
0.0,0.02188801548483298,0.0172913883564196,0.0040268509031402165,0.0,0.01779431348933073,0.012306660245227447,0.008330267254941282,0.0,0.027896878270108904,0.03676208979951236,0.006392770676342575
0.0,0.024208673233595417,0.016362111350651572,0.0040268509031402165,0.0,0.017048931323971596,0.018424512523646457,0.00852746722488151,0.0,0.03516177664643487,0.038008134471255686,0.014067937230523015
0.0,0.023497270560536573,0.016377464899798497,0.00349342822507023,0.0,0.016774017994395814,0.015810873315395164,0.004259243097017471,0.0,0.04940657793143253,0.039536708443684336,0.016178271433346735
0.0,0.019637378392028764,0.016897256931978303,0.004262677470814919,0.0,0.018980178479980698,0.01211020329093051,0.005107198836760198,0.0,0.03795319677624964,0.04199939471341213,0.014593244102199854
0.0,0.022788229350624547,0.016043876226444383,0.0040268509031402165,0.0,0.017351330921628445,0.01604873560162576,0.007539103780260364,0.0,0.03516073041641075,0.038008134471255686,0.012078049065966458
0.0,0.019227268657845346,0.016280959942899218,0.004262677470814919,0.0,0.016667372471260777,0.013420731789470742,0.005309102634377543,0.0,0.04163055194252343,0.04503763119681022,0.015860031152693507
0.0,0.025712034563824416,0.016007542300353252,0.0036975371858830215,0.0,0.018098728943052065,0.01486725159122487,0.005707742438849534,0.0,0.04692947789211602,0.0322680519188097,0.012661091801064226
0.0,0.020736344453265696,0.014967074309282777,0.0036975371858830215,0.0,0.01268401694643453,0.012571760931293542,0.004235273396177685,0.0,0.041866738076134315,0.0360502250392227,0.010716317902869622
0.0,0.02571842073263449,0.015689687409581345,0.004020521421755928,0.0,0.017478763991914493,0.0143714057762933,0.00471009799398261,0.0,0.044600084186338214,0.0322680519188097,0.007648961079214926
0.0,0.022285814033249415,0.014439029502187277,0.003295155025019801,0.0,0.01870661017675023,0.013668214761561721,0.005918743218021163,0.0,0.025819301372960235,0.0372256066386822,0.017426006239591403
0.0,0.013950036545804229,0.02283775624541562,0.005790976840169873,0.0,0.01795884857557719,0.019128470227543663,0.004725838342374955,0.0,0.031920112619534195,0.047848631144754815,0.008635072429814
0.0,0.015190478225825983,0.023075751388534307,0.007252755745151153,0.0,0.01595314100484017,0.022325494224945383,0.00902826800162739,0.0,0.0502481282029599,0.032386368946356665,0.010736334741931449
0.0,0.017361697302421496,0.02183971395715055,0.0057697217118061915,0.0,0.01685401341752265,0.020020900894042924,0.006089878417117135,0.0,0.04703077283882194,0.042744375120424755,0.010224083587933487
0.0,0.018062890356723028,0.02186502841432497,0.005557431411567595,0.0,0.015565307436717484,0.020408582983840875,0.008044646794969332,0.0,0.02673011016523684,0.048886141320727994,0.006929205395458713
0.0,0.017749267921173723,0.020279334234167827,0.005186807265775774,0.0,0.015232856817655214,0.0227295287509363,0.0057507732694870315,0.0,0.02723867587749987,0.0368769871171321,0.007801977532067621
0.0,0.01683169395870279,0.019679783509671846,0.005130040799748775,0.0,0.01593927449113817,0.022368576514448707,0.00839244151730867,0.0,0.04135587563467818,0.03010558850641721,0.010421892764019043
0.0,0.02033737237654423,0.02220932765905499,0.005540066549730441,0.0,0.01428157419796342,0.012472609498163232,0.008362183235441963,0.0,0.033653100838475884,0.039073642879627814,0.008406863883609303
0.0,0.019111176409470472,0.020616065332243378,0.003743001771446702,0.0,0.014847344811324461,0.015159462063519537,0.0055929558216286,0.0,0.033071046031343594,0.02996195578176949,0.014728589908974354
0.0,0.01919027823195532,0.02111290197348918,0.005847988020110477,0.0,0.013917166367540116,0.012613492738602312,0.006354176083643756,0.0,0.03346570009721945,0.021272263094314,0.011312845524831973
0.0,0.01916438052624685,0.019471350946778532,0.0038101872217448664,0.0,0.01456335239662808,0.011752085803087058,0.006676937891096989,0.0,0.02854749586419451,0.028982971545686416,0.011826870257725544
0.0,0.016634142846884466,0.01896173907991693,0.004690854675535462,0.0,0.01863933569632872,0.013940191098468004,0.005313518745104386,0.0,0.03352697985993537,0.028837914836406815,0.010542688834957318
0.0,0.017380644299399683,0.01825390758864803,0.005150962305310089,0.0,0.017351436806898317,0.014016152901850428,0.005851587212523389,0.0,0.04577080644307013,0.03852003642874359,0.0075310138037863435
0.0,0.019172013274829567,0.017303292444066174,0.004091185407492916,0.0,0.017119642616185125,0.019176840260839545,0.0037928221799601873,0.0,0.03756163123673053,0.04177794079808001,0.013125554766482058
0.0,0.019424382219807745,0.01894508718470331,0.0038101872217448664,0.0,0.014168722140022731,0.017981761629172224,0.00503968471527697,0.0,0.03127751138047888,0.032149782111337885,0.016135424808220604
0.0,0.019015116051201198,0.017837329827404224,0.004657968751420705,0.0,0.01373301904449557,0.014973180094147576,0.0041183412309933574,0.0,0.03575489291742444,0.040640401142922535,0.007396587515298851
0.0,0.019533799887172066,0.020131855239861367,0.004623857568470207,0.0,0.013985054212849162,0.018965839632614858,0.008711356491676191,0.0,0.03610643672213318,0.03197490761457106,0.010796294730386648
0.0,0.01720655571999242,0.017550489195024305,0.005003898581170222,0.0,0.013142300660692602,0.016676376262148795,0.00778387067561681,0.0,0.04949884235291863,0.03318077182070813,0.011960062134864287
0.0,0.01859079855055287,0.01863761724978519,0.0038518426545608494,0.0,0.012616591986332493,0.021959330478373004,0.005283087097356488,0.0,0.03536521405790656,0.043310208846059996,0.01265449461514824
0.0,0.01906679152151527,0.016764279193543122,0.0045793246401955295,0.0,0.01234170806759309,0.017107778774512118,0.004715780336283708,0.0,0.03598293652287273,0.03295079524177391,0.010194243148341262
0.0,0.01943111591403725,0.020358763338241017,0.004544464648491474,0.0,0.01660048264403464,0.018768363286253753,0.0058816919215324195,0.0,0.02714945846465162,0.03652820392111398,0.012340197238477846
0.0,0.021286258505249418,0.017188508517862047,0.005145661269750301,0.0,0.019696694521099276,0.012123295989305791,0.004608734268154901,0.0,0.03552609721455949,0.02628252706268923,0.013675493481425235
0.0,0.02056648368892333,0.017067306648633863,0.004777950318105294,0.0,0.01798510940715464,0.015167782561000447,0.004718781194604576,0.0,0.03615951231862365,0.03125456266422379,0.010742000941101776
0.0,0.022758660563215124,0.015899336706460713,0.004547967963433104,0.0,0.017917140880904205,0.012146417180286232,0.003515770229609459,0.0,0.027454081007972482,0.02899161254741058,0.008161858305911391
0.0,0.01793051482445796,0.017259318869040214,0.005186791521928348,0.0,0.018555963948953584,0.012760913059245125,0.006162847338422297,0.0,0.035458699946889806,0.03761154127246871,0.009836511240901812
0.0,0.022026334765521877,0.019114725929149715,0.0048725871061216005,0.0,0.015350602690940051,0.018864130734238954,0.007147146267956387,0.0,0.043782765162511776,0.04295562036882129,0.023667591977666172
0.0,0.020195433644287716,0.01686078607091959,0.0037448712316660113,0.0,0.018572847284542306,0.01819140423843848,0.006085040822428441,0.0,0.03992800865156159,0.04080157158089802,0.012807062576104214
0.0,0.017074477478456442,0.01705640087220398,0.004955891844126797,0.0,0.013144021233529167,0.018657884850224928,0.007469018335541416,0.0,0.04196967820208487,0.03464957416510455,0.013475691432024964
0.0,0.01738961108122664,0.01633814660368212,0.005186791521928348,0.0,0.01795297308694465,0.013750771058578377,0.005742628436556794,0.0,0.03481991314074816,0.027553166702869693,0.007991563221835331
0.0,0.015362392674450933,0.01738021950238004,0.0035887136775947033,0.0,0.018628860249406992,0.020411110692120895,0.004898041949510543,0.0,0.03336485042825666,0.03805802071048605,0.018622978085684874
0.0,0.022212041008576752,0.018651264600313622,0.005176493608310424,0.0,0.02019622454781926,0.011133604942736732,0.007856504695411883,0.0,0.03705890513001421,0.03626439862184446,0.00748078178407099
0.0,0.01888669960256995,0.016344074170013264,0.004955891844126797,0.0,0.01151656149678864,0.01606400397998436,0.0071547645893799295,0.0,0.044338585916045406,0.034274283367065284,0.013384396598096716
0.0,0.022647829386980373,0.019700048139367952,0.00397769919575535,0.0,0.013118135615664737,0.016530439669895473,0.004930477306924878,0.0,0.032355113340762985,0.03643414528527506,0.007333748017118074
0.0,0.019038405366898003,0.019158854351497175,0.004521414386824158,0.0,0.01276563056437884,0.01705382938271907,0.009033717981094366,0.0,0.04274543826822078,0.04686295522317705,0.012325920211447055
0.0,0.01944981280416432,0.015725702360735554,0.005186791521928348,0.0,0.018480694799077556,0.013098420834661442,0.006994488711453691,0.0,0.03736721535522968,0.03813137823219657,0.011512863380315612
0.0,0.015646390562440545,0.015950449549563896,0.004791558586077167,0.0,0.016261062943763473,0.019966628668628087,0.0059816230206579816,0.0,0.03767789141387017,0.027434355522126908,0.00954543528839158
0.0,0.018358507509070594,0.01870399531680501,0.005441768200430374,0.0,0.014991733574444943,0.01884816743477172,0.0071717168006843884,0.0,0.028703171909114502,0.03809873414577283,0.010933201819209901
0.0,0.01883759461219385,0.01812401685808727,0.0038485416621675756,0.0,0.01723224635655702,0.01750965565187523,0.006278630133997144,0.0,0.044473768761973176,0.03488679937870705,0.0149327123108441
0.0,0.02335010863247902,0.01652823922927459,0.004656875648634336,0.0,0.018194388399564262,0.014228670419853052,0.006762901912409763,0.0,0.03801945204032837,0.03469807415581764,0.009574157219149849
0.0,0.021302173755667928,0.015525665076839355,0.0038594938458947517,0.0,0.014310444765486511,0.017009821332510153,0.006178684328839481,0.0,0.03854033128756257,0.04646957423009172,0.009777288397388255
0.0,0.02273855557669355,0.01747631475632583,0.005176493608310424,0.0,0.019444809091354088,0.018218445426114543,0.0055797418943138565,0.0,0.03234418515228676,0.03626439862184446,0.017002401969698665
0.0,0.01941796216655883,0.016150427325069817,0.004791558586077167,0.0,0.018048862658396475,0.01730973333289946,0.003982866338530042,0.0,0.03475051287836256,0.03346193249724434,0.00615563134440195
0.0,0.020722251928193516,0.015807802133736646,0.004219690106615695,0.0,0.013750050452264212,0.011593596865109228,0.006784241461359292,0.0,0.0343258421900223,0.04195857462566269,0.010675846177311387
0.0,0.018220062157725862,0.018108325105138465,0.0034787542408271205,0.0,0.008983895027457625,0.01680839356786296,0.006158678738917687,0.0,0.04077849502530033,0.05595089789166305,0.00931748005049612
0.0,0.02446481993131422,0.01920340537995786,0.00397769919575535,0.0,0.014756574639868618,0.01410482464268516,0.005480292852498667,0.0,0.032390411222023865,0.037296787545991215,0.010468723160504413
0.0,0.02212482502935959,0.017689120140017528,0.00339204397607266,0.0,0.012198041144764854,0.015903382239559557,0.006119333297582322,0.0,0.027731230468035578,0.039339504143930934,0.01571609526383601
0.0,0.019290710996616767,0.017801151517087464,0.0034280705825059238,0.0,0.017953453184803427,0.015187425752362867,0.004497607220465737,0.0,0.032591055619961014,0.043958770164277766,0.019690651287299105
0.0,0.022208868324959885,0.019357959502921643,0.004548721545356819,0.0,0.016853339798542328,0.009596349498736731,0.009207002947921039,0.0,0.03420177436551083,0.0446473234933696,0.0121961746542429
0.0,0.018147811922078913,0.015335766888010699,0.005083600707919142,0.0,0.009205779458916515,0.016991291581381712,0.00841929764817246,0.0,0.044038438778523814,0.03320633100625053,0.009466754572934442
0.0,0.02331010204077721,0.01624032007724095,0.004405305178309009,0.0,0.01708796304905582,0.015828415356817845,0.004777308161446024,0.0,0.03798984816863314,0.03706233420843993,0.012504476931225908
0.0,0.017767891660125126,0.018622906660247848,0.0046781629723060955,0.0,0.02294189498515537,0.013861335128178545,0.009392011175812417,0.0,0.03720437040427096,0.04187885869616434,0.009849226193311241
0.0,0.019630854061112386,0.015979488690954866,0.0037171696411529833,0.0,0.019773254362447146,0.014821628231907314,0.00750746723643795,0.0,0.03130262676107781,0.03914159060267102,0.014014127389758855
0.0,0.02213976114985126,0.017371032796060743,0.0034280705825059238,0.0,0.016221206222647867,0.011927078520755944,0.0060030201145809675,0.0,0.03875239604435308,0.04856975783296031,0.01040620273182934
0.0,0.01960925782009236,0.01485331466471168,0.003584939598908458,0.0,0.01778741965194122,0.018977979549014135,0.009365958760395867,0.0,0.046730803136896856,0.038637174670094566,0.010464203561503054
0.0,0.022980701465003223,0.018378136396672604,0.004262677470814919,0.0,0.016342302542550056,0.01344128062363407,0.0060394481724622305,0.0,0.0334104629322411,0.039567139815111674,0.01857214083311978
0.0,0.021923938389410993,0.014769883499428716,0.0038011257813836395,0.0,0.018844347313870222,0.014422510760737011,0.010274508835962934,0.0,0.03905639189122411,0.03833224386082383,0.011365587579766455
0.0,0.021803347398170345,0.01674791057155644,0.002643209965057039,0.0,0.012415633466858242,0.014362799963619817,0.00887002456436458,0.0,0.048693011310328646,0.04145595243980519,0.010439895437493914
0.0,0.022893533705143257,0.016607738093052736,0.004456792513541941,0.0,0.017497274325430898,0.018244516029093414,0.010586975322140705,0.0,0.03538035240719768,0.050163672769719905,0.015695764091034806
0.0,0.028289213910475675,0.015415574955570407,0.004521414386824158,0.0,0.015113590358192439,0.016158168865610424,0.005709250962408018,0.0,0.0266105418235486,0.04961187127754742,0.010361758758652835
0.0,0.02288592053246537,0.01704338845246105,0.003561125640283599,0.0,0.01276452843541987,0.01572329407263376,0.009442565498508798,0.0,0.04268063252576784,0.03860686006545082,0.012410495039384559
0.0,0.02309002027832439,0.01733800910979135,0.004160371202788963,0.0,0.017197737983933505,0.01784689715403555,0.007483218275505482,0.0,0.02521587113603748,0.03825223831753867,0.010616225667506191
0.0,0.024079369701125498,0.017151538765321547,0.004262677470814919,0.0,0.01651449010506145,0.011710733227907322,0.006727994592705665,0.0,0.03784102966344785,0.04425484504557236,0.013538810913840654
