inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7796776882008831,0.8883256069209854,0.6387540910637134,0.408248290463863,0.709037983346514,0.8417272929908376,0.620745838908962,0.408248290463863,0.623748994549968,0.7378682546430454,0.5879679705826032
0.408248290463863,0.7835590034068619,0.8797857558382536,0.6488759389552806,0.408248290463863,0.7090023064987164,0.7957480369746827,0.6157763261368556,0.408248290463863,0.6208848263249682,0.7365352412802932,0.5833222931237015
0.408248290463863,0.7681037581795414,0.8970286838258502,0.623963727323411,0.408248290463863,0.7183320621194554,0.8445244195468824,0.6053331636334073,0.408248290463863,0.5950606069132479,0.7494037255243162,0.5887073440996134
0.408248290463863,0.7498725993785337,0.8590640701700549,0.6508288856040699,0.408248290463863,0.697391539347197,0.7929510885483999,0.6147219302955151,0.408248290463863,0.5945167398745244,0.7477853400912406,0.5913662742092112
0.408248290463863,0.7568071614492308,0.8875161092741728,0.6398255280466496,0.408248290463863,0.6955403830041744,0.8403972864950572,0.6167393555088335,0.408248290463863,0.5983292343011758,0.7471281316314654,0.5868425210159713
0.408248290463863,0.7352414458245562,0.882385937248848,0.6424037689284116,0.408248290463863,0.6827668947690642,0.8308549829337449,0.6137898291135375,0.408248290463863,0.5975011568891634,0.7440882244244547,0.59405983451736
0.408248290463863,0.7531268102657447,0.9070577518846079,0.6234396270295053,0.408248290463863,0.6978906457589279,0.8387954690639614,0.6045855482863125,0.408248290463863,0.6337591101300742,0.7495474632321414,0.5768739024343635
0.408248290463863,0.7448358993623515,0.912573373223921,0.5872487526499108,0.408248290463863,0.69411945152794,0.8445627771193922,0.582257519329793,0.408248290463863,0.6232690768069269,0.7332207985680033,0.5689172394096211
0.408248290463863,0.732772097759037,0.8328315084823252,0.646350768508268,0.408248290463863,0.6827950736961931,0.7954787971959296,0.6194512813504721,0.408248290463863,0.5860810834342431,0.7309876437399729,0.5894452556521584
0.408248290463863,0.7432202362570427,0.9010008473032977,0.6203935807405022,0.408248290463863,0.6885455152711234,0.8376155294627669,0.6050783430796981,0.408248290463863,0.5484840220338281,0.7266613346173774,0.5804318965206337
0.408248290463863,0.7523945767930105,0.9084044545936405,0.6288697173644301,0.408248290463863,0.6740475884186378,0.8444576440931798,0.6159173297502006,0.408248290463863,0.5214582664402763,0.7408982544891077,0.5664544099309647
0.408248290463863,0.7298014900861338,0.8839828049585583,0.6424037689284116,0.408248290463863,0.6831035166677223,0.8319575306853212,0.6239036644095683,0.408248290463863,0.5965796149422019,0.7430907067305084,0.5887568795436997
0.408248290463863,0.7417950032754386,0.8697102244518712,0.6448608470841145,0.408248290463863,0.6843487809483086,0.7923236091859182,0.6260459076543032,0.408248290463863,0.6474218019015354,0.774200325350116,0.5933943185029005
0.408248290463863,0.7458990829291122,0.8642664494585427,0.6508288856040699,0.408248290463863,0.6789629177096189,0.8170689636268668,0.6047043591073021,0.408248290463863,0.6223573454503135,0.7571108657560521,0.5820002852328591
0.408248290463863,0.7436853773602308,0.8857303136322338,0.6406460995278325,0.408248290463863,0.6707439536851356,0.8172578094997826,0.6211547026838009,0.408248290463863,0.6911382899731263,0.7492584572442724,0.5785925055194873
0.408248290463863,0.743233227241229,0.8734268744927727,0.6508288856040699,0.408248290463863,0.6922173946515828,0.8016711639503178,0.6193109426431685,0.408248290463863,0.559201231374909,0.7444889836698843,0.5844991831817775
0.408248290463863,0.7430413000000077,0.8806503973056111,0.6470010386247063,0.408248290463863,0.6694880675302415,0.798926894286839,0.6135209387461666,0.408248290463863,0.6210016047780954,0.7093584183027117,0.5821218179454436
0.408248290463863,0.7423974240498044,0.879060782578969,0.6508288856040699,0.408248290463863,0.6693516769021416,0.7924141958663592,0.6147545456582912,0.408248290463863,0.6251045157381474,0.7252797999964149,0.590477016686625
0.408248290463863,0.7383315568044995,0.9140280007622107,0.6299816197071679,0.408248290463863,0.6733222482159238,0.8433948378672305,0.6092133090273718,0.408248290463863,0.5908589640081433,0.7613159740133624,0.6007848111425693
0.408248290463863,0.7351699262401595,0.8899638208279984,0.6406460995278325,0.408248290463863,0.6771128389184391,0.8374835771828342,0.6185205520257254,0.408248290463863,0.6743741475488428,0.7481449514971459,0.5898385963011437
0.408248290463863,0.7219387350434755,0.8992899708785519,0.6373775700923248,0.408248290463863,0.6781634189042387,0.8484109778936929,0.6211782830138389,0.408248290463863,0.5470378828740583,0.7210355720021869,0.6048804428615138
0.408248290463863,0.7440042637786902,0.880624309189417,0.6448608470841145,0.408248290463863,0.6674752920094217,0.7920418933813587,0.6257959350614861,0.408248290463863,0.6286423358954502,0.737986809142641,0.5982356904783472
0.408248290463863,0.7428360211252261,0.870537744563008,0.6494650345376137,0.408248290463863,0.6854125280054019,0.7990291298160664,0.6297869149483437,0.408248290463863,0.6556580277719795,0.739331790449724,0.6012752691069174
0.408248290463863,0.7303624799179455,0.8591256903760719,0.6515679648156443,0.408248290463863,0.6438667232244172,0.7841410288700823,0.6369892601401704,0.408248290463863,0.6756382355153817,0.7586266426553526,0.5918225366959841
0.408248290463863,0.7281599464686489,0.8954248417723183,0.6483244535986374,0.408248290463863,0.6518768100030623,0.8289949041530899,0.6223250269788292,0.408248290463863,0.681457062974077,0.7542765663678785,0.5898854723804072
0.408248290463863,0.7285965285778518,0.8837253849589118,0.6483244535986374,0.408248290463863,0.6920348217692929,0.8273997118260689,0.6173533321844927,0.408248290463863,0.6077473542273977,0.737090490653621,0.5773258738712795
0.408248290463863,0.7447448078041572,0.9040212232394851,0.6387540910637134,0.408248290463863,0.6782451758067046,0.8413979165219527,0.6220229032445795,0.408248290463863,0.6582089320589191,0.7282151254493137,0.5856285263821902
0.408248290463863,0.728764664789521,0.8744653501660498,0.6494992514307106,0.408248290463863,0.6537766129265541,0.8236895667752591,0.6321261534552443,0.408248290463863,0.670938193668358,0.7444593422312268,0.5921663748504397
0.408248290463863,0.7182994472602642,0.906669088993884,0.6433379487710559,0.408248290463863,0.6483506735191739,0.8479633984014622,0.6274513766639483,0.408248290463863,0.6818845366359495,0.741000957176488,0.5903787057470847
0.408248290463863,0.7287712697762257,0.8948482418340433,0.6508288856040699,0.408248290463863,0.6611133671111356,0.8187787421568371,0.6181422882316827,0.408248290463863,0.5534579963570965,0.746844087057753,0.5915814487803703
0.408248290463863,0.70458218660885,0.8778533054208951,0.6485400000841095,0.408248290463863,0.6706553129531787,0.8048158715910552,0.6235350980835582,0.408248290463863,0.6177046546427433,0.754556366683696,0.5973231113414231
0.408248290463863,0.7276105639739372,0.9123322618478326,0.6402482330518106,0.408248290463863,0.6559962510704601,0.8500592093735839,0.6204703617091263,0.408248290463863,0.5546911111774664,0.7446553565738515,0.5968670280350905
0.408248290463863,0.7228018641063156,0.8908827534891692,0.6440225965487896,0.408248290463863,0.657387946129666,0.8105098004108587,0.6275854272250191,0.408248290463863,0.5405213044397026,0.7761447697945605,0.593580268505112
0.408248290463863,0.7081390594965004,0.9142806259462315,0.6109510162819893,0.408248290463863,0.6558835283952011,0.8412883157980284,0.5973065172204352,0.408248290463863,0.5831854074616047,0.7869697140100895,0.5728971934952445
0.408248290463863,0.7053428457068928,0.8876531249903071,0.6513891478335594,0.408248290463863,0.6725330618589052,0.7982288814655993,0.635655234105297,0.408248290463863,0.660903469958004,0.7713085057231605,0.603684398929282
0.408248290463863,0.7128447853655204,0.9050818751349534,0.6431364614330009,0.408248290463863,0.6820368803535339,0.8396172359726808,0.614113758142391,0.408248290463863,0.6285660861985405,0.7976395874400382,0.5833168458236792
0.408248290463863,0.7249543246512836,0.9111072796124664,0.647892024435499,0.408248290463863,0.6712374030766047,0.8187793545645109,0.6320520055073938,0.408248290463863,0.6091070511121521,0.7527592957165772,0.6021726366460043
0.408248290463863,0.6977066935692231,0.912663683794099,0.6399341980828558,0.408248290463863,0.657466408083431,0.8565043579385012,0.6235349990954485,0.408248290463863,0.7018383751080455,0.7636836388418203,0.5881211137495265
0.408248290463863,0.7037905174963155,0.9060629532696074,0.6508288856040699,0.408248290463863,0.6512180231540222,0.8122612727950377,0.6198083022900773,0.408248290463863,0.6508664137386639,0.7527809635933489,0.5909266008009093
0.408248290463863,0.706180765932791,0.9119647844324998,0.6431364614330009,0.408248290463863,0.652585569248269,0.8382397055046344,0.6210213386169565,0.408248290463863,0.6192749992919548,0.7690841156822553,0.5976984138967355
0.408248290463863,0.6946739298274572,0.9114267639566225,0.6362617454160336,0.408248290463863,0.6083723021068322,0.8368558522548819,0.619546479571023,0.408248290463863,0.6307549849912673,0.7493967846059167,0.5873457375058165
0.408248290463863,0.6905015323832677,0.8952126782777434,0.6440225965487896,0.408248290463863,0.6373118243447552,0.8201193032013515,0.6316713663022218,0.408248290463863,0.6388768179547654,0.7669831552756827,0.5839259218018924
0.408248290463863,0.7119992677724001,0.9213198744183467,0.5955608791619947,0.408248290463863,0.6440781812081747,0.8496214419390199,0.5710651140378186,0.408248290463863,0.6155175230526234,0.7867335178172782,0.5846481520860165
0.408248290463863,0.7021362659887719,0.8965372855185169,0.6440225965487896,0.408248290463863,0.6354504406009448,0.8255700492313994,0.6317909359142728,0.408248290463863,0.670471441160342,0.7684250102662665,0.58245731799913
0.408248290463863,0.6847438179389014,0.9262382323716483,0.631562000724909,0.408248290463863,0.6217771405004675,0.8821072868462858,0.6153425941075795,0.408248290463863,0.6878115595141348,0.7973288100446632,0.5961941978407531
0.408248290463863,0.6715595995845263,0.8989243877276389,0.6440225965487896,0.408248290463863,0.6233988226171496,0.8313665013759477,0.629288868027934,0.408248290463863,0.7078072371415567,0.7611280887562807,0.5990244346036401
0.408248290463863,0.6932545798671457,0.9178346299537824,0.6362617454160336,0.408248290463863,0.6295130850746176,0.8610822635106321,0.6137978612801411,0.408248290463863,0.6410099669632482,0.7682509465341281,0.6094905189393379
0.408248290463863,0.6869700454422019,0.9141457591801054,0.6398255280466496,0.408248290463863,0.6225950013920863,0.8429763617701289,0.6176407563866754,0.408248290463863,0.6350103520176071,0.7854521827171678,0.5887783562495438
0.408248290463863,0.686406038956913,0.9125458902100632,0.6448608470841145,0.408248290463863,0.6454793846650045,0.8207398992853048,0.6091963611089621,0.408248290463863,0.5647928619223656,0.7385385043894842,0.5909553330149573
0.408248290463863,0.6830971681069286,0.9225756902570069,0.6406683762769896,0.408248290463863,0.6109850771312569,0.8739449483629352,0.6257142244500289,0.408248290463863,0.4992254632984781,0.783882463370121,0.6015209599871152
0.408248290463863,0.6692030525132302,0.9241608048232554,0.6336019706924573,0.408248290463863,0.6066263306042912,0.8565564643891876,0.6133468752538114,0.408248290463863,0.5786998811288507,0.7775104075422983,0.5835050959433252
0.408248290463863,0.6930643439289187,0.9001481409994865,0.6440225965487896,0.408248290463863,0.636951297576191,0.8498406684153489,0.6256149457442304,0.408248290463863,0.5747522372983542,0.7578133099094162,0.6010025279189222
0.408248290463863,0.6913924900537451,0.9169928076892928,0.6398255280466496,0.408248290463863,0.6305893099266163,0.855095116719864,0.6251679812946174,0.408248290463863,0.5607708268626842,0.778024992605738,0.5951261005433995
0.408248290463863,0.6680458087946076,0.9077391549798183,0.6508288856040699,0.408248290463863,0.6215292982841303,0.8225341749857346,0.6293869064049505,0.408248290463863,0.5916310721758884,0.7718730092108068,0.596768127138709
0.408248290463863,0.6679503226471191,0.9140179041560326,0.6448608470841145,0.408248290463863,0.6231325771612121,0.8152592399432087,0.6194713362207369,0.408248290463863,0.5304618749352935,0.7478719201778208,0.5907697605711945
0.408248290463863,0.6543643521858687,0.920705951235938,0.6398255280466496,0.408248290463863,0.5765223735773973,0.8488487176577731,0.6224306250838916,0.408248290463863,0.6838228434446953,0.7797137302148271,0.5948044343065146
0.408248290463863,0.6548225160380449,0.910874045655717,0.6508288856040699,0.408248290463863,0.5869357850053695,0.8321605554199791,0.6193083570132287,0.408248290463863,0.5764352609229939,0.743075146861297,0.5886321319598204
0.408248290463863,0.6568184345165043,0.9135395287176405,0.647892024435499,0.408248290463863,0.5725054364144673,0.8475270342326323,0.623029137955813,0.408248290463863,0.6037161238425839,0.7458105709404714,0.601429651074251
0.408248290463863,0.6547850727716278,0.909632238474969,0.6508288856040699,0.408248290463863,0.6151824308261085,0.8398677718327788,0.620158931511621,0.408248290463863,0.6391575356803475,0.7550083353499503,0.5912875264506496
0.408248290463863,0.6476384548933972,0.9062050559796324,0.6446747126294737,0.408248290463863,0.5772411290802935,0.8356395086048544,0.6266644888491139,0.408248290463863,0.6135501384058395,0.733527151474991,0.5994068807783208
0.408248290463863,0.6454458319267004,0.9095182791317947,0.6421461710194012,0.408248290463863,0.573050530482763,0.8533590238132301,0.626518748915618,0.408248290463863,0.5851344622907693,0.7434941182360204,0.5895204880518056
0.408248290463863,0.6436066341316456,0.8900510305920264,0.6513891478335594,0.408248290463863,0.6005007594851524,0.8168058483880081,0.6283594379256924,0.408248290463863,0.5858120614922219,0.7700585057231605,0.6060722690496457
0.408248290463863,0.6349291891172594,0.928850373379395,0.6241863549495432,0.408248290463863,0.5586566209970623,0.8638870685645104,0.6066665897742942,0.408248290463863,0.6485272899912135,0.8089186366789386,0.589225922759392
0.408248290463863,0.6230984391583554,0.8875754117532296,0.6513891478335594,0.408248290463863,0.577648768041013,0.8032251590442754,0.6284226600424774,0.408248290463863,0.6136503957117936,0.7688085057231604,0.5995760191998827
0.408248290463863,0.6441083647308599,0.9042882876546587,0.6511991361855098,0.408248290463863,0.591115008495296,0.8157870158948254,0.6205912044409145,0.408248290463863,0.6060634045529404,0.7505885770328705,0.602561063890878
0.408248290463863,0.6370841890123395,0.91180703373047,0.6508288856040699,0.408248290463863,0.5944797389685974,0.8236917590056777,0.6153426779510838,0.408248290463863,0.5619258377333748,0.7461622688759347,0.5924685161326112
0.408248290463863,0.6164422451020843,0.9232947284959455,0.6431364614330009,0.408248290463863,0.5652912265869305,0.8526108719635827,0.627823075734475,0.408248290463863,0.5895641977486659,0.7425774326487694,0.591280699468579
0.408248290463863,0.6293869477360812,0.9116558550504148,0.6508288856040699,0.408248290463863,0.5969291035438807,0.81545018954752,0.6266432187952882,0.408248290463863,0.5629535910110457,0.7429690870577529,0.5963566837523666
0.408248290463863,0.620666138807934,0.8958537038831004,0.6513891478335594,0.408248290463863,0.5703459665854401,0.8230206175780284,0.6268396279850887,0.408248290463863,0.5553723139573459,0.7793061408041287,0.599409080373665
0.408248290463863,0.6374427727361647,0.9045771746474858,0.6440225965487896,0.408248290463863,0.5786227873593586,0.8367217299568577,0.6307551981073414,0.408248290463863,0.5559412057339569,0.758685148009307,0.595036307102804
0.408248290463863,0.6246331896725661,0.9048089988245712,0.6442281479334689,0.408248290463863,0.5800675509906089,0.8566535980480822,0.6283075404796017,0.408248290463863,0.589378055533921,0.7478739052227344,0.593577758425958
0.408248290463863,0.6192772051066976,0.895851429543226,0.6519182574323629,0.408248290463863,0.5870611765714638,0.8244915013759477,0.629046629134671,0.408248290463863,0.540705391679197,0.7875292429325875,0.6102270148576823
0.408248290463863,0.61394507998636,0.9217505788572137,0.647892024435499,0.408248290463863,0.5539136289826219,0.8415318694353839,0.6214476540618971,0.408248290463863,0.580141636928856,0.7031557106518767,0.5998938626559893
0.408248290463863,0.5915341745367797,0.9126296330852229,0.6448608470841145,0.408248290463863,0.5612700157567277,0.8430060049644644,0.6219625562081665,0.408248290463863,0.5532512741269907,0.7691654537269781,0.5890348354524451
0.408248290463863,0.6043525869249402,0.9000705087308726,0.6515018844902121,0.408248290463863,0.5730353076598511,0.8262494102417406,0.6373991739142065,0.408248290463863,0.5565487063807895,0.7470745763054141,0.5977389069554687
0.408248290463863,0.6024716706648167,0.9339532569230072,0.640729781792359,0.408248290463863,0.5732880098502503,0.8640319368171976,0.6282442869157646,0.408248290463863,0.5283610873130652,0.76601701191252,0.5993222166965608
0.3779644730092272,0.8250135712738584,0.7268884120300002,0.5322405809059053,0.3779644730092272,0.76624510414248,0.6481098693667592,0.5273915287262383,0.3779644730092272,0.6470799097803273,0.5787153948723814,0.5215204722571906
0.3779644730092272,0.8258466468789355,0.7278061041745073,0.5426729748764884,0.3779644730092272,0.7681054224142991,0.6844605134911257,0.5340637938842514,0.3779644730092272,0.6445607877961553,0.6869415377873377,0.5142122598881651
0.3779644730092272,0.8282050269877292,0.7792740307194083,0.5423281377666535,0.3779644730092272,0.7636528923711969,0.7393202113787499,0.518425760725934,0.3779644730092272,0.6425545712903773,0.5744150365638107,0.5115054861340544
0.3779644730092272,0.8237746453242718,0.7927816876826047,0.5237278043144067,0.3779644730092272,0.7598479065207666,0.7488845209835935,0.506899358661144,0.3779644730092272,0.6417431566416296,0.5895281057182895,0.4839223835706854
0.3779644730092272,0.8262501254742927,0.7834900571644162,0.5492713214249781,0.3779644730092272,0.7574283135758891,0.7196696449340353,0.5228707013694258,0.3779644730092272,0.6558771555128711,0.6345937007598508,0.5268075907552467
0.3779644730092272,0.8239743365881277,0.722089838901738,0.5959273762392024,0.3779644730092272,0.7593878050469122,0.6952580575138538,0.5654417447151172,0.3779644730092272,0.6416685015397874,0.6440896768849422,0.5483642042666531
0.3779644730092272,0.8222579849075601,0.7662264351637017,0.5627821812730798,0.3779644730092272,0.759220312627709,0.7259991612289325,0.5522803271526767,0.3779644730092272,0.6413789819299964,0.6299971233947432,0.5222824277628175
0.3779644730092272,0.8254142566248879,0.7850402643984059,0.5317443716500823,0.3779644730092272,0.7600135129778058,0.727379175094176,0.5111023463580202,0.3779644730092272,0.6389906709668204,0.6360513626337878,0.521791921689689
0.3779644730092272,0.8210843705391511,0.7687119916982974,0.5501348650133568,0.3779644730092272,0.7571254624136943,0.7345754952795743,0.5429343017038422,0.3779644730092272,0.654003373344992,0.6439633539625923,0.5371380874739421
0.3779644730092272,0.8225085261690298,0.7160794852464684,0.6082661756641853,0.3779644730092272,0.7586538357223257,0.6803061015007291,0.5722493960984825,0.3779644730092272,0.6429751689996039,0.6180190810716821,0.5355166840751802
0.3779644730092272,0.8228036024737846,0.8299962204575216,0.5661482587602531,0.3779644730092272,0.7590451318468561,0.7722080968847544,0.5537322068094754,0.3779644730092272,0.650311886669858,0.6526180147009623,0.5501640475474525
0.3779644730092272,0.8208565956170859,0.72675845847485,0.5931474314339072,0.3779644730092272,0.7588159568655705,0.6987799549659578,0.5736270315908979,0.3779644730092272,0.6716921180715848,0.621919946180949,0.5433622782838718
0.3779644730092272,0.8233478176493619,0.8049461434783334,0.5794389656270819,0.3779644730092272,0.7590698643121827,0.7524553049694074,0.548690881960014,0.3779644730092272,0.6429638863273499,0.6810612671323472,0.5240775933701778
0.3779644730092272,0.821289672094533,0.7737937737622161,0.5706796497974446,0.3779644730092272,0.7580550401138317,0.7400575829966966,0.5584325143282531,0.3779644730092272,0.6593024992361165,0.6755861841266314,0.5441294199611163
0.3779644730092272,0.8228014492807523,0.831353395283475,0.5997326434977586,0.3779644730092272,0.7543128547405399,0.7759122060161324,0.5799666259866881,0.3779644730092272,0.6135849064378048,0.6652091752904729,0.5742409801060555
0.3779644730092272,0.8218383847286602,0.8313964223938944,0.5634035423223264,0.3779644730092272,0.7566053479290251,0.7811839524289572,0.5433810282458015,0.3779644730092272,0.6469750980627167,0.6795011707206332,0.522215073768254
0.3779644730092272,0.8168530594752661,0.8399377865379679,0.5533035446057519,0.3779644730092272,0.7587429494047013,0.8023277200203592,0.5321658871121491,0.3779644730092272,0.6158003121702192,0.6819418459020282,0.5364996269259003
0.3779644730092272,0.8195534650193335,0.8242235045072837,0.6037164840435219,0.3779644730092272,0.7547187649504147,0.8062829749610788,0.5879444713867888,0.3779644730092272,0.6120435749682772,0.7417289155888859,0.5538899720502115
0.3779644730092272,0.8178994811280282,0.8318890668047833,0.5806370902187752,0.3779644730092272,0.7475105285547055,0.777677549851882,0.5583313213372645,0.3779644730092272,0.6257664964901756,0.6642592934234235,0.5584394333253115
0.3779644730092272,0.8163583638045191,0.8617820869404508,0.5631724578861691,0.3779644730092272,0.7561279018345144,0.7945710916191999,0.5336835703291675,0.3779644730092272,0.6135303594607071,0.7435551452150241,0.5242611769456326
0.3779644730092272,0.8191228810962358,0.8286056575147186,0.5817996704134623,0.3779644730092272,0.7542833453494102,0.7773632001999706,0.5727134882238195,0.3779644730092272,0.6477136148035625,0.6677667263983202,0.5695501785933333
0.3779644730092272,0.8198688424351973,0.8451633294286907,0.5997692484316763,0.3779644730092272,0.7545055079517992,0.7967474409695834,0.5848795503613894,0.3779644730092272,0.6475376623719903,0.7000085502220745,0.5760693990379574
0.3779644730092272,0.818239268863575,0.8711295264519769,0.5721961143547473,0.3779644730092272,0.7540256369117532,0.8017640148322168,0.5575270568245525,0.3779644730092272,0.6426859379673283,0.6771942955319615,0.5468665372566676
0.3779644730092272,0.818269334309554,0.7410370204833615,0.6153859430168725,0.3779644730092272,0.7523419156554051,0.7225626126195399,0.5939423826721276,0.3779644730092272,0.6179888157519481,0.7153965031603742,0.5699561697861398
0.3779644730092272,0.8175710278515738,0.8382874359147313,0.6041700020657769,0.3779644730092272,0.7483603483170969,0.7824599363891662,0.585921440050024,0.3779644730092272,0.6090523574874559,0.7285961645308426,0.5708219386951975
0.3779644730092272,0.8147719753728448,0.7559301630461268,0.6050003383844315,0.3779644730092272,0.7491302339490841,0.7530829969770995,0.5790121020569436,0.3779644730092272,0.6063734766563507,0.6597675319909879,0.5573695744437661
0.3779644730092272,0.8168945661913907,0.7868168057592771,0.6128231734499316,0.3779644730092272,0.7481361097299212,0.7313469495667017,0.5942496892636537,0.3779644730092272,0.6471755901912668,0.6668801514770076,0.5560343330679531
0.3779644730092272,0.8135602484365959,0.8601948961973291,0.598690775558286,0.3779644730092272,0.750110954767305,0.8114518075947057,0.5880860757825713,0.3779644730092272,0.6138275713384774,0.7327873551588753,0.5557570853453399
0.3779644730092272,0.8149074453826364,0.7960906543335357,0.6215681213264931,0.3779644730092272,0.7544206941460385,0.754176462176205,0.5840698778584543,0.3779644730092272,0.6322456896126872,0.702108925467246,0.5551898037703749
0.3779644730092272,0.8136714916512783,0.8281519763855427,0.6217587883689816,0.3779644730092272,0.7497697743195685,0.7591775115673585,0.5902046555824535,0.3779644730092272,0.6082964046900426,0.7138301837167849,0.5681538149581161
0.3779644730092272,0.8152970771147039,0.8520171992959518,0.622945696018429,0.3779644730092272,0.748890535649344,0.8045192574894418,0.6079758445709101,0.3779644730092272,0.6055521568821984,0.7339565539586325,0.5864442699898895
0.3779644730092272,0.812748887872083,0.8510317523407919,0.6153032252107945,0.3779644730092272,0.7441259116872551,0.8020109712868335,0.5991900432235174,0.3779644730092272,0.6668863206038809,0.762567306557611,0.5878845228007781
0.3779644730092272,0.81418089719846,0.8419906411897962,0.6375980247852473,0.3779644730092272,0.7506317303602208,0.7846151621850947,0.6125414045055287,0.3779644730092272,0.6112686044612089,0.6975803764194902,0.589243644196523
0.3779644730092272,0.8134988605909712,0.8659384591141144,0.6262887542042358,0.3779644730092272,0.7506867728728318,0.8032799210495528,0.6120939407982074,0.3779644730092272,0.6160839656209609,0.6872858979709754,0.5765518180561908
0.3779644730092272,0.8175077091851032,0.841936363025862,0.6309516851519519,0.3779644730092272,0.741921758093772,0.7787778705609032,0.6105716639936867,0.3779644730092272,0.6268395382944367,0.7329121561446866,0.576167301165044
0.3779644730092272,0.8120800761767549,0.8313080373429417,0.6441891855213824,0.3779644730092272,0.7500454658018298,0.7759249001282698,0.6076666836081336,0.3779644730092272,0.6197493735024289,0.6905776250459101,0.6017679887903993
0.3779644730092272,0.811920581918066,0.8660412273412427,0.6241294135525663,0.3779644730092272,0.7414742158226826,0.7920851612227751,0.6096528912951256,0.3779644730092272,0.6327217029439286,0.7144903834806879,0.5911914736271716
0.3779644730092272,0.8141514059505393,0.84321068958025,0.6377000327536453,0.3779644730092272,0.7468671193171895,0.7785062968132154,0.6079165249930085,0.3779644730092272,0.6433042913597106,0.7034995677743584,0.5904208520054459
0.3779644730092272,0.8142689256114296,0.841086984735023,0.6441891855213824,0.3779644730092272,0.7412433238091785,0.7663338379834336,0.6180674065464822,0.3779644730092272,0.6198967175793061,0.7019270344733733,0.5751676774800631
0.3779644730092272,0.8138066792399715,0.8518812166863498,0.6361978474063976,0.3779644730092272,0.7405070455979237,0.7699659855032848,0.6250361666638212,0.3779644730092272,0.6257543072768406,0.7055686227701341,0.5837302006844451
0.3779644730092272,0.8125643364443744,0.8756336752573712,0.6236795847809685,0.3779644730092272,0.7515658986173428,0.8365582180015381,0.5989900786652759,0.3779644730092272,0.6139212096795955,0.728188025382737,0.5860404652016363
0.3779644730092272,0.8111471845322294,0.8796691495426522,0.6452384456731804,0.3779644730092272,0.7413750425613544,0.8161002309179578,0.6214339741117062,0.3779644730092272,0.6123849256580991,0.7619048515321808,0.5923114691491245
0.3779644730092272,0.8121582103952811,0.8822708220096294,0.6236795847809685,0.3779644730092272,0.7412682018187957,0.8055699355163043,0.6027449859566604,0.3779644730092272,0.6233279715390988,0.7463342250923402,0.5850458603134189
0.3779644730092272,0.8108541851166527,0.821025825000462,0.6500083883784947,0.3779644730092272,0.7490701716190512,0.7551832698016153,0.6156147951115148,0.3779644730092272,0.5940433880167807,0.6952125108022724,0.5855070993274847
0.3779644730092272,0.8114636662622268,0.8903790125578313,0.6236795847809685,0.3779644730092272,0.7376430145225549,0.8318752584827832,0.6047920379941216,0.3779644730092272,0.6201888820090451,0.7480343438728682,0.5821533137709998
0.3779644730092272,0.8082252295304314,0.8636171438997868,0.6439640723052025,0.3779644730092272,0.7363633283284906,0.7888664606155784,0.621879059964234,0.3779644730092272,0.6219014080097648,0.7501155286722104,0.5999486964032844
0.3779644730092272,0.8022703645671562,0.8844529994608897,0.6402209904830941,0.3779644730092272,0.7394444749724747,0.8034636672338702,0.622245569747327,0.3779644730092272,0.6234258160869097,0.7762583473248281,0.5921801879727819
0.3779644730092272,0.8053183263818496,0.9026886321466417,0.6271648880552536,0.3779644730092272,0.7365425846965294,0.8338508046285233,0.6148995293590513,0.3779644730092272,0.6438461172258595,0.7804103408941333,0.5979040431959548
0.3779644730092272,0.8067640607444921,0.8791824955277809,0.6444760339710872,0.3779644730092272,0.7363420830374462,0.8173682294861655,0.60848156756575,0.3779644730092272,0.6203099504732038,0.7375707512122884,0.5941086655356078
0.3779644730092272,0.8082802027798396,0.896525829436638,0.6236795847809685,0.3779644730092272,0.7318888634560091,0.826805794021381,0.6031978000906691,0.3779644730092272,0.608429877070908,0.7503417682534627,0.597640182716779
0.3779644730092272,0.8003145054625146,0.8704241699629145,0.6488759389552806,0.3779644730092272,0.7350449108047996,0.8024335462037988,0.6242939817951025,0.3779644730092272,0.6252378691181173,0.728027112014938,0.6014460276340482
0.3779644730092272,0.8052024974490913,0.8774625803869989,0.6448608470841145,0.3779644730092272,0.7365760159246035,0.8125649283570509,0.6236813947690796,0.3779644730092272,0.6229817881046172,0.7412691961431211,0.6031683584589602
0.3779644730092272,0.8019559376355014,0.8758681792180986,0.6508288856040699,0.3779644730092272,0.7359067403115623,0.8150257153025431,0.6138696863337695,0.3779644730092272,0.6322488766347956,0.7226602619738423,0.5902740555568827
0.3779644730092272,0.8023559412921902,0.8938793804514427,0.6387540910637134,0.3779644730092272,0.7361992987711348,0.8179849650747785,0.6229102443451925,0.3779644730092272,0.6285828412054671,0.7301381190259002,0.5868077173531132
0.3779644730092272,0.7922623616275734,0.9126231147949323,0.6172391470354294,0.3779644730092272,0.7188837099014694,0.8662955515354881,0.5918828725113402,0.3779644730092272,0.6175653893963761,0.7642605865223849,0.5772158833482567
