inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019911692203833407,0.020164830815441556,0.006832391715725959,0.0,0.019140776314702006,0.027484020203357294,0.005093285287302072,0.0,0.03440215991084015,0.018884369441760984,0.012591323457595081
0.0,0.021514503965761444,0.020231975791295796,0.007942061317354681,0.0,0.022029779605921774,0.025858126734996847,0.007621473057374574,0.0,0.04498973870809206,0.02130376046254412,0.004788424014119963
0.0,0.019241750456328793,0.019539877488671954,0.006521286462679952,0.0,0.017751447726998052,0.025386650668457272,0.008567808647906414,0.0,0.027135227756024522,0.022261951655315682,0.01091979305131222
0.0,0.020792910359284378,0.01731099715993039,0.00691021891625226,0.0,0.021186906848100623,0.012113170732053749,0.008036347595040676,0.0,0.044161437959939744,0.026633074523960045,0.006561823083935917
0.0,0.02056604931152549,0.01658681674499535,0.007992228288946572,0.0,0.020364227602337144,0.02018023438819786,0.006821583249815305,0.0,0.033099486697702796,0.028944291762940565,0.005377107239936285
0.0,0.019718499948374515,0.014698441628158069,0.006005508561895152,0.0,0.022036897346941364,0.01515868041389629,0.010221359402627403,0.0,0.03754436882916876,0.02639001918870958,0.008644776688785187
0.0,0.02075351448325687,0.018083055560664144,0.007008392570081471,0.0,0.026270130517491885,0.025583075071013338,0.009662537425207635,0.0,0.018472200006378833,0.020704099963335287,0.0068782834568423285
0.0,0.017670903608095385,0.019498367671376724,0.007899756271131415,0.0,0.016314568019534837,0.018162469133271575,0.007502863443221658,0.0,0.03796999417834726,0.019749222804837,0.012249924774195214
0.0,0.019436981532029097,0.018211389018339765,0.008337333237304567,0.0,0.017080786393391893,0.01664110818430302,0.011267586439353777,0.0,0.028663582711935528,0.028488064324209694,0.00745279708500727
0.0,0.01937899907073753,0.01522874539679686,0.007652222317506101,0.0,0.016786697893040506,0.012366968585590835,0.006600398034517598,0.0,0.038660571784910586,0.019095956148502898,0.008357430018047042
0.0,0.020599058748810715,0.016920709728604575,0.009503692064458155,0.0,0.0202482818581053,0.018234247978908956,0.010843694300350898,0.0,0.0343742973355645,0.020611329828158737,0.006694031414694366
0.0,0.022723049524584846,0.017442496003522195,0.007142484997124817,0.0,0.018705707391422795,0.018548763135448742,0.007858770377077669,0.0,0.03012565847358772,0.019238596802536825,0.008762516330808118
0.0,0.020091524191869315,0.01658554828308287,0.009503692064458155,0.0,0.019298539468347822,0.02656379717087948,0.006481194018844626,0.0,0.03157314239336966,0.02409526676470966,0.00607999506357008
0.0,0.021359076571649236,0.022155526891179292,0.007211278380621285,0.0,0.01649841091058394,0.017393913165684942,0.007038335484382984,0.0,0.03187451903149505,0.018394090452520988,0.008003600796555209
0.0,0.018715944453050772,0.017645315955528765,0.008138192441284301,0.0,0.018127536662926623,0.017479158652131354,0.009026656444344354,0.0,0.02918848286525371,0.02408426606880213,0.011085284610981587
0.0,0.01984764532982873,0.0216901975694703,0.006852620471292811,0.0,0.017374212969773168,0.017098590476136336,0.006377678617763762,0.0,0.029972444525625187,0.01468660576286331,0.007408401591595326
0.0,0.0230313966464617,0.01921961267847881,0.008144051839742362,0.0,0.021913241287823963,0.01687933094679128,0.010515904368311268,0.0,0.0357173259918782,0.01583057409979975,0.008430125832561395
0.0,0.01977781522084971,0.017082272455942463,0.008327931803144457,0.0,0.018073729670843124,0.0163744756964102,0.008974890609802123,0.0,0.024207157308690993,0.02194579390147896,0.00942350407991705
0.0,0.020325822694148152,0.017217608753132167,0.007612554064505803,0.0,0.019456620930585908,0.0162115283942758,0.008333197547699272,0.0,0.028374297312668818,0.022954380966643144,0.010655531147818687
0.0,0.022033212801933055,0.015015716901077095,0.00770529885375029,0.0,0.01835714380593039,0.011734709546723005,0.005990719046485461,0.0,0.039326465924935945,0.015822568544069375,0.007446127247039182
0.0,0.019689571608488457,0.014249729389232775,0.007559789738272592,0.0,0.019699537612447526,0.012239796440325908,0.011075901160206045,0.0,0.03247690728780422,0.01795654241597958,0.012176598373812365
0.0,0.023355208110045655,0.017038677748410575,0.010975621570616077,0.0,0.022464852694786736,0.015430851338104224,0.008923581720259097,0.0,0.0457415094404483,0.030573857876814572,0.0076164959253609875
0.0,0.019473602649403895,0.01692847053395349,0.007612554064505803,0.0,0.019116873592581417,0.012598753022803574,0.00496600096517566,0.0,0.025347833967990997,0.021794287378279445,0.007939828185854305
0.0,0.024093907391171315,0.019272243472942235,0.007302810151432122,0.0,0.020751436205728495,0.02391790232198572,0.009502671026907035,0.0,0.02604316631247778,0.015427517402009948,0.01008143241057698
0.0,0.02846163594187115,0.016055265023296735,0.007245635999014716,0.0,0.019950838661506962,0.016725583921186806,0.004939699237415592,0.0,0.029323200848082133,0.025398825088533437,0.01230670858973737
0.0,0.022583328404050678,0.015065658352299437,0.008965644508893493,0.0,0.016634611455069403,0.014836217889219686,0.0064838641886584706,0.0,0.027018294595049668,0.025416593541181712,0.006093914856024836
0.0,0.023658821182613896,0.015078785858911932,0.008965644508893493,0.0,0.01677660521183231,0.014963188549402266,0.010762411298121053,0.0,0.028301264518032325,0.02252431489319844,0.009417243383567739
0.0,0.02340076188308883,0.0149022701108473,0.007209213762673427,0.0,0.021291127943063815,0.014724591097860904,0.007312987265784902,0.0,0.041287664980910944,0.025922799340139868,0.009613247382872437
0.0,0.028735134055329736,0.015594920292219462,0.008321093148837734,0.0,0.023023853316444184,0.014848846532666602,0.007282544495665429,0.0,0.029072542781758675,0.025076074442230187,0.008037527645801618
0.0,0.016555728896197077,0.02295245133831396,0.006569676750886997,0.0,0.016906019812203014,0.020795740106428814,0.006092319268234876,0.0,0.040687228779455506,0.027881556768037143,0.007830298618232106
0.0,0.01633204367429337,0.022858982879603824,0.0061844445439187806,0.0,0.016742722624593427,0.01634863066094518,0.0037268651489077557,0.0,0.042587783725303974,0.023639592756254355,0.007067337429511611
0.0,0.01687503614957619,0.023781492551419734,0.0077288148614962065,0.0,0.01769207846339529,0.01746092501811299,0.004804100992991027,0.0,0.04341203985179895,0.018316845548409795,0.010312196541388416
0.0,0.016123869063161187,0.022956023035105855,0.006076115983565334,0.0,0.017513724838059956,0.019148795612930255,0.004001716809656695,0.0,0.04064783398040148,0.02611639757288969,0.004447376655155067
0.0,0.013306958643028388,0.0227641723580061,0.010246981147587172,0.0,0.013442296357624794,0.024994911879547273,0.006654767520425749,0.0,0.031363887268601585,0.0132003798474373,0.009158036196449849
0.0,0.013187254285641018,0.021780404277759385,0.0068399782714697556,0.0,0.012445029523020174,0.023572202098053337,0.010256978758177937,0.0,0.0277180156775364,0.013172222509156334,0.00958286782557865
0.0,0.01250271072733373,0.022497206945215245,0.010246981147587172,0.0,0.016198649391488993,0.024803191149903408,0.007678064888411078,0.0,0.033098820267096464,0.011367883283889386,0.011178982671585541
0.0,0.016737022794640868,0.023238131763481207,0.007572882178427381,0.0,0.018356432482986865,0.014645166627108849,0.011571743644390479,0.0,0.04232663478152142,0.017114228615460417,0.006282459569650423
0.0,0.01559027182920627,0.022057378605527672,0.007089525484688792,0.0,0.018357638231472354,0.02071233339647506,0.006856715478211814,0.0,0.038192513974655076,0.029145994218111242,0.006646107166268339
0.0,0.01565450685136826,0.02312233014330868,0.01029077628382412,0.0,0.016428264803377866,0.023432077193139333,0.01083127367787756,0.0,0.03164697245196771,0.011809478325782856,0.008190250371201527
0.0,0.01674238085256475,0.02338780742486493,0.006823756565553086,0.0,0.017860403588865346,0.018768590655011592,0.008748977821483662,0.0,0.03908145998714549,0.01674974127596424,0.01095626880559005
0.0,0.016721675666896228,0.022839560381360174,0.006784368626517746,0.0,0.01822563346769378,0.022428992638064218,0.011014693356404355,0.0,0.038455772574451055,0.018237224666658954,0.00897172764093597
0.0,0.013505045123507108,0.021140647048919062,0.008410920234544437,0.0,0.014708090676842056,0.026841248680642082,0.01035628325131934,0.0,0.03270900462712911,0.020816018065015023,0.008797225751908186
0.0,0.014228641053837997,0.01882253731594218,0.00563394178168884,0.0,0.012314492710917679,0.01680152792980329,0.005626969836985715,0.0,0.03007491064842078,0.023660119741558093,0.007943781592192065
0.0,0.0170233865282407,0.0215902526359729,0.00757275326799932,0.0,0.02005998221833923,0.027640973853006276,0.006025242463876639,0.0,0.0368505161775238,0.016534643809590754,0.006093375652806498
0.0,0.015298352570311482,0.018888070532702805,0.0047086751786073345,0.0,0.017689230265573667,0.016182042899676476,0.004219979099231779,0.0,0.030894837832033305,0.01718947852737056,0.004172656450977951
0.0,0.01424480150750456,0.019428859213778498,0.004626665621429982,0.0,0.013344520554720497,0.015322980190716528,0.005979915020916267,0.0,0.02833636112214271,0.03110804322538408,0.007338364655304264
0.0,0.014078072583474826,0.018727867622335033,0.00563394178168884,0.0,0.013481855243751227,0.015496813622222076,0.004504162760641642,0.0,0.027147794699892695,0.024835490588741196,0.006946578139629691
0.0,0.019517042025086348,0.020584479878743518,0.00797174777141433,0.0,0.01645898414668798,0.028688284530708232,0.005000949441754263,0.0,0.04436912084300968,0.018279079632529713,0.0075977343133188085
0.0,0.01744455149315745,0.018571955655684296,0.006822786779293045,0.0,0.01477394928392274,0.01664127788610713,0.008552977166598965,0.0,0.03269131851283499,0.02442957950605863,0.010246377582042191
0.0,0.015415843848660904,0.019263560334312965,0.0072098927096836,0.0,0.014503168267153185,0.020715375962876505,0.007603597476215011,0.0,0.031219523713247706,0.01881804163733133,0.005380087658306507
0.0,0.01631501218959188,0.01861904938724821,0.009102241644752923,0.0,0.014518870883500746,0.01971323014778128,0.009745171137624159,0.0,0.0372161094648097,0.015154274703415503,0.008689305424653848
0.0,0.017660892764650337,0.021889977811882625,0.008382794434045819,0.0,0.014840759284060296,0.01845568534061552,0.011792610580593598,0.0,0.03668559257470813,0.017700592887783202,0.00507598043850952
0.0,0.017995487332330636,0.019659417470316496,0.00667901599734351,0.0,0.01231681315610372,0.021728507184470388,0.005812326311934373,0.0,0.0370572266590903,0.029526365959358557,0.008296396083350184
0.0,0.015268516743317523,0.018501844132309094,0.00563394178168884,0.0,0.016761601441378053,0.017945581779026085,0.0038255345228340384,0.0,0.03698493827471984,0.017869201563593295,0.0046302103652524065
0.0,0.016015694642980107,0.017727159544062145,0.009102241644752923,0.0,0.012313441630479883,0.015106506067388356,0.009921770778877282,0.0,0.03789362286803162,0.015043534807929304,0.010425925681964342
0.0,0.016572689137013426,0.018594718406325306,0.009068509789759259,0.0,0.01600085847942042,0.017154380762990012,0.007611180404059474,0.0,0.0285352561532318,0.014423448379052066,0.0089675781288623
0.0,0.016162068281042143,0.019705497329823952,0.007376668596652419,0.0,0.01624522768441713,0.015740228653555968,0.00673138138415237,0.0,0.02679052061033827,0.0187511825293193,0.007354479095066515
0.0,0.015645982737919877,0.01745543635584169,0.006710493844245063,0.0,0.016654214104849255,0.02295165421891949,0.011815337908540387,0.0,0.026793379449381396,0.02102095110299227,0.01732941509746372
0.0,0.01719896479660219,0.024304819640088193,0.008687842877774257,0.0,0.01947931099442597,0.01950444901113663,0.006884955296590408,0.0,0.03890355905494279,0.04208943764971715,0.00986320323397379
0.0,0.017760959508105766,0.017267978790616412,0.008165209676048545,0.0,0.019281033748807727,0.020620421534787936,0.0049443643135167045,0.0,0.04103375591811492,0.031269409715595366,0.013704205472282856
0.0,0.01570910320929805,0.015966100395080566,0.004182681596269596,0.0,0.017694730326606685,0.016241808072197352,0.004140641221068667,0.0,0.030981150437888613,0.0345641131708303,0.005276761905318476
0.0,0.014364135847462559,0.018178910732173422,0.009401641155251845,0.0,0.014714935953621864,0.015728270956470166,0.008567069181774517,0.0,0.038278253386284725,0.022898581364170827,0.009717115864062964
0.0,0.013687031744759165,0.017533166542772812,0.008811775304949043,0.0,0.014395895217865927,0.014913331503056635,0.009992043024082001,0.0,0.03686757158402795,0.02219942565516397,0.010549962768336307
0.0,0.014366586664123195,0.022622508899012347,0.005546167567135561,0.0,0.017338196048950323,0.023953053460855567,0.006531034320171796,0.0,0.020155833866914375,0.022133064527256684,0.007382220854481578
0.0,0.01647993646770857,0.021975061384730057,0.00611561458965338,0.0,0.01918970343114778,0.020736758640997034,0.006791374287829806,0.0,0.031061531466365304,0.031575980980746224,0.006874350180255732
0.0,0.016878884648858995,0.019981511013663564,0.006928981951025274,0.0,0.015373369172622737,0.021010370321353285,0.006722314810005355,0.0,0.027275909322799167,0.02160247901878792,0.008141533164132977
0.0,0.014698279075698553,0.015673215516458897,0.004546736044283646,0.0,0.019112600632291626,0.02011010904940628,0.004447942877213039,0.0,0.03861412397890916,0.028686113094920435,0.006299677575621388
0.0,0.01785835894524897,0.023230137611943258,0.006561297634236857,0.0,0.016696868480882327,0.031582071920688085,0.0052138670448906915,0.0,0.02886258312199681,0.014618962740454822,0.00973014388908581
0.0,0.01598427560423664,0.01668083225526469,0.00669888097317544,0.0,0.015347653291295282,0.026878642377721026,0.007015427785661662,0.0,0.03281676167722009,0.018170504192027884,0.009663235749435957
0.0,0.015337824986347011,0.02253227471350147,0.006680621504526683,0.0,0.021456839368927567,0.02767138029803182,0.008718771649596118,0.0,0.029050409904739876,0.029516073486587108,0.009087729733793916
0.0,0.016697165846121846,0.01600954908636339,0.005925704787902822,0.0,0.021570333698669394,0.015508491208333319,0.005199499099351769,0.0,0.0387865296969062,0.03023236431220368,0.010046581785486454
0.0,0.01833687800726066,0.022448695066561806,0.00847359669556862,0.0,0.021294902582807706,0.020196613133247967,0.007758221881664529,0.0,0.03888369054171274,0.01563366632338941,0.007209614476689799
0.0,0.016240114088400797,0.016716257134205572,0.00657224269059499,0.0,0.016794578596784827,0.010828337297357035,0.010050402728636759,0.0,0.03474863098751488,0.015130771563077601,0.006915138743377312
0.0,0.016563308419059376,0.019654000434637265,0.006932229694158884,0.0,0.01944954237300549,0.01920994588753746,0.005568487478429297,0.0,0.023691783953302785,0.024632795880332417,0.008935093488762353
0.0,0.01670806706856404,0.019914502252463877,0.008720177219072218,0.0,0.019827302525305998,0.021552944822956523,0.00646025274352453,0.0,0.031744847922573385,0.023861278465898878,0.006972937169058878
0.0,0.016456587188909234,0.020622913399154848,0.008468236910481776,0.0,0.017234078930424106,0.01100084165664967,0.008080543303712304,0.0,0.02805969912692126,0.02064069690287692,0.004400266260627453
0.0,0.01877923764407398,0.016682196713545754,0.006276389263206803,0.0,0.015548828012101513,0.015090123045432316,0.004529627978765955,0.0,0.03597185337829243,0.025419207806385232,0.004710655963702936
0.0,0.019618126825168208,0.015122479427426378,0.007083427018858637,0.0,0.023084209439108237,0.024470046165035158,0.005855306571914998,0.0,0.03721239014274468,0.025234838020049763,0.008507129661928143
0.0,0.019799309797208783,0.02123924154430915,0.007689863397424154,0.0,0.020362738759035267,0.022660881923412483,0.005908135243864489,0.0,0.04112119985013851,0.014510797716643225,0.010811033892524627
0.0,0.017296873237237727,0.01540755999863022,0.007215263261814785,0.0,0.01389249167914521,0.012877768319011098,0.006939344373404666,0.0,0.0222912528441776,0.03553304380542894,0.008561974940414198
0.0,0.020749606858608226,0.017603292073075778,0.010014679654619957,0.0,0.01810461424221143,0.01681873727728267,0.006627155033318498,0.0,0.028642229401386967,0.02375746025937976,0.006927045928657694
0.0,0.01606801813436331,0.01751448783045199,0.0076238656720123985,0.0,0.017131891637358596,0.011886220334270291,0.005833099168152303,0.0,0.03606607697205509,0.027245339638932192,0.006729273124827697
0.0,0.01740325272107073,0.020677636867099777,0.008146976236072755,0.0,0.016189485672706543,0.014934580341112806,0.007906614521056362,0.0,0.03160526284378907,0.023156275366741058,0.007853471536741274
0.0,0.01735436511797864,0.01720513075625307,0.006241364017499536,0.0,0.020514079603552372,0.017246142480943475,0.006477110072256454,0.0,0.04230762591392883,0.024709354326199622,0.007501302390153691
0.0,0.021501118091190232,0.015748468718449996,0.007564865728162895,0.0,0.020423453250475072,0.01672832291064478,0.004733371878841457,0.0,0.03730001476424998,0.021069681407798985,0.007962812147819914
0.0,0.017468862128060866,0.021232146383713697,0.007395136880036892,0.0,0.01654010523321475,0.025631825533656363,0.008111644771940808,0.0,0.03039445278844023,0.025871619747029225,0.006853094135610474
0.0,0.017008156228055477,0.01798555480159146,0.007305491008880985,0.0,0.016379915466900413,0.011302934038820801,0.008181891029623637,0.0,0.03732392151125326,0.027268302735937076,0.007399274655186802
0.0,0.0227707842970849,0.01482639028729387,0.007564865728162895,0.0,0.021065313529750447,0.01691730368316453,0.004920005671325091,0.0,0.03418073093645578,0.020320551569651325,0.004280989216303065
0.0,0.019805305683395977,0.01928464739153472,0.009777375064339261,0.0,0.020971339302846195,0.027186141662725125,0.011286495995683503,0.0,0.029253390936588814,0.022889014805004163,0.008740885961938335
0.0,0.02199311905976013,0.019986206186285483,0.008180611658615175,0.0,0.022023674287686285,0.022149551698599734,0.007892176544131498,0.0,0.031525774253317644,0.022236516935231734,0.008365296527547913
0.0,0.021724203552827864,0.017429568026275283,0.006767541265946295,0.0,0.020861124111591647,0.017748717636733868,0.008862489946088832,0.0,0.027580150295310087,0.025256867056191904,0.005386585113442336
0.0,0.021282074943745764,0.015718354571948815,0.007196642913904936,0.0,0.02246271484432064,0.016815768525359532,0.010664708558692589,0.0,0.040375251763490404,0.025988238789646873,0.009774343032526393
0.0,0.020799498040606334,0.01780068808722546,0.008288312040471318,0.0,0.02194532762793908,0.016255857267276703,0.006994836808437685,0.0,0.04386355756073501,0.022652418423518974,0.00779532059722537
0.0,0.019826695177479616,0.020061775179209457,0.006832391715725959,0.0,0.01918185722055748,0.026680422845652217,0.00858330305202232,0.0,0.034339310652439003,0.019368424130144474,0.007838760972914402
0.0,0.020333777558345322,0.01506245800814905,0.006474543644309633,0.0,0.020566276161938027,0.018555771044462193,0.008166205766706966,0.0,0.03201880856797764,0.024075988463013037,0.008075722743761999
0.0,0.02056863294904942,0.01974148552311738,0.006832391715725959,0.0,0.018867057278807397,0.026426670870372815,0.005289435282119125,0.0,0.03457571838352523,0.019368424130144474,0.008653789727630454
0.0,0.021697684290656955,0.020691451136455992,0.00755584503761099,0.0,0.017731278553988743,0.013983312013268023,0.007309373854831026,0.0,0.035018984629300975,0.019495964311787344,0.007806429468519654
0.0,0.021291077608917786,0.01747362688163692,0.006920395750207949,0.0,0.02239598277264483,0.018271230426104727,0.011362128929278474,0.0,0.03460470047475866,0.019988268008771272,0.006080934794145479
0.0,0.01947143365709733,0.01632457867835928,0.008007995874869764,0.0,0.020848254914877688,0.02059210649387408,0.00948626247776016,0.0,0.035327345640377365,0.02520642987897809,0.01076496835692091
0.0,0.019917102906849057,0.019192092389857623,0.006970444176339057,0.0,0.02173310050249238,0.022648491885657037,0.009360026234174704,0.0,0.032037282156064883,0.02350314287151924,0.008633933021269816
0.0,0.01981562298060198,0.016618412267519405,0.009503692064458155,0.0,0.020418628507335293,0.018563681709224972,0.0060742578498717325,0.0,0.03497092779178069,0.025322314824386304,0.007583556512944483
0.0,0.019768406641541867,0.015746480861867928,0.009503692064458155,0.0,0.021365668762694617,0.01542249295819091,0.009875543824780562,0.0,0.032148733689792826,0.02564045937585458,0.011094677540431053
0.0,0.023391023281117935,0.01765216404769516,0.008434472413089715,0.0,0.0184552197352168,0.013405653472589263,0.008600040016857944,0.0,0.02968554631722808,0.02448039318445518,0.012054976642057775
0.0,0.024064855651043493,0.015370362162583405,0.0088549419698396,0.0,0.017782377146272194,0.012611697947808016,0.008915693102634478,0.0,0.03214369736099494,0.017191966370671302,0.00759922086656857
0.0,0.023599288208729415,0.01657213356675692,0.008559675338654725,0.0,0.022219240554092006,0.013067657538723139,0.006976553823463732,0.0,0.04023838717790932,0.03091912939395697,0.005932309462640367
0.0,0.022800746083446677,0.017603783816956434,0.008076304612171934,0.0,0.021222829670492216,0.01475818801860462,0.006860520725435967,0.0,0.03634049777937189,0.025972241162245464,0.013566541914946533
0.0,0.022997960321417866,0.015310803900021005,0.009255923560592237,0.0,0.022665875904090107,0.009654540487513963,0.007712866235001365,0.0,0.03243869082146297,0.027383672957637592,0.007510183542359035
0.0,0.023588382172236716,0.015823757278267958,0.00869833372467886,0.0,0.019438008460958722,0.017392202218036227,0.00919143695478688,0.0,0.029270469186947513,0.02172890210626267,0.005082692167926864
0.0,0.020017460715935898,0.01736576345346547,0.007323720325714682,0.0,0.016379897885040223,0.01146375166779085,0.006114762188126858,0.0,0.04677763628999247,0.02123428093371833,0.00949192876720709
0.0,0.021797729714818543,0.016242123698795144,0.006832391715725959,0.0,0.017486048779779897,0.015458817648678869,0.008519369029234584,0.0,0.04429773946172404,0.019541275377030983,0.007518392462551792
0.0,0.024390820572364025,0.014159884100873094,0.006750049446605654,0.0,0.017548990836169023,0.01345098747795608,0.009333768246633796,0.0,0.03403486058896075,0.029534065899502512,0.00838971814689031
0.0,0.02302977475106403,0.01596608984544122,0.00854217685258404,0.0,0.019967565503799023,0.01515931011976344,0.00838461143439061,0.0,0.03521456229729624,0.03403128746920013,0.007055156528149606
0.0,0.026869386220014755,0.016870857837608118,0.007786338358572333,0.0,0.019489648307304482,0.01637556539251054,0.006078449366930335,0.0,0.03635101378606013,0.025502221592264604,0.005817045592265018
0.0,0.024500443555731846,0.01509323841895456,0.008333421839811575,0.0,0.021366001390383343,0.01439180517868462,0.005589304325785162,0.0,0.03287756098489371,0.02486647318979436,0.008671607013453023
0.0,0.028786176047329817,0.015357930500630794,0.00728282603561684,0.0,0.02617632277217543,0.016074631137244576,0.005746608274531672,0.0,0.03591331028053119,0.02535102247202535,0.006558934525201901
0.0,0.01629853009160442,0.021949496272041933,0.006076115983565334,0.0,0.01674255131439598,0.020604347676057563,0.00673367759300545,0.0,0.041394584456340235,0.022722392356342328,0.0053366649015077275
0.0,0.014190657640904637,0.023482126770872327,0.010066523885925011,0.0,0.013620045946512277,0.019155801578099107,0.01010295876876622,0.0,0.029749241108373688,0.01755936364364264,0.0070865776748953845
0.0,0.01342949815728752,0.02198877396852533,0.006861617688049038,0.0,0.012536168537956884,0.020210609520260513,0.010311664817523901,0.0,0.03168420242477905,0.012282453998609532,0.009297171380230845
0.0,0.014916471057917898,0.021724304232627927,0.005522903120957375,0.0,0.016090420475652838,0.014978227384311713,0.00797733402299233,0.0,0.03774024296367947,0.02591571502974809,0.006916029720669591
0.0,0.016904149544704185,0.02341502395569328,0.006823756565553086,0.0,0.0172179317993161,0.020822941352863198,0.010614284419333847,0.0,0.037256947693982786,0.015336959564211609,0.007054646659193112
0.0,0.01731403319627522,0.023166866895694735,0.006823756565553086,0.0,0.017647316624651514,0.020522746269377463,0.011670592373396614,0.0,0.03656082292904736,0.015839255678620805,0.006928952066274284
0.0,0.013440474853231382,0.022566902524400727,0.008085418251119575,0.0,0.015250801361929696,0.01846628411167617,0.008896484555102776,0.0,0.03297298772409913,0.022170047949461664,0.009066225798356973
0.0,0.013351209270633357,0.019826353941204484,0.0041117975073500825,0.0,0.012680368458289756,0.015313122368389864,0.004883725616848618,0.0,0.03003913343976827,0.028997065773387325,0.0057789137590058956
0.0,0.014142287247929215,0.018905727970305722,0.00563394178168884,0.0,0.01321561976906652,0.01431795241248288,0.003597397834893203,0.0,0.035590822151151454,0.027057629392655245,0.006023068816033571
0.0,0.015038711967511368,0.0196195007909878,0.006086162039697325,0.0,0.01404858282592027,0.01698363873703836,0.005968457433355559,0.0,0.03543050720100921,0.027111643946479087,0.007301092731580663
0.0,0.014420225502984834,0.019954553850891826,0.0053172788393306015,0.0,0.01249974694809118,0.012604676868359465,0.008198154639673884,0.0,0.032346702546091455,0.02486908003511983,0.00996463638109207
0.0,0.013206427251348933,0.02006939641844332,0.009122778790952473,0.0,0.01124980357024098,0.01778996105624269,0.009366676559646339,0.0,0.033574245061016625,0.016060248988752465,0.013753646057299208
0.0,0.014509224508278113,0.01899797270047023,0.004626665621429982,0.0,0.01237188978447781,0.018238349463955573,0.0070615076443749794,0.0,0.030199809739411762,0.023528543150960715,0.0057255091624247925
0.0,0.016666932709615563,0.01938906400650672,0.007978117277584892,0.0,0.018537023709492045,0.016573242656753095,0.004486960145182601,0.0,0.03547048868907473,0.0235547526738773,0.009351973145130725
0.0,0.015046015489356227,0.018909839920834042,0.008922375249611501,0.0,0.0174894989307951,0.014954359207614369,0.006758605833674757,0.0,0.03008139252518695,0.030716610479848926,0.010730874896355576
0.0,0.01732540943689042,0.02397632897867462,0.005338212050993926,0.0,0.020852470519079142,0.02361064522494893,0.008965037009445023,0.0,0.04331291481330316,0.019348276553058548,0.008831221134969328
0.0,0.014472301570171832,0.018383373751358824,0.004626665621429982,0.0,0.013538209579977074,0.01625542990736801,0.005600843164340371,0.0,0.02724324673464908,0.02411477700774624,0.009768023942637791
0.0,0.019981030584012426,0.022159734783939258,0.006368763521006173,0.0,0.017709901467688922,0.021601573027883497,0.004519266336739882,0.0,0.036315365695677164,0.022473271619098904,0.004964168450514398
0.0,0.016038309116663232,0.01791037557490899,0.004522749633648698,0.0,0.016706691891776936,0.015869726149629993,0.0062710753640839775,0.0,0.03903183950371378,0.01946462898034377,0.010430179776197587
0.0,0.01606694792597233,0.0192339747865968,0.006559022723170121,0.0,0.015711579235414615,0.010742412961842541,0.004241504197286746,0.0,0.031002007287578556,0.022394122322232275,0.008223005902908828
0.0,0.016539922472008924,0.01866645901391369,0.009068509789759259,0.0,0.015748374395787017,0.019151793119541294,0.00546720591980517,0.0,0.028161335673737672,0.014792176952698702,0.006983357426289199
0.0,0.01687739997363848,0.017950931837682257,0.009016825678120776,0.0,0.015930540864882027,0.016520034792682745,0.006411781137199812,0.0,0.02979067038993352,0.018637783252058452,0.008766988140182763
0.0,0.015774945173351086,0.021534707111274105,0.007130265490441881,0.0,0.014994425713888412,0.021202257453543302,0.011086089305672705,0.0,0.027880321660511152,0.018072067474821166,0.010029410064236754
0.0,0.014816364000142404,0.015092965114853418,0.004162273772539331,0.0,0.017326870696280597,0.017766461528328746,0.007673701150305973,0.0,0.03542519107474977,0.027105752828857153,0.005945371440554318
0.0,0.01718641695446597,0.020245684789528116,0.0057857414704503085,0.0,0.02337761026168223,0.021156400767380196,0.01401760628271142,0.0,0.03267959813990145,0.021541966667266366,0.008133873991644074
0.0,0.015012231000936939,0.015404331149815398,0.004182681596269596,0.0,0.019872811006332113,0.022025880671320906,0.007512740066682266,0.0,0.031871346447892114,0.024189308283556428,0.004527649936964142
0.0,0.016402136506499496,0.024390291567783915,0.008687842877774257,0.0,0.018901558562137787,0.019591652863276115,0.009150826835807044,0.0,0.03942080152634174,0.03582040891632518,0.005888855314710924
0.0,0.0172271926021301,0.02402846917146302,0.008687842877774257,0.0,0.015708154529141195,0.029967762917121957,0.008277377069474536,0.0,0.029225404377698706,0.0377302676739315,0.009743808969943804
0.0,0.015443836836437323,0.014841402587877505,0.004182681596269596,0.0,0.019659448832352117,0.015836297003408797,0.005133275742479175,0.0,0.02977958129370833,0.035835468711993924,0.0066034466062244975
0.0,0.01718654036554026,0.019462351417862834,0.008239011025491884,0.0,0.014914787360043716,0.021595641735251338,0.009367713336783478,0.0,0.031172658688924434,0.019267641108936983,0.005918205071721581
0.0,0.01727501373324322,0.01727176084666888,0.0047239653602802615,0.0,0.016958091177562154,0.012019077724174874,0.002584032514703923,0.0,0.03165536420799616,0.03220586201221752,0.006907017474255029
0.0,0.021000474398282894,0.02169883935702752,0.006578574464146078,0.0,0.01521629826942719,0.018015706076453378,0.007316557573625699,0.0,0.02924823353665012,0.01987684552401477,0.005297597278355571
0.0,0.016275091562335295,0.016254985562738408,0.004237000858597023,0.0,0.016480487712184726,0.010200554451808503,0.004898897933321136,0.0,0.035209820437790515,0.02306809678785179,0.00595786663064679
