inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.6781571813782885,0.8865480296623881,0.619064766440518,0.2773500981126146,0.7177183360316232,0.8940941155935811,0.6133947375531575,0.2773500981126146,0.6586863587773605,0.793658065164739,0.6059048791240127
0.2773500981126146,0.6846616513142387,0.8878689111469422,0.6298917247625797,0.2773500981126146,0.6925662577521515,0.8799748296327198,0.6322115621873993,0.2773500981126146,0.62140297266824,0.7665066451591087,0.5948395028739154
0.2773500981126146,0.6664050040828853,0.8618628274368638,0.633248220602997,0.2773500981126146,0.7225769206385158,0.8791289615569023,0.6282708479091116,0.2773500981126146,0.7156698499041164,0.7788073750026677,0.6035552732616715
0.2773500981126146,0.6772564888598185,0.8518448621924254,0.635750249396361,0.2773500981126146,0.6964392315646907,0.8695402345270261,0.6339961285774532,0.2773500981126146,0.6499532676695168,0.7633542500026678,0.6092253854780296
0.2773500981126146,0.6736312571205313,0.8927461677409639,0.6218256788358878,0.2773500981126146,0.7116102910913473,0.8888921603146663,0.617449407311976,0.2773500981126146,0.6883721601015429,0.8176699591777519,0.588799163492769
0.2773500981126146,0.6697407080377525,0.8837147286205864,0.6298917247625797,0.2773500981126146,0.7137956987731539,0.8780738983384089,0.6229724712399891,0.2773500981126146,0.6239710906134064,0.7781416945292949,0.6030957263814622
0.2773500981126146,0.6658316536540082,0.8538336620162846,0.6313766729752694,0.2773500981126146,0.7213760450945655,0.8761856468099607,0.634297385430529,0.2773500981126146,0.6610216335295798,0.8094984212242103,0.5994708595450846
0.2773500981126146,0.6609569344069401,0.8920174875727176,0.6298917247625797,0.2773500981126146,0.7094354937432329,0.8844519484372373,0.6236587835796079,0.2773500981126146,0.6153422397334531,0.783816065553366,0.6069476605156906
0.2773500981126146,0.6464018820128872,0.8662843963989324,0.6365431450412199,0.2773500981126146,0.6852551672026483,0.8725444294416558,0.6262251937098701,0.2773500981126146,0.6841145503879682,0.7716237212585734,0.6084951934479369
0.2773500981126146,0.6305519599054266,0.8752459421266746,0.633248220602997,0.2773500981126146,0.6812376424641993,0.8832124890153129,0.6243608724792827,0.2773500981126146,0.632785046301569,0.8128689626040072,0.6033395925821836
0.2773500981126146,0.628940344273032,0.8953368067561825,0.6298917247625797,0.2773500981126146,0.6938503271423362,0.8952472831306473,0.6186018935352586,0.2773500981126146,0.6590637579350198,0.7868862456381118,0.6020913373948662
0.2773500981126146,0.6274240030273072,0.8955484161442362,0.6298917247625797,0.2773500981126146,0.6759225613665214,0.8837761372699299,0.6212430941515397,0.2773500981126146,0.629659410068072,0.7759208303780515,0.5983572942228684
0.2773500981126146,0.6198807867692607,0.8857538111792955,0.633248220602997,0.2773500981126146,0.6775760553081351,0.8789219216303947,0.6257647140908769,0.2773500981126146,0.6369605594181224,0.783146521725063,0.6060935202757062
0.2672612419124244,0.783438680460798,0.7519055519602971,0.5925918193427354,0.2672612419124244,0.7771139922314338,0.7676302119745628,0.5823561053821531,0.2672612419124244,0.6755435246757673,0.7126720437137476,0.5647067277932005
0.2672612419124244,0.7804816097542214,0.777459027972061,0.5594850981452939,0.2672612419124244,0.7791737175243794,0.8091943509855442,0.5575804252807556,0.2672612419124244,0.6809868627854,0.6862949539640215,0.55962151542698
0.2672612419124244,0.7892779393107472,0.7658365108132895,0.5825824303060643,0.2672612419124244,0.7922621763091549,0.7884637173763074,0.5845698149398614,0.2672612419124244,0.6803706405071284,0.6992658216319174,0.5769564081806466
0.2672612419124244,0.785024483882289,0.7844967662486478,0.6058076657389713,0.2672612419124244,0.7826950390222929,0.818134532943374,0.6078133164830285,0.2672612419124244,0.6555796576240708,0.7458477843773544,0.5847182705776688
0.2672612419124244,0.7815802010207782,0.7829554734814917,0.5941797192458822,0.2672612419124244,0.7784408353116693,0.814930824402508,0.5787694810250689,0.2672612419124244,0.6730565605705094,0.7158237529634752,0.55750406857948
0.2672612419124244,0.779004617970733,0.7974157503949659,0.6088137619044578,0.2672612419124244,0.7930063149416416,0.825553584918977,0.6059696861049921,0.2672612419124244,0.6536444543848322,0.795266694529295,0.578977331690616
0.2672612419124244,0.7770734207291086,0.761817845237902,0.6244904888032524,0.2672612419124244,0.7791269485549154,0.7804680155897141,0.622745756591662,0.2672612419124244,0.6590807971675614,0.7683924128101529,0.592153356296351
0.2672612419124244,0.7737567043580623,0.7870885754313879,0.6104153964632778,0.2672612419124244,0.7861088811607644,0.7979117243193626,0.6058100025264677,0.2672612419124244,0.6595940321411329,0.7251529552257956,0.5862430841558114
0.2672612419124244,0.7785966279486911,0.801115777033254,0.5910289178303857,0.2672612419124244,0.7810976856979965,0.807797425341578,0.5893985469207726,0.2672612419124244,0.6493446556612951,0.7160614226497245,0.5694774377936884
0.2672612419124244,0.7773218354685302,0.8018863723958165,0.6083424936862412,0.2672612419124244,0.7755778466880828,0.829859603642642,0.6071637073494789,0.2672612419124244,0.6680147028908241,0.7364930754815935,0.574371187158911
0.2672612419124244,0.7768654787807212,0.7712069559334286,0.6244904888032524,0.2672612419124244,0.7838198184161835,0.792805637361499,0.6263040742825942,0.2672612419124244,0.6565357382663002,0.7831746949179219,0.6063385758389914
0.2672612419124244,0.7794751433993411,0.8172833828815852,0.5769025023318345,0.2672612419124244,0.7850124657508747,0.847993728118433,0.5735175427239619,0.2672612419124244,0.6614367518589569,0.7863287727621889,0.5650949167212193
0.2672612419124244,0.7756258994500708,0.8086858680014221,0.5933583707875492,0.2672612419124244,0.7753813555221799,0.8298666299452747,0.5804840684615078,0.2672612419124244,0.6630454053935715,0.7234604853508615,0.5555561393309929
0.2672612419124244,0.7721170954457571,0.8291264318190016,0.5810809747716336,0.2672612419124244,0.7960491163838573,0.8322891775973557,0.5745306087857306,0.2672612419124244,0.6703160515338316,0.7645461861954147,0.5697962316991576
0.2672612419124244,0.7683032285331031,0.7982565476654933,0.6261223341301576,0.2672612419124244,0.7715944827893166,0.8156225025655809,0.6235249210456,0.2672612419124244,0.6608150131543328,0.773641694529295,0.5882956215121825
0.2672612419124244,0.7815097987585464,0.8004213055253593,0.5995886001896008,0.2672612419124244,0.7727693737065663,0.8140410771486029,0.6008475323794285,0.2672612419124244,0.6806635314507908,0.7111184191192134,0.5785508084850863
0.2672612419124244,0.7678210457600785,0.8015411384081732,0.5782801271552088,0.2672612419124244,0.777614524820797,0.8315109167257637,0.568593614293183,0.2672612419124244,0.673787319417321,0.7446852171833794,0.5691934845338198
0.2672612419124244,0.7882372637668589,0.8103391489555426,0.57721802858782,0.2672612419124244,0.765538761875361,0.8362661382424169,0.5687635739015262,0.2672612419124244,0.6832581384598964,0.7737986620319339,0.5615862284101877
0.2672612419124244,0.7592335903114593,0.8312694657283398,0.5888181152573305,0.2672612419124244,0.7754257121830982,0.8571491204077041,0.582657349299266,0.2672612419124244,0.6444276530963474,0.7428472030038712,0.5581362259373043
0.2672612419124244,0.7594652491268213,0.8354463098088555,0.6051556731085798,0.2672612419124244,0.7760805167628007,0.849806775429016,0.6036857554227236,0.2672612419124244,0.6453907171782253,0.7303971496886559,0.5806527637785025
0.2672612419124244,0.7661773567327496,0.8014243628547824,0.6075765006620634,0.2672612419124244,0.7746682403936168,0.8117303116415889,0.6040588763865876,0.2672612419124244,0.6558586475555254,0.811952444140668,0.5946488144488021
0.2672612419124244,0.7642614531084794,0.816412376683369,0.6036833372992909,0.2672612419124244,0.7678904293865876,0.8365935961785671,0.5978040219480267,0.2672612419124244,0.6885400126063005,0.775163955129339,0.5966747610807237
0.2672612419124244,0.7729964005593546,0.8015177796929045,0.6244469032097953,0.2672612419124244,0.7572044560546954,0.8149686464032586,0.619110638594501,0.2672612419124244,0.6756715191521308,0.7672380928343797,0.6011350285386888
0.2672612419124244,0.7665200124288862,0.8143788004222258,0.6112536875236447,0.2672612419124244,0.780331248379627,0.81680490068438,0.5972345402024789,0.2672612419124244,0.6607225107810822,0.773641694529295,0.5857475405998099
0.2672612419124244,0.7741147233751329,0.81390743009945,0.6068581951525677,0.2672612419124244,0.782733549624684,0.8397480938833548,0.5992884908167615,0.2672612419124244,0.6657994091881411,0.802016694529295,0.5784085854453802
0.2672612419124244,0.7645512453182931,0.8342947082329173,0.6305350667905968,0.2672612419124244,0.7709567870341939,0.843336090439912,0.6272234609102314,0.2672612419124244,0.676777789438253,0.746025537361007,0.5951019981175337
0.2672612419124244,0.7626343058413935,0.8341088180754703,0.6036833372992909,0.2672612419124244,0.7825318816142978,0.8485932704098419,0.6071410409129216,0.2672612419124244,0.6664457957863512,0.7599555231508159,0.5963985602131008
0.2672612419124244,0.7665502734856977,0.8319294169531242,0.6053336062289854,0.2672612419124244,0.7713244772828389,0.8414088444921729,0.5962125047731991,0.2672612419124244,0.6672131130141044,0.7894088050874135,0.5903434847792326
0.2672612419124244,0.7780782916933842,0.8224392317940147,0.6298917247625797,0.2672612419124244,0.7406933618387901,0.8402803117993053,0.6273871875510805,0.2672612419124244,0.7083171201782295,0.7791755928343796,0.5956737008996136
0.2672612419124244,0.7553804593147447,0.8342962845635236,0.6202754762194139,0.2672612419124244,0.770107342165578,0.8323754301536311,0.6169066059795,0.2672612419124244,0.6732009927391919,0.776362864562965,0.5965263809148762
0.2672612419124244,0.7634506993586986,0.8430621394981688,0.6011334081213144,0.2672612419124244,0.7527130843410808,0.8448898938579337,0.5928113161367103,0.2672612419124244,0.6643855083907195,0.7466144391496176,0.5915525847984374
0.2672612419124244,0.7539899947257324,0.8542104400632384,0.60096486063035,0.2672612419124244,0.7608208639408712,0.8611291825465115,0.5980778184172906,0.2672612419124244,0.6503244357942886,0.8259192479701666,0.5758741193492518
0.2672612419124244,0.7521617110377414,0.8543443537685984,0.6285249980013667,0.2672612419124244,0.78282735204199,0.856025513562071,0.6296336245291251,0.2672612419124244,0.6552553113503768,0.7743073750026678,0.5913777865792723
0.2672612419124244,0.7523912016816582,0.8710611062273705,0.5890755333901082,0.2672612419124244,0.7674229744643692,0.8927690991362818,0.5817326593267793,0.2672612419124244,0.6535586469970779,0.821068111981484,0.5716824650309396
0.2672612419124244,0.7539813017888012,0.859332387873023,0.5981145128033871,0.2672612419124244,0.762046670701545,0.8386870073439036,0.5964826932030892,0.2672612419124244,0.6959794825282618,0.7326904520583257,0.5779162816278387
0.2672612419124244,0.7525449646270981,0.8654224932446599,0.6007717580694113,0.2672612419124244,0.7515421626807345,0.8794765962718983,0.5976682004521342,0.2672612419124244,0.6618038013665103,0.781732623439713,0.5725046373896256
0.2672612419124244,0.7616928665623328,0.8585870540576972,0.6059643096915618,0.2672612419124244,0.7542422532340902,0.8729472451842027,0.6043750543033817,0.2672612419124244,0.6783175934092686,0.7902196672482813,0.5870012383942496
0.2672612419124244,0.7489402856813208,0.8865210828422209,0.5989708353274886,0.2672612419124244,0.7650502232037732,0.8953864237577516,0.6009295060860951,0.2672612419124244,0.6853719507937472,0.7476550383578815,0.5819207938915176
0.2672612419124244,0.7502679927908436,0.8387062268173212,0.6328349468884905,0.2672612419124244,0.7660969508743927,0.8553220497127371,0.6259216263416294,0.2672612419124244,0.6557095048234282,0.7830052033924982,0.5860212455194771
0.2672612419124244,0.7503252352539008,0.8575838579520724,0.6204401711043629,0.2672612419124244,0.7550258134143994,0.8731022546776509,0.6128127461889393,0.2672612419124244,0.6500178080184619,0.785946097333027,0.5986365378287265
0.2672612419124244,0.7612472436763075,0.8037677418509165,0.6345296697841939,0.2672612419124244,0.7419169690394191,0.8281421635475247,0.623026219447869,0.2672612419124244,0.6371750696789503,0.8029844949393085,0.6024152684630891
0.2672612419124244,0.7441302227213819,0.872123816415937,0.6041822465766841,0.2672612419124244,0.7579329785613061,0.8917174916609325,0.5977385095906796,0.2672612419124244,0.6672282134897995,0.7441404165420875,0.5741496933397927
0.2672612419124244,0.7341586276530454,0.8899891105930482,0.5949159738132739,0.2672612419124244,0.7567793854021161,0.8916242522576646,0.5953183398318471,0.2672612419124244,0.6797311903459179,0.7410657936106144,0.5677387984945255
0.2672612419124244,0.7405228747443893,0.8140078359288412,0.635201387198063,0.2672612419124244,0.7537941403006084,0.8234360276852235,0.6323956125251607,0.2672612419124244,0.6574768298364488,0.7981837093369584,0.5977310990241772
0.2672612419124244,0.7411765386716981,0.8917091289284632,0.5984118110362232,0.2672612419124244,0.7554325741138153,0.8908858609989793,0.5981835642967449,0.2672612419124244,0.6524005869377598,0.7780934638049225,0.5866123798087451
0.2672612419124244,0.7426681456790442,0.8759655078057716,0.6046647711580864,0.2672612419124244,0.7649465612756128,0.8788144369664017,0.5935425477986694,0.2672612419124244,0.6406448956828399,0.7651750860781116,0.5686748722316032
0.2672612419124244,0.7410181473591243,0.8664090815145561,0.6106550494379842,0.2672612419124244,0.7636010075712879,0.8675074522592731,0.6182898861781778,0.2672612419124244,0.6466619062027106,0.7239106584395743,0.5862734388998176
0.2672612419124244,0.7528165154648497,0.8949449163933432,0.5969026068350346,0.2672612419124244,0.7523935973497283,0.8984409898856196,0.593998797772082,0.2672612419124244,0.6669309239951997,0.7639353398507271,0.591163423999458
0.2672612419124244,0.7431089041515961,0.8760167661295988,0.6088681195604005,0.2672612419124244,0.7311670796417171,0.8850615102298541,0.6057878534649542,0.2672612419124244,0.6519456765802047,0.8041617801212713,0.596613430228797
0.2672612419124244,0.7180679260176578,0.8417237648880841,0.6346885784089301,0.2672612419124244,0.7445996744667707,0.8481205736996751,0.6265109004295646,0.2672612419124244,0.6706835645417687,0.7724037733077526,0.5987302782841459
0.2672612419124244,0.7284364210842407,0.8861793359683453,0.6031516210771374,0.2672612419124244,0.7517294030716114,0.8954822199952205,0.5989299310507442,0.2672612419124244,0.6981349588347212,0.7621925568242541,0.5831692484533041
0.2672612419124244,0.7276401931628063,0.8812396663381855,0.6190808479899489,0.2672612419124244,0.7579519151358972,0.8766498626473316,0.6176113515711027,0.2672612419124244,0.6919376814833201,0.7806974298153216,0.6026305974155542
0.2672612419124244,0.7287437931841432,0.8883462734248215,0.6030475916823542,0.2672612419124244,0.7667898480577251,0.8673686153319746,0.5975827688618992,0.2672612419124244,0.7056213890368431,0.7824422714082759,0.5842468343214353
0.2672612419124244,0.7390946471351365,0.8782172579473994,0.6007392987157008,0.2672612419124244,0.7577009459503093,0.8878547294130614,0.5997267574549225,0.2672612419124244,0.6587172569528057,0.7806577052772254,0.570607345840984
0.2672612419124244,0.7358256964157018,0.8810244943371364,0.6192049869949828,0.2672612419124244,0.7530601066142111,0.9032161899707215,0.6147751260754437,0.2672612419124244,0.6314075381610705,0.7765016748646727,0.5762964795382818
0.2672612419124244,0.7306601759836061,0.8820205531517035,0.6017201294015033,0.2672612419124244,0.7501673566646987,0.8581334397800231,0.5967880876299884,0.2672612419124244,0.6680266875439552,0.817590193729337,0.5924589861562676
0.2672612419124244,0.716412396040049,0.8705283695583886,0.6285249980013667,0.2672612419124244,0.7418064757371875,0.871203076353829,0.626667029961301,0.2672612419124244,0.6617497242636526,0.7625046688745238,0.5964936681922175
0.2672612419124244,0.73151200909595,0.9119281570083424,0.602007378547715,0.2672612419124244,0.7290477670350973,0.9164939700586303,0.599794393654688,0.2672612419124244,0.652968239640957,0.8301277994144384,0.5910423633111654
0.2672612419124244,0.7163838551385247,0.8922474452248362,0.6162793585977324,0.2672612419124244,0.751748467112666,0.8790703919791545,0.6118017149349572,0.2672612419124244,0.6744202349466633,0.8112525351045323,0.6006407539574457
0.2672612419124244,0.7168206336857755,0.8899978051985619,0.6031011066589869,0.2672612419124244,0.7420018464266875,0.8935674927694955,0.5982804870399858,0.2672612419124244,0.6435961275149633,0.7547313135759391,0.5715968051849176
0.2672612419124244,0.7249242164504068,0.8357558115904569,0.6365431450412199,0.2672612419124244,0.7350957016186371,0.8598361263730666,0.6306875779348964,0.2672612419124244,0.6826167327837595,0.764938569529295,0.6103917732044729
0.2672612419124244,0.7103713035922279,0.8924775200277516,0.6034403734874983,0.2672612419124244,0.7391110749789075,0.9071646788235329,0.5932194834689487,0.2672612419124244,0.6375731436054023,0.7664936871079642,0.5976404438598022
0.2672612419124244,0.7144725168941565,0.8873820752159731,0.6190808479899489,0.2672612419124244,0.7441327209835474,0.8792859993002977,0.6126268504985471,0.2672612419124244,0.6960738301536646,0.7713028408112826,0.59713004910189
0.2672612419124244,0.7152689926830211,0.8930397296420391,0.6071858605548864,0.2672612419124244,0.7490180614367257,0.906207869465557,0.6065917997027719,0.2672612419124244,0.6650216592869048,0.787771808098927,0.5805213692023568
0.2672612419124244,0.7075541204789951,0.8898861091221358,0.6162793585977324,0.2672612419124244,0.767052832510979,0.8852386108020047,0.6085502403850107,0.2672612419124244,0.6756041261979249,0.7842870858946609,0.596441344050442
0.2672612419124244,0.7132224904836469,0.8685275988536341,0.6298917247625797,0.2672612419124244,0.743694788483717,0.8836094938445354,0.6209349771354099,0.2672612419124244,0.6639768594571899,0.7702443088064028,0.6036821085751425
0.2672612419124244,0.7160476489920777,0.8456902993661823,0.6367473596112468,0.2672612419124244,0.7194337963446823,0.8511101464489025,0.6401748177663564,0.2672612419124244,0.6254426778164887,0.7346337496140408,0.6028813125513025
0.2672612419124244,0.7142762792752166,0.8974177292677189,0.608213274444245,0.2672612419124244,0.7487886267003226,0.9292043561615173,0.6002370909101955,0.2672612419124244,0.6706909094678781,0.7572687687862599,0.5855297986234281
0.2672612419124244,0.7187450261374208,0.8499425833556791,0.633248220602997,0.2672612419124244,0.7582873086929668,0.8620541715132873,0.6323684591634867,0.2672612419124244,0.7123864316200651,0.7973568983077526,0.5920736423016013
0.2672612419124244,0.7214384863647921,0.791789920052538,0.635750249396361,0.2672612419124244,0.7134147804313138,0.7997326583858592,0.6240594347555798,0.2672612419124244,0.6814760470252584,0.7576823750026678,0.6117500600715015
0.2672612419124244,0.7082991019625183,0.8733270800572485,0.6285249980013667,0.2672612419124244,0.7429846704140848,0.8846211342147743,0.6269151186147109,0.2672612419124244,0.6526124937934075,0.7588542500026678,0.6016984825250851
0.2672612419124244,0.7128485330520372,0.8534354515332235,0.6310495713638641,0.2672612419124244,0.7279480375887538,0.8699624367837546,0.6208465159885946,0.2672612419124244,0.7199884328406503,0.7827821672482813,0.5969847691582139
0.2672612419124244,0.7026822407743226,0.8515611025752273,0.633248220602997,0.2672612419124244,0.7367585407939935,0.8493424247324348,0.6312013616249917,0.2672612419124244,0.669442178300244,0.7696727922482813,0.5894932091273613
0.2672612419124244,0.7120559040962817,0.8524536144808478,0.6318738151088029,0.2672612419124244,0.7256114571103778,0.8558272644383171,0.6181889838450838,0.2672612419124244,0.6723914416169761,0.808007851697583,0.6009252579743817
0.2672612419124244,0.6969734866024069,0.8986917772827544,0.6034403734874983,0.2672612419124244,0.7201657926187824,0.9161983953755732,0.5985721765061336,0.2672612419124244,0.6340467368471557,0.7398512125589863,0.5964883820085743
0.2672612419124244,0.7008359573329768,0.8518822524457776,0.6346885784089301,0.2672612419124244,0.7156146004795023,0.8604575075420029,0.634702016255048,0.2672612419124244,0.6521707822639714,0.776969819529295,0.6053048154469043
0.2672612419124244,0.7013252966932729,0.8719532407632737,0.6298917247625797,0.2672612419124244,0.7434261774938378,0.8816154099584488,0.6223876659358455,0.2672612419124244,0.6847955929916348,0.7853751716128372,0.5988556672124599
0.2672612419124244,0.7047253552519132,0.8781856135721235,0.6242920624149881,0.2672612419124244,0.7405858167553615,0.8845826464246862,0.6158359339669952,0.2672612419124244,0.6761562652021842,0.7785380773378778,0.588654062838602
0.2672612419124244,0.694664415186943,0.8785942932731948,0.6245537396573025,0.2672612419124244,0.7146258493252122,0.8793910000918055,0.6077810344182519,0.2672612419124244,0.6425759465161757,0.8216917787043791,0.5884692814174781
0.2672612419124244,0.7022930827791984,0.8738811749571384,0.6298917247625797,0.2672612419124244,0.74064570256887,0.8969619738348823,0.6318318545729956,0.2672612419124244,0.6147861774784965,0.7479258645266977,0.6059456513440887
0.2672612419124244,0.6923964704678714,0.8808821487935852,0.6285249980013667,0.2672612419124244,0.7400323786142974,0.8904821663721046,0.6296677961559544,0.2672612419124244,0.6830165871725449,0.844010533682019,0.5933796730063985
0.2672612419124244,0.7110147485170852,0.8887395207657901,0.6301040719593686,0.2672612419124244,0.7285523856817787,0.8921575036574976,0.6281022284776103,0.2672612419124244,0.641286290715861,0.8190314216128373,0.6041640797488778
0.2672612419124244,0.6859583767082345,0.8938161067579548,0.6285249980013667,0.2672612419124244,0.7430338892624345,0.8957540688224052,0.6245010001584442,0.2672612419124244,0.6766428235138163,0.8292672553992945,0.60204342502043
0.2672612419124244,0.6877568206558456,0.8556730460389457,0.6346885784089301,0.2672612419124244,0.7372675095284561,0.8808179286916827,0.6284212630548996,0.2672612419124244,0.6477987044192449,0.790079194529295,0.5997124124891571
0.2672612419124244,0.6980034586507139,0.8620534354617889,0.6318738151088029,0.2672612419124244,0.734408674931741,0.8826886071976674,0.6286174523900689,0.2672612419124244,0.6784495593947922,0.776854086038053,0.5974567854009551
0.2672612419124244,0.6867245998264121,0.8630984168992762,0.633248220602997,0.2672612419124244,0.7343887576840045,0.8608923699175631,0.6290184988902465,0.2672612419124244,0.6648581727148672,0.7861249067823288,0.6011984870258622
0.2672612419124244,0.6833586253056814,0.8637087817960628,0.633248220602997,0.2672612419124244,0.736841974308458,0.8848323780021287,0.6212348107733454,0.2672612419124244,0.6759881051886248,0.794424694917922,0.6095225307189854
0.2672612419124244,0.6745742972578603,0.9123744698957801,0.6048613786154592,0.2672612419124244,0.709208699489355,0.920542722154868,0.6021700907603507,0.2672612419124244,0.6282084833062345,0.7671677383238816,0.5852082251976546
0.2672612419124244,0.6756132555721742,0.893176658351014,0.6302115584900322,0.2672612419124244,0.7023184087134711,0.9143082646445982,0.6232803743814794,0.2672612419124244,0.635919236640441,0.8104827962242103,0.5982758322878446
0.2672612419124244,0.6818341960234765,0.863672266891868,0.6367473596112468,0.2672612419124244,0.7001429338472803,0.8692604218433531,0.6243651572711891,0.2672612419124244,0.6552801944851783,0.7770752265406464,0.599982831712239
0.2672612419124244,0.6668550301390689,0.8655630362578809,0.633248220602997,0.2672612419124244,0.7149390457028552,0.8791583043895966,0.6261011819575245,0.2672612419124244,0.6824878796150411,0.7957511119524789,0.5953421438897148
0.2672612419124244,0.6665458821545587,0.8864686286766558,0.6298917247625797,0.2672612419124244,0.7107374527658592,0.8801139776234991,0.6208568363053848,0.2672612419124244,0.6263891788435965,0.7997666945292949,0.6009917568868297
0.2672612419124244,0.6664026631438399,0.8783548922874618,0.633248220602997,0.2672612419124244,0.7127358656594871,0.8888921603146663,0.6231584755966675,0.2672612419124244,0.6956843489637499,0.7842032966128372,0.6019949182843343
0.2672612419124244,0.6703885746438194,0.8267850409371592,0.6378750804798611,0.2672612419124244,0.6867901201906178,0.8559419986508895,0.6374940965127962,0.2672612419124244,0.6970153248577944,0.7701537733077525,0.6023584329577332
0.2672612419124244,0.664698012029542,0.9029155476418356,0.6285249980013667,0.2672612419124244,0.7069193574126054,0.9031456176080737,0.6282835931539407,0.2672612419124244,0.6279300085562973,0.7792047286831362,0.6055917259691017
0.2672612419124244,0.6638636403144782,0.9135829977617573,0.6285249980013667,0.2672612419124244,0.7053941129100982,0.9167801394066086,0.6219776733410686,0.2672612419124244,0.6217207298004731,0.7798626234199783,0.600103100414888
0.2672612419124244,0.6632229703794312,0.8618695460303255,0.6313766729752694,0.2672612419124244,0.7075971243928026,0.87403094079278,0.6371078725270134,0.2672612419124244,0.6302115198500157,0.8020609212242102,0.5845541798403749
0.2672612419124244,0.6436784353210722,0.873096526887007,0.6365431450412199,0.2672612419124244,0.6865806341291909,0.8700987772677428,0.6267913361257971,0.2672612419124244,0.6858997541435059,0.7716237212585734,0.6040240756851776
0.2672612419124244,0.6418408631193844,0.8910652480698202,0.6298917247625797,0.2672612419124244,0.7102991747873939,0.8812998977163493,0.625011209656504,0.2672612419124244,0.6750377097576066,0.829980504205232,0.607802005437355
0.2672612419124244,0.627727361344962,0.8803326064284724,0.633248220602997,0.2672612419124244,0.6778760399967088,0.8832091201270831,0.6370108013465082,0.2672612419124244,0.6420465890620505,0.8322349604602409,0.5995817259758123
0.2672612419124244,0.6409631275235842,0.8761705666707523,0.633248220602997,0.2672612419124244,0.7065994092522203,0.8863986744862774,0.6212161505260517,0.2672612419124244,0.6512801034952969,0.7767429200301478,0.5940882375526856
0.2672612419124244,0.6361521032831775,0.883231981223562,0.633248220602997,0.2672612419124244,0.6913557271873634,0.874995658662314,0.6281416400130853,0.2672612419124244,0.6797951209438581,0.7752917500026677,0.601434056979997
0.2672612419124244,0.6229917475674186,0.8841786266522095,0.633248220602997,0.2672612419124244,0.6782411456411237,0.8832124890153129,0.6354716889042678,0.2672612419124244,0.6307797685844986,0.8128689626040072,0.5992216007247835
0.2672612419124244,0.5980925244526333,0.859365302931064,0.6378750804798611,0.2672612419124244,0.6537719385231658,0.8685908803558545,0.6410213090147877,0.2672612419124244,0.6475279109205871,0.8057407411394645,0.6073023534238415
0.2581988897471611,0.7817333470429837,0.7555750308501742,0.5834470835255928,0.2581988897471611,0.7819944423257132,0.8049367235915973,0.5771311950783399,0.2581988897471611,0.6812729963602693,0.732393359080047,0.5785612219601893
0.2581988897471611,0.7892258066836499,0.7753739019468463,0.5925918193427354,0.2581988897471611,0.7832001160028191,0.7882853383856859,0.578210998133211,0.2581988897471611,0.6612184733567525,0.7185792604491908,0.5640826467754254
0.2581988897471611,0.7801652055563316,0.8230510197497531,0.5601170908300371,0.2581988897471611,0.7872045292942634,0.8457718833041992,0.5563808641230211,0.2581988897471611,0.6706891878895985,0.6993425937345988,0.5627405085366424
0.2581988897471611,0.7768061308740744,0.7773909137029091,0.5743025691512734,0.2581988897471611,0.7988556550488072,0.8185709240895491,0.5705788508938471,0.2581988897471611,0.6360531920208976,0.7756417992908928,0.5786153493029409
0.2581988897471611,0.7793944967830432,0.8201246916219719,0.6079236510855237,0.2581988897471611,0.7749532865780641,0.834358236619593,0.6052878061514979,0.2581988897471611,0.6727925383251171,0.728707735038068,0.5817651922141329
0.2581988897471611,0.7856558025177081,0.787913393548879,0.6058076657389713,0.2581988897471611,0.782717559232244,0.816367598707217,0.5996084783762808,0.2581988897471611,0.6529397870628855,0.7486331562596104,0.5846754016558444
0.2581988897471611,0.7785543286298157,0.7836928200405018,0.6088137619044578,0.2581988897471611,0.7962481339601055,0.8315212555138802,0.6011798609333272,0.2581988897471611,0.6503149219996758,0.7525268763508813,0.5776223605290619
0.2581988897471611,0.7824235162518657,0.778603245240264,0.6244904888032524,0.2581988897471611,0.7820188957676246,0.8036059355481943,0.6186036715460925,0.2581988897471611,0.6549995125716178,0.7693458026406613,0.5917442963843089
0.2581988897471611,0.7775691806166176,0.8143233466651097,0.564872948203684,0.2581988897471611,0.7903413556876462,0.8155538034156188,0.5660946356172236,0.2581988897471611,0.7011156399335546,0.6637158355580355,0.5651824028565153
0.2581988897471611,0.7815790098082648,0.8231071993671828,0.5844611449797362,0.2581988897471611,0.785844203302863,0.8567926553472054,0.5716242929539606,0.2581988897471611,0.6690106223830496,0.7863287727621889,0.5739567866172219
0.2581988897471611,0.7832191835927603,0.7692736072804308,0.6244469032097953,0.2581988897471611,0.7661333842803071,0.8052154277214919,0.6185303839638122,0.2581988897471611,0.6873955405287833,0.7866130928343797,0.5974076398043597
0.2581988897471611,0.7681787967612775,0.7963370062604547,0.6104153964632778,0.2581988897471611,0.7855737467580753,0.8009340545641029,0.6102891335320164,0.2581988897471611,0.6637114243230767,0.7251529552257956,0.5843057504872666
