inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7704232061644807,0.8913197097644285,0.5988786234805235,0.31622776601683794,0.7754430379746835,0.9046562160526481,0.5988786234805235,0.31622776601683794,0.7041693630396598,0.8444264315880394,0.5782794063481734
0.31622776601683794,0.7690139294141627,0.8968968991033001,0.6011298502626722,0.31622776601683794,0.7752359033371692,0.907896956793389,0.6011298502626722,0.31622776601683794,0.7255246371452344,0.8241804150335734,0.5866833556484441
0.31622776601683794,0.7674616542830611,0.8890934982181382,0.6109463083635502,0.31622776601683794,0.7739470655926353,0.8866459961989851,0.6109463083635502,0.31622776601683794,0.7585282425811223,0.7916889114592149,0.5942875646867569
0.31622776601683794,0.7668086751065847,0.8951099486013963,0.6040098473873541,0.31622776601683794,0.7753509781357882,0.8903476317674284,0.6040098473873541,0.31622776601683794,0.7374503096976981,0.8769179351623978,0.5875932411027794
0.31622776601683794,0.7668058847715882,0.8508435270631827,0.6370795677424597,0.31622776601683794,0.7762485615650173,0.8689639839686862,0.6370795677424597,0.31622776601683794,0.761671443098826,0.8336143772977243,0.6057087191741177
0.31622776601683794,0.7657964840437411,0.8549012084440875,0.6370795677424597,0.31622776601683794,0.7753279631760644,0.8754021978835357,0.6370795677424597,0.31622776601683794,0.7577886659887214,0.8104396439097014,0.6057087191741177
0.31622776601683794,0.7621484350109643,0.9127919608316951,0.5988786234805235,0.31622776601683794,0.7704948216340621,0.9118876686890853,0.5988786234805235,0.31622776601683794,0.6850328187112877,0.8149222408861457,0.5762500391250915
0.31622776601683794,0.7601487834482565,0.9016151320014543,0.5997031934322048,0.31622776601683794,0.7654085155350978,0.9016151320014543,0.5997031934322048,0.31622776601683794,0.7081445872238143,0.8087696568008299,0.584745095185689
0.31622776601683794,0.7570925312478435,0.8873735172014429,0.6212938828203227,0.31622776601683794,0.7700805523590334,0.9015926818489565,0.6212938828203227,0.31622776601683794,0.7360636035869464,0.827344601134593,0.5889053600173064
0.31622776601683794,0.7559172551712127,0.903113006176105,0.6043972854651154,0.31622776601683794,0.7700575373993096,0.9142241172872161,0.6043972854651154,0.31622776601683794,0.7233059073680318,0.8615060918178228,0.5881921737521103
0.31622776601683794,0.7550386304558021,0.8943383436631247,0.6073423151507245,0.31622776601683794,0.763843498273878,0.8966747922612556,0.6073423151507245,0.31622776601683794,0.727835813996487,0.8195806259793135,0.5908340176010045
0.31622776601683794,0.7534965029589743,0.9062880291977159,0.5999914964613039,0.31622776601683794,0.7695281933256617,0.9157889609470753,0.5999914964613039,0.31622776601683794,0.7060183045206619,0.8460367375461715,0.5779999931465015
0.31622776601683794,0.7532741999276338,0.8991222942804087,0.6073423151507245,0.31622776601683794,0.756915995397008,0.9022303478168111,0.6073423151507245,0.31622776601683794,0.6884533604511417,0.8303926802696286,0.5908340176010045
0.31622776601683794,0.7522805880143925,0.8381892060755283,0.638744888281789,0.31622776601683794,0.7605983889528193,0.8420688645502024,0.638744888281789,0.31622776601683794,0.7515947120273644,0.8461539296239871,0.6112612979314407
0.31622776601683794,0.7503850662024986,0.8976901378248877,0.618660645026447,0.31622776601683794,0.7579976985040277,0.9111376975341297,0.618660645026447,0.31622776601683794,0.7466950171027087,0.8274617932124084,0.5890543174178688
0.31622776601683794,0.7502306773580072,0.8715462413274381,0.638744888281789,0.31622776601683794,0.7501495972382048,0.8730441155020888,0.638744888281789,0.31622776601683794,0.7282056022926874,0.850753718678247,0.605724435241922
0.31622776601683794,0.7490709505931435,0.893545104941537,0.6198824323487968,0.31622776601683794,0.7619792865362486,0.8966531584779396,0.6198824323487968,0.31622776601683794,0.752149394471665,0.8304501911967047,0.6049838015946831
0.31622776601683794,0.7486945553187936,0.9134308785656284,0.6032769313610589,0.31622776601683794,0.7528423475258919,0.9156562737427371,0.6032769313610589,0.31622776601683794,0.6973282795599519,0.8458620345412798,0.5792154925191733
0.31622776601683794,0.7481698365647823,0.9188753807001617,0.6032769313610589,0.31622776601683794,0.7517146144994247,0.9212118292982926,0.6032769313610589,0.31622776601683794,0.6877137838587408,0.8521318107044112,0.5794038331561425
0.31622776601683794,0.7471797502564715,0.8223835639848395,0.6398516043011127,0.31622776601683794,0.7505868814729574,0.8199360619656864,0.6398516043011127,0.31622776601683794,0.752241841545715,0.8461539296239871,0.6084678141886432
0.31622776601683794,0.7458578341874711,0.9031799756613135,0.6043793390623392,0.31622776601683794,0.7552359033371692,0.9173991403088271,0.6043793390623392,0.31622776601683794,0.69566423222705,0.8351682574406118,0.5859795951884625
0.31622776601683794,0.7447845585224461,0.8913413435477445,0.6223381083657178,0.31622776601683794,0.7664902186421174,0.8928845534242877,0.6223381083657178,0.31622776601683794,0.7027826569289082,0.8086524647230143,0.5886854203851816
0.31622776601683794,0.7404153419844416,0.8247869820681788,0.6392666938623581,0.31622776601683794,0.7475028768699655,0.8484176588273455,0.6392666938623581,0.31622776601683794,0.7322732735508921,0.8291317803212799,0.6059391743049208
0.31622776601683794,0.7398868090086461,0.9156562737427371,0.6198824323487968,0.31622776601683794,0.7613118527042577,0.9187643272791395,0.6198824323487968,0.31622776601683794,0.7124895997041694,0.8523065137093029,0.6055155990894482
0.31622776601683794,0.7398152482231941,0.8303866215595481,0.6392666938623581,0.31622776601683794,0.7514384349827388,0.8461706298669209,0.6392666938623581,0.31622776601683794,0.7667560321715817,0.8291317803212799,0.6059391743049208
0.31622776601683794,0.7383930032484362,0.8786213048409603,0.638744888281789,0.31622776601683794,0.7487917146144994,0.8794369937150458,0.638744888281789,0.31622776601683794,0.7560321715817694,0.8631760789266942,0.605183254948345
0.31622776601683794,0.7377520602553408,0.9196686194217494,0.6131509750145544,0.31622776601683794,0.7433831990794016,0.9314402820501098,0.6131509750145544,0.31622776601683794,0.6794859942682814,0.8290145882434644,0.5917200981939807
0.31622776601683794,0.7353226176709889,0.9077642695890507,0.6229333288827594,0.31622776601683794,0.7627848101265823,0.9108723231254531,0.6229333288827594,0.31622776601683794,0.7172968475547749,0.8305673832745203,0.6063425507884044
0.31622776601683794,0.7348535041738282,0.9164948481662172,0.6183381486254655,0.31622776601683794,0.7496892980437284,0.9188753807001617,0.6183381486254655,0.31622776601683794,0.706942775261163,0.8413772673411721,0.6030542852760873
0.31622776601683794,0.7327982063239031,0.8232437721916356,0.6398516043011127,0.31622776601683794,0.7410356731875719,0.8358527574773975,0.6398516043011127,0.31622776601683794,0.7568641952482204,0.8384485505076154,0.6084678141886432
0.31622776601683794,0.7314545628663215,0.8911645724075925,0.6365514109335699,0.31622776601683794,0.7424165707710012,0.8958815535396679,0.6365514109335699,0.31622776601683794,0.7024128686327078,0.8244147991892045,0.6079478666140984
0.31622776601683794,0.7312817583005536,0.9235699116797395,0.6203489354758234,0.31622776601683794,0.7475028768699655,0.9242088294136728,0.6203489354758234,0.31622776601683794,0.7161874826661736,0.860187680942398,0.6088216970609617
0.31622776601683794,0.7269624309798027,0.8476027863224419,0.6393314907302037,0.31622776601683794,0.7337399309551208,0.8459485230248764,0.6393314907302037,0.31622776601683794,0.7149856707035223,0.819697818057129,0.6077215741750421
0.31622776601683794,0.7261688621967323,0.8881018545730824,0.6370795677424597,0.31622776601683794,0.7451783659378596,0.9078312390742591,0.6370795677424597,0.31622776601683794,0.6885458075251918,0.8584590977946187,0.6045492500039749
0.31622776601683794,0.7256772615920708,0.9236593313174457,0.6012161280229565,0.31622776601683794,0.7445109321058688,0.9267673848538481,0.6012161280229565,0.31622776601683794,0.7439216048812055,0.8242976071113889,0.5837797165758121
0.31622776601683794,0.7237108161266468,0.9015481625162457,0.6260714714973742,0.31622776601683794,0.7420023014959723,0.9078753230100729,0.6260714714973742,0.31622776601683794,0.7578811130627716,0.8430483395618753,0.6083657562232359
0.31622776601683794,0.7234936841547724,0.8936120744267455,0.6365514109335699,0.31622776601683794,0.736662830840046,0.9006655041569518,0.6365514109335699,0.31622776601683794,0.7641675140981788,0.8398841534608557,0.6048837674292036
0.31622776601683794,0.7232425841522435,0.8452879715076271,0.6398516043011127,0.31622776601683794,0.73795166858458,0.8498498152828665,0.6398516043011127,0.31622776601683794,0.654802625496903,0.827578985290224,0.6114838107799989
0.31622776601683794,0.7230786319916304,0.8570596341359875,0.6393314907302037,0.31622776601683794,0.7369390103567319,0.8578312390742591,0.6393314907302037,0.31622776601683794,0.7712859388000369,0.8461539296239871,0.6084580324108386
0.31622776601683794,0.7221115272706532,0.9245419896767395,0.6032769313610589,0.31622776601683794,0.7466973532796317,0.932433993830426,0.6032769313610589,0.31622776601683794,0.7197004714800777,0.8535674136576515,0.5792154925191733
0.31622776601683794,0.7218802622188053,0.8943383436631247,0.6370795677424597,0.31622776601683794,0.7492520138089759,0.8998938992186802,0.6370795677424597,0.31622776601683794,0.7565868540260701,0.8228620041581486,0.605630909379359
0.31622776601683794,0.7191770832739888,0.900071922124911,0.6274175230528094,0.31622776601683794,0.7389873417721519,0.9040626340206074,0.6274175230528094,0.31622776601683794,0.7953221780530646,0.8694458550898255,0.6010897295405906
0.31622776601683794,0.7177123849582779,0.9244309362557173,0.6183381486254655,0.31622776601683794,0.7408745684695052,0.9197139551236418,0.6183381486254655,0.31622776601683794,0.7422575575483036,0.8430472544500436,0.6030542852760873
0.31622776601683794,0.7165804304766518,0.9307797305328604,0.6032769313610589,0.31622776601683794,0.7377445339470656,0.9292148868730012,0.6032769313610589,0.31622776601683794,0.7266340020338357,0.8645541709528584,0.5792154925191733
0.31622776601683794,0.7156891394313627,0.8668280084292839,0.6403636046359434,0.31622776601683794,0.7439585730724971,0.870729300687274,0.6403636046359434,0.31622776601683794,0.6903023019321438,0.8663402650277138,0.6130077767450804
0.31622776601683794,0.7154056343959004,0.8896213625310493,0.6392666938623581,0.31622776601683794,0.7365017261219793,0.8824115436779282,0.6392666938623581,0.31622776601683794,0.7770176573911436,0.850753718678247,0.6059292657698313
0.31622776601683794,0.7140288775959492,0.9093291132489099,0.6249209755450855,0.31622776601683794,0.7308170310701956,0.9085575083106383,0.6249209755450855,0.31622776601683794,0.6912267726726449,0.8537421166625433,0.5889053600173064
0.31622776601683794,0.7140211544980793,0.9148846688044654,0.6212938828203227,0.31622776601683794,0.7434292289988492,0.9156562737427371,0.6212938828203227,0.31622776601683794,0.7238605898123325,0.850753718678247,0.5890543174178688
0.31622776601683794,0.7076387033115465,0.9188312967643479,0.6249209755450855,0.31622776601683794,0.7317836593785961,0.9267233009180343,0.6249209755450855,0.31622776601683794,0.6924285846352963,0.838272762390892,0.5889053600173064
0.31622776601683794,0.7041278755154962,0.8897107821687554,0.6383950944185457,0.31622776601683794,0.7269505178365938,0.881818778015069,0.6383950944185457,0.31622776601683794,0.7772025515392438,0.8786454331983454,0.6053412081434106
0.31622776601683794,0.7028713080111711,0.9070142984340951,0.6370795677424597,0.31622776601683794,0.7289988492520139,0.9085575083106383,0.6370795677424597,0.31622776601683794,0.709531293334566,0.8367785633987439,0.605630909379359
0.31622776601683794,0.6999224745712564,0.932433993830426,0.5875536632905429,0.31622776601683794,0.7201841196777906,0.9323229404094037,0.5875536632905429,0.31622776601683794,0.7111028935934177,0.822744812080333,0.5698979525023142
0.31622776601683794,0.6966668570968987,0.8991006604970926,0.637671586486718,0.31622776601683794,0.7374223245109321,0.8966531584779396,0.637671586486718,0.31622776601683794,0.7204400480724785,0.8291317803212799,0.608163494293763
0.31622776601683794,0.6957125518789561,0.9038405271785628,0.6371451526476599,0.31622776601683794,0.7279861910241657,0.9077642695890507,0.6371451526476599,0.31622776601683794,0.7192382361098272,0.8211909319374455,0.608163494293763
0.31622776601683794,0.6872256111594838,0.9309361196557752,0.5881172397752634,0.31622776601683794,0.7072497123130035,0.9356531007878507,0.5881172397752634,0.31622776601683794,0.6726449107885736,0.8180278309482576,0.5698979525023142
0.31622776601683794,0.6870393650617607,0.9157889609470753,0.6252685929585651,0.31622776601683794,0.7234982738780207,0.9252241749773049,0.6252685929585651,0.31622776601683794,0.6801331237866322,0.8475895325772275,0.5888400295778131
0.31622776601683794,0.6831848347499655,0.9070596341359876,0.6370795677424597,0.31622776601683794,0.7176294591484464,0.9086244777958468,0.6370795677424597,0.31622776601683794,0.7245077193306831,0.8538593087403588,0.605630909379359
0.31622776601683794,0.6820967203870795,0.9110050103297914,0.6370795677424597,0.31622776601683794,0.7185270425776755,0.9070142984340951,0.6370795677424597,0.31622776601683794,0.7073125635573634,0.827344601134593,0.605630909379359
0.31622776601683794,0.6756929711005047,0.8691644570274147,0.6398516043011127,0.31622776601683794,0.6941772151898734,0.8595965557928469,0.6398516043011127,0.31622776601683794,0.7404086160673015,0.8242976071113889,0.6079341438823784
0.31622776601683794,0.6633198511634913,0.9030913723927889,0.637671586486718,0.31622776601683794,0.6992405063291139,0.8983074217755049,0.637671586486718,0.31622776601683794,0.7216418600351299,0.8305673832745203,0.608163494293763
0.31622776601683794,0.6570058746180938,0.8817077245940468,0.6398516043011127,0.31622776601683794,0.6970310701956272,0.8895997287477332,0.6398516043011127,0.31622776601683794,0.7042618101137099,0.8414369484919115,0.6084580324108386
0.31622776601683794,0.6568717716712392,0.9133414589279223,0.6365514109335699,0.31622776601683794,0.6986421173762946,0.8998938992186802,0.6365514109335699,0.31622776601683794,0.7236756956642322,0.8617404759734538,0.605630909379359
0.31622776601683794,0.6560749974425245,0.9275389897921198,0.6235017753291101,0.31622776601683794,0.6972612197928654,0.9219834342365643,0.6235017753291101,0.31622776601683794,0.7027826569289082,0.8165911428831856,0.6063425507884044
0.31622776601683794,0.6556084464619042,0.9164948481662172,0.6370795677424597,0.31622776601683794,0.6994246260069045,0.9268343543390566,0.6370795677424597,0.31622776601683794,0.6903023019321438,0.8617404759734538,0.605630909379359
0.31622776601683794,0.6483610543853238,0.9172211174025963,0.6365514109335699,0.31622776601683794,0.6838204833141542,0.9116655618470407,0.6365514109335699,0.31622776601683794,0.6737542756771748,0.8726100411908452,0.605630909379359
0.31622776601683794,0.6381108487853785,0.8937231278477679,0.6392666938623581,0.31622776601683794,0.6734177215189874,0.8960595764458987,0.6392666938623581,0.31622776601683794,0.666081168531016,0.8523065137093029,0.6059292657698313
0.31622776601683794,0.6367510871720327,0.9053167675698975,0.6371451526476599,0.31622776601683794,0.6883084004602992,0.9045451626316259,0.6371451526476599,0.31622776601683794,0.7010261625219562,0.8461539296239871,0.608163494293763
0.31622776601683794,0.6339435784106056,0.9188970144834778,0.6365514109335699,0.31622776601683794,0.6776754890678941,0.9252241749773049,0.6365514109335699,0.31622776601683794,0.6635850975316632,0.860187680942398,0.605630909379359
0.30151134457776363,0.7980743293392468,0.7301711545201817,0.543234467668509,0.30151134457776363,0.8034062140391254,0.7854147481990896,0.543234467668509,0.30151134457776363,0.7293149671812887,0.7455108923525658,0.5456012402937946
0.30151134457776363,0.7959074436006679,0.756887815635538,0.543234467668509,0.30151134457776363,0.7996547756041427,0.7829443606305417,0.543234467668509,0.30151134457776363,0.710455764075067,0.6940353572839217,0.5456012402937946
0.30151134457776363,0.7956506408362493,0.7955999333842747,0.5785638803683333,0.30151134457776363,0.7960414269275029,0.8438787006015008,0.5785638803683333,0.30151134457776363,0.7092539521124156,0.7855938383009753,0.5766294693252968
0.30151134457776363,0.7955615203950871,0.8337396674873898,0.5624107130712359,0.30151134457776363,0.7979746835443038,0.8660564034910123,0.5624107130712359,0.30151134457776363,0.6986225385966535,0.8337304842637082,0.5644606955586258
0.30151134457776363,0.7955451758161515,0.8178674913083894,0.5796273329695293,0.30151134457776363,0.7991254315304949,0.8532469451465219,0.5796273329695293,0.30151134457776363,0.7134140704446704,0.7856513492280515,0.5795258943463366
0.30151134457776363,0.7948518407984378,0.8186166460941633,0.5812467226083546,0.30151134457776363,0.801542002301496,0.8549898117126119,0.5812467226083546,0.30151134457776363,0.7232134602939817,0.8136027448988893,0.5800309738604164
0.30151134457776363,0.7939956405017448,0.8345341579750561,0.5812467226083546,0.30151134457776363,0.7950747986191025,0.8739030719428063,0.5812467226083546,0.30151134457776363,0.7012110566700563,0.8306259793134281,0.5800309738604164
0.30151134457776363,0.7937325220944601,0.8415430683725517,0.607147782182651,0.30151134457776363,0.7971231300345224,0.8643805064101309,0.607147782182651,0.30151134457776363,0.6881760192289914,0.8258514872542764,0.6039324178256746
0.30151134457776363,0.79278737586619,0.8469867541379033,0.5785638803683333,0.30151134457776363,0.7969159953970081,0.8683704019366454,0.5785638803683333,0.30151134457776363,0.722658777849681,0.7887580244019948,0.5766294693252968
0.30151134457776363,0.7913713513938977,0.8502728305805365,0.5790637413959401,0.30151134457776363,0.7938550057537399,0.8588025007020775,0.5790637413959401,0.30151134457776363,0.6962189146713507,0.8196989031689605,0.5818299878324776
0.30151134457776363,0.7906645889230997,0.7884113129175728,0.6151943711743593,0.30151134457776363,0.7978365937859608,0.8238589880069924,0.6151943711743593,0.30151134457776363,0.6866968660441897,0.7762781532264715,0.5873019857240628
0.30151134457776363,0.7890157685557947,0.8519724295799944,0.5812467226083546,0.30151134457776363,0.792174913693901,0.8842879138175382,0.5812467226083546,0.30151134457776363,0.7283904964407877,0.7995689935804784,0.5800309738604164
0.30151134457776363,0.7889423344973506,0.8328116734262034,0.6180475111736299,0.30151134457776363,0.7954660529344074,0.8374616850730705,0.6180475111736299,0.30151134457776363,0.7053711750023112,0.7948530975602346,0.5881554188315569
0.30151134457776363,0.7885214922185062,0.8407049293459685,0.613984911636889,0.30151134457776363,0.7904487917146145,0.8525206759101428,0.613984911636889,0.30151134457776363,0.752241841545715,0.8756570352140491,0.5880128137198588
0.30151134457776363,0.7880030292091469,0.844716839628084,0.5821463125854983,0.30151134457776363,0.7945684695051783,0.8668720923650977,0.5821463125854983,0.30151134457776363,0.7317185911065914,0.8073329687357579,0.578495373905213
0.30151134457776363,0.7874739165961536,0.8849484653347875,0.6011298502626722,0.30151134457776363,0.7893901035673188,0.8975574506205495,0.6011298502626722,0.30151134457776363,0.74789682906536,0.8350499802509647,0.5866833556484441
0.30151134457776363,0.7862700536061689,0.8683271343700133,0.607147782182651,0.30151134457776363,0.7910241657077101,0.8746542948638405,0.607147782182651,0.30151134457776363,0.7275584727743367,0.8678930600587696,0.6039324178256746
0.30151134457776363,0.7839490204163223,0.8494113706076617,0.618660645026447,0.30151134457776363,0.7886075949367088,0.850093555908227,0.618660645026447,0.30151134457776363,0.740870851437552,0.8134280418939976,0.5880012615065602
0.30151134457776363,0.783085186680042,0.8769907434619714,0.607147782182651,0.30151134457776363,0.7933026467203682,0.8872632801496023,0.607147782182651,0.30151134457776363,0.7425348987704539,0.8228620041581486,0.6039324178256746
0.30151134457776363,0.7827668115309749,0.8056728133823591,0.6309371230450431,0.30151134457776363,0.7911392405063291,0.8308250662347529,0.6309371230450431,0.30151134457776363,0.7659240085051308,0.8167094200728326,0.6040173739158161
0.30151134457776363,0.7811832487918019,0.8428404694884739,0.63050312848446,0.30151134457776363,0.7895512082853855,0.8451769180866048,0.63050312848446,0.30151134457776363,0.6996394564112046,0.8151566250417768,0.604159780796345
0.30151134457776363,0.7810753846834895,0.8087808669187615,0.6309371230450431,0.30151134457776363,0.7872497123130034,0.833272568253906,0.6309371230450431,0.30151134457776363,0.7022279744846076,0.8244147991892045,0.6047418431573472
0.30151134457776363,0.7805170511128497,0.8928845534242877,0.598081790775249,0.30151134457776363,0.7925201380897583,0.8951099486013963,0.598081790775249,0.30151134457776363,0.7344920033280946,0.8600129779375063,0.5753442245537004
0.30151134457776363,0.780412616370843,0.8556274776804665,0.618660645026447,0.30151134457776363,0.7864441887226697,0.8729546958643826,0.618660645026447,0.30151134457776363,0.7325506147730424,0.8195806259793135,0.5880012615065602
0.30151134457776363,0.7792052277759277,0.8668280084292839,0.613984911636889,0.30151134457776363,0.7865132336018412,0.8715009056255456,0.613984911636889,0.30151134457776363,0.7503004529906628,0.8367785633987439,0.5880128137198588
0.30151134457776363,0.7788368188581307,0.888367228981759,0.6109463083635502,0.30151134457776363,0.7853394706559264,0.896192263650237,0.6109463083635502,0.30151134457776363,0.7645373023943792,0.8179703200211814,0.5942875646867569
0.30151134457776363,0.778525632890059,0.8896654464668631,0.5996278653316149,0.30151134457776363,0.7857307249712313,0.898329055558821,0.5996278653316149,0.30151134457776363,0.7494684293242119,0.8412622454870199,0.5866940983262177
0.30151134457776363,0.7781607387929932,0.8936561583625593,0.6002606905365386,0.30151134457776363,0.7823475258918297,0.9023197674545174,0.6002606905365386,0.30151134457776363,0.707774798927614,0.8569073878753944,0.5753442245537004
0.30151134457776363,0.7774048784833171,0.8728877263791741,0.6198322707657078,0.30151134457776363,0.792681242807825,0.8720050680198802,0.6198322707657078,0.30151134457776363,0.7343071091799944,0.8041123568194938,0.6066971775550922
0.30151134457776363,0.7773833814157021,0.8278950356045812,0.634189663768185,0.30151134457776363,0.7832681242807825,0.8490565765612789,0.634189663768185,0.30151134457776363,0.7516871591014145,0.8135452339718131,0.6040173739158161
0.30151134457776363,0.7742027438220077,0.853796443242749,0.634189663768185,0.30151134457776363,0.7795627157652474,0.8577201856532368,0.634189663768185,0.30151134457776363,0.7323657206249422,0.8181450230260731,0.6040173739158161
0.30151134457776363,0.7714438580886366,0.8549012084440875,0.6370795677424597,0.30151134457776363,0.774614499424626,0.8755585870064504,0.6370795677424597,0.30151134457776363,0.7471572524729593,0.8523065137093029,0.6057087191741177
0.30151134457776363,0.7707024466253243,0.8959926069606902,0.6025295142277732,0.30151134457776363,0.783199079401611,0.8991006604970926,0.6025295142277732,0.30151134457776363,0.726079319589535,0.7961715084356594,0.5856635250371643
0.30151134457776363,0.7704292055368539,0.896741761746464,0.6040098473873541,0.30151134457776363,0.7803452243958573,0.8959031873229839,0.6040098473873541,0.30151134457776363,0.7517796061754646,0.8847405063565851,0.5875932411027794
0.30151134457776363,0.7699953772639461,0.9196686194217494,0.6002606905365386,0.30151134457776363,0.7806674338319908,0.9141130638661938,0.6002606905365386,0.30151134457776363,0.7280207081445872,0.8552959968054308,0.5753442245537004
0.30151134457776363,0.7687924704759469,0.8532253113632059,0.638744888281789,0.30151134457776363,0.7745224395857307,0.862615189691543,0.638744888281789,0.30151134457776363,0.7466950171027087,0.8398841534608557,0.605724435241922
0.30151134457776363,0.768504190020696,0.8905040208903431,0.6218672793444946,0.30151134457776363,0.788331415420023,0.892840469488474,0.6218672793444946,0.30151134457776363,0.7319034852546917,0.8490251355304678,0.5891388051736489
0.30151134457776363,0.7676274253005698,0.8927735000032655,0.6365514109335699,0.30151134457776363,0.7759953970080552,0.898329055558821,0.6365514109335699,0.30151134457776363,0.7086068225940649,0.8568487918364867,0.6048837674292036
0.30151134457776363,0.7641111231552071,0.8390718644348222,0.6392666938623581,0.30151134457776363,0.7696432681242807,0.8484176588273455,0.6392666938623581,0.30151134457776363,0.7334750855135435,0.8244147991892045,0.6059391743049208
0.30151134457776363,0.763180464913282,0.9033126628656518,0.6008954260272368,0.30151134457776363,0.7694361334867664,0.9134741461322605,0.6008954260272368,0.30151134457776363,0.6932606083017473,0.7961715084356594,0.5845389494276327
0.30151134457776363,0.7625700156563742,0.8974247634162111,0.60427363981091,0.30151134457776363,0.7699194476409666,0.8974247634162111,0.60427363981091,0.30151134457776363,0.7184062124433762,0.8104385587978697,0.5840347129660557
0.30151134457776363,0.7620022494492608,0.9015481625162457,0.6183381486254655,0.30151134457776363,0.7763176064441887,0.9109833765464753,0.6183381486254655,0.30151134457776363,0.7018581861884071,0.838388869356876,0.6030542852760873
0.30151134457776363,0.7618936689388618,0.8517715211243689,0.6392666938623581,0.30151134457776363,0.7705178365937859,0.8644021401934469,0.6392666938623581,0.30151134457776363,0.7444762873255062,0.8616232838956384,0.6059391743049208
0.30151134457776363,0.7588174760702097,0.9094401666699321,0.6037149875654114,0.30151134457776363,0.7676639815880322,0.9126592736273569,0.6037149875654114,0.30151134457776363,0.7525191827678654,0.8182014488413176,0.5904617468575579
0.30151134457776363,0.7546151060620291,0.8951099486013963,0.6370795677424597,0.30151134457776363,0.7630149597238205,0.9006655041569518,0.6370795677424597,0.30151134457776363,0.7108255523712674,0.8228620041581486,0.6057087191741177
0.30151134457776363,0.7539643087414699,0.9071253518551173,0.6078056081956228,0.30151134457776363,0.759102416570771,0.8992333477014309,0.6078056081956228,0.30151134457776363,0.6951095497827494,0.8349327881731492,0.5796227136800224
0.30151134457776363,0.7527340273083185,0.8191644570274148,0.6393314907302037,0.30151134457776363,0.7586651323360184,0.8357200702730592,0.6393314907302037,0.30151134457776363,0.7280207081445872,0.8258504021424449,0.6077215741750421
0.30151134457776363,0.7502873328590202,0.8231110849872972,0.6393314907302037,0.30151134457776363,0.7594246260069045,0.833272568253906,0.6393314907302037,0.30151134457776363,0.75649440695202,0.8305673832745203,0.6082558229331205
0.30151134457776363,0.7497288089085586,0.9220944876575865,0.5937753874763876,0.30151134457776363,0.7579286536248562,0.9253135946150112,0.5937753874763876,0.30151134457776363,0.6672829804936674,0.8038779726638627,0.5785208584671506
0.30151134457776363,0.7494403817053833,0.9126809074106729,0.6020005932039856,0.30151134457776363,0.7672497123130034,0.915677907526053,0.6020005932039856,0.30151134457776363,0.7758158454284921,0.8367774782869123,0.5837797165758121
0.30151134457776363,0.7487431700651609,0.9231098332212186,0.6026615976231691,0.30151134457776363,0.7637054085155351,0.9206623312020655,0.6026615976231691,0.30151134457776363,0.7287602847369881,0.8210173140443854,0.5841273252708287
0.30151134457776363,0.748733695003036,0.8596851590613714,0.6392666938623581,0.30151134457776363,0.7649021864211738,0.8644021401934469,0.6392666938623581,0.30151134457776363,0.7460478875843579,0.8570234948413784,0.6059391743049208
0.30151134457776363,0.7485009065975504,0.9007981913612901,0.6213461832807905,0.30151134457776363,0.7605293440736479,0.9015697962995618,0.6213461832807905,0.30151134457776363,0.7184986595174263,0.8103224518318858,0.5890543174178688
0.30151134457776363,0.7477304806336917,0.9119330043909777,0.6212938828203227,0.30151134457776363,0.7656616800920598,0.9198250085446641,0.6212938828203227,0.30151134457776363,0.7082370342978644,0.8366027752820206,0.5876448017748119
0.30151134457776363,0.7455223031150217,0.8800534612964813,0.638744888281789,0.30151134457776363,0.7598158803222095,0.8807797305328605,0.638744888281789,0.30151134457776363,0.773134880281039,0.8446011345929312,0.6059292657698313
0.30151134457776363,0.7449465383808734,0.8825666810347643,0.638744888281789,0.30151134457776363,0.7586421173762946,0.8817734423131767,0.638744888281789,0.30151134457776363,0.750485347138763,0.8475895325772275,0.605183254948345
0.30151134457776363,0.7435570055276693,0.9212118292982926,0.6183381486254655,0.30151134457776363,0.7649252013808976,0.9212118292982926,0.6183381486254655,0.30151134457776363,0.7670333733937321,0.8383302733179682,0.6030542852760873
0.30151134457776363,0.7377953035793846,0.8968311813841703,0.6231526332386328,0.30151134457776363,0.747825086306099,0.8983960250440295,0.6231526332386328,0.30151134457776363,0.763427937505778,0.849143412720115,0.6081536544068094
0.30151134457776363,0.7368487344309571,0.9292148868730012,0.6012161280229565,0.30151134457776363,0.7500805523590334,0.9323229404094037,0.6012161280229565,0.30151134457776363,0.7501155588425626,0.8568487918364867,0.5837797165758121
0.30151134457776363,0.7351306957628722,0.9032673271637592,0.6236902123560193,0.30151134457776363,0.7492520138089759,0.906486434121184,0.6236902123560193,0.30151134457776363,0.7583433484330221,0.8413783524530039,0.5862579847337924
0.30151134457776363,0.734394093260188,0.9007324736421604,0.6370795677424597,0.30151134457776363,0.7551898734177215,0.9078312390742591,0.6370795677424597,0.30151134457776363,0.746972358324859,0.8477653206939507,0.6050822173984072
