inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6959979275250338,0.8588623228708874,0.6335994330371282,0.3779644730092272,0.7006055843195266,0.8746463311782602,0.6335994330371282,0.3779644730092272,0.7232479103517957,0.8203547698010372,0.6090601578836404
0.3779644730092272,0.6958769437311939,0.8651630718418427,0.635269275048238,0.3779644730092272,0.7105907914201184,0.8778366377430351,0.635269275048238,0.3779644730092272,0.6797097455681087,0.801702059119341,0.6072101518924875
0.3779644730092272,0.6945366876321811,0.8627179586924676,0.6386540472729831,0.3779644730092272,0.7171551405325444,0.8738290698035787,0.6386540472729831,0.3779644730092272,0.6969780472122715,0.8032250135750272,0.6117414879652965
0.3779644730092272,0.6905419448426612,0.8906909361547537,0.5929019784212171,0.3779644730092272,0.6926081730769231,0.9022866440121439,0.5929019784212171,0.3779644730092272,0.6613392119041058,0.8360353869992918,0.6047205047214823
0.3779644730092272,0.6891028730722444,0.8922101233782029,0.5999279919659709,0.3779644730092272,0.698386649408284,0.9064316768954945,0.5999279919659709,0.3779644730092272,0.6865986956921099,0.8314260127905192,0.5880982617614798
0.3779644730092272,0.6887497809141995,0.8699301664153665,0.6328067791983759,0.3779644730092272,0.7003513313609467,0.8722666150134973,0.6328067791983759,0.3779644730092272,0.6310278313585009,0.8389201289802876,0.6129575851450517
0.3779644730092272,0.686523046217359,0.8654524689036133,0.6332475220293788,0.3779644730092272,0.6924001479289941,0.85991138052204,0.6332475220293788,0.3779644730092272,0.7208597409754753,0.7783994633871583,0.6071070890971928
0.3779644730092272,0.6839551023649615,0.873083876388179,0.6335994330371282,0.3779644730092272,0.6894415680473372,0.8809758805418653,0.6335994330371282,0.3779644730092272,0.6647377606319463,0.8142021857157213,0.6090601578836404
0.3779644730092272,0.6831051707619454,0.890387071919001,0.6276603117052129,0.3779644730092272,0.7025240384615384,0.8934975143251813,0.6276603117052129,0.3779644730092272,0.6865068430237898,0.7955494750340252,0.6026078183806547
0.3779644730092272,0.6823645094305032,0.8991905348246311,0.6294691361551916,0.3779644730092272,0.6988489275147929,0.9038634320208927,0.6294691361551916,0.3779644730092272,0.6259759346009002,0.800071497740352,0.6063665540619594
0.3779644730092272,0.681919791082581,0.8951541664925248,0.6320507585956654,0.3779644730092272,0.6908284023668639,0.9007097220480803,0.6320507585956654,0.3779644730092272,0.6152291724074584,0.7891816771021036,0.6040007337119331
0.3779644730092272,0.6799896520242322,0.9031981027640875,0.5855407697330348,0.3779644730092272,0.6882165310650887,0.9143092138751987,0.5855407697330348,0.3779644730092272,0.6346100854229816,0.8019910883938776,0.579544478686574
0.3779644730092272,0.6763581238998316,0.8832835287473464,0.635269275048238,0.3779644730092272,0.6892566568047337,0.8975050822646379,0.635269275048238,0.3779644730092272,0.6129328556994581,0.8156377886689617,0.6072101518924875
0.3779644730092272,0.6744927246902958,0.9033212344893141,0.5840627990087107,0.3779644730092272,0.6773529955621301,0.9095421193016748,0.5840627990087107,0.3779644730092272,0.6639110866170662,0.8360353869992918,0.57929953524362
0.3779644730092272,0.673154413202349,0.866725526631924,0.6386540472729831,0.3779644730092272,0.6899038461538461,0.8817355411312473,0.6386540472729831,0.3779644730092272,0.6218425645264994,0.8249641440098099,0.6117414879652965
0.3779644730092272,0.6558571442387795,0.9013462509122357,0.6288447613385897,0.3779644730092272,0.6646634615384616,0.9078277323937172,0.6288447613385897,0.3779644730092272,0.6530724717553045,0.8799976355691422,0.6158232212373915
0.3779644730092272,0.6550533593335867,0.9064173436768269,0.6106344403743525,0.3779644730092272,0.6639238165680473,0.9033069012706465,0.6106344403743525,0.3779644730092272,0.7104803894553137,0.8374845260270473,0.5785616958739159
0.3779644730092272,0.6514291471593322,0.9037913640616109,0.622630228910931,0.3779644730092272,0.6580991124260355,0.9158284010986479,0.622630228910931,0.3779644730092272,0.7136952328465141,0.8266887762375867,0.6008429742965857
0.3779644730092272,0.6457210928714521,0.8700532981405931,0.6386540472729831,0.3779644730092272,0.6748798076923077,0.887385294064065,0.6386540472729831,0.3779644730092272,0.6678607513548268,0.8157251401714076,0.6117414879652965
0.3779644730092272,0.6456866192383895,0.9133977551232549,0.5915301893124832,0.3779644730092272,0.6575906065088757,0.8880650904948524,0.5915301893124832,0.3779644730092272,0.6486635436759438,0.8222608243800478,0.571289113183358
0.3779644730092272,0.6427236066908643,0.8999789958066629,0.6294691361551916,0.3779644730092272,0.6556721523668639,0.9013895184788677,0.6294691361551916,0.3779644730092272,0.637457518140902,0.8578821243573773,0.6063665540619594
0.3779644730092272,0.6316063545226083,0.9030606378201934,0.6276603117052129,0.3779644730092272,0.6508644600591716,0.9053826192443419,0.6276603117052129,0.3779644730092272,0.7260953430697161,0.7892892840254065,0.6026078183806547
0.3779644730092272,0.6279337336785226,0.8851209134252159,0.6328067791983759,0.3779644730092272,0.643283099112426,0.8810845450931096,0.6328067791983759,0.3779644730092272,0.6128410030311381,0.7938986582341792,0.6129575851450517
0.3779644730092272,0.6271505367710027,0.9022866440121439,0.6294691361551916,0.3779644730092272,0.6404632026627219,0.9015126502040943,0.6294691361551916,0.3779644730092272,0.7167263709010747,0.8373971745246014,0.6063665540619594
0.3779644730092272,0.6194039564083939,0.8318297385085094,0.63882932558004,0.3779644730092272,0.638336723372781,0.8491617344319813,0.63882932558004,0.3779644730092272,0.6925691191329109,0.7988105977920033,0.6133801558205776
0.3779644730092272,0.6171484306547249,0.8358373064479658,0.63882932558004,0.3779644730092272,0.639584874260355,0.8492848661572079,0.63882932558004,0.3779644730092272,0.6402130981905024,0.8173759569712536,0.6133801558205776
0.3779644730092272,0.6131824968611667,0.8722810821874796,0.6386540472729831,0.3779644730092272,0.6450859837278107,0.880173086341166,0.6386540472729831,0.3779644730092272,0.6538072931018646,0.8188115599244941,0.6117414879652965
0.3779644730092272,0.6115664498236418,0.8889477488541463,0.6332475220293788,0.3779644730092272,0.6299232618343196,0.8810990122670919,0.6332475220293788,0.3779644730092272,0.662717001928906,0.8155301817456589,0.6071070890971928
0.3779644730092272,0.6069727183462746,0.8730550759955291,0.6386540472729831,0.3779644730092272,0.6349620931952663,0.8713984238281858,0.6386540472729831,0.3779644730092272,0.6776889868650684,0.8234209341332667,0.6117414879652965
0.3779644730092272,0.6041692027979683,0.8810557447004599,0.6386540472729831,0.3779644730092272,0.6284208579881657,0.8904015390929833,0.6386540472729831,0.3779644730092272,0.6633599706071461,0.8358337092272011,0.6117414879652965
0.3779644730092272,0.6009767512715185,0.8991617344319812,0.6320507585956654,0.3779644730092272,0.6330436390532544,0.9014981830301121,0.6320507585956654,0.3779644730092272,0.7023973546431523,0.8249641440098099,0.601779716751087
0.3779644730092272,0.5787883502524703,0.8833777261246085,0.6386540472729831,0.3779644730092272,0.6127958579881657,0.890387071919001,0.6386540472729831,0.3779644730092272,0.6205566271700192,0.8079419947071027,0.6117414879652965
0.3779644730092272,0.5773550614388433,0.9053826192443419,0.6294691361551916,0.3779644730092272,0.6114552514792899,0.9021635122869173,0.6294691361551916,0.3779644730092272,0.6103609809864976,0.8329692226670624,0.6063665540619594
0.3779644730092272,0.5704221504708177,0.8904015390929833,0.6323664163330022,0.3779644730092272,0.6083117603550295,0.887956425943608,0.6323664163330022,0.3779644730092272,0.6642784972903463,0.7923554483576359,0.6081910235145531
0.3535533905932738,0.8074653483149387,0.6629074786716348,0.5281461053515042,0.3535533905932738,0.8083626109467456,0.6839864458654423,0.5281461053515042,0.3535533905932738,0.6927528244695509,0.6356634078810726,0.5302292130236659
0.3535533905932738,0.8055232902005255,0.6779974912848672,0.5025016953691148,0.3535533905932738,0.802653476331361,0.7333212505639519,0.5025016953691148,0.3535533905932738,0.6642784972903463,0.6540203699418903,0.49885723005744076
0.3535533905932738,0.805077114354735,0.6626324148285319,0.5298728813396993,0.3535533905932738,0.8015440088757396,0.6854257689302972,0.5298728813396993,0.3535533905932738,0.7035914393313126,0.6402727820898453,0.5329415736565764
0.3535533905932738,0.8050364401140624,0.6793216127791226,0.5281461053515042,0.3535533905932738,0.8048261834319527,0.7121480859928822,0.5281461053515042,0.3535533905932738,0.6817305042711491,0.6777529064581294,0.535094824834498
0.3535533905932738,0.8046305343933285,0.7205468163108277,0.5370321389087519,0.3535533905932738,0.8069295488165681,0.7511889069996475,0.5370321389087519,0.3535533905932738,0.6787912188849086,0.6898833716238693,0.5431155489401469
0.3535533905932738,0.8042851909432062,0.6879364130195993,0.5887901089873702,0.3535533905932738,0.8042483357988166,0.7421967814288638,0.5887901089873702,0.3535533905932738,0.6770460181868283,0.7004667316398243,0.5568525129031233
0.3535533905932738,0.8042103647376185,0.7020349687669788,0.585821958797148,0.3535533905932738,0.8055658284023669,0.7144988678096805,0.585821958797148,0.3535533905932738,0.6798015982364287,0.687966605043444,0.5567422185520182
0.3535533905932738,0.8040600521633327,0.7430073718288758,0.5420497527813388,0.3535533905932738,0.8047106139053254,0.7600932382572092,0.5420497527813388,0.3535533905932738,0.680903830256269,0.6796589610371399,0.5560216642357855
0.3535533905932738,0.8032073175730794,0.7525625651692606,0.558179737888766,0.3535533905932738,0.803855399408284,0.7659159275012404,0.558179737888766,0.3535533905932738,0.700284743271792,0.7014723938090085,0.554140362585186
0.3535533905932738,0.8031635769769373,0.7546961518388849,0.5591137206078967,0.3535533905932738,0.8062823594674556,0.7840219172327618,0.5591137206078967,0.3535533905932738,0.6854046110039497,0.7298480960293922,0.5532376697483772
0.3535533905932738,0.803108292429429,0.7069973969803257,0.5852597718245319,0.3535533905932738,0.8046181582840237,0.7343626459711063,0.5852597718245319,0.3535533905932738,0.6847616423257096,0.7020972930188134,0.5641746143379878
0.3535533905932738,0.8023420758768496,0.8035894934024328,0.575595011085827,0.3535533905932738,0.8043870192307693,0.803603960576415,0.575595011085827,0.3535533905932738,0.680903830256269,0.7319462849610512,0.5736710149148444
0.3535533905932738,0.8011729261616732,0.7162630593036252,0.5808452656832586,0.3535533905932738,0.8037629437869822,0.7376026231665536,0.5808452656832586,0.3535533905932738,0.6996417745935519,0.6911808871406903,0.5558892348960317
0.3535533905932738,0.7997172636918121,0.7855843720228431,0.5920292101537028,0.3535533905932738,0.804063424556213,0.8115535655154011,0.5920292101537028,0.3535533905932738,0.7005603012767521,0.734370118735719,0.5823160990883929
0.3535533905932738,0.7996612324139204,0.7948003637154704,0.5920292101537028,0.3535533905932738,0.8039478550295858,0.8017664419432308,0.5920292101537028,0.3535533905932738,0.6817305042711491,0.7495600288873463,0.5823160990883929
0.3535533905932738,0.7988147568218701,0.8003991868376579,0.5925698458821396,0.3535533905932738,0.8003420857988166,0.818671575861038,0.5925698458821396,0.3535533905932738,0.6832919996325894,0.7456160647300927,0.5826998601143626
0.3535533905932738,0.7979051539896549,0.8255877155474968,0.6041714637647183,0.3535533905932738,0.7977302144970414,0.8451985592837998,0.6041714637647183,0.3535533905932738,0.6843942316524295,0.756378023024181,0.577364842654118
0.3535533905932738,0.794733686977677,0.7329297259702919,0.6054543796032787,0.3535533905932738,0.795257026627219,0.7630439523462005,0.6054543796032787,0.3535533905932738,0.6759437861669881,0.7225286828445154,0.5685008493964323
0.3535533905932738,0.7936807629363655,0.7581969936140822,0.6049442586645701,0.3535533905932738,0.7947022928994083,0.7660889977677686,0.6049442586645701,0.3535533905932738,0.6982639845687517,0.7147252819593536,0.5755472803804278
0.3535533905932738,0.7936136205555622,0.8255289895375542,0.6066290314669425,0.3535533905932738,0.7966900887573964,0.8334209936912405,0.6066290314669425,0.3535533905932738,0.6879764857169101,0.770260192566728,0.6000960631039602
0.3535533905932738,0.7932690888096393,0.7423841849140597,0.6083382820589818,0.3535533905932738,0.7928531804733728,0.7589421870294819,0.6083382820589818,0.3535533905932738,0.6738311747956278,0.6866386090135065,0.5685921888411056
0.3535533905932738,0.7929907722528077,0.845704160223416,0.5839731302247738,0.3535533905932738,0.7929456360946746,0.8543846253591342,0.5839731302247738,0.3535533905932738,0.6817305042711491,0.7330218672849245,0.5683777097080948
0.3535533905932738,0.7921202491731055,0.8073797322394007,0.6267886376580556,0.3535533905932738,0.7931536612426036,0.8168197240091861,0.6267886376580556,0.3535533905932738,0.6715348580876275,0.7598543596287649,0.6010242365632543
0.3535533905932738,0.7899823088553889,0.8168629915758181,0.6127668652778527,0.3535533905932738,0.79296875,0.8388246171289196,0.6127668652778527,0.3535533905932738,0.6828327362909893,0.7877663295697204,0.6031145370626132
0.3535533905932738,0.7895936000045004,0.831634538824001,0.5997348106094005,0.3535533905932738,0.7927376109467456,0.8316778063906329,0.5997348106094005,0.3535533905932738,0.6777808395333884,0.7748695667755006,0.5889780183632602
0.3535533905932738,0.789413525710636,0.8349335099400201,0.623002996502695,0.3535533905932738,0.7893629807692307,0.8551952157591463,0.623002996502695,0.3535533905932738,0.6605125378892257,0.7828341345910391,0.6017397821503383
0.3535533905932738,0.7889579667674168,0.8512818451969518,0.6017199148433847,0.3535533905932738,0.7910040680473372,0.8653659337703492,0.6017199148433847,0.3535533905932738,0.6799853035730687,0.7765739435824205,0.574015196476487
0.3535533905932738,0.78747622947329,0.8437657732383,0.6076049339762769,0.3535533905932738,0.7901257396449705,0.8405033987142433,0.6076049339762769,0.3535533905932738,0.6727289427757877,0.7859205543441256,0.5982645083599814
0.3535533905932738,0.7871403881777997,0.8406985983987518,0.6093288596214537,0.3535533905932738,0.7932461168639053,0.8453714955950135,0.6093288596214537,0.3535533905932738,0.693487645816111,0.7797679702588097,0.5892968011884119
0.3535533905932738,0.786773706520608,0.8145265429776873,0.6263322246124962,0.3535533905932738,0.789270525147929,0.8167543270245738,0.6263322246124962,0.3535533905932738,0.6828327362909893,0.7583314051730787,0.6070559016877995
0.3535533905932738,0.7867051644763707,0.8493136665498576,0.6247189842144971,0.3535533905932738,0.7868204511834319,0.8707618949640303,0.6247189842144971,0.3535533905932738,0.6828327362909893,0.7752459475524829,0.6012913680932335
0.3535533905932738,0.7853531267770651,0.8184763761765296,0.6267886376580556,0.3535533905932738,0.7884153106508875,0.8294788227363963,0.6267886376580556,0.3535533905932738,0.6717185634242675,0.7722671347226994,0.6010242365632543
0.3535533905932738,0.7853024705893006,0.8559692095671958,0.6041714637647183,0.3535533905932738,0.7818278476331361,0.8566490059979832,0.6041714637647183,0.3535533905932738,0.6730963534490677,0.767550153590624,0.577364842654118
0.3535533905932738,0.7832489740286382,0.8296019544616229,0.6313118892513561,0.3535533905932738,0.7866586538461539,0.8468252858338504,0.6313118892513561,0.3535533905932738,0.6743822908055479,0.7612899625820052,0.6018856450506178
0.3535533905932738,0.7828837822625223,0.841776456442554,0.6250490458304954,0.3535533905932738,0.7875369822485208,0.8518529770764949,0.6250490458304954,0.3535533905932738,0.6744741434738679,0.7906375354762011,0.5976363485505387
0.3535533905932738,0.7813482719114648,0.7784808288511885,0.6319650196711212,0.3535533905932738,0.7855954142011834,0.8121900943795565,0.6319650196711212,0.3535533905932738,0.6595021585377056,0.7410940420237658,0.6070559016877995
0.3535533905932738,0.7794656650323327,0.8344123166017787,0.6328067791983759,0.3535533905932738,0.7857109837278107,0.8398592076060899,0.6328067791983759,0.3535533905932738,0.6787912188849086,0.7767891574290262,0.6129575851450517
0.3535533905932738,0.7792763124255243,0.8478166087443886,0.6320507585956654,0.3535533905932738,0.7825443786982249,0.8571624031369119,0.6320507585956654,0.3535533905932738,0.674841554147148,0.7815061385611016,0.6016608474870098
0.3535533905932738,0.7782198529393111,0.8518529770764949,0.6250490458304954,0.3535533905932738,0.7861501479289941,0.8565258742727566,0.6250490458304954,0.3535533905932738,0.6821897676127492,0.800071497740352,0.5976363485505387
0.3535533905932738,0.7781139015010106,0.8618718969251361,0.5868416173756088,0.3535533905932738,0.7808570636094675,0.8569816706263857,0.5868416173756088,0.3535533905932738,0.6685955727013869,0.7795865479075761,0.5683777097080948
0.3535533905932738,0.777677227622451,0.8146064071362819,0.6332475220293788,0.3535533905932738,0.7794702292899408,0.8390419462314084,0.6332475220293788,0.3535533905932738,0.6635436759437862,0.7753332990549288,0.6071070890971928
0.3535533905932738,0.7772122965629099,0.8588190553042554,0.6178101269901279,0.3535533905932738,0.7764423076923077,0.8793846253591342,0.6178101269901279,0.3535533905932738,0.693303940479471,0.7783323673055693,0.6031145370626132
0.3535533905932738,0.7763241436742297,0.8335950552270971,0.6332475220293788,0.3535533905932738,0.7850637943786982,0.8398159400394579,0.6332475220293788,0.3535533905932738,0.6789749242215486,0.7814858831402446,0.6071070890971928
0.3535533905932738,0.7755979014852669,0.8382967528160086,0.632193611430722,0.3535533905932738,0.7781065088757396,0.8485252055678258,0.632193611430722,0.3535533905932738,0.668687425369707,0.7923757037784929,0.6090322968665582
0.3535533905932738,0.7753958613111531,0.8548692221054132,0.6303467419235407,0.3535533905932738,0.7797013683431953,0.8659803332165243,0.6303467419235407,0.3535533905932738,0.6720859740975476,0.7985282878638088,0.6076655751795288
0.3535533905932738,0.7752216061243784,0.8590363844067441,0.6164004806759457,0.3535533905932738,0.7759569156804734,0.8636006170517614,0.6164004806759457,0.3535533905932738,0.6928446771378709,0.8076596847789081,0.5957396189501414
0.3535533905932738,0.7745164999002982,0.8399678721573343,0.6328067791983759,0.3535533905932738,0.7808570636094675,0.8557518804647071,0.6328067791983759,0.3535533905932738,0.6672177826765867,0.7876587226464175,0.6129575851450517
0.3535533905932738,0.7742641862419353,0.8672610531888331,0.5839731302247738,0.3535533905932738,0.7733450443786982,0.8678975820529884,0.5839731302247738,0.3535533905932738,0.6604206852209057,0.7922680968551901,0.574177142810627
0.3535533905932738,0.7740420883763047,0.8462974215209393,0.6328067791983759,0.3535533905932738,0.7774362056213018,0.8548692221054132,0.6328067791983759,0.3535533905932738,0.6788830715532286,0.7876587226464175,0.6129575851450517
0.3535533905932738,0.7740413921596176,0.8699734339819986,0.6211081844383513,0.3535533905932738,0.7778753698224852,0.8849401809146897,0.6211081844383513,0.3535533905932738,0.6735556167906678,0.8187444638429051,0.5976058040024192
0.3535533905932738,0.7735882970618357,0.8612497012796483,0.6267496901797314,0.3535533905932738,0.7812037721893491,0.8731492733727912,0.6267496901797314,0.3535533905932738,0.6900890970882704,0.7939189136550362,0.605786356459498
0.3535533905932738,0.7721063396831127,0.8186283082944059,0.6376523701478805,0.3535533905932738,0.7729521079881657,0.831193209644354,0.6376523701478805,0.3535533905932738,0.6573895471663452,0.7923554483576359,0.6090322968665582
0.3535533905932738,0.7716711667734591,0.8627467590851173,0.6279233965689499,0.3535533905932738,0.7746163091715976,0.8706387632388037,0.6279233965689499,0.3535533905932738,0.6699733627261872,0.776896764352329,0.6065332794815896
0.3535533905932738,0.7709793325969061,0.8414725922068013,0.6380602682521388,0.3535533905932738,0.7733681582840237,0.8563739421548802,0.6380602682521388,0.3535533905932738,0.674749701478828,0.8140945787924185,0.6080851767731339
0.3535533905932738,0.7700928645207504,0.8644977425850375,0.6332475220293788,0.3535533905932738,0.7739228920118343,0.8699446335893488,0.6332475220293788,0.3535533905932738,0.6788830715532286,0.8032250135750272,0.6071070890971928
0.3535533905932738,0.769333747403412,0.840756333139366,0.6382474871743347,0.3535533905932738,0.773021449704142,0.8319816706263857,0.6382474871743347,0.3535533905932738,0.6611555065674658,0.7753332990549288,0.6129575851450517
0.3535533905932738,0.7690494569067897,0.8779741026869292,0.6294691361551916,0.3535533905932738,0.7737842085798816,0.8913129978449269,0.6294691361551916,0.3535533905932738,0.6786075135482685,0.800071497740352,0.6063665540619594
0.3535533905932738,0.7689097538620978,0.8715358887720799,0.6328067791983759,0.3535533905932738,0.7757720044378699,0.8690907756227046,0.6328067791983759,0.3535533905932738,0.6735556167906678,0.7985282878638088,0.6129575851450517
0.3535533905932738,0.7664935692821034,0.8811278126597417,0.5868416173756088,0.3535533905932738,0.7695543639053254,0.8770769771536532,0.5868416173756088,0.3535533905932738,0.6670340773399467,0.771890753945717,0.5683777097080948
0.3535533905932738,0.754964693500818,0.8813884093288624,0.5839731302247738,0.3535533905932738,0.7535595414201184,0.8906476685881217,0.5839731302247738,0.3535533905932738,0.6536235877652246,0.7876587226464175,0.574177142810627
0.3535533905932738,0.7502331529854507,0.8566057384313511,0.6366364019034714,0.3535533905932738,0.7601932322485208,0.8651630718418427,0.6366364019034714,0.3535533905932738,0.6546339671167447,0.8234209341332667,0.6107882965643279
0.3535533905932738,0.7485414716078296,0.8896418785036012,0.6294691361551916,0.3535533905932738,0.752866124260355,0.892860985461026,0.6294691361551916,0.3535533905932738,0.6723615321025076,0.7985282878638088,0.6063665540619594
0.3535533905932738,0.7457469639615756,0.8447206335121904,0.6386540472729831,0.3535533905932738,0.75,0.8478310759183708,0.6386540472729831,0.3535533905932738,0.6736474694589878,0.8296811251418853,0.6117414879652965
0.3535533905932738,0.7429022725992791,0.8716012857566922,0.6319506723697541,0.3535533905932738,0.7540680473372781,0.8793846253591342,0.6319506723697541,0.3535533905932738,0.668687425369707,0.8188115599244941,0.6091134201670612
0.3535533905932738,0.7421108543307587,0.8731925409394232,0.6320507585956654,0.3535533905932738,0.7490061020710059,0.8747549957295045,0.6320507585956654,0.3535533905932738,0.6775052815284284,0.7986156393662547,0.6040007337119331
0.3535533905932738,0.7339753628750749,0.8912841974522772,0.6009027444171284,0.3535533905932738,0.7416096523668639,0.8943946398584575,0.6009027444171284,0.3535533905932738,0.7023973546431523,0.8689331119260023,0.5880982617614798
0.3535533905932738,0.728235667042965,0.8557230800720572,0.6386540472729831,0.3535533905932738,0.7373104659763313,0.8730550759955291,0.6386540472729831,0.3535533905932738,0.6378249288141821,0.8126589758391782,0.6117414879652965
0.3535533905932738,0.7262949545085987,0.8958339629233122,0.5915301893124832,0.3535533905932738,0.729844674556213,0.8990530698807369,0.5915301893124832,0.3535533905932738,0.6956002571874713,0.8220794020288141,0.5709836745383133
0.3535533905932738,0.7253834037737056,0.9025472406812646,0.5840627990087107,0.3535533905932738,0.7262389053254438,0.8993281337238399,0.5840627990087107,0.3535533905932738,0.6652888766418664,0.7878401449976511,0.5736397175615446
0.3535533905932738,0.7253220802219129,0.8835151910685026,0.6335994330371282,0.3535533905932738,0.7287583210059172,0.8929696500122702,0.6335994330371282,0.3535533905932738,0.7146137595297143,0.8187242084220482,0.6090601578836404
0.3535533905932738,0.7235852295737978,0.8989156049368427,0.5915301893124832,0.3535533905932738,0.7251987795857988,0.921137827159065,0.5915301893124832,0.3535533905932738,0.680903830256269,0.8283395930374328,0.5736397175615446
0.3535533905932738,0.7192498221169176,0.8982646088987052,0.5975743747744767,0.3535533905932738,0.719582100591716,0.9006010574968359,0.5975743747744767,0.3535533905932738,0.6880683383852301,0.8116064730092621,0.6045705085677098
0.3535533905932738,0.7153850598608272,0.8959572286038534,0.6008615761819069,0.3535533905932738,0.7233496671597633,0.8990676710100338,0.6008615761819069,0.3535533905932738,0.7017543859649122,0.8253405247867922,0.5961330060581823
0.3535533905932738,0.7151517321131607,0.8596075162862872,0.6362719886928454,0.3535533905932738,0.7154447115384616,0.8714926212054478,0.6362719886928454,0.3535533905932738,0.6797097455681087,0.7784197188080152,0.6083354335142983
0.3535533905932738,0.71063237962953,0.8960945595924329,0.5990451232248026,0.3535533905932738,0.7243666789940828,0.8960945595924329,0.5990451232248026,0.3535533905932738,0.6612473592357858,0.8054336335030894,0.6027367584307568
0.3535533905932738,0.7068836954386186,0.8660457302011366,0.6386540472729831,0.3535533905932738,0.7119082840236687,0.875485721970922,0.6386540472729831,0.3535533905932738,0.7261871957380361,0.8234209341332667,0.6117414879652965
0.3535533905932738,0.6985493382403872,0.8707186273973982,0.6386540472729831,0.3535533905932738,0.7070081360946746,0.8674995204399736,0.6386540472729831,0.3535533905932738,0.6783319555433085,0.8063987848305595,0.6117414879652965
0.3535533905932738,0.6979419336328028,0.8953060986104011,0.6071261466281508,0.3535533905932738,0.703125,0.9047172899875369,0.6071261466281508,0.3535533905932738,0.7343620832185175,0.8674975089727619,0.5977273062520538
0.3535533905932738,0.6977255932887805,0.8906476685881217,0.6245191390762276,0.3535533905932738,0.6984559911242604,0.8969772179517268,0.6245191390762276,0.3535533905932738,0.7191145402773951,0.8092902461578972,0.5993570819979179
0.3535533905932738,0.6966480917256951,0.8902784073677567,0.6323664163330022,0.3535533905932738,0.7131102071005917,0.8910524011758062,0.6323664163330022,0.3535533905932738,0.6181684577936989,0.8172886054688078,0.6081910235145531
0.3535533905932738,0.696505596493517,0.8753770574196778,0.635269275048238,0.3535533905932738,0.7040033284023669,0.8943801726844752,0.635269275048238,0.3535533905932738,0.7244419950399559,0.8109208075368863,0.6072101518924875
0.3535533905932738,0.6958929320112839,0.9047172899875369,0.5929556588346088,0.3535533905932738,0.7090883875739645,0.9181648496967788,0.5929556588346088,0.3535533905932738,0.6640947919537062,0.820556447573128,0.5769617173538192
0.3535533905932738,0.6952157046625537,0.8793846253591342,0.635269275048238,0.3535533905932738,0.7064534023668639,0.8880506233208701,0.635269275048238,0.3535533905932738,0.6758519334986681,0.8124640174134294,0.6072101518924875
0.3535533905932738,0.6951450992281258,0.8962830883022718,0.5990087932537399,0.3535533905932738,0.6986409023668639,0.8962830883022718,0.5990087932537399,0.3535533905932738,0.6972536052172316,0.7970588934151964,0.5772875192806126
0.3535533905932738,0.6943726923115289,0.908862456826202,0.6087091193747928,0.3535533905932738,0.7100360576923077,0.9064173436768269,0.6087091193747928,0.3535533905932738,0.731422797832277,0.818831815345351,0.5800004497680192
0.3535533905932738,0.691316094224861,0.9103161131097244,0.5886802798734024,0.3535533905932738,0.6966299926035503,0.9150976748572304,0.5886802798734024,0.3535533905932738,0.6804445669146689,0.8500787234722154,0.5959471095477546
0.3535533905932738,0.6881763550463064,0.8335008578498351,0.63882932558004,0.3535533905932738,0.6988258136094675,0.8452772982177513,0.63882932558004,0.3535533905932738,0.6463672269679435,0.8155301817456589,0.6133801558205776
0.3535533905932738,0.6880359771970279,0.9088767900448697,0.5999279919659709,0.3535533905932738,0.698802699704142,0.9050211542232895,0.5999279919659709,0.3535533905932738,0.6926609718012309,0.8422955780079106,0.5880982617614798
0.3535533905932738,0.6871386903971111,0.8936063128317403,0.6106344403743525,0.3535533905932738,0.6991494082840237,0.907039405367,0.6106344403743525,0.3535533905932738,0.7066225773858731,0.7989046686407911,0.5870210697526299
0.3535533905932738,0.6846753233013715,0.8975050822646379,0.6276603117052129,0.3535533905932738,0.7002819896449705,0.8990530698807369,0.6276603117052129,0.3535533905932738,0.7019380913015523,0.8032452689958842,0.6026078183806547
0.3535533905932738,0.6846520373729802,0.8509415183245512,0.63882932558004,0.3535533905932738,0.696352625739645,0.8706099628461539,0.63882932558004,0.3535533905932738,0.6537154404335446,0.7985080324429518,0.6133801558205776
0.3535533905932738,0.6840564001896928,0.9173908558887293,0.5915301893124832,0.3535533905932738,0.6968611316568047,0.9047172899875369,0.5915301893124832,0.3535533905932738,0.6571139891613852,0.8254345956355801,0.571289113183358
0.3535533905932738,0.6808974798102359,0.8746030636116282,0.6386540472729831,0.3535533905932738,0.6996579142011834,0.890387071919001,0.6386540472729831,0.3535533905932738,0.62496555524938,0.8140945787924185,0.6117414879652965
0.3535533905932738,0.677865304406596,0.9228377468930404,0.5929556588346088,0.3535533905932738,0.692446375739645,0.9316124094060207,0.5929556588346088,0.3535533905932738,0.6467346376412235,0.8407523681313673,0.5772587061022505
0.3535533905932738,0.6771397443429574,0.877916367946315,0.6369339956537132,0.3535533905932738,0.6894415680473372,0.8921379214636065,0.6369339956537132,0.3535533905932738,0.6259759346009002,0.7800502801870043,0.6080851767731339
