inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02048170791240792,0.022487820964715213,0.011420831804142537,0.0,0.02304813312687845,0.017340051945597297,0.0114973918646319,0.0,0.027255972124385238,0.03340938369721525,0.01551633604214994
0.0,0.0178745835589593,0.02129852821469631,0.011254624905435934,0.0,0.02563766409723333,0.03109880010642862,0.009887733650359071,0.0,0.043005399405917515,0.03877603826524689,0.009894302084748572
0.0,0.019961642187809832,0.017731693948271114,0.004749558457820993,0.0,0.01800555821545439,0.017312946824447197,0.004528581169359968,0.0,0.039629206238318324,0.0418482260465739,0.015252031802227221
0.0,0.019564375937310096,0.019117235192356037,0.005727986850409806,0.0,0.020373415491088804,0.025730191586051412,0.004634458933284499,0.0,0.04840063540952376,0.030561146069108803,0.014186443745585657
0.0,0.02199034712943183,0.02264732641023526,0.010139093376879628,0.0,0.017375830982090563,0.03019125630165206,0.008984390923086925,0.0,0.04193897629455679,0.042689238266531496,0.0115443969976943
0.0,0.01956639139799576,0.017620791738372832,0.008156156613568761,0.0,0.016557700412015958,0.014232427521801627,0.00746280143937166,0.0,0.03623220872746775,0.030297979095960964,0.016584422321329954
0.0,0.017474708601834688,0.01800071156980922,0.003766240642193796,0.0,0.025262999128797124,0.02127703757441432,0.005709742150767368,0.0,0.044599903577592886,0.033357872070827785,0.010479041674613271
0.0,0.01971274258995467,0.017388996373753168,0.005898841153795092,0.0,0.02294240404866612,0.01619030805383293,0.005224278266859276,0.0,0.04160162064966055,0.04699950749656049,0.00814684423697957
0.0,0.016018379366522503,0.016514768254492447,0.00527895668670258,0.0,0.023298145031468563,0.016534697310918545,0.007063631904476016,0.0,0.050216194966784033,0.030442720406712868,0.006498143711036714
0.0,0.019383318678031978,0.017065777103910346,0.008156156613568761,0.0,0.01531843092171915,0.016638914674254886,0.010881703355730353,0.0,0.0382086101943048,0.03688978697177829,0.00993583907375587
0.0,0.018539495359252454,0.021840648221331294,0.008846549529535576,0.0,0.016453628882572256,0.019968504766562187,0.00891637405115972,0.0,0.034974362223783556,0.03239027205979598,0.018550887343348626
0.0,0.018972838404458434,0.019312897288466965,0.010843478073437983,0.0,0.017739009256682252,0.02346634619230481,0.008310560673995061,0.0,0.03398870554729433,0.033733481603497616,0.016518570858104025
0.0,0.017308139116049163,0.020602884112677477,0.008846549529535576,0.0,0.020061522779974597,0.021078748108722845,0.009527271140342188,0.0,0.028378090897909172,0.039491917124274745,0.01819574158676086
0.0,0.01844485765181158,0.020217785767929593,0.010800426794208702,0.0,0.01791262713451292,0.027758889624959714,0.013829585420774709,0.0,0.028066235571878137,0.03820644137416353,0.021941780294578894
0.0,0.015399201223201259,0.019587944874786222,0.008846549529535576,0.0,0.021912302159839383,0.020947743549701713,0.008724295657268032,0.0,0.03698988502003802,0.040090695606784826,0.01813515028242598
0.0,0.01968798263442643,0.015523463503129206,0.0052560443388250154,0.0,0.01569719254141682,0.013714424540741267,0.0037689796972825086,0.0,0.04774149598134998,0.03347318372095129,0.010195305922278741
0.0,0.02260555206004589,0.017093954591081352,0.00541360819721288,0.0,0.02037421385734377,0.020848430962851237,0.004962309893917263,0.0,0.0331036380129672,0.03265374659539716,0.0076677531347892885
0.0,0.020430800440960947,0.017884652503807514,0.0068552178150857405,0.0,0.01900691518125111,0.018449816256491638,0.006935916284673397,0.0,0.046103109571800145,0.03267794054025777,0.00855144185470703
0.0,0.022769830089376015,0.018472700148807888,0.010903546678102918,0.0,0.018983885506491213,0.023079907631808533,0.009038559629142599,0.0,0.04507946823640367,0.04273387228411919,0.015734266352434318
0.0,0.022175689123148743,0.017840193797030505,0.010719400710258963,0.0,0.025923189664950805,0.022247180741673152,0.012237044454199491,0.0,0.03785559879295367,0.035799323453405626,0.01390117727454816
0.0,0.020642640498173378,0.015376776761457711,0.00400947798704047,0.0,0.016833331955010026,0.01763647678223661,0.005370869800319949,0.0,0.04840348338028198,0.03742183210743254,0.00918391673928485
0.0,0.0233145472360899,0.01496739094872931,0.005515169956289508,0.0,0.02176485161577235,0.018970327055920576,0.005222638101539363,0.0,0.032921772703625916,0.033598695224535804,0.007810134221015536
0.0,0.021684325009870452,0.020934536472638713,0.008554594832293549,0.0,0.013398824718708114,0.02083299546643812,0.013165776481100407,0.0,0.04055545541175261,0.031405351883415804,0.01180335061394718
0.0,0.022786789246018613,0.014493303015774226,0.005515169956289508,0.0,0.019114209865688254,0.017278646139201305,0.004278888281641298,0.0,0.0381448586982206,0.03414937839503797,0.009759629505499362
0.0,0.022456499238983015,0.017986263665799418,0.005207498400360845,0.0,0.014371561305789668,0.020272654753732078,0.009890639038007923,0.0,0.049525437948024595,0.031224920580992025,0.01019120975310593
0.0,0.02148307311318949,0.01784299821421647,0.011151178503492367,0.0,0.02879514231391724,0.0194498075923776,0.00916248593548389,0.0,0.03849718081592322,0.03843755544140557,0.017347512117528652
0.0,0.02036437787818235,0.013560435016440567,0.00400947798704047,0.0,0.015755697684313535,0.01775246804951943,0.010001726477135263,0.0,0.05376620968865623,0.04094976842571113,0.00855253729196113
0.0,0.021059780650903224,0.014033446845561544,0.005515169956289508,0.0,0.022359630127452658,0.01967114967822454,0.006663049589494469,0.0,0.03870484768664589,0.030818983869980058,0.008135386932325595
0.0,0.02253287450159736,0.020166615250066477,0.010459867327698583,0.0,0.020033443782365472,0.019241434764635246,0.004353004720951723,0.0,0.035785520129160746,0.032930579664877384,0.02100199606569236
0.0,0.020942768017520156,0.017736664548350014,0.010719400710258963,0.0,0.024575965039431293,0.02270764691551099,0.008333001976018104,0.0,0.03894502441823964,0.044477995958855154,0.02054630370609539
0.0,0.022424370087174326,0.020181444742614976,0.01003152398626037,0.0,0.022118426130638403,0.01265904825461228,0.008672116710977487,0.0,0.03220290865300889,0.04275753704748999,0.009756488709820165
0.0,0.02356027636770665,0.020658816312135616,0.009721124441540604,0.0,0.01989819914996333,0.024580357975990626,0.011228523919854695,0.0,0.036421382882583245,0.04285530872140117,0.016187537460517355
0.0,0.02494695308768451,0.017145580352306344,0.009643339839178625,0.0,0.02335354678282934,0.015539116128405157,0.01104782951604617,0.0,0.04500051810870592,0.0319032768724416,0.01405262407791082
0.0,0.016938745824468047,0.020831588015073736,0.009362986120437749,0.0,0.02165425509901306,0.02155867844360848,0.014186732765777713,0.0,0.027114039562754336,0.033841352377267986,0.023036838977905042
0.0,0.024065418742151987,0.015218819671733406,0.009969846453261768,0.0,0.020386650546134356,0.016062455280844806,0.012559500599242516,0.0,0.03667469250117158,0.04999327076886811,0.013586233694569532
0.0,0.02428681871011515,0.014665256843866166,0.004892214876879715,0.0,0.02954204559255407,0.021031247281685,0.006741850689913144,0.0,0.04134359496617896,0.04351450622365511,0.011306033180471402
0.0,0.02190682181511187,0.01379854681116146,0.004772236079223269,0.0,0.020202961293278882,0.01588714989538416,0.00951618242653635,0.0,0.05377198512586432,0.031558728229119676,0.014453188154722966
0.0,0.018784870245341236,0.019656480730368048,0.008846549529535576,0.0,0.026860189077906813,0.01431995239113532,0.009111248612673028,0.0,0.03165270349754657,0.04001591978060795,0.01640041539377687
0.0,0.023793054977736913,0.02131970125813917,0.008727900799713424,0.0,0.026204822616734735,0.029144191243268256,0.011320610554933011,0.0,0.03166396921284448,0.04122993106331066,0.015928550131752674
0.0,0.019208950376827627,0.015884175513299063,0.010719400710258963,0.0,0.027331141035988,0.022136797288206663,0.01062876416411063,0.0,0.03706410715210664,0.03562617006158146,0.011172199076643935
0.0,0.0220966377277462,0.019930015405666968,0.008776760447498321,0.0,0.02680467203805381,0.018599273579962754,0.011629785057347762,0.0,0.04562505002861176,0.0347056708443156,0.015496076310073522
0.0,0.023204510092094625,0.01786878343328935,0.009613439161253894,0.0,0.023133125068742464,0.01577291931370123,0.005880660445973111,0.0,0.027801421093952776,0.030945903004307117,0.01934739535300533
0.0,0.025039199454300443,0.012180637159245411,0.0069032988310336225,0.0,0.019768726742147514,0.014250970522041996,0.0035886176017026613,0.0,0.047813485272313966,0.019602649769613286,0.009222299387714494
0.0,0.021835422539237984,0.012894828625308498,0.005515169956289508,0.0,0.02480830396123227,0.02109968091336897,0.0034863550764141498,0.0,0.03822873337037808,0.03135430770602481,0.00875259517163743
0.0,0.023836170180850023,0.015666034840385767,0.010851300002333307,0.0,0.029631921381131188,0.0191670840037443,0.00996269716517323,0.0,0.031456103781108025,0.03656940871037918,0.015327013300749521
0.0,0.02727849746244596,0.014172502134565229,0.010800426794208702,0.0,0.02567644539776818,0.02039780972890412,0.008365978129893408,0.0,0.03762827677916121,0.037519904048848786,0.011431276998964615
0.0,0.0265918305373013,0.01598155384417358,0.009613439161253894,0.0,0.0249888648280867,0.01928561674226409,0.008697089467456018,0.0,0.04034005925185118,0.034833129299479876,0.021732262665449212
0.0,0.02523159354791391,0.018890081263974536,0.008546719061790631,0.0,0.02095033847372679,0.02127440346059766,0.00561283203684044,0.0,0.03701127417796425,0.039991586870470615,0.013411343982784015
0.0,0.02769204125618922,0.015065358129851556,0.009613439161253894,0.0,0.024477864236737607,0.0220764363051358,0.01594864489094548,0.0,0.04178550886001217,0.03965276591054753,0.015748415703303587
0.0,0.028494283813059167,0.01828033776919383,0.00851483019053387,0.0,0.022387963060901035,0.023392552015361084,0.009665276402527422,0.0,0.04158561387582794,0.026499692237147418,0.015358783391074063
0.0,0.01655260887816683,0.02187762187015455,0.00621818133750517,0.0,0.01853132000339398,0.020979105708875914,0.004581449507762849,0.0,0.04336744845025283,0.04151873277763869,0.008941627188858275
0.0,0.015332400635517355,0.0220701936696085,0.012504876286601211,0.0,0.023197070937785638,0.01857011264006145,0.011745583603550548,0.0,0.04102288083545339,0.04032973919139077,0.019104158672619373
0.0,0.01687757744905376,0.020964631189511126,0.007180031611854136,0.0,0.01960464548614427,0.019953731620187227,0.005564823416680107,0.0,0.037962003782630004,0.03753533211499049,0.012986743737920086
0.0,0.01681159425137551,0.02265030039138595,0.011269003022292114,0.0,0.019796112164009207,0.026536916525690506,0.008281855611217779,0.0,0.0306591147846904,0.03260300436295443,0.01971740975957129
0.0,0.01729559165461853,0.022367957939497456,0.012721172834005177,0.0,0.023450983086610595,0.030340401764338984,0.00966076767471478,0.0,0.038558417948881554,0.037816735937735095,0.012695443876644931
0.0,0.017165955794038568,0.020436663668812183,0.0068374925119928705,0.0,0.02130547113455121,0.019865508813017883,0.006500034576123172,0.0,0.035840367906100914,0.03182704342043592,0.013278424029859716
0.0,0.01718580548051402,0.019557391049165058,0.0068374925119928705,0.0,0.020593121876754546,0.020118744590860646,0.006692781086211302,0.0,0.03818839153734735,0.03279379469342154,0.008927028283742127
0.0,0.01616761124530987,0.02311541972129895,0.01185859707241128,0.0,0.02209887761188305,0.030970616032062206,0.01473033054200888,0.0,0.03615066473217142,0.0391347898372714,0.015348059615271727
0.0,0.01701265307307369,0.0215613860207378,0.012055166926556837,0.0,0.019350222977976693,0.0206015420563265,0.01521352979446257,0.0,0.04164075701954861,0.03975232862742347,0.012004472459843768
0.0,0.017147189604626172,0.021686223146262968,0.012055166926556837,0.0,0.02031867534969456,0.025554407490302793,0.011861256803673633,0.0,0.03890690543326775,0.037718344442594844,0.015473877446637386
0.0,0.019351302997698622,0.018548933017099194,0.005721031468385625,0.0,0.019383988625589606,0.01501957188491035,0.010447272801424178,0.0,0.03970805463277712,0.028047108324629127,0.010486202651415269
0.0,0.0175317376189748,0.022033833325701847,0.011888420544379101,0.0,0.02421092149899056,0.026195841043568927,0.011877239201430096,0.0,0.03542522678938199,0.034000673500466344,0.012244330293122867
0.0,0.016576241924292443,0.020007947836333823,0.0038642115050217395,0.0,0.019052749166837676,0.022478798404570163,0.0039128195023827896,0.0,0.0384839543820114,0.03252255344048552,0.008735691031210219
0.0,0.01563528014383365,0.021963894613729665,0.011905394336530286,0.0,0.018712744371226848,0.03036759504456179,0.01427194266609076,0.0,0.04812282090257388,0.04008664246465786,0.01586395819435586
0.0,0.01608289849516707,0.021133996203158107,0.003985928958084401,0.0,0.02119384521357918,0.022134465678891414,0.010938095893628541,0.0,0.03874869170469074,0.041514206386680325,0.008112239795188263
0.0,0.017174378640589603,0.021505054965345546,0.012113710254819205,0.0,0.018754388208134617,0.027440243112938946,0.01053970392984018,0.0,0.03517282786842335,0.03977846159361118,0.011485923200759796
0.0,0.01839287403012119,0.022245056143161534,0.010892925326232681,0.0,0.025545308155398662,0.029989505902071514,0.010109166172128042,0.0,0.03438704488464963,0.03361165872108243,0.01984622822950888
0.0,0.017111003530316117,0.021659392088518917,0.011720298667706406,0.0,0.02061726087153341,0.027235086708551733,0.010321634007695367,0.0,0.04260324786543257,0.03973745700627256,0.01694005665786639
0.0,0.015783818053314778,0.022111269866908954,0.013087842987376414,0.0,0.025972383567229685,0.020892776536133202,0.008430375748037042,0.0,0.03522759885572116,0.03918808343169218,0.009512930025852495
0.0,0.018785817549438595,0.022584491787358437,0.011821480729238353,0.0,0.017080664408267835,0.028118123589773808,0.014413718406211062,0.0,0.04346880667188489,0.038653291009553926,0.015862757969839356
0.0,0.017321190353663054,0.021226493339472102,0.011730532566266546,0.0,0.02066943234787033,0.026898126610362328,0.011708976133010616,0.0,0.04279593063479411,0.03824190018924491,0.01574059141729754
0.0,0.016972958368325967,0.021954985310117234,0.011254624905435934,0.0,0.02670992656610328,0.031787744171082044,0.010407624527270615,0.0,0.033238653845010756,0.035387924962109456,0.015581203520782766
0.0,0.019748012810357988,0.01989520650724315,0.008156156613568761,0.0,0.01616221256783923,0.01646420493189319,0.008344031891916563,0.0,0.04344006262213845,0.03895978105136534,0.008373098374896283
0.0,0.01697916778668403,0.022512612408425847,0.011326317322953841,0.0,0.024254073994450072,0.029983332323351788,0.012434676677579736,0.0,0.04062567127245835,0.031448727942892385,0.015289717469066667
0.0,0.020762265381924,0.02189063621291446,0.011228524314691136,0.0,0.022357792183554378,0.026965485528415756,0.009732884189106181,0.0,0.037240645245857726,0.03903637747967036,0.014337152149460724
0.0,0.020030651939658962,0.020829160731108496,0.01101505306441934,0.0,0.018828903466973804,0.023391197774363333,0.00740703524091854,0.0,0.03992466024806803,0.03742202542814691,0.010392303654777854
0.0,0.017219294661206343,0.02059227994540382,0.010903546678102918,0.0,0.02554507431221918,0.024399435141865235,0.009276403555556402,0.0,0.027115486570234357,0.04641104130085405,0.019626291163235086
0.0,0.017871201381098673,0.020618831825861317,0.011254624905435934,0.0,0.02690035702955141,0.03409565520418466,0.009962928287945046,0.0,0.04097230039230987,0.03970384269871825,0.011174611841921188
0.0,0.020678816985127604,0.020147214588375317,0.005267210775653869,0.0,0.016103768336004312,0.022911647780832003,0.005364614541906591,0.0,0.03935806629376659,0.03403871862995495,0.011225657831132841
0.0,0.019263210368399872,0.020196696034459432,0.01166199724350984,0.0,0.0210194756757963,0.02345969267040092,0.007576648396242169,0.0,0.0458778849152504,0.040115421337398684,0.013672303643864736
0.0,0.02066040733685674,0.01971181452137812,0.006899500525782351,0.0,0.023279192504720464,0.021100531703143594,0.00571323603292624,0.0,0.04231589463051805,0.041002653115084546,0.01000016753636856
0.0,0.019467665720047166,0.02040508629790175,0.011151178503492367,0.0,0.01958735965356182,0.026911900268167754,0.007433018510642619,0.0,0.04403411831362767,0.0438538067579508,0.007235224106822921
0.0,0.02154850615729599,0.017144153925555194,0.005679609126493851,0.0,0.01738009087056897,0.017648390752994042,0.007730214659801713,0.0,0.03902637587041025,0.03416502622765636,0.008736412958887017
0.0,0.018604898686377932,0.0219607447913984,0.008846549529535576,0.0,0.021189264538934622,0.01994848861375503,0.009009193304651357,0.0,0.02841696902330869,0.03342377222170709,0.011543441111025865
0.0,0.019930380299054876,0.017065777103910346,0.008156156613568761,0.0,0.016357716851506814,0.01647902851915365,0.006143652707943671,0.0,0.03904892288844525,0.03688978697177829,0.014053479592202142
0.0,0.0189057970770944,0.01750023464842282,0.005399669112441152,0.0,0.017323206177122963,0.014175210140183993,0.006755807287087404,0.0,0.041091102173044215,0.03001268504163679,0.010821059644185997
0.0,0.021749430788376056,0.017486769559657774,0.00541360819721288,0.0,0.02219181367650186,0.02051694314889686,0.0078008151301780316,0.0,0.037482685542831434,0.04316434261142185,0.006592895613494229
0.0,0.01981116935320857,0.017446806462003608,0.005898841153795092,0.0,0.022873408105233226,0.01762757746062699,0.006380152618016113,0.0,0.040832487024672036,0.040651784025524454,0.010135348268378622
0.0,0.02051925336939106,0.01931340467811907,0.007535651799953013,0.0,0.022643634142701832,0.02559718825678967,0.005043554146894607,0.0,0.04329454262658606,0.037698333591441355,0.012197090172090074
0.0,0.016044526120093678,0.015991094525802618,0.00527895668670258,0.0,0.024297863735555102,0.019485685410848167,0.004349923251025556,0.0,0.0415281990046412,0.038283692622459085,0.009297280396495964
0.0,0.015576691250681873,0.02010680205148359,0.008846549529535576,0.0,0.020235908302947025,0.020523635698639422,0.015454786727067911,0.0,0.02900536474424361,0.039491917124274745,0.017176464611476327
0.0,0.018931297891314827,0.015523463503129204,0.0052560443388250154,0.0,0.01723424004025236,0.022449125642289326,0.004851218859268524,0.0,0.04538622974398707,0.032686083961469686,0.010278174359516208
0.0,0.02082204364511381,0.019742625575561983,0.010903546678102918,0.0,0.021127967421882457,0.02365045139764036,0.007086591290141812,0.0,0.046125198117037726,0.040072771692676,0.012008678494752617
0.0,0.021656025650739017,0.019862835034761807,0.011151178503492367,0.0,0.02123334721514099,0.02217005027932556,0.008001935024076343,0.0,0.040764202668046125,0.03614116675372372,0.015016554139272017
0.0,0.017025965929638277,0.01817855202163479,0.009513464781213161,0.0,0.018609815021675222,0.016205526938635324,0.005877107975767007,0.0,0.0385728155008256,0.04952063605080523,0.0139685881937725
0.0,0.02276042252628126,0.019315452528919964,0.010903546678102918,0.0,0.020483385683599115,0.021031340908030518,0.01300788035185412,0.0,0.040529767207469834,0.03403857248101834,0.01041047058752134
0.0,0.01871179185437671,0.014936345201366392,0.00538519117306441,0.0,0.01791520748161686,0.01611851770689871,0.007502527251883073,0.0,0.04124494048718348,0.04394736917975746,0.011898650137712555
0.0,0.017832973692261892,0.017751932384922557,0.0060546047411980525,0.0,0.028447513539145992,0.023144378881242187,0.005321138425891986,0.0,0.0403008819510947,0.0374952953983111,0.00983283356701134
0.0,0.018779062558790197,0.016193883400057247,0.010345134939700493,0.0,0.018071807911701685,0.016679546101408274,0.012800555594979566,0.0,0.05117593907329926,0.03448430761235661,0.009078640695844471
0.0,0.019012182401027648,0.014874783133585756,0.00538519117306441,0.0,0.018443890200057596,0.013903525604879034,0.005990415562621601,0.0,0.037736915290407534,0.03649926123536431,0.007855608677696994
0.0,0.022475599747717775,0.01487783846533199,0.00538519117306441,0.0,0.021750885721200493,0.019537637779624546,0.008330273108205647,0.0,0.03783009660320653,0.03631786349194511,0.013311915158377331
0.0,0.019315434346351624,0.017426718390024763,0.011151178503492367,0.0,0.024570259440857715,0.01754763454759696,0.00582790132696538,0.0,0.03741767924425277,0.040027022557458145,0.017454350570593122
0.0,0.020229949158277135,0.014533895195332722,0.00400947798704047,0.0,0.0161508311910922,0.01688907424665701,0.007454070418952764,0.0,0.04466820760306358,0.03309901331869788,0.012632906070756915
0.0,0.016805182032294256,0.01964607071994533,0.01003152398626037,0.0,0.02050331527601586,0.019203810797589222,0.009538514309123163,0.0,0.030805666171986802,0.029362365319007475,0.022638326250928965
0.0,0.02375368192457057,0.014768271106661754,0.00612735564371043,0.0,0.024624069057944214,0.019696803885941194,0.00581598656845487,0.0,0.0351958014106674,0.04654110400958529,0.010755843490293553
0.0,0.020561150589340542,0.019250664739471925,0.010089855530256415,0.0,0.016337589019671035,0.02082047104886738,0.008632107400546648,0.0,0.03396437904992085,0.031981236673636095,0.011125679672336498
0.0,0.023338656735489766,0.017557135945384644,0.009308482222703088,0.0,0.020838338494960338,0.016895675679684075,0.013908486894280874,0.0,0.04703883547230214,0.04325854141149263,0.019097225512947378
0.0,0.02250415815048311,0.017531046394223166,0.010676018182780163,0.0,0.026801860123640543,0.022726875800958248,0.009988163825596332,0.0,0.04251730213793042,0.03929100057022645,0.01830904147178105
0.0,0.022338476280555426,0.014690985475858528,0.004864202592126693,0.0,0.02004520244863215,0.020231754510718278,0.007211396227596466,0.0,0.03368789377296706,0.02403000481413481,0.006147354816493637
0.0,0.022063225736636622,0.016609808488360467,0.011485291747064823,0.0,0.021814897407667146,0.01179075714588921,0.005897697694338115,0.0,0.043636871663947654,0.033129519199505617,0.01595759286129489
0.0,0.020484495216363818,0.017089269487111727,0.010851300002333307,0.0,0.02394875624868444,0.018130812430349617,0.011793553189439962,0.0,0.04301128064977827,0.0350801692518999,0.01203128044386862
0.0,0.02247867795097894,0.01868072288467317,0.008846549529535576,0.0,0.025327922283219225,0.020807821121994734,0.012694283365317293,0.0,0.03657392524821502,0.03478393154016909,0.01563536569630216
0.0,0.02143752135912104,0.013855767052709106,0.004020216940338076,0.0,0.020135631467595835,0.013380268363883214,0.004456248907618817,0.0,0.05148555287867313,0.03305283921440791,0.007306034996929125
0.0,0.025200628730658124,0.01447014195439793,0.010973521510797016,0.0,0.019410013290556298,0.019740118864670732,0.008994534321777162,0.0,0.03544792748173477,0.0346807526474875,0.018533220973404586
0.0,0.0221414832010691,0.013677055126248975,0.004020216940338076,0.0,0.01741859239056721,0.017279213209370828,0.008316911396430027,0.0,0.04289440503188065,0.03829226861213638,0.013278573230819674
0.0,0.021061230849401206,0.012904157321519666,0.00400947798704047,0.0,0.01784780549333312,0.017334707749123147,0.005627542552294821,0.0,0.05202451441611382,0.0385534027746137,0.009281247104952622
0.0,0.023609926610994158,0.014148031463280896,0.004665701478591975,0.0,0.021457575647902502,0.01324448085374821,0.005970251247758483,0.0,0.044088112017037155,0.03013232158361316,0.006748455891792746
0.0,0.02137233950778165,0.01718967303721661,0.010089855530256415,0.0,0.023132739502658126,0.017152135077800657,0.00649469371463138,0.0,0.04320646785421061,0.032349112756089586,0.011386234480310831
0.0,0.026958977488384318,0.019697759856188997,0.009207214336293686,0.0,0.02175144673501778,0.02076184467842799,0.010126709326972693,0.0,0.032718473093239796,0.04078419133096396,0.012418244819258009
0.0,0.02385952671718523,0.0220123625072238,0.009207214336293686,0.0,0.04220205446583433,0.021480341131304464,0.00865137117931825,0.0,0.039011325043520756,0.04280937813302264,0.011683114102206278
0.0,0.019790373431103642,0.013203078139786752,0.0047577949094703385,0.0,0.02161962730482279,0.017106583884531148,0.0051415918610435984,0.0,0.04790363379907227,0.038924931454539964,0.012838356677564632
0.0,0.02277786223970586,0.018895835084741786,0.008516879160655869,0.0,0.01645488944452169,0.021392680218988193,0.010817696373197346,0.0,0.04527206509408153,0.03426291948786826,0.01867289596454536
0.0,0.020849911278266537,0.012632628012838196,0.0047577949094703385,0.0,0.019497599526333658,0.01652235739201178,0.007349948153238869,0.0,0.04925099249979252,0.03393958488809474,0.010567152615244435
0.0,0.024707364327498205,0.01717220342345236,0.009613439161253894,0.0,0.024851371211290982,0.018059139404681058,0.01102005072905542,0.0,0.03111969606916951,0.041785039310304306,0.017415975392713945
0.0,0.027557570534024165,0.015719573940087793,0.009613439161253894,0.0,0.029010121647141337,0.0201192621989905,0.009908462672139304,0.0,0.039430033790593455,0.03887237095048241,0.019598772796376413
0.0,0.02613704074904075,0.014172502134565229,0.010800426794208702,0.0,0.026038390780921218,0.020555849817828094,0.008510832376865372,0.0,0.04040235251935172,0.03598049719001599,0.014537913998508858
0.0,0.02637489932750231,0.01598983562154936,0.009613439161253894,0.0,0.024269943738572674,0.02258670853867221,0.009916423606097558,0.0,0.038519820449579335,0.03544447038857182,0.012386895485499226
0.0,0.02702914903860616,0.01582564747067874,0.009613439161253894,0.0,0.024234871575974492,0.017689206018395763,0.007109275943674519,0.0,0.03491832143317915,0.03544447038857182,0.010330265828184509
0.0,0.026274219141855886,0.015301767876550777,0.009613439161253894,0.0,0.026828685752597996,0.02136732707877243,0.0162652296490968,0.0,0.03864886378591009,0.03727070143395021,0.00888275774941005
0.0,0.027485435715758576,0.01478436818695573,0.010135160474552252,0.0,0.026547095223270294,0.022814074905548508,0.012126393720213935,0.0,0.042229010371499356,0.03831969527904984,0.010033716340544872
0.0,0.026087022634942336,0.015269679758304183,0.009613439161253894,0.0,0.027461004465119402,0.020730013412995504,0.011037953945965686,0.0,0.03978839761049042,0.03717302722216724,0.011539625267203422
0.0,0.025613761868244708,0.015274455512966745,0.009613439161253894,0.0,0.029246829909229517,0.020417450959781678,0.012090881408169607,0.0,0.03887142621172946,0.035344586730463756,0.01371973092621998
0.0,0.02916154091754376,0.01846405984217772,0.00851483019053387,0.0,0.02082531467605553,0.02320576462168782,0.009484927631089499,0.0,0.04576577256721551,0.026499692237147418,0.014867206449724103
0.0,0.027085597201055283,0.019452178724461113,0.00851483019053387,0.0,0.019067938443576547,0.01972825023978183,0.007894108505079838,0.0,0.03362012000381325,0.03782179757880409,0.015555041139928581
0.0,0.016693506717442977,0.018791532590911864,0.005769576450903117,0.0,0.020266562196431994,0.012471119971670538,0.004896015740454986,0.0,0.03592450102540686,0.04964229461325335,0.011412013801469495
0.0,0.017352655942565593,0.02278904028964109,0.011254624905435934,0.0,0.019352994291232252,0.03266627672673564,0.010354503448442619,0.0,0.030985950924841202,0.03216528788692789,0.012901124653545456
0.0,0.015748253270354423,0.02294679840600339,0.01185859707241128,0.0,0.0214554438575604,0.032577585211150124,0.011818414794568466,0.0,0.03772581321790035,0.0421216454694363,0.016196873186876293
0.0,0.016080790198703822,0.020362075431691253,0.0068374925119928705,0.0,0.021421176347565036,0.016699922681151988,0.005179075254311309,0.0,0.035495853164638005,0.05547279273922911,0.006421060364908395
0.0,0.016314723302822354,0.02256830093301715,0.01185859707241128,0.0,0.020647881221598007,0.03243162927301268,0.009848153721875762,0.0,0.04107540063614712,0.04107987329198195,0.012194946322348169
0.0,0.01713015642217172,0.0226529741094281,0.011269003022292114,0.0,0.019953033655070597,0.02639965196738672,0.012262261554110412,0.0,0.030846391205047653,0.03260300436295443,0.010216720380161281
0.0,0.01604919298676711,0.022247101486555898,0.01306945976415011,0.0,0.02305588805481634,0.022759311247916986,0.00902090514346729,0.0,0.03218966571079366,0.04555395098087038,0.015941527121615735
0.0,0.017604163570568647,0.020077091115802723,0.007988137417903284,0.0,0.01806338461110856,0.030123638541813588,0.004443166230677902,0.0,0.04422430083785371,0.03833147977735055,0.009986130007300927
0.0,0.017577269042234632,0.023459058657155887,0.011342428321056738,0.0,0.023777505124121513,0.02802499227656611,0.011155864520328792,0.0,0.027931764363284702,0.034387876548516896,0.015804131670454108
0.0,0.016555622746667675,0.02199640264993642,0.01173541058678349,0.0,0.018861078185041364,0.028685823212288557,0.012288534840981783,0.0,0.043120150707765995,0.03373931207807122,0.012154661670976783
0.0,0.016174236997196226,0.02247138164270912,0.011269003022292114,0.0,0.02068528185880226,0.0282440605848119,0.013981734544328512,0.0,0.03208345087396237,0.03360158049763194,0.015008738786552891
0.0,0.01471459560968627,0.019882337363493423,0.00754149842513218,0.0,0.0225646663431742,0.024063907322072416,0.004995980881065578,0.0,0.040332634517045995,0.03844890071559403,0.010442151488978719
0.0,0.016624943662625905,0.019417608397637873,0.007727957236928437,0.0,0.02186882091418256,0.023039360080614225,0.004254508015088215,0.0,0.04025346595109234,0.03729893603421453,0.011224142048001057
0.0,0.01610394923524942,0.02132921290325088,0.01112488046409175,0.0,0.024689288988504792,0.02110925905298502,0.012500012688404562,0.0,0.02942838035693678,0.041917148063844584,0.012174056551686636
