inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.8438915618864877,0.9308809642335218,0.6041725394028877,0.24253562503633297,0.7925730592938794,0.8753159524458005,0.585093787612519,0.24253562503633297,0.6475873036594264,0.846460628695822,0.5879857348301889
0.24253562503633297,0.8379797874668381,0.8968618849914664,0.640538011008842,0.24253562503633297,0.7859083366898368,0.8307563412716689,0.6097427603662304,0.24253562503633297,0.6611437968283222,0.7900876861021557,0.6259249733173009
0.24253562503633297,0.8386038125779434,0.9169082175634266,0.6248970535996018,0.24253562503633297,0.7939001310439301,0.8716547601160913,0.5922616964244959,0.24253562503633297,0.5888476443154844,0.8250164597657509,0.5807675378386048
0.24253562503633297,0.8327216773457865,0.9159206307762926,0.6233637826271249,0.24253562503633297,0.7897856978844188,0.8468059699696748,0.6092313702312645,0.24253562503633297,0.6555538113691353,0.8599366793699892,0.6157232436704414
0.24253562503633297,0.8313545573356022,0.9329666999313021,0.5998095333270198,0.24253562503633297,0.7916529606833184,0.9031835116518141,0.5877844236909691,0.24253562503633297,0.6075638252910577,0.8132261819341208,0.5878442279775529
0.24253562503633297,0.8411697720612568,0.9354016780771092,0.6019288722241659,0.24253562503633297,0.7890909457926121,0.8923619343121987,0.5872917556968905,0.24253562503633297,0.6599340826774782,0.8104562718473247,0.5991033587193114
0.24253562503633297,0.8271144927895128,0.9384298601812039,0.5998095333270198,0.24253562503633297,0.7906815226802453,0.9091645303001193,0.5889943884470381,0.24253562503633297,0.6096721696445095,0.824048185954411,0.5839814106452754
0.24253562503633297,0.8256754056517541,0.9416904409897109,0.6110808028008295,0.24253562503633297,0.7815801345739546,0.903102626486225,0.5916441858242221,0.24253562503633297,0.6547343221973287,0.8480532867094132,0.6073290309470586
0.24253562503633297,0.8292010266346541,0.9444023146158788,0.6013660065631492,0.24253562503633297,0.7760898899173132,0.9072281760190077,0.5855261142878321,0.24253562503633297,0.6343530253201585,0.817051816926446,0.587988236054659
0.24253562503633297,0.8218692147368897,0.920492677224378,0.640737742622625,0.24253562503633297,0.7708679445818569,0.8556356497699807,0.613212555553852,0.24253562503633297,0.6725977421937194,0.8206361049104902,0.6084581966783892
0.24253562503633297,0.8186232391545282,0.9501933950368809,0.5937602853213023,0.24253562503633297,0.7831342276633225,0.9278957922874009,0.5802768578577386,0.24253562503633297,0.6760601189080503,0.8218693624179825,0.5920212035185222
0.24253562503633297,0.8194632657209326,0.9409244119814449,0.6234520602557618,0.24253562503633297,0.7799451247842685,0.8967954447087866,0.5887596864635756,0.24253562503633297,0.621774295678284,0.8360205101074258,0.5857900893986339
0.24253562503633297,0.8032352622351484,0.9497962185031128,0.5935115363079501,0.24253562503633297,0.7833478956419909,0.9069345516462836,0.5804073997125142,0.24253562503633297,0.7123381300261569,0.8411273346162569,0.5905677196091841
0.24253562503633297,0.8271989749615521,0.9410621377303507,0.6090606275327836,0.24253562503633297,0.7634471927219013,0.8952272268549157,0.5942928357303223,0.24253562503633297,0.6484662829710821,0.8475080124326182,0.5984620059935829
0.24253562503633297,0.8243093680745309,0.9449160083077824,0.5969203062103631,0.24253562503633297,0.7652729755612463,0.9128681242969168,0.5821122354974971,0.24253562503633297,0.63597699248072,0.8202626354043431,0.5870092753930871
0.24253562503633297,0.8061462743685172,0.9446024434375138,0.607712331307179,0.24253562503633297,0.773680621971182,0.9095012530505586,0.5924218294059138,0.24253562503633297,0.5758197723689916,0.8480445527348757,0.6035330888450888
0.24253562503633297,0.8130830652611779,0.9371248655442589,0.6270618701874268,0.24253562503633297,0.7704064345446863,0.8907365013122657,0.6085435964772814,0.24253562503633297,0.7132299455944121,0.7886736210506982,0.6237922816402551
0.24253562503633297,0.8146273587667193,0.9511926647029723,0.6133122668321791,0.24253562503633297,0.7680856021700073,0.8998788856672825,0.5987204744652894,0.24253562503633297,0.6442402974015201,0.8546339411436145,0.5983544569914674
0.24253562503633297,0.8167761504558259,0.9429688762688189,0.6347532103048829,0.24253562503633297,0.760013812002052,0.8860015278685213,0.6094695684147234,0.24253562503633297,0.7091544309518841,0.7819420516283974,0.6156032349366269
0.24253562503633297,0.8243267771047796,0.9187991615326113,0.6406200314203867,0.24253562503633297,0.7701064672871248,0.8537207743769296,0.6232398283746645,0.24253562503633297,0.5718645873906137,0.8350090529923726,0.618343069549885
0.24253562503633297,0.8025268417910343,0.9538672928980043,0.6092898037833158,0.24253562503633297,0.7716350162784066,0.8970431707021179,0.5942021543129177,0.24253562503633297,0.6353141492856696,0.8418048904383639,0.5964555385561447
0.24253562503633297,0.8128111558789127,0.9462629907002419,0.6277673587370457,0.24253562503633297,0.7514085961070943,0.8793369657798329,0.5985706804881747,0.24253562503633297,0.5798709902258996,0.7847022041119325,0.5901413364644762
0.24253562503633297,0.8070920962391845,0.9249770415541355,0.6406200314203867,0.24253562503633297,0.7741342545843573,0.8675107200603149,0.6195216312361065,0.24253562503633297,0.6652273330924571,0.801055343061505,0.6064202952400211
0.24253562503633297,0.7994741649357515,0.9560897477707065,0.6092898037833158,0.24253562503633297,0.7666753565779442,0.9055475520132784,0.5914384869202587,0.24253562503633297,0.622211052846976,0.866139796493854,0.5947803109577989
0.24253562503633297,0.801791292336638,0.9350151256803055,0.6358429346076686,0.24253562503633297,0.7673392034093749,0.8789418454706118,0.608039260370698,0.24253562503633297,0.6850677316722078,0.8337520448811908,0.6138274670420291
0.24253562503633297,0.797020551133949,0.9000642133757761,0.6406296500654632,0.24253562503633297,0.777825427461833,0.8656340858768846,0.6214922050101331,0.24253562503633297,0.6821508145130784,0.7878439965640354,0.6339445641688605
0.24253562503633297,0.8112753183529318,0.9424001195330817,0.6400835599041153,0.24253562503633297,0.7699056588939072,0.9035615607202732,0.6118382856063094,0.24253562503633297,0.6630172345348905,0.8225948648528946,0.6302545245494313
0.24253562503633297,0.8019251747731596,0.9487649699514922,0.6393616317403559,0.24253562503633297,0.7578768484222842,0.8889483132418846,0.6157659890760964,0.24253562503633297,0.5512097331112014,0.8082085875269863,0.6250868853002186
0.24253562503633297,0.7937384547761002,0.9577813248794711,0.6143065640597654,0.24253562503633297,0.7486563371785243,0.9198339464103594,0.5955721023037458,0.24253562503633297,0.6251281250812764,0.8406500469417448,0.6084783969989461
0.24253562503633297,0.8005846140382499,0.9491919380933979,0.6311790011179036,0.24253562503633297,0.759480055065294,0.9163473317624721,0.6070069781513617,0.24253562503633297,0.6689191206893887,0.8061811665470727,0.5940857380877033
0.24253562503633297,0.7965639304404888,0.9266681793689374,0.640538011008842,0.24253562503633297,0.7497303422412741,0.8840333023849364,0.6146840468812909,0.24253562503633297,0.5975745081364591,0.8075166999662503,0.5982605431628922
0.24253562503633297,0.7990083571509757,0.9340860218413455,0.640538011008842,0.24253562503633297,0.7615247086563832,0.8770143770552549,0.6087482538382548,0.24253562503633297,0.6846945803886115,0.8199775243665728,0.6045305120434566
0.24253562503633297,0.7899072585869243,0.9531400147130209,0.6311790011179036,0.24253562503633297,0.7652391201782432,0.9145528489061451,0.6056458861138301,0.24253562503633297,0.6435552355699159,0.8061811665470727,0.5899030857750208
0.24253562503633297,0.8080332516774995,0.9244481630023776,0.6406200314203867,0.24253562503633297,0.7477777669532722,0.8802854522162477,0.6196840560946154,0.24253562503633297,0.645703222918498,0.8301871408937457,0.6156487132384669
0.24253562503633297,0.7925371868775773,0.9257025767772734,0.640538011008842,0.24253562503633297,0.7594724400147818,0.8772497900297758,0.62369538619295,0.24253562503633297,0.5924471364543865,0.8506234690957969,0.6297158682618412
0.24253562503633297,0.7993151892172777,0.9326809310230004,0.6406200314203867,0.24253562503633297,0.7537454105146911,0.8741258820063743,0.6203445235274172,0.24253562503633297,0.6386795325204815,0.8113330716223105,0.6208874168683048
0.24253562503633297,0.8001975620721995,0.9492754678775066,0.6293070792825364,0.24253562503633297,0.7431454564246488,0.8963425964406907,0.6130450881622401,0.24253562503633297,0.6632147984395632,0.8487812990270194,0.6173432416445358
0.24253562503633297,0.7951934933826821,0.9524063084383109,0.6293070792825364,0.24253562503633297,0.7434512594311368,0.9002141807170966,0.6171348800050364,0.24253562503633297,0.669395410230372,0.8475570415583553,0.6172324596166998
0.24253562503633297,0.790989331973613,0.9391656183683937,0.640538011008842,0.24253562503633297,0.7485729616602619,0.8787875946386141,0.606439405499545,0.24253562503633297,0.6779136685541775,0.8305151864865431,0.6254662182305953
0.24253562503633297,0.7865754972410486,0.9291078784389313,0.640538011008842,0.24253562503633297,0.750501725598771,0.88029185231121,0.6202823086322459,0.24253562503633297,0.583379687162659,0.8506234690957969,0.6349765005196222
0.24253562503633297,0.7785328377410343,0.9476842325469895,0.6357971119370986,0.24253562503633297,0.7472516187371333,0.9117044134285645,0.5996766635940074,0.24253562503633297,0.6745450584709366,0.8180714114497942,0.6063078519188171
0.24253562503633297,0.7928571109221159,0.9544183181778824,0.6326478372053375,0.24253562503633297,0.7436683503333035,0.9183287593169289,0.6003960162892404,0.24253562503633297,0.6185043146268484,0.8100772790651998,0.6024212951641872
0.24253562503633297,0.7832324708209166,0.9482880099436741,0.6358429346076686,0.24253562503633297,0.7443888158656895,0.8988040934790423,0.6061595244942487,0.24253562503633297,0.6549580181255483,0.8275112085409686,0.6143406739496223
0.24253562503633297,0.7806097113089466,0.944500622081674,0.6406200314203867,0.24253562503633297,0.7373642019852468,0.884855820885463,0.6168776970927166,0.24253562503633297,0.6640256358713983,0.8109541202350607,0.6040147799205952
0.24253562503633297,0.7841222855231278,0.9460164911575042,0.6407329364560778,0.24253562503633297,0.7441815661657232,0.8982257502987132,0.617541991276593,0.24253562503633297,0.5906670803695796,0.8257872062587941,0.6362525371269222
0.24253562503633297,0.7763421511346145,0.9471220593137658,0.6406200314203867,0.24253562503633297,0.7321993196353234,0.8808877187848905,0.6139345780445166,0.24253562503633297,0.6317098078974326,0.8212398801310746,0.6070956425297314
0.24253562503633297,0.7533504074736797,0.9479624770934741,0.6406200314203867,0.24253562503633297,0.7215404056220127,0.8757270605487685,0.6251642231058769,0.24253562503633297,0.656084469643293,0.8274754796474981,0.6143947962509186
0.24253562503633297,0.7669977952942449,0.9554622640146206,0.6400835599041153,0.24253562503633297,0.7387641803681279,0.8967097470929839,0.612717796856191,0.24253562503633297,0.6709192594566694,0.8046978100424925,0.6149701120045779
0.24253562503633297,0.754610672009558,0.9597656199802755,0.6359274721550467,0.24253562503633297,0.7043498688634676,0.9045026105539854,0.6110884648244858,0.24253562503633297,0.651837957572019,0.814821323697101,0.6090113162161359
0.24253562503633297,0.7557493371271022,0.9574637631666876,0.6359274721550467,0.24253562503633297,0.7052947069080924,0.8980341100267574,0.6099984945101695,0.24253562503633297,0.6525721056312243,0.8116103025079007,0.6026016773446798
0.24253562503633297,0.75101273140052,0.9599723922664672,0.6400835599041153,0.24253562503633297,0.7112375608572798,0.8913435548988661,0.6130670491949108,0.24253562503633297,0.6350678688318462,0.7929341505953539,0.6200143061834185
0.24253562503633297,0.7117813956254416,0.94128226110114,0.6409801427263011,0.24253562503633297,0.677155778109722,0.8963630565814481,0.6255366147368531,0.24253562503633297,0.6615388599915754,0.8157980868969607,0.6446738152685406
0.24253562503633297,0.7301410965898502,0.9471534188981796,0.6406200314203867,0.24253562503633297,0.7053625669499428,0.8927373786437438,0.6211443831239601,0.24253562503633297,0.6500210133189277,0.8302924390991315,0.6434019704185281
0.23570226039551584,0.859720944380654,0.8557351549929504,0.617934549291864,0.23570226039551584,0.8173209842596113,0.8073393870578006,0.5845264959505955,0.23570226039551584,0.666613431543554,0.7683258416736278,0.5986704315135644
0.23570226039551584,0.862815908959947,0.8448741676340653,0.6248970535996018,0.23570226039551584,0.80917066604534,0.8081701772825576,0.5840598447866809,0.23570226039551584,0.6497670420487653,0.8163330249365309,0.5878775483736867
0.23570226039551584,0.8606671731741014,0.8519803462252142,0.617934549291864,0.23570226039551584,0.8176027628920869,0.8271937354917824,0.5889380810928324,0.23570226039551584,0.6613830905758222,0.794700207878401,0.5861951527363369
0.23570226039551584,0.8561846976801555,0.8681966219885027,0.617934549291864,0.23570226039551584,0.8101967490055423,0.8342231257606977,0.5946305577583597,0.23570226039551584,0.6563889619549401,0.7499885420520463,0.5961990785493014
0.23570226039551584,0.8557322905345185,0.9162752879329198,0.6080374977678104,0.23570226039551584,0.8180639074769865,0.8744052358310277,0.5836106427323317,0.23570226039551584,0.618510557896794,0.8423953877377944,0.5930949616616994
0.23570226039551584,0.8577754164563546,0.8699845280062513,0.6248970535996018,0.23570226039551584,0.8081944800596211,0.7932214307458672,0.589026435230858,0.23570226039551584,0.6412962336540905,0.8322269562972944,0.5867579985419038
0.23570226039551584,0.8513949240455773,0.9060118654802464,0.6080374977678104,0.23570226039551584,0.8161257118299069,0.8591629411657732,0.5914543240668777,0.23570226039551584,0.6319747527637123,0.8487045085814743,0.5981063723357518
0.23570226039551584,0.8524346167748562,0.87229227736113,0.6191179945538497,0.23570226039551584,0.801312159563567,0.8022624090245053,0.5901286334696658,0.23570226039551584,0.6411620826197567,0.8029986129723123,0.5891696755792427
0.23570226039551584,0.8503512419848047,0.8803575898827134,0.6214585824112534,0.23570226039551584,0.8145024669134081,0.8412124982188672,0.5959246093336782,0.23570226039551584,0.6362289675388413,0.8220135356046149,0.6234889458789221
0.23570226039551584,0.8521430163611988,0.8556525575878028,0.6282011908533504,0.23570226039551584,0.7955218193215329,0.7991541578933719,0.606401191343159,0.23570226039551584,0.6427249618155032,0.8221444581768047,0.6027326761339016
0.23570226039551584,0.8490510122757363,0.9231568648919952,0.595974174136549,0.23570226039551584,0.807966004647537,0.8703431645837103,0.5795562205497639,0.23570226039551584,0.629830046282339,0.8010977617664023,0.5869617966717879
0.23570226039551584,0.8448552242428485,0.8647953328710848,0.625257536323975,0.23570226039551584,0.8097843559006704,0.8415850761427562,0.6009767240387893,0.23570226039551584,0.6122935840767408,0.8249689431450182,0.6000320741757943
0.23570226039551584,0.8465746428985821,0.8571732244753123,0.6248970535996018,0.23570226039551584,0.7994866909641145,0.8179453307966682,0.6021773200376309,0.23570226039551584,0.5977508665899436,0.7857818339617907,0.5984520207741725
0.23570226039551584,0.8419434496949515,0.8563076470280343,0.6285617553712998,0.23570226039551584,0.7963171976423046,0.808536046078917,0.5930303459890202,0.23570226039551584,0.7023661297686875,0.7632130508782133,0.6093068761435331
0.23570226039551584,0.8433544890493953,0.913381114075585,0.605164328257296,0.23570226039551584,0.8075015818176772,0.8605259245538306,0.5820024471086115,0.23570226039551584,0.612967248848312,0.8563775961384803,0.5961987715037788
0.23570226039551584,0.8509311555138641,0.9201001192460436,0.6080374977678104,0.23570226039551584,0.8058177595921994,0.870042767891104,0.5875423965570092,0.23570226039551584,0.6065465195237236,0.8371511199493339,0.5923171334071076
0.23570226039551584,0.8505968991291925,0.919783380650889,0.6266643808406754,0.23570226039551584,0.8078650482182475,0.8804628984096312,0.5952215290682416,0.23570226039551584,0.5850599764870009,0.7897112612519905,0.6218787746676021
0.23570226039551584,0.8475360284456459,0.8554181272760708,0.6282011908533504,0.23570226039551584,0.8015506274029766,0.8164055516041197,0.5994955279827856,0.23570226039551584,0.6755313692751697,0.8266499203688706,0.5981277044558624
0.23570226039551584,0.8498161793080007,0.9328555075767376,0.6012348879279773,0.23570226039551584,0.8049397998158601,0.8902759709249571,0.5919798826951871,0.23570226039551584,0.6628301178723699,0.7987019068822632,0.5883985052744121
0.23570226039551584,0.848302268568426,0.8690519006324988,0.6282243735052897,0.23570226039551584,0.8013914953443636,0.8197863969732837,0.599782526292647,0.23570226039551584,0.6399772621267146,0.8374414943734151,0.5857876681350256
0.23570226039551584,0.8413556927120919,0.8620153427563317,0.6285617553712998,0.23570226039551584,0.7966116474630929,0.8221051164049046,0.5999416575033572,0.23570226039551584,0.7063708523790684,0.7942025813415988,0.6124425023008827
0.23570226039551584,0.8363914751727857,0.8675513671146778,0.6248970535996018,0.23570226039551584,0.7935732549385879,0.8145048681879983,0.6035496227446863,0.23570226039551584,0.6775058982490102,0.7889078438631917,0.5948891895477767
0.23570226039551584,0.8402163487026814,0.8540678620136679,0.6356645873097488,0.23570226039551584,0.803926802351624,0.8193373407840061,0.6053179988682321,0.23570226039551584,0.65024783241256,0.8275349593314656,0.6107114139774231
0.23570226039551584,0.8479544707444159,0.9305265797626833,0.6018357787292127,0.23570226039551584,0.7985671263809021,0.8824713438991477,0.5897359901579394,0.23570226039551584,0.7110374582842165,0.825760361752499,0.5887583091259272
0.23570226039551584,0.8461764112924475,0.8826512300606626,0.6346574798292379,0.23570226039551584,0.7906459103824454,0.8018827103133613,0.5976445223516907,0.23570226039551584,0.5819071785524853,0.8320972997261313,0.6121595376263496
0.23570226039551584,0.8447231205699589,0.8897144219550291,0.6370244784016524,0.23570226039551584,0.7897576044767807,0.8390415323978051,0.6070846619196213,0.23570226039551584,0.6499116889310051,0.826766160014761,0.6026027779067606
0.23570226039551584,0.8436342842585677,0.858121980421327,0.637771571630204,0.23570226039551584,0.7858298589751321,0.8296488583356497,0.606883512832797,0.23570226039551584,0.6529736124258059,0.8275349593314656,0.6167827312135103
0.23570226039551584,0.8463578735303778,0.8992764173481174,0.6281485950656462,0.23570226039551584,0.7966028092901258,0.8899070847582542,0.5999125807348187,0.23570226039551584,0.6154928254612949,0.8316600446492608,0.5916565974557946
0.23570226039551584,0.8368935015863787,0.8977890316746178,0.6235687809435477,0.23570226039551584,0.7995374415283938,0.8491987784406138,0.6098690164528341,0.23570226039551584,0.6457105577845275,0.8630672499376015,0.6194788460343249
0.23570226039551584,0.8440870402365661,0.900268567666134,0.6346574798292379,0.23570226039551584,0.7927364107523811,0.8470059031845801,0.6052309495294154,0.23570226039551584,0.621947400272335,0.7794122922871687,0.6103063013570988
0.23570226039551584,0.8389014085627005,0.9307446306094539,0.6233843513599632,0.23570226039551584,0.7972468921332809,0.9037370582660891,0.5917553323097894,0.23570226039551584,0.6604708614274124,0.8199185554281785,0.5865756552838822
0.23570226039551584,0.8419692709616208,0.8769127440480211,0.640538011008842,0.23570226039551584,0.7865890424276495,0.8236269932955603,0.6210172433238018,0.23570226039551584,0.6684482735255854,0.7900876861021557,0.6184541854693543
0.23570226039551584,0.8377341701501096,0.9331027147444447,0.6067332303927974,0.23570226039551584,0.789271726034302,0.8733034225881896,0.5835821228742922,0.23570226039551584,0.6403102815741402,0.7823460758409078,0.5926247452880039
0.23570226039551584,0.8432178057365171,0.8863577716110915,0.640538011008842,0.23570226039551584,0.7832110134243374,0.8248577456627735,0.6207746122115583,0.23570226039551584,0.6565147042437602,0.7900876861021557,0.6199885778551474
0.23570226039551584,0.8339519927387725,0.9416904409897109,0.6110808028008295,0.23570226039551584,0.7894849843216407,0.9049865401744338,0.5870944919543891,0.23570226039551584,0.6523132090422055,0.8441791198918364,0.6069613117093493
0.23570226039551584,0.8363345850836668,0.9086401905931055,0.634871501059877,0.23570226039551584,0.7988822003422406,0.8660048508382946,0.6106089751741903,0.23570226039551584,0.6289794633293663,0.8417000513162316,0.602953001502276
0.23570226039551584,0.8353097572726057,0.9290059623591663,0.614219785171541,0.23570226039551584,0.7753939168714801,0.8883555611040861,0.5919964280593923,0.23570226039551584,0.602638516501831,0.8511537788561738,0.6009244950596209
0.23570226039551584,0.8295218349744171,0.943993303317317,0.6062924301691107,0.23570226039551584,0.7892411421196528,0.894272446498757,0.5901369618818946,0.23570226039551584,0.6327222546605463,0.8141605339929873,0.604860940755126
0.23570226039551584,0.8180159809376497,0.9112029622820519,0.6376483431097703,0.23570226039551584,0.7903006941893469,0.8592384836438105,0.6020839551326633,0.23570226039551584,0.6648701988929642,0.8559509593521636,0.611709115443113
0.23570226039551584,0.8356405471393801,0.9455930260641826,0.6055012409568993,0.23570226039551584,0.7842027998103409,0.9031334825089637,0.5934164827911848,0.23570226039551584,0.6195296205232373,0.785295887215034,0.5733148962758895
0.23570226039551584,0.8359454156703642,0.9095124356066191,0.636120994285643,0.23570226039551584,0.7843139724890921,0.8510688459697617,0.6180165589006384,0.23570226039551584,0.5971039547307688,0.8122685668400221,0.6133897919141379
0.23570226039551584,0.8173879317181748,0.9502817914019877,0.5937602853213023,0.23570226039551584,0.78716615979584,0.8891109017556988,0.5802385973563831,0.23570226039551584,0.6811941792850575,0.8215325360706771,0.5869954322201275
0.23570226039551584,0.8172272315837692,0.9432159993102704,0.6110808028008295,0.23570226039551584,0.7770275355718493,0.9042257949027164,0.590908357524013,0.23570226039551584,0.67639644821372,0.8578130047456592,0.6081793048403843
0.23570226039551584,0.8179437371426754,0.9448860454820556,0.5990525000969282,0.23570226039551584,0.7875976754298679,0.9068068023735034,0.5861538161358477,0.23570226039551584,0.6227326542584687,0.8199302172760673,0.5964844102625078
0.23570226039551584,0.8361272467033821,0.9163886752045637,0.6406200314203867,0.23570226039551584,0.7862653744791287,0.8531900228330352,0.60783678319307,0.23570226039551584,0.6642842680204522,0.8217625648281799,0.6059653680662885
0.23570226039551584,0.8161173807669457,0.9539270131224579,0.5937602853213023,0.23570226039551584,0.787766585283294,0.9278957922874009,0.5828117044742293,0.23570226039551584,0.689067899123039,0.8218693624179825,0.5881761660996134
0.23570226039551584,0.8211388159381557,0.9409847063180815,0.6234520602557618,0.23570226039551584,0.7812186176796903,0.8967954447087866,0.6024155507682643,0.23570226039551584,0.6206052017385977,0.8428695449569814,0.5965906325392552
0.23570226039551584,0.8227815983247266,0.9406463877177231,0.5948996079584824,0.23570226039551584,0.7762409561891089,0.8856150826400229,0.580100949356338,0.23570226039551584,0.5845091700909385,0.8394971448538636,0.5783143220412129
0.23570226039551584,0.8260997204047589,0.9452752715639037,0.5969203062103631,0.23570226039551584,0.7744067219104257,0.8956324478073198,0.5833966853957956,0.23570226039551584,0.640381505088091,0.8202626354043431,0.5857876136084859
0.23570226039551584,0.8291667183064683,0.9145052891401239,0.6393616317403559,0.23570226039551584,0.7715350793699374,0.8674892155731438,0.6036171305093687,0.23570226039551584,0.6708221703964619,0.8280865567461904,0.6218517032144141
0.23570226039551584,0.824166497850759,0.9546984473623477,0.5969203062103631,0.23570226039551584,0.7910396677632117,0.9162387203372884,0.5844504302873631,0.23570226039551584,0.6571282999232333,0.8450230458242782,0.5872860289707361
0.23570226039551584,0.8150112796604383,0.9188935489761517,0.6393616317403559,0.23570226039551584,0.7805885745147734,0.8376918627796425,0.6169813372440709,0.23570226039551584,0.5591128528471492,0.8363648375554527,0.6194968834528596
0.23570226039551584,0.8190024312317726,0.9473524793398829,0.6165600351591191,0.23570226039551584,0.7696027064042128,0.8895316653408195,0.5940432111596634,0.23570226039551584,0.5963303081182054,0.788400205279422,0.5971136419619308
0.23570226039551584,0.8251213663921079,0.9313725008465881,0.6364475978372104,0.23570226039551584,0.7869207399292284,0.9033860374453353,0.6151079232640335,0.23570226039551584,0.5972933543179765,0.8458231150393635,0.605667593471069
0.23570226039551584,0.8117964657167849,0.9336003586017125,0.6393616317403559,0.23570226039551584,0.7864374022107954,0.8762546952070958,0.6160018683462783,0.23570226039551584,0.6151791988981143,0.8189057039016082,0.6325020322666505
0.23570226039551584,0.798829837538856,0.9597825316272623,0.5935115363079501,0.23570226039551584,0.7822840046695774,0.8868574684941375,0.5755105786513282,0.23570226039551584,0.724441334179766,0.8098209926361177,0.5768253297439445
0.23570226039551584,0.8178199603869888,0.96519096962745,0.597116094098647,0.23570226039551584,0.7792982235847044,0.9226703399589087,0.5823378260435897,0.23570226039551584,0.6522449435170702,0.8399180299884282,0.5864288560425908
0.23570226039551584,0.8196607588828205,0.9375210119618278,0.6364475978372104,0.23570226039551584,0.7741812103519657,0.8873080442957066,0.614377714762148,0.23570226039551584,0.6251939949861149,0.8365595975657661,0.6056886139405874
0.23570226039551584,0.7990146983688752,0.9431622210073296,0.6358429346076686,0.23570226039551584,0.7701759072993004,0.8916992315537646,0.6010906118875028,0.23570226039551584,0.6512613658618471,0.8273595730069233,0.6166145209885038
0.23570226039551584,0.7994731954060997,0.9560227004610545,0.6092898037833158,0.23570226039551584,0.7647395195966561,0.9100763739511648,0.5918982968090916,0.23570226039551584,0.6045632370996515,0.8399459530336701,0.5898662850295345
0.23570226039551584,0.8195073479765953,0.9414549199632847,0.6364475978372104,0.23570226039551584,0.7824465190347698,0.8896938478524538,0.6180443804043455,0.23570226039551584,0.5895699482388262,0.8349529322354928,0.6106432772220469
0.23570226039551584,0.8062986492750378,0.9284590516238846,0.6406200314203867,0.23570226039551584,0.765419449860173,0.8562441116265357,0.6141709184012536,0.23570226039551584,0.5959978474084107,0.8298014069300724,0.6169237236545536
0.23570226039551584,0.8119910547043327,0.9424001195330816,0.6400835599041153,0.23570226039551584,0.7751194277059614,0.9035615607202732,0.6153089858653031,0.23570226039551584,0.6535314408355684,0.8207359274482009,0.6309419311975786
0.23570226039551584,0.8011225052614278,0.9573377124959428,0.6103343305555528,0.23570226039551584,0.7747082555481313,0.909712347287543,0.5940505152480644,0.23570226039551584,0.6719953160825723,0.8160197132826246,0.6107040979980599
0.23570226039551584,0.8017606506385272,0.9213648839038785,0.640538011008842,0.23570226039551584,0.7411411675765005,0.8834681994256997,0.6158351735771499,0.23570226039551584,0.6145122720480912,0.8587007805067439,0.6474943484189805
0.23570226039551584,0.7977489666782425,0.9278782277385049,0.640538011008842,0.23570226039551584,0.750331706323258,0.8840333023849364,0.6177519037070099,0.23570226039551584,0.5958332258708113,0.8075166999662503,0.6105735107159366
0.23570226039551584,0.8001780300007421,0.9232502244266493,0.640538011008842,0.23570226039551584,0.7594138374011906,0.8601932572037777,0.6171703577843272,0.23570226039551584,0.6591945907054124,0.8255364848091348,0.6207337601209311
0.23570226039551584,0.8013939018834719,0.9447760074782099,0.6359274721550467,0.23570226039551584,0.7719519713406664,0.8993843243247365,0.611315036949525,0.23570226039551584,0.6543022773054645,0.8185173227680916,0.5929884907000699
0.23570226039551584,0.7985580394698986,0.9335661068554663,0.640538011008842,0.23570226039551584,0.7615575962058985,0.8952468199788122,0.6122954081501497,0.23570226039551584,0.5982024075996192,0.8552896537438343,0.6103154460818324
0.23570226039551584,0.7990360558508933,0.9386600408100603,0.640538011008842,0.23570226039551584,0.748526285542639,0.8787875946386141,0.6082320068887506,0.23570226039551584,0.6573870664583915,0.8262872812482014,0.6158724064332011
0.23570226039551584,0.7875866577846747,0.9377141653859963,0.6406200314203867,0.23570226039551584,0.7677098448879884,0.879349710360414,0.6228532464490013,0.23570226039551584,0.6872701949081603,0.8264814865414034,0.6206413454853752
0.23570226039551584,0.7985652401604151,0.9425925715213274,0.6406200314203867,0.23570226039551584,0.7477003946424671,0.8696845044775683,0.6181841054985806,0.23570226039551584,0.6180780143581884,0.8182398375554526,0.6061609216284372
0.23570226039551584,0.7902795129983486,0.9497831535850473,0.6406200314203867,0.23570226039551584,0.7477190125628469,0.8858045956808236,0.6139781714255733,0.23570226039551584,0.6747336032738769,0.8182996273735803,0.6095773346396258
0.23570226039551584,0.781833536705607,0.9480655604884047,0.6406200314203867,0.23570226039551584,0.7319799515733428,0.8899667305091634,0.6132593100103729,0.23570226039551584,0.6964076381990078,0.8335389333812413,0.6042273972309119
0.23570226039551584,0.7937249194061583,0.9259041266690103,0.6406200314203867,0.23570226039551584,0.7220320067188344,0.8880769094715637,0.6119425150280476,0.23570226039551584,0.6764862047043051,0.845013826511812,0.6428030012272955
0.23570226039551584,0.7622096311458476,0.9537572402786514,0.6346749684174332,0.23570226039551584,0.7360167586359829,0.8917656440714672,0.6065477984876279,0.23570226039551584,0.6760211734702071,0.8147660462915067,0.6254975393104294
