inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6368675716994517,0.8437668422746843,0.6290524411448466,0.3535533905932738,0.6525759354748925,0.8766722225094162,0.6307658396100579,0.3535533905932738,0.5828887019872907,0.7730032017290991,0.6070161208333297
0.3535533905932738,0.6379484744371139,0.8267152119834011,0.631674936671794,0.3535533905932738,0.6865422217550783,0.8415623130578985,0.629501300865829,0.3535533905932738,0.6595868001948004,0.7339196029377512,0.6063603996554489
0.3535533905932738,0.6426759045829482,0.8510841528385786,0.6285099533165683,0.3535533905932738,0.6417318314401999,0.8705164060146705,0.6285806402587286,0.3535533905932738,0.6277252121563792,0.7755162054319414,0.5765749722660314
0.3535533905932738,0.6384173829753188,0.8513794530149476,0.6284603168655252,0.3535533905932738,0.6504576641011656,0.874286544165444,0.62235112704453,0.3535533905932738,0.6060881253446714,0.8244347819517197,0.6072874308693788
0.3535533905932738,0.6390571443330347,0.8544786586708644,0.6278243767398454,0.3535533905932738,0.6367185813135424,0.8759028503036899,0.6241232956642022,0.3535533905932738,0.6280036778377607,0.7411611928164332,0.6008627329410547
0.3535533905932738,0.634047610410891,0.8637103037663608,0.629187687671551,0.3535533905932738,0.6333525756523052,0.8830375790833114,0.6311873316039674,0.3535533905932738,0.6133489996902995,0.7466027865391174,0.605446782997444
0.3535533905932738,0.6390959144088443,0.8731422247965374,0.6252315839346043,0.3535533905932738,0.6409061562749596,0.8923770360654087,0.6223066350328399,0.3535533905932738,0.6116621564367629,0.7587469837060735,0.6041574899466664
0.3535533905932738,0.6260329759741202,0.8772621703951718,0.6271641657961343,0.3535533905932738,0.6521324250586353,0.9001179439032121,0.6270726870549365,0.3535533905932738,0.6414155645817718,0.7522452984052485,0.6101396554694622
0.3535533905932738,0.6384088880436922,0.8353979953342887,0.631674936671794,0.3535533905932738,0.6472013733816729,0.8518141813586633,0.6326777089842874,0.3535533905932738,0.604815352480317,0.7501130820330133,0.6056458489957862
0.3535533905932738,0.6205662344038676,0.8701943519586518,0.6284603168655252,0.3535533905932738,0.6637084377267577,0.8804207597186428,0.6243072926550339,0.3535533905932738,0.5566973273302371,0.7609776321533094,0.5973528149429739
0.3535533905932738,0.6203732820974338,0.8359178305790796,0.631674936671794,0.3535533905932738,0.6332476584244697,0.845530768546493,0.6332391948659433,0.3535533905932738,0.6387845894704663,0.7530814803323872,0.5965507538490121
0.3535533905932738,0.5939606678700619,0.8759536206552601,0.6284603168655252,0.3535533905932738,0.6163697409640879,0.8749499694697151,0.6271794869248077,0.3535533905932738,0.5697719815423087,0.7637341360893564,0.595951858176614
0.3535533905932738,0.5999871318593057,0.8733333377165426,0.6284603168655252,0.3535533905932738,0.6122063014028556,0.8762011622654187,0.6285152360388975,0.3535533905932738,0.5776397725200264,0.7840333872504014,0.5957762046698303
0.3535533905932738,0.5999272113692626,0.8725377862486893,0.6275242833825917,0.3535533905932738,0.6305834961590989,0.8909006828481383,0.6251502796814601,0.3535533905932738,0.5699380397452857,0.7789800115960763,0.6080404003741022
0.3535533905932738,0.5840565009289795,0.874322546472032,0.6284603168655252,0.3535533905932738,0.5916595569666339,0.8759517502856827,0.6260228657707394,0.3535533905932738,0.594963932552059,0.7325034744651557,0.5758677759302018
0.3535533905932738,0.5898498734648842,0.8698797710591153,0.6284603168655252,0.3535533905932738,0.5957174201201287,0.8719120660543352,0.6260968394372358,0.3535533905932738,0.598664286923154,0.7659346805539662,0.5978450701214407
0.3535533905932738,0.5783086874653087,0.8800213696661036,0.6284603168655252,0.3535533905932738,0.5828795204057129,0.8970924649719594,0.6263450643497575,0.3535533905932738,0.5934758761704435,0.767600105177887,0.5945229536541847
0.3535533905932738,0.5764504192758342,0.8763031071266084,0.6284603168655252,0.3535533905932738,0.5879806185522148,0.8724891230729845,0.624619579603492,0.3535533905932738,0.6083890103513662,0.7418050817168993,0.59676988483992
0.3535533905932738,0.5666476153453068,0.882850294189911,0.6284603168655252,0.3535533905932738,0.583456517197968,0.8946000664399067,0.6236666059541998,0.3535533905932738,0.5947882753594657,0.7752571103063582,0.5959587879286508
0.3535533905932738,0.5597875457817887,0.8828180990773583,0.6284603168655252,0.3535533905932738,0.5824829595983798,0.8966046627612823,0.6245795066935227,0.3535533905932738,0.5801403496047002,0.7537062935465806,0.6008974811606944
0.3333333333333333,0.7655687755462758,0.745129274883026,0.5556732976513922,0.3333333333333333,0.7830949975956386,0.7812804007078716,0.5524959020230233,0.3333333333333333,0.7007834573151932,0.6599899922862085,0.5460025228076106
0.3333333333333333,0.7719432812255269,0.7633670656711311,0.569748354546401,0.3333333333333333,0.7841592239920879,0.7874946196082085,0.5684239829405517,0.3333333333333333,0.7091293558113752,0.7106110000182764,0.5636066421619198
0.3333333333333333,0.7625102215275651,0.7814380840237554,0.5896049507070622,0.3333333333333333,0.7803267650006055,0.7907197530942963,0.5886773400099408,0.3333333333333333,0.6957384130416159,0.7632696922943601,0.5857457453799584
0.3333333333333333,0.7614321128360569,0.7989509286874572,0.5934574525967373,0.3333333333333333,0.781403157237107,0.8038550085122071,0.5944976722865337,0.3333333333333333,0.6979151056125699,0.7432043403925199,0.5854046748095781
0.3333333333333333,0.7600296756904846,0.8134235560025234,0.6047136815732636,0.3333333333333333,0.7770292698981509,0.8096997043323226,0.6063217653757746,0.3333333333333333,0.7137380278868638,0.7888310137586073,0.5881668786310571
0.3333333333333333,0.758724703720438,0.8159371244776586,0.5975822510992985,0.3333333333333333,0.7741458226579342,0.8150181278070728,0.6003783913613355,0.3333333333333333,0.7134077092737378,0.7958143887013889,0.5843764174116394
0.3333333333333333,0.7559310727131149,0.7743769462641106,0.6221472182958493,0.3333333333333333,0.7759281579361127,0.8110157931992518,0.6142208563864965,0.3333333333333333,0.7013842225507324,0.748127430748423,0.5889292639128838
0.3333333333333333,0.7569513105481942,0.813311724267028,0.5896049507070622,0.3333333333333333,0.7727497807393141,0.8570778500109562,0.5863268857831652,0.3333333333333333,0.7088797330616137,0.8354233763769177,0.5770726715695014
0.3333333333333333,0.7546624292290806,0.7759861402089288,0.6221472182958493,0.3333333333333333,0.7622398449129534,0.8330264530183273,0.617490190057503,0.3333333333333333,0.7202982214712996,0.7969400235548906,0.5910979952959203
0.3333333333333333,0.760642376799327,0.7838765404507788,0.6221472182958493,0.3333333333333333,0.7709363042460126,0.8267839436035055,0.6197566649168027,0.3333333333333333,0.7169690190281193,0.8141354381297238,0.5836582056733758
0.3333333333333333,0.7536820705467183,0.8252698207261412,0.5966148374939237,0.3333333333333333,0.769635877804592,0.8376886953292771,0.5961065032126247,0.3333333333333333,0.6951758539728214,0.8116943583054254,0.579286891238818
0.3333333333333333,0.7489371261250378,0.785223681744292,0.6066379610760835,0.3333333333333333,0.763399057531656,0.8179470785180232,0.6051618714112653,0.3333333333333333,0.689572429473514,0.7494010957268651,0.5877763716493118
0.3333333333333333,0.7482509370592182,0.7861567627837195,0.6064081601109877,0.3333333333333333,0.7618931244618334,0.8225512871085342,0.6070338573283265,0.3333333333333333,0.7158227356478445,0.7696568189789821,0.5873402250740057
0.3333333333333333,0.7457140757102871,0.7978981826485761,0.6055855430683439,0.3333333333333333,0.7802698013418903,0.8391101261376696,0.6027791621950411,0.3333333333333333,0.7110264472675242,0.8137121064269647,0.5967768250501316
0.3333333333333333,0.75280983261984,0.7994882303610575,0.6052275753717905,0.3333333333333333,0.7645115450414051,0.8364012069829554,0.6054512881794709,0.3333333333333333,0.6892341566231419,0.7845442462606476,0.5930692271631562
0.3333333333333333,0.7523183878066431,0.7881277863664007,0.6221472182958493,0.3333333333333333,0.7637169743995932,0.8325092551653851,0.6202235107427441,0.3333333333333333,0.7121992220644937,0.7931065237591579,0.602976364925969
0.3333333333333333,0.7505917871864393,0.7981574058529173,0.6039402298858019,0.3333333333333333,0.7722264589263137,0.8051841723691144,0.5966753238869973,0.3333333333333333,0.7110007099002079,0.7634305797616093,0.5899594363867733
0.3333333333333333,0.7467477305262259,0.8312511453039715,0.5967887722977104,0.3333333333333333,0.7620881195065263,0.8337433090664922,0.5886548380795247,0.3333333333333333,0.7020989200535375,0.8167401590738541,0.5762397799091036
0.3333333333333333,0.7518838210644465,0.8231464842955871,0.6050419493744715,0.3333333333333333,0.761269908865972,0.8467703340293783,0.6002203901074522,0.3333333333333333,0.7006525055930181,0.8024340298243163,0.5886801093250992
0.3333333333333333,0.7517630595125072,0.7938229730023655,0.6209960325015927,0.3333333333333333,0.7638388978587459,0.8237658682539012,0.6116636125943901,0.3333333333333333,0.690846082482649,0.7418482537272638,0.5845740742438836
0.3333333333333333,0.7493404594538488,0.7931628303507815,0.6223020293575533,0.3333333333333333,0.7609698263670985,0.827134328055066,0.6171008913102813,0.3333333333333333,0.7261852454998933,0.7727458846798918,0.5907395009683768
0.3333333333333333,0.7537142118997849,0.8299917806347672,0.5986261567025137,0.3333333333333333,0.76440253617298,0.8566827500549721,0.5951516792276353,0.3333333333333333,0.7041848347982343,0.8315255068492108,0.5720555901251194
0.3333333333333333,0.7499975882732146,0.8208535923624318,0.6076180851297163,0.3333333333333333,0.7658323183488757,0.837913545941095,0.6038650298052983,0.3333333333333333,0.7155967954899132,0.8241493765075341,0.5872383722985142
0.3333333333333333,0.746571526966324,0.7905868077752732,0.6184702754038468,0.3333333333333333,0.7623240516810809,0.8235474056039388,0.6198245151285272,0.3333333333333333,0.721997260804604,0.792605512308968,0.588354063729376
0.3333333333333333,0.7519327423686165,0.8264214089802502,0.6079901067131114,0.3333333333333333,0.7634391359332564,0.8599283330346201,0.607171398632661,0.3333333333333333,0.7101070578748904,0.8455343609126292,0.5913611113612297
0.3333333333333333,0.7438638214453178,0.793168068693728,0.6221472182958493,0.3333333333333333,0.7547102942388693,0.8232694718012004,0.6201994962480213,0.3333333333333333,0.6940167355747567,0.7597669488295902,0.5836997224865736
0.3333333333333333,0.7478872842785294,0.8028304004604174,0.6227121674337194,0.3333333333333333,0.7609806231841757,0.8195874830300287,0.6241632698814397,0.3333333333333333,0.7057955919903239,0.7917925416308824,0.5847719600717299
0.3333333333333333,0.7523819498976388,0.8063152777060143,0.6221472182958493,0.3333333333333333,0.7662517258996421,0.8206590772400649,0.6182082500532835,0.3333333333333333,0.7077026728637663,0.794753067946672,0.6046893811032323
0.3333333333333333,0.7453691787139874,0.8278337571901293,0.6041679057693223,0.3333333333333333,0.7601947029641389,0.865906172928775,0.6044654296502256,0.3333333333333333,0.6996675520257923,0.7644924187306589,0.5933049182971779
0.3333333333333333,0.7465612925957075,0.8343803045629856,0.6048107474731601,0.3333333333333333,0.7530759761895062,0.8604568803753353,0.6017693339223953,0.3333333333333333,0.6930898756492249,0.741706649655224,0.5921154110576538
0.3333333333333333,0.7360467670853931,0.7982287930343698,0.6223020293575533,0.3333333333333333,0.7578108839875076,0.8390240177420497,0.6212740833165386,0.3333333333333333,0.6992092302584251,0.7872633740827547,0.5829824205720533
0.3333333333333333,0.7496368749491193,0.8080693758285017,0.6221472182958493,0.3333333333333333,0.7592003651941354,0.8160001868418003,0.6112492437625985,0.3333333333333333,0.7123985673184194,0.7987749150171785,0.6015358856882805
0.3333333333333333,0.7449950248420449,0.8137573909436814,0.6272735826369573,0.3333333333333333,0.7511366016650324,0.8369594829972362,0.6243651835521904,0.3333333333333333,0.7105842396685409,0.7705721626372283,0.5967646837956214
0.3333333333333333,0.7460559382356765,0.8131340871786316,0.6272735826369573,0.3333333333333333,0.7555784700999075,0.8297076626943164,0.630318196155169,0.3333333333333333,0.7164801311625146,0.7705721626372283,0.600029353011618
0.3333333333333333,0.7470631930843794,0.8148777199068462,0.6221472182958493,0.3333333333333333,0.7555476442397935,0.8368080186809639,0.6179330732831833,0.3333333333333333,0.6978823081443302,0.792087377056657,0.593044579056151
0.3333333333333333,0.7478291598662836,0.8398125255212413,0.5958221045243043,0.3333333333333333,0.7520279254675557,0.872404238794527,0.5912874723574673,0.3333333333333333,0.6978315317974163,0.8143829717729202,0.5868399395913815
0.3333333333333333,0.7446251673500931,0.8302819968107126,0.6255660121541224,0.3333333333333333,0.7538184592726267,0.8559896180031549,0.6189690852679554,0.3333333333333333,0.7332995109264421,0.8021154322585577,0.5995594713802744
0.3333333333333333,0.7461429862989025,0.8414320994913135,0.5896049507070622,0.3333333333333333,0.7604668603543211,0.8572236859944626,0.5823064586571584,0.3333333333333333,0.6986527418901276,0.8329410373924363,0.5756430294178951
0.3333333333333333,0.7435823939835848,0.8387476993427476,0.5967887722977104,0.3333333333333333,0.759364459910149,0.852695605651936,0.5894275206429944,0.3333333333333333,0.6894496707431798,0.8438236920955424,0.5861014894637917
0.3333333333333333,0.7412149849727919,0.8514032058464366,0.5770463686197954,0.3333333333333333,0.7620827029623984,0.8777004170001216,0.5741937535366899,0.3333333333333333,0.6875057708878471,0.777320676669614,0.5733362035779299
0.3333333333333333,0.7413559803287014,0.873337937466791,0.5986261567025137,0.3333333333333333,0.7593228381592529,0.8879297892401701,0.5940297342669689,0.3333333333333333,0.687752891372918,0.8385851410828,0.584850284455935
0.3333333333333333,0.7447696712582088,0.8154491204338876,0.6285690541383391,0.3333333333333333,0.7568993952338227,0.8209990352669507,0.623914619436474,0.3333333333333333,0.7326368411899097,0.7762035762244202,0.5915451016324799
0.3333333333333333,0.7388226298769508,0.8310483082392033,0.6227121674337194,0.3333333333333333,0.7510558266018375,0.8452452767103258,0.6249684333253873,0.3333333333333333,0.7113204044442669,0.7711603209838954,0.5961259887121936
0.3333333333333333,0.7380319261300243,0.7887182375549877,0.6279563479011404,0.3333333333333333,0.7499590676571153,0.8262252684157302,0.6327117549001943,0.3333333333333333,0.723366649952085,0.7892606837706618,0.5955740151098993
0.3333333333333333,0.7399548083805838,0.8354781572991073,0.6091670117829515,0.3333333333333333,0.7567162680546712,0.8468177190673032,0.6098348375328524,0.3333333333333333,0.6985649766655934,0.7540282602379592,0.5961518966087209
0.3333333333333333,0.7388364028470478,0.8181342484914425,0.6272735826369573,0.3333333333333333,0.7477127339826676,0.816856168487485,0.6249881653254815,0.3333333333333333,0.7031883211108212,0.8042694962913466,0.597824386079146
0.3333333333333333,0.7334269042489842,0.8305468514314464,0.6272735826369573,0.3333333333333333,0.7395140483316884,0.8491705699425115,0.6256219523928955,0.3333333333333333,0.7218489568922584,0.8220683759214136,0.605255957204657
0.3333333333333333,0.7259395540153103,0.842679190130447,0.607111813229361,0.3333333333333333,0.7470636601621881,0.8849294574274026,0.6073697509579092,0.3333333333333333,0.7114745243759747,0.7886439761682197,0.5921452167371998
0.3333333333333333,0.7252724327843874,0.8428897034828712,0.6079901067131114,0.3333333333333333,0.7480798597186595,0.8766146154577182,0.6117024250210535,0.3333333333333333,0.6892863924525213,0.7960591719860051,0.5960902337968319
0.3333333333333333,0.7298290901141948,0.8336900955021675,0.6244239815481343,0.3333333333333333,0.747186473063623,0.8518537073742541,0.625161169197123,0.3333333333333333,0.7177516345625796,0.7773828940054178,0.6020081877540748
0.3333333333333333,0.7321521347773476,0.8811007029355271,0.5958221045243043,0.3333333333333333,0.7444117834868316,0.8850678789035697,0.5902096654124261,0.3333333333333333,0.6859470141145201,0.8403208917484508,0.586524766194169
0.3333333333333333,0.7379971760449706,0.7975524205100974,0.6261562800619268,0.3333333333333333,0.7612046482621156,0.8070486330220435,0.6325555653445845,0.3333333333333333,0.7135624578907774,0.7771302326318594,0.6041442108731789
0.3333333333333333,0.7357951869615005,0.8445302960905595,0.6253422730410556,0.3333333333333333,0.7552401209463693,0.8640479747836641,0.6238944409354857,0.3333333333333333,0.7021847775455449,0.7946257383946405,0.5980403355233006
0.3333333333333333,0.7342296374920524,0.8161034868902569,0.6260126565606936,0.3333333333333333,0.7463103462492587,0.8450704310108965,0.619056993558811,0.3333333333333333,0.7112560486586743,0.8172852305570809,0.5975205642484023
0.3333333333333333,0.7292424864000224,0.8499129660540393,0.6134247973162701,0.3333333333333333,0.7539069565157325,0.8682016460147829,0.610188275527274,0.3333333333333333,0.7106546005043598,0.7900336586497343,0.5992168394293157
0.3333333333333333,0.729815212586962,0.7932478292313888,0.6279563479011404,0.3333333333333333,0.7357332057366801,0.820942061535911,0.6282144875351536,0.3333333333333333,0.7205726282640543,0.7289826496023167,0.601600121848587
0.3333333333333333,0.7295703462395275,0.8499641907180681,0.6272735826369573,0.3333333333333333,0.7406095486926291,0.8892854336204005,0.6194291876001645,0.3333333333333333,0.7197751323978802,0.8254088931627929,0.598290058026272
0.3333333333333333,0.7305929292977084,0.8168235120920204,0.6285690541383391,0.3333333333333333,0.7573276429659523,0.8390287875351041,0.6224021932391927,0.3333333333333333,0.7103580278144498,0.7786669373114709,0.6007840585893639
0.3333333333333333,0.7233052739076354,0.8617616321060234,0.6106313997862968,0.3333333333333333,0.7406206741686949,0.8925957489536526,0.6104619645890937,0.3333333333333333,0.685131742254757,0.8017040443550153,0.5856235168224155
0.3333333333333333,0.7173536870175625,0.8014478322052005,0.6288434056982033,0.3333333333333333,0.7490156532415808,0.8128193832703717,0.6296753183188102,0.3333333333333333,0.7018398785613286,0.7587891565585725,0.6018484909838033
0.3333333333333333,0.715791064721193,0.7896262046522301,0.6291608561653533,0.3333333333333333,0.7420943141581796,0.8078526444038605,0.6302217574884046,0.3333333333333333,0.6927025061942682,0.8029240916397163,0.5899940917300079
0.3333333333333333,0.7168179729432235,0.8722103252271652,0.5969783107506371,0.3333333333333333,0.735705836318819,0.8806891287789761,0.5930079876521694,0.3333333333333333,0.6878392570574796,0.81149958978382,0.5746239111839944
0.3333333333333333,0.7188659969315278,0.7970246257765842,0.6291608561653533,0.3333333333333333,0.7360067978621444,0.8206542071881878,0.6238734408201602,0.3333333333333333,0.7291417666457416,0.8207728993327824,0.597712496009177
0.3333333333333333,0.7146141320459392,0.8027492124006971,0.6278472563360208,0.3333333333333333,0.7321719933180856,0.8479759406895707,0.6325327214826664,0.3333333333333333,0.692926846970935,0.7936656639563837,0.5853430302058933
0.3333333333333333,0.7322607778669871,0.830311581785522,0.6284603168655252,0.3333333333333333,0.754878076740322,0.8328281005335421,0.6285990945043184,0.3333333333333333,0.7223777227685841,0.7246120437451187,0.5995471238794513
0.3333333333333333,0.7164122595579959,0.8070809024001396,0.6278576629334851,0.3333333333333333,0.7350188628853073,0.8161210754626043,0.6223800680875652,0.3333333333333333,0.7130522983019233,0.7761504233141732,0.6062616556517214
0.3333333333333333,0.7150269150318158,0.8487823095053744,0.6285690541383391,0.3333333333333333,0.7412090361782288,0.8513256495812864,0.6317016879488859,0.3333333333333333,0.6863830674947935,0.8091301732596761,0.5960409136025041
0.3333333333333333,0.7218249592655221,0.800670881370555,0.6290524411448466,0.3333333333333333,0.7465031577702196,0.8085208547277101,0.6333322192436648,0.3333333333333333,0.7111065726916105,0.7378662429835292,0.599794329044631
0.3333333333333333,0.7028279314123955,0.8240425252687573,0.6284603168655252,0.3333333333333333,0.7557898908672134,0.8312909481365145,0.627227613278223,0.3333333333333333,0.6901486619879457,0.797948765591891,0.5987580127263735
0.3333333333333333,0.7137152093251538,0.8227919374380622,0.6278472563360208,0.3333333333333333,0.7269213955756226,0.8122883124697324,0.6260882035347176,0.3333333333333333,0.7179354672729872,0.7548472738806997,0.5912029734026887
0.3333333333333333,0.6945234874060767,0.8573980049436717,0.6000638717449919,0.3333333333333333,0.7223990180082013,0.8764856427509633,0.6011864919674047,0.3333333333333333,0.6829028356403709,0.8161341924780517,0.5764554878505759
0.3333333333333333,0.7048385393892649,0.8441617832001259,0.626952582216318,0.3333333333333333,0.7208515233185877,0.8605130997672902,0.634884901578807,0.3333333333333333,0.7014924309624534,0.7595165962682231,0.6079644318795507
0.3333333333333333,0.70502324733029,0.8706235205651874,0.5979943791379834,0.3333333333333333,0.73710899601541,0.8929347380208874,0.5954364948233599,0.3333333333333333,0.6731950501362879,0.8309830338129829,0.5877192884238635
0.3333333333333333,0.7011045005147258,0.8590148814305,0.625455443058747,0.3333333333333333,0.7207333713019923,0.8728678149223951,0.6220072865497344,0.3333333333333333,0.674236641975699,0.7856894871964979,0.5843053856776009
0.3333333333333333,0.706948740203741,0.8260289389661588,0.6291073631905802,0.3333333333333333,0.7360860305594582,0.8562418484296765,0.6261011304722768,0.3333333333333333,0.6868187190210044,0.7340796644321064,0.5939023162858934
0.3333333333333333,0.6940164580314644,0.854284304896695,0.6271641657961343,0.3333333333333333,0.7241938707249292,0.8685290358046983,0.6243206342560006,0.3333333333333333,0.693516506320308,0.788397670162936,0.597302581896703
0.3333333333333333,0.6907937794702423,0.8448785582882781,0.6252315839346043,0.3333333333333333,0.7162932305282305,0.8706910655645421,0.629115407033321,0.3333333333333333,0.6899193261500273,0.7965887247979562,0.6071513546737936
0.3333333333333333,0.6985532560124187,0.8434876938001385,0.6286246975877431,0.3333333333333333,0.7290838284207461,0.8509243263547865,0.6254503395462703,0.3333333333333333,0.6917389546145194,0.8085274597827502,0.6025580246161396
0.3333333333333333,0.6892656145679087,0.8408614783534721,0.6276337002234147,0.3333333333333333,0.7054555489348079,0.8673757619951745,0.6249469028831504,0.3333333333333333,0.7067471165324078,0.819417781700604,0.5988705423906335
0.3333333333333333,0.6815764066431194,0.8667966572864425,0.6284603168655252,0.3333333333333333,0.7216024557341771,0.872458121796307,0.6264649793851582,0.3333333333333333,0.6617477110740546,0.7448712371108104,0.6003239515792885
0.3333333333333333,0.7046931139136478,0.8673007556869792,0.598306760879978,0.3333333333333333,0.682188980350816,0.8713440614210652,0.6030172178349312,0.3333333333333333,0.6411779471344641,0.7843180298463853,0.5863943105124649
0.3333333333333333,0.6877099624182023,0.8022339020050339,0.6297147331956333,0.3333333333333333,0.7326873252466466,0.8048450224042023,0.6241707474911313,0.3333333333333333,0.6989030028414237,0.7223004247021937,0.6035831254177184
0.3333333333333333,0.6947114637896014,0.8685623395268836,0.6027519280495489,0.3333333333333333,0.7008183643173773,0.8957608045529026,0.5996368365992331,0.3333333333333333,0.6278130335570316,0.7682947884287299,0.6022444443661724
0.3333333333333333,0.687584157709605,0.8312479148938541,0.6288434056982033,0.3333333333333333,0.7070508666086195,0.844485688799537,0.6268243393953273,0.3333333333333333,0.6365688174159922,0.7987490674479906,0.6095023212547707
0.3333333333333333,0.681216294697576,0.8517897290466357,0.626406477106971,0.3333333333333333,0.7014288931152733,0.8595182392242691,0.6203356857817743,0.3333333333333333,0.6518606515507341,0.7766384827197668,0.5997968469575112
0.3333333333333333,0.6743782654256696,0.8414582119181386,0.6290524411448466,0.3333333333333333,0.7067435628341839,0.8810110103181967,0.6312302466410173,0.3333333333333333,0.6852240638632977,0.7939683042364525,0.5951502549592034
0.3333333333333333,0.6746158373161394,0.8652347299293269,0.6013639973669861,0.3333333333333333,0.691434060811974,0.884955133591842,0.6068636177204039,0.3333333333333333,0.6047592222256761,0.7855076332912322,0.6000485575667527
0.3333333333333333,0.6691014743172691,0.8644516411114095,0.6271641657961343,0.3333333333333333,0.6997158517769095,0.8832659709486786,0.6276687439056617,0.3333333333333333,0.6835979542966719,0.8048347304833671,0.5997951642116144
0.3333333333333333,0.6722415289025108,0.8715826502426877,0.6014402306706593,0.3333333333333333,0.6933069813055861,0.8845288440465755,0.6079230614644178,0.3333333333333333,0.6305123874457305,0.7836792804884434,0.5991799279751215
0.3333333333333333,0.6655357500698605,0.8599589489901521,0.6284603168655252,0.3333333333333333,0.7116858188450449,0.8770962164387252,0.6294179906581701,0.3333333333333333,0.6067523337306499,0.7855776921218421,0.598881891644699
0.3333333333333333,0.6799019783796878,0.8702482905921146,0.618437229948797,0.3333333333333333,0.692020802272843,0.8766622334943291,0.6200783419338288,0.3333333333333333,0.6035947863424724,0.7970849703998759,0.5822777826695563
0.3333333333333333,0.6744321271237766,0.8142330288351945,0.631674936671794,0.3333333333333333,0.7044324303224216,0.8234526529553836,0.6275998322911256,0.3333333333333333,0.7066294481650361,0.7673438967330449,0.601921793555336
0.3333333333333333,0.651173303021859,0.8690690259492507,0.6049402865372118,0.3333333333333333,0.7040850608108913,0.877503204118463,0.6093067205873025,0.3333333333333333,0.6388357821550322,0.775262260908556,0.5903387154038496
0.3333333333333333,0.6468067805078467,0.8557137404273987,0.6290524411448466,0.3333333333333333,0.6951367448665043,0.8602134005617146,0.6236879112506535,0.3333333333333333,0.6099106748291971,0.7451572830978377,0.601883486326086
0.3333333333333333,0.664412840382183,0.8734533656505014,0.6114487723703993,0.3333333333333333,0.7017937835574961,0.8692498569336855,0.6047331980443155,0.3333333333333333,0.6349462456581482,0.754940541912863,0.595609834816764
0.3333333333333333,0.6617459759693277,0.8256003661871792,0.631674936671794,0.3333333333333333,0.7147589403228576,0.8562170289816579,0.6298029483260162,0.3333333333333333,0.6898111941353361,0.7918383395341329,0.6080740887182288
0.3333333333333333,0.6588920143227734,0.860817825370646,0.630521885399249,0.3333333333333333,0.6935660112182177,0.8857526252372939,0.6287289143731979,0.3333333333333333,0.6057677184877149,0.7651404697838903,0.6033192524929156
0.3333333333333333,0.6665579113178358,0.8721101853599538,0.6252315839346043,0.3333333333333333,0.6782588732546496,0.8827518371617963,0.6244794643661766,0.3333333333333333,0.6420944579065135,0.7620875009474528,0.5909991089204186
0.3333333333333333,0.6594605017210455,0.8295525453193048,0.631674936671794,0.3333333333333333,0.713106407455659,0.8679579375679489,0.6282616831790898,0.3333333333333333,0.6685887224464182,0.800645157715951,0.6044179685101725
0.3333333333333333,0.6634239850697616,0.8721045684104021,0.591131055885164,0.3333333333333333,0.6773548545035434,0.8782130684875057,0.5898459162694104,0.3333333333333333,0.5718859881815713,0.734111062968565,0.5840524086754173
0.3333333333333333,0.6556065807957371,0.8757732365879283,0.6272735826369573,0.3333333333333333,0.683990898087375,0.9072293337740495,0.6256048909665087,0.3333333333333333,0.611541059498193,0.7490332950766685,0.6082792512540159
0.3333333333333333,0.6476474876439714,0.8799240625986656,0.6275242833825917,0.3333333333333333,0.667048666463904,0.8890415213352163,0.6254545386952842,0.3333333333333333,0.6301604772611881,0.7800413323507932,0.6107801090919017
0.3333333333333333,0.6467241310041015,0.8356343351431849,0.631674936671794,0.3333333333333333,0.6719836772641793,0.8528147839276448,0.6324685918809285,0.3333333333333333,0.6166395191187016,0.7530814803323872,0.6029999300150793
0.3333333333333333,0.6294683331395349,0.840756352905569,0.6297147331956333,0.3333333333333333,0.6718499039357905,0.8678771180242983,0.6304015080101465,0.3333333333333333,0.6682454745153301,0.7462211902393385,0.6035774669849494
0.3333333333333333,0.6315602170167542,0.865823364239079,0.629187687671551,0.3333333333333333,0.6507280517573115,0.8825151332628779,0.6288909508567786,0.3333333333333333,0.6255511921167974,0.7619137913238064,0.6051571248125631
0.3333333333333333,0.6271483016831224,0.8712907841843397,0.6284603168655252,0.3333333333333333,0.6458512462361994,0.8728460147498257,0.6237177936384427,0.3333333333333333,0.5844600071841314,0.805896051238084,0.5972330125147507
0.3333333333333333,0.6355640237975627,0.8464507221205166,0.631674936671794,0.3333333333333333,0.664127715507511,0.8648190802430042,0.6368216259845239,0.3333333333333333,0.6656403634203373,0.7530814803323872,0.6112793133901947
0.3333333333333333,0.630644749346491,0.8660899177567164,0.6285099533165683,0.3333333333333333,0.6690486612034611,0.8787481181152973,0.6261664737523948,0.3333333333333333,0.6298682673405309,0.7755162054319414,0.6034094796328424
0.3333333333333333,0.6223144035550421,0.8709248660165614,0.629187687671551,0.3333333333333333,0.6294383510023026,0.8729427471526223,0.6277610103286378,0.3333333333333333,0.6129144123718652,0.7815076340492019,0.6013310986918937
