inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02135988729268601,0.023299956378041206,0.0087264661544808,0.0,0.013544203314429687,0.017021961724437974,0.009609012416478985,0.0,0.02784874755532189,0.026429447441580378,0.00900332124559296
0.0,0.016879798808786987,0.022118585442544733,0.004707671720712886,0.0,0.010029966912297218,0.019893470612640886,0.010525700705120402,0.0,0.028514301589034993,0.02435014971628967,0.008283967647241163
0.0,0.01807969634195863,0.022632840512045133,0.006606327242126609,0.0,0.00882245616576716,0.013079554484225476,0.006089321777976112,0.0,0.024977666742745864,0.020973556866260422,0.003977560603655323
0.0,0.015597642025908298,0.02219945715275402,0.004881047427494586,0.0,0.01849874286543287,0.022010708536441926,0.006685224251951849,0.0,0.02266700433810959,0.03271904613610221,0.010069822603093945
0.0,0.020146780616197135,0.021685535004749998,0.008327445743936252,0.0,0.011561129595586995,0.025676064860052635,0.0070298581308304,0.0,0.024980587199470283,0.024565564502655186,0.020402137702901873
0.0,0.01792844721997135,0.020953741911964304,0.006363967269582981,0.0,0.009138945339450219,0.011497297836264943,0.00680584078819144,0.0,0.024932433219461352,0.0133031789058627,0.0060122496598647235
0.0,0.019375588546151738,0.022521380022398462,0.008645800796294975,0.0,0.010803856157404793,0.014843263687964263,0.007586594613742876,0.0,0.021110867621833174,0.015091963202763863,0.021188865363425097
0.0,0.017554338555946163,0.021028937821858884,0.004881047427494586,0.0,0.019302845984349778,0.018542329812607117,0.010247427150744502,0.0,0.027526448418383063,0.03114568842799329,0.00973551230314687
0.0,0.018805951875812046,0.022258703795362517,0.005829971841729013,0.0,0.016201750394576376,0.019088184230024906,0.007006522235763293,0.0,0.028655221568831907,0.025209597452707448,0.008600152138342101
0.0,0.01781197024861025,0.021004635235470057,0.005829971841729013,0.0,0.016701269885186786,0.017708047443218904,0.006693974132858362,0.0,0.021587906750359917,0.019412229287123266,0.010137741362540134
0.0,0.015930623889876757,0.02340607808461369,0.006166193619157837,0.0,0.019776404221182313,0.02090640629266401,0.005177272573613279,0.0,0.01884975157432586,0.03373393997231643,0.00954417866778104
0.0,0.021639560136095696,0.02101354644818057,0.007967333968828438,0.0,0.013301227805175049,0.0194572779719368,0.017462214176866286,0.0,0.023322485022662463,0.0293930631461328,0.01843159497056008
0.0,0.019114111202828896,0.0220588520631738,0.00751154410435017,0.0,0.014122186743243741,0.01933820174869688,0.012065639987733849,0.0,0.02130877555461511,0.028096332595492605,0.021268114171142292
0.0,0.01926746253870812,0.023059957550011046,0.00870975176323172,0.0,0.012106258690197108,0.01839213855077593,0.011198606929546903,0.0,0.0230687817460651,0.02003906026271113,0.022330097308979245
0.0,0.01671492993173894,0.021512645977665595,0.007265086852094222,0.0,0.018729017590571797,0.014731762427248798,0.004373706019027694,0.0,0.026640154944599682,0.028863446698998554,0.01034269314296433
0.0,0.017464233997836653,0.020175084924896034,0.005316951594332952,0.0,0.015382065954585907,0.014384607061770048,0.004827342237384383,0.0,0.01695724869467183,0.02154309778308429,0.008451015166968024
0.0,0.01889905389658791,0.02143192010391613,0.005381729619301864,0.0,0.015286757204514966,0.017648994347844796,0.006571079006870512,0.0,0.024792538169483097,0.02609478484815296,0.007815607426348516
0.0,0.0150724161607811,0.022200921798691486,0.007970688073491954,0.0,0.013908836878871407,0.02026413378072316,0.009341174409025361,0.0,0.017095203832120657,0.0197587283879147,0.0137230113234958
0.0,0.02100446735566031,0.022019155163840384,0.009480112190788781,0.0,0.014909265643975671,0.01965498591477015,0.010637306965826578,0.0,0.026644119019360986,0.02603759336090742,0.0170781500996804
0.0,0.01892525647878852,0.01969938804242299,0.004070992688423011,0.0,0.020336435268330615,0.016834764868740526,0.004840717745681281,0.0,0.02395108981292382,0.04202267736923838,0.0073845995409446965
0.0,0.020647616856981917,0.023405587434765885,0.009564363567527477,0.0,0.011493269170663708,0.02008122463686376,0.009251506936256234,0.0,0.023166531645160787,0.02937255513005886,0.018166228331161008
0.0,0.021520370408569186,0.0205485402474333,0.005000065862044445,0.0,0.01858104906619888,0.014476575326515428,0.005630734021031943,0.0,0.029226717033468574,0.03624736486837023,0.008777737800751867
0.0,0.019759159669059577,0.022497838179651827,0.009283823085864453,0.0,0.01824589352721788,0.02649010147134038,0.013551582761978447,0.0,0.024247127302235136,0.04105135554052949,0.02145146811433666
0.0,0.022372467015641617,0.021149524111399042,0.003396664389960821,0.0,0.02098553502357518,0.014376197613422355,0.006414714924286608,0.0,0.023382393467094725,0.027807434247776788,0.013033142022175563
0.0,0.018167834902481497,0.023330120875776687,0.0077515725914447395,0.0,0.01983009246504921,0.016722144904244837,0.010415594012849683,0.0,0.02392622202524071,0.03065313048307705,0.025769305252204538
0.0,0.0178761179758571,0.02250685410139591,0.007690321170218876,0.0,0.013190295651477122,0.018647084923092045,0.014935534488168289,0.0,0.024131010006735634,0.02153745264113117,0.018078899950913437
0.0,0.018624343200579287,0.0219684298702956,0.01120804867387259,0.0,0.015446421818870251,0.019423426101816983,0.016148261982675955,0.0,0.019463860343552325,0.03190332676705341,0.02773054136559039
0.0,0.013723684661266743,0.022097287403841648,0.007565871708804271,0.0,0.012771358675066798,0.01675420671937094,0.01130670545702242,0.0,0.027271424115226855,0.033980145353389696,0.020710166071708294
0.0,0.020591349576123467,0.019458569559649534,0.007904821913433608,0.0,0.01737930400732591,0.01312433507112665,0.009776483048678682,0.0,0.01881179406444112,0.022794484215440183,0.017078890419000507
0.0,0.018445907347595433,0.01731146387148097,0.005292734951002566,0.0,0.009011168827689712,0.01859697909218842,0.005710803713627385,0.0,0.028409950032432244,0.03097059952383553,0.00788115612271377
0.0,0.0176731627484792,0.0165393718646035,0.005292734951002566,0.0,0.009025031792596562,0.016430849244232326,0.00623670565931164,0.0,0.028563468088373394,0.02704831798811516,0.007483604382559244
0.0,0.01959969845186614,0.019072079825509788,0.004425014766672565,0.0,0.028565089201798795,0.016655311841448202,0.005512561308246291,0.0,0.026030786379690318,0.02943755429079343,0.015234763906496362
0.0,0.022796315637760575,0.021798100879169363,0.00818667767500285,0.0,0.015087046406485841,0.02136516812207999,0.008992187684221766,0.0,0.02460395751251434,0.031824241088290885,0.011116835982290662
0.0,0.018049576584478765,0.01884696681080807,0.004465752529924444,0.0,0.014136466507205812,0.01814701138915256,0.007321573368694297,0.0,0.023436741962022202,0.02914230518222679,0.013697363304294862
0.0,0.01934535652688098,0.022588823848608882,0.007562979012372298,0.0,0.015387540481563699,0.0160983389530666,0.008858265717232115,0.0,0.017967066223138442,0.034379393629580826,0.010982909169275662
0.0,0.02234876796596411,0.01862074236471523,0.003431218347024794,0.0,0.01465276155383621,0.015001724147413516,0.00735084555615404,0.0,0.027863675964904876,0.03590139248144263,0.007718008716805996
0.0,0.01870595592397091,0.021603111642941476,0.007478211500733982,0.0,0.018079681292721004,0.017915795563800813,0.012016005418137892,0.0,0.02030278205799295,0.028686503867852497,0.01558673628847718
0.0,0.01994379804739098,0.020795920684255596,0.007013356216542621,0.0,0.016266480181571317,0.021473596869988176,0.008796689646148352,0.0,0.02306382159828819,0.02942296819887658,0.01135253219810666
0.0,0.018860355839510463,0.018480208362455838,0.009021565784237911,0.0,0.01898750877415882,0.019123775036565985,0.012422181283336409,0.0,0.022026958985529015,0.030378034787813257,0.01175212708971397
0.0,0.01607888812495387,0.021731029113334927,0.008434442899490736,0.0,0.013217923558710607,0.021602159251054905,0.008950799843664092,0.0,0.020439666305205176,0.02243805060704759,0.02051779878655908
0.0,0.017875093796926998,0.021529110406946522,0.007386537034308465,0.0,0.02020952902778894,0.01383334219718901,0.012131441821656114,0.0,0.025971572172664447,0.032982382029695424,0.014608619909729711
0.0,0.020056102848283065,0.01995637700611088,0.007529455919179756,0.0,0.009630200910687791,0.02160388159179179,0.011704649636441784,0.0,0.025314477472149016,0.029016462807257382,0.018574211668844424
0.0,0.016385243875793393,0.02244015223645776,0.005971866003955536,0.0,0.02149296196066792,0.03017252670089322,0.0072371823440651245,0.0,0.017158720754609263,0.02793131867987607,0.0110312478772674
0.0,0.015497946418362262,0.017869567097876654,0.005329525056585724,0.0,0.023158082168669825,0.013276540799077816,0.008907403833824788,0.0,0.025982163028412362,0.024244070420835165,0.008451608974538087
0.0,0.0178739156127329,0.01528132284333314,0.0065248908045001785,0.0,0.017617196927241667,0.00848515569226015,0.009008350781795496,0.0,0.025229185231017803,0.028981972594624518,0.009065507046092238
0.0,0.01695968379995789,0.01953096487645558,0.0067549231824086545,0.0,0.014824706334226667,0.012603362460510225,0.012466768066177211,0.0,0.025005245377751655,0.02780775727141398,0.021040492508412705
0.0,0.017046901599392764,0.02057736878081169,0.006074504167868219,0.0,0.010716530481554944,0.017366534257612854,0.007977604514149429,0.0,0.021273112409945113,0.02172322810058779,0.014894764537926559
0.0,0.018748261295698367,0.016833486085064926,0.005063533197091702,0.0,0.009765451012848442,0.011893265980078482,0.00687457141335899,0.0,0.019469043393979295,0.03210936915253873,0.007437543249434427
0.0,0.020000030306527267,0.014813779287254141,0.0036407648822327885,0.0,0.01731053217457525,0.014585806046613563,0.007606430841129896,0.0,0.031465409239881635,0.035694906080145146,0.010709948223855752
0.0,0.018436353295078936,0.0180226324047167,0.003897168815496234,0.0,0.01610615583984153,0.012852663680828056,0.004576804826017735,0.0,0.02852857985955318,0.0319128781461476,0.009419124473822899
0.0,0.01753697760735919,0.01609215267605112,0.004292076834098364,0.0,0.015530639487540665,0.013779709322041592,0.005727137402151945,0.0,0.02319902657867786,0.043371516616483356,0.007844843231811548
0.0,0.021423489129653292,0.017598254115431332,0.003723022959577019,0.0,0.011411699389970574,0.011036843194531772,0.009725795807076791,0.0,0.025228620325386617,0.03306927570990914,0.0076870941778293365
0.0,0.02069622931467101,0.020152536402545034,0.0077624301026742405,0.0,0.016273927148269553,0.017896945831702968,0.01521441015545724,0.0,0.022566392969054543,0.03038742397317288,0.017071196904825305
0.0,0.018863889583742955,0.01708779894123571,0.005015940693325398,0.0,0.015099156976009201,0.011432404146201622,0.007212137809567931,0.0,0.02643872532343605,0.028521822632793545,0.013149241097582564
0.0,0.021017550064675542,0.018601180643712942,0.007320974046320084,0.0,0.014902157631296738,0.012213427080322446,0.009783542760827987,0.0,0.027601427531691702,0.028768424917067856,0.015564773758365647
0.0,0.02379352275622351,0.017872829076599928,0.007948963165146277,0.0,0.014418754709850474,0.02041892924931684,0.013573530724564254,0.0,0.0224463082740282,0.031273635498433705,0.014744880405093941
0.0,0.021662306550478516,0.0185238386389549,0.007320974046320084,0.0,0.011840880349036057,0.01217591700120378,0.012936728329246706,0.0,0.028438782123429776,0.024704481141846417,0.01092561407917076
0.0,0.022941509516369783,0.021233650916445145,0.006387184997787391,0.0,0.0156530433105398,0.019887618418092824,0.010249416562709422,0.0,0.019594678595741308,0.029917476254236318,0.014898040128343018
0.0,0.02399915329963839,0.021459437132592126,0.006739296452149615,0.0,0.018607316964665475,0.020916316227524663,0.007499709116118828,0.0,0.028902755305525524,0.031102272574375683,0.010986673254666915
0.0,0.02091101119024504,0.01743279085919839,0.007881363527928505,0.0,0.02381017252171842,0.012722926986001363,0.008720362080906551,0.0,0.022192656680240497,0.035255391736739625,0.016544913836213513
0.0,0.02388026009054991,0.01594058117930603,0.007948252740048652,0.0,0.025649840720016685,0.017084179062086785,0.008936084282337636,0.0,0.018075461261008317,0.028541897517586054,0.013577872893566571
0.0,0.019872122951339725,0.02154401458830116,0.006575336108385436,0.0,0.015336927134977574,0.022559537544228427,0.005687146650685145,0.0,0.027751902093844635,0.03142300490342555,0.014247991444538888
0.0,0.02210503272272285,0.018057167969642275,0.0024911475120940846,0.0,0.012315116533477945,0.014384626919545984,0.008588473195051422,0.0,0.027755583688831877,0.027024844164628848,0.0077406009590643724
0.0,0.022392255280993104,0.02060310814400587,0.0060132809090928906,0.0,0.020601209897374642,0.018158309468263377,0.012901033258716625,0.0,0.023657848714621194,0.0261786398198434,0.013213251059758454
0.0,0.021791392718882197,0.015065133083514572,0.004341646373908432,0.0,0.023267495474699404,0.012238604635787168,0.008137966262251299,0.0,0.03335912665207023,0.03656038840144146,0.011979314951995165
0.0,0.017298702559202534,0.018381755744671914,0.003294521127544328,0.0,0.01962637999895865,0.011442997845743293,0.008122619545709659,0.0,0.024837554149361705,0.025515108286123023,0.009269429366077074
0.0,0.023740819650556633,0.015168172838762267,0.004008296190958586,0.0,0.018464091857781386,0.015990022106498938,0.005359534613388662,0.0,0.029856705939661592,0.02795902764069404,0.006541043624542889
0.0,0.023183803556886675,0.015815567645882104,0.0066656760912951266,0.0,0.02171563234343344,0.013496317279356098,0.009741467102396756,0.0,0.01993783463017057,0.029847208621423392,0.013812407519361454
0.0,0.020435545358869364,0.019909198449599996,0.00619066395924967,0.0,0.02242018187975105,0.025323020681580696,0.01113243306796808,0.0,0.023119149037623597,0.02935476119332289,0.01557103964062163
0.0,0.02048215505491496,0.015838206504440042,0.006578502443759311,0.0,0.013776997140747586,0.013615302024158126,0.008406668185477105,0.0,0.029618320918035825,0.023820638459740837,0.017561297495518022
0.0,0.02206204113798453,0.02015554497858931,0.006470609938541675,0.0,0.020803812571048515,0.02017828373784818,0.012864271877139039,0.0,0.027543178191464263,0.03722130498337982,0.016933475838526384
0.0,0.026151858906052466,0.015088237067672197,0.004008296190958586,0.0,0.017199847291942853,0.016328290300318887,0.006088043118910045,0.0,0.023302644699911564,0.03506873421416664,0.008390920785741747
0.0,0.020432063261939134,0.019895178903661714,0.006301593095041288,0.0,0.010803063792323382,0.01657173495905781,0.009562758122842694,0.0,0.026403224812076877,0.03784347857505071,0.016348909040533727
0.0,0.02555911330285887,0.014887907945838495,0.004008296190958586,0.0,0.016496488197825003,0.017269322823105598,0.008376558789238014,0.0,0.021716793697194346,0.027463949434611293,0.0072193837230884236
0.0,0.023506030684703225,0.01657747755482179,0.0067549231824086545,0.0,0.028014849354266506,0.009387636921131171,0.009021999152671148,0.0,0.023975253205323677,0.02792910867927078,0.02239117277303776
0.0,0.02556090455147693,0.014545771136575137,0.0067549231824086545,0.0,0.02695813391896433,0.011319092752489506,0.005653577557012095,0.0,0.018659806452942112,0.028098226404842625,0.0151919817470716
0.0,0.024058528635918227,0.01391179987574325,0.0067549231824086545,0.0,0.022089953225560115,0.008320764876832878,0.00900454005092771,0.0,0.031056530499841944,0.03195394350872186,0.01904854005237188
0.0,0.024561991319647467,0.01901182849006691,0.0072674506658349835,0.0,0.023580866937540496,0.016877023856111086,0.010752500117731927,0.0,0.025048489120109423,0.023286753322923636,0.014326005741364634
0.0,0.019349560558944476,0.016296945882865392,0.0058691525355084335,0.0,0.025085415482763315,0.00785888483600737,0.011753313248863452,0.0,0.030295618240347166,0.028234164334306033,0.01665593968733643
0.0,0.025170072089713436,0.015972667991534895,0.007535487857717335,0.0,0.02686799335144235,0.015884814994349055,0.01298043982258489,0.0,0.02449371565451365,0.02727538536618797,0.021185497180779434
0.0,0.024017546808220356,0.017451205541147284,0.006970226212099762,0.0,0.020337389237550827,0.019109501549332282,0.01038445994384989,0.0,0.03600296458209729,0.029314665399353016,0.009554296119191896
0.0,0.025300493224951547,0.019771511985212004,0.005808793426987027,0.0,0.025149033639982058,0.019473117843717413,0.008306205521647196,0.0,0.033651498037301435,0.03174602293540878,0.018203574179428708
0.0,0.023264814821873356,0.018191582650401026,0.005808793426987027,0.0,0.023349127575732532,0.018971267016265975,0.007506620895021477,0.0,0.033223020474683694,0.027229164244901283,0.018748907535632412
0.0,0.022534513541322035,0.01775599319094826,0.006432137127918553,0.0,0.021745646575100152,0.011328008197842172,0.014032604594730004,0.0,0.01977087254112377,0.03235619585961131,0.015075294026839983
0.0,0.020287299204962316,0.02165543234742069,0.008469370452005662,0.0,0.010996147020718034,0.012551880692302092,0.014569837574869338,0.0,0.024915399896895615,0.022155182884070465,0.022286963164175246
0.0,0.020518707843835443,0.023310776963128072,0.009856198498733718,0.0,0.009064244390977897,0.02445735320648796,0.016688542733368207,0.0,0.02374841973511766,0.02317563632416147,0.01571228031895079
0.0,0.019468371389520886,0.020314602584715697,0.009604808431326503,0.0,0.014960842498108366,0.012148140810749287,0.00912027157586629,0.0,0.024402079602462393,0.03296713441889868,0.031410269065269066
0.0,0.016871303146748496,0.021868920793029347,0.005717888106821165,0.0,0.011245918389457531,0.013131984736627468,0.007686079173688403,0.0,0.025732045223078096,0.03196960716480366,0.005189642136976845
0.0,0.020629563702270343,0.022226788871173186,0.009905378613326197,0.0,0.014158285622589943,0.01731556311898436,0.009002505645619331,0.0,0.02683851459819851,0.03391663991028675,0.015690535606867048
0.0,0.014664214203943269,0.022638329337236324,0.00804076741839475,0.0,0.008847979812643247,0.020067519182187857,0.007127056756966751,0.0,0.022897659154945734,0.02916357888556166,0.009373765360964315
0.0,0.015853481919052143,0.02177227669639836,0.005892271915818868,0.0,0.015862732457101295,0.014115092423465418,0.003527558019520755,0.0,0.01983710523587501,0.025049244124003528,0.008908836154808523
0.0,0.017273258324779415,0.02166099753414213,0.004013627234917889,0.0,0.007575987871124258,0.013161229702547031,0.007301481750195559,0.0,0.02257993967663073,0.0177272726790106,0.008659002759109415
0.0,0.016808570326282753,0.022982597820901122,0.0050927098764817725,0.0,0.008583102010374087,0.015449947713833921,0.00852516374465794,0.0,0.02400011988845599,0.03281501524592855,0.005914343934565715
0.0,0.017142005534419618,0.02053965910836299,0.005650147972143834,0.0,0.010283647572599456,0.021067033999064875,0.007537621035279446,0.0,0.028563604919612687,0.039693726376243924,0.009110660846737235
0.0,0.017453450588651723,0.020895451646978713,0.004881047427494586,0.0,0.017362940846364774,0.015074519648994304,0.006386940995922415,0.0,0.028746392180959084,0.034914496625014196,0.016506832193838708
0.0,0.01815594700829032,0.022041123593502507,0.008810077091925867,0.0,0.008475264908463669,0.025651135205614888,0.008485520942615949,0.0,0.02279733199389415,0.013832738025793148,0.007516994979989054
0.0,0.0180567130490006,0.022403817144188667,0.009252163379967421,0.0,0.008885524344941258,0.018216403223595877,0.007524306826707466,0.0,0.026062746546234878,0.02196656953737354,0.023629276689259994
0.0,0.016832015941099693,0.020786876008263244,0.005829971841729013,0.0,0.015427446657365788,0.016362546866339988,0.003995582475109214,0.0,0.021158520395447654,0.019339592954206456,0.010557124270992462
0.0,0.01705406720133557,0.023707176609933687,0.005373227478256734,0.0,0.010768273868383998,0.01298493428660531,0.010511908730203658,0.0,0.02216624932119122,0.028251924521408105,0.007066311502005213
0.0,0.018090456948160992,0.022879027642254454,0.005351975297721426,0.0,0.012563854213252887,0.014485304947137663,0.006802780802154458,0.0,0.02071076387098553,0.027190315585950642,0.008482973783947112
0.0,0.018843539108860167,0.02269962602478322,0.0068686367887939685,0.0,0.008151766526545671,0.014415594638714635,0.008247010856347648,0.0,0.023040807591502954,0.02269430984403318,0.009875618327988736
0.0,0.0175308983854806,0.0220437393206029,0.007265086852094222,0.0,0.01866240238473957,0.016869710807050433,0.007530142075083008,0.0,0.0269499022129834,0.02858911568470722,0.008730414460651745
0.0,0.015269098194291217,0.02350014950264108,0.007988915298836694,0.0,0.010358024278110169,0.022244700461197992,0.010611903468765936,0.0,0.018473998477733823,0.01229833959569365,0.020356209072002453
0.0,0.01802859187539094,0.02107665880635565,0.004881047427494586,0.0,0.018882122252567534,0.015524956102275184,0.006038190188825378,0.0,0.02812204272244402,0.03135163652295711,0.009541402453088437
0.0,0.016720539881571805,0.019150355961308093,0.0071680704570428475,0.0,0.01789074352449514,0.016158866033550375,0.007765773877934487,0.0,0.026427592567244897,0.03131620803345531,0.00701652493633104
0.0,0.018672645480957286,0.022198553066076803,0.008496717414697132,0.0,0.013123918078335831,0.017577297180162977,0.01300008329928746,0.0,0.02358135589878933,0.023650317432532753,0.015064022584129444
0.0,0.018665983882543875,0.01960930644673144,0.0029966733307455005,0.0,0.01901332655944802,0.02642617241990553,0.006309025348406578,0.0,0.020666399363616774,0.02806451501357348,0.006307360558398024
0.0,0.018273487812376563,0.019211904785792985,0.005316951594332952,0.0,0.015490377985482466,0.01252481473802333,0.007292445455662654,0.0,0.016927671725008264,0.018427715152824008,0.007879125160247238
0.0,0.021513312304961275,0.01963496086683278,0.008631395507998704,0.0,0.015952011493049815,0.015660559730956595,0.00996369077804576,0.0,0.029924111202784716,0.02323198247727995,0.0264843194983306
0.0,0.016886595057494243,0.02013368537873561,0.0076368773247974565,0.0,0.016359987866392943,0.013876222503892624,0.010573678201561337,0.0,0.027669211106321076,0.027351211709943316,0.016840660483007183
0.0,0.018095464900239697,0.019375805639283736,0.004250378719648372,0.0,0.02015412613540753,0.014732126623959858,0.00448008951314385,0.0,0.020510828013724676,0.025207577308947442,0.009035423176017361
0.0,0.020513938977318957,0.022851964938761755,0.0072749549029868426,0.0,0.01089675780831748,0.018289592670750233,0.0077801854133669425,0.0,0.022649324159983854,0.028360995126404994,0.019994567481705548
0.0,0.018907967968046,0.022829884212879195,0.008434442899490736,0.0,0.016090297633260853,0.022598245156447316,0.01145753498959562,0.0,0.01986932210985417,0.03426976909419976,0.01136372192258251
0.0,0.016109702796487435,0.01817368128560838,0.007635328778271616,0.0,0.015618759847051876,0.014600424875629596,0.008254528107079075,0.0,0.024162687794735037,0.034895311843277835,0.006280239867086978
0.0,0.01950529451468322,0.018084023769223415,0.005275368352548325,0.0,0.016118813497315733,0.015849289339504746,0.00747214040654537,0.0,0.01947884028952135,0.028135107825693634,0.0069679687149494605
0.0,0.018947751757348037,0.017933337484795,0.005453669645530457,0.0,0.012876642398985737,0.01722725679845963,0.00663502745539691,0.0,0.020853584687541032,0.03625210830114581,0.00897765334002265
0.0,0.01909461138059732,0.01843401544988802,0.00478607232746426,0.0,0.018399041505424873,0.012867920739882277,0.0026963862170535573,0.0,0.01584753457682023,0.02673305855634911,0.011403526683625693
0.0,0.0182279984889326,0.021877691274872296,0.007803670867758502,0.0,0.01303051359763521,0.016391466266184207,0.009520622213726593,0.0,0.025561145680277043,0.02645424951858779,0.014861542431254867
0.0,0.018847193996780105,0.020784583664875882,0.007270155897807402,0.0,0.019789438072661595,0.02236871880646543,0.012027045104689467,0.0,0.02787943407882014,0.027989779548444435,0.01829792465799682
0.0,0.020222784489421913,0.01991791282891207,0.008918662611325253,0.0,0.02249915270981546,0.019030604354486013,0.014471248046434803,0.0,0.03319815333285105,0.029727991122886373,0.024162149164987524
0.0,0.01836975809010329,0.01654239023554439,0.003912698165084682,0.0,0.011034718025602254,0.014170760895054264,0.006170822685810171,0.0,0.022055373445790512,0.03160940310279649,0.007858941686125205
0.0,0.02044844946840894,0.017549202009384677,0.005275368352548325,0.0,0.01676501438355329,0.018668033194288135,0.004516110839155591,0.0,0.02708365041368161,0.029115532563505946,0.010245384259038644
0.0,0.018162237433794394,0.021303007841464605,0.006842825112095353,0.0,0.010669806066725275,0.015823808375836287,0.0062123419026077695,0.0,0.019353606197381964,0.029225027813833734,0.012734105893803029
0.0,0.01807042302957672,0.01852115194750559,0.004511146942931506,0.0,0.013762045893500132,0.017219542807737923,0.00942360177102732,0.0,0.026419610872364108,0.02785750515183202,0.006778232658306223
0.0,0.018158056451485462,0.015782534269880424,0.005292734951002566,0.0,0.008641780968524384,0.016430849244232326,0.006538333175850245,0.0,0.02727048366861928,0.03097059952383553,0.010527957739911928
0.0,0.018191473849329936,0.020710033487681207,0.0077624301026742405,0.0,0.009516542775171898,0.02038164371737608,0.01105107019556461,0.0,0.02081296378747215,0.023434255488524878,0.021992491824709966
0.0,0.022411833787819524,0.02268908529867214,0.008073343826981716,0.0,0.01652099953841773,0.022386292846833505,0.008770334950156203,0.0,0.025027782997629325,0.031545084515350416,0.008413844148765774
0.0,0.020640434175382562,0.021838347478107697,0.008360838109830881,0.0,0.025662189048232694,0.015104198070560062,0.010730935344477669,0.0,0.026919681148726154,0.02485220902089685,0.01771223255034642
0.0,0.021688266571817896,0.0199726239781551,0.005850339372610527,0.0,0.0191534178198038,0.012034800854668957,0.00413035102838773,0.0,0.035701038936788346,0.030231351644614584,0.013243613030974547
0.0,0.023713867183467827,0.01840608713873305,0.007909976204450638,0.0,0.02156203720342186,0.019207896798630088,0.013616575526934072,0.0,0.02839579127374932,0.0358851192870681,0.01917916428563323
0.0,0.02381279683291646,0.02261400146212048,0.007075167450326749,0.0,0.020152086322488213,0.024211928684866754,0.009023974790699395,0.0,0.028809334696448103,0.035639571207756585,0.013617342288890697
0.0,0.01840531981995373,0.01975911310291253,0.007529455919179756,0.0,0.01012192056765283,0.01993876900564213,0.008113344231891527,0.0,0.02516663775076915,0.028434368509592228,0.008516649403941753
0.0,0.018345397932917427,0.01723979463658726,0.003960030937911668,0.0,0.013287438717894347,0.014001451759898436,0.007469601124119762,0.0,0.023298370714573052,0.028062025184210308,0.0071338264841412724
0.0,0.02005643243141738,0.014697473448832156,0.0035847110038345208,0.0,0.01800302546027602,0.013069074877286804,0.007125534267619828,0.0,0.02407643858742855,0.035652239324879466,0.008569675421554943
0.0,0.020893680957157046,0.0150960885777847,0.005063533197091702,0.0,0.009822204981225905,0.014895145620914124,0.008934878896392323,0.0,0.017304996096308832,0.033713362942860536,0.00811354496894445
0.0,0.020883034836127624,0.014821372990614317,0.004008296190958586,0.0,0.014531940544888362,0.012560474799944725,0.0065000228634591135,0.0,0.01911997959386858,0.02687153191721649,0.009853938907997491
0.0,0.022648840734907128,0.02026500043227161,0.0072388130312100295,0.0,0.019058373576436895,0.019658242830125974,0.013118257215679071,0.0,0.03803271958906511,0.028227949041439434,0.016541854130105105
0.0,0.01825171653710903,0.014900333849530357,0.006512181707050945,0.0,0.01659425659008318,0.008788294855392212,0.00497258258259606,0.0,0.024383848045666984,0.03226608556266658,0.009668757651482094
0.0,0.024840565688424108,0.018396186710141423,0.007339202743648035,0.0,0.013623862664755607,0.018111752882440487,0.009530779137112444,0.0,0.02694919909275688,0.027999658565229575,0.012609317497361418
0.0,0.022586441118458086,0.020009501187434844,0.007594526335601234,0.0,0.021387124021782774,0.022433052556001348,0.009610595541922786,0.0,0.03236712866933135,0.028916643860225764,0.013775944855457594
0.0,0.01948718533155978,0.01707239614823644,0.005015940693325398,0.0,0.016200168388919228,0.012404505460874337,0.009870446128309403,0.0,0.023706314486649033,0.03055889774883321,0.008916792047947793
0.0,0.016829791305597867,0.0219336871908551,0.007289339645866523,0.0,0.014374462618977084,0.02210894694177533,0.013204614662419295,0.0,0.024382993843655172,0.024382521409387264,0.0162114212549845
0.0,0.02064171279466035,0.013656720737665683,0.003241851917890678,0.0,0.0161076443538918,0.01309598592340331,0.0072941394188075805,0.0,0.02106167901400739,0.03590222731020387,0.009444973683920886
0.0,0.021175167139187902,0.020105834023286927,0.0074663703897841415,0.0,0.0127001598956253,0.016079035973023174,0.007083902159502536,0.0,0.031160606638747097,0.03054083842241328,0.01542463647072889
0.0,0.016989175638068583,0.021367006850539893,0.006572762067468055,0.0,0.017198327765632033,0.025186429054208054,0.008186356580562599,0.0,0.027806818662024016,0.029180735360359596,0.020783546487496956
0.0,0.018954126020968496,0.016997043130005683,0.0034169935509958506,0.0,0.01881569020970418,0.012669234071989012,0.006102440497590502,0.0,0.02092365327584435,0.03215276612801487,0.008444458552745556
0.0,0.01698635666053713,0.020252980552940617,0.007196516080936215,0.0,0.01902535127522192,0.01849767513389952,0.008226736886745644,0.0,0.021353987602186604,0.03136872461739035,0.009386915993081554
0.0,0.022985821828000134,0.016332034689710638,0.007948963165146277,0.0,0.012821146495637247,0.01957996122257623,0.010814668815337113,0.0,0.01954349944335347,0.03083526111432149,0.01445580929720844
