inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.8437141991532068,0.8496029710187257,0.5660683655991979,0.25,0.8468435330360017,0.8683781940737091,0.5660683655991979,0.25,0.7295248659641339,0.8591470258136925,0.5745425619314319
0.25,0.8434255029562624,0.8806636790548006,0.5834518404577514,0.25,0.8485447606786519,0.8823043681442181,0.5834518404577514,0.25,0.7077093732667776,0.8947811447811448,0.5927942127699921
0.25,0.8413659352418672,0.8301661388185515,0.5835872603140206,0.25,0.8447744723895352,0.8590369332828767,0.5835872603140206,0.25,0.7425586984655205,0.8446969696969697,0.611882180773037
0.25,0.840884162949879,0.8333913246659572,0.5931536948094023,0.25,0.8471194077888639,0.8660562126495606,0.5931536948094023,0.25,0.7254575707154742,0.8926767676767676,0.6103036871431511
0.25,0.8393454211352713,0.8278638405839431,0.6051068180692589,0.25,0.8441767437583337,0.8668863987890394,0.6051068180692589,0.25,0.7132556849694953,0.8705106621773289,0.6347426531714703
0.25,0.8387288129019405,0.8636415297520934,0.5928340917629613,0.25,0.8478780633592349,0.8792842684329896,0.5928340917629613,0.25,0.70687742651137,0.9009539842873175,0.6064368237238966
0.25,0.8364476588253048,0.8379594119932849,0.6106773113591769,0.25,0.8432341716860545,0.8777924731483198,0.6106773113591769,0.25,0.7056757256424477,0.8813131313131313,0.6347426531714703
0.25,0.8318499473057847,0.838640704328016,0.6109171692647337,0.25,0.8351878247275737,0.8643790144182538,0.6109171692647337,0.25,0.7143649473100389,0.8348765432098766,0.6387413988686863
0.25,0.8294815248908044,0.848792468068787,0.6076564349666248,0.25,0.8324520667616901,0.8917018212664799,0.6076564349666248,0.25,0.7104825291181365,0.8895903479236812,0.6347426531714703
0.25,0.8274308591688141,0.865963511176242,0.5937400283662528,0.25,0.844590555887627,0.8839647404231759,0.5937400283662528,0.25,0.7328526529857645,0.8379629629629629,0.6153462917173074
0.25,0.8261025178997178,0.8464704866446384,0.6097341861428713,0.25,0.8360154489861603,0.8605287285675464,0.6097341861428713,0.25,0.7057681641708264,0.8668630751964086,0.6387413988686863
0.25,0.8255953719609869,0.8550939459588507,0.603776806712202,0.25,0.8307278495563014,0.8769819701983812,0.603776806712202,0.25,0.7122388611573304,0.8618125701459034,0.6071488975009053
0.25,0.8243887857231988,0.8503769648267753,0.6171357206253771,0.25,0.8321532024460895,0.8473006727841174,0.6171357206253771,0.25,0.7188944352005916,0.8828563411896745,0.6544295093603218
0.25,0.8240963032572534,0.8567346350482683,0.6001444716602761,0.25,0.8381074991953653,0.8707366846397468,0.6001444716602761,0.25,0.7055832871140691,0.8957631874298541,0.6136972830905301
0.25,0.8240248048713853,0.876132100869362,0.5904408464449646,0.25,0.8276472481493402,0.8917748395502582,0.5904408464449646,0.25,0.734701423553337,0.8653198653198653,0.6083403575957935
0.25,0.8224037112355349,0.8846628587102559,0.5740228234414221,0.25,0.8324060876362132,0.904966386191798,0.5740228234414221,0.25,0.7027176927343317,0.8612514029180696,0.5789934970771224
0.25,0.8221339575091337,0.8603601515732583,0.6179175685211331,0.25,0.8333026805830153,0.8830221696208382,0.6179175685211331,0.25,0.7109447217600295,0.8947811447811448,0.6423240794932221
0.25,0.8206955567052733,0.8853244678554466,0.6053188988931495,0.25,0.830796818244517,0.8986087159703051,0.6053188988931495,0.25,0.689221667591052,0.8674242424242424,0.6269983930274448
0.25,0.8200236048282892,0.8884204430876448,0.5876102459409389,0.25,0.831555473814888,0.904063181768541,0.5876102459409389,0.25,0.6868182658532076,0.8735970819304153,0.6130301735040055
0.25,0.8179629104520035,0.9011161003410906,0.5739628191840986,0.25,0.8279231229022024,0.9096833673238736,0.5739628191840986,0.25,0.7056757256424477,0.8668630751964086,0.5799835538955453
0.25,0.8169724373682238,0.8526792630613836,0.6188958695874636,0.25,0.8273483838337394,0.8753412811089636,0.6188958695874636,0.25,0.726012201885746,0.8468013468013468,0.6531707117740104
0.25,0.8165289484417614,0.8954032133124395,0.6085790764062723,0.25,0.8262678743850292,0.9173474298833993,0.6085790764062723,0.25,0.7088186356073212,0.8627946127946128,0.6191607054244341
0.25,0.8165124645730039,0.8955521071171874,0.6060284480698153,0.25,0.8237160329210539,0.8933425103558974,0.6060284480698153,0.25,0.7160288408208542,0.8747194163860831,0.6138249355032037
0.25,0.8120166424550114,0.8379229028513957,0.6189375297043134,0.25,0.8239919076739161,0.8613589147070253,0.6189375297043134,0.25,0.7071547420965059,0.8524130190796857,0.6421046151666732
0.25,0.8100168173389942,0.8200873933615587,0.6200383094822871,0.25,0.8211182123316014,0.8481476848759452,0.6200383094822871,0.25,0.7255500092438528,0.8462401795735128,0.6525397237496777
0.25,0.8065495797452439,0.8409430025626243,0.6190090536915949,0.25,0.8276932272748172,0.8721722875929871,0.6190090536915949,0.25,0.7013311148086523,0.8735970819304153,0.6314311960633354
0.25,0.8062773458642868,0.8846263495683667,0.6156230387923922,0.25,0.813715573129799,0.894116504163947,0.6156230387923922,0.25,0.7125161767424663,0.8437149270482603,0.6372365655123904
0.25,0.8060557067385926,0.8892506292271237,0.615623311864532,0.25,0.8228884086624673,0.8885328277505036,0.615623311864532,0.25,0.7066001109262341,0.8375420875420876,0.6219078944490609
0.25,0.8048813466975658,0.9002128959178335,0.5932379556086884,0.25,0.8149799990804175,0.8816062498571382,0.5932379556086884,0.25,0.7009613606951377,0.8591470258136925,0.6077325116958504
0.25,0.8042119284487322,0.8621694176569639,0.6189791190762524,0.25,0.827992091590418,0.8706804923083175,0.6189791190762524,0.25,0.6992050286559438,0.8549382716049383,0.643017683682024
0.25,0.8031653870463874,0.9064750074288167,0.5739779215455392,0.25,0.8147501034530323,0.9002297218701824,0.5739779215455392,0.25,0.6983730819005362,0.8602693602693603,0.5840217145762621
0.25,0.800183075230921,0.9017046912025032,0.6005947187534884,0.25,0.8124971263046576,0.9127231502246423,0.6005947187534884,0.25,0.6875577740802367,0.8705106621773289,0.6128452567308145
0.25,0.7988621704723758,0.9088166720425055,0.5824440447079021,0.25,0.8133707296887214,0.9104573611319231,0.5824440447079021,0.25,0.6825660935477907,0.8674242424242424,0.5890216282180516
0.25,0.7974041617487945,0.8791550578177819,0.618576927514854,0.25,0.8109108464757,0.8792674424806406,0.618576927514854,0.25,0.7110371602884082,0.8663019079685746,0.6365517955968947
0.25,0.7967533701235926,0.9088728643739349,0.5822977558890718,0.25,0.8145891765138628,0.9073810690892652,0.5822977558890718,0.25,0.6953226104640414,0.8261784511784511,0.5856150522394725
0.25,0.7953712045213616,0.9149327469859323,0.5758418982696665,0.25,0.8070026208101522,0.9196497281180077,0.5758418982696665,0.25,0.665834719911259,0.8566217732884399,0.5869641121671005
0.25,0.795266493636151,0.9141390699883425,0.5781995012669084,0.25,0.8081291093843395,0.924347026060543,0.5781995012669084,0.25,0.6583471991125901,0.8814534231200898,0.5869641121671005
0.25,0.7945927162714859,0.8954032133124395,0.6161712813784932,0.25,0.8107729090992689,0.8977617038784773,0.6161712813784932,0.25,0.6913477537437605,0.8493265993265993,0.6394180505158493
0.25,0.7939496791696761,0.9165537528858095,0.5824440447079021,0.25,0.8090027127684032,0.9213269263493145,0.5824440447079021,0.25,0.7088186356073212,0.896324354657688,0.5890216282180516
0.25,0.7930550279032627,0.919722746401786,0.5874984044077474,0.25,0.8151179364568486,0.9174204481671776,0.5874984044077474,0.25,0.7121464226289518,0.840628507295174,0.5898095441197526
0.25,0.7924441825208833,0.8674918156028009,0.6206783335435333,0.25,0.8010023449353993,0.8839085480917466,0.6206783335435333,0.25,0.6962469957478277,0.8942199775533108,0.6543083634493321
0.25,0.791701942538989,0.9011357835306308,0.6069471799196438,0.25,0.8058991217987034,0.927591895097489,0.6069471799196438,0.25,0.7004991680532446,0.8473625140291807,0.615301106142599
0.25,0.7904094227788211,0.9167391558324465,0.590555616570551,0.25,0.7988873051634557,0.9066435844231048,0.590555616570551,0.25,0.7323904603438713,0.8870650953984287,0.6083403575957935
0.25,0.7902593836246218,0.9274795104346303,0.5874984044077474,0.25,0.8130488758103821,0.9158359514091894,0.5874984044077474,0.25,0.7102976520613792,0.8381032547699214,0.5898095441197526
0.25,0.7901852593633265,0.8821554743394703,0.6200383094822871,0.25,0.8002666789277668,0.8986087159703051,0.6200383094822871,0.25,0.7078942503235348,0.8988496071829405,0.6536208441431715
0.25,0.7884927297984826,0.9016484988710738,0.61477212654792,0.25,0.7973929835854522,0.9087239705691871,0.61477212654792,0.25,0.6742466259937142,0.8849607182940515,0.641279450339393
0.25,0.7883557410537746,0.8855127280392749,0.6168589361462167,0.25,0.8078762241942158,0.9010992743887417,0.6168589361462167,0.25,0.6829358476613052,0.8570426487093153,0.6394180505158493
0.25,0.7844142494867961,0.8992900083050361,0.6205051979919946,0.25,0.7938296013609821,0.8993462006364654,0.6205051979919946,0.25,0.6744315030504714,0.8668630751964085,0.6381732999099672
0.25,0.7843047746227055,0.9072883676159467,0.6087846453444286,0.25,0.7991861694790565,0.9174401313567178,0.6087846453444286,0.25,0.6791458679977814,0.8257575757575757,0.6199916635750445
0.25,0.7840831739156231,0.9009306973944536,0.6161712813784932,0.25,0.7970481401443744,0.9118564549432744,0.6161712813784932,0.25,0.7077093732667776,0.9086700336700336,0.6415880139220602
0.25,0.783503649880562,0.9125742564198945,0.6168589361462167,0.25,0.8081750885098166,0.8979105976832251,0.6168589361462167,0.25,0.7129783693843594,0.872053872053872,0.6394180505158493
0.25,0.7831281968004399,0.9173277466938591,0.6035176875057889,0.25,0.8003126580532438,0.9174401313567178,0.6035176875057889,0.25,0.7002218524681088,0.8535353535353536,0.6269983930274448
0.25,0.7798824870533361,0.8254126485445868,0.6214922840024072,0.25,0.7961975263230493,0.871454486116367,0.6214922840024072,0.25,0.6980957663154003,0.8684062850729517,0.6433695222325546
0.25,0.7794489262607533,0.9181017405019086,0.5999502894508447,0.25,0.796404432387696,0.9228749139654134,0.5999502894508447,0.25,0.7133481234978739,0.8504489337822672,0.6198977952915177
0.25,0.7788952299127264,0.9017412003443923,0.6176062789138568,0.25,0.7942893926157525,0.8878515354157724,0.6176062789138568,0.25,0.7104825291181365,0.8653198653198653,0.6423892337700713
0.25,0.7769864281933717,0.8494540772139778,0.6214922840024072,0.25,0.8113246586049934,0.8643790144182538,0.6214922840024072,0.25,0.6557589203179885,0.8560606060606061,0.6416079591687875
0.25,0.7768641764068085,0.9258950136766421,0.5882830408797441,0.25,0.7842889328244976,0.9306119948087175,0.5882830408797441,0.25,0.7110371602884082,0.8834175084175084,0.607223427496043
0.25,0.7755707162901625,0.8822116666708997,0.6211392905131026,0.25,0.8021978021978022,0.8978544053517957,0.6211392905131026,0.25,0.6952301719356628,0.9107744107744108,0.6434893378349307
0.25,0.7755643981683624,0.9297087903854604,0.5825569894066069,0.25,0.7882661271782611,0.9360664606069533,0.5825569894066069,0.25,0.7093732667775929,0.8648989898989898,0.5916810046263828
0.25,0.774735238361507,0.9002128959178335,0.6196525469598188,0.25,0.8000597728631201,0.9073445599473761,0.6196525469598188,0.25,0.7122388611573304,0.8556397306397306,0.6301762858857916
0.25,0.7734842078615439,0.9320110886200688,0.5825569894066069,0.25,0.7883121063037382,0.9422555538341584,0.5825569894066069,0.25,0.7052135330005547,0.8365600448933782,0.5916810046263828
0.25,0.7701628477252754,0.9321234732829274,0.5825569894066069,0.25,0.784173985010805,0.9376144482230524,0.5825569894066069,0.25,0.707339619153263,0.8525533108866442,0.5916810046263828
0.25,0.7701486060665971,0.9204799142574867,0.6087238744463992,0.25,0.7843119223872362,0.9189516098309278,0.6087238744463992,0.25,0.7254575707154742,0.864337822671156,0.6167097499211776
0.25,0.7690456858958447,0.9086677782377577,0.6173020992006715,0.25,0.7924732171594097,0.9235000139687152,0.6173020992006715,0.25,0.6754483268626363,0.8369809203142536,0.6484937387100956
0.25,0.7689630383010008,0.9350873806627267,0.5825569894066069,0.25,0.787553450733367,0.9352362744674745,0.5825569894066069,0.25,0.7095581438343501,0.8479236812570146,0.5916810046263828
0.25,0.768642744038579,0.9023859835372343,0.6196525469598188,0.25,0.8008184284334912,0.9243302001081941,0.6196525469598188,0.25,0.7033647624329821,0.8556397306397305,0.6301762858857916
0.25,0.7672428563070892,0.9189319266413876,0.6118670026688935,0.25,0.789599521817095,0.9298576841902082,0.6118670026688935,0.25,0.6772970974302089,0.8581649831649831,0.6167097499211776
0.25,0.76439445190033,0.9063851631926896,0.6196525469598188,0.25,0.8023817186997103,0.9181776160228783,0.6196525469598188,0.25,0.6904233684599741,0.8674242424242424,0.6301762858857916
0.25,0.7621529260536763,0.9241981322557951,0.5974764309081365,0.25,0.7868867534139501,0.9352165912779342,0.5974764309081365,0.25,0.7213902754668146,0.8313692480359147,0.6070234044819451
0.25,0.7617938710573151,0.9197059204494371,0.6118619413522981,0.25,0.7802427697825187,0.9283658889055385,0.6118619413522981,0.25,0.6966167498613423,0.8834175084175084,0.6283711760392164
0.25,0.7608278316188702,0.9096103490400953,0.6195951058237251,0.25,0.7871626281668123,0.9119688396061331,0.6195951058237251,0.25,0.6858938805694214,0.8849607182940515,0.6293893180830146
0.25,0.7605538935777704,0.9118199458013851,0.6196525469598188,0.25,0.79773782702653,0.9080258522821071,0.6196525469598188,0.25,0.6981882048437789,0.8648989898989898,0.6301762858857916
0.25,0.7604266237121494,0.8416046117078151,0.6221610216711447,0.25,0.7918524989654697,0.8721160952615579,0.6221610216711447,0.25,0.6825660935477907,0.8601290684624018,0.6416079591687875
0.25,0.758532783296222,0.9274991936241704,0.6064991357932572,0.25,0.7774150535656812,0.9205726157308051,0.6064991357932572,0.25,0.7117766685154372,0.8581649831649831,0.6184466395312819
0.25,0.7585210860243258,0.9205164233993757,0.6196525469598188,0.25,0.7842429536990206,0.9400094479309793,0.6196525469598188,0.25,0.6995747827694583,0.8560606060606061,0.6385641858721305
0.25,0.7582520781350294,0.9391792617915005,0.575149228187791,0.25,0.7716906524437905,0.9407637585494886,0.575149228187791,0.25,0.6997596598262156,0.888047138047138,0.5823143854671451
0.25,0.756966144255212,0.861851946857928,0.6221610216711447,0.25,0.7857142857142857,0.8761152749170131,0.6221610216711447,0.25,0.7137178776113884,0.8895903479236813,0.6427580653524213
0.25,0.7568264948026755,0.9259512060080713,0.6085790764062723,0.25,0.7878753046117063,0.9151378331221094,0.6085790764062723,0.25,0.7272139027546681,0.85662177328844,0.6191607054244341
0.25,0.7402294729718024,0.921915517210727,0.6168589361462167,0.25,0.7642190445537725,0.9134044425593734,0.6168589361462167,0.25,0.6897762987613237,0.880331088664422,0.6394180505158493
0.25,0.7387267346396774,0.8822116666708997,0.6221610216711447,0.25,0.7705411743068646,0.8837961634288878,0.6221610216711447,0.25,0.6984655204289147,0.8535353535353535,0.6427580653524213
0.25,0.7384147874538827,0.9158191254568405,0.621460436352667,0.25,0.7685180927858752,0.9275553859555998,0.621460436352667,0.25,0.6952301719356628,0.8618125701459034,0.6332746414697743
0.25,0.7356587728610121,0.9024786850105527,0.6222946734842296,0.25,0.7719665271966527,0.9048933679080198,0.6222946734842296,0.25,0.6611203549639489,0.872053872053872,0.6389504017869878
0.25,0.7329704064723455,0.9048736847184796,0.6217512062247328,0.25,0.75991999632167,0.9057038708579586,0.6217512062247328,0.25,0.707339619153263,0.8730359147025814,0.6507259237020399
0.25,0.728257917740355,0.9048006664347014,0.6217524834749177,0.25,0.7639891489263875,0.9228018956816352,0.6217524834749177,0.25,0.6760029580329081,0.8859427609427609,0.6427580653524213
0.25,0.7145750311642288,0.9071956661426283,0.6218864244149319,0.25,0.757965883488896,0.9142711378407414,0.6218864244149319,0.25,0.6757256424477722,0.8627946127946128,0.6367482845180064
0.25,0.7108289960720816,0.9251407030581327,0.6195951058237251,0.25,0.7320336567198492,0.9337079700409157,0.6195951058237251,0.25,0.6641708264004437,0.8504489337822672,0.6270686516168935
0.25,0.7098794351053249,0.9088363552320458,0.6218864244149319,0.25,0.7499425260931537,0.9174036222148287,0.6218864244149319,0.25,0.6995747827694583,0.8576038159371493,0.6367482845180064
0.25,0.6950384928688678,0.9187830328366398,0.6201576842652567,0.25,0.7273667754839303,0.9111583366561944,0.6201576842652567,0.25,0.6524311332963579,0.8947811447811448,0.6326474347115166
0.25,0.6936958489044996,0.927443001292741,0.6195951058237251,0.25,0.73527518506598,0.9290836903821587,0.6195951058237251,0.25,0.6668515437234239,0.8504489337822672,0.6270686516168935
0.25,0.692865572507916,0.9282169951007906,0.6161712813784932,0.25,0.7389994942296197,0.927443001292741,0.6161712813784932,0.25,0.666574228138288,0.8452581369248036,0.6394180505158493
0.25,0.6648865732502616,0.9112510381295129,0.6218864244149319,0.25,0.7161018897420571,0.9189881189728168,0.6218864244149319,0.25,0.7253651321870955,0.8302469135802468,0.6367482845180064
0.25,0.6635631883371604,0.9165734360753498,0.6218092749791226,0.25,0.7168835348751667,0.9205361065889159,0.6218092749791226,0.25,0.729247550378998,0.872053872053872,0.6434893378349307
0.25,0.6523450097270931,0.9204237219260573,0.6209223608554709,0.25,0.7038024736769507,0.9237051001048924,0.6209223608554709,0.25,0.6805324459234608,0.8550785634118967,0.6306175285115982
0.25,0.6055006610048806,0.9080061690925669,0.6222946734842296,0.25,0.6798473493034163,0.9026275788153006,0.6222946734842296,0.25,0.650674801257164,0.8606902356902357,0.6377756078190658
0.25,0.6036741913648571,0.9095344735191258,0.6222946734842296,0.25,0.6789967354820912,0.9026275788153006,0.6222946734842296,0.25,0.667591051950453,0.8560606060606061,0.6377756078190658
0.24253562503633297,0.8511298583758119,0.8285816420605633,0.5744261330438298,0.24253562503633297,0.8518782472757368,0.8613954238489144,0.5744261330438298,0.24253562503633297,0.7141800702532816,0.8230920314253647,0.5898206042353533
0.24253562503633297,0.8493779978929888,0.84416818841003,0.5744261330438298,0.24253562503633297,0.8512345395190584,0.8629237282754733,0.5744261330438298,0.24253562503633297,0.7121464226289518,0.832351290684624,0.5898206042353533
0.24253562503633297,0.8462270253061833,0.8238646609284879,0.5835638473913731,0.24253562503633297,0.8496712492528392,0.8667740141261807,0.5835638473913731,0.24253562503633297,0.7365501941209096,0.8947811447811448,0.611882180773037
0.24253562503633297,0.8461128054949835,0.8316944432451103,0.5835638473913731,0.24253562503633297,0.8497172283783162,0.8582067471433977,0.5835638473913731,0.24253562503633297,0.7356258088371234,0.872053872053872,0.611882180773037
0.24253562503633297,0.8447940851410646,0.8526427539194945,0.6097341861428713,0.24253562503633297,0.8457400340245529,0.8519249524428744,0.6097341861428713,0.24253562503633297,0.7279534109816972,0.8714927048260381,0.6387413988686863
0.24253562503633297,0.8410650679908235,0.8409991948940536,0.6109171692647337,0.24253562503633297,0.8437629316290404,0.8651530082263034,0.6109171692647337,0.24253562503633297,0.7245331854316879,0.8508698092031425,0.6387413988686863
0.24253562503633297,0.8398398554844739,0.8448494807447611,0.6109171692647337,0.24253562503633297,0.8437629316290404,0.8698699893583788,0.6109171692647337,0.24253562503633297,0.7243483083749307,0.8689674523007856,0.6387413988686863
0.24253562503633297,0.8383967599759589,0.887590256948166,0.5709144640407804,0.24253562503633297,0.8455561175226447,0.9111751626085433,0.5709144640407804,0.24253562503633297,0.7207432057681642,0.864337822671156,0.5767822554929957
0.24253562503633297,0.837974789508083,0.8566587595272988,0.5965303447518965,0.24253562503633297,0.844590555887627,0.8832637648989046,0.5965303447518965,0.24253562503633297,0.7268441486411537,0.8766835016835017,0.6121882630459974
0.24253562503633297,0.8375042371195774,0.847925772787419,0.6109171692647337,0.24253562503633297,0.8413490275414962,0.851868760111445,0.6109171692647337,0.24253562503633297,0.7205583287114069,0.8576038159371493,0.6387413988686863
0.24253562503633297,0.8361722348502992,0.8402252010860041,0.6120459055572665,0.24253562503633297,0.8420387144236516,0.8674553064609117,0.6120459055572665,0.24253562503633297,0.7348863006100943,0.8591470258136925,0.6390088572399065
0.24253562503633297,0.8349021064655009,0.8604528530465768,0.5975737688356724,0.24253562503633297,0.8447055037013196,0.8830586787627275,0.5975737688356724,0.24253562503633297,0.6894065446478093,0.8647586980920314,0.6190601078728093
0.24253562503633297,0.8338153704486239,0.8738298026347536,0.5960687513441625,0.24253562503633297,0.8410961423513724,0.8878880445576616,0.5960687513441625,0.24253562503633297,0.7137178776113884,0.8741582491582491,0.6152397545585986
0.24253562503633297,0.8323601731602346,0.852735455392813,0.603776806712202,0.24253562503633297,0.8428433491194998,0.8831907466151263,0.603776806712202,0.24253562503633297,0.7124237382140877,0.8726150392817059,0.6071488975009053
0.24253562503633297,0.8276656118710148,0.8899655734665526,0.5597123005147304,0.24253562503633297,0.8338314405260012,0.8853609769973358,0.5597123005147304,0.24253562503633297,0.7232390460343872,0.8448372615039281,0.5753326200710913
0.24253562503633297,0.8275207070814129,0.8746037964428032,0.5922063387918757,0.24253562503633297,0.8367970941192698,0.8685074046889167,0.5922063387918757,0.24253562503633297,0.7070623035681272,0.8179012345679012,0.5955073449526724
0.24253562503633297,0.825470624964885,0.855811747435471,0.603776806712202,0.24253562503633297,0.8365442089291462,0.8543199521508011,0.603776806712202,0.24253562503633297,0.7072471806248845,0.8427328843995511,0.6071488975009053
0.24253562503633297,0.8253072489659434,0.8566784427168389,0.6008087574865388,0.24253562503633297,0.8412800588532806,0.8762079763903317,0.6008087574865388,0.24253562503633297,0.7109447217600295,0.8627946127946128,0.6137039718375895
0.24253562503633297,0.8252511142492228,0.8753215979194233,0.5864058816305364,0.24253562503633297,0.8341992735298175,0.8878880445576616,0.5864058816305364,0.24253562503633297,0.7143649473100389,0.8849607182940515,0.604851564914342
0.24253562503633297,0.8245505404709244,0.8776800884854611,0.5886134224885649,0.24253562503633297,0.8317853694422732,0.8948511315929161,0.5886134224885649,0.24253562503633297,0.6948604178221482,0.882996632996633,0.6071379353135267
0.24253562503633297,0.821474137202426,0.8952908286495809,0.6085790764062723,0.24253562503633297,0.8323141293852591,0.9025151941524419,0.6085790764062723,0.24253562503633297,0.7211129598816787,0.8726150392817059,0.6191607054244341
0.24253562503633297,0.8165742160647342,0.8706608091187773,0.6161135980133965,0.24253562503633297,0.8261989056968136,0.8901538336503808,0.6161135980133965,0.24253562503633297,0.6901460528748382,0.8834175084175084,0.6536208441431715
0.24253562503633297,0.814550687730434,0.8713982937849376,0.6087238744463992,0.24253562503633297,0.8362453446135455,0.8785299578144803,0.6087238744463992,0.24253562503633297,0.717045664633019,0.8271604938271605,0.6167097499211776
0.24253562503633297,0.8129134953469629,0.8838720389498573,0.6133892875476297,0.24253562503633297,0.8240148972366546,0.8971000947332864,0.6133892875476297,0.24253562503633297,0.6991125901275652,0.8556397306397306,0.6164339071514215
0.24253562503633297,0.8120290184557165,0.9056841876684183,0.5823121226859514,0.24253562503633297,0.8254632396891811,0.908042678234456,0.5823121226859514,0.24253562503633297,0.7230541689776299,0.8390852974186308,0.582771138264373
0.24253562503633297,0.8112362569459011,0.8784737654830509,0.6149363562126654,0.24253562503633297,0.8218308887764955,0.8925320074059588,0.6149363562126654,0.24253562503633297,0.7105749676465151,0.8668630751964086,0.6180950279793631
0.24253562503633297,0.8103753845633804,0.9033453802919208,0.6111905941897514,0.24253562503633297,0.8209572853924318,0.9205726157308051,0.6111905941897514,0.24253562503633297,0.7302643741911629,0.8705106621773289,0.6199916635750445
0.24253562503633297,0.8099754623308885,0.8464704866446384,0.6200383094822871,0.24253562503633297,0.8203365671984919,0.8737932934928645,0.6200383094822871,0.24253562503633297,0.7231466075060085,0.8973063973063973,0.6536208441431715
0.24253562503633297,0.8097514981098599,0.886892138661086,0.6153455738241418,0.24253562503633297,0.8158765920272196,0.898740783822704,0.6153455738241418,0.24253562503633297,0.6893141061194306,0.8597081930415263,0.6253609449353827
0.24253562503633297,0.8085696398115481,0.9142879637930903,0.5830928348204549,0.24253562503633297,0.8242218033013012,0.9236292245839228,0.5830928348204549,0.24253562503633297,0.6876502126086153,0.8658810325476992,0.5864510037382017
0.24253562503633297,0.8083422177379204,0.9056476785265292,0.609716728455727,0.24253562503633297,0.825900041381213,0.9235927154420336,0.609716728455727,0.24253562503633297,0.7078018117951562,0.8390852974186307,0.6161398538755758
0.24253562503633297,0.8072312483708929,0.906494690618357,0.5937361359469975,0.24253562503633297,0.8221527426548347,0.9189684357832767,0.5937361359469975,0.24253562503633297,0.7138103161397671,0.8452581369248036,0.6148632535676835
0.24253562503633297,0.8037682220061738,0.8667178217947513,0.6193967591484164,0.24253562503633297,0.8201066715711067,0.8729827905429259,0.6193967591484164,0.24253562503633297,0.7029025697910889,0.8699494949494949,0.6423892337700713
0.24253562503633297,0.8032131427301494,0.8652260265100816,0.6200383094822871,0.24253562503633297,0.8191181203733505,0.8815865666675979,0.6200383094822871,0.24253562503633297,0.6747088186356073,0.8591470258136925,0.6525397237496777
0.24253562503633297,0.8017028289839523,0.8807395545757701,0.6196525469598188,0.24253562503633297,0.8244516989286864,0.8917580135979093,0.6196525469598188,0.24253562503633297,0.7316509521168423,0.8689674523007856,0.6301762858857916
0.24253562503633297,0.8004310441604664,0.9102719581852862,0.588951016874883,0.24253562503633297,0.8131638236240747,0.9118564549432744,0.588951016874883,0.24253562503633297,0.698650397485672,0.8535353535353535,0.6188639089070544
0.24253562503633297,0.8003248071473862,0.9204967402098355,0.5874984044077474,0.24253562503633297,0.8229113982252058,0.9174204481671776,0.5874984044077474,0.24253562503633297,0.7153817711222037,0.8390852974186307,0.5898095441197526
0.24253562503633297,0.8003020565000013,0.9328777839014367,0.5774165437412926,0.24253562503633297,0.8152098947078027,0.9096468581819844,0.5774165437412926,0.24253562503633297,0.6897762987613237,0.8452581369248036,0.5878867311258457
0.24253562503633297,0.7983398457141216,0.8900976413189515,0.6161135980133965,0.24253562503633297,0.8090486918938802,0.8955886162590765,0.6161135980133965,0.24253562503633297,0.6858014420410427,0.8674242424242424,0.6536208441431715
0.24253562503633297,0.7976132547477434,0.8948343056405672,0.616031943928561,0.24253562503633297,0.8123361993654881,0.8971927962066049,0.616031943928561,0.24253562503633297,0.7070623035681272,0.8792087542087542,0.6415880139220602
0.24253562503633297,0.796586313737628,0.8855127280392749,0.6168589361462167,0.24253562503633297,0.8167272058485447,0.9010992743887417,0.6168589361462167,0.24253562503633297,0.6850619338140137,0.8570426487093153,0.6394180505158493
0.24253562503633297,0.7950771632610745,0.9119856655584819,0.5920294371356543,0.24253562503633297,0.8093475562094808,0.913533653174581,0.5920294371356543,0.24253562503633297,0.6980957663154003,0.880331088664422,0.5950110670450508
0.24253562503633297,0.7948745653154807,0.8852879587135576,0.6200383094822871,0.24253562503633297,0.8037840820267599,0.8947219209777085,0.6200383094822871,0.24253562503633297,0.7187095581438343,0.9034792368125701,0.6536208441431715
0.24253562503633297,0.7948274822533176,0.8620205238522161,0.6210321861232894,0.24253562503633297,0.8089337440801876,0.8776070702016828,0.6210321861232894,0.24253562503633297,0.6932889628397116,0.8839786756453423,0.6536208441431715
0.24253562503633297,0.7923942040375547,0.91577975907776,0.5920294371356543,0.24253562503633297,0.8113016690422549,0.9166464543591281,0.5920294371356543,0.24253562503633297,0.6759105195045295,0.8411896745230079,0.5950110670450508
0.24253562503633297,0.790596029669631,0.9073248767578358,0.5942592589890783,0.24253562503633297,0.8069106625591981,0.9096271749924442,0.5942592589890783,0.24253562503633297,0.726751710112775,0.8369809203142536,0.6085272101886823
0.24253562503633297,0.7903952539805784,0.9235730322524934,0.5874984044077474,0.24253562503633297,0.8150719573313716,0.9150619576011398,0.5874984044077474,0.24253562503633297,0.7120539841005731,0.8221099887766554,0.5898095441197526
