inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.6364708155828226,0.909647183548175,0.5947825816408199,0.28867513459481287,0.6618253048880598,0.9106720391225822,0.5946468672825087,0.28867513459481287,0.6583097181841883,0.8366206236320776,0.5901293711989464
0.28867513459481287,0.6334763870897346,0.9122539067338351,0.5947825816408199,0.28867513459481287,0.6540648206785242,0.9152444075436349,0.5965908877765499,0.28867513459481287,0.6703573462867822,0.8524359776329156,0.603038280158445
0.28867513459481287,0.6234289971759615,0.9036508050466328,0.6166467270612148,0.28867513459481287,0.6427276157222793,0.8910086043817647,0.621587111099557,0.28867513459481287,0.6737455177129306,0.7666864911313669,0.597500884088161
0.28867513459481287,0.6318834528682679,0.8981790948190387,0.6166467270612148,0.28867513459481287,0.6675686905136308,0.8960958596484917,0.6254197260142459,0.28867513459481287,0.6545168913809758,0.7533256899656836,0.5995902529885607
0.28867513459481287,0.6276172235842276,0.9062733840912535,0.5961452834205039,0.28867513459481287,0.6251279196186874,0.9185540584277729,0.6049735212931573,0.28867513459481287,0.6940336945367622,0.787442783955966,0.5720118448827629
0.28867513459481287,0.6258169748477895,0.8981711203534448,0.5982282051666341,0.28867513459481287,0.6580634956917505,0.9057849896313348,0.6115225305059495,0.28867513459481287,0.6915654735835858,0.7835035904334392,0.5768321939157658
0.28867513459481287,0.6315144267345669,0.8830286960176399,0.6223000576206216,0.28867513459481287,0.6740519243165307,0.9050223756981676,0.6302621185032096,0.28867513459481287,0.6507105727602582,0.7508648670066242,0.5947848931560398
0.28867513459481287,0.6266186076414451,0.9098317095755806,0.5961452834205039,0.28867513459481287,0.6258499713430214,0.9116082093357931,0.6079150750588598,0.28867513459481287,0.6799707849915967,0.772225460494595,0.5810236006793154
0.28867513459481287,0.6182012903610873,0.9049722131069871,0.6166467270612148,0.28867513459481287,0.6329091815413805,0.8995779862519955,0.6223947446355297,0.28867513459481287,0.6799112226938606,0.7996998777894807,0.6041887990230269
0.28867513459481287,0.6147821147751209,0.9063160572833848,0.6166467270612148,0.28867513459481287,0.6176934350549808,0.9003372161997433,0.6260915085144224,0.28867513459481287,0.7231986531400492,0.7764999204556658,0.5968283589892851
0.28867513459481287,0.6141006518287225,0.9099494864798738,0.6166467270612148,0.28867513459481287,0.6115248984643515,0.9109669510482281,0.626574722091593,0.28867513459481287,0.7129685190654118,0.7753810974914378,0.599667297136059
0.28867513459481287,0.6113678320519393,0.8773460434183481,0.6223000576206216,0.28867513459481287,0.6614931854221543,0.899836599515641,0.6322653597966926,0.28867513459481287,0.6429731098826245,0.7690731688458785,0.5960875840649191
0.28867513459481287,0.5753890762889133,0.8864923517636993,0.6223000576206216,0.28867513459481287,0.6311062506107253,0.9001279924530055,0.6332977512756054,0.28867513459481287,0.6585366743035327,0.7612078483881936,0.5974569732710512
0.2773500981126146,0.8048875594169694,0.7768231571627021,0.5581389653720472,0.2773500981126146,0.8004596721512928,0.8178470199546316,0.5607250546517553,0.2773500981126146,0.6141692372678664,0.6555210950231016,0.5493294215494796
0.2773500981126146,0.8050110612617213,0.795074502921881,0.5738795040003059,0.2773500981126146,0.8015902800884882,0.824920779752912,0.5718353083365869,0.2773500981126146,0.6296928782013647,0.699790686477245,0.5643545871050949
0.2773500981126146,0.8009472945146102,0.804476173357356,0.590593579213783,0.2773500981126146,0.8001966828800792,0.8571571524303363,0.6007132238367306,0.2773500981126146,0.6169954141541187,0.7066444278142532,0.5739254109029297
0.2773500981126146,0.7910187669642265,0.804542106001005,0.574810817715931,0.2773500981126146,0.796439766693202,0.8336051897618092,0.578969293794035,0.2773500981126146,0.6299960260688269,0.70227150473725,0.5636709294575414
0.2773500981126146,0.7986145632561477,0.8051246172784167,0.594669751748742,0.2773500981126146,0.7942554576837384,0.8771530427731882,0.6079965653727579,0.2773500981126146,0.6466544574733873,0.7503954269204554,0.5722866081065998
0.2773500981126146,0.78969309101809,0.8287072941102278,0.5666996751287515,0.2773500981126146,0.779894316523303,0.8664046402071327,0.5691614015612337,0.2773500981126146,0.6286390000433715,0.7843228290368668,0.5677582243198767
0.2773500981126146,0.7826306609334381,0.7861422226522287,0.6091683886672211,0.2773500981126146,0.7869272019645868,0.8455580736699201,0.6280286411374949,0.2773500981126146,0.6632480381423972,0.7260427413932437,0.5977678922443616
0.2773500981126146,0.7843636978236439,0.8212073898458974,0.594669751748742,0.2773500981126146,0.7906886939022495,0.8755461391978572,0.5988145765682276,0.2773500981126146,0.6422780122030142,0.7425638860794251,0.5695815805260699
0.2773500981126146,0.78725116381485,0.8294735610996566,0.5982492812768183,0.2773500981126146,0.7835809804647778,0.8775787437817621,0.6078258542999379,0.2773500981126146,0.6485562493424316,0.7405528169515161,0.5666429116395898
0.2773500981126146,0.783588056805038,0.821883875095578,0.6135274205666035,0.2773500981126146,0.7819408114251084,0.8826712819281585,0.626236994462622,0.2773500981126146,0.6757314863118279,0.7632760894212758,0.5927954642317481
0.2773500981126146,0.7832814392142693,0.8407984580119484,0.594669751748742,0.2773500981126146,0.7856630256804914,0.8856892322830715,0.605438270249268,0.2773500981126146,0.6629895301508363,0.754701157509515,0.5640344972639441
0.2773500981126146,0.789621535130303,0.7938381175205719,0.617245968391717,0.2773500981126146,0.7790614902721119,0.8566214740997019,0.6286777999584745,0.2773500981126146,0.6126230252339278,0.7330721809348266,0.596995452801445
0.2773500981126146,0.7769674988706373,0.8078374357861737,0.6149619632695104,0.2773500981126146,0.785448331924258,0.8317364768097832,0.6202609871307738,0.2773500981126146,0.6672439391295134,0.7418092569594148,0.5902077867841287
0.2773500981126146,0.7762662525881758,0.8569854732237688,0.57343251009685,0.2773500981126146,0.7680032427057883,0.8881655945398585,0.5757389753662566,0.2773500981126146,0.6632233313319582,0.7844512569524721,0.5771962546945109
0.2773500981126146,0.7768135667365866,0.8350572380053733,0.6152596763122143,0.2773500981126146,0.7811461607092176,0.8758378052267877,0.6196541534313268,0.2773500981126146,0.6640395258483073,0.7682525118084125,0.594892149288427
0.2773500981126146,0.7774695123504602,0.7861917908607333,0.6138165052684201,0.2773500981126146,0.775977253095706,0.8337592195494358,0.6327119695712606,0.2773500981126146,0.6381067116162114,0.7536153686173545,0.5876519691699069
0.2773500981126146,0.7824507207024081,0.7979135206708509,0.617245968391717,0.2773500981126146,0.7822761964192675,0.8144687426264487,0.637641112670371,0.2773500981126146,0.6281583857111713,0.7735595372434879,0.5932023095256705
0.2773500981126146,0.7800952071755223,0.8161414582526888,0.6119863499476978,0.2773500981126146,0.7693994977164664,0.8585821247736274,0.6220438329274152,0.2773500981126146,0.6602281744468157,0.7238091561441485,0.5831541731204803
0.2773500981126146,0.7779014041229435,0.8069822808739908,0.6166446366030708,0.2773500981126146,0.779039653136148,0.8492332797301511,0.6217625937024205,0.2773500981126146,0.6553948421297009,0.7179751709858885,0.5977008013400992
0.2773500981126146,0.7852109606560276,0.8256983172068767,0.6130597740410569,0.2773500981126146,0.7792175720641064,0.8397982727587451,0.622048825566877,0.2773500981126146,0.6197527523317323,0.7496765705751508,0.5901052162376518
0.2773500981126146,0.7805712381443828,0.818813202409937,0.6134465906476229,0.2773500981126146,0.7826865013756946,0.8356334408846403,0.6190886666940312,0.2773500981126146,0.6349859753229188,0.7400422436063931,0.598443754111506
0.2773500981126146,0.7773880881922479,0.8474090134674573,0.5984698332747636,0.2773500981126146,0.7751255300096631,0.8742028026262405,0.6007438636500534,0.2773500981126146,0.6917665246596042,0.700914706436312,0.5910571266399004
0.2773500981126146,0.7757870334151814,0.8638210240075246,0.573721227931191,0.2773500981126146,0.7776807784068405,0.8790744788899608,0.5768022141740109,0.2773500981126146,0.6776347287179904,0.756620119166458,0.5692812928318781
0.2773500981126146,0.769598435216319,0.8402710976546518,0.6113897262959996,0.2773500981126146,0.7715591817840919,0.8547176312224183,0.6117241443106416,0.2773500981126146,0.6580117125317437,0.7558082790707039,0.6024146903999078
0.2773500981126146,0.7698485073714443,0.8629692583866264,0.5835097929343344,0.2773500981126146,0.7721757373793662,0.9097893922213321,0.58577615492601,0.2773500981126146,0.6947539633778713,0.7458962876396954,0.5747636855745701
0.2773500981126146,0.7702468076450215,0.8316533319642421,0.6170089188969274,0.2773500981126146,0.7771877571932956,0.8475017760229364,0.6133098670205891,0.2773500981126146,0.6841867466154462,0.7246722165484316,0.6045997903737805
0.2773500981126146,0.7747760602661808,0.8207871796759187,0.6187038556958255,0.2773500981126146,0.7706812669457719,0.8582620374520388,0.6276765130445214,0.2773500981126146,0.6331941569473044,0.7282744793069289,0.6001870280185753
0.2773500981126146,0.7753349554481107,0.8415609574623497,0.6133943204258254,0.2773500981126146,0.7753443021428417,0.8720111514404846,0.6231892721460963,0.2773500981126146,0.6380218891967898,0.7539561954464998,0.5843084058382823
0.2773500981126146,0.763799278239059,0.7998641089173194,0.61877273432741,0.2773500981126146,0.7720258748362377,0.836778888343275,0.6205143440980411,0.2773500981126146,0.6223289335839225,0.6950691475536196,0.5922494536289852
0.2773500981126146,0.7602357607591803,0.8484244527725616,0.6170089188969274,0.2773500981126146,0.7707628611752139,0.8816510264998769,0.6190630261411738,0.2773500981126146,0.6737293663604124,0.7417020715353728,0.5982119685821172
0.2773500981126146,0.7611950838539361,0.8527339667546534,0.6044116800165015,0.2773500981126146,0.7737463964713339,0.8745760064374578,0.6043597607738961,0.2773500981126146,0.6645772278534785,0.7834795344553975,0.5921499552710259
0.2773500981126146,0.7720161211866842,0.8593473774232232,0.6133943204258254,0.2773500981126146,0.7736061115330528,0.8801726641868918,0.618381933857785,0.2773500981126146,0.6473799451657076,0.7534259048648917,0.6007972767554609
0.2773500981126146,0.7704068160498512,0.8513851632202734,0.6170089188969274,0.2773500981126146,0.7727361413587752,0.8701125860771676,0.6272578296882011,0.2773500981126146,0.6189111068366646,0.7641909068297204,0.5967632211236387
0.2773500981126146,0.7640755023548256,0.8043035344751696,0.6191313424615087,0.2773500981126146,0.7703550738491152,0.8451269067729448,0.619900381493272,0.2773500981126146,0.6758837471647315,0.7381654215220119,0.5943817602031137
0.2773500981126146,0.7742738621736248,0.84530191809797,0.616725364921015,0.2773500981126146,0.762988311406613,0.8535212499934316,0.6118906181515309,0.2773500981126146,0.6513918910555908,0.7172795580603899,0.5907014534366377
0.2773500981126146,0.764965228636154,0.8599771743048866,0.5976989950563768,0.2773500981126146,0.7581473860326926,0.8901011367316363,0.6049943690748832,0.2773500981126146,0.6620799891039695,0.7486777082802839,0.5866761097965149
0.2773500981126146,0.7609326252487865,0.8133608687696856,0.6219931630379535,0.2773500981126146,0.76598644691356,0.8383453488803672,0.6264076096707429,0.2773500981126146,0.6565306171047531,0.7656979887862443,0.5976834929916726
0.2773500981126146,0.7610890175127271,0.8612753076403399,0.6000057705636213,0.2773500981126146,0.7625356091760365,0.8934634334583619,0.604569896167175,0.2773500981126146,0.660135166982265,0.7717142472562762,0.5970186973398102
0.2773500981126146,0.7660191840238466,0.8235384363021621,0.6222097210459019,0.2773500981126146,0.7602270863111451,0.833857650194408,0.6348497848494637,0.2773500981126146,0.6131618044600455,0.7828701385275594,0.6055337141451741
0.2773500981126146,0.753675291072959,0.8588318001003116,0.5945939317780328,0.2773500981126146,0.7510986070394936,0.8681027491323168,0.6029295990873044,0.2773500981126146,0.6470245227936421,0.7310313203015066,0.5847736232702125
0.2773500981126146,0.7634124322185739,0.8640638390434051,0.6161358988185046,0.2773500981126146,0.7518104371213464,0.8925579932813084,0.6216447919918379,0.2773500981126146,0.6477574570136785,0.7844213188162263,0.5944362719980011
0.2773500981126146,0.7548307944486148,0.8769904760011825,0.5866606462929075,0.2773500981126146,0.7569037824339867,0.9079118636245763,0.5889454600791849,0.2773500981126146,0.6704040226670744,0.761378173017801,0.6004273954262683
0.2773500981126146,0.7593137956000264,0.840960115967203,0.6207705191188218,0.2773500981126146,0.7604075237113681,0.8445738658608185,0.6289939213834514,0.2773500981126146,0.6757298747198757,0.8074381130923989,0.5817940945125045
0.2773500981126146,0.7600597822041434,0.8862907265093396,0.6044116800165015,0.2773500981126146,0.7480773641813382,0.9082690725035633,0.609067797001477,0.2773500981126146,0.6531165893034336,0.71902387037201,0.5908457970152091
0.2773500981126146,0.7501253784198123,0.854247302383776,0.6179640079604395,0.2773500981126146,0.742229100495414,0.8668528901370903,0.6245178043427836,0.2773500981126146,0.679648417353349,0.735457598388499,0.5950609579363791
0.2773500981126146,0.744169293741261,0.8287132972901275,0.6197535464442967,0.2773500981126146,0.7557481574155684,0.8757977473442631,0.6266562128741562,0.2773500981126146,0.6382614791369724,0.7704391591795825,0.5895195952227248
0.2773500981126146,0.7419873674383273,0.8555843175786029,0.6201548766247292,0.2773500981126146,0.7545993606623987,0.8469311458181302,0.6240864144294254,0.2773500981126146,0.6713205850967825,0.7942623181932132,0.5919280361776524
0.2773500981126146,0.7478268310989145,0.8585684652181719,0.6204580590092608,0.2773500981126146,0.7473159052339184,0.8799199017780958,0.632038182212987,0.2773500981126146,0.656901675199528,0.7674629996188316,0.5959233493412005
0.2773500981126146,0.7310812290038085,0.8205228755316119,0.6222097210459019,0.2773500981126146,0.757409666757435,0.852409952807738,0.6357155801690458,0.2773500981126146,0.6016140316873899,0.7813141081276884,0.5929221517633024
0.2773500981126146,0.7454982513530564,0.8834235265987367,0.6169298009404804,0.2773500981126146,0.7409504277632519,0.8888390490992918,0.620486971330635,0.2773500981126146,0.6481440333463269,0.8303916326082476,0.6061681118239948
0.2773500981126146,0.7389324189235641,0.8901093638649404,0.5866606462929075,0.2773500981126146,0.7409925622682489,0.9159958523564535,0.5880241393271189,0.2773500981126146,0.66419189470293,0.7836726350287494,0.6024271040844076
0.2773500981126146,0.7520395609424133,0.8385722426171409,0.6211501907218936,0.2773500981126146,0.7366305026428879,0.8589072138813297,0.6332037317336927,0.2773500981126146,0.6106568454786904,0.7624759966568974,0.6077324673103939
0.2773500981126146,0.7515368628292387,0.8587534846461436,0.6171145233262395,0.2773500981126146,0.7503780025478127,0.8748344257840497,0.6194120538747154,0.2773500981126146,0.6343612630263663,0.7574290754906225,0.608509193435914
0.2773500981126146,0.7518021396137669,0.8547384599466156,0.6206731100367234,0.2773500981126146,0.734144727133895,0.8633226645579569,0.6306706353823485,0.2773500981126146,0.655774281759658,0.7995636739256035,0.6051146455673999
0.2773500981126146,0.7242736551539061,0.8594971598553081,0.6187038556958255,0.2773500981126146,0.7398311843167305,0.8653009337734542,0.627927354910108,0.2773500981126146,0.6920583697070064,0.7840647642746977,0.6062825377308769
0.2773500981126146,0.7387647599060798,0.8943857449071354,0.5712423083749728,0.2773500981126146,0.757577951384774,0.9117199336669742,0.5745152343835884,0.2773500981126146,0.678220879737143,0.7739391659179395,0.569565555591888
0.2773500981126146,0.7412069978796689,0.8846369734645659,0.5877374585410309,0.2773500981126146,0.7473711015705947,0.8969616473014642,0.5907868328140569,0.2773500981126146,0.6941062804558044,0.8013269274488247,0.5787313943563066
0.2773500981126146,0.7319016640830142,0.8672574569611685,0.6179640079604395,0.2773500981126146,0.7346396196561963,0.8845769970700049,0.6186134794499435,0.2773500981126146,0.6566931930022939,0.7300733992542999,0.5921436763552534
0.2773500981126146,0.7198172776262161,0.8901468118773286,0.591331924234144,0.2773500981126146,0.742908855355456,0.8998973263768306,0.5953308130019513,0.2773500981126146,0.6796108992523899,0.833621518815891,0.5886645306032791
0.2773500981126146,0.7308660721436979,0.8063225622311743,0.6210027038494937,0.2773500981126146,0.7452393227042399,0.8226566408507922,0.6261863398860414,0.2773500981126146,0.6372560395541176,0.742369599419586,0.6000705047177107
0.2773500981126146,0.7093964951196977,0.8163319959729591,0.6240576223667423,0.2773500981126146,0.7246767052233556,0.843577246018685,0.624542928904983,0.2773500981126146,0.6280901151456404,0.774520755662634,0.5876946275535125
0.2773500981126146,0.7245347404996376,0.9016167311168359,0.5867205196393598,0.2773500981126146,0.7242681536739057,0.9048398272007322,0.5876169531131004,0.2773500981126146,0.6885914747605043,0.7876862807790984,0.5944661911524564
0.2773500981126146,0.7263927091782811,0.8669673962441162,0.620347808804722,0.2773500981126146,0.7190603049975234,0.8834840836598759,0.627857135083622,0.2773500981126146,0.6540900836497884,0.7721341660345962,0.6085622412587953
0.2773500981126146,0.7244669464206605,0.9064569350725955,0.5867205196393598,0.2773500981126146,0.7239171746504429,0.9083627885968759,0.5879058478786088,0.2773500981126146,0.6982904726456614,0.7740533307520829,0.5934870861698682
0.2773500981126146,0.7172461662093641,0.8859118890003438,0.5964160292509819,0.2773500981126146,0.7133369752732713,0.9136503876361424,0.5954685361424044,0.2773500981126146,0.5846595398405748,0.8313450239476834,0.5954666424652869
0.2773500981126146,0.6933635684154877,0.8948733753329544,0.5914134269407416,0.2773500981126146,0.7086832339398753,0.9093966741826057,0.595323407945744,0.2773500981126146,0.7050203824866202,0.7850353528091546,0.5877085227082954
0.2773500981126146,0.7007573282718473,0.8791374712102689,0.6149673051384774,0.2773500981126146,0.7252676428542156,0.8875408489878425,0.6280143515975305,0.2773500981126146,0.6965180036885105,0.7853115232839987,0.588401485775215
0.2773500981126146,0.7067927103078187,0.8735993811666675,0.6189675249654604,0.2773500981126146,0.7091847935412425,0.8959490034833468,0.6230306987854837,0.2773500981126146,0.6411203096099125,0.7881298281198682,0.5910919455351685
0.2773500981126146,0.7019368910540078,0.903703457782862,0.6166467270612148,0.2773500981126146,0.724659761634815,0.9056942513351988,0.6159844855691153,0.2773500981126146,0.696897093601072,0.746030516003843,0.5907564757295605
0.2773500981126146,0.7011999992616178,0.8791432527146514,0.6179640079604395,0.2773500981126146,0.7229305764044186,0.9009607918583512,0.6204821401470828,0.2773500981126146,0.6481899885456442,0.7557408818403151,0.5971745922365936
0.2773500981126146,0.7061935795286407,0.9077556024239066,0.59162051013518,0.2773500981126146,0.7182584464628866,0.8994824707414021,0.591507290382664,0.2773500981126146,0.6788517719521685,0.7833589043519916,0.5936605246215331
0.2773500981126146,0.7080966369805443,0.9115824107618078,0.5867205196393598,0.2773500981126146,0.7149791540393013,0.915425562719683,0.5901973497552799,0.2773500981126146,0.7081750589415099,0.7813946005933528,0.5869118557653661
0.2773500981126146,0.6997338937430084,0.8846849074571013,0.6179640079604395,0.2773500981126146,0.719712936248542,0.9115023015596146,0.6209052293133971,0.2773500981126146,0.6424876927799905,0.7663412757481665,0.5943504231519164
0.2773500981126146,0.7015089118183275,0.9102158956972992,0.5867205196393598,0.2773500981126146,0.7114165369117653,0.9098663521933672,0.5925236676647081,0.2773500981126146,0.6927470235729312,0.7733588863076385,0.5957806417593656
0.2773500981126146,0.7030182683533865,0.914919477807855,0.5867205196393598,0.2773500981126146,0.7152602779368904,0.9123992469302094,0.5881011632862481,0.2773500981126146,0.6589033972669204,0.7740533307520829,0.5893128534592502
0.2773500981126146,0.6928596209440515,0.8697080172521798,0.6181964506208723,0.2773500981126146,0.7118285819778419,0.8625044690891894,0.620086725637913,0.2773500981126146,0.6565639671572469,0.7924399146628356,0.6058729133393865
0.2773500981126146,0.7029286644998805,0.833869886904104,0.622449012790748,0.2773500981126146,0.7192277773063387,0.8445637283192589,0.6318251290473429,0.2773500981126146,0.6120632075926746,0.7612369724200323,0.6028368666321975
0.2773500981126146,0.6917763371136715,0.867453919134013,0.622300471839464,0.2773500981126146,0.7051252263697098,0.8845830466261436,0.6269518212820804,0.2773500981126146,0.6941867790737657,0.783786502443131,0.6087623510268015
0.2773500981126146,0.6969670826268196,0.9082825132385373,0.5888247660060568,0.2773500981126146,0.7099975004610637,0.915425562719683,0.5964100480810498,0.2773500981126146,0.6820653597369122,0.7988226168491334,0.6007655491087146
0.2773500981126146,0.6806368340580949,0.8734892764150337,0.622300471839464,0.2773500981126146,0.7019019174315833,0.8841820969331728,0.634756748220066,0.2773500981126146,0.6722037990915767,0.7535659726830083,0.5978692053887008
0.2773500981126146,0.6826440761510217,0.8405075082676845,0.6240580319295577,0.2773500981126146,0.7101724097950476,0.8517455347552242,0.630570702057305,0.2773500981126146,0.6835447754568508,0.7831232078508198,0.6052942050074767
0.2773500981126146,0.680370770139165,0.9068298088652396,0.5975561445717393,0.2773500981126146,0.7036375447445703,0.9239599724063515,0.6046579735073059,0.2773500981126146,0.7418400836336227,0.7996749642181002,0.578298509782029
0.2773500981126146,0.6718023231393732,0.9204670100824464,0.5867205196393598,0.2773500981126146,0.6800934433262712,0.9125174763803999,0.5901754557417749,0.2773500981126146,0.7184453426947673,0.8316848849453788,0.5997493049490764
0.2773500981126146,0.6699317936409538,0.8988879283132173,0.5997378433997095,0.2773500981126146,0.6821932043058151,0.8912182374481677,0.6072898076466764,0.2773500981126146,0.6462246962471193,0.7863229824785896,0.578086459268974
0.2773500981126146,0.6502813094448525,0.8749083284072882,0.6238213598252079,0.2773500981126146,0.7010164781284068,0.8796115631576739,0.6378165850904186,0.2773500981126146,0.6783225256676896,0.760278225433004,0.602921108748774
0.2773500981126146,0.6751872932049959,0.8808682090376042,0.6203473903745975,0.2773500981126146,0.6964228881129425,0.9021448491379362,0.6279892371281314,0.2773500981126146,0.6175300116529168,0.741805470766893,0.5981797126933621
0.2773500981126146,0.6608678848837628,0.8794159703792828,0.6202312436996013,0.2773500981126146,0.6819641227608292,0.8807900614242985,0.6257505152497743,0.2773500981126146,0.6621442941728416,0.7533984868651018,0.6073009310613438
0.2773500981126146,0.6491473051203689,0.8599557007825267,0.6240580319295577,0.2773500981126146,0.6768555548442448,0.8482634648042171,0.6405799764277648,0.2773500981126146,0.6519807164191219,0.7561518816859452,0.6160829944263132
0.2773500981126146,0.6803209990527672,0.8815772097661012,0.6223000576206216,0.2773500981126146,0.7008752664280808,0.9050413991951239,0.6310596005135632,0.2773500981126146,0.6418573138350085,0.746360120958244,0.5951546956909164
0.2773500981126146,0.6602241354422684,0.914791850754482,0.5945822732286962,0.2773500981126146,0.680655823984096,0.9127115128067927,0.6000840976874741,0.2773500981126146,0.6980393750969002,0.872679802052786,0.5985403810779288
0.2773500981126146,0.6436775213366954,0.9059843535654796,0.6166467270612148,0.2773500981126146,0.6561770192905141,0.8984269003183482,0.6218176652836273,0.2773500981126146,0.697710186607053,0.7705242837982186,0.6004540354358779
0.2773500981126146,0.6324960253969023,0.9090173726677281,0.6166467270612148,0.2773500981126146,0.6388160022352478,0.8996813859642812,0.6240195932649154,0.2773500981126146,0.6796427293965032,0.7812259270872274,0.5901802065429096
0.2773500981126146,0.6468066019878189,0.9046416773096376,0.6166467270612148,0.2773500981126146,0.6840875447494302,0.8921425437425226,0.6261224225091642,0.2773500981126146,0.7006228867286559,0.7863892354321794,0.6026063668886612
0.2773500981126146,0.6530655078545301,0.8620189597271594,0.6240576223667423,0.2773500981126146,0.6685742958048038,0.864231687613315,0.6353462942369263,0.2773500981126146,0.6108663786728872,0.6995696371433949,0.5973722613755198
0.2773500981126146,0.6418550153169649,0.8872571332147893,0.6203473903745975,0.2773500981126146,0.6729404335302828,0.8967753180865599,0.6249567743886393,0.2773500981126146,0.6929819286567952,0.7420559317979675,0.5982447605538814
0.2773500981126146,0.6338410319597622,0.8868123555982829,0.6223000576206216,0.2773500981126146,0.6494497502312812,0.9148760655315944,0.6248631918938983,0.2773500981126146,0.6966641323120822,0.7493456034902344,0.5924554213679872
0.2773500981126146,0.6300901180683741,0.8892961575066645,0.6209407746707193,0.2773500981126146,0.6650949506537852,0.8924379378575994,0.6243574000313826,0.2773500981126146,0.5887740918925484,0.7949513141411475,0.5940916662456506
0.2773500981126146,0.6101887709035358,0.8902440789971564,0.622300471839464,0.2773500981126146,0.6438152048042325,0.8994191658423177,0.6261277759984306,0.2773500981126146,0.7124807621503508,0.7967353215780647,0.6038704695604358
0.2773500981126146,0.6155199187865873,0.9108812195479468,0.5985725035536715,0.2773500981126146,0.6115313511755205,0.906189761796159,0.6119414755860056,0.2773500981126146,0.6860027308193348,0.7713070922240761,0.5821463951954675
0.2773500981126146,0.5569923835486678,0.8919280851657954,0.6223000576206216,0.2773500981126146,0.6175065194914588,0.9059883385093872,0.6249027352641924,0.2773500981126146,0.6589274205955644,0.7678343383839364,0.5983929682098764
0.2672612419124244,0.8081271208590719,0.7701830274068211,0.5581389653720472,0.2672612419124244,0.8031277424657942,0.8167570758707694,0.5666919369253671,0.2672612419124244,0.61781035746031,0.67243442213899,0.5521948114642568
0.2672612419124244,0.8083874127199518,0.7827121413214517,0.5581389653720472,0.2672612419124244,0.8066038242888143,0.8310553579515351,0.5572895233553947,0.2672612419124244,0.6258157151736865,0.6566460950231017,0.5540709277444238
0.2672612419124244,0.805545551168869,0.8019271941731088,0.590593579213783,0.2672612419124244,0.8012259854771341,0.8523529245538348,0.5982321352253652,0.2672612419124244,0.6145876247077167,0.701102171524945,0.5712728181225584
0.2672612419124244,0.8069778852159081,0.80631038673215,0.594669751748742,0.2672612419124244,0.800251475794627,0.8773131678795378,0.6059927664813238,0.2672612419124244,0.6283595685136604,0.7559781925227269,0.5703352012120958
0.2672612419124244,0.8060985537721505,0.8099102383125771,0.5917335622073976,0.2672612419124244,0.8026646209987056,0.8674923057872238,0.5931307423167412,0.2672612419124244,0.6397901606261684,0.7623193320341595,0.5970507632493876
0.2672612419124244,0.8015194616333746,0.8106832994790608,0.594669751748742,0.2672612419124244,0.7995041372054839,0.8821022212595062,0.6025842723446996,0.2672612419124244,0.6326861740434729,0.7486256504729328,0.5716323894218119
0.2672612419124244,0.8077256493484771,0.8177372172452303,0.594669751748742,0.2672612419124244,0.7927810216349978,0.8509762435601487,0.5993283788988761,0.2672612419124244,0.6103770533139004,0.7547224109813663,0.5669759917026721
0.2672612419124244,0.8006096252092759,0.7945633844496576,0.5980823091721201,0.2672612419124244,0.8015854228555486,0.8565742990104542,0.6070396798609421,0.2672612419124244,0.6483136356168988,0.7174084523096851,0.5767630499983096
0.2672612419124244,0.7931380872797621,0.8205915644174707,0.5935424382989679,0.2672612419124244,0.7922098076946315,0.8474430576324861,0.6052265173191037,0.2672612419124244,0.6596415268896572,0.7788041332272162,0.5836245312336342
0.2672612419124244,0.7917592923391276,0.7943321191155831,0.5941573933002475,0.2672612419124244,0.7964213092080318,0.8550465397724965,0.601175117199776,0.2672612419124244,0.6310307382878577,0.7128934773921215,0.5680389978902951
0.2672612419124244,0.7996305833791091,0.7949988499573355,0.61010869751534,0.2672612419124244,0.7896392929172469,0.8260574271522777,0.6243486030662063,0.2672612419124244,0.644051843475826,0.7522716778568098,0.590630723167722
0.2672612419124244,0.8031587436088645,0.8211364836895,0.5965359310484771,0.2672612419124244,0.7945927274173072,0.8438577639786251,0.6046643781357588,0.2672612419124244,0.6193279428985173,0.7463191105697848,0.6003373472206044
0.2672612419124244,0.7890821129781808,0.8231724568743859,0.5746342881271799,0.2672612419124244,0.7889146992813989,0.8280788217538191,0.5761485048442677,0.2672612419124244,0.6546259000867084,0.7204399040433056,0.5595996667642288
0.2672612419124244,0.7953559790951847,0.8030565525668762,0.6170089188969274,0.2672612419124244,0.785753302172287,0.859515837190255,0.6272691914105909,0.2672612419124244,0.6091409449469046,0.7396590586182681,0.6028634513661202
0.2672612419124244,0.7950529851352772,0.8339759111610355,0.594669751748742,0.2672612419124244,0.79086636673926,0.8979135461376183,0.60031032305378,0.2672612419124244,0.6540674597810467,0.7559726113922455,0.573712169331566
0.2672612419124244,0.7898911326192487,0.8540799087211883,0.5740476400152785,0.2672612419124244,0.7818705917605832,0.8829654423549045,0.5763295548555546,0.2672612419124244,0.6199641118628699,0.7400406385655188,0.5715762644550667
