inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.8421624426635846,0.8333351323345278,0.606638200631844,0.22941573387056177,0.851282761166482,0.8380521134666034,0.606638200631844,0.22941573387056177,0.6831192660550459,0.7920875420875421,0.5997751122848172
0.22941573387056177,0.8401781961086946,0.8434307037438696,0.6179567211886801,0.22941573387056177,0.849344776670358,0.8490143801573131,0.6179567211886801,0.22941573387056177,0.7022018348623853,0.8065375982042648,0.6111545326277092
0.22941573387056177,0.8398041559977617,0.8465266789760678,0.5789002327160575,0.22941573387056177,0.8446613141380583,0.8879077277472018,0.5789002327160575,0.22941573387056177,0.7201834862385321,0.8477833894500562,0.5664949398468406
0.22941573387056177,0.838275556287309,0.8512998524395726,0.5944014155275141,0.22941573387056177,0.847937430786268,0.8692252061655369,0.5944014155275141,0.22941573387056177,0.6762385321100918,0.8019079685746353,0.5858231086505761
0.22941573387056177,0.8371393673846551,0.8599036285642447,0.5930502297627681,0.22941573387056177,0.8450765965300849,0.8629799206069027,0.5930502297627681,0.22941573387056177,0.6809174311926606,0.8421717171717171,0.5866733282223274
0.22941573387056177,0.8371217017112897,0.8512801692500324,0.6049199057441197,0.22941573387056177,0.8482142857142857,0.8723576905396242,0.6049199057441197,0.22941573387056177,0.6685321100917431,0.8194444444444444,0.5997751122848172
0.22941573387056177,0.8369697253745135,0.8551304551007398,0.6049199057441197,0.22941573387056177,0.847937430786268,0.8629799206069027,0.6049199057441197,0.22941573387056177,0.6784403669724771,0.816358024691358,0.5997751122848172
0.22941573387056177,0.8366935596010543,0.8482600695388038,0.6077054067782404,0.22941573387056177,0.8453073089700996,0.8662051064543084,0.6077054067782404,0.22941573387056177,0.7051376146788991,0.8127104377104377,0.6007724706369877
0.22941573387056177,0.8365661790053692,0.8644885418439212,0.5506225396080262,0.22941573387056177,0.844545957918051,0.8807928896700081,0.5506225396080262,0.22941573387056177,0.7256880733944954,0.8386644219977553,0.5595020062574079
0.22941573387056177,0.8365541324237734,0.853602150674181,0.6256029613579606,0.22941573387056177,0.8461378737541528,0.8691886970236478,0.6256029613579606,0.22941573387056177,0.7214678899082568,0.8468013468013468,0.6229530071380512
0.22941573387056177,0.8355730041513816,0.8668667155994991,0.5930502297627681,0.22941573387056177,0.8452380952380952,0.8676772185494378,0.5930502297627681,0.22941573387056177,0.6940366972477064,0.7880190796857464,0.5858231086505761
0.22941573387056177,0.8346639588515771,0.8692448893550772,0.6230666484977292,0.22941573387056177,0.844984311554079,0.864584100554431,0.6230666484977292,0.22941573387056177,0.7042201834862385,0.7853535353535354,0.6220635173741464
0.22941573387056177,0.8332754204693934,0.875450808534631,0.6131663864906378,0.22941573387056177,0.8393087855297158,0.8847920693254634,0.6131663864906378,0.22941573387056177,0.7211009174311926,0.8390852974186307,0.5929628873112622
0.22941573387056177,0.8322373905077581,0.8419951007906292,0.6289489281388092,0.22941573387056177,0.8410622000738279,0.8684512123574873,0.6289489281388092,0.22941573387056177,0.6768807339449542,0.7978395061728395,0.6253819877014777
0.22941573387056177,0.8320307549421949,0.8576013303296364,0.6256029613579606,0.22941573387056177,0.8452611664820967,0.8692448893550772,0.6256029613579606,0.22941573387056177,0.6992660550458716,0.8240740740740741,0.6229530071380512
0.22941573387056177,0.8291469081814333,0.8513363615814618,0.6289489281388092,0.22941573387056177,0.8403008490217793,0.884001249565065,0.6289489281388092,0.22941573387056177,0.6725688073394496,0.7751122334455668,0.6253819877014777
0.22941573387056177,0.8286650350767067,0.8520738462476222,0.6289489281388092,0.22941573387056177,0.8325027685492802,0.87781215633786,0.6289489281388092,0.22941573387056177,0.6932110091743119,0.7962962962962963,0.6258826874282981
0.22941573387056177,0.8269257540786922,0.8769257778669518,0.5947837320301442,0.22941573387056177,0.834717607973422,0.8894360321737607,0.5947837320301442,0.22941573387056177,0.6894495412844037,0.8049943883277216,0.5646087007071698
0.22941573387056177,0.8262858436680962,0.8762079763903317,0.6071990440689147,0.22941573387056177,0.8433693244739756,0.8917945227397984,0.6071990440689147,0.22941573387056177,0.7221100917431192,0.888047138047138,0.6031916831037747
0.22941573387056177,0.8258973709644176,0.8599036285642447,0.6289489281388092,0.22941573387056177,0.8389165743816906,0.8592223362295136,0.6289489281388092,0.22941573387056177,0.6730275229357798,0.7854938271604939,0.6253819877014777
0.22941573387056177,0.8254569216242515,0.8730754920162443,0.6230666484977292,0.22941573387056177,0.8344407530454042,0.8731316843476737,0.6230666484977292,0.22941573387056177,0.6570642201834862,0.8101851851851851,0.6220635173741464
0.22941573387056177,0.825338931470915,0.8801509637143575,0.6297709883530838,0.22941573387056177,0.8424926172019195,0.8832834480884448,0.6297709883530838,0.22941573387056177,0.7147706422018348,0.8448372615039281,0.6226598303252866
0.22941573387056177,0.8241601573672401,0.8778851746216383,0.6315777517715109,0.22941573387056177,0.836124953857512,0.8786591684296878,0.6315777517715109,0.22941573387056177,0.6896330275229358,0.8329124579124579,0.6282118932780549
0.22941573387056177,0.82063032050802,0.8855295539916238,0.6287231737467959,0.22941573387056177,0.83374861572536,0.8878515354157724,0.6287231737467959,0.22941573387056177,0.6978899082568807,0.8421717171717171,0.6234044329446596
0.22941573387056177,0.8204851211483243,0.8504696663000937,0.6322406612813868,0.22941573387056177,0.8366786637135475,0.8528843491975608,0.6322406612813868,0.22941573387056177,0.6377064220183486,0.7895622895622896,0.6253819877014777
0.22941573387056177,0.8204739147144666,0.8591858270876245,0.6324805061460879,0.22941573387056177,0.8328949796973053,0.8700553923050158,0.6324805061460879,0.22941573387056177,0.7321100917431193,0.851010101010101,0.6274861982014182
0.22941573387056177,0.819845116903124,0.8302588402918699,0.6346569380118512,0.22941573387056177,0.8306801402731635,0.8536386598160701,0.6346569380118512,0.22941573387056177,0.7089908256880734,0.8194444444444444,0.623484841207397
0.22941573387056177,0.8198418488226182,0.8824167528070768,0.6324805061460879,0.22941573387056177,0.8320874861572536,0.8894360321737607,0.6324805061460879,0.22941573387056177,0.6678899082568808,0.8407687991021324,0.6274861982014182
0.22941573387056177,0.819311461120866,0.9019097773386804,0.6324805061460879,0.22941573387056177,0.8357558139534884,0.9151378331221094,0.6324805061460879,0.22941573387056177,0.6929357798165138,0.8319304152637486,0.6274861982014182
0.22941573387056177,0.8161553934921192,0.8613757406593742,0.6335627016651557,0.22941573387056177,0.8286037283130306,0.8754704917241712,0.6335627016651557,0.22941573387056177,0.6895412844036697,0.8049943883277216,0.6230561366718315
0.22941573387056177,0.8158077488928593,0.9119856655584819,0.6249666956970503,0.22941573387056177,0.8255352528608343,0.9065508829497863,0.6249666956970503,0.22941573387056177,0.7070642201834862,0.8726150392817059,0.6258316125479718
0.22941573387056177,0.8033749829479757,0.9158359514091894,0.6285097385165042,0.22941573387056177,0.8173449612403101,0.9111751626085433,0.6285097385165042,0.22941573387056177,0.7072477064220184,0.8479236812570146,0.6242997518254625
0.22941573387056177,0.8016424782348688,0.8925123242164186,0.634488985222779,0.22941573387056177,0.8278193060169804,0.8886620383657111,0.634488985222779,0.22941573387056177,0.7166972477064221,0.832351290684624,0.6239409656965702
0.22941573387056177,0.7999944253577848,0.9244032183919724,0.6285097385165042,0.22941573387056177,0.8157530454042082,0.9166099452172389,0.6285097385165042,0.22941573387056177,0.666697247706422,0.8458193041526375,0.6242997518254625
0.22941573387056177,0.7936204838225412,0.888625529223822,0.635544683609974,0.22941573387056177,0.8023947951273532,0.8964188023985553,0.635544683609974,0.22941573387056177,0.6541284403669725,0.8303872053872053,0.6259891977641192
0.22941573387056177,0.7895436456011161,0.9019462864805695,0.6324805061460879,0.22941573387056177,0.8071705426356589,0.8910767212631783,0.6324805061460879,0.22941573387056177,0.6874311926605504,0.8577441077441077,0.6274861982014182
0.22941573387056177,0.7845788126906429,0.9244397275338614,0.5731863447839742,0.22941573387056177,0.8045634920634921,0.9159848452139372,0.5731863447839742,0.22941573387056177,0.6837614678899082,0.8675645342312008,0.5818224327377159
0.22941573387056177,0.7841534660270261,0.9283462057159982,0.5697053448354888,0.22941573387056177,0.8062938353636028,0.9151743422639986,0.5697053448354888,0.22941573387056177,0.6803669724770642,0.8654601571268238,0.591681005176831
0.22941573387056177,0.7822975717284587,0.9298380010006679,0.5731863447839742,0.22941573387056177,0.8050249169435216,0.9175328328300363,0.5731863447839742,0.22941573387056177,0.6853211009174311,0.8654601571268238,0.5818224327377159
0.22941573387056177,0.7793994394166055,0.9143441561245197,0.6324805061460879,0.22941573387056177,0.7972729789590255,0.9151181499325692,0.6324805061460879,0.22941573387056177,0.7196330275229358,0.8500280583613917,0.6292542244756931
0.22941573387056177,0.7791961018755605,0.9259877151499605,0.5912130201825421,0.22941573387056177,0.8007567368032484,0.9329704853747552,0.5912130201825421,0.22941573387056177,0.6925688073394496,0.8735970819304153,0.6071439927024663
0.22941573387056177,0.7787697843036682,0.9088166720425055,0.635544683609974,0.22941573387056177,0.8044712070874862,0.9080988705658853,0.635544683609974,0.22941573387056177,0.7234862385321101,0.8402076318742985,0.6268925992354226
0.22941573387056177,0.7779413536124804,0.9096833673238736,0.635544683609974,0.22941573387056177,0.8047249907715024,0.9144003484559491,0.635544683609974,0.22941573387056177,0.7219266055045872,0.8432940516273849,0.6268925992354226
0.22941573387056177,0.7762728353720901,0.9244397275338614,0.5966240073609471,0.22941573387056177,0.7983111849390919,0.9143441561245197,0.5966240073609471,0.22941573387056177,0.6964220183486238,0.8787878787878788,0.607981735747079
0.22941573387056177,0.7750380276846865,0.9314224977586562,0.5653180846919351,0.22941573387056177,0.8007567368032484,0.917476640498607,0.5653180846919351,0.22941573387056177,0.676697247706422,0.8494668911335578,0.5818224327377159
0.22941573387056177,0.7723304863646554,0.9166661375486683,0.6324805061460879,0.22941573387056177,0.8026485788113695,0.905796572331277,0.6324805061460879,0.22941573387056177,0.698256880733945,0.8629349046015713,0.6283823909739656
0.22941573387056177,0.7704647939337513,0.9329704853747552,0.5746516736622096,0.22941573387056177,0.7911360280546327,0.9183068266380858,0.5746516736622096,0.22941573387056177,0.6741284403669725,0.8608305274971941,0.591681005176831
0.22941573387056177,0.7635353510897662,0.9166464543591281,0.6343225301683357,0.22941573387056177,0.7783545588778147,0.9166464543591281,0.6343225301683357,0.22941573387056177,0.7176146788990826,0.8411896745230079,0.6317760294867996
0.22941573387056177,0.7621664319343483,0.917476640498607,0.6324805061460879,0.22941573387056177,0.7847452934662237,0.9158921437406188,0.6324805061460879,0.22941573387056177,0.7036697247706422,0.8727553310886644,0.6283823909739656
0.22941573387056177,0.7602101994929135,0.9190246281147061,0.6324805061460879,0.22941573387056177,0.7884136212624585,0.9135898455060104,0.6324805061460879,0.22941573387056177,0.7139449541284404,0.8727553310886644,0.6283823909739656
0.22941573387056177,0.7432234345367198,0.9119856655584819,0.635544683609974,0.22941573387056177,0.7751015134736065,0.903418398575699,0.635544683609974,0.22941573387056177,0.7160550458715597,0.8752805836139169,0.6277714287352496
0.22941573387056177,0.7339777150922294,0.9259877151499605,0.6263330563815805,0.22941573387056177,0.7732327427094869,0.9314786900900855,0.6263330563815805,0.22941573387056177,0.6824770642201835,0.8556397306397306,0.6226515142432576
0.22360679774997896,0.8466376081180901,0.8209372626905778,0.6049199057441197,0.22360679774997896,0.8509828349944629,0.8590734424247658,0.6049199057441197,0.22360679774997896,0.691559633027523,0.7920875420875421,0.5997751122848172
0.22360679774997896,0.8462569832435524,0.8263720452992733,0.5994205271987418,0.22360679774997896,0.8543050941306756,0.8443170822147779,0.5994205271987418,0.22360679774997896,0.6928440366972477,0.7951739618406285,0.5902615480615299
0.22360679774997896,0.8458398348894489,0.8224093747857072,0.6061290773486168,0.22360679774997896,0.8539820967146549,0.838862616416542,0.6061290773486168,0.22360679774997896,0.703302752293578,0.7735690235690236,0.5988557920478657
0.22360679774997896,0.8457700447855804,0.8224458839275963,0.606638200631844,0.22360679774997896,0.8573966408268734,0.8535824674846408,0.606638200631844,0.22360679774997896,0.6948623853211009,0.8034511784511784,0.5997751122848172
0.22360679774997896,0.8456144346601165,0.8317506355765396,0.6049199057441197,0.22360679774997896,0.8522748246585455,0.8653187279834,0.6049199057441197,0.22360679774997896,0.691559633027523,0.7936307519640853,0.5997751122848172
0.22360679774997896,0.8451399102975913,0.8342018276158959,0.5973366606451225,0.22360679774997896,0.8534745293466224,0.8513728707233509,0.5973366606451225,0.22360679774997896,0.7097247706422019,0.8261784511784511,0.586891122902103
0.22360679774997896,0.8444983248881481,0.8324684370531599,0.6023658825780907,0.22360679774997896,0.8496677740863787,0.8714713120687159,0.6023658825780907,0.22360679774997896,0.6942201834862385,0.7998035914702581,0.5997751122848172
0.22360679774997896,0.8431780639406382,0.84124079017212,0.579879503579454,0.22360679774997896,0.845030454042082,0.8513363615814618,0.579879503579454,0.22360679774997896,0.7195412844036697,0.8787878787878788,0.5664949398468406
0.22360679774997896,0.8428036563158542,0.8270701635863533,0.6113773500309545,0.22360679774997896,0.850406053894426,0.847429883399325,0.6113773500309545,0.22360679774997896,0.6939449541284404,0.7797418630751964,0.6034946045458861
0.22360679774997896,0.8423919860006691,0.8318433370498581,0.606638200631844,0.22360679774997896,0.8524593946105574,0.8482038772073744,0.606638200631844,0.22360679774997896,0.6843119266055046,0.7982603815937149,0.5997751122848172
0.22360679774997896,0.8422919119369077,0.8387699149432235,0.6077054067782404,0.22360679774997896,0.852874677002584,0.8660562126495606,0.6077054067782404,0.22360679774997896,0.6997247706422018,0.8308080808080808,0.6007724706369877
0.22360679774997896,0.8421215768808706,0.840374094890752,0.5994205271987418,0.22360679774997896,0.851282761166482,0.8583556409481456,0.5994205271987418,0.22360679774997896,0.6794495412844037,0.8080808080808081,0.5902615480615299
0.22360679774997896,0.8413589939461089,0.8396001010827024,0.6256029613579606,0.22360679774997896,0.8519979697305279,0.8551866474321692,0.6256029613579606,0.22360679774997896,0.6957798165137614,0.8308080808080808,0.6229530071380512
0.22360679774997896,0.8410189682171478,0.8474495665888652,0.6256029613579606,0.22360679774997896,0.8509828349944629,0.8723211813977351,0.6256029613579606,0.22360679774997896,0.7122935779816514,0.8354377104377104,0.6229530071380512
0.22360679774997896,0.839848376954421,0.8552596657159475,0.5932748179360094,0.22360679774997896,0.8506367663344407,0.8529573674813391,0.5932748179360094,0.22360679774997896,0.6928440366972477,0.8271604938271605,0.5902431617359373
0.22360679774997896,0.8398121952880162,0.8521665477209406,0.6230666484977292,0.22360679774997896,0.8477990033222591,0.8606776223722943,0.6230666484977292,0.22360679774997896,0.6964220183486238,0.7874579124579125,0.6220635173741464
0.22360679774997896,0.8397753872049059,0.8589975669037961,0.5973366606451225,0.22360679774997896,0.8520902547065338,0.8933031439768171,0.5973366606451225,0.22360679774997896,0.6531192660550459,0.8055555555555556,0.586891122902103
0.22360679774997896,0.8390872622693943,0.8513363615814618,0.6256029613579606,0.22360679774997896,0.8482604282022886,0.8591296347561952,0.6256029613579606,0.22360679774997896,0.7129357798165138,0.8240740740740741,0.6229530071380512
0.22360679774997896,0.8387103900266655,0.8691128215026782,0.6179567211886801,0.22360679774997896,0.8497369878183831,0.869943007642157,0.6179567211886801,0.22360679774997896,0.7,0.8329124579124579,0.6111545326277092
0.22360679774997896,0.8375847752125501,0.8630361129383319,0.6256029613579606,0.22360679774997896,0.8503829826504246,0.8746796719637728,0.6256029613579606,0.22360679774997896,0.7022935779816514,0.8194444444444444,0.6229530071380512
0.22360679774997896,0.8367354415240548,0.869906498500268,0.6160631515373742,0.22360679774997896,0.843969176818014,0.888625529223822,0.6160631515373742,0.22360679774997896,0.7302752293577982,0.8261784511784511,0.6169509107102735
0.22360679774997896,0.8358310898203222,0.8419389084591999,0.6320720270783087,0.22360679774997896,0.8462532299741602,0.8559971503821079,0.6320720270783087,0.22360679774997896,0.6973394495412844,0.8019079685746353,0.6273337403803526
0.22360679774997896,0.8347644064179921,0.8731316843476737,0.62531842581696,0.22360679774997896,0.8456533776301218,0.8855857463230532,0.62531842581696,0.22360679774997896,0.6957798165137614,0.8282828282828283,0.6249435884648852
0.22360679774997896,0.8340854172652968,0.8863035477996734,0.6227923536679024,0.22360679774997896,0.8431386120339609,0.8963991192090152,0.6227923536679024,0.22360679774997896,0.6738532110091743,0.8205667789001122,0.6249435884648852
0.22360679774997896,0.8320563121117989,0.8512998524395726,0.6286815263112508,0.22360679774997896,0.8414313399778516,0.8668863987890394,0.6286815263112508,0.22360679774997896,0.7093577981651377,0.7911054994388328,0.6219534187486163
0.22360679774997896,0.830595395861169,0.8567346350482683,0.6289489281388092,0.22360679774997896,0.8377630121816169,0.8622256099883933,0.6289489281388092,0.22360679774997896,0.7001834862385321,0.784371492704826,0.6253819877014777
0.22360679774997896,0.8298590529097819,0.8769819701983812,0.6237045534165075,0.22360679774997896,0.8435077519379846,0.8816427589990272,0.6237045534165075,0.22360679774997896,0.6806422018348623,0.8597081930415263,0.6267685378638116
0.22360679774997896,0.829415802134195,0.8971731130170647,0.5768683900374363,0.22360679774997896,0.842515688445921,0.891738330408369,0.5768683900374363,0.22360679774997896,0.6953211009174312,0.8695286195286195,0.584370087948374
0.22360679774997896,0.8290274046065398,0.8870213492762935,0.6073930059801514,0.22360679774997896,0.8393779992617202,0.8910205289317489,0.6073930059801514,0.22360679774997896,0.6947706422018348,0.8329124579124579,0.603003447502128
0.22360679774997896,0.828296413116667,0.8824729451385062,0.6256029613579606,0.22360679774997896,0.8432770394979697,0.8668863987890394,0.6256029613579606,0.22360679774997896,0.691651376146789,0.840628507295174,0.6229530071380512
0.22360679774997896,0.8268779719513374,0.8809249575224071,0.6297709883530838,0.22360679774997896,0.8447074566260613,0.8825094542803953,0.6297709883530838,0.22360679774997896,0.7194495412844036,0.8448372615039281,0.6226598303252866
0.22360679774997896,0.8265455531150704,0.8683585108841689,0.6335627016651557,0.22360679774997896,0.836701734957549,0.8800947713829281,0.6335627016651557,0.22360679774997896,0.7029357798165138,0.7895622895622896,0.6230561366718315
0.22360679774997896,0.8256929813502709,0.8481476848759452,0.634488985222779,0.22360679774997896,0.8369555186415651,0.8669229079309285,0.634488985222779,0.22360679774997896,0.7014678899082569,0.8282828282828283,0.6239409656965702
0.22360679774997896,0.8248860885597411,0.8917945227397984,0.5798224662979726,0.22360679774997896,0.8351328903654485,0.8886620383657111,0.5798224662979726,0.22360679774997896,0.7176146788990826,0.8529741863075196,0.590442901164937
0.22360679774997896,0.823379460892987,0.8894360321737607,0.6079391934756939,0.22360679774997896,0.8334256183093393,0.8910205289317489,0.6079391934756939,0.22360679774997896,0.6764220183486238,0.8381032547699214,0.6030391834480797
0.22360679774997896,0.8227285277151756,0.8910205289317489,0.6289489281388092,0.22360679774997896,0.8316491325212255,0.8988138021064822,0.6289489281388092,0.22360679774997896,0.6776146788990826,0.8049943883277216,0.6253819877014777
0.22360679774997896,0.8212855275541209,0.883134554283697,0.6324805061460879,0.22360679774997896,0.8337716869693614,0.8932863180244681,0.6324805061460879,0.22360679774997896,0.6646788990825688,0.8521324354657688,0.6274861982014182
0.22360679774997896,0.8194183523980346,0.8956981436847439,0.6010317745972278,0.22360679774997896,0.8343023255813954,0.8801481064771662,0.6010317745972278,0.22360679774997896,0.6759633027522935,0.8061167227833894,0.5923062215110018
0.22360679774997896,0.8128742783125437,0.8504864922524427,0.6343225301683357,0.22360679774997896,0.8299880029531193,0.8645447341753505,0.6343225301683357,0.22360679774997896,0.6896330275229358,0.8344556677890012,0.6317760294867996
0.22360679774997896,0.8114991958065945,0.9158359514091894,0.5936079547067228,0.22360679774997896,0.8280500184569952,0.9134774608431516,0.5936079547067228,0.22360679774997896,0.68,0.8716329966329966,0.6003112943082911
0.22360679774997896,0.8106464060674402,0.9134774608431516,0.6285097385165042,0.22360679774997896,0.8217746400885936,0.9142514546512012,0.6285097385165042,0.22360679774997896,0.7128440366972477,0.8463804713804713,0.6242997518254625
0.22360679774997896,0.8099922066147919,0.9042485847151779,0.6312376806342069,0.22360679774997896,0.8229051310446659,0.9018900941491401,0.6312376806342069,0.22360679774997896,0.7015596330275229,0.8294051627384961,0.6290845260162772
0.22360679774997896,0.8096581939445039,0.8816792681409165,0.6343225301683357,0.22360679774997896,0.8304724990771503,0.8816792681409165,0.6343225301683357,0.22360679774997896,0.6767889908256881,0.8096240179573513,0.627600369832038
0.22360679774997896,0.8035754037616275,0.8839450572336356,0.6342269694213898,0.22360679774997896,0.8220514950166113,0.87851027462494,0.6342269694213898,0.22360679774997896,0.6810091743119266,0.8111672278338945,0.6248202683640889
0.22360679774997896,0.8029684369411322,0.8777362808168905,0.634488985222779,0.22360679774997896,0.819421373200443,0.8699991999735864,0.634488985222779,0.22360679774997896,0.7094495412844036,0.8101851851851851,0.6239409656965702
0.22360679774997896,0.8017048272064669,0.9205529325412649,0.6312376806342069,0.22360679774997896,0.8166528239202658,0.9158921437406188,0.6312376806342069,0.22360679774997896,0.7091743119266055,0.8448372615039281,0.6290845260162772
0.22360679774997896,0.800068882363917,0.9219885354945052,0.5692912348399354,0.22360679774997896,0.8162836840162422,0.9158359514091894,0.5692912348399354,0.22360679774997896,0.6734862385321101,0.8417508417508417,0.5871627769327455
0.22360679774997896,0.7990827324053775,0.9236292245839228,0.6312376806342069,0.22360679774997896,0.814922480620155,0.9213269263493145,0.6312376806342069,0.22360679774997896,0.708348623853211,0.8531144781144782,0.6290845260162772
0.22360679774997896,0.7985112873996086,0.8653384111729403,0.6346569380118512,0.22360679774997896,0.8164451827242525,0.8754901749137114,0.6346569380118512,0.22360679774997896,0.7047706422018348,0.7998035914702581,0.623484841207397
0.22360679774997896,0.7909128448760007,0.8901341504608407,0.635544683609974,0.22360679774997896,0.813999630860096,0.9104376779423828,0.635544683609974,0.22360679774997896,0.7326605504587156,0.8432940516273849,0.6268925992354226
0.22360679774997896,0.7887017949665088,0.9042120755732888,0.6324805061460879,0.22360679774997896,0.8061323366555925,0.9050787708546568,0.6324805061460879,0.22360679774997896,0.7161467889908257,0.8562008978675646,0.6274861982014182
0.22360679774997896,0.7884680775845417,0.908042678234456,0.6315777517715109,0.22360679774997896,0.8066629752676264,0.9104011688004937,0.6315777517715109,0.22360679774997896,0.7022935779816514,0.8092031425364759,0.6290017159512522
0.22360679774997896,0.7870393826864669,0.9073248767578358,0.635544683609974,0.22360679774997896,0.8086240310077519,0.9158359514091894,0.635544683609974,0.22360679774997896,0.7276146788990826,0.8500280583613917,0.6268925992354226
0.22360679774997896,0.7839787075030146,0.9282900133845688,0.5731863447839742,0.22360679774997896,0.8054863418235512,0.9206091248726942,0.5731863447839742,0.22360679774997896,0.6844954128440367,0.8742985409652076,0.5818224327377159
0.22360679774997896,0.7837308037011891,0.9330069945166444,0.5746516736622096,0.22360679774997896,0.8058093392395718,0.9105135534633525,0.5746516736622096,0.22360679774997896,0.6813761467889908,0.8768237934904601,0.591681005176831
0.22360679774997896,0.7824632910428567,0.9096833673238736,0.6324805061460879,0.22360679774997896,0.813468992248062,0.9027005970990789,0.6324805061460879,0.22360679774997896,0.7075229357798165,0.8211279461279462,0.628279103913621
0.22360679774997896,0.780512521352342,0.9120053487480222,0.6324805061460879,0.22360679774997896,0.8133536360280547,0.9065705661393265,0.6324805061460879,0.22360679774997896,0.6970642201834862,0.8654601571268238,0.6283823909739656
0.22360679774997896,0.78019399078987,0.92676170895801,0.6312376806342069,0.22360679774997896,0.794827427094869,0.92676170895801,0.6312376806342069,0.22360679774997896,0.7098165137614679,0.8221099887766554,0.6290845260162772
0.22360679774997896,0.7759294090566059,0.9143638393140598,0.6324805061460879,0.22360679774997896,0.8066168327796235,0.9004179820540107,0.6324805061460879,0.22360679774997896,0.7053211009174312,0.861391694725028,0.6283823909739656
0.22360679774997896,0.7716660990560896,0.9174401313567178,0.6324805061460879,0.22360679774997896,0.8043558508674787,0.9089290567053643,0.6324805061460879,0.22360679774997896,0.7008256880733945,0.8515712682379348,0.6283823909739656
0.22360679774997896,0.7643240713857087,0.9205529325412649,0.6324805061460879,0.22360679774997896,0.7852990033222591,0.922100920157364,0.6324805061460879,0.22360679774997896,0.7039449541284404,0.8773849607182941,0.6283823909739656
0.22360679774997896,0.7547613623066628,0.9135701623164701,0.635544683609974,0.22360679774997896,0.7781007751937985,0.9213634354912035,0.635544683609974,0.22360679774997896,0.6971559633027523,0.8639169472502806,0.6268925992354226
0.22360679774997896,0.7392696765896378,0.9314786900900855,0.6263330563815805,0.22360679774997896,0.7763242894056848,0.9283462057159982,0.6263330563815805,0.22360679774997896,0.6763302752293578,0.8731762065095399,0.6226515142432576
0.21821789023599236,0.8526828834488756,0.8326173308579077,0.5994205271987418,0.21821789023599236,0.8589424141749723,0.848977871015424,0.5994205271987418,0.21821789023599236,0.6935779816513762,0.7920875420875421,0.5902615480615299
0.21821789023599236,0.8495034054707077,0.8271263559177827,0.6049199057441197,0.21821789023599236,0.8575119970468807,0.8582432562852869,0.6049199057441197,0.21821789023599236,0.6975229357798165,0.8096240179573513,0.5997751122848172
0.21821789023599236,0.8486409603975479,0.8325246293845892,0.6049199057441197,0.21821789023599236,0.8526670358065707,0.8590734424247658,0.6049199057441197,0.21821789023599236,0.6932110091743119,0.7951739618406285,0.5997751122848172
0.21821789023599236,0.8486301017054648,0.8364676167086151,0.5994205271987418,0.21821789023599236,0.8547895902547066,0.8551866474321692,0.5994205271987418,0.21821789023599236,0.6930275229357798,0.8049943883277216,0.5902615480615299
0.21821789023599236,0.8483821979036393,0.8341456352844665,0.6049199057441197,0.21821789023599236,0.8559892949427833,0.8707535105920957,0.6049199057441197,0.21821789023599236,0.7085321100917431,0.8049943883277216,0.5997751122848172
0.21821789023599236,0.8483185943531498,0.8388261072746529,0.6049199057441197,0.21821789023599236,0.8560123661867848,0.8707170014502066,0.6049199057441197,0.21821789023599236,0.6946788990825689,0.8308080808080808,0.5997751122848172
0.21821789023599236,0.8451771747334725,0.8402617102278933,0.6049199057441197,0.21821789023599236,0.8511674049464747,0.8644520327020321,0.6049199057441197,0.21821789023599236,0.6902752293577982,0.7988215488215488,0.5997751122848172
0.21821789023599236,0.8444931057520845,0.8287108526757709,0.606638200631844,0.21821789023599236,0.8540743816906607,0.8427129022672495,0.606638200631844,0.21821789023599236,0.6832110091743119,0.8096240179573513,0.5997751122848172
0.21821789023599236,0.8443834250170998,0.8420316099325185,0.5994205271987418,0.21821789023599236,0.8571197858988556,0.8505426845838719,0.5994205271987418,0.21821789023599236,0.6954128440366972,0.8034511784511784,0.5902615480615299
0.21821789023599236,0.8443039880658706,0.8419951007906292,0.6077054067782404,0.21821789023599236,0.8548357327427095,0.8637904235568412,0.6077054067782404,0.21821789023599236,0.7122935779816514,0.8028900112233446,0.6007724706369877
0.21821789023599236,0.8442681901342443,0.8481673680654853,0.6256029613579606,0.21821789023599236,0.8527362495385751,0.8637539144149522,0.6256029613579606,0.21821789023599236,0.6956880733944955,0.8308080808080808,0.6229530071380512
0.21821789023599236,0.8430117950708494,0.8528646660080206,0.6077054067782404,0.21821789023599236,0.8506829088224437,0.8770184793402702,0.6077054067782404,0.21821789023599236,0.7019266055045872,0.8028900112233446,0.6007724706369877
0.21821789023599236,0.8427333286943889,0.8620935421359943,0.6027119484266419,0.21821789023599236,0.8470607235142119,0.8660000203181312,0.6027119484266419,0.21821789023599236,0.6865137614678899,0.7999438832772165,0.5941410715008286
0.21821789023599236,0.8426103835442834,0.8801312805248174,0.5930502297627681,0.21821789023599236,0.8513289036544851,0.8855660631335129,0.5930502297627681,0.21821789023599236,0.6809174311926606,0.8148148148148148,0.5877025273865285
