inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.7913999792732351,0.7348273571570674,0.6083075478563696,0.2672612419124244,0.7996653669184192,0.7551455721634097,0.6087910594936281,0.2672612419124244,0.6648969271220909,0.8141045956958635,0.5978341314984834
0.2672612419124244,0.7806104333195014,0.7896096532129375,0.6006710302443825,0.2672612419124244,0.7912365640021967,0.8253311531066024,0.5961140086885649,0.2672612419124244,0.6360761876575997,0.8393819973975087,0.6162947537631681
0.2672612419124244,0.7837643892259576,0.7529153696817646,0.608529829003713,0.2672612419124244,0.7972615581383877,0.7961875493121096,0.6045451341464035,0.2672612419124244,0.6563079577418143,0.7981828342013533,0.5938054500657616
0.2672612419124244,0.7902537109356866,0.8079826882285785,0.5728342542951014,0.2672612419124244,0.7925312614096771,0.8445163362391915,0.5669180155381113,0.2672612419124244,0.6197347746457342,0.8127522581959664,0.5846100412901127
0.2672612419124244,0.782840278716786,0.8131770849246899,0.5736148303602918,0.2672612419124244,0.7928506454745498,0.840761889897443,0.5726750778403682,0.2672612419124244,0.5961103969734604,0.8050208478255475,0.5763900024141423
0.2672612419124244,0.780156271024506,0.8213795073611854,0.5736148303602918,0.2672612419124244,0.7885578114732955,0.8686815997571629,0.5710139455965089,0.2672612419124244,0.578080922169945,0.8345746100166325,0.5808776437997959
0.2672612419124244,0.7922957999330822,0.7932036237098058,0.5740297268097252,0.2672612419124244,0.7952525006091976,0.8190975344606526,0.5782922435523493,0.2672612419124244,0.6906101635999009,0.8041568392289998,0.5793166850447153
0.2672612419124244,0.7814821658046573,0.7959204565234771,0.5971361953729066,0.2672612419124244,0.7902233189957513,0.8370905067650793,0.5821262565503689,0.2672612419124244,0.6732944425855265,0.7553398340868513,0.5837330852046175
0.2672612419124244,0.7825831042714572,0.7690085572194941,0.6051656970104575,0.2672612419124244,0.7881474627794416,0.8301530874705216,0.5966700671035186,0.2672612419124244,0.689248153217452,0.7699873390323247,0.6063561992712823
0.2672612419124244,0.7769289421096081,0.7564671731978933,0.608529829003713,0.2672612419124244,0.7843025613630819,0.8066875567445033,0.6034338511422668,0.2672612419124244,0.6447760495005906,0.7951337602496868,0.614751004928481
0.2672612419124244,0.7934779505866904,0.8179914720272775,0.5767019343550648,0.2672612419124244,0.7854054786814343,0.8604113648438209,0.5775285367836385,0.2672612419124244,0.6359712496686577,0.7885409075265656,0.5883410694634389
0.2672612419124244,0.7861422577441428,0.8360756543807699,0.5838189979857185,0.2672612419124244,0.7855643287881903,0.8583081132498193,0.584592841890838,0.2672612419124244,0.6463262187674225,0.7950160323294229,0.5860416029028456
0.2672612419124244,0.7762346616982818,0.816078197832029,0.5893541364523225,0.2672612419124244,0.7864797413153108,0.8475618260955834,0.5881879027985313,0.2672612419124244,0.6591099063273371,0.7759480968374562,0.6010579702857429
0.2672612419124244,0.7886254328306913,0.786281716007948,0.6098869643101577,0.2672612419124244,0.7916917451042365,0.8189224431610321,0.6072636805225354,0.2672612419124244,0.6107697253372996,0.8016756200447925,0.6169345036511301
0.2672612419124244,0.777940762433454,0.7928829400817727,0.592985814169467,0.2672612419124244,0.7932964112925409,0.8255154134990832,0.5918128802576793,0.2672612419124244,0.6810433072112446,0.7952522661564077,0.5963775562227865
0.2672612419124244,0.7777031727595307,0.8462676487693681,0.59203168099882,0.2672612419124244,0.7810935652351669,0.8607031200716064,0.5902941092440889,0.2672612419124244,0.724133922407472,0.7675107886621116,0.6016820535534803
0.2672612419124244,0.7685061332766121,0.7656584419518898,0.6096522887206558,0.2672612419124244,0.7864887025309404,0.8031335207907354,0.6146154119487941,0.2672612419124244,0.6764506394336959,0.7998738799492912,0.619245635607425
0.2672612419124244,0.76970148405322,0.8303342112999307,0.5893541364523225,0.2672612419124244,0.7785180750527307,0.8575958533786011,0.5819369075780327,0.2672612419124244,0.6228512612591529,0.7970480906757819,0.5900509763698509
0.2672612419124244,0.7789466526901276,0.8087133307870171,0.5934154417661854,0.2672612419124244,0.7710871321566707,0.8213395129685161,0.5944024776463485,0.2672612419124244,0.6381545650321139,0.7522342338108239,0.5840104172884393
0.2672612419124244,0.7659643307847749,0.8247514592256137,0.6023631519930395,0.2672612419124244,0.7727775715832812,0.8571960749411957,0.5983306177600073,0.2672612419124244,0.664213923329001,0.7849032942755743,0.5847226855208821
0.2672612419124244,0.7734705734832349,0.8123224518073898,0.6053600457378314,0.2672612419124244,0.7711586395579004,0.8428795125957274,0.6024792074518603,0.2672612419124244,0.6998517325501382,0.7767284336525104,0.594365737081102
0.2672612419124244,0.7765622964979354,0.7996416817038365,0.6117023729132911,0.2672612419124244,0.7766389776049609,0.8262747407054735,0.609937070522278,0.2672612419124244,0.6477221440108645,0.7918114465228326,0.6038297269157098
0.2672612419124244,0.773672450031802,0.8102330231653746,0.5955677061632786,0.2672612419124244,0.7732162244704702,0.8440201025075897,0.5838089428703773,0.2672612419124244,0.6264452701605128,0.7622247213672211,0.5867063771111497
0.2672612419124244,0.7762979351613817,0.8146126808539734,0.6122080021243831,0.2672612419124244,0.7779892238251421,0.8474119433620855,0.6123819521332577,0.2672612419124244,0.6139278888894475,0.7987610142277747,0.6089013752883702
0.2672612419124244,0.768211254714702,0.8479711017604944,0.6112249153617726,0.2672612419124244,0.7780488462221933,0.8645202435614915,0.6094130492119195,0.2672612419124244,0.6261248663253286,0.8173012810762679,0.5954799291506897
0.2672612419124244,0.7560694391444129,0.87854921813192,0.5934122464200267,0.2672612419124244,0.7718114605496551,0.8750321199139885,0.5953146999950317,0.2672612419124244,0.5945551725979002,0.8232320339673365,0.6041330331466878
0.2672612419124244,0.7546233574143447,0.8960352972489118,0.5934122464200267,0.2672612419124244,0.7727000518026592,0.8995221696366349,0.5878350436133536,0.2672612419124244,0.5890688990733192,0.8517938895331469,0.610854525771119
0.2672612419124244,0.7637123135896753,0.8640156178969369,0.5970475990797214,0.2672612419124244,0.7585331001362382,0.897294891926802,0.5969971973660811,0.2672612419124244,0.6863985524553216,0.7880546307888131,0.6181992327494965
0.2672612419124244,0.7543396137039925,0.7930198716836199,0.6156471896901229,0.2672612419124244,0.7691883424432814,0.8153559075692477,0.6159931129033106,0.2672612419124244,0.6570058672103801,0.7852746402892685,0.6222273495690117
0.2672612419124244,0.7567060535166492,0.851937087788195,0.6080822587021406,0.2672612419124244,0.7735002143303767,0.8785741940118748,0.6064630039200151,0.2672612419124244,0.7124474528312771,0.8070501557415978,0.6083998360430096
0.2672612419124244,0.755357097151525,0.7999726431390077,0.6175494588184826,0.2672612419124244,0.769630197005976,0.8391942541759669,0.6117065985447744,0.2672612419124244,0.6549439653240444,0.8083379309903487,0.6250098098740698
0.2672612419124244,0.7487346059258877,0.8630005376569774,0.618694757579199,0.2672612419124244,0.7552138042806882,0.8912594969620855,0.6111207050232118,0.2672612419124244,0.6889154929553138,0.8316307508835121,0.620729953938675
0.2672612419124244,0.7626539068648692,0.8106834490476806,0.6170744730436108,0.2672612419124244,0.768037397202366,0.8487587491426164,0.6074886365719471,0.2672612419124244,0.6498591637137504,0.8608814396102307,0.6324485770546718
0.2672612419124244,0.7465759218457192,0.8306210062616329,0.6182337083910354,0.2672612419124244,0.764168695795129,0.8445841404576585,0.6144065826901772,0.2672612419124244,0.6969883080984162,0.7998760631619221,0.6414675764339035
0.2672612419124244,0.7432315697233148,0.8726487301223518,0.5978619000113604,0.2672612419124244,0.7648740682474132,0.8674188123622214,0.6020876146046625,0.2672612419124244,0.6352704320495942,0.800416310935473,0.5861184733499766
0.2672612419124244,0.760311733583153,0.8146818623764583,0.6154286657226334,0.2672612419124244,0.7738166667242091,0.8243151875148572,0.615572372423523,0.2672612419124244,0.6146882467888081,0.8605086115335333,0.6135842486129587
0.2672612419124244,0.7525692225871194,0.8224628415965588,0.618917270212488,0.2672612419124244,0.7614669727349759,0.8618929004516204,0.614442603126541,0.2672612419124244,0.6352553555782665,0.8183727664376877,0.6040257837952584
0.2672612419124244,0.7328978051772382,0.8362741581022816,0.6167581267882344,0.2672612419124244,0.7672968461715259,0.8435842453727367,0.6137276182194424,0.2672612419124244,0.5607731121021353,0.8405439363077684,0.6232413421757385
0.2672612419124244,0.7507551475238242,0.7973252699959136,0.6231426784768208,0.2672612419124244,0.751698197529674,0.7962975480816004,0.6169464488291904,0.2672612419124244,0.6674139426721165,0.8152654970603648,0.6212282173680663
0.2672612419124244,0.752427761713627,0.8759800146707203,0.5927724468790575,0.2672612419124244,0.7551284824453899,0.8985550421261025,0.5941595590755265,0.2672612419124244,0.663726861591929,0.8525091897711887,0.603994684734526
0.2672612419124244,0.7409954679941411,0.9027845357031881,0.5949638600426292,0.2672612419124244,0.7359976995203648,0.9117961224439912,0.5899260912766221,0.2672612419124244,0.6146092191563131,0.8276935060561719,0.5956374081312973
0.2672612419124244,0.740637741351384,0.8514434192487642,0.6165582999338484,0.2672612419124244,0.7598033835025072,0.8824514724670283,0.6173261797761905,0.2672612419124244,0.6693521295028647,0.820904348106543,0.6106557608360299
0.2672612419124244,0.7434017471623139,0.8379018127914676,0.623331503892357,0.2672612419124244,0.7625166693722015,0.8565400679620906,0.6107788342918432,0.2672612419124244,0.6210239383487085,0.8033129904957185,0.6183424431816184
0.2672612419124244,0.7357839949728491,0.8875370024074546,0.5962960042055412,0.2672612419124244,0.75731737064381,0.8933217663759201,0.5926497210074083,0.2672612419124244,0.7106814643618422,0.8187382733340216,0.6043421446074897
0.2672612419124244,0.7382993458812508,0.9016045286648444,0.5890810310419013,0.2672612419124244,0.7458031819511439,0.902754220965967,0.5826152083212554,0.2672612419124244,0.6895357501761249,0.7942805519634855,0.5898883312214476
0.2672612419124244,0.7365987175024848,0.8751382507954029,0.6146068454467701,0.2672612419124244,0.7503281988537714,0.88089195363967,0.6172610989752566,0.2672612419124244,0.7025494756635433,0.8432339125400822,0.6087990006879934
0.2672612419124244,0.7414291285935806,0.8831179134085575,0.5978668713262961,0.2672612419124244,0.7513465452285899,0.8997911990005586,0.6008316566990136,0.2672612419124244,0.6698593534790859,0.7866372164492218,0.5952265893054508
0.2672612419124244,0.7276435664281976,0.8844260979625235,0.6112212048752441,0.2672612419124244,0.7663343956709181,0.9000200648855384,0.5986279838331215,0.2672612419124244,0.6511773696608487,0.8179681850665962,0.6194997617781842
0.2672612419124244,0.7301383679349885,0.8544062228299133,0.616545215447268,0.2672612419124244,0.7472793595280234,0.8522521434328717,0.6163315319290048,0.2672612419124244,0.6118341616737535,0.7923926334831382,0.6094428068955894
0.2672612419124244,0.7394696103405745,0.8863604825013732,0.6023474294415068,0.2672612419124244,0.7489136911355778,0.8833585901537645,0.6039653535807706,0.2672612419124244,0.6696667956402872,0.8304892436642154,0.6111787850456541
0.2672612419124244,0.7230687881282863,0.8671873047989828,0.6135138463867578,0.2672612419124244,0.7434527493640275,0.8810551248858942,0.612431509230941,0.2672612419124244,0.6645523266742219,0.8066865730833099,0.6141277812796073
0.2672612419124244,0.7273249013845345,0.8772740634898596,0.6075980665542771,0.2672612419124244,0.7452411463439753,0.8672224436978097,0.5970024687256802,0.2672612419124244,0.6429435553086152,0.7863806618129179,0.6015992885927813
0.2672612419124244,0.7244941763093798,0.8689290962597035,0.6135138463867578,0.2672612419124244,0.7446219618240243,0.8805585034206056,0.6125491639634846,0.2672612419124244,0.6279638818213221,0.816711304996958,0.6068107999621786
0.2672612419124244,0.7166634487350763,0.8192497473175696,0.6216181194414601,0.2672612419124244,0.7560488600888439,0.8606876364917401,0.6146355185906998,0.2672612419124244,0.6731316485640285,0.823386560841635,0.6314997328052026
0.2672612419124244,0.7036934627929733,0.8227581462964034,0.6202483193818592,0.2672612419124244,0.7440667061186685,0.8468578131701152,0.6150767055113954,0.2672612419124244,0.6742297939521632,0.8030438300691912,0.6180700324447899
0.2672612419124244,0.7334559347716405,0.8842387360356283,0.6066172626052185,0.2672612419124244,0.7431904385357095,0.9116464355963525,0.6049924812184064,0.2672612419124244,0.6137912068615179,0.8087264234561679,0.6019387094669886
0.2672612419124244,0.7123900610777799,0.8901686984056474,0.6112249153617726,0.2672612419124244,0.7284234470961872,0.8885637565797737,0.6025049571206246,0.2672612419124244,0.6782453456602916,0.8016406371235317,0.6089250631689306
0.2672612419124244,0.7198049907914904,0.8225357958841789,0.6209627207373579,0.2672612419124244,0.7428809786245671,0.8353970358479118,0.6185090973489316,0.2672612419124244,0.6793015839217366,0.7991965246799696,0.6158997618030926
0.2672612419124244,0.712555795706749,0.8768969901083885,0.6199195882660383,0.2672612419124244,0.7655499329292427,0.8812313154272385,0.6060053257955943,0.2672612419124244,0.6500403762303442,0.8353976762625669,0.6294046341355604
0.2672612419124244,0.7136098677512602,0.8406629431250447,0.6233191285056722,0.2672612419124244,0.7348880328715507,0.8647071135937499,0.6148365478925566,0.2672612419124244,0.6575941610653369,0.8095216634503117,0.6194224367507416
0.2672612419124244,0.7082821282166156,0.8996334399099984,0.5926887126671632,0.2672612419124244,0.7053287268175567,0.9134722675791878,0.5863557087778447,0.2672612419124244,0.622146211965265,0.8084102839879871,0.587463977935181
0.2672612419124244,0.719129911008327,0.8704294623953699,0.6193898613738423,0.2672612419124244,0.7392051278931223,0.9090195784645877,0.6089897016202045,0.2672612419124244,0.6849444435760575,0.8540371848914639,0.6105172104431444
0.2672612419124244,0.7090626575743246,0.9010057068588414,0.5969472659224704,0.2672612419124244,0.7069041848772395,0.9025757476999491,0.5939861063465814,0.2672612419124244,0.636104770387363,0.8264598529535043,0.6013205072948751
0.2672612419124244,0.7048648762087341,0.8986533156485289,0.6132575246796473,0.2672612419124244,0.719525645445888,0.8956470865833505,0.6104746210924598,0.2672612419124244,0.6693120185975673,0.833151639883997,0.5939696592203104
0.2672612419124244,0.7177743521358827,0.8507404118686505,0.6219133687805178,0.2672612419124244,0.7307959483486423,0.8430789005134934,0.6169167548942522,0.2672612419124244,0.5936961874324247,0.8349904925680967,0.6118943590698652
0.2672612419124244,0.7065430613866932,0.8988090741669852,0.6174708032692724,0.2672612419124244,0.7236061646723048,0.899618083399052,0.6073661003279678,0.2672612419124244,0.6906239048077518,0.7824874688631176,0.6024594187511252
0.2672612419124244,0.6873995777258429,0.8434011725875334,0.6203637492290448,0.2672612419124244,0.7297633391091686,0.8528046252037811,0.6209876751946442,0.2672612419124244,0.6823550018788926,0.7919606563203525,0.631996171743268
0.2672612419124244,0.6959773036797646,0.906710248276685,0.5969472659224704,0.2672612419124244,0.7133360057641688,0.8954275129227944,0.5912842794540515,0.2672612419124244,0.660497606821457,0.8158657761211793,0.6031747042396304
0.2672612419124244,0.6902922364494465,0.8519358104783474,0.6207209615400723,0.2672612419124244,0.7449907114275189,0.8855537169469352,0.6144694956983453,0.2672612419124244,0.7014972162381445,0.8167375758165905,0.6314293373902945
0.2672612419124244,0.6849880373758012,0.9086675055065244,0.5969472659224704,0.2672612419124244,0.7135539399355337,0.8973025943124229,0.5897333222574711,0.2672612419124244,0.6756210584167179,0.806632679813794,0.6013352776729102
0.2672612419124244,0.6888321091910594,0.8858567612970126,0.6165582999338484,0.2672612419124244,0.6940332551577455,0.9071193665791503,0.611454406832685,0.2672612419124244,0.6501843129827484,0.8210514069300724,0.6060495701805194
0.2672612419124244,0.6880756273159978,0.9056609731834757,0.6165582999338484,0.2672612419124244,0.7015399557033152,0.9139670152913433,0.6124072380805795,0.2672612419124244,0.6614632680779199,0.8009669844289209,0.6063399276036856
0.2672612419124244,0.6801437449228832,0.9112350697080418,0.6165582999338484,0.2672612419124244,0.6990546506544356,0.9221100537181087,0.6103652455411179,0.2672612419124244,0.6410009194964076,0.8142198561279334,0.6050307701884379
0.2672612419124244,0.6667106321446268,0.8584546555104235,0.6186229594559435,0.2672612419124244,0.7050281344933899,0.8885703852039368,0.6138539084826514,0.2672612419124244,0.6183509108517832,0.8248934510222856,0.6314593301009929
0.2672612419124244,0.6715520776357199,0.8843439965133284,0.6185758043459069,0.2672612419124244,0.6875231065270602,0.9020772361638745,0.6123386608179552,0.2672612419124244,0.6306440761148995,0.819464580582767,0.615849445979952
0.2672612419124244,0.6594111121972509,0.898205530642451,0.6174004753059679,0.2672612419124244,0.6849494973662231,0.897194007977317,0.6146136666748989,0.2672612419124244,0.6624650301408076,0.7970524738778305,0.6077550537578127
0.2672612419124244,0.6321176536307503,0.8759187988501576,0.6192025692632637,0.2672612419124244,0.6862303691389519,0.8692685956795649,0.6221148258402652,0.2672612419124244,0.6058129718227178,0.8229311512870957,0.6336838181165081
0.2672612419124244,0.6194575891134834,0.8593590131289603,0.6247021128131205,0.2672612419124244,0.6685278202586865,0.8717040881737943,0.6198270288822259,0.2672612419124244,0.6227663022910808,0.8101425151862616,0.6263754097881152
0.2672612419124244,0.6098208266091857,0.8671698695842832,0.6247021128131205,0.2672612419124244,0.6606422598755162,0.8761075109683314,0.6201671797908035,0.2672612419124244,0.6354209420954762,0.8171917102578953,0.6280048190071958
0.2672612419124244,0.6115981037192898,0.8771453111377328,0.6216181194414601,0.2672612419124244,0.6584619730132044,0.9050298920510206,0.6133597094205776,0.2672612419124244,0.6171593883249047,0.8173109315351358,0.6288366582471909
0.2581988897471611,0.795800674875555,0.7294946161544726,0.5912182504026676,0.2581988897471611,0.8040768488643714,0.7656441547839776,0.5844438675956979,0.2581988897471611,0.6855106717552382,0.7417509626270068,0.5842935390631259
0.2581988897471611,0.7952617596933169,0.745201180902022,0.5880204673570313,0.2581988897471611,0.8072564188934154,0.7764695801147655,0.580127522889005,0.2581988897471611,0.6493302701992867,0.774256964401707,0.6069153968345239
0.2581988897471611,0.7862374205610508,0.75938167454114,0.5895468796145976,0.2581988897471611,0.7981229084994949,0.8118285434943471,0.590408046741768,0.2581988897471611,0.6642083614920231,0.7507715705624795,0.5809181737243024
0.2581988897471611,0.792724443410287,0.8103134874162239,0.5549873629672509,0.2581988897471611,0.8073280701590626,0.858490128839695,0.5541009562530058,0.2581988897471611,0.5998208009374809,0.7664917685395918,0.5730369260518218
0.2581988897471611,0.782152236487022,0.7605703455319964,0.5886222429766215,0.2581988897471611,0.7982950221940252,0.8124894402642686,0.5901171628358677,0.2581988897471611,0.6621333914546593,0.7602121786207361,0.5950045904731075
0.2581988897471611,0.7958740882135427,0.7795421735192289,0.5574672675148805,0.2581988897471611,0.801007356680746,0.8119242898205568,0.5575088071781423,0.2581988897471611,0.690294793975476,0.7672870828531368,0.5746001505654291
0.2581988897471611,0.7923524295775103,0.7991867676076191,0.5726414338493552,0.2581988897471611,0.7968932208309574,0.8591793903283607,0.5731780124576603,0.2581988897471611,0.6307554735026975,0.7879597505256464,0.5835185916286294
0.2581988897471611,0.7879217870763672,0.769444493384799,0.5872430857573678,0.2581988897471611,0.8010983376444688,0.8017516078459613,0.5850386302964642,0.2581988897471611,0.6359094525245105,0.8346113044903343,0.5962545608808907
0.2581988897471611,0.7835006169111346,0.770474252972315,0.5837395427428201,0.2581988897471611,0.7995335540454092,0.8183207527963514,0.5876434957564919,0.2581988897471611,0.6498552654634508,0.7766769880855283,0.6007081470663821
0.2581988897471611,0.7901304228973522,0.8173091795675628,0.5736148303602918,0.2581988897471611,0.7961071689240128,0.820005857901233,0.569310312839836,0.2581988897471611,0.5844036376452028,0.8019085098987512,0.5791931611073086
0.2581988897471611,0.7893811251794595,0.8172203543176658,0.5728342542951014,0.2581988897471611,0.8009870995468793,0.8602814696285498,0.5714706889516044,0.2581988897471611,0.6353556428147887,0.7815912282210251,0.573724807599172
0.2581988897471611,0.7801290041175626,0.7824011903159295,0.5812763545670662,0.2581988897471611,0.7993234394756991,0.7724488890113896,0.5791085996812326,0.2581988897471611,0.6276666701354169,0.8370022822028411,0.6005602984432054
0.2581988897471611,0.7843643298478641,0.7610580484881482,0.5966695609967374,0.2581988897471611,0.801869670430822,0.7804241719270243,0.5966452361991961,0.2581988897471611,0.6275470073221142,0.8091003181020364,0.5811907159037931
0.2581988897471611,0.7863615529923349,0.8233248070359125,0.5736148303602918,0.2581988897471611,0.7913088868407325,0.8656485289495088,0.5734133408952325,0.2581988897471611,0.6138879382918679,0.8303567500049486,0.5837991403455413
0.2581988897471611,0.7848530758509101,0.7639866249100447,0.5866826857363563,0.2581988897471611,0.7953625740075114,0.8388862032860672,0.583314008771971,0.2581988897471611,0.6747603715622612,0.8138044553324786,0.600293865585228
0.2581988897471611,0.7992103207354879,0.7939849089957206,0.5824448731323754,0.2581988897471611,0.8024856953697497,0.8517898281159688,0.5798913027303786,0.2581988897471611,0.6798819665118276,0.7939255953574003,0.5863419139649758
0.2581988897471611,0.7763678688843627,0.7586163765492406,0.6009765430784605,0.2581988897471611,0.7979637300612719,0.7898680920022566,0.6037727390596375,0.2581988897471611,0.675531304721873,0.8276364233620137,0.6290709853122517
0.2581988897471611,0.7894217807115211,0.8145645481075477,0.5767019343550648,0.2581988897471611,0.7884944143686188,0.8475637230883699,0.5752511103378121,0.2581988897471611,0.6438512149284898,0.7863350251736244,0.5890707107455838
0.2581988897471611,0.7905485142607763,0.7724998290380417,0.6114735111770861,0.2581988897471611,0.7942016640107097,0.8048705185019799,0.6071513387090799,0.2581988897471611,0.6174098152139349,0.8132336557518952,0.5907214505729517
0.2581988897471611,0.7852757231999064,0.8187413720752468,0.5728342542951014,0.2581988897471611,0.7967544381186573,0.8498637751707692,0.567363227770729,0.2581988897471611,0.6281603035129043,0.8009319015218644,0.5780991044365272
0.2581988897471611,0.7930934776931647,0.8359605915331678,0.5767019343550648,0.2581988897471611,0.7845849960221895,0.868340953412165,0.5737718538756309,0.2581988897471611,0.645600643101891,0.8343567777130424,0.5865012522768893
0.2581988897471611,0.7797981661499799,0.7637695269996575,0.6103798727904982,0.2581988897471611,0.7826366807566009,0.823060132209343,0.6076084696206016,0.2581988897471611,0.6392138995679143,0.787446348456081,0.6099559221570845
0.2581988897471611,0.7837180085337896,0.8397322856883259,0.5972872049853579,0.2581988897471611,0.789774360206262,0.8063462707672523,0.5946158739486744,0.2581988897471611,0.6571548738948109,0.8368121350094548,0.6221979857943671
0.2581988897471611,0.7835709255011913,0.8460754267676276,0.5838189979857185,0.2581988897471611,0.7878272636466377,0.8651460966515115,0.5759631266245399,0.2581988897471611,0.6457509204356506,0.788134177892807,0.590703154114137
0.2581988897471611,0.7659427767813491,0.8386346685874086,0.5925932008436383,0.2581988897471611,0.7943145001482557,0.8765777061171501,0.5964658209209537,0.2581988897471611,0.590257948281194,0.8079345761589128,0.584445485782932
0.2581988897471611,0.7770469304469952,0.8490280787245598,0.6061484535537309,0.2581988897471611,0.795727259811899,0.8868489744543484,0.610323418698536,0.2581988897471611,0.6698830512666502,0.8017401286976662,0.6060023581537383
0.2581988897471611,0.7753828283486444,0.8498277291873132,0.5840209162678052,0.2581988897471611,0.7704671656483395,0.8939406128613262,0.5857524973709162,0.2581988897471611,0.656455944510434,0.8065772032853172,0.584420313938101
0.2581988897471611,0.770839194612184,0.7687227291984782,0.612752231593535,0.2581988897471611,0.7822222871330535,0.8145078811821765,0.6157309425267544,0.2581988897471611,0.6652868716125172,0.7550560191035903,0.614693691468689
0.2581988897471611,0.7824980961601103,0.8013931963427497,0.6154286657226334,0.2581988897471611,0.7792112773446326,0.8007831172224253,0.6092347469386731,0.2581988897471611,0.6766118792762723,0.7880301359154623,0.6208555831942862
0.2581988897471611,0.7888398488765578,0.8650915114482274,0.5769688529409136,0.2581988897471611,0.7838119205011226,0.8810018871440245,0.5807834990587573,0.2581988897471611,0.6396791731664814,0.8273404435410499,0.5980314041878464
0.2581988897471611,0.7798306594199489,0.8677230422274878,0.5852780350727838,0.2581988897471611,0.7827461445156422,0.8705252059352455,0.5784980610140543,0.2581988897471611,0.6874940836947472,0.8442490360759537,0.587053763248891
0.2581988897471611,0.7478757187698303,0.8690653365864143,0.5765527824561522,0.2581988897471611,0.7806190215187495,0.874871570769646,0.5778724791319034,0.2581988897471611,0.6992578519046332,0.7741890393786134,0.5910572541184803
0.2581988897471611,0.7767442472000793,0.8714509127599238,0.5809657893110239,0.2581988897471611,0.7755006859179474,0.8917756768168533,0.5889668943244195,0.2581988897471611,0.6666531798254562,0.8179389934188086,0.5865557780070509
0.2581988897471611,0.7728342225666199,0.8161475937417655,0.6058348288305441,0.2581988897471611,0.7736195763724678,0.8547085834384084,0.598937305080872,0.2581988897471611,0.6394195155717557,0.8017237263548632,0.6076624359955209
0.2581988897471611,0.7568960103279666,0.8113911056485137,0.6169450618852906,0.2581988897471611,0.7710599040962633,0.8335749060828759,0.6160717881143218,0.2581988897471611,0.6773306849317101,0.8228526520651277,0.6208094995806123
0.2581988897471611,0.7612373054124384,0.8552281632761095,0.5975688218946775,0.2581988897471611,0.7772778868904543,0.8815385272267594,0.5962654531387687,0.2581988897471611,0.6308843435876467,0.828140723954283,0.5797399861421817
0.2581988897471611,0.7472402841441282,0.8850406423404599,0.5812165374280756,0.2581988897471611,0.7799200502809163,0.8963499768336621,0.5746353015150453,0.2581988897471611,0.707412378717306,0.794672185847682,0.5894209605244543
0.2581988897471611,0.7669059296218531,0.8766544110779243,0.5852780350727838,0.2581988897471611,0.7744717091340144,0.8751953506634306,0.5856851494301938,0.2581988897471611,0.687085492325611,0.8184901099407612,0.5845084000452018
0.2581988897471611,0.7586267610516563,0.8192094478244978,0.6141810087573167,0.2581988897471611,0.7774869160759696,0.8586447404261383,0.605349728179988,0.2581988897471611,0.670909617779863,0.7617041883501423,0.612012809317915
0.2581988897471611,0.7613323767206617,0.8632499528185344,0.6043520129811994,0.2581988897471611,0.7790444143595651,0.8589408475981705,0.603692960821011,0.2581988897471611,0.7141456697025572,0.8066448779891932,0.6135053145352535
0.2581988897471611,0.7488080615388293,0.8976722376385969,0.5934122464200267,0.2581988897471611,0.7732493651621741,0.8995221696366349,0.5898016255373745,0.2581988897471611,0.5949945602436707,0.8232320339673365,0.605740964767136
0.2581988897471611,0.7585908828665083,0.8284767733539748,0.616545215447268,0.2581988897471611,0.7827104154390664,0.8407194278842696,0.6100994542791099,0.2581988897471611,0.5662558257557021,0.8440446358069328,0.6103420691490535
0.2581988897471611,0.7550225620753895,0.77802084589238,0.61597184879817,0.2581988897471611,0.7687293262053012,0.8161776752181024,0.6246576891821032,0.2581988897471611,0.6674910458364987,0.820393854194419,0.6369860041541565
0.2581988897471611,0.7550989960647192,0.8294180511761832,0.6154969383130517,0.2581988897471611,0.7662463545795292,0.8599524051672031,0.6092291602936947,0.2581988897471611,0.6816030155327754,0.8016032749140903,0.6063053731419485
0.2581988897471611,0.753920879252511,0.8527683109908838,0.6086955068384017,0.2581988897471611,0.7581100251644617,0.8558710106500871,0.6081235406973318,0.2581988897471611,0.5922976981273467,0.794981960795375,0.5996837090674837
0.2581988897471611,0.7479126079562267,0.8628621525995308,0.6155282118040711,0.2581988897471611,0.7543279171740286,0.8620928744611044,0.6069419816525207,0.2581988897471611,0.6571496531160205,0.8206856808460453,0.6130581559490198
0.2581988897471611,0.7351032431010558,0.7899486385351014,0.619420422745331,0.2581988897471611,0.7723023977050933,0.8406743367006592,0.6169061676875389,0.2581988897471611,0.5522709606755467,0.7951953665856896,0.6249924093604482
0.2581988897471611,0.7402083203030108,0.849307156683555,0.6167581267882344,0.2581988897471611,0.7673041293224172,0.8581056723924594,0.6182166242589553,0.2581988897471611,0.5725025727694268,0.8408869241126464,0.620203130861835
0.2581988897471611,0.7507493734595605,0.8773256269505587,0.6104512771294189,0.2581988897471611,0.7695385024420167,0.8794840547513022,0.6064357232907384,0.2581988897471611,0.6815712795937876,0.7839274265435543,0.6097110668828082
