inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02072010973175486,0.016442931636537376,0.005555853023574431,0.0,0.021673185510727746,0.012648273489470127,0.0066037056762379195,0.0,0.03952024351676224,0.01954304096563167,0.019104181545870905
0.0,0.022039932253736655,0.01760477324254848,0.007716114971372796,0.0,0.024365858047631247,0.020469724849090695,0.009185179688860944,0.0,0.027391925789103086,0.01948533798221431,0.010815674839990005
0.0,0.02580930181964566,0.017961618724809104,0.007285487569728934,0.0,0.02734708212256888,0.019697461009162677,0.006410830731706325,0.0,0.03549653120073002,0.0165093068855318,0.011201935311468722
0.0,0.017885773483214767,0.017278304115351292,0.007163034026825981,0.0,0.023486282714842436,0.009165129348340248,0.007127079236970237,0.0,0.03664094112843214,0.012951869025092601,0.018756067015876614
0.0,0.02491131273939946,0.01646201154985365,0.00569777330582089,0.0,0.020794078870778547,0.014624876517653065,0.004886789617640039,0.0,0.038479620858841795,0.015906631957238206,0.008109486621677837
0.0,0.022731902306913715,0.017203555893323053,0.007169125459781149,0.0,0.026864007974695188,0.01350473620361605,0.006174445728570825,0.0,0.03453538197326548,0.016594048655495974,0.01138803722226546
0.0,0.022559731346325797,0.01663935671724417,0.007905878468739849,0.0,0.02299869132401063,0.014950170886596814,0.007783134727651308,0.0,0.05085092095350758,0.017078022569089676,0.01537160846426772
0.0,0.017838910035210796,0.015667645433890123,0.0071202666044576975,0.0,0.015128934368013927,0.015057097671166756,0.00804011736982253,0.0,0.03778658330385063,0.02473007449734451,0.01484333538037786
0.0,0.01738580947547212,0.021280275064408962,0.009742610741101224,0.0,0.015585531525220495,0.019602246772792067,0.010752216818893944,0.0,0.04067200957270716,0.026690082984142757,0.013118158425034061
0.0,0.015536222683816048,0.0204907924190295,0.009763969646675143,0.0,0.01413646532176118,0.019920369515318632,0.0094322900036046,0.0,0.036141726914996765,0.013203722381853631,0.015774964815749262
0.0,0.014071718605399228,0.021514401706640287,0.006098250451504153,0.0,0.014843302153511331,0.0243041971859673,0.00843146372216459,0.0,0.04681016852140885,0.029405105758685497,0.007850823577956956
0.0,0.016516636728910985,0.020893666359476603,0.009742610741101224,0.0,0.016723936319083775,0.02160609321676387,0.012331925380651818,0.0,0.04032139837289755,0.02549385765560453,0.014056627644368692
0.0,0.01740250949747097,0.021455163755165086,0.008768795561236047,0.0,0.015180345311937292,0.022690535113644716,0.011675159875728088,0.0,0.04080374378320091,0.026416328895528186,0.008789316811238485
0.0,0.015369147489196282,0.021419644340707655,0.00793414493641094,0.0,0.013395896276267706,0.024916541763922245,0.00910897184005888,0.0,0.03570635857014859,0.0254112148745186,0.012241014840743115
0.0,0.013699890206234243,0.020865148756426918,0.006100516889405976,0.0,0.014610684370633757,0.022206507102864006,0.004660153511026279,0.0,0.03336082490835237,0.0318060303494731,0.012575200180389242
0.0,0.017145490741377636,0.019779142788730976,0.009222431848933623,0.0,0.015047902651206127,0.013421143303568975,0.010015304281144465,0.0,0.03275606605344226,0.015503383242042446,0.016328614518887206
0.0,0.01727529886824477,0.0205389916064936,0.009506040053971996,0.0,0.013665751155290744,0.019520047830456837,0.011145049876319939,0.0,0.036915058218886146,0.03053510859180716,0.019872924035131287
0.0,0.01660586447318552,0.021392180468170235,0.008380946517579485,0.0,0.01737399623574652,0.017324437485479655,0.010650090256052808,0.0,0.037876283717536194,0.02799556738591672,0.012544699504963262
0.0,0.015723558745490324,0.021053700832117578,0.008323531893906251,0.0,0.017534359035516263,0.02000179704480997,0.011140511427646403,0.0,0.03308777516264875,0.03494113092532128,0.014019495057960534
0.0,0.014727694702678222,0.020054746799588404,0.008847449631443056,0.0,0.013382508326414898,0.020296142765909627,0.01114959304812774,0.0,0.03243967512170022,0.028059967986605584,0.017433480509130402
0.0,0.014302771286801547,0.01997748731825363,0.005558575080634981,0.0,0.013697247436774146,0.020570144053482807,0.0032043540851374517,0.0,0.03524266011399176,0.022453391854369745,0.008337038122574886
0.0,0.01781064769721191,0.020437188980272136,0.009430309406225322,0.0,0.016434214287203198,0.02544168131852692,0.006201325301243035,0.0,0.033617334020024314,0.016111768418661132,0.011305655910094838
0.0,0.016294185853386565,0.019844009297761398,0.009868903636900508,0.0,0.01584929616465418,0.016082956400916146,0.01469898816009102,0.0,0.04129956245435859,0.0202218990132619,0.012292145954989854
0.0,0.015417924419385774,0.01931984199978395,0.00924570136172584,0.0,0.015182588139172106,0.016154540897992304,0.010823807877006462,0.0,0.03480022680174195,0.031537746734358225,0.011702370260150285
0.0,0.014967132176637976,0.02029872580203956,0.00947245844728486,0.0,0.011535620544805074,0.020500726669275354,0.00874340221664665,0.0,0.03317158416134742,0.02012368799444887,0.02405778795785628
0.0,0.017079522470992686,0.020123019681343616,0.007130644564368188,0.0,0.016694496579446518,0.019445706487676587,0.00739428382723981,0.0,0.03476561470383482,0.020609905398025426,0.015110829299078817
0.0,0.015566214340720204,0.019967903272190543,0.009430309406225322,0.0,0.015061730163492142,0.017210592023806114,0.0075800867703041145,0.0,0.0398657950241894,0.024335424422310417,0.016141867984049835
0.0,0.01685752241512318,0.021518180111902457,0.007124170281447704,0.0,0.012919232181789886,0.018271053640578603,0.00836121753575214,0.0,0.044953793585728645,0.024218738660134423,0.014621341199870833
0.0,0.015829374824717055,0.02165143077571234,0.007143142360834706,0.0,0.015965145748528017,0.013214370865696526,0.005803172494779243,0.0,0.04194527927917831,0.020086492886733955,0.017096490414602834
0.0,0.016235472318320766,0.019878746003782314,0.010480264190496741,0.0,0.014796677721905984,0.014206872707015311,0.012158265113485622,0.0,0.02286555437959712,0.0244231903615405,0.010349590741852606
0.0,0.014579372611454389,0.01985392479981975,0.010036827718814607,0.0,0.01596178298307195,0.01730161539029484,0.008604550105461881,0.0,0.0373155105804163,0.02456579737411632,0.011371466740129432
0.0,0.016841617623311808,0.020922594078554055,0.007105183932219583,0.0,0.017361677719059977,0.01647131935081238,0.007851535005161454,0.0,0.04449614550849958,0.019829845558058317,0.0159038944530682
0.0,0.020038517344894653,0.01932341641745171,0.009257693529606323,0.0,0.0156794694963435,0.021738298197980944,0.012861373602158738,0.0,0.03568149418055239,0.024766043871803953,0.016704965556796837
0.0,0.017079486947222288,0.019283347178352016,0.005381918776744482,0.0,0.016685293991245076,0.013754951799852927,0.009226232302317727,0.0,0.03606288759348998,0.015003909063816611,0.013640027354322877
0.0,0.015276966220659575,0.019484624418969334,0.006970352086496948,0.0,0.015427064816703825,0.018030784965693086,0.0064579680540881,0.0,0.03551922138293073,0.021801820203206146,0.014098727160219588
0.0,0.016877807124871986,0.018961308827484705,0.006891644480640469,0.0,0.01535644656775384,0.015390802506112427,0.006475071485479229,0.0,0.036924977223550814,0.019987886791969264,0.013251157836880346
0.0,0.013922677960897594,0.021123433595423638,0.007053716788443338,0.0,0.013876475752135891,0.01816515495418045,0.010593289698244905,0.0,0.04016919355364502,0.03548700558868618,0.009789149860225168
0.0,0.01671561803758658,0.02040436100211621,0.007166958300410138,0.0,0.015169582125188588,0.014047958380626837,0.005557990196034181,0.0,0.02775515371052409,0.012524437290861048,0.013524290670025337
0.0,0.014546142269600661,0.02119959427454579,0.00741981701871328,0.0,0.013772952074453336,0.019876229186764783,0.009924732572721152,0.0,0.04758841062836128,0.01950490682828067,0.01510434921829922
0.0,0.020149690413865058,0.019822606944298587,0.007178737551687387,0.0,0.014328794591314878,0.016591990944399983,0.007900871269031745,0.0,0.037948574552973804,0.016816103611222443,0.009945556788960086
0.0,0.016604947295146243,0.01833878049668974,0.007163034026825981,0.0,0.01817799224518495,0.022099507168715303,0.009279191935057595,0.0,0.0308736143177894,0.019922315847861357,0.013729145312243429
0.0,0.016859656345106246,0.02035922976223761,0.007799370113559979,0.0,0.021830061032410853,0.014413176261460985,0.011112323747062397,0.0,0.025369084624478216,0.026955421287295205,0.010783671148433576
0.0,0.016635541918242146,0.01696098105828574,0.010225697640797901,0.0,0.01652802829115064,0.019432473064277752,0.012565911682356342,0.0,0.026011985589800276,0.026016495719758805,0.018113857449261753
0.0,0.015632691911398152,0.017205228675173167,0.005375850378776552,0.0,0.00990624174426914,0.0199628402219675,0.00671318833992152,0.0,0.030939177773609428,0.03064705635392894,0.013190906756046755
0.0,0.016946462567346544,0.018498346343893177,0.007900945578848323,0.0,0.013847564376833602,0.019617562325433723,0.007557569201635867,0.0,0.02762877754702996,0.029729911636782753,0.012525188606441364
0.0,0.017487315182886213,0.016355162967406613,0.005112947415076393,0.0,0.016429566267191217,0.015113772227161747,0.009008869217774471,0.0,0.028052820534533514,0.03141000562983007,0.012472443374156237
0.0,0.01789538212307247,0.018737178566089842,0.00771191475141735,0.0,0.022196958122059494,0.012890611225854486,0.012755605476593592,0.0,0.03511618974005765,0.018057268647636175,0.014656948137870078
0.0,0.022458252334806358,0.01758183213264165,0.007163034026825981,0.0,0.02083071250317112,0.01007092100128604,0.00860265879198355,0.0,0.028651621223540206,0.015901702933967546,0.011289487346795218
0.0,0.01849472099697725,0.016213112175610053,0.003518797599304812,0.0,0.02482976133060079,0.014664903639996627,0.004175020622612134,0.0,0.03721992231077237,0.02642290084200966,0.00895617896848057
0.0,0.018450777665735264,0.015446513640773056,0.00426027624273421,0.0,0.025198657922058987,0.019137163176274386,0.0035434452795735406,0.0,0.03624113132347033,0.022832844125769015,0.005879035228998825
0.0,0.01847586702358804,0.01594666231292388,0.003518797599304812,0.0,0.025310329972119915,0.015694111277001457,0.0023378960048030754,0.0,0.03775946201473797,0.03287654695222413,0.009564975344263609
0.0,0.019591311430837078,0.017608979533448334,0.007356598519584439,0.0,0.017027971861761065,0.02490511485465835,0.006209930236002823,0.0,0.040702926482362296,0.016607266995978545,0.012953442330878378
0.0,0.020622152401772873,0.016584124033523762,0.008036536366475427,0.0,0.01781118330084605,0.017961693106667568,0.006703302554493749,0.0,0.02833751461565196,0.016175186066177804,0.009417597785285175
0.0,0.02201530033099627,0.017508656097031405,0.007711579120708425,0.0,0.023328506285328773,0.020475900029925456,0.008749443175722986,0.0,0.030786385486708007,0.01790166887719887,0.012511222419580284
0.0,0.021849913309093322,0.017315499654366583,0.007711579120708425,0.0,0.02431032192223438,0.02100256386394685,0.005440729533517461,0.0,0.031585719889183815,0.01666891281268916,0.011228717709001827
0.0,0.021311816035276206,0.016337363163086167,0.008494126039337378,0.0,0.01690968525377602,0.017379602307948175,0.003572434537555484,0.0,0.025572272632249395,0.01833550404648654,0.008531392448637204
0.0,0.022083628524989133,0.014506377135367898,0.002586540054986361,0.0,0.02198079910278913,0.014782665271146555,0.005717988221606721,0.0,0.03729096901174475,0.025750868013991797,0.012088743339491403
0.0,0.02359019193581,0.017307008461484207,0.007169125459781149,0.0,0.01967288595514149,0.016532733152362127,0.006244955635632397,0.0,0.02542034862226478,0.015318731235884064,0.014692967074118247
0.0,0.020054388120556658,0.01569353578040043,0.004576775393450234,0.0,0.025958198759630968,0.0137187444258928,0.003920601374311989,0.0,0.03322910668665976,0.024753148110536624,0.00485758173375404
0.0,0.01898693744957582,0.01686942671282918,0.008402256776854612,0.0,0.01964676256342747,0.02151714619380164,0.010648793263151022,0.0,0.03933908805314758,0.02467973099972011,0.01825810730083612
0.0,0.01959238627453546,0.017136743506254316,0.007169125459781149,0.0,0.02279527660869846,0.013794574779045261,0.009641444449534234,0.0,0.03065496958582142,0.019002683385804516,0.007699155117149648
0.0,0.02261046420449932,0.01716395137572486,0.007169125459781149,0.0,0.02655868722237071,0.012681958515338774,0.008494885922316939,0.0,0.033335226148554366,0.01831345692388266,0.012742067729732852
0.0,0.02457430900632381,0.017263671122656154,0.007905878468739849,0.0,0.022733736306026993,0.012521253056074409,0.009248273264953585,0.0,0.04885156380657081,0.015635908434298938,0.011652732356613347
0.0,0.017078429734452356,0.015681634941709887,0.0071202666044576975,0.0,0.018520518775175476,0.015057097671166756,0.007039907014396127,0.0,0.026602953047278232,0.02582744541569649,0.01769398885453015
0.0,0.015114665422812396,0.021097350233351898,0.00837319659941399,0.0,0.014804130212978649,0.02827562914017254,0.007653790614519687,0.0,0.04216821704466936,0.02792869141194715,0.014271008400818207
0.0,0.016955189297782284,0.020995539536389444,0.009742610741101224,0.0,0.014332401453606161,0.01890635022139971,0.008236110397592061,0.0,0.04047600965592021,0.02662642770219324,0.008830394404105026
0.0,0.016899298661152185,0.02188510949126085,0.009787952670007502,0.0,0.013695230765835276,0.015097973233642228,0.009649692558147287,0.0,0.041874658094307925,0.027597040268371165,0.017709443523968717
0.0,0.015391084812824368,0.021205133730727355,0.008768795561236047,0.0,0.015202709454247013,0.027360266776171958,0.011162560894945071,0.0,0.04400425171564755,0.025700191066737734,0.01178998466587177
0.0,0.014397785192346121,0.020967682767819757,0.00837319659941399,0.0,0.015698822534899487,0.026150780840734855,0.01263147482949837,0.0,0.045071980838661485,0.026971542294761255,0.013625449670131318
0.0,0.016761665902620893,0.021094202378430026,0.009763969646675143,0.0,0.013008271613010339,0.01993055708235893,0.00940033379008406,0.0,0.03695535474780419,0.022011609626260923,0.016935847492294903
0.0,0.014757982797045028,0.021803434728416615,0.00880969695695755,0.0,0.015398970884397295,0.017287225940330678,0.009988970884371519,0.0,0.04354418063377236,0.026928179951955896,0.017613724769810674
0.0,0.013633509709971174,0.020299328517159307,0.006384202459404524,0.0,0.01381377012110982,0.020690603867165813,0.007534990223390268,0.0,0.03685960459979017,0.026352499859130525,0.01470828086098775
0.0,0.013758983903196173,0.021437461049783686,0.006098250451504153,0.0,0.014665355194301339,0.025144844434776572,0.009999712641754631,0.0,0.047425824923725,0.02944142418924904,0.013386937672872357
0.0,0.016676345034458414,0.02086799482030563,0.008768795561236047,0.0,0.015233516544439865,0.025113219891060447,0.01137827028992766,0.0,0.03949549562084067,0.025431520485232378,0.013043628257022192
0.0,0.01632803325013139,0.021178633898091326,0.008847449631443056,0.0,0.013310139001615037,0.025376048340150087,0.0116843838173476,0.0,0.040145708045804585,0.013725356050245031,0.013024028250823829
0.0,0.016537010545912754,0.02068263479065865,0.009742610741101224,0.0,0.01595240721875271,0.01926877923283192,0.011293587266155286,0.0,0.03850464788426274,0.0185279329241697,0.013970630028605182
0.0,0.01646439668506609,0.02122904848634992,0.009430309406225322,0.0,0.014456223199011678,0.02104121131032553,0.011362938779045716,0.0,0.0395820654965171,0.017492428925307446,0.013773679781868754
0.0,0.015462976817943919,0.0199690014280138,0.009430309406225322,0.0,0.014301258876559083,0.024307043044220447,0.010540727033338556,0.0,0.0351895965053414,0.022977472139859945,0.013167068760551395
0.0,0.014101022938402959,0.02062832582611498,0.00992964345601762,0.0,0.013972140711598103,0.016386863747560397,0.014011084455605255,0.0,0.038539998928570636,0.024581524326718625,0.016133753692153054
0.0,0.016433316245564503,0.019906973433689547,0.00924570136172584,0.0,0.014743968089176536,0.019566601169805284,0.010860920302743458,0.0,0.03133962871057874,0.020753011220028754,0.0153481241307285
0.0,0.016605086168276658,0.020164740443816904,0.009727535609735896,0.0,0.012599814485286928,0.019384938750626704,0.014750154909699295,0.0,0.032484382093160576,0.020449854652392352,0.01770354626854596
0.0,0.014457702932104353,0.02003360780490912,0.009430309406225322,0.0,0.013223493124472501,0.017981317546011805,0.00920378172693754,0.0,0.034183991300720896,0.024253731142868946,0.011529628802825152
0.0,0.016080389095653156,0.020760956421788608,0.00793414493641094,0.0,0.013768630850285055,0.01842728352381157,0.008468488135481452,0.0,0.036802595893720806,0.022813306656566303,0.012841401333516645
0.0,0.01613340877742277,0.019473177800673532,0.009430309406225322,0.0,0.014947655417260182,0.016870722594152697,0.010000435927928531,0.0,0.035902935134987594,0.018160804772704087,0.013486700975773796
0.0,0.017053321653927294,0.02068717490343203,0.00953239872078723,0.0,0.01789459418077752,0.01718840668143021,0.011962865442752883,0.0,0.035301389352047435,0.0175043550536956,0.014245368358272923
0.0,0.014730207262292965,0.020957724463869204,0.008328035567077426,0.0,0.016234972262372402,0.023273651985923977,0.008554353215004798,0.0,0.04893485085639749,0.025746300778744246,0.017278848714028336
0.0,0.018603507076040134,0.019880657175033584,0.009886954215725632,0.0,0.016351151120727724,0.018615024629506965,0.006817326064061333,0.0,0.03661633882576059,0.017112369433373877,0.0187041529621388
0.0,0.01647585030555707,0.019255736771903297,0.010316397913721029,0.0,0.015789813049629044,0.022199580385972213,0.01496273643363916,0.0,0.035679258809650574,0.019554546484234683,0.01627976418940537
0.0,0.01432196631267508,0.020567026615867977,0.005474098341447704,0.0,0.011422332495146492,0.024908221802913962,0.006189708885329292,0.0,0.03994344558037774,0.016634312302980805,0.013805983762209317
0.0,0.01455887438618196,0.020552682397479618,0.007124170281447704,0.0,0.014108973173840073,0.019511431639013352,0.0058525052111573096,0.0,0.03819214133357058,0.023429368459100375,0.012902807551630336
0.0,0.016017411714621645,0.019578728471065194,0.009280285074613589,0.0,0.013847731838710835,0.017662965542116806,0.013916614939651881,0.0,0.03839731236801383,0.02370221878299236,0.012373397191651847
0.0,0.014920900520114135,0.01819263639440448,0.007534909928105002,0.0,0.012620672456935423,0.023502194570277943,0.004132910100063593,0.0,0.03174658108456716,0.02645345179243462,0.01172285894736395
0.0,0.013404304377985342,0.019271952595955863,0.009541432188793735,0.0,0.016588246567136023,0.016380316215659527,0.010834627379443748,0.0,0.03526349243953268,0.02458642120246216,0.014546240671545863
0.0,0.01704915630224496,0.019485802404416688,0.009430309406225322,0.0,0.0178599840361393,0.017587449845364492,0.008642971391984555,0.0,0.03330917344292221,0.016126342107056022,0.009981348367927306
0.0,0.017042034009341785,0.019252762565465483,0.005381918776744482,0.0,0.014767667243013967,0.01341098246886159,0.007003567532769601,0.0,0.03593510907757812,0.015003909063816611,0.00961289386066379
0.0,0.018099743996014776,0.019305943510130628,0.007799370113559979,0.0,0.019406135188761955,0.02369456385725059,0.010953393883940675,0.0,0.033105707602831685,0.02002196618598213,0.009803185556976277
0.0,0.01852033176328575,0.020360953986874472,0.00793550457848274,0.0,0.019599486960776166,0.024367454992289445,0.008659136613937241,0.0,0.03311057614154439,0.019812525155341456,0.009425705966158576
0.0,0.014602962246443875,0.01857130795326759,0.007906650086880511,0.0,0.016215717104497793,0.02285905917403894,0.007272012322776289,0.0,0.030036265428653425,0.027516208000326347,0.009591076564099497
0.0,0.016152177411213543,0.018228965490871725,0.009152170019387906,0.0,0.014558277657253359,0.019230828673242377,0.01295493880273932,0.0,0.03539204755816758,0.027795176536238697,0.010518770490030225
0.0,0.013690229212543854,0.01731760554139536,0.007110214436978797,0.0,0.014285638169547133,0.014113230809659245,0.008461093407064154,0.0,0.036365387266366254,0.023201672868336867,0.016971402984638496
0.0,0.019275782520536525,0.020166450623608802,0.007178737551687387,0.0,0.01517554538340637,0.015003776358735737,0.005504015540784581,0.0,0.03881393587546235,0.017458175106744363,0.010619933815880127
0.0,0.014475518711940244,0.01879216423988807,0.007017180039781215,0.0,0.016660845425948506,0.014025407237487963,0.00696770553479938,0.0,0.04243698515823313,0.01763959274665078,0.01700443406358299
0.0,0.017847040790023583,0.02164051504500948,0.008155438106549194,0.0,0.017803830100217428,0.013621342955980525,0.008242359004181405,0.0,0.04674161310294707,0.021601512737830644,0.012128396930653547
0.0,0.018126889699219145,0.016798949931068608,0.006061517311347905,0.0,0.01490732485744191,0.020023412415599438,0.006446907877363855,0.0,0.030331945853515296,0.021913191606494787,0.012631969017003027
0.0,0.016463944359633047,0.01774783947372285,0.005386430610562295,0.0,0.013204181349530787,0.02186724635230879,0.004844002667480787,0.0,0.029837885496042754,0.030942185026834053,0.013510069829412089
0.0,0.016977778884027503,0.01835526947807004,0.007315719884152739,0.0,0.013116370986178833,0.021649100050794224,0.009990317593608225,0.0,0.032319796484766794,0.023030176116009812,0.016577286750481906
0.0,0.01949830758451554,0.019274856024262335,0.0076229240020752155,0.0,0.013372938059978927,0.021092630657142248,0.010355252101340553,0.0,0.0379960009884959,0.023860131395816657,0.009564529394985671
0.0,0.021935470800543196,0.019066990335379074,0.007580568814852524,0.0,0.016288919671040427,0.023534188763384936,0.010029294547795026,0.0,0.036947652517385486,0.024450826037434353,0.01887177650596515
0.0,0.022100204282439608,0.019460408795817945,0.007883935794702732,0.0,0.018655151412796844,0.018051374203483034,0.008477509557348446,0.0,0.03161226047652638,0.02025221383716172,0.010171888858424528
0.0,0.01607320773384504,0.016735750717576638,0.007315719884152739,0.0,0.010130050417392605,0.018375891142517486,0.008451719837496912,0.0,0.030312533263289,0.03072245479795338,0.016120105440593814
0.0,0.015123574740359254,0.01636873444873044,0.0035903902741467085,0.0,0.021312574237345564,0.013944757402841814,0.0062942430920133515,0.0,0.02841897624674835,0.027705503049094218,0.009699137240031342
0.0,0.01716547100850409,0.01649820722443511,0.007315719884152739,0.0,0.011491712283442809,0.02077704173601005,0.008421407751679754,0.0,0.030122867532122455,0.028503118733113293,0.016076476779467174
0.0,0.01575513891928775,0.019709872943304178,0.00741981701871328,0.0,0.014513585740523654,0.02210984271013448,0.010500206485627227,0.0,0.026288889986372455,0.027375562553489392,0.020194830599125427
0.0,0.017987878299598,0.01916337140193635,0.007711579120708425,0.0,0.020737725599452635,0.02118035561062981,0.008293788269890311,0.0,0.03261103330361617,0.012526467424139494,0.008019152216645576
0.0,0.023284408476134822,0.017906319213421062,0.007163034026825981,0.0,0.019996642953593637,0.012036297254491506,0.006591402039133424,0.0,0.027318358498331648,0.015018026673341985,0.010207676524302925
0.0,0.019425375447703702,0.01778398723798906,0.006789276885204731,0.0,0.020213943584754406,0.021552116644465717,0.007718988212816476,0.0,0.0307904053401356,0.015451590825156134,0.009635927926021637
0.0,0.021181629262546714,0.018010002686742167,0.007716114971372796,0.0,0.02231115625286868,0.02009016794781962,0.005216550438447737,0.0,0.027207860193170643,0.016603938214357107,0.010453917066836812
0.0,0.018411275014561693,0.015741003897232115,0.003518797599304812,0.0,0.025353366351733072,0.01233088543896954,0.006861985791641906,0.0,0.036835416490813996,0.02410591379844919,0.005248854716102209
0.0,0.01876127500624823,0.014884428675626164,0.004576775393450234,0.0,0.025210655910419932,0.01241478002387367,0.0035547265086448335,0.0,0.03560382131911046,0.02717652082829865,0.005248278723083747
0.0,0.018506960112473388,0.017373931867794776,0.006878366931361001,0.0,0.023933002835709465,0.01970219741071776,0.007070041123065609,0.0,0.031530292626866775,0.016802303538089078,0.01658729355648436
0.0,0.02236936880205566,0.017681856547622065,0.007169125459781149,0.0,0.019600956970126836,0.0162610423732693,0.007507806859668178,0.0,0.029318758590396777,0.013953726062611988,0.015065846668461573
0.0,0.017690557441017534,0.01637213792376025,0.007315719884152739,0.0,0.015705489802344152,0.01865503227259677,0.007880545881678984,0.0,0.029621342890029177,0.032615732361657546,0.02009240520764402
0.0,0.023531602012871244,0.017588326526924002,0.007169125459781149,0.0,0.019294484557937825,0.01745386861017448,0.007622782450630854,0.0,0.02835007983906513,0.019237421583292127,0.01298984730542971
0.0,0.023239248728233866,0.01728864022682574,0.007169125459781149,0.0,0.01982570582947746,0.01728202735901615,0.004519158865003909,0.0,0.02409571542986181,0.017082126482683736,0.015536089914498355
0.0,0.01917754952516015,0.016474626248953673,0.007169125459781149,0.0,0.023201555649743823,0.013877954442486453,0.008599708592723406,0.0,0.03050253822221353,0.020467624660211518,0.011141771533838362
0.0,0.02280689159831611,0.016913391504935576,0.007658252453993366,0.0,0.03209426792454607,0.021245573018723773,0.00896152860659919,0.0,0.044126480776979,0.014895524811937478,0.016093519469634936
0.0,0.01621507733318227,0.015571406203414807,0.0071202666044576975,0.0,0.01901874171386144,0.015837786862275185,0.005105980507422867,0.0,0.025452599427118406,0.021335351219027618,0.020021412437476897
0.0,0.015775108167381823,0.02081922588746907,0.009742610741101224,0.0,0.014141995750909311,0.02135844722450092,0.007406903110473369,0.0,0.03868970417681945,0.027852641579792198,0.012990163585755178
0.0,0.015068867262381491,0.020496916554765498,0.00837319659941399,0.0,0.014618652176471895,0.02654349774003881,0.011033634482780481,0.0,0.04216071913074501,0.02098494716840105,0.01400853362916006
0.0,0.014676705649066433,0.021014363032635083,0.00837319659941399,0.0,0.015264447158803193,0.027835976533160774,0.009824591783651866,0.0,0.04271446832252309,0.026819669442189897,0.009951098476923152
0.0,0.01683060740599684,0.02100621061739937,0.009742610741101224,0.0,0.015530996410054508,0.01701650321841055,0.012938522876444019,0.0,0.04206044339277833,0.021017070721359526,0.019402274296000672
0.0,0.01424409396439339,0.021336713402346764,0.00837319659941399,0.0,0.014614639471147408,0.028661747205120835,0.005036982883268931,0.0,0.03993016612183161,0.02099227520726662,0.011637171350073878
0.0,0.014903753731263762,0.0205131132383965,0.008350499843780035,0.0,0.01495122889511779,0.026771950652049542,0.01209158936976705,0.0,0.04284704490800051,0.01468483736479496,0.018890500272508912
0.0,0.014780838698235729,0.021423757189987652,0.008401759522248598,0.0,0.014745366661027564,0.024748871846406534,0.008966667991386736,0.0,0.04438934186259096,0.024825025028191516,0.006464330666191615
0.0,0.01637861648245784,0.021129373259651835,0.008768795561236047,0.0,0.014610099083510276,0.026057084902014496,0.009628984051077087,0.0,0.04030430478792651,0.023790936307412216,0.01162914162150193
0.0,0.016499269392675753,0.02001375992343522,0.009635988693653574,0.0,0.016024865859019407,0.019439548502733845,0.01123819422890799,0.0,0.04283213616814597,0.021741263846967063,0.012814221067651418
0.0,0.01599481955288601,0.019932201078321738,0.008873826916031379,0.0,0.015579953390251968,0.017189634177641702,0.014737183946907567,0.0,0.03561332946747487,0.02754666723073082,0.014828816181987557
0.0,0.01589449621770034,0.020619927658312394,0.009430309406225322,0.0,0.014087724304454945,0.01876858618390418,0.00844925739910066,0.0,0.03690068270795244,0.023309173561641902,0.019629803310086475
0.0,0.014363884749890338,0.02070628531992719,0.008873826916031379,0.0,0.012617370996417026,0.016629027337032257,0.00890756955001252,0.0,0.03796397482605906,0.027406859674745706,0.008246295256369197
0.0,0.016041861755393693,0.020435469053073144,0.006978650909028694,0.0,0.01574107105940086,0.019230609823136593,0.009338910728590367,0.0,0.03359535969540656,0.02179020322648616,0.016179053253523375
0.0,0.014747551960260355,0.01945180294270757,0.009555976932746927,0.0,0.01589970623364818,0.01689433462944392,0.010651745079710347,0.0,0.04784491688593104,0.01442950185250029,0.015717864947855556
0.0,0.01551718877754428,0.01909661006604267,0.007161431772575843,0.0,0.014835700379175008,0.017001947401273698,0.004290321236174741,0.0,0.0435032038014784,0.024375522964769226,0.00855953441594136
0.0,0.017579396066795136,0.018889360826549847,0.00725188912606176,0.0,0.012796032553651847,0.019088252809169995,0.01150877933387383,0.0,0.037744402340685164,0.01771419355531944,0.00892141859829424
0.0,0.015458465307336385,0.019819166984792407,0.009430309406225322,0.0,0.013866016551047041,0.020353939597682957,0.009230487446518953,0.0,0.030520907326748566,0.021943358757489654,0.01013324716713504
0.0,0.014841000423264854,0.020205924405163764,0.008847449631443056,0.0,0.011824749498166915,0.02573739264898773,0.008664423802326232,0.0,0.03480633440554729,0.03292236159035719,0.013232519006605235
0.0,0.016956808281770184,0.019439102822275733,0.00951199587992873,0.0,0.015539314473635872,0.02370859512826778,0.012991059691811154,0.0,0.03330233057849912,0.0208362296300937,0.012542996256292916
0.0,0.0163569348677093,0.020906447273976846,0.00793414493641094,0.0,0.011749312092778628,0.018659305440744844,0.009121145684285329,0.0,0.03737794609243532,0.019425296556308806,0.012366729626113553
0.0,0.019026669606060875,0.020331105716042682,0.008371257254118117,0.0,0.014096522904334507,0.01943956653530925,0.013688284594138785,0.0,0.03694365033783642,0.020151972085757763,0.015412591434905042
