inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01832869561559849,0.017447082423809806,0.005817969846598964,0.0,0.01868605661351992,0.011732349472845412,0.009536090911307582,0.0,0.03468636945679814,0.03911920200897166,0.012225026397414457
0.0,0.018281037362671008,0.020037031413598336,0.008008774919457208,0.0,0.01954732510284198,0.012807626318373167,0.010157467533836536,0.0,0.04257497485598539,0.01847693382554443,0.012351724169745483
0.0,0.017406352681566258,0.018733649010758264,0.005798397234308758,0.0,0.01577690958179006,0.011339934116952473,0.007283496093905768,0.0,0.04009767297728108,0.02581390538330646,0.007358546784262539
0.0,0.01924465958563935,0.019661425969915287,0.008346153085467036,0.0,0.02036857052494907,0.008340140306853665,0.010225893164284936,0.0,0.032683600173123925,0.029753481119755277,0.00953204708346086
0.0,0.018210805922212584,0.020861496842402422,0.007735629077491903,0.0,0.019155157263386974,0.01419655454654728,0.009711630578982597,0.0,0.03864260653141348,0.024971386440958632,0.015032772759297052
0.0,0.019269072848811856,0.021187021156966315,0.00869220259222412,0.0,0.0193889258076128,0.00886446009896083,0.010767524023613455,0.0,0.04254821563368902,0.0296199579667118,0.013438790711004739
0.0,0.018220002497525953,0.018750430897976924,0.009410892965497587,0.0,0.024698021824477917,0.014595413499047092,0.008681866883208976,0.0,0.036532923038642626,0.032200971199325516,0.014653658594412181
0.0,0.022372895381137903,0.01736362598907344,0.00706988039182448,0.0,0.017414114208686684,0.017782999649187642,0.011734848446901452,0.0,0.043614893194860706,0.023374701498794673,0.011339007141753725
0.0,0.02190941683017063,0.018300004404641003,0.008346153085467036,0.0,0.015514355124188048,0.008187889777702392,0.009458208860450791,0.0,0.03555302350710725,0.038488464862000374,0.02091624919344065
0.0,0.022204290048456487,0.020861442319623075,0.00906705162915914,0.0,0.020597418055312563,0.014359112364174363,0.009260872541846876,0.0,0.04440386880748063,0.028211835060969755,0.007925089026175603
0.0,0.02160788253893608,0.017127709539968474,0.007987895776576713,0.0,0.017634987173184572,0.014174017316559534,0.006187732063964015,0.0,0.04153233229933814,0.04615528309102965,0.011756152348578198
0.0,0.02106880855409766,0.018141986774130665,0.007355234444369336,0.0,0.018262949675780897,0.018246254402405054,0.010218081572408723,0.0,0.04307152440960471,0.025944174258154106,0.011888251816489809
0.0,0.019170752837022527,0.018856576327219245,0.004578667259973169,0.0,0.022773553855336373,0.012636802609434214,0.008039046943528043,0.0,0.031787430238273524,0.01795448803061083,0.013197049628449668
0.0,0.019589005859752588,0.017549026181479424,0.006751478766147437,0.0,0.024162124619475648,0.010781278609300199,0.009277730078082282,0.0,0.035047898448052686,0.025201934417955645,0.012321989072946795
0.0,0.020190243743068,0.019809382645286863,0.007324055022714944,0.0,0.019520770735543133,0.016748191048251603,0.014150445357206358,0.0,0.030466242174579914,0.037081978944868275,0.01558910002387592
0.0,0.022557571914217856,0.019364869860416987,0.008362001350866483,0.0,0.018187848550180775,0.01646789995107471,0.011388131631127153,0.0,0.039419870187344344,0.0266941448341348,0.01288960920841762
0.0,0.021827476290889453,0.020101740507787857,0.008143409290443266,0.0,0.018574503928770962,0.012389564884321044,0.009037995770396766,0.0,0.04794801384451509,0.03296305369649234,0.008616864568227384
0.0,0.022798625721825488,0.019035295094242698,0.008079203826984077,0.0,0.019774881868720277,0.009217564065638836,0.009171828060642801,0.0,0.03794689100993976,0.04219121909076522,0.008567559365363285
0.0,0.01873774559076929,0.01832006281412346,0.005168306770732227,0.0,0.01588789218046194,0.007290067376779686,0.011166487399657114,0.0,0.04021081566903314,0.03275870359004773,0.007284382525061684
0.0,0.02085989842091054,0.015948536893160545,0.0070689727838863315,0.0,0.02095091184895902,0.011341531628838974,0.005423742946559701,0.0,0.03766828106801318,0.03209875178685149,0.010267683064401659
0.0,0.021373024549334776,0.015890391621350836,0.007506866217819511,0.0,0.018258119001978233,0.008512893890636905,0.01078645320576722,0.0,0.039034193071177566,0.04377203397012451,0.016550858272621188
0.0,0.025443439612316526,0.021586576014146985,0.008661608689402892,0.0,0.01676296803531556,0.011771596700926744,0.007876694380462944,0.0,0.046576371753942275,0.03188127962503093,0.013622149273378039
0.0,0.024083758249298665,0.017496824115097766,0.006932000274561401,0.0,0.01740064504607865,0.009699355611353653,0.010695439787889059,0.0,0.04294129710658471,0.026688660545191742,0.008288961872024613
0.0,0.02204102548326814,0.019426643488772592,0.008619266996317387,0.0,0.016290009516432273,0.014341511976428082,0.011436970246390179,0.0,0.03608024087805207,0.034300112610227876,0.01734186933121157
0.0,0.023529779302948486,0.01769701444050642,0.00805999699694073,0.0,0.017912555590546015,0.008592539396344068,0.011802246861546885,0.0,0.03282815430519257,0.02994003397459651,0.011442904677479092
0.0,0.021042100404608757,0.021202653103766973,0.008661608689402892,0.0,0.02089570674396685,0.017014207951884196,0.009246022599161147,0.0,0.03577166142652427,0.02718591242061865,0.015808366529690813
0.0,0.021390971683256155,0.018873880865409507,0.008328487653753266,0.0,0.01966479642712692,0.015174746146137225,0.014126352343893521,0.0,0.04079108437119393,0.032568125621431354,0.013896337357902083
0.0,0.022092304554801392,0.017141240212256083,0.008143146384504729,0.0,0.017445508585748476,0.016498284802872118,0.010656276959626359,0.0,0.0418795481341487,0.03568551090212931,0.011999830063175006
0.0,0.021661296468537584,0.018658457313261198,0.007276823985040316,0.0,0.01824131046642861,0.02160319115602474,0.008998968636239496,0.0,0.02752201906312362,0.02941590516503938,0.017784220528476436
0.0,0.022511286631154804,0.019245181624850633,0.007135860718750539,0.0,0.01884533590731713,0.008909173226141641,0.012100816790175068,0.0,0.036027442061111456,0.036277595208067406,0.01610788139692169
0.0,0.02213224192969847,0.020524614133837455,0.008583689426088842,0.0,0.01924638199213894,0.023433470129817974,0.00731069382232212,0.0,0.04373933673106388,0.028246730571023042,0.01371368186290293
0.0,0.02509738795971253,0.019198396298322113,0.00828655285930879,0.0,0.0152642661558742,0.012089059329551835,0.00876166737166945,0.0,0.04213349396354837,0.03228973693430625,0.016245372320309693
0.0,0.02355784257029316,0.018689127391327564,0.008328487653753266,0.0,0.017985049061435596,0.011289562403063058,0.008907433937443573,0.0,0.04809744449791714,0.0341655605907386,0.010196614148494904
0.0,0.023444040199271612,0.017346278828251658,0.0077361385009732464,0.0,0.021566943218207558,0.012202253376830587,0.006634761252049256,0.0,0.033625789584398845,0.03313474796290089,0.009411005383507164
0.0,0.021396850231364947,0.018471745663860558,0.007735629077491903,0.0,0.02113407967722545,0.01230415327470903,0.006886088986656167,0.0,0.04227744737763718,0.03970378028670258,0.012433051311697512
0.0,0.019576886566235362,0.02057559117102666,0.006931765453086392,0.0,0.015543145579004507,0.019034606430100923,0.011322021776432083,0.0,0.0432439211407082,0.039052971986128455,0.016611008590367793
0.0,0.02194009865071558,0.017458019470782418,0.007276823985040316,0.0,0.025523010784201675,0.01630029792312142,0.011858305553879333,0.0,0.035722948607015456,0.03115823269471898,0.009807527043243797
0.0,0.024041807734170043,0.019113505091785467,0.008614646864103261,0.0,0.0231300634418308,0.012357350328902325,0.009605223558164084,0.0,0.03682396460753794,0.031026271569748735,0.012773653911738325
0.0,0.021673165070915736,0.017629664931825807,0.007149391600292579,0.0,0.01471011637122471,0.010851426827724778,0.00803261019711197,0.0,0.029869161700939856,0.039157440369820364,0.016752387988337017
0.0,0.02568934519737993,0.017543600505563174,0.008328487653753266,0.0,0.021364442239310458,0.019569942522722397,0.013098003722523214,0.0,0.03232138646334693,0.032729363894722134,0.014567390270210352
0.0,0.017452563823027165,0.01806307855545761,0.008012521108531533,0.0,0.03106294798349766,0.014113844388291477,0.01041521184037235,0.0,0.048910813277854605,0.032228117896478024,0.01558590894466243
0.0,0.02286041209473437,0.020218417407193497,0.006974917820615268,0.0,0.018974464969107863,0.015772234011369693,0.011489947711598324,0.0,0.02785390259194292,0.03175691620668493,0.015643732484767348
0.0,0.026318147411680152,0.01628452116855771,0.006800718136497198,0.0,0.0185025867465867,0.014860839975329346,0.004538227798429423,0.0,0.03326164131698647,0.03632358184233176,0.015798069497201278
0.0,0.02248868204754337,0.016666760708968945,0.007149391600292579,0.0,0.03020909720647327,0.013451979864471034,0.008165179872447003,0.0,0.050246729039501434,0.03999111285026305,0.01776072127001335
0.0,0.028303935044905262,0.018437830924406932,0.008223925938324488,0.0,0.026600133609848364,0.01363574987571879,0.010464139283652366,0.0,0.03393280194334961,0.0323562709688913,0.00967055357325322
0.0,0.019992910933035474,0.015891044422519294,0.006378288993141353,0.0,0.023785261425790055,0.01089711484172613,0.004441942230490949,0.0,0.03118924295326764,0.03644838479453504,0.009243746578315162
0.0,0.024146457418172698,0.01744130560509676,0.00804129241022698,0.0,0.022338737168672313,0.011003783744396861,0.011720883827834636,0.0,0.03884619806330567,0.03342348915889872,0.013447458195169066
0.0,0.022099048931219306,0.016351349927764134,0.006746430996009099,0.0,0.021381468425986237,0.008466531010331645,0.01032243205186953,0.0,0.03675951454286089,0.043395639998499484,0.011427199266695024
0.0,0.021008913468980928,0.018297842392958046,0.008328487653753266,0.0,0.0307266186812056,0.01781539171933183,0.009028580193616633,0.0,0.045414972309445106,0.03250738718135365,0.008145820005487789
0.0,0.024713937882091804,0.01803127652638023,0.008010684786546485,0.0,0.02887304527763595,0.012963245034007176,0.010248852928866521,0.0,0.05038188827378314,0.0328768890060192,0.01294007120070638
0.0,0.024948982676373088,0.01902470447542058,0.007339137550813199,0.0,0.026069951110832296,0.01599142323929065,0.01089218615623879,0.0,0.03478117443091387,0.032711218943160474,0.0159523481520152
0.0,0.015608964445453809,0.024254063948324096,0.006365838297712821,0.0,0.014082335900569431,0.019034992299855474,0.004809021482840704,0.0,0.0407298469625784,0.039995705652287813,0.009728846703106265
0.0,0.015526857046242138,0.02554560972202204,0.007598252942961692,0.0,0.013222610911795177,0.02144102264397151,0.006930143393848533,0.0,0.04177861187132799,0.04198931744107352,0.011548238432407236
0.0,0.01637720556551419,0.020837543363623232,0.011979204075115763,0.0,0.013505972001483865,0.014910240949401934,0.0062014193176507994,0.0,0.03556086121020142,0.029032108363704245,0.01267107971981349
0.0,0.014385847796829929,0.024851955599052667,0.007059691921735656,0.0,0.014355503050898218,0.018044502942289143,0.008287345391095274,0.0,0.04082955142809489,0.03220912039578675,0.00913321644430306
0.0,0.015260986221566688,0.025430472972766033,0.01480503242160101,0.0,0.01300726878829489,0.009560563627349103,0.008645639494318704,0.0,0.04018570812338645,0.02244532894877677,0.016255112932761412
0.0,0.015922317318938128,0.02216029575954905,0.008689149205430438,0.0,0.012578797819930548,0.019286144564143376,0.011315900196764575,0.0,0.04076215356822495,0.038874328518027364,0.00671961455605667
0.0,0.01803878274320615,0.024803514894314937,0.006093003736291934,0.0,0.020182591433166617,0.01737974412562853,0.011337026220199173,0.0,0.04787925564745863,0.025461535829216606,0.011784813563291658
0.0,0.015318333331910974,0.02329021194203153,0.012018768002060374,0.0,0.014864379731249017,0.017952409801411648,0.007037806600122283,0.0,0.03333860701057853,0.021235009944566084,0.020895634036245808
0.0,0.01916723423549987,0.023082831419032973,0.0036490601683448593,0.0,0.017863185454103307,0.012402989565137237,0.009569485647363386,0.0,0.03925629141068664,0.03166446276883263,0.010422451476929289
0.0,0.01967864834440527,0.024099045630905702,0.0036033875750815796,0.0,0.01622279508215856,0.017526071713705446,0.010244799905779917,0.0,0.0346394698540725,0.03605656098079752,0.010505819422150418
0.0,0.01860065004625477,0.022662011876172273,0.0035331303005213953,0.0,0.018170469602510734,0.01866846332291593,0.005834182961538869,0.0,0.038706325075424944,0.032306299962196014,0.009861671208759411
0.0,0.01879009948212589,0.023717294860766697,0.0063289386439851405,0.0,0.01449648768027039,0.01639784094602928,0.009580582943920949,0.0,0.026471092803176655,0.029055247509490345,0.009082234367329864
0.0,0.017530883830469423,0.021413741027941996,0.007125044640426032,0.0,0.01159419099999763,0.014052188639415387,0.012689063959281547,0.0,0.038440721691702616,0.029666437663623105,0.00933542935158949
0.0,0.018863629227988326,0.021292859951243106,0.00414255529679035,0.0,0.017710854030811917,0.017164792724786427,0.012783731223734142,0.0,0.038544334709354415,0.04047127844219635,0.011011338162369915
0.0,0.017363884798837975,0.02217710406434628,0.006828719459024674,0.0,0.015648294923064278,0.016858191118603386,0.006444099620419257,0.0,0.04021870467366138,0.035529527137025015,0.011892533523157283
0.0,0.018331772684610493,0.021399433822313272,0.00984678621390705,0.0,0.01579169972537173,0.017158744797059658,0.01052857547498171,0.0,0.04095431178157964,0.0329950784223787,0.021588116629777703
0.0,0.018019978029842867,0.021879925311494717,0.006216116156608099,0.0,0.019424107554816054,0.019122245674892575,0.011925701529339002,0.0,0.03706438960522367,0.02768510073477093,0.013790849514428008
0.0,0.019438834908579627,0.02267233376865392,0.003680818126495016,0.0,0.018734408272684716,0.018498405950174632,0.010000035922976857,0.0,0.037147919685717484,0.03759256755697084,0.01098158743805919
0.0,0.01944972507396028,0.022518660926836322,0.006729911678010987,0.0,0.0166295257728723,0.014429377020771447,0.007730559123867335,0.0,0.0270886215393119,0.03272688255293984,0.011819242864442102
0.0,0.01867693163049585,0.022764392513581377,0.005210795109812244,0.0,0.014374153634794518,0.01827414651380262,0.009002017535278965,0.0,0.0310197303693772,0.021875576440013395,0.012108534423185576
0.0,0.0182669071935901,0.02194360190733506,0.0036239649627415223,0.0,0.01726523856198747,0.019246776179332938,0.008270026700453076,0.0,0.03522073559984304,0.03497702591664153,0.01347328137668177
0.0,0.020787801366045987,0.02234804754467126,0.007125044640426032,0.0,0.013124959161852147,0.012024705167284934,0.009941390461942564,0.0,0.03815006194015391,0.038649434716387675,0.011788600659601727
0.0,0.020379644053873363,0.02262425319076437,0.006777284847725315,0.0,0.014818962714399054,0.013832873337005324,0.01302520600338284,0.0,0.03397330621461212,0.03053796343201322,0.013611312791398683
0.0,0.018835566014010995,0.021106452690513835,0.0036239649627415223,0.0,0.01784020110591138,0.009110378981789456,0.00923799711065746,0.0,0.03753019790852233,0.03551761835187778,0.014274549701724282
0.0,0.01879881714259056,0.020833101954953404,0.0036239649627415223,0.0,0.016680895133291573,0.013451284315119572,0.00801442556019462,0.0,0.038394506812210315,0.03551761835187778,0.009839910221127698
0.0,0.020761794195066578,0.022738371533247623,0.004338429299620104,0.0,0.0161869448718053,0.012536918511023764,0.009722652153187511,0.0,0.036468410333393805,0.033090982835925035,0.009167629099630257
0.0,0.019878088469842802,0.0225653406557962,0.009339899256769806,0.0,0.017241002228613276,0.01664862207751109,0.00834807326992131,0.0,0.03460981797872465,0.0352663091088119,0.010034439938910508
0.0,0.018184637664361368,0.0209275357779231,0.0052879084143999675,0.0,0.016507590727203803,0.013380026618522844,0.008575381593760027,0.0,0.03578216421419057,0.03242537278541698,0.008002498316837772
0.0,0.01859240891065093,0.020396429095070317,0.008873118213871316,0.0,0.01826875102341348,0.014384259429327846,0.011284683628937295,0.0,0.03895878325146511,0.024408710396532578,0.014304785129467807
0.0,0.01823468234811346,0.021484707025761732,0.007312034004076616,0.0,0.016782637715493057,0.03012387701099285,0.011882053405960526,0.0,0.03910291044358436,0.03289869800298519,0.014883812952138167
0.0,0.016093102191515326,0.020899084310897858,0.006198911061400429,0.0,0.016361197586531054,0.014926752727704438,0.01092986238919325,0.0,0.034777360668710525,0.035781166050320876,0.01631904659975859
0.0,0.02030502541508963,0.020679012710356527,0.004725969302420647,0.0,0.0172030309839402,0.014985554248907934,0.007404087498863675,0.0,0.03017660036123474,0.02607326559887642,0.01205230283366365
0.0,0.015774902447105752,0.02234044301303852,0.007169881033389483,0.0,0.016407682067726134,0.015687682952136996,0.01301604947665305,0.0,0.036750516896015335,0.016932496651225013,0.018544049659921163
0.0,0.02007178733791726,0.022063834126655704,0.008326886187375822,0.0,0.016695085952293152,0.017074876691249526,0.018429182017920098,0.0,0.033197263931732994,0.024647495986504696,0.010612932649469256
0.0,0.019181433411008777,0.021120801209783952,0.0093518613815248,0.0,0.01239868906135173,0.0167406262301466,0.012254135050904013,0.0,0.03387686129888608,0.01891831826967115,0.011918427565033769
0.0,0.016973837818591058,0.02227793518425299,0.007288989168698303,0.0,0.014636590606102791,0.01277450769071372,0.00966548538666591,0.0,0.03350509223863948,0.025107418168835924,0.020134560290910163
0.0,0.016678445431071057,0.020618316286082107,0.009367437165739572,0.0,0.020627058940958003,0.015655524726850382,0.007638915896106916,0.0,0.03110082349827073,0.043217083322316975,0.00955863133203431
0.0,0.019303676379795097,0.020289391313602204,0.01009674641728329,0.0,0.018836881323233808,0.016707293585819172,0.012622664437970374,0.0,0.03723811119756175,0.03498692360258411,0.01910845662486551
0.0,0.017265311398449844,0.020362597012642786,0.009784808209108863,0.0,0.020428318781069408,0.011536272916308125,0.012284792658297058,0.0,0.028130511539764053,0.04510438763077743,0.01572456296533094
0.0,0.018143978170573238,0.021729333504065362,0.007288989168698303,0.0,0.013309923918887875,0.016132444310885417,0.009962516480640716,0.0,0.02684632390469532,0.02400465098517017,0.018478626939067003
0.0,0.017977426630917514,0.020251054917882764,0.009784808209108863,0.0,0.019214842216306635,0.014914347838477152,0.009779904608359868,0.0,0.031405311425670865,0.04487556502158211,0.008529408730647822
0.0,0.016964091341837892,0.020884448257848912,0.00979640246934156,0.0,0.01978356647879332,0.012678776392368177,0.014920597346786893,0.0,0.03149312813007977,0.04984017518277226,0.013047573209302157
0.0,0.018018927237553602,0.022042132899839303,0.007547632904177961,0.0,0.013452754348189643,0.013926058678685238,0.012302866009123404,0.0,0.028151757960979695,0.032090545723771645,0.011285556327447365
0.0,0.019105133541977324,0.019795899079409016,0.004628897111504739,0.0,0.015535323516005823,0.01376217487038407,0.008690792541079366,0.0,0.03630128878431429,0.031480920907824936,0.012783528387029057
0.0,0.019365555473138802,0.02255168727690968,0.007288989168698303,0.0,0.012466724745217327,0.016927911990440435,0.00999313770207925,0.0,0.03399788325788177,0.027721550345089024,0.008421394034030775
0.0,0.0202670551043472,0.02012534849447818,0.008633527824177627,0.0,0.017300973780499572,0.025181190347880487,0.01114096728430688,0.0,0.03785223656012264,0.025015039017864376,0.008968321707848797
0.0,0.02030938660046614,0.022550689452656435,0.007397027998493057,0.0,0.01478407618600841,0.01359265659397177,0.009159400028785765,0.0,0.03272298314790983,0.016481129297661164,0.010461815388606981
0.0,0.01794154670631248,0.021206403900295632,0.004722513506993908,0.0,0.015473881001991591,0.021782481073887257,0.008916728472225835,0.0,0.03775805346636424,0.03581451025750915,0.010218588644456406
0.0,0.01878356380353532,0.02138719963089884,0.007505559600912708,0.0,0.009993712701965569,0.017029730584908084,0.01118386486900215,0.0,0.037269112611425,0.024189727074719104,0.017095148828544383
0.0,0.019111770786202874,0.020926612744940138,0.007800402708242377,0.0,0.015423589453781156,0.01067748231696227,0.0069968518237230265,0.0,0.02853584972587654,0.038881407025398725,0.013931330082844477
0.0,0.020294428128078072,0.019940211272731205,0.008925581977590672,0.0,0.0168724231479959,0.020824680155468095,0.0117981527369997,0.0,0.038778412201159095,0.028651710876269658,0.013828199615555157
0.0,0.018395042950322436,0.02017172418991078,0.006736980301257541,0.0,0.015206751686579848,0.015747391337061045,0.00949265448574582,0.0,0.034091921424459465,0.024317549388940925,0.012764829155016333
0.0,0.01989501062635685,0.021182451228192168,0.008474956591911333,0.0,0.018652112702472193,0.01672348379012258,0.008383321285694977,0.0,0.03633576486163956,0.023985849212619342,0.015315610801231247
0.0,0.020585983562655612,0.022560463438586104,0.006751478766147437,0.0,0.015937392125947213,0.018602756121872493,0.013395605941686563,0.0,0.0324129881965062,0.025798922712145494,0.01793913190617602
0.0,0.018762364387703425,0.02087208653834569,0.01197679036536204,0.0,0.015286614556488684,0.008136292209626281,0.013467837893789952,0.0,0.03494014436860512,0.03423741302867811,0.02001960384569654
0.0,0.018945925049802106,0.02016595609015788,0.007505559600912708,0.0,0.01068903784019562,0.009128254313440786,0.01008376270578689,0.0,0.03736141457268593,0.02305043992901222,0.010475685064281969
0.0,0.01638724629240858,0.01984933252056401,0.007571382911324576,0.0,0.01488431763151693,0.012291592848496914,0.009338331173518816,0.0,0.03288324723692271,0.035175102836962645,0.016933576203431593
0.0,0.01710095691331509,0.021847074462038426,0.006751478766147437,0.0,0.015963693770887123,0.009620906827400976,0.010262598574984476,0.0,0.04138216617295961,0.028295744383396673,0.01416978207073998
0.0,0.020000714794956916,0.020330640622608948,0.005057109299212381,0.0,0.01590257555885447,0.014260174621132861,0.007411919049242305,0.0,0.03553088866033336,0.02962596978780892,0.010543714791120727
0.0,0.018974334212620823,0.01896138420984302,0.005057109299212381,0.0,0.016948759542587184,0.010069726054107487,0.008315525827264834,0.0,0.0327487703076352,0.02244684475329441,0.005995051836155772
0.0,0.01808047226263801,0.019899170885478358,0.005434280508254586,0.0,0.0172597386396276,0.013560045990436006,0.006673615099502743,0.0,0.036479513731335414,0.04158853657266242,0.010800929079143269
0.0,0.01757136038441408,0.020233837358841777,0.007324055022714944,0.0,0.0161788746529069,0.017520365151999687,0.007022900059478159,0.0,0.029841910143741764,0.03164963975508982,0.011618466722971111
0.0,0.018383728890593802,0.02113790048434096,0.00963616629202627,0.0,0.014774477595397078,0.01190525827741943,0.009858240756464392,0.0,0.03156239419167477,0.04328184605189831,0.02403521759530862
0.0,0.018446578795386404,0.02070039273720727,0.008346153085467036,0.0,0.0159994929490559,0.012454020114173913,0.006964482947872679,0.0,0.03316454039431993,0.038673348535223286,0.012250510573032
0.0,0.01775660233848986,0.01889582727377298,0.007735629077491903,0.0,0.017415975100072197,0.01229887624400337,0.006246243976763343,0.0,0.02916015196258637,0.03324170873584057,0.010032010356322592
0.0,0.018122289620735487,0.018393950865467346,0.010195821811163654,0.0,0.01884451681179419,0.01311127721564914,0.008667592108869675,0.0,0.029761032970282826,0.03278007877336037,0.013338872435484346
0.0,0.01793653172950533,0.020249535961338282,0.009449374833058959,0.0,0.01880892154803735,0.010126624172796564,0.009891317402158947,0.0,0.03543336883594421,0.03315430803332861,0.013701529666546483
0.0,0.021028059090018977,0.021773961331393518,0.008687438364046214,0.0,0.015926744835525246,0.016881625707777827,0.01188774840020633,0.0,0.03484719372394689,0.04000634114649115,0.02017678803727611
0.0,0.01858982703390734,0.01993732640223025,0.0073746591895967745,0.0,0.020126655559260666,0.010683271071013559,0.01145541010000945,0.0,0.02849045927571716,0.03965766993186455,0.007764098598487288
0.0,0.019805945069021412,0.019550907483143764,0.006708118442500414,0.0,0.014348125613711548,0.012466407019694845,0.005773771121060153,0.0,0.032225829928572106,0.02875891757835631,0.008327146338023658
0.0,0.01877272849461477,0.02010145479414159,0.006236264928990376,0.0,0.012990673976955885,0.01329065486848411,0.007557288483057193,0.0,0.03137137968242422,0.025530378111463577,0.011510119512839003
0.0,0.01781978094925406,0.0198884571899496,0.007249940758514867,0.0,0.014678449536095253,0.012195066237893603,0.003150434089131351,0.0,0.029422967960519093,0.02246751846760861,0.012780698344545411
0.0,0.019115191846037032,0.018034440322249143,0.007249940758514867,0.0,0.01487782099408592,0.009069057729190753,0.005726307666581392,0.0,0.0257639911163415,0.023393060367425694,0.008585560598644659
0.0,0.018632419045996548,0.018418341706539835,0.007551098911223003,0.0,0.013050475623184994,0.014822674921952876,0.009016470375077407,0.0,0.03556648478906161,0.04114217817966923,0.008804530630186547
0.0,0.017810637336299815,0.019432214869450497,0.006330983727041438,0.0,0.013243412657503685,0.014270573674112434,0.004032925543195259,0.0,0.030923385456111504,0.024700958077700393,0.008357578414184831
0.0,0.016158470771615526,0.0181406419810368,0.010723904636070038,0.0,0.017491846316902055,0.014241371439294341,0.010973111232665738,0.0,0.03370807498533328,0.03619217474289314,0.009848601373015492
0.0,0.01771485782984565,0.019961672624554967,0.008346153085467036,0.0,0.01841998057298291,0.009414070471357158,0.008096164078862348,0.0,0.032178440461161924,0.04232804634348244,0.01441898789347192
0.0,0.021312597908024273,0.019788590716186195,0.004711329669483388,0.0,0.019029514667248035,0.010579968358272143,0.0052067079650217445,0.0,0.026826880252710912,0.02778968889450315,0.015149991796144825
0.0,0.016827498124394366,0.01997042126364662,0.007831972265561985,0.0,0.01644279415368022,0.012046558571640994,0.010719069095279244,0.0,0.03772362429542873,0.04047838342756117,0.013690546177201684
0.0,0.017777422512493247,0.017655558369393053,0.008812133229643655,0.0,0.015254024910166511,0.009402191254392487,0.009504280663236886,0.0,0.030465203329326163,0.0387039950438781,0.014085197369088498
0.0,0.01800367513983597,0.01841249017646124,0.005348337749946117,0.0,0.0166922164584057,0.01095799855330067,0.00911884739831698,0.0,0.03241999144276585,0.0358684581968174,0.013938013305038454
0.0,0.01862222304451912,0.018201997289882425,0.007467879099746229,0.0,0.021360015873646717,0.012266439470905773,0.004392398394673683,0.0,0.035543497984660194,0.04962585132161207,0.010683112211001477
0.0,0.019308463745218243,0.01767869062660599,0.007249940758514867,0.0,0.014321717813041321,0.009433705499034965,0.004696218773523289,0.0,0.03961899255540139,0.031649466019789047,0.009479812157579095
0.0,0.020437464091198978,0.020691496313346398,0.008661608689402892,0.0,0.014700989289842205,0.012927910430185319,0.010932088350555065,0.0,0.02917774315336467,0.035764982869914634,0.009530066911223687
0.0,0.01917826886714237,0.017215406879177494,0.007249940758514867,0.0,0.018727759375897705,0.011201763619116529,0.006782922192988216,0.0,0.034452137482903496,0.03253773449035973,0.007177297119223657
0.0,0.017362497177723216,0.019705741030778334,0.007209111062935208,0.0,0.010530929080535736,0.007115593308529087,0.010803201685120476,0.0,0.029702691279556583,0.023550796474730063,0.014448695119793646
0.0,0.020741155042612293,0.017426029868621403,0.006708118442500414,0.0,0.01524869613483883,0.013765172567679887,0.004791252894692563,0.0,0.041461148274157436,0.030077661401746232,0.009288061238162093
0.0,0.019070422465607393,0.01749942056597273,0.007093108323158068,0.0,0.013876767507009993,0.0168563136408943,0.013581034883005999,0.0,0.038821337917883655,0.041471991902751894,0.012389329056119091
0.0,0.017989784877149636,0.01718369731050656,0.007551098911223003,0.0,0.017925149553176048,0.011323881464986484,0.007565375612787494,0.0,0.0289228630736003,0.04393780470551894,0.006294790837992362
0.0,0.022044809337565016,0.017122063875059795,0.00706988039182448,0.0,0.015954268921408457,0.017412606107414613,0.009089354835969654,0.0,0.04408169824515056,0.025420145438414893,0.01116955143199653
0.0,0.020294582743297627,0.02117537043171645,0.007833794083624987,0.0,0.01647954275842072,0.014199649657583467,0.01048500158580323,0.0,0.04259550710374675,0.019989541206581567,0.015939119066411923
0.0,0.01983470125484719,0.018537142510851316,0.006800718136497198,0.0,0.02060042469393554,0.012103983029930522,0.008436834143287292,0.0,0.031562057954872394,0.02817235552270521,0.011399879786196705
0.0,0.022967613123675526,0.018772948507144824,0.008346153085467036,0.0,0.018454427221452335,0.00858937856796443,0.009053819569571735,0.0,0.0341387307971042,0.031170721893445146,0.011095251194919043
0.0,0.01825913757769256,0.019051923486596966,0.007324055022714944,0.0,0.019101006487416403,0.015123212630718745,0.007866687921333174,0.0,0.03442766920757852,0.03324170873584057,0.008946005506815163
0.0,0.022007612086639632,0.018318104163842157,0.008346153085467036,0.0,0.015653974960655872,0.00979082833348405,0.009819777204114543,0.0,0.03535846892737755,0.03818923408811029,0.011900571980262318
0.0,0.022504670252122477,0.01911293058921076,0.008079203826984077,0.0,0.017497218274279157,0.010172610767058752,0.010668388735056659,0.0,0.03666950016992936,0.04056298057040974,0.01654608092339875
0.0,0.01926249778332997,0.020976592111694583,0.00965016715768189,0.0,0.022321564697264783,0.016055767871351333,0.008198969140262302,0.0,0.0402420582538654,0.02413376115236785,0.01957302174018355
