inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6554657342266627,0.9190974875422062,0.6396483971911282,0.3333333333333333,0.6722016512959683,0.9119770883267915,0.6396483971911282,0.3333333333333333,0.6504728351566846,0.8321190931937446,0.6014385492961647
0.31622776601683794,0.8177091591207365,0.664440754455743,0.5023446325772247,0.31622776601683794,0.8209562797543755,0.6714284664668195,0.5023446325772247,0.31622776601683794,0.6723530502503245,0.6240369632494325,0.5025858878612357
0.31622776601683794,0.8168123544526544,0.7869375760583954,0.5884502852878856,0.31622776601683794,0.8226811710862215,0.8049457277767982,0.5884502852878856,0.31622776601683794,0.6857964027442982,0.7528082694202465,0.5752483635876746
0.31622776601683794,0.8119390492820018,0.8121784321793138,0.5838859602627335,0.31622776601683794,0.8194843724845334,0.8247874174650758,0.5838859602627335,0.31622776601683794,0.6812534767290933,0.7450432091531354,0.5765671921041366
0.31622776601683794,0.8118015045053912,0.8104796495490376,0.5884502852878856,0.31622776601683794,0.8138727260182609,0.8389167270779861,0.5884502852878856,0.31622776601683794,0.6918227331726312,0.7700658879904163,0.5752483635876746
0.31622776601683794,0.8113241663999927,0.8138098099274846,0.5884502852878856,0.31622776601683794,0.8140567144269911,0.8176441327002663,0.5884502852878856,0.31622776601683794,0.6906174670869646,0.7653489068583408,0.5752483635876746
0.31622776601683794,0.8101082277738897,0.821701814081171,0.5919487952912204,0.31622776601683794,0.8132747636898875,0.8184827071237464,0.5919487952912204,0.31622776601683794,0.689968477656221,0.7778287780338642,0.5752483635876746
0.31622776601683794,0.8100430757460085,0.7922922231583256,0.598320896998825,0.31622776601683794,0.813067776730066,0.8192314265126233,0.598320896998825,0.31622776601683794,0.6916373076209902,0.7979576025105147,0.5897609763913869
0.31622776601683794,0.8094022484538512,0.7953990249286493,0.6298885146397561,0.31622776601683794,0.8109749085807594,0.806464800337868,0.6298885146397561,0.31622776601683794,0.6921935842759133,0.808827167727906,0.5925798618595765
0.31622776601683794,0.809088077805728,0.8088465846378913,0.6267959557374483,0.31622776601683794,0.810698925967664,0.8215225394088617,0.6267959557374483,0.31622776601683794,0.7053587984424253,0.8244137140773729,0.6044787388301707
0.31622776601683794,0.8085490037888743,0.8264628791490602,0.6058682881402899,0.31622776601683794,0.8128837883213358,0.8366913319008775,0.6058682881402899,0.31622776601683794,0.7027628407194512,0.8213070389034294,0.5897609763913869
0.31622776601683794,0.8073105766333675,0.8104114282977506,0.6267959557374483,0.31622776601683794,0.8119868448287758,0.8364679732927544,0.6267959557374483,0.31622776601683794,0.7093454478027073,0.7946762243316796,0.6044787388301707
0.31622776601683794,0.806931651600545,0.8168055582767861,0.6070990555527951,0.31622776601683794,0.811595869460224,0.8270340110286034,0.6070990555527951,0.31622776601683794,0.7090673094752457,0.7977828995056231,0.6074479878010535
0.31622776601683794,0.8068574513828071,0.8041067179564212,0.6298885146397561,0.31622776601683794,0.8098709781283779,0.8104555122335644,0.6298885146397561,0.31622776601683794,0.6928425737066568,0.8072168617697739,0.5925798618595765
0.31622776601683794,0.8045727454871511,0.8329680625491183,0.5950355673421289,0.31622776601683794,0.8083530737563533,0.8524753402082503,0.5950355673421289,0.31622776601683794,0.7027628407194512,0.7887558541783316,0.5763845593782422
0.31622776601683794,0.8037638561116434,0.8388497575927776,0.6263017940595337,0.31622776601683794,0.8068811664865113,0.8293704596267343,0.6263017940595337,0.31622776601683794,0.7041535323567588,0.818261129992057,0.6028969481589
0.31622776601683794,0.8031840887375319,0.8129699837379258,0.6298885146397561,0.31622776601683794,0.8099629723327431,0.8240141253638286,0.6298885146397561,0.31622776601683794,0.642870387539403,0.788348937241472,0.5925798618595765
0.31622776601683794,0.8030436050163136,0.8446956412416649,0.5950355673421289,0.31622776601683794,0.8033853867206366,0.8429744084588909,0.5950355673421289,0.31622776601683794,0.6919154459484517,0.7980715392528354,0.5763845593782422
0.31622776601683794,0.8025207837607846,0.8398663549224885,0.607960375919715,0.31622776601683794,0.8069501621397852,0.8595287699384566,0.607960375919715,0.31622776601683794,0.7279807157426293,0.8074490757017418,0.5928624660806296
0.31622776601683794,0.8020772417109073,0.827122178900231,0.6339943062043137,0.31622776601683794,0.8053862606655781,0.8374616850730705,0.6339943062043137,0.31622776601683794,0.6880215093639903,0.8149797518132218,0.5925798618595765
0.31622776601683794,0.8014766920581359,0.8457122385713757,0.5740229045984178,0.31622776601683794,0.8060992157494078,0.8639878328337154,0.5740229045984178,0.31622776601683794,0.7012794363063231,0.7606883515415098,0.5594893989471026
0.31622776601683794,0.8013951824357276,0.8278937838385025,0.6339943062043137,0.31622776601683794,0.8023044548193464,0.8421129484860161,0.6339943062043137,0.31622776601683794,0.6882069349156313,0.7932406213784392,0.5925798618595765
0.31622776601683794,0.8008729540300333,0.8466964260445715,0.6283775245356991,0.31622776601683794,0.8058232331363124,0.8466964260445715,0.6283775245356991,0.31622776601683794,0.7072130539588355,0.8041101865958306,0.6081841770017063
0.31622776601683794,0.8001798438893356,0.8560064090423227,0.5700627205997677,0.31622776601683794,0.8099399737816517,0.8756247401224772,0.5700627205997677,0.31622776601683794,0.6750417207491193,0.7747231879717524,0.560499403520665
0.31622776601683794,0.7998408603066632,0.8287764421977964,0.6337778110751803,0.31622776601683794,0.8031783997608151,0.8397981336712013,0.6337778110751803,0.31622776601683794,0.6854255516410162,0.8195220299404057,0.603743386487753
0.31622776601683794,0.7989233745781856,0.8485299640144465,0.6016782858637546,0.31622776601683794,0.8045813113773832,0.8745195395242418,0.6016782858637546,0.31622776601683794,0.7202855553495272,0.8196967329452973,0.592176550952705
0.31622776601683794,0.7986168061447122,0.8550792313503182,0.6052811941098174,0.31622776601683794,0.8029944113520848,0.8645131936144691,0.6052811941098174,0.31622776601683794,0.7002595957722975,0.7977828995056231,0.5924668543461413
0.31622776601683794,0.7984177748873696,0.8295039632002543,0.6356110882394851,0.31622776601683794,0.8007405533451393,0.8509092447823124,0.6356110882394851,0.31622776601683794,0.6812534767290933,0.827402112061669,0.5983335236182716
0.31622776601683794,0.7981996169929791,0.8556503632298613,0.5988516277473928,0.31622776601683794,0.804397322968653,0.8603457105786207,0.5988516277473928,0.31622776601683794,0.7056369367698869,0.7870880372931234,0.5880777863422586
0.31622776601683794,0.795407923270309,0.8589588898249922,0.6020813457299194,0.31622776601683794,0.8008325475495044,0.8817293583773629,0.6020813457299194,0.31622776601683794,0.7274244390877063,0.7639100485696055,0.5905294056986435
0.31622776601683794,0.7948687480351908,0.8483506893421371,0.6314440352929884,0.31622776601683794,0.798923667808928,0.8586901955149766,0.6314440352929884,0.31622776601683794,0.7204709809011682,0.808827167727906,0.5988437288718844
0.31622776601683794,0.794270255282151,0.8317509921606789,0.6314703599083815,0.31622776601683794,0.8033163910673627,0.8499155330019963,0.6314703599083815,0.31622776601683794,0.6990543296866308,0.8259665091084287,0.6029449767716595
0.31622776601683794,0.793741277787179,0.8413642290971393,0.6339943062043137,0.31622776601683794,0.8011315287136911,0.880846700018069,0.6339943062043137,0.31622776601683794,0.7068422028555535,0.8242965219995573,0.5949343223016943
0.31622776601683794,0.7926651902681415,0.8531799756613134,0.6300044585250307,0.31622776601683794,0.7973827648858122,0.8593066630964121,0.6300044585250307,0.31622776601683794,0.7162989059892453,0.7979576025105147,0.6021871785137407
0.31622776601683794,0.792598491046789,0.8645564611811012,0.5651804331361743,0.31622776601683794,0.7983947011338286,0.8731090168520369,0.5651804331361743,0.31622776601683794,0.7214908214351937,0.7746059958939369,0.5519318864490471
0.31622776601683794,0.7907853502005184,0.8477795574625939,0.6345855928124979,0.31622776601683794,0.7958418619626964,0.8603444588125421,0.6345855928124979,0.31622776601683794,0.678286667902837,0.7993932054637551,0.5931888102194445
0.31622776601683794,0.7905842367388782,0.8817963278625713,0.6106708536469848,0.31622776601683794,0.7960258503714266,0.8951769180866048,0.6106708536469848,0.31622776601683794,0.7319673651029112,0.8042848896007222,0.5945807214168275
0.31622776601683794,0.7885223339329648,0.8881667559230305,0.5832276520427202,0.31622776601683794,0.7927600561164647,0.8983282391896392,0.5832276520427202,0.31622776601683794,0.6781939551270165,0.7933556432325916,0.5681595301961179
0.31622776601683794,0.7872046854108143,0.84863976566939,0.637544582375031,0.31622776601683794,0.7918401140728134,0.863519481834153,0.637544582375031,0.31622776601683794,0.6271092156499165,0.805545789549071,0.5978316404949182
0.31622776601683794,0.786777059933026,0.8667826727273915,0.637618685588347,0.31622776601683794,0.7927600561164647,0.8747857303021002,0.637618685588347,0.31622776601683794,0.6717040608195809,0.8133694458550899,0.5925798618595765
0.31622776601683794,0.7866461811021191,0.861798249051379,0.6396059227484177,0.31622776601683794,0.7912191531933488,0.8601223519704975,0.6396059227484177,0.31622776601683794,0.7286297051733729,0.7979576025105147,0.6081841770017063
0.31622776601683794,0.783293720119555,0.8955100783496717,0.6279955261329939,0.31622776601683794,0.7960028518203354,0.9041736874416296,0.6279955261329939,0.31622776601683794,0.7335434822918598,0.805603300476147,0.5985696785208483
0.31622776601683794,0.7801968135651677,0.9040618176514256,0.5832276520427202,0.31622776601683794,0.7851705342563419,0.9055380580427603,0.5832276520427202,0.31622776601683794,0.7048952345633228,0.8073318836239263,0.5681595301961179
0.31622776601683794,0.7790914920423863,0.8961935154163156,0.5868562240425121,0.31622776601683794,0.7877923690807479,0.9127478768958813,0.5868562240425121,0.31622776601683794,0.7133320971629891,0.7686845406287572,0.5507758052250247
0.31622776601683794,0.7778161093755313,0.8747857303021002,0.6396483971911282,0.31622776601683794,0.7899312343322371,0.8685039055101654,0.6396483971911282,0.31622776601683794,0.7169478954199888,0.7885236402463638,0.596281155020705
0.31622776601683794,0.7777489076777943,0.8883227096490484,0.637618685588347,0.31622776601683794,0.7852165313585244,0.9072147714928236,0.637618685588347,0.31622776601683794,0.6603003893936584,0.8118730766392784,0.5949343223016943
0.31622776601683794,0.7768762797151701,0.8681923790304147,0.6398669079925645,0.31622776601683794,0.7827786849428486,0.8712550968649246,0.6398669079925645,0.31622776601683794,0.7083256072686817,0.8320029862277607,0.6090936606175823
0.31622776601683794,0.7742095435549349,0.8961265459311072,0.6121157689050145,0.31622776601683794,0.7841815965594168,0.9095741056403491,0.6121157689050145,0.31622776601683794,0.6924717226033748,0.8088846786549821,0.5945807214168275
0.31622776601683794,0.770667920095815,0.8987291853070963,0.605147816614451,0.31622776601683794,0.7810077965088199,0.8979359465855087,0.605147816614451,0.31622776601683794,0.7316892267754497,0.8317707722957928,0.5917164096737724
0.31622776601683794,0.7698788550403927,0.8957921339019617,0.6344498187242013,0.31622776601683794,0.7811227892642764,0.8926840803655592,0.6344498187242013,0.31622776601683794,0.6803263489708882,0.8149797518132218,0.5988437288718844
0.31622776601683794,0.7695208135044945,0.8905697386094729,0.6396483971911282,0.31622776601683794,0.7852395299096157,0.8842879138175382,0.6396483971911282,0.31622776601683794,0.6832004450213239,0.8149797518132218,0.6014385492961647
0.31622776601683794,0.7681160052118153,0.9126809074106729,0.5870275078638757,0.31622776601683794,0.7818357443481061,0.9173538046069346,0.5870275078638757,0.31622776601683794,0.7107361394400148,0.7559127743705266,0.5687239044702732
0.31622776601683794,0.7671013499494393,0.9001160060607248,0.637618685588347,0.31622776601683794,0.7756491341045514,0.907896956793389,0.637618685588347,0.31622776601683794,0.6468570368996848,0.8521307255925796,0.5925798618595765
0.31622776601683794,0.7669134490862515,0.870729300687274,0.6398611589926639,0.31622776601683794,0.7793978979324303,0.8849925492706013,0.6398611589926639,0.31622776601683794,0.6593732616354534,0.7993932054637551,0.6076095024579649
0.31622776601683794,0.7663650738338799,0.8754462818193495,0.6398611589926639,0.31622776601683794,0.775534141349095,0.8753352283983272,0.6398611589926639,0.31622776601683794,0.6544594845169664,0.8039354835909389,0.6047748067719287
0.31622776601683794,0.7662933064694276,0.908890668573705,0.6396483971911282,0.31622776601683794,0.7755111427980037,0.9127262431125653,0.6396483971911282,0.31622776601683794,0.6666975709252735,0.8443070692865606,0.596281155020705
0.31622776601683794,0.7642079897099778,0.8946274199903778,0.6398669079925645,0.31622776601683794,0.776270094984016,0.9040842678039234,0.6398669079925645,0.31622776601683794,0.6702206564064528,0.8460356524343399,0.6054054855833055
0.31622776601683794,0.7637902908519845,0.8532456933804433,0.6410143491785951,0.31622776601683794,0.7710724224373865,0.8571253518551173,0.6410143491785951,0.31622776601683794,0.6862599666234007,0.8242965219995573,0.6054054855833055
0.31622776601683794,0.7623191267570641,0.9095071361551407,0.615823494839354,0.31622776601683794,0.7756721326556427,0.9015040785804319,0.615823494839354,0.31622776601683794,0.712219543853143,0.8289559922045566,0.6064010586271315
0.31622776601683794,0.7604663770349408,0.9129246480360335,0.5784561943698558,0.31622776601683794,0.7687955658793496,0.9255119995384793,0.5784561943698558,0.31622776601683794,0.7010012979788615,0.7777115859560486,0.5524084456250209
0.31622776601683794,0.7601606472670873,0.9143805064101308,0.624175082934078,0.31622776601683794,0.7689795542880798,0.9277170126983505,0.624175082934078,0.31622776601683794,0.6889486371221955,0.7995071422060758,0.6004374281358886
0.31622776601683794,0.7573726986202027,0.915128409429826,0.6114371717565674,0.31622776601683794,0.7672546629562338,0.9213445165026308,0.6114371717565674,0.31622776601683794,0.7044316706842203,0.7903086492093875,0.5928624660806296
0.31622776601683794,0.7557250713259805,0.8825450472514482,0.6404331762749886,0.31622776601683794,0.7656217658287527,0.9023197674545174,0.6404331762749886,0.31622776601683794,0.6654923048396069,0.7900167541266803,0.6088873800595147
0.31622776601683794,0.7553679552142148,0.9086685617316606,0.6398611589926639,0.31622776601683794,0.7629999310043467,0.9046778498359642,0.6398611589926639,0.31622776601683794,0.6596513999629149,0.8475884474653957,0.6026256857022669
0.31622776601683794,0.7546444362149175,0.8804523392786779,0.6410564923076639,0.31622776601683794,0.7660127411973046,0.9010440001219111,0.6410564923076639,0.31622776601683794,0.6624327832375301,0.8366016901701889,0.600873376386041
0.31622776601683794,0.7545784708259825,0.9244525700390334,0.6396483971911282,0.31622776601683794,0.7650927991536534,0.9243868523199035,0.6396483971911282,0.31622776601683794,0.6856109771926572,0.807156095507203,0.6023182261615785
0.31622776601683794,0.7540759438324812,0.8618876686890853,0.6412675950863588,0.31622776601683794,0.7627009498401601,0.8855636811501444,0.6412675950863588,0.31622776601683794,0.7429074726497311,0.8025573915647747,0.6072836968132136
0.31622776601683794,0.7513260134887219,0.8819514652194074,0.6410143491785951,0.31622776601683794,0.7629079367999816,0.8992333477014309,0.6410143491785951,0.31622776601683794,0.6531615056554794,0.8259068279576893,0.6088873800595147
0.31622776601683794,0.7449403628492588,0.8873289978687322,0.6412675950863588,0.31622776601683794,0.7533865366481912,0.8992333477014309,0.6412675950863588,0.31622776601683794,0.6691081030966067,0.8103202816082226,0.6072836968132136
0.31622776601683794,0.7420585198023195,0.9268784382748704,0.6346228245840038,0.31622776601683794,0.7554334076953152,0.932433993830426,0.6346228245840038,0.31622776601683794,0.6928425737066568,0.8165325468442778,0.609430100211206
0.31622776601683794,0.738246133870785,0.8875511047107767,0.6399093209440494,0.31622776601683794,0.7566983280053357,0.9073258249138458,0.6399093209440494,0.31622776601683794,0.6570554422399406,0.8458609494294482,0.6088873800595147
0.31622776601683794,0.7374605644604252,0.8897540497353875,0.6401217748344019,0.31622776601683794,0.7537775120167429,0.8937447616310839,0.6401217748344019,0.31622776601683794,0.6965510847394771,0.8335557812588166,0.6054054855833055
0.31622776601683794,0.7361277512732932,0.8968074794655938,0.6399093209440494,0.31622776601683794,0.7573652859869828,0.8952426358057346,0.6399093209440494,0.31622776601683794,0.6542740589653254,0.8521882365196557,0.6054054855833055
0.31622776601683794,0.7358396985523431,0.8539062448976926,0.6418799388937992,0.31622776601683794,0.7444401002736828,0.8515697962995618,0.6418799388937992,0.31622776601683794,0.6222881513072501,0.7964048074794587,0.6111713736063491
0.31622776601683794,0.7251989983614063,0.8881675722922122,0.6410143491785951,0.31622776601683794,0.7374715392930246,0.9080080102144112,0.6410143491785951,0.31622776601683794,0.706564064528092,0.8071571806190346,0.610333815615286
0.31622776601683794,0.7239613267279451,0.9151737451317185,0.6398669079925645,0.31622776601683794,0.7449690669487822,0.912065691595316,0.6398669079925645,0.31622776601683794,0.6665121453736325,0.8242965219995573,0.610333815615286
0.31622776601683794,0.7236823547312937,0.89299560684531,0.6410564923076639,0.31622776601683794,0.7382994871323106,0.9039956645353988,0.6410564923076639,0.31622776601683794,0.6414796959020953,0.8397083653441324,0.6088873800595147
0.31622776601683794,0.7206480082942295,0.8946715039261915,0.6410564923076639,0.31622776601683794,0.7341827464869713,0.8969863187410063,0.6410564923076639,0.31622776601683794,0.6089375115890969,0.8397083653441324,0.6088873800595147
0.31622776601683794,0.719562395413517,0.902563508079878,0.6410564923076639,0.31622776601683794,0.7386214668475886,0.9041736874416296,0.6410564923076639,0.31622776601683794,0.6229371407379937,0.8444253464762078,0.6023795808056789
0.31622776601683794,0.7163495794865513,0.9167385887915777,0.6399093209440494,0.31622776601683794,0.7340447551804237,0.910322825029226,0.6399093209440494,0.31622776601683794,0.6505655479325051,0.8335557812588166,0.610333815615286
0.31622776601683794,0.7132937856222319,0.8754021978835357,0.6413015675286007,0.31622776601683794,0.7298360203307191,0.8959031873229839,0.6413015675286007,0.31622776601683794,0.6547376228444279,0.8460356524343399,0.6116740646649133
0.31622776601683794,0.7090176320626146,0.8819514652194074,0.6418799388937992,0.31622776601683794,0.7287320898783377,0.8985511624008655,0.6418799388937992,0.31622776601683794,0.6302614500278139,0.8225690239636096,0.6128979266066878
0.31622776601683794,0.7053909093476355,0.8890718644348221,0.6412675950863588,0.31622776601683794,0.7103562475564039,0.9206839649853815,0.6412675950863588,0.31622776601683794,0.6702206564064528,0.815037262740298,0.6085353442754506
0.31622776601683794,0.7036568416555496,0.9198907262637939,0.6399093209440494,0.31622776601683794,0.7190956969710908,0.9229987798001964,0.6399093209440494,0.31622776601683794,0.6390691637307621,0.8397083653441324,0.610333815615286
0.31622776601683794,0.6996943345780432,0.9055605081952581,0.6410564923076639,0.31622776601683794,0.718612727398174,0.9111160637508137,0.6410564923076639,0.31622776601683794,0.6416651214537363,0.8197542438723735,0.6045325300262259
0.31622776601683794,0.6972293589533534,0.9143351707082383,0.6410143491785951,0.31622776601683794,0.7103792461074953,0.9095512200909545,0.6410143491785951,0.31622776601683794,0.6468570368996848,0.8103202816082226,0.610333815615286
0.31622776601683794,0.693180096978376,0.8953990249286493,0.6412675950863588,0.31622776601683794,0.708562360571284,0.9222271748619247,0.6412675950863588,0.31622776601683794,0.6760615612831448,0.8103202816082226,0.6085353442754506
0.31622776601683794,0.682420794286038,0.9285543353557519,0.6273713990862987,0.31622776601683794,0.7098732779834871,0.9205512777810432,0.6273713990862987,0.31622776601683794,0.6913591692935287,0.833672973336632,0.6064010586271315
0.31622776601683794,0.6608551694025747,0.918986434121184,0.6410564923076639,0.31622776601683794,0.6905084979646282,0.9126592736273569,0.6410564923076639,0.31622776601683794,0.6524198034489153,0.8335557812588166,0.6045325300262259
0.31622776601683794,0.6570405096750274,0.9039956645353988,0.6412675950863588,0.31622776601683794,0.6868747268922057,0.9102117716082038,0.6412675950863588,0.31622776601683794,0.6408307064713518,0.8444253464762078,0.6072836968132136
0.31622776601683794,0.6368456114486186,0.9087796151526828,0.6412675950863588,0.31622776601683794,0.656056668429889,0.9206623312020655,0.6412675950863588,0.31622776601683794,0.6172816614129427,0.8397083653441324,0.6085353442754506
0.30151134457776363,0.8251222004492096,0.6754408121458318,0.5023446325772247,0.30151134457776363,0.8262689450564614,0.6918400362685615,0.5023446325772247,0.30151134457776363,0.6919154459484517,0.67844555559896,0.5025858878612357
0.30151134457776363,0.8235961001412443,0.6890663947613045,0.5023446325772247,0.30151134457776363,0.8320645799314643,0.7095673842007528,0.5023446325772247,0.30151134457776363,0.6795846467643242,0.6426129926950271,0.5025858878612357
0.30151134457776363,0.8208453275169271,0.6933832461451047,0.5030977953774867,0.30151134457776363,0.8260159609944574,0.7175417872171825,0.5030977953774867,0.30151134457776363,0.6520489523456332,0.6957595999843744,0.5086108715315298
0.30151134457776363,0.820236156236985,0.6764798596280404,0.5045705353206433,0.30151134457776363,0.8261079551988225,0.6906096046378477,0.5045705353206433,0.30151134457776363,0.6870943816057853,0.6565273817119592,0.5025858878612357
0.30151134457776363,0.8199072583313801,0.6904748492982491,0.50482546482961,0.30151134457776363,0.8258779696879096,0.72111568822099,0.50482546482961,0.30151134457776363,0.6761542740589653,0.6906357019154394,0.5010615008923698
0.30151134457776363,0.8196619124881636,0.6862187629938761,0.5059367810418828,0.30151134457776363,0.8243600653158851,0.7089235138271169,0.5059367810418828,0.30151134457776363,0.6767105507138884,0.6583742420493857,0.5073704917146151
0.30151134457776363,0.8195288502346941,0.6980120594055526,0.5163167806924559,0.30151134457776363,0.823854097191877,0.7476547618270124,0.5163167806924559,0.30151134457776363,0.7049879473391434,0.7048452413505736,0.5181692780888975
0.30151134457776363,0.8188790759709446,0.8097978996453692,0.5838859602627335,0.30151134457776363,0.8257859754835445,0.8216136462095435,0.5838859602627335,0.30151134457776363,0.6764324123864268,0.737336744924932,0.5765671921041366
0.30151134457776363,0.8187384548820815,0.804219458540419,0.5884502852878856,0.30151134457776363,0.8229801522504082,0.8230432991329071,0.5884502852878856,0.30151134457776363,0.6879287965881699,0.7326794449435958,0.5752483635876746
0.30151134457776363,0.8158481709548724,0.8327018717712599,0.5884502852878856,0.30151134457776363,0.8190244014627078,0.8335391944286613,0.5884502852878856,0.30151134457776363,0.6923790098275542,0.7901947124670669,0.5752483635876746
0.30151134457776363,0.815035308762484,0.7811128907959273,0.6298885146397561,0.30151134457776363,0.8157816057588372,0.7859638108984197,0.6298885146397561,0.30151134457776363,0.6827368811422214,0.8196967329452973,0.5983668909901416
0.30151134457776363,0.8134421115899843,0.814379690040949,0.621942414090378,0.30151134457776363,0.8155056231457418,0.8285988546884626,0.621942414090378,0.30151134457776363,0.6940478397923234,0.7854777313349914,0.5983668909901416
0.30151134457776363,0.8132851979754786,0.8137199548928815,0.6298885146397561,0.30151134457776363,0.8203353188749108,0.8340874407588097,0.6298885146397561,0.30151134457776363,0.660949378824402,0.808827167727906,0.5925798618595765
0.30151134457776363,0.8128023000954098,0.8321523736750328,0.5943675799052606,0.30151134457776363,0.8139187231204434,0.8502952807330342,0.5943675799052606,0.30151134457776363,0.6937697014648618,0.7527518436050019,0.5752483635876746
0.30151134457776363,0.8124418112464742,0.8384125646836516,0.5884502852878856,0.30151134457776363,0.8143556955911777,0.870595797113754,0.5884502852878856,0.30151134457776363,0.6936769886890414,0.7653489068583408,0.5752483635876746
0.30151134457776363,0.8118170776583686,0.8145585293163615,0.5943784631531508,0.30151134457776363,0.8200133391596329,0.8319073812835935,0.5943784631531508,0.30151134457776363,0.6934915631374003,0.7977828995056231,0.5875943204155325
0.30151134457776363,0.8112478369837627,0.8280060890256036,0.6258825605699444,0.30151134457776363,0.8167245463535797,0.8579198423427836,0.6258825605699444,0.30151134457776363,0.7048025217875024,0.8196967329452973,0.5981034978515188
0.30151134457776363,0.8092759714390398,0.8152407146169269,0.6267959557374483,0.30151134457776363,0.8137117361606219,0.8215225394088617,0.6267959557374483,0.30151134457776363,0.7116632671982199,0.805545789549071,0.6044787388301707
0.30151134457776363,0.8090555144440704,0.8294815130477565,0.6058682881402899,0.30151134457776363,0.8129757825257009,0.8627037929600676,0.6058682881402899,0.30151134457776363,0.7025774151678101,0.7808746869452365,0.5897609763913869
0.30151134457776363,0.8084698981002475,0.7931066602663323,0.6311210859466347,0.30151134457776363,0.8117338607667717,0.8016367657847703,0.6311210859466347,0.30151134457776363,0.6691081030966067,0.8367188822480045,0.5983668909901416
0.30151134457776363,0.808250091794121,0.8386359232917747,0.5925295875171401,0.30151134457776363,0.8158506014121111,0.881974350768802,0.5925295875171401,0.30151134457776363,0.7035045429260152,0.7997426114735384,0.5784209270191943
0.30151134457776363,0.8063457785961227,0.8485969334996549,0.5988516277473928,0.30151134457776363,0.8135277477518916,0.8697355889069579,0.5988516277473928,0.30151134457776363,0.718245874281476,0.7916303154203073,0.5880777863422586
0.30151134457776363,0.8063015859788644,0.8056715616162804,0.6311210859466347,0.30151134457776363,0.8083760723074447,0.8429061872076038,0.6311210859466347,0.30151134457776363,0.6949749675505285,0.8211323358985376,0.5925798618595765
0.30151134457776363,0.8062109341782109,0.8565330215891551,0.607960375919715,0.30151134457776363,0.8095719969641912,0.880846700018069,0.607960375919715,0.30151134457776363,0.7365102911181161,0.8120477796441701,0.5928624660806296
0.30151134457776363,0.80609832885898,0.814358056257633,0.6271268913505128,0.30151134457776363,0.812653802810423,0.8318179616458874,0.6271268913505128,0.30151134457776363,0.6975709252735027,0.805545789549071,0.6003302659604073
0.30151134457776363,0.806037688273744,0.8366684463514829,0.6321081315063004,0.30151134457776363,0.8119178491755019,0.8531346399594211,0.6321081315063004,0.30151134457776363,0.6904320415353236,0.8039354835909389,0.5997968009761927
0.30151134457776363,0.8045616331676868,0.8057385311014889,0.6322333660799884,0.30151134457776363,0.8093650100043698,0.8191191213255223,0.6322333660799884,0.30151134457776363,0.6949749675505285,0.8148625597354063,0.6054054855833055
0.30151134457776363,0.8040624246872851,0.8444053131483332,0.6263017940595337,0.30151134457776363,0.8078011085301626,0.8460371262934009,0.6263017940595337,0.30151134457776363,0.6953458186538105,0.8041101865958306,0.6028969481589
0.30151134457776363,0.8034963760029483,0.8460812102292147,0.6330455710171481,0.30151134457776363,0.8126768013615142,0.8593723808155419,0.6330455710171481,0.30151134457776363,0.6477841646578899,0.794501521326788,0.5925798618595765
0.30151134457776363,0.8032334904804728,0.8096839072952927,0.6339943062043137,0.30151134457776363,0.8046503070306571,0.8349031296328951,0.6339943062043137,0.30151134457776363,0.6709623586130169,0.8149797518132218,0.5925798618595765
0.30151134457776363,0.8023571969706994,0.8525410579273801,0.633299695049591,0.30151134457776363,0.8092730158000045,0.8635851995532828,0.633299695049591,0.30151134457776363,0.643797515297608,0.788348937241472,0.5925798618595765
0.30151134457776363,0.8021311621263697,0.8286653887767742,0.6339943062043137,0.30151134457776363,0.8081230882454405,0.8507765575779742,0.6339943062043137,0.30151134457776363,0.6803263489708882,0.7979576025105147,0.5925798618595765
0.30151134457776363,0.8014469953423259,0.872450533470048,0.6001132987363307,0.30151134457776363,0.8107909201720291,0.8683487681533294,0.6001132987363307,0.30151134457776363,0.6880215093639903,0.8383899544687076,0.5913961255266809
0.30151134457776363,0.8010022675927791,0.8571935731064044,0.608797717162195,0.30151134457776363,0.8073181389572457,0.8729106119285688,0.608797717162195,0.30151134457776363,0.7176895976265529,0.807156095507203,0.597214323655718
0.30151134457776363,0.8004462395166255,0.872183090926111,0.6105104755959314,0.30151134457776363,0.804558312826292,0.8745195395242418,0.6105104755959314,0.30151134457776363,0.712961246059707,0.7745473998550291,0.5928624660806296
0.30151134457776363,0.8001056509014738,0.8239924915805126,0.6344498187242013,0.30151134457776363,0.8094340056576436,0.8523414012378334,0.6344498187242013,0.30151134457776363,0.6532542184312998,0.83683607432582,0.5939000210089349
0.30151134457776363,0.7995455234856088,0.8342425781156457,0.6351872738886308,0.30151134457776363,0.8081230882454405,0.8815729692544482,0.6351872738886308,0.30151134457776363,0.6808826256258113,0.799335694536679,0.5951252311538777
0.30151134457776363,0.7990906883693664,0.8453320554434409,0.6353291948966111,0.30151134457776363,0.8036843678848232,0.8508876109989965,0.6353291948966111,0.30151134457776363,0.6819951789356573,0.808827167727906,0.5978171900414739
