inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7637027279710725,0.8858390016284019,0.6384796031045071,0.408248290463863,0.7194949985172608,0.8202488762278005,0.6069867022947144,0.408248290463863,0.5757635876901518,0.7589953266239808,0.6226869999578604
0.408248290463863,0.7570947416988674,0.8630787759530619,0.6390350166690809,0.408248290463863,0.7169272599732628,0.7973818506472925,0.6200702942856207,0.408248290463863,0.5656253377526227,0.7808639680631868,0.629180523907776
0.408248290463863,0.7608415175192601,0.8836199667315382,0.6381752745457031,0.408248290463863,0.7196806322769277,0.8040408144603891,0.6096160167125088,0.408248290463863,0.5651089195037713,0.763207022480208,0.6284449818230159
0.408248290463863,0.735845577093143,0.8923292388701322,0.630933846901696,0.408248290463863,0.6834495544349515,0.7976608150928375,0.6120918516973524,0.408248290463863,0.5618098440157387,0.7373961605850466,0.6097506840344509
0.408248290463863,0.7381948033806497,0.8913616428400815,0.6307792525792237,0.408248290463863,0.6725183192376663,0.8137774715219939,0.6052962373846461,0.408248290463863,0.6815207327223014,0.769580302070793,0.6369445099179479
0.408248290463863,0.731794780766867,0.8986631568148866,0.6409802373564192,0.408248290463863,0.6940110349500026,0.8241541620801579,0.6153153360006576,0.408248290463863,0.6333259501090466,0.7928119638509549,0.6120865299704655
0.408248290463863,0.7073485979050176,0.8629571651069364,0.6390350166690809,0.408248290463863,0.68224081164372,0.8003970715391794,0.6088606949149894,0.408248290463863,0.5832259786189422,0.7919106713598901,0.6319164917666942
0.408248290463863,0.7087932109976595,0.9142290820532928,0.5893842851944048,0.408248290463863,0.6253929658095254,0.8444483599428037,0.5592232603417935,0.408248290463863,0.5910431491485559,0.6990023206771911,0.5681071509675268
0.408248290463863,0.7243701487973161,0.9132403359757862,0.5862614033431809,0.408248290463863,0.6332125658933139,0.8466827884532747,0.5491426999998554,0.408248290463863,0.6039147534251423,0.7098892300254892,0.566744481613734
0.408248290463863,0.7157020217564568,0.9172633372604898,0.5893842851944048,0.408248290463863,0.6177048971857502,0.8485081397678955,0.5635599775116035,0.408248290463863,0.5858419142913808,0.7537690513547481,0.5709830916103691
0.408248290463863,0.6926384086172741,0.9107571890206249,0.6003429712989359,0.408248290463863,0.6140503826502205,0.8430261895424804,0.5791082215625593,0.408248290463863,0.6347336255517667,0.780627796484843,0.568470974520779
0.408248290463863,0.7057852676353134,0.9050684420985062,0.6267366262684729,0.408248290463863,0.6295228670053233,0.8372320128775445,0.602056867735131,0.408248290463863,0.5532664213227021,0.8261429713969813,0.6007194572142462
0.408248290463863,0.7072752520677378,0.9052225724586123,0.6324702365465967,0.408248290463863,0.6289050043895521,0.8410597755050151,0.6058293959493911,0.408248290463863,0.5875708724834764,0.793276278409091,0.6300091963323129
0.408248290463863,0.7124297638609911,0.9308854409442603,0.6067936183807126,0.408248290463863,0.6191816078769111,0.8761306315834363,0.585629396612422,0.408248290463863,0.5938814923032768,0.7574950128932096,0.5909853130830379
0.408248290463863,0.6902089209137419,0.9117562419460098,0.6267366262684729,0.408248290463863,0.6064917388191375,0.8188983636537415,0.5967380886216852,0.408248290463863,0.6304280577519353,0.8044719017218218,0.593051605953112
0.408248290463863,0.7082920623966368,0.9128961043153333,0.6166596653158203,0.408248290463863,0.6208245376950363,0.8618393644918367,0.590593933597994,0.408248290463863,0.5783239839312816,0.7702175744363177,0.6133242381786883
0.408248290463863,0.707560840917295,0.8642260965524713,0.6354584913282183,0.408248290463863,0.6414666340913999,0.8082984466815378,0.6083502570514672,0.408248290463863,0.5480903434572488,0.830585515112814,0.6453051783455884
0.408248290463863,0.7006013538551209,0.9199578080274118,0.6222685830464552,0.408248290463863,0.6189172099126492,0.8664515494511106,0.5909619156129013,0.408248290463863,0.5970851166327233,0.7267451482341188,0.6022402992767344
0.408248290463863,0.6913746147362042,0.8944006080035408,0.6340221291142568,0.408248290463863,0.6083272569367477,0.826266277577147,0.6205515999815949,0.408248290463863,0.5428654419586172,0.8502757612554666,0.6322048608165579
0.408248290463863,0.684499235757748,0.9119553419562955,0.6271067277365671,0.408248290463863,0.5949583342413282,0.8586534360015449,0.6065493752464097,0.408248290463863,0.5540087566665888,0.7479252933342209,0.6073181370945728
0.408248290463863,0.6773540499866929,0.9033518273417448,0.6327138710600985,0.408248290463863,0.6264151693615014,0.8385264797597137,0.6105006084592225,0.408248290463863,0.5503220367761381,0.8025212482829671,0.6344723645758689
0.408248290463863,0.6592218673001762,0.911860105625322,0.6265991376343005,0.408248290463863,0.6050740127937877,0.8796545635588807,0.6016333651176399,0.408248290463863,0.5815344434099713,0.8201425401921755,0.6137964339416768
0.408248290463863,0.6502008303259093,0.9204720242797486,0.6353675270535941,0.408248290463863,0.579605907606008,0.835112041831492,0.602217016931274,0.408248290463863,0.6331084593551541,0.7786515747040696,0.6015751495625569
0.408248290463863,0.6460051874218543,0.903953538491907,0.6326925014352269,0.408248290463863,0.5799014249870679,0.8409947304010797,0.6173034748220222,0.408248290463863,0.6149007853407846,0.7745373376623376,0.6345775044898989
0.408248290463863,0.6467613316734371,0.8858672248183198,0.6355436649250241,0.408248290463863,0.571988276128401,0.8161276431091042,0.6104788037636549,0.408248290463863,0.565669005731007,0.7575268715659341,0.6494175463527421
0.408248290463863,0.647874949464947,0.9118167060953615,0.6356110992828105,0.408248290463863,0.577000667359846,0.8398206106415903,0.603589955150491,0.408248290463863,0.6530109781836152,0.8036265750109449,0.6142779754634459
0.408248290463863,0.6428122343728291,0.9165623969643659,0.6327138710600985,0.408248290463863,0.5835396870335255,0.853575063579284,0.6090626700156867,0.408248290463863,0.6071987257610592,0.7648353287337663,0.6315564221214449
0.408248290463863,0.6518133432605353,0.8850238443777323,0.6402634875690967,0.408248290463863,0.604584380966422,0.801458155511739,0.6129771059844339,0.408248290463863,0.6129495016050359,0.8154020525222466,0.6142849753142567
0.408248290463863,0.6468666002756127,0.8952685684644487,0.6372061553644737,0.408248290463863,0.5917006261702618,0.8194581474397388,0.6106049294050069,0.408248290463863,0.559214765435793,0.7933769438810007,0.6458118112340175
0.408248290463863,0.6435788344209085,0.8954234850373617,0.6358387318292051,0.408248290463863,0.5844812398349849,0.8229018233207844,0.6114560093240688,0.408248290463863,0.6270176896152674,0.7814738152472527,0.6484118831870267
0.408248290463863,0.64292113332742,0.9094660794607637,0.6405114653761342,0.408248290463863,0.5943214707779961,0.8434884564372037,0.6040268316582462,0.408248290463863,0.6665644273289427,0.8162923477044853,0.6235801405782454
0.408248290463863,0.6418040599868704,0.8715749758999862,0.636347615336329,0.408248290463863,0.6039535951758151,0.8076423278407863,0.612910726289446,0.408248290463863,0.5441749695356047,0.8106802783070425,0.6521560653739198
0.408248290463863,0.6372734110080468,0.8693096685943086,0.6390350166690809,0.408248290463863,0.6141381270955057,0.8027628975574723,0.6215345572348345,0.408248290463863,0.5814062707333164,0.7826929515796703,0.6444926738130302
0.408248290463863,0.6305637676544708,0.8882998206941926,0.636347615336329,0.408248290463863,0.5845859026558793,0.8078606964741866,0.6173284790599173,0.408248290463863,0.5391432795974919,0.7994603858784893,0.6450593204050437
0.408248290463863,0.636447317165787,0.9015853063758917,0.6409802373564192,0.408248290463863,0.5527058711593087,0.8444527919949795,0.6127563945133258,0.408248290463863,0.5545715945624192,0.8300810577880697,0.6229395081279203
0.408248290463863,0.6425728797118047,0.9034990489561576,0.6409802373564192,0.408248290463863,0.5739025414055354,0.8486022528190966,0.6179427131745001,0.408248290463863,0.5649991768811299,0.7814081971812435,0.6213713923052333
0.408248290463863,0.638189731314921,0.8871853532452709,0.6386258012112017,0.408248290463863,0.5919925267324142,0.8066113292807228,0.6116248044921829,0.408248290463863,0.5632747257061673,0.7481703612479474,0.6306906413937076
0.408248290463863,0.6327871920101836,0.9027076886169815,0.6412173926623383,0.408248290463863,0.5848647319171135,0.854148963566074,0.6169517863803006,0.408248290463863,0.6280853865831448,0.8240039092697578,0.6247098660406228
0.408248290463863,0.6149560482188272,0.8806664666119584,0.6402960080872677,0.408248290463863,0.5808459338668163,0.8188441383196199,0.615885057682055,0.408248290463863,0.6361296314105157,0.7970585620976246,0.6289344067299215
0.408248290463863,0.610257977447873,0.894371910200028,0.6386258012112017,0.408248290463863,0.5819131867328998,0.8476204369692688,0.6180350749158544,0.408248290463863,0.6291511187825689,0.7963804061698015,0.6326636538534011
0.408248290463863,0.6081953741920855,0.8872947283999,0.6390350166690809,0.408248290463863,0.5857272701789086,0.8137863507561504,0.6175203425437772,0.408248290463863,0.6067512524289123,0.7809843862734488,0.63559342266314
0.408248290463863,0.5982947972575072,0.9029772888299723,0.6409802373564192,0.408248290463863,0.5721819004313756,0.8486007479699034,0.6124358233846998,0.408248290463863,0.5641913013648995,0.7682425345306411,0.6230862785421103
0.408248290463863,0.5898922887080839,0.9078001948600656,0.6409802373564192,0.408248290463863,0.5787106814447407,0.842455934889954,0.6160287704587669,0.408248290463863,0.5878709039232248,0.7814081971812435,0.6153020325620846
0.408248290463863,0.5857498182153841,0.8758209529505009,0.6407325941477623,0.408248290463863,0.5831701370156762,0.7960659569124559,0.6162160686255134,0.408248290463863,0.5187781272777328,0.8167516154188948,0.6332507019957491
0.408248290463863,0.5838862884178762,0.8830330072542716,0.6414863127514994,0.408248290463863,0.5901862072511023,0.8233867721854851,0.6098034550897073,0.408248290463863,0.5772089179765543,0.8235418294887584,0.636101150894121
0.3779644730092272,0.836177854836953,0.7672722976260332,0.5453181151179631,0.3779644730092272,0.7761729177183436,0.7064287022446368,0.5194780994685239,0.3779644730092272,0.6684963542020177,0.6149266021038576,0.546567923709946
0.3779644730092272,0.8233541267866216,0.7463400504065693,0.5588165716632529,0.3779644730092272,0.7795157152808014,0.7180510198579736,0.5302065777964287,0.3779644730092272,0.6598046339865388,0.6191047365155599,0.5449039935182894
0.3779644730092272,0.8333803100246332,0.788873090304981,0.5619385622521359,0.3779644730092272,0.7756882202664659,0.7475875389854659,0.5406368234912905,0.3779644730092272,0.6730489976825912,0.750433625409124,0.5540658861881791
0.3779644730092272,0.8308615813556558,0.8043225920432215,0.5914862014613652,0.3779644730092272,0.7769012079531676,0.7632905708479479,0.5730475584308545,0.3779644730092272,0.6721129306241028,0.7352889484171243,0.5936884136699667
0.3779644730092272,0.8214691845616146,0.8098475836008269,0.6037027823809474,0.3779644730092272,0.7776007853086827,0.75428526606042,0.5834225715303517,0.3779644730092272,0.6682773050711955,0.7247502688828106,0.600187335652562
0.3779644730092272,0.8172342590655203,0.8214525887842508,0.5926530688314529,0.3779644730092272,0.768512143649092,0.7911167715587647,0.5625529342128509,0.3779644730092272,0.6412163599781181,0.753638608322689,0.581502753852249
0.3779644730092272,0.8111560288608288,0.7835474157774855,0.6043955316160301,0.3779644730092272,0.7657125599273855,0.77884386788204,0.5744703786289651,0.3779644730092272,0.6720832599341985,0.7185657589554425,0.5981099512262631
0.3779644730092272,0.814181745347133,0.8390893896029049,0.6177835233823286,0.3779644730092272,0.7751428805868391,0.7857610779708235,0.5861362404634433,0.3779644730092272,0.66216945140769,0.7642209526850331,0.6112346735452113
0.3779644730092272,0.8197459672914584,0.8170525949768697,0.6258894527106154,0.3779644730092272,0.7681345921385657,0.7825575561964736,0.6062557754442237,0.3779644730092272,0.6501714296713456,0.7588909111721612,0.6348143866284566
0.3779644730092272,0.8257629863896312,0.836758104065766,0.6001552495475604,0.3779644730092272,0.7732261364803797,0.7935419759620348,0.5780351365072535,0.3779644730092272,0.6724978279861538,0.7525115833142885,0.60092141871717
0.3779644730092272,0.8173509064002134,0.8322864228380215,0.6095524792762527,0.3779644730092272,0.7656085241698877,0.7888650212001829,0.5878770616863092,0.3779644730092272,0.6520985673986808,0.7604559629847867,0.607710181138758
0.3779644730092272,0.8178885248203057,0.8388408929144366,0.6022180353606877,0.3779644730092272,0.7675590671601467,0.7873639827586819,0.5754274716268325,0.3779644730092272,0.6504697507185626,0.8030128743875758,0.5960405852274542
0.3779644730092272,0.8120229541456839,0.83855883896206,0.6211022696843046,0.3779644730092272,0.770759381242654,0.7846398682867256,0.591139670553023,0.3779644730092272,0.605892588988676,0.7790899024382479,0.6103614766628619
0.3779644730092272,0.8095545738340226,0.8437262220060431,0.583305183290129,0.3779644730092272,0.7689090315987741,0.8208312455941065,0.5657427988555599,0.3779644730092272,0.6503971522334008,0.701256820429261,0.5699010587369727
0.3779644730092272,0.8058997455071942,0.824322457137709,0.6312915204062407,0.3779644730092272,0.7608384517320933,0.7861904192387262,0.6089383166332298,0.3779644730092272,0.6459221608321102,0.7690567870826491,0.6286290614080215
0.3779644730092272,0.8133592435848618,0.8387117945392751,0.5995074054615708,0.3779644730092272,0.7599369477203015,0.7851575934709392,0.5765447906931972,0.3779644730092272,0.6439225418929307,0.7514014044290391,0.5751034769096802
0.3779644730092272,0.8127269561532219,0.8587147292819411,0.5969933841459074,0.3779644730092272,0.7641743530549908,0.7982251101434108,0.5744418953665752,0.3779644730092272,0.6281173475981414,0.8167096726575567,0.599067089874345
0.3779644730092272,0.8075195572971235,0.8453072863782132,0.6259114523340067,0.3779644730092272,0.7611658553326532,0.8114091659935233,0.5948061440420325,0.3779644730092272,0.6406256110911935,0.7427963592920858,0.6061510915897295
0.3779644730092272,0.8136445823445091,0.8514579102883483,0.6184213655486043,0.3779644730092272,0.7649289413759919,0.8007403997217049,0.5992437929693207,0.3779644730092272,0.6632678801068355,0.8076984634544377,0.611639004665128
0.3779644730092272,0.813877000237142,0.8523724428476503,0.614338857980579,0.3779644730092272,0.7630695596795752,0.7800207668908519,0.57826906898214,0.3779644730092272,0.6215649825842424,0.7935112205801862,0.6190701890660497
0.3779644730092272,0.8005494302351227,0.8612816502800641,0.5819340542570309,0.3779644730092272,0.7562502175570621,0.7898448844770122,0.5587414578720964,0.3779644730092272,0.6299009456205282,0.8048899345027651,0.5711748796989182
0.3779644730092272,0.8072296823035892,0.8604653328796676,0.6256130203034802,0.3779644730092272,0.7666755134504646,0.7702601659134192,0.5959786131444254,0.3779644730092272,0.6524836740421761,0.7601619004937443,0.6054603035567334
0.3779644730092272,0.8133707594468196,0.8703976098531662,0.6088494285164237,0.3779644730092272,0.7608900893822585,0.7900593635905581,0.5842012705542708,0.3779644730092272,0.667273246854173,0.7815078554258242,0.6233868465900037
0.3779644730092272,0.8076038539061348,0.8263227662025501,0.6287231133341364,0.3779644730092272,0.7580202213167495,0.7723672626450491,0.6050805143989105,0.3779644730092272,0.6420589543609921,0.7551379136863374,0.6290989246160669
0.3779644730092272,0.8060078678082347,0.8604873472807312,0.6275414120203807,0.3779644730092272,0.7605001160183152,0.7892250994348529,0.5989009185710811,0.3779644730092272,0.6758061763273141,0.7880629864926739,0.6381378440900539
0.3779644730092272,0.8124730765368638,0.8401509184761654,0.6312915204062407,0.3779644730092272,0.763796084458838,0.7917688604066847,0.6037206382764659,0.3779644730092272,0.6746766773356508,0.7880004292582418,0.6266732904050176
0.3779644730092272,0.8104523281093308,0.8850347082772855,0.5782519744765751,0.3779644730092272,0.7536066379953801,0.8094986518520196,0.559975316302521,0.3779644730092272,0.6393949746758005,0.8166199875971718,0.571872622244897
0.3779644730092272,0.806082869974287,0.857328502454003,0.629751203219548,0.3779644730092272,0.7512197454890456,0.7907183261887542,0.6010350282156494,0.3779644730092272,0.6584753112273115,0.8059338354660046,0.6317687086172807
0.3779644730092272,0.8011678943435301,0.8662415186571053,0.6205495158879681,0.3779644730092272,0.7580204938981724,0.7910888724198167,0.6032738142822185,0.3779644730092272,0.6561375485733116,0.8133693630662919,0.6036455849672232
0.3779644730092272,0.8085628346745994,0.8802199487058757,0.5936681301763641,0.3779644730092272,0.7628072411733096,0.7972869420505898,0.5670487262063278,0.3779644730092272,0.6586153946017044,0.7208196418495662,0.60155319913619
0.3779644730092272,0.8066292756742136,0.884409744232351,0.6229942558823617,0.3779644730092272,0.7656697516901149,0.8243215122934627,0.5963236158142843,0.3779644730092272,0.6587722624070003,0.8117891054258243,0.612921266609686
0.3779644730092272,0.8037018953926982,0.8832584875814385,0.5969933841459074,0.3779644730092272,0.7493567419768874,0.8080911641682725,0.5701774709422808,0.3779644730092272,0.6285446973768647,0.8141040715376783,0.6030442182566428
0.3779644730092272,0.801811057607378,0.8563503916282484,0.6340221291142568,0.3779644730092272,0.7505272829741162,0.7914986027892003,0.6083896694270262,0.3779644730092272,0.6162889960653125,0.7795578056288075,0.6350324243927158
0.3779644730092272,0.8053888207712033,0.8725465813439646,0.6326107615209955,0.3779644730092272,0.7577656139946622,0.7990292152824974,0.6160516345356396,0.3779644730092272,0.6636547488940697,0.7856246180290298,0.6384674559774438
0.3779644730092272,0.8007692073828723,0.8838850321314559,0.6264321694651503,0.3779644730092272,0.7495572293467623,0.8165330799526584,0.6004448142201425,0.3779644730092272,0.5790600554373715,0.7268282108516484,0.6308121129617584
0.3779644730092272,0.8113546891889635,0.8826617009544577,0.6326107615209955,0.3779644730092272,0.7491859523286835,0.8242078768419728,0.6152124727258697,0.3779644730092272,0.6766775093707625,0.7700725346956965,0.6382901501408222
0.3779644730092272,0.7996173472099026,0.8903007187539485,0.5984338555276006,0.3779644730092272,0.7564736832452514,0.837977082641057,0.5714168865157647,0.3779644730092272,0.6528308055184178,0.8280463780362757,0.6088458666733737
0.3779644730092272,0.7992566845176379,0.8898011441888523,0.6156057686835187,0.3779644730092272,0.7461914340322635,0.8323137707100814,0.5848519579463303,0.3779644730092272,0.6633395496906322,0.7753956470838655,0.6105198304953126
0.3779644730092272,0.8066808169061978,0.8953150971941403,0.6264321694651503,0.3779644730092272,0.7466899418741325,0.8161470076915861,0.6010866100766473,0.3779644730092272,0.6165230230617086,0.7473438119784627,0.628038574265133
0.3779644730092272,0.8053957163261702,0.9027513968651594,0.6049667984908792,0.3779644730092272,0.7551081000100701,0.8485780080498312,0.573128580322164,0.3779644730092272,0.6264006882748997,0.7959303187843347,0.6033664647583531
0.3779644730092272,0.8012235097827693,0.9049182852415885,0.6265991376343005,0.3779644730092272,0.755965651347324,0.8352290070874674,0.6042328496537297,0.3779644730092272,0.6148489481306024,0.821027823163302,0.6167351149694552
0.3779644730092272,0.7949569841592941,0.8639438226980579,0.6362841345728991,0.3779644730092272,0.7567435505058171,0.7963045943279823,0.6132906201631521,0.3779644730092272,0.5644701731003968,0.7742287415625368,0.6450482507816686
0.3779644730092272,0.8013923219065088,0.8834096450183135,0.6255409963952837,0.3779644730092272,0.748700089568467,0.8197524739882367,0.6011261856635804,0.3779644730092272,0.631073361201351,0.8106698975247826,0.6069695096834319
0.3779644730092272,0.7953223164331945,0.8694795004511321,0.6381752745457031,0.3779644730092272,0.7578629196446761,0.8113117622412753,0.6187332385847225,0.3779644730092272,0.6397995066960317,0.784329097985348,0.6236105399678801
0.3779644730092272,0.7991968039645193,0.9111847996107831,0.606520208369878,0.3779644730092272,0.7277588682178371,0.8419100887574757,0.5880582875883696,0.3779644730092272,0.6051406582074913,0.7699203912119073,0.6120474239121939
0.3779644730092272,0.783993890867106,0.8845226154529778,0.6293091186402682,0.3779644730092272,0.7278897012940013,0.8021043980522778,0.6051111302075409,0.3779644730092272,0.6079561142078556,0.8174163375686813,0.6261837607384014
0.3779644730092272,0.7937090983126649,0.8830910925514726,0.6326107615209955,0.3779644730092272,0.7324180976144448,0.7971039629025731,0.6045302364040889,0.3779644730092272,0.6585498008636531,0.7702291072841826,0.6351645446339729
0.3779644730092272,0.7894593408679651,0.8866518798716746,0.628471726361407,0.3779644730092272,0.7331231242239791,0.8363884838859132,0.6010502607810851,0.3779644730092272,0.63831175387661,0.79791457760989,0.6226593989206101
0.3779644730092272,0.7997432831518977,0.8903541549794427,0.6332646444064507,0.3779644730092272,0.7355324196895827,0.8541176479346477,0.6079617007221446,0.3779644730092272,0.6450947816105457,0.789646248282967,0.6357988039661198
0.3779644730092272,0.7957760909513993,0.8703947291568922,0.6331991191029285,0.3779644730092272,0.7491026674366156,0.8195437165296683,0.610214702702517,0.3779644730092272,0.6450126830735171,0.8314047704571212,0.6383903689705888
0.3779644730092272,0.7872723944174296,0.8772632778084855,0.6340221291142568,0.3779644730092272,0.736399423364643,0.8258400474207767,0.6040106297956461,0.3779644730092272,0.5493667166042018,0.8028392473134437,0.6356871009705357
0.3779644730092272,0.7956711598863258,0.876163124102675,0.6362841345728991,0.3779644730092272,0.7377208961991358,0.817768955498127,0.6165597734977403,0.3779644730092272,0.5866152032461897,0.7728933620982511,0.6540877339007377
0.3779644730092272,0.7917232680701142,0.877831064667543,0.6340221291142568,0.3779644730092272,0.7291779492892038,0.8075384909142551,0.602155339153301,0.3779644730092272,0.612342746779935,0.732993372318534,0.6331294882596542
0.3779644730092272,0.7956678076364913,0.8960490137498915,0.6250593307284628,0.3779644730092272,0.7278036070582856,0.8457042220661211,0.6057442263106981,0.3779644730092272,0.6444713227155521,0.8173268658424908,0.607756059371511
0.3779644730092272,0.7819694369859895,0.887931733006127,0.6402634875690967,0.3779644730092272,0.7535033667748825,0.8145886189508383,0.6061604956227973,0.3779644730092272,0.6101535090478107,0.8165050773959129,0.6244332945059987
0.3779644730092272,0.7958890088092467,0.9153584300381948,0.5841514897893805,0.3779644730092272,0.7325720538275432,0.8543453755122797,0.5675294758157566,0.3779644730092272,0.6357763009446618,0.780929353585596,0.569698600259156
0.3779644730092272,0.7851324563417399,0.8897815271039677,0.636255181055114,0.3779644730092272,0.7282527063587406,0.8215054658210467,0.6100253441897124,0.3779644730092272,0.5781660342357532,0.7490203586686479,0.639050402891669
0.3779644730092272,0.787006094394485,0.911563614853318,0.600648329632218,0.3779644730092272,0.7333483857500023,0.857708352225128,0.5814431848652133,0.3779644730092272,0.6263785282506679,0.802480566709322,0.5863926508810903
0.3779644730092272,0.793486075779732,0.9103197236109883,0.6271006268011092,0.3779644730092272,0.7265612489734933,0.8346224510201111,0.6034497125429507,0.3779644730092272,0.6445340309869508,0.81309447604998,0.6123364457003465
0.3779644730092272,0.7859227417581698,0.8294544672279154,0.6381752745457031,0.3779644730092272,0.7506978171914187,0.7986274559007667,0.6145370132224801,0.3779644730092272,0.6345449126504739,0.7840276299221612,0.6337643230124677
0.3779644730092272,0.7796406560703115,0.8639998151474735,0.6390350166690809,0.3779644730092272,0.7496068898651855,0.7995542137571556,0.6226936218118975,0.3779644730092272,0.6337887615482043,0.7738358087225274,0.6371951460539292
0.3779644730092272,0.7842461961017436,0.8899605638082354,0.6362841345728991,0.3779644730092272,0.7302707472779293,0.8221957210386296,0.6140024815017742,0.3779644730092272,0.5700888321667724,0.8195348764920425,0.6476735501909848
0.3779644730092272,0.7728790856919112,0.9127429997630419,0.6003429712989359,0.3779644730092272,0.7131347560518776,0.8594314779823926,0.5774505051618344,0.3779644730092272,0.6220920619229697,0.8288732861651792,0.5702484142495124
0.3779644730092272,0.7738142144461644,0.9141221066264578,0.6038747013642538,0.3779644730092272,0.711468007255506,0.8501256651486713,0.580359741784616,0.3779644730092272,0.5693034272303001,0.7521758458854364,0.6077455177241771
0.3779644730092272,0.7795835620540916,0.9178729153950258,0.5929080176011569,0.3779644730092272,0.7171345611105683,0.8618816836351068,0.5711207591180169,0.3779644730092272,0.5748467067881857,0.7533115087459292,0.5791505848977548
0.3779644730092272,0.7797519890966137,0.8661027699610527,0.6390350166690809,0.3779644730092272,0.7338903303477751,0.8052679475139642,0.6096900007340852,0.3779644730092272,0.6069572895559584,0.7758442159210462,0.6326282425324539
0.3779644730092272,0.7769066476841916,0.8993123040539386,0.6324702365465967,0.3779644730092272,0.7122313081848268,0.8345590234648623,0.610272691568469,0.3779644730092272,0.5931124722360435,0.8224498197115384,0.6331288607131041
0.3779644730092272,0.7714049221761142,0.9142684930280663,0.6006819043583796,0.3779644730092272,0.7094653288380482,0.8306811023337813,0.5827946385256416,0.3779644730092272,0.6146618379827862,0.7962585458240946,0.5967535337856094
0.3779644730092272,0.7718152627045498,0.928162095960522,0.6018779760512969,0.3779644730092272,0.7026882355168802,0.8265690090860159,0.5799889384285638,0.3779644730092272,0.6165669758766085,0.7702651622692972,0.5764028654989114
0.3779644730092272,0.7782859975511933,0.9027425031193271,0.630933846901696,0.3779644730092272,0.7125163060259582,0.8149343686885892,0.6097470873710626,0.3779644730092272,0.5918376554815625,0.7390417811355311,0.6101136084552845
0.3779644730092272,0.7729024826995928,0.8950133018455984,0.6395999526524578,0.3779644730092272,0.7300064267150403,0.8255758774089736,0.6019072011507782,0.3779644730092272,0.5968873119559102,0.7583316990935142,0.6174250021780828
0.3779644730092272,0.7757235984203092,0.9065504803483669,0.6279362290179032,0.3779644730092272,0.7119722986841239,0.8428107123447796,0.6053244760847977,0.3779644730092272,0.61564108411401,0.7536782203724804,0.6104140593395362
0.3779644730092272,0.7700865482250219,0.8968333835910653,0.6395999526524578,0.3779644730092272,0.7211411076681215,0.8290932769538657,0.605944642280262,0.3779644730092272,0.5683691775761748,0.7880161167900461,0.6183700988755872
0.3779644730092272,0.758391207713663,0.8765498817158068,0.6381752745457031,0.3779644730092272,0.7205692155174785,0.8244481882943748,0.6127041706651529,0.3779644730092272,0.5868360133013103,0.7896778188286809,0.631244432841132
0.3779644730092272,0.7607437230685071,0.8962911084097093,0.638175283883277,0.3779644730092272,0.723119626560801,0.8373781089861537,0.6174195823872627,0.3779644730092272,0.5613620113681225,0.8090935938626788,0.6261690225413766
0.3779644730092272,0.760552336656803,0.8688974575089151,0.6386258012112017,0.3779644730092272,0.7180976539140679,0.821205622178916,0.6074772790753094,0.3779644730092272,0.5852238138715194,0.7565748625939476,0.634293214701209
0.3779644730092272,0.7601861136491553,0.9090868264968301,0.6412173926623383,0.3779644730092272,0.7242521146873941,0.8603704893284548,0.6170196349934591,0.3779644730092272,0.6126415413626398,0.8184041037087912,0.6164625021879335
0.3779644730092272,0.7569678519681905,0.882338183928162,0.6390350166690809,0.3779644730092272,0.7169955059711953,0.8171730149413821,0.6162085729960678,0.3779644730092272,0.567899725562277,0.8191283911401099,0.6337418803981972
0.3779644730092272,0.7423818841082347,0.8994349718961508,0.6355436649250241,0.3779644730092272,0.6974090040806978,0.8284097788233883,0.6091792553898691,0.3779644730092272,0.6428277147193748,0.7486137439498162,0.6529226472518918
0.3779644730092272,0.751668495492114,0.8831696200702953,0.6407325941477623,0.3779644730092272,0.7170217315650896,0.8041709489655238,0.61733428604216,0.3779644730092272,0.5614448913521481,0.8032348067067736,0.6381387915433239
0.3779644730092272,0.7323428145291752,0.9109711840920797,0.6412173926623383,0.3779644730092272,0.6934289894389816,0.8606692739877102,0.6035776971799801,0.3779644730092272,0.6412412770838758,0.805939433747149,0.6242976236407847
0.3779644730092272,0.7309287151598705,0.9029698023849442,0.6417512713709713,0.3779644730092272,0.6944832895111468,0.8202922281700488,0.6074027269629383,0.3779644730092272,0.6264435887793114,0.8297007245276319,0.6295322800405481
0.3779644730092272,0.725075592308745,0.9148593899331415,0.6409802373564192,0.3779644730092272,0.6727186127753044,0.8585267784372613,0.6119925727913831,0.3779644730092272,0.6250693972162301,0.7415235621776808,0.6164605709147893
0.3779644730092272,0.7353879245473021,0.9151515753535476,0.6222685830464552,0.3779644730092272,0.6568195377094543,0.8707354552975164,0.5988207320532586,0.3779644730092272,0.6012224693326431,0.7179460739168919,0.6066296743183637
0.3779644730092272,0.7202001751690885,0.9171644122260898,0.6288481185868544,0.3779644730092272,0.677011820960964,0.8593850608377647,0.6081504463445222,0.3779644730092272,0.6156385429098522,0.83307773002564,0.6205642760352238
