inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.5895138449420028,0.8331351371113147,0.6234052725183331,0.31622776601683794,0.6456284633735798,0.8690934008432569,0.6121209931779358,0.31622776601683794,0.6756386522675306,0.8007447089030549,0.6328965711045804
0.31622776601683794,0.6058583732115492,0.9002990054313235,0.5842820192885474,0.31622776601683794,0.5804481238495399,0.9018227566494039,0.5840398545955149,0.31622776601683794,0.6246554667076504,0.8140873460944693,0.6081642428291796
0.31622776601683794,0.5852317128321044,0.865281086245247,0.6188778189013379,0.31622776601683794,0.6474584351616386,0.873305239230071,0.6046811562438937,0.31622776601683794,0.5630461949779053,0.7684274158745666,0.6203061374058363
0.31622776601683794,0.6041786286559212,0.892698889458271,0.592998910540029,0.31622776601683794,0.5896863730057846,0.8673543047738196,0.5939896088409313,0.31622776601683794,0.610771839837695,0.7860010952589077,0.6052518934413277
0.31622776601683794,0.5927080870766498,0.8874762769135437,0.592998910540029,0.31622776601683794,0.5875025199345425,0.8889061534644731,0.5908675720886937,0.31622776601683794,0.6160048746013229,0.7950831265089078,0.6080620479135034
0.31622776601683794,0.5794625386993002,0.8607798962156296,0.6197920735254697,0.31622776601683794,0.6368243172389981,0.8813918142192566,0.6124351387868405,0.31622776601683794,0.6463180941845378,0.7909042213291451,0.6321674839825264
0.31622776601683794,0.5633196291027683,0.8760002049092627,0.6156209908688431,0.31622776601683794,0.5677669422471593,0.8926944261120935,0.6120507259854996,0.31622776601683794,0.6033758800531881,0.8075319391157398,0.6230726897697739
0.31622776601683794,0.576247762607298,0.9015218961977132,0.5675200062138935,0.31622776601683794,0.5762226587102129,0.9079657680182049,0.5695104384119285,0.31622776601683794,0.6164808402792882,0.796719285653741,0.5731320674347903
0.31622776601683794,0.5685369328920399,0.8782458803460065,0.6154273836251393,0.31622776601683794,0.5886551616715588,0.8869339994761098,0.6168793030295514,0.31622776601683794,0.6519519696816832,0.7736876108150574,0.6236382168689145
0.31622776601683794,0.5682398104626519,0.8653062936847972,0.6188778189013379,0.31622776601683794,0.5896923612373322,0.8711692045087287,0.6064009734191763,0.31622776601683794,0.6637544442177788,0.7671831559046188,0.6297243544909923
0.31622776601683794,0.5551175478078818,0.8602924056569069,0.6205026429669999,0.31622776601683794,0.589312308450938,0.8566352949595044,0.6152515971969957,0.31622776601683794,0.6558205849546256,0.7865986657735896,0.6328272740583245
0.31622776601683794,0.549840930607693,0.8398305929090992,0.6221426375653842,0.31622776601683794,0.5961662432914767,0.8641673122746858,0.6165154733685891,0.31622776601683794,0.6832131684638969,0.7879198795995671,0.6400724173541084
0.31622776601683794,0.5504496937763592,0.8405401327286692,0.6221426375653842,0.31622776601683794,0.5961414049239008,0.8683191659089889,0.6166358930624907,0.31622776601683794,0.6295557819531318,0.7918755073051948,0.633808164736128
0.31622776601683794,0.5436234280894405,0.8414237745861327,0.6234052725183331,0.31622776601683794,0.587387647083865,0.8754157078738724,0.6185299319852853,0.31622776601683794,0.6197016879829174,0.8078716391859775,0.6214953654333314
0.31622776601683794,0.5369895091044891,0.8453934390959696,0.6221426375653842,0.31622776601683794,0.5888492722518027,0.8653504511245683,0.6108217294278566,0.31622776601683794,0.6434294132805992,0.7989296457219252,0.6365039768888385
0.31622776601683794,0.536149742761806,0.8507765418770206,0.6221426375653842,0.31622776601683794,0.5856374054554154,0.8673250109116282,0.6088076276822579,0.31622776601683794,0.6274269237859262,0.7959193961675579,0.6281261300375365
0.31622776601683794,0.536072593365327,0.8602751110322584,0.6221426375653842,0.31622776601683794,0.5874986428627046,0.8729393094038336,0.6172573350278379,0.31622776601683794,0.6168339776326581,0.8078716391859775,0.635798473562431
0.30151134457776363,0.8065018417856202,0.7683494302482861,0.5578035302161487,0.30151134457776363,0.8124255934480917,0.8257299576387233,0.553157770144379,0.30151134457776363,0.6674885673561048,0.8235791728052004,0.5661070868482491
0.30151134457776363,0.8008756634125902,0.760393201699918,0.558786618623415,0.30151134457776363,0.8063865399002351,0.8212490929100981,0.5665849277970856,0.30151134457776363,0.6611251102755021,0.8048274170557008,0.5988102244167248
0.30151134457776363,0.799567010773458,0.7526136359143615,0.5734561199662574,0.30151134457776363,0.8087133155175426,0.8110151757372095,0.5670046512859407,0.30151134457776363,0.6724465337215536,0.805616095561876,0.6043248768837756
0.30151134457776363,0.7920135312314833,0.7714375693866087,0.5545342621070308,0.30151134457776363,0.7998926193679756,0.8071660985433636,0.555303867927069,0.30151134457776363,0.6643313043753556,0.7634302744024564,0.5567587757717813
0.30151134457776363,0.7899704180604262,0.7430812952907356,0.5781791827159819,0.30151134457776363,0.7926259603172952,0.7964573000300981,0.5763137793064349,0.30151134457776363,0.6392042270201834,0.7797144890954634,0.5955594144998735
0.30151134457776363,0.7942162433594562,0.7297942270568362,0.5932386162169166,0.30151134457776363,0.7941614224690032,0.7742066688377836,0.6077389902905374,0.30151134457776363,0.7066537175273031,0.7853357963875205,0.6215252252007452
0.30151134457776363,0.7913565903863742,0.7784217086492494,0.5672223490910753,0.30151134457776363,0.7950906383603705,0.8272952336341973,0.5669172371927178,0.30151134457776363,0.702885294877048,0.7926054741135683,0.5760587965179291
0.30151134457776363,0.7929637067347172,0.7604066075436907,0.5862596753651643,0.30151134457776363,0.8013076980425493,0.8089954622863945,0.5772322803092356,0.30151134457776363,0.6603671552053169,0.8257982750287363,0.6013752232528824
0.30151134457776363,0.7879940799336369,0.7651122300910302,0.5856999844245661,0.30151134457776363,0.789568181396435,0.7962797005524801,0.5888609579787363,0.30151134457776363,0.7074940783232955,0.773994912985537,0.5926770140510752
0.30151134457776363,0.8011306996224945,0.7704144010885364,0.6012047757639845,0.30151134457776363,0.8081204843204257,0.8098455326711338,0.5938734387740451,0.30151134457776363,0.6654021020592571,0.7772371862417848,0.6128202175857336
0.30151134457776363,0.7869712413460423,0.784210242178704,0.5646846784880408,0.30151134457776363,0.7964921238765446,0.8050704145606027,0.5679620888500961,0.30151134457776363,0.6602865282777899,0.8326634972277484,0.5681221885479453
0.30151134457776363,0.7879302135199565,0.7913851863841601,0.5672223490910753,0.30151134457776363,0.7939008929773064,0.8366703411550381,0.5666497937369959,0.30151134457776363,0.6936841046024506,0.7806752142988368,0.5765295068539242
0.30151134457776363,0.7822238470341192,0.7747500681215181,0.570378147333814,0.30151134457776363,0.806049559456489,0.8281625725209943,0.5665707618254905,0.30151134457776363,0.6384480471935466,0.7527326891125663,0.6189837959680561
0.30151134457776363,0.7976266871457316,0.7717356178655352,0.6012047757639845,0.30151134457776363,0.7980036523060741,0.8390406004900912,0.5917760518751172,0.30151134457776363,0.6668232966537245,0.7814534684065935,0.6281530349334185
0.30151134457776363,0.7884337263880397,0.7663932614433295,0.6003783407335838,0.30151134457776363,0.7773371426560564,0.8283182719415249,0.5953985098830988,0.30151134457776363,0.6768016233626517,0.7442268576642956,0.6170890234764163
0.30151134457776363,0.7920840081618574,0.7971244147786537,0.5826432664448314,0.30151134457776363,0.7914337751071998,0.8413568941408934,0.5752609453587679,0.30151134457776363,0.6863629387022963,0.8358812021575256,0.5953290926156033
0.30151134457776363,0.7847461451876434,0.7747178436647821,0.5997117950759813,0.30151134457776363,0.777720069601788,0.8241936209087372,0.5945826388663689,0.30151134457776363,0.6615197219848176,0.7689373610680315,0.6111962630216338
0.30151134457776363,0.7849146381647605,0.7981250984621778,0.5716162811047786,0.30151134457776363,0.7961949313015089,0.8562552051096379,0.5751191032331201,0.30151134457776363,0.6923074433613328,0.8142274381716479,0.5924406092475617
0.30151134457776363,0.782060054346825,0.781292440473759,0.5935419479438019,0.30151134457776363,0.7942944383518615,0.8275345875173026,0.5894561618236085,0.30151134457776363,0.6978291674081477,0.8078964389623856,0.6056297006096246
0.30151134457776363,0.7824349652281071,0.7308959686050267,0.6080495422563142,0.30151134457776363,0.7882656394692558,0.7904837213791954,0.5982945917495082,0.30151134457776363,0.6962160769025123,0.8046321226305423,0.6330271102982973
0.30151134457776363,0.7755135361992312,0.7862288599347452,0.5929136555783606,0.30151134457776363,0.7903588699076118,0.8330147322203841,0.5941732680874815,0.30151134457776363,0.6780110639459256,0.7806230969551282,0.6043208486139486
0.30151134457776363,0.7777360711620965,0.8378374427384258,0.5686806992493215,0.30151134457776363,0.7880647865756231,0.8616545262612998,0.5674464530012058,0.30151134457776363,0.6974868892561159,0.758631470778681,0.5688419422936646
0.30151134457776363,0.7809897863157202,0.7877360671310569,0.5823807393245836,0.30151134457776363,0.7804736208966953,0.8231598980558805,0.5824709121605919,0.30151134457776363,0.6759160673447593,0.7922926372614822,0.5976494824903534
0.30151134457776363,0.7797683787072909,0.7457443727520936,0.6025673792598316,0.30151134457776363,0.7858463760974568,0.7594618918202417,0.6058926958032667,0.30151134457776363,0.644710479729945,0.7644017317486972,0.6524091233582794
0.30151134457776363,0.7720762890782235,0.7950729535040973,0.5810103094072644,0.30151134457776363,0.7848497539632465,0.8236865283151317,0.577257322595595,0.30151134457776363,0.7008355011425439,0.804095771654223,0.5793469941700682
0.30151134457776363,0.7731021145859767,0.7620214571788618,0.6005344418893508,0.30151134457776363,0.7920492666094017,0.8338896523427622,0.602994201641532,0.30151134457776363,0.6507957921223368,0.7920048062121069,0.631003651564066
0.30151134457776363,0.7665223579976382,0.7725883585193354,0.609384520895119,0.30151134457776363,0.7827047762729367,0.8223942946200601,0.5945688417364803,0.30151134457776363,0.672264501588151,0.8122115886515014,0.6338494285105635
0.30151134457776363,0.7801467489303983,0.7749145539850062,0.612040012501753,0.30151134457776363,0.788496432488289,0.8044966609953497,0.6079351265582618,0.30151134457776363,0.6781218207196388,0.7877357486263736,0.6351479894281991
0.30151134457776363,0.7722471558536388,0.8321443982486119,0.5746052970235263,0.30151134457776363,0.7915702472740186,0.8523001095397041,0.5770988581637194,0.30151134457776363,0.6543683808398796,0.8036375178563966,0.5802750343545754
0.30151134457776363,0.7734115911806755,0.8081705430578602,0.5820482940318169,0.30151134457776363,0.7787139288768007,0.8164143051511678,0.5855207285311441,0.30151134457776363,0.7114858543959797,0.8715250410509031,0.5876686675535581
0.30151134457776363,0.7660276833132806,0.8059655516280662,0.59674492674177,0.30151134457776363,0.7908391896440128,0.8468849495640649,0.6004655649389699,0.30151134457776363,0.6412828005232292,0.7424926548931381,0.6022092831835567
0.30151134457776363,0.7715075977065645,0.7921090702997781,0.6116030872916216,0.30151134457776363,0.8041038960670539,0.8392510305232435,0.5919643542668489,0.30151134457776363,0.6964588518154108,0.8392606850425307,0.6349595651026395
0.30151134457776363,0.7774372063946999,0.7711616001515366,0.6106399591071248,0.30151134457776363,0.7791686087945465,0.7972480490519461,0.6068841927454902,0.30151134457776363,0.6732459456888762,0.7883632526327838,0.6311464433654668
0.30151134457776363,0.7850860668630911,0.7949030198379556,0.6060390732629202,0.30151134457776363,0.7831676849498218,0.8325368504430107,0.6032215996964894,0.30151134457776363,0.6195912329085905,0.7887546258345149,0.6224220913783913
0.30151134457776363,0.7750897155685615,0.8211702936620916,0.5708260964743507,0.30151134457776363,0.7854594628535824,0.8536074002978549,0.5738684292231432,0.30151134457776363,0.6800236612104363,0.8040385157667406,0.593135355867396
0.30151134457776363,0.7786224513794185,0.812322296328887,0.580614724205304,0.30151134457776363,0.7794731027217677,0.8546202519193375,0.5774941568680894,0.30151134457776363,0.635843896816994,0.7698628756891193,0.6041166645307576
0.30151134457776363,0.7579304933965767,0.7819865082211408,0.602800769857767,0.30151134457776363,0.7825465393152459,0.827508679460218,0.607775317179086,0.30151134457776363,0.6421513421256508,0.7816037134796663,0.638715770330895
0.30151134457776363,0.7727129934033111,0.7628490823691444,0.6176588138660636,0.30151134457776363,0.7867880175665535,0.7995262171972491,0.6084095733801589,0.30151134457776363,0.6694968275878309,0.7914137608171794,0.6288171523556229
0.30151134457776363,0.763435373705524,0.8297898021121315,0.5695190158422707,0.30151134457776363,0.7785993126313087,0.8730222954183885,0.565868409723391,0.30151134457776363,0.6643077863580107,0.7858345878271699,0.5713712067765787
0.30151134457776363,0.7694069625219091,0.7889283448390911,0.6060390732629202,0.30151134457776363,0.7789764904007362,0.8140816448244189,0.6079502931722732,0.30151134457776363,0.6416587781139319,0.7880445039251742,0.626695281682917
0.30151134457776363,0.7699891623138605,0.7804630213663306,0.6106399591071248,0.30151134457776363,0.7699670274448936,0.829756514125333,0.6038485904307195,0.30151134457776363,0.6566020913960124,0.7951802783070424,0.6366306090905123
0.30151134457776363,0.7742278762254821,0.7772336791564894,0.6106399591071248,0.30151134457776363,0.7734167134659563,0.8084248334570651,0.6175453919336145,0.30151134457776363,0.6266186758270235,0.7924112192411084,0.6500160884553146
0.30151134457776363,0.7578935673598087,0.7906857114081544,0.6060390732629202,0.30151134457776363,0.7756187018394708,0.8118033139288456,0.6053785883550244,0.30151134457776363,0.6342442284700746,0.7826946586111746,0.6335297808575373
0.30151134457776363,0.7700535016572594,0.7823806498457864,0.6165790728619601,0.30151134457776363,0.7858768954537679,0.8200218229122843,0.6096731795393384,0.30151134457776363,0.5998302664515569,0.823848160220539,0.6330200040801799
0.30151134457776363,0.7619440984505511,0.8388988216048339,0.5819748409338741,0.30151134457776363,0.772491814800343,0.8510992957920197,0.5783795776334067,0.30151134457776363,0.6621447347055676,0.781518237055493,0.5774234089673561
0.30151134457776363,0.7577872833874038,0.8424718291323975,0.5695190158422707,0.30151134457776363,0.7676639544467462,0.878178335348839,0.573950210891769,0.30151134457776363,0.6541700804754107,0.7658858816893942,0.5711769771719759
0.30151134457776363,0.7646896621577892,0.7975301303552503,0.6165790728619601,0.30151134457776363,0.7834716552147392,0.8414366840602305,0.6113769159962092,0.30151134457776363,0.6130615543120643,0.8543900162337662,0.6294272631692925
0.30151134457776363,0.7597804414553649,0.8274703330334344,0.6015429035793769,0.30151134457776363,0.7719317678104163,0.8508308915370281,0.595904349915584,0.30151134457776363,0.6490992558009966,0.8217628848241784,0.6151680798197501
0.30151134457776363,0.7594756854793027,0.810292754498128,0.6139135922277651,0.30151134457776363,0.7681155908835683,0.8623527856882076,0.6084744837776929,0.30151134457776363,0.6439073965959183,0.8112432022634228,0.6344138441983983
0.30151134457776363,0.7640869687694382,0.7812152414068716,0.6106399591071248,0.30151134457776363,0.7717528305272665,0.8253166090004643,0.6080304090698797,0.30151134457776363,0.6449772300772532,0.7814558007097069,0.6491909796212925
0.30151134457776363,0.7544139333381619,0.8278730644594725,0.5773709813350771,0.30151134457776363,0.7692517273347288,0.8631198326609815,0.5744886054961666,0.30151134457776363,0.6551207189055447,0.780066123291065,0.5931421017777174
0.30151134457776363,0.7462195527392262,0.8434091283889318,0.5690095240781554,0.30151134457776363,0.765499200346501,0.8749267478429715,0.5713732057566776,0.30151134457776363,0.576789230914844,0.8338721017667676,0.6035168886953682
0.30151134457776363,0.7645039269047572,0.8482635100949036,0.5686806992493215,0.30151134457776363,0.7686573878326127,0.8600994808086605,0.5707216914876264,0.30151134457776363,0.6791211789076668,0.781913427366756,0.5709038816389704
0.30151134457776363,0.7589931288470636,0.8382623503109634,0.6027727902669817,0.30151134457776363,0.7758514698877116,0.8135695880226375,0.6040221165879881,0.30151134457776363,0.6548335742023311,0.8454204627089864,0.6296606277790525
0.30151134457776363,0.7587107377260677,0.8570188228987432,0.5631201583057972,0.30151134457776363,0.7692330817930771,0.8846032090177399,0.5663529608109257,0.30151134457776363,0.6289349702255214,0.8021311500320709,0.579038777915215
0.30151134457776363,0.7616655741296392,0.80991975591277,0.6137308430167352,0.30151134457776363,0.7668026180781795,0.8719759272088273,0.6030154570302553,0.30151134457776363,0.6699659037745496,0.8442918366355867,0.6305021573881925
0.30151134457776363,0.7561193231353651,0.8390694446372944,0.5918696536937985,0.30151134457776363,0.7562127351333332,0.8718727300011541,0.5903472435635012,0.30151134457776363,0.6856700147995143,0.7971679986045087,0.6057949611150392
0.30151134457776363,0.7584911503946624,0.7994352589975772,0.6186197940334671,0.30151134457776363,0.754324742245292,0.8618834795338836,0.6108811245630967,0.30151134457776363,0.6818997543392886,0.8245992908745666,0.637481962327883
0.30151134457776363,0.7573763551757711,0.8433694663653342,0.5868043362689298,0.30151134457776363,0.7645116302399323,0.8613641833905944,0.5796418798099017,0.30151134457776363,0.6665447483877677,0.832444081959707,0.6331675514011088
0.30151134457776363,0.7457656289716229,0.8407429267590907,0.6162880890641573,0.30151134457776363,0.784365745333856,0.8704488373272649,0.6181403656583003,0.30151134457776363,0.6741129818677937,0.8164706087535977,0.6224079795132429
0.30151134457776363,0.7415916539284642,0.8043893006743867,0.6108536087232169,0.30151134457776363,0.7708298734209086,0.8431286193487331,0.6156426582869977,0.30151134457776363,0.6324549911709627,0.8159469335268226,0.6448904295787637
0.30151134457776363,0.7526898832581812,0.8449746336421606,0.6038997940292753,0.30151134457776363,0.7568803780864838,0.8754385846887055,0.6049859294825298,0.30151134457776363,0.6721694291803015,0.7609749929145609,0.6110358786782912
0.30151134457776363,0.7589830357060157,0.852790229334131,0.5697929578537068,0.30151134457776363,0.7630029368068051,0.8913357551098761,0.5745784854594473,0.30151134457776363,0.6789046287086301,0.8279953017574833,0.6110755202947462
0.30151134457776363,0.7513699977303991,0.8640828560161193,0.5677807613605473,0.30151134457776363,0.7581360592766734,0.878271405133327,0.5654787360519272,0.30151134457776363,0.6300572282332025,0.8245371658693318,0.6153605092981614
0.30151134457776363,0.7426962028426806,0.8085745671080148,0.6108536087232169,0.30151134457776363,0.7630194069636186,0.845043938062869,0.610108471158434,0.30151134457776363,0.6376809600558033,0.8644417693213649,0.6454245092090349
0.30151134457776363,0.7476528359189157,0.8486429853422419,0.5911204920569926,0.30151134457776363,0.7582808554896776,0.8946917146820743,0.5867487595140756,0.30151134457776363,0.6800800687195655,0.7946391170723569,0.6024417799167499
0.30151134457776363,0.7477403098710741,0.8485439753826405,0.5951328254203074,0.30151134457776363,0.7604264131044929,0.8960440626331345,0.600157175656443,0.30151134457776363,0.6721057507772819,0.8328024158745666,0.6287946913845244
0.30151134457776363,0.7404047075025416,0.8426677091440725,0.6015429035793769,0.30151134457776363,0.7584795751100942,0.8719414337865475,0.6000754208588165,0.30151134457776363,0.630004923733805,0.7900068612194333,0.6155164323436362
0.30151134457776363,0.7456549799141523,0.8098616349642386,0.6176021059709681,0.30151134457776363,0.7662344092490389,0.8471553829715404,0.608598020128869,0.30151134457776363,0.6685438490393363,0.8284953947706706,0.6396726119246383
0.30151134457776363,0.7449636612886037,0.8232913051025835,0.6190292707545357,0.30151134457776363,0.771165647885877,0.8610049934873981,0.6124704005702853,0.30151134457776363,0.6540968530919011,0.7844989858960871,0.6365904048643796
0.30151134457776363,0.7412212146416212,0.8254023962751222,0.6109034972139286,0.30151134457776363,0.7592023098800261,0.8216905384018605,0.60321995056778,0.30151134457776363,0.6611913420887827,0.8421256637683292,0.6434577232261359
0.30151134457776363,0.7439196884815319,0.8546894863325815,0.5925116209547009,0.30151134457776363,0.7590486551058911,0.8781981593958025,0.5944559252871087,0.30151134457776363,0.6520719002946151,0.8391079240611546,0.614634341051086
0.30151134457776363,0.7419156127163911,0.8322402474183842,0.6108536087232169,0.30151134457776363,0.7503370569082034,0.8426037178101488,0.6077879722317043,0.30151134457776363,0.6690884546949635,0.8707512513528138,0.6486419779372528
0.30151134457776363,0.7322332806502109,0.8504974864322719,0.5976741634211031,0.30151134457776363,0.7426276914673633,0.8617570544712743,0.5854033994150227,0.30151134457776363,0.6543462667230323,0.7059619708256903,0.6199007877235427
0.30151134457776363,0.7411787764115907,0.8707277563947284,0.5677780366091346,0.30151134457776363,0.7393668467857568,0.8900509605205068,0.5753226050280671,0.30151134457776363,0.6483161616806185,0.8604960729374792,0.5781751613285077
0.30151134457776363,0.7193417578264178,0.7696415107200199,0.620906398940286,0.30151134457776363,0.764708992184554,0.7998094182042594,0.6091849050124887,0.30151134457776363,0.6327751179562349,0.7740021892170329,0.6401895398362697
0.30151134457776363,0.7312912955151847,0.8009603735905225,0.6210017897610447,0.30151134457776363,0.7528507322191466,0.8185853070048854,0.618002158377695,0.30151134457776363,0.6447358637477264,0.7852966800356507,0.6377670451264311
0.30151134457776363,0.7324289639751917,0.8682071714611115,0.5942050830603461,0.30151134457776363,0.7519388595416776,0.8794518657304231,0.5881997489915106,0.30151134457776363,0.6108577712901921,0.7863349063605968,0.6082262302687347
0.30151134457776363,0.7271271181871177,0.8753141943700966,0.5739420885475911,0.30151134457776363,0.7434836589627247,0.9118476158231462,0.5754035728631051,0.30151134457776363,0.6479524048742976,0.7479829160503144,0.5825097351412575
0.30151134457776363,0.7272774018133782,0.8803451231919684,0.5665319694299078,0.30151134457776363,0.7434858664433776,0.8917246852700409,0.5703001619311034,0.30151134457776363,0.6543942208925735,0.7757630943734201,0.5667263667691571
0.30151134457776363,0.7323628906422837,0.8639468590787308,0.594234750363647,0.30151134457776363,0.728636082510243,0.8841219278547421,0.5866809988362492,0.30151134457776363,0.632508007246442,0.7813551793468343,0.6077325344757524
0.30151134457776363,0.728163285132974,0.866582698021337,0.5869020564416715,0.30151134457776363,0.7445374142603072,0.895100520454724,0.5953623178987218,0.30151134457776363,0.653537331821575,0.8283745409807499,0.6109141416642756
0.30151134457776363,0.7239435301707151,0.8126520766085827,0.620860777716514,0.30151134457776363,0.7479561197464287,0.8336573972090736,0.6104752682367955,0.30151134457776363,0.6607426722758883,0.8672906864447814,0.6373604514778748
0.30151134457776363,0.7269764057137975,0.8857335346300209,0.568768572004438,0.30151134457776363,0.7373224016983604,0.8996618795548377,0.5625815403150266,0.30151134457776363,0.6579292636059527,0.7558972253444584,0.5744216843515949
0.30151134457776363,0.7242258379754177,0.8840735713141471,0.5715776122253023,0.30151134457776363,0.7357902487856199,0.9135168357650446,0.5720990981265812,0.30151134457776363,0.6680280746411913,0.7710280168057694,0.5726300154227226
0.30151134457776363,0.7214285482181632,0.8687465502656293,0.602800769857767,0.30151134457776363,0.73787054139914,0.9003374540909482,0.6041854598084826,0.30151134457776363,0.6647829770972371,0.777564212447951,0.6401748491354418
0.30151134457776363,0.7221401653405074,0.8005622300042581,0.6197920735254697,0.30151134457776363,0.7571564206508863,0.8678624600859577,0.6139406152838881,0.30151134457776363,0.6085713248464563,0.8430281087147147,0.6265912208790041
0.30151134457776363,0.7215938164568981,0.834941427016821,0.6115409557359801,0.30151134457776363,0.7480160089312011,0.8467978974777145,0.6092876327322773,0.30151134457776363,0.6292872540633716,0.8375957451698679,0.6491309885351038
0.30151134457776363,0.7218480579423746,0.826307523596617,0.6212183809971529,0.30151134457776363,0.7590984033721693,0.8485266015713505,0.6163644988470396,0.30151134457776363,0.6811665197219848,0.8351109904188948,0.640764629241924
0.30151134457776363,0.7345027540000013,0.8452304157979845,0.6156209908688431,0.30151134457776363,0.742970528970887,0.8848361012088165,0.6059038327669198,0.30151134457776363,0.6313115720018904,0.8109184121153823,0.617397153155383
0.30151134457776363,0.7212562662649639,0.8686563218943052,0.5938359519870834,0.30151134457776363,0.7311356757136482,0.8857672594090527,0.5891387405545122,0.30151134457776363,0.6585923037848214,0.837141484908242,0.599421522671148
0.30151134457776363,0.7218343151203441,0.8621300371037968,0.6158208336978115,0.30151134457776363,0.7308965322514405,0.8944158160904433,0.6065523771067991,0.30151134457776363,0.6183295713793583,0.7865608641552959,0.631626380187485
0.30151134457776363,0.7282475826169853,0.8608038996960834,0.6010973235444783,0.30151134457776363,0.726679697027137,0.8777993787472584,0.6004676813714449,0.30151134457776363,0.6152371765719549,0.8086758801801385,0.6300014936998563
0.30151134457776363,0.721357753267378,0.8880672602366724,0.5700191235014538,0.30151134457776363,0.7300011122039456,0.9109133359744246,0.567122390377642,0.30151134457776363,0.6478826693857301,0.7636886983084162,0.5774512549650311
0.30151134457776363,0.7231019136207298,0.8912052111019064,0.5959240675284622,0.30151134457776363,0.734585602217903,0.8952083864257661,0.5975723273450141,0.30151134457776363,0.6710126235487851,0.7918061747261245,0.6083846675060391
0.30151134457776363,0.7104253774318352,0.861078453060413,0.6158208336978115,0.30151134457776363,0.7352163118691658,0.8691942251211601,0.6050122309400336,0.30151134457776363,0.6259777200927119,0.8021226491157893,0.6299253128896576
0.30151134457776363,0.7200648548431595,0.8217861902316334,0.6103618016047085,0.30151134457776363,0.7309400633003332,0.8520911016093923,0.6125063751378462,0.30151134457776363,0.6417564876333781,0.8438396389523365,0.6282811704035662
0.30151134457776363,0.7152472003001588,0.8759553927168164,0.602023899173505,0.30151134457776363,0.7374290723553896,0.8997265507494262,0.6019876810028415,0.30151134457776363,0.6441036737315581,0.7990600057384014,0.6149824610128856
0.30151134457776363,0.7129882226691411,0.7628590087515016,0.6234263628282978,0.30151134457776363,0.7470615158217908,0.8052462960104969,0.6181438096546672,0.30151134457776363,0.6055914352051649,0.7937867379272295,0.6318750033553622
0.30151134457776363,0.724100176471867,0.8370394034507672,0.6181337683471414,0.30151134457776363,0.7288532381023476,0.852086704681144,0.6126587468362609,0.30151134457776363,0.6021420452993613,0.8298399691122041,0.6495381380703947
0.30151134457776363,0.7203319713946075,0.7665558471157715,0.6233253850537499,0.30151134457776363,0.740076815548275,0.8095501482312958,0.6139829710319458,0.30151134457776363,0.6355895953683984,0.7930999062932896,0.6357985652184781
0.30151134457776363,0.7168273496901945,0.8367243889523127,0.6103618016047085,0.30151134457776363,0.7296947594114004,0.8503289574053877,0.6090296378660891,0.30151134457776363,0.6403688969102292,0.8438396389523365,0.6339338023904132
0.30151134457776363,0.7199513199184804,0.8659092934612951,0.6158208336978115,0.30151134457776363,0.721931817577231,0.8888052096060475,0.6027018450269584,0.30151134457776363,0.6189317295172974,0.7878088379798555,0.6362247839485848
0.30151134457776363,0.7134732090158424,0.8525230186061661,0.6137950778975452,0.30151134457776363,0.737707096289225,0.8938375031578275,0.6114565749762503,0.30151134457776363,0.6294330156498938,0.7346405364028744,0.6224692302565528
0.30151134457776363,0.702371535264719,0.7842992725637251,0.6220244574582408,0.30151134457776363,0.7377473213376187,0.8223602559158054,0.6162233142350548,0.30151134457776363,0.5926344204529277,0.8107640745692216,0.6387975870611529
0.30151134457776363,0.7104924700921591,0.8178122529517258,0.6189471601432898,0.30151134457776363,0.725889047087343,0.8324572570021342,0.6119351397528857,0.30151134457776363,0.6250904586484899,0.8038384745442936,0.6439661802334402
0.30151134457776363,0.7174377716870886,0.806391700139356,0.6220244574582408,0.30151134457776363,0.7325022182724226,0.8344677734636134,0.6166486486907798,0.30151134457776363,0.6251152556077456,0.8140740466641202,0.6398179956601698
0.30151134457776363,0.7121737625559015,0.8403071851820819,0.6184554173944182,0.30151134457776363,0.7214422063902013,0.8608632070803431,0.618415664090352,0.30151134457776363,0.6064794494809866,0.8178676934789066,0.6414961635291632
0.30151134457776363,0.7048900191341322,0.8493372482872,0.6157499122552402,0.30151134457776363,0.7334282360064316,0.8605945256360447,0.6093516035272252,0.30151134457776363,0.6146138965833152,0.819606510508223,0.6207490956540722
0.30151134457776363,0.7107692351505083,0.8468645628505409,0.6154273836251393,0.30151134457776363,0.724950393700375,0.8759689630930259,0.608016131825803,0.30151134457776363,0.5884639980239155,0.7778512530487285,0.6162907266147022
0.30151134457776363,0.7022171050440413,0.8010894073315682,0.6233253850537499,0.30151134457776363,0.7331213416007427,0.8151798401767955,0.6177251324530656,0.30151134457776363,0.5861477378278502,0.8004380249228485,0.6406147464358715
0.30151134457776363,0.697852912290209,0.8320269735668288,0.6220091288654273,0.30151134457776363,0.7248009934400215,0.8264719290134961,0.6159629954794259,0.30151134457776363,0.6137394981617117,0.866821788304497,0.634373009716111
