inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019961312008480097,0.019174965283314662,0.009039100366398677,0.0,0.017313450588277542,0.013528299447572566,0.005537525700854089,0.0,0.02958210606770296,0.02422193207157548,0.013520720227109019
0.0,0.01877570800879978,0.02203747237626959,0.010599535750337695,0.0,0.020674023141181632,0.02045634869720218,0.0051600377233470066,0.0,0.030622547067452606,0.030194498168471716,0.01969206032171625
0.0,0.01935653951709178,0.021352257293859228,0.009866943535119696,0.0,0.015051714317670292,0.0251340241480386,0.006328311075014123,0.0,0.029897923527918667,0.02765786679739616,0.016649787384387243
0.0,0.01887686647632788,0.019471829400398762,0.005224276559110796,0.0,0.023271442371163673,0.018530451804024958,0.007570567306750279,0.0,0.02505309807375106,0.041202702860120545,0.006660851316481569
0.0,0.02132594288026098,0.0198391258528106,0.008318054037479683,0.0,0.016869694024755535,0.014276338157425744,0.008491281691148211,0.0,0.024882431950620697,0.03721289129156218,0.009686507934618687
0.0,0.0202468656024641,0.021555778500973014,0.012212944223955666,0.0,0.02148624280482949,0.01988691352398712,0.005554103170845169,0.0,0.025832342984263658,0.020534865579234573,0.02323194923454805
0.0,0.021127946911699863,0.020693739155183823,0.010681072932218616,0.0,0.017938249664457513,0.02656872304401903,0.004416390264893189,0.0,0.03402341005567919,0.025964462733114334,0.022243732466714673
0.0,0.01862624393260681,0.020009059402157265,0.012738448579182847,0.0,0.024865552750601008,0.016415268919956098,0.013044261844212401,0.0,0.026312927099012645,0.03240921659116439,0.024257731749754992
0.0,0.01853577338297863,0.020868638543488704,0.009461108173325586,0.0,0.0171259583947365,0.01982947045316004,0.008618351893460465,0.0,0.02802628582623485,0.03616483030954903,0.008926335286622584
0.0,0.02019673684651672,0.020734423242584937,0.012420373419011822,0.0,0.019119279619434704,0.023496711056610147,0.008036210926662903,0.0,0.02866808994189361,0.029950860438839856,0.012756089000589593
0.0,0.018389311269362236,0.020500367066538693,0.012779181500536847,0.0,0.015606284232730964,0.02482082423903669,0.012524748439422246,0.0,0.030669546089858203,0.03655296829022763,0.021023069451132647
0.0,0.01955714031379872,0.018502898607897243,0.007049044035484702,0.0,0.02015126825536527,0.01395761833092729,0.00465529894508293,0.0,0.02385727144214083,0.04110470436105803,0.009520958973109969
0.0,0.019390257113430745,0.018483800554704496,0.0050890963514364914,0.0,0.01812009242483755,0.015022420755282819,0.00822768836474874,0.0,0.02438604785486159,0.03144598542449191,0.010042988538607845
0.0,0.021925107939420707,0.02016002089610333,0.009820059132977371,0.0,0.019737056357120995,0.01619405355782925,0.013597708825071608,0.0,0.026880676093313207,0.030996620344296958,0.011686297638039139
0.0,0.02006183484370097,0.018277660289785762,0.007706311846741371,0.0,0.021621333081600726,0.011066655447385356,0.007110195140865835,0.0,0.020832991711914748,0.04879544401204833,0.006734907956528375
0.0,0.019710570986819848,0.019543493125304522,0.00988658976898989,0.0,0.017436284523968025,0.018188950053413977,0.0122766048908731,0.0,0.02195516695176854,0.03517966257370629,0.014896313624965579
0.0,0.019174840184111638,0.02083799797666908,0.008843585419577627,0.0,0.021822520123475707,0.019260565076493534,0.008333801491683638,0.0,0.029344509031860273,0.030164557652334372,0.017248575640867174
0.0,0.019522945268143316,0.01983036604981059,0.009074668657773182,0.0,0.020985973806286428,0.01606470791447066,0.005762526684724912,0.0,0.03213305988415855,0.023137769575715422,0.015177506224498599
0.0,0.022355098068527725,0.021411068555273045,0.011521616134781972,0.0,0.016034071900549143,0.013017755853656734,0.011975077810879737,0.0,0.028846115113074024,0.035355044360827016,0.01717425455924132
0.0,0.023139632433167367,0.018665509484062388,0.00988658976898989,0.0,0.015856413084374046,0.012599233598411025,0.011646027786774267,0.0,0.022208301208278325,0.03133599289406738,0.020495969105659886
0.0,0.022221558782469814,0.018593497340069386,0.00820258004828104,0.0,0.01578106676871568,0.019498246744231035,0.006920224236645145,0.0,0.019872723970575146,0.031550809156918526,0.016427905866261555
0.0,0.018416757132546775,0.01800427190211156,0.009100514702533317,0.0,0.020032108691489067,0.014491092554217171,0.007240577328553988,0.0,0.03106282350429641,0.03453738767561231,0.007528521101023428
0.0,0.01800478156657419,0.0187804351347598,0.00988658976898989,0.0,0.019076187305633555,0.017775811517466114,0.012819097464030565,0.0,0.03656634107914835,0.029008911397705776,0.012878617544920963
0.0,0.020614638429230368,0.020520864763869346,0.009890372648780324,0.0,0.022211957062982773,0.02268830918588718,0.009548409265949166,0.0,0.01960451999810497,0.03764870897161435,0.015454856331855114
0.0,0.018924800953614748,0.02024873703250804,0.011777707581762971,0.0,0.017790580578751363,0.021565230856926302,0.01556286504530489,0.0,0.02822533611419201,0.04031365199414019,0.022117147119966273
0.0,0.022252312269121315,0.01792602801692118,0.006586462099356446,0.0,0.021374582830800497,0.015671775292076986,0.005592428307424054,0.0,0.02363015886977625,0.03798868232712592,0.012149658225990121
0.0,0.021429516371875654,0.021317139308397185,0.009847476992832269,0.0,0.017827725209845095,0.025720196300740114,0.010720366511720265,0.0,0.02112508844170728,0.027683053296808802,0.01585966211886028
0.0,0.019041888031378785,0.01815422070470198,0.0058626370096071904,0.0,0.02022170174255949,0.017908335114955733,0.004091825797564993,0.0,0.025698489331214158,0.03604832564043342,0.007306731358492539
0.0,0.021686597429944946,0.019382411103599256,0.010222542759931045,0.0,0.01957586991142843,0.023215317281847295,0.007579177543152705,0.0,0.032421289778790066,0.031248765454073187,0.01045152554229531
0.0,0.02499029751479889,0.018330284428991015,0.009204963365300215,0.0,0.020418433043927584,0.02186283167089212,0.007383232991380032,0.0,0.025115778156111768,0.04317359311959176,0.004400283911972669
0.0,0.019141947301158976,0.018190322858945448,0.008131259487003021,0.0,0.021376416293251713,0.019407742874191062,0.0063519343990778255,0.0,0.028327319835278565,0.03340035985645177,0.01510685743728706
0.0,0.01786622220513256,0.016626740247021026,0.00755361110947644,0.0,0.02190752253291575,0.013971623776159972,0.005799986049092182,0.0,0.024737487222020023,0.03769934385878188,0.0090986622329548
0.0,0.02057521146820681,0.019563262833068192,0.008250687493462923,0.0,0.018030796323275103,0.02397199302825487,0.007316283268541484,0.0,0.024444471038157622,0.024362754705600044,0.01756764835301728
0.0,0.0225032351207861,0.016283716035226225,0.008090824805863024,0.0,0.022733371684346637,0.015301994533838315,0.0045436271748817815,0.0,0.02381456747315043,0.030479554101365353,0.015618276836693956
0.0,0.023714919791947623,0.019453835738782444,0.009479616698816732,0.0,0.023475130062610882,0.02352347339113441,0.007187781066180539,0.0,0.01931752079067289,0.036389027813178515,0.024905150108196644
0.0,0.025764958584009994,0.019933218347336322,0.009636870135421369,0.0,0.01695480665044476,0.014041669733383284,0.008638940263841292,0.0,0.02426349788354779,0.033373558167571,0.01702936053150422
0.0,0.021876960741732284,0.018853537426519785,0.008217951747757652,0.0,0.016359972872421018,0.026866289631014367,0.007979544726180713,0.0,0.021420535781332704,0.026481659202946914,0.01729612321928284
0.0,0.022073517898094513,0.01862747693256864,0.008289732169601641,0.0,0.02094021828078087,0.017223341469300144,0.0038399900111240207,0.0,0.02379000650729129,0.029940867935422104,0.008404479309230566
0.0,0.027360660415747,0.020925246564130095,0.011357250780557302,0.0,0.018892995243598564,0.018473240632784105,0.00833020224960122,0.0,0.033376492410961627,0.03686160516691169,0.02333362118721329
0.0,0.019983002522030977,0.016800494953942206,0.005408370287691783,0.0,0.02331603980213221,0.018841047991149905,0.006073213991985683,0.0,0.027638640283998896,0.02888766369300829,0.009083930991922774
0.0,0.02183251827725105,0.016883609487933392,0.00755361110947644,0.0,0.018564725694360597,0.013357713898070585,0.011864849296928836,0.0,0.02952306854971878,0.029932623505070057,0.006244079160101881
0.0,0.023103239381728893,0.019923291597430323,0.008195857831137795,0.0,0.023211226187645623,0.024350124671671542,0.00562444156283533,0.0,0.03095044432502806,0.03260259375212141,0.014140133285237678
0.0,0.02186471183063493,0.018615766747799054,0.00979122470193683,0.0,0.016751436559396923,0.01962801895286244,0.010389285988355304,0.0,0.030298724356365863,0.032681924995136516,0.016026047017038903
0.0,0.02045870479024643,0.018892393287382882,0.008465714272701307,0.0,0.01951839990562752,0.020787153003334575,0.004192107451738902,0.0,0.021721104007030114,0.02834351290521359,0.014297479053556512
0.0,0.027565410576237306,0.0187289134324209,0.008843585419577627,0.0,0.019936618658304615,0.014490651827331735,0.0068626244386334285,0.0,0.022748842077547016,0.03264204345255851,0.007016288962010268
0.0,0.01853178856600089,0.01577663370363099,0.005315267713945445,0.0,0.01528371367421007,0.015818001542329773,0.0059568454099715035,0.0,0.028938374386480524,0.029922810432658976,0.008238245938434925
0.0,0.0190015939112237,0.016566050896602857,0.008114425555517748,0.0,0.020725753021968277,0.014172916200934025,0.007897460749035655,0.0,0.025039743945126328,0.025355179993267498,0.008575209550052497
0.0,0.02262840276788619,0.017910460720610758,0.009479616698816732,0.0,0.01990819568567945,0.017591749859525573,0.012689009060794976,0.0,0.025852994412122285,0.044905881725433236,0.0283803395449026
0.0,0.024495226573001613,0.0164863271997415,0.007180801959588549,0.0,0.018460570782678754,0.014560359422652054,0.007780247657673109,0.0,0.029058242784057085,0.02000967935286814,0.0047206965416596094
0.0,0.020800944022693686,0.02156965703391454,0.013202503954347678,0.0,0.014868090290192515,0.021290684737606397,0.01313066017519641,0.0,0.026870600358945316,0.038577755035997106,0.012792326212506996
0.0,0.02676395756086836,0.02063253694893582,0.010387720083452661,0.0,0.019875245481637962,0.021006744985648886,0.01107839789237275,0.0,0.02495195970346754,0.03268187595746737,0.022217291594919447
0.0,0.0166591967019183,0.015277072902400345,0.007518171962964298,0.0,0.02098049679150627,0.015341464539154116,0.009867446107315143,0.0,0.023152754413004843,0.03260130653260501,0.008524312421934
0.0,0.02308310520165288,0.018318123828867956,0.008567809995237034,0.0,0.02027282739462553,0.016008663804461837,0.008183076544103272,0.0,0.029894934845777633,0.03466982487242227,0.014976730112869614
0.0,0.01811752471498564,0.014707320013858926,0.007518171962964298,0.0,0.02124249926180519,0.01451835270214898,0.008557281771428251,0.0,0.02199526648347143,0.042991890973986015,0.009925858184893104
0.0,0.01549985104923169,0.01657793823394123,0.005841642732324951,0.0,0.021136150548276465,0.012678591751507486,0.009744252926207819,0.0,0.0369773788218474,0.03010598498152149,0.00892898021991448
0.0,0.026915140722176874,0.015872244084771947,0.007159191389506389,0.0,0.022808881288128243,0.014629364189104372,0.00660816964366571,0.0,0.015114489645937552,0.026641549494884467,0.006073486767779483
0.0,0.025469366935322285,0.017029893558095213,0.008616117550529743,0.0,0.016533969032366747,0.017774604515426055,0.004944069099747427,0.0,0.021150899917102676,0.02323801972416828,0.016188722366791038
0.0,0.02485579015325458,0.017105298425244633,0.007137014598312791,0.0,0.020089020129289894,0.016292381806180582,0.005671410610118484,0.0,0.02483812322816814,0.03529014295550212,0.01812092535283572
0.0,0.02506821681253661,0.01487628494316146,0.007900468527725246,0.0,0.014678728832964966,0.01622322973311114,0.008172375058048232,0.0,0.025322227568112296,0.03848158731301575,0.012326348244905312
0.0,0.022680663002402564,0.017238992505676794,0.009479616698816732,0.0,0.023414934688751953,0.01861754619674923,0.011348887464426152,0.0,0.021179203733083626,0.0413206924427798,0.01731269597026865
0.0,0.019070162449431504,0.014582377854080264,0.005951955027858902,0.0,0.019147703706743516,0.013848054310861968,0.006190047969440366,0.0,0.028398763951829113,0.03698240332921683,0.008182948739919768
0.0,0.01784635427023762,0.013997142827683882,0.007518171962964298,0.0,0.02258869948849834,0.01389972767254025,0.011045157303442828,0.0,0.02750035179733871,0.035940610333413885,0.010923582845743246
0.0,0.0233727266902309,0.016546184589104816,0.009479616698816732,0.0,0.02273251712640745,0.017696364333918455,0.009282530108011819,0.0,0.02744045469786725,0.045098579875539314,0.029623190974737465
0.0,0.017651350455836948,0.014176782173303567,0.007518171962964298,0.0,0.02042517839910614,0.014956054351645938,0.009413000734805662,0.0,0.02559845279814381,0.03952712939573206,0.010154233676279394
0.0,0.016849632520193118,0.013843626597328233,0.007518171962964298,0.0,0.023346278081784612,0.014637088248312483,0.007978414150495447,0.0,0.026472548241530777,0.04034361108723598,0.011948152810467733
0.0,0.019161238590886868,0.017859480022396314,0.011474152179100194,0.0,0.017496986954606532,0.022966325933037615,0.010798395858117111,0.0,0.02795199278879344,0.035556198878029875,0.01767540976191269
0.0,0.02569992267092018,0.020367558662774034,0.010924688230621767,0.0,0.019234124140688896,0.022933829643778006,0.011928177715746037,0.0,0.02343707853170197,0.02934013285972858,0.02670675375057498
0.0,0.02051893791984903,0.01849468560764737,0.008146953148354886,0.0,0.02100357706746515,0.017057806295935313,0.008479338080027838,0.0,0.022448963572535882,0.040709204837755024,0.008968967428297921
0.0,0.01802706482588663,0.014137012832683362,0.007737389591260369,0.0,0.021043994050514176,0.01389972767254025,0.0049587601506307245,0.0,0.026661785820274262,0.02670075345221175,0.007803046630888342
0.0,0.020020804111183066,0.01759567117382333,0.008146953148354886,0.0,0.017899549638861943,0.01909077439139075,0.004997204316351425,0.0,0.025071364887929767,0.0370007093031147,0.013636270964344801
0.0,0.023369710896934584,0.019362354801409524,0.010543119324809792,0.0,0.01678791574460888,0.020838152908479575,0.00936772707414099,0.0,0.025454285888661193,0.040133076708027605,0.016849299768579778
0.0,0.023182609289420304,0.014360918656283667,0.008813961891290445,0.0,0.018583349812236447,0.010633117237980277,0.005192855864188767,0.0,0.019544033615014233,0.028940064091303213,0.011179543466627542
0.0,0.02266811139949439,0.012479198846247591,0.007518171962964298,0.0,0.02395607565569568,0.01676265067675083,0.006490131891309416,0.0,0.02076793131696217,0.024065799764362225,0.010108610573401136
0.0,0.022650499921947804,0.015223841606195046,0.007501983324726426,0.0,0.024592265380891463,0.018050324012073,0.005350917593083722,0.0,0.02101525230539705,0.03157344346237796,0.013157292348773978
0.0,0.031610695086012726,0.016943166949309457,0.009887426070309116,0.0,0.01845008436421429,0.02425161147317261,0.0032195508500149988,0.0,0.02930417092470138,0.034022591256090924,0.012438582062982866
0.0,0.021018024956249562,0.016074774720482413,0.008567920531173955,0.0,0.020331825962932478,0.018073583167318708,0.0058129940858699086,0.0,0.029296333143691143,0.04350954684293551,0.016207099461357073
0.0,0.022423794109697495,0.016600231645035473,0.009568581894623373,0.0,0.01756405787646238,0.020352373697922282,0.009093982237154323,0.0,0.017444234903917093,0.03749116495226777,0.018445361818570195
0.0,0.028372597626199484,0.017832070856293084,0.010338529595564604,0.0,0.02609249129111915,0.024139455267782495,0.004951450155722865,0.0,0.021800599246947105,0.03709532421456368,0.013541849363679937
0.0,0.02186470836997297,0.017660923760889877,0.00814706203106667,0.0,0.019317855500698623,0.01157860006314335,0.008798359134176384,0.0,0.029518833089832757,0.03916810978522716,0.01310957609049422
0.0,0.021288897803376852,0.013807979343256735,0.006510327469365027,0.0,0.023329830988431277,0.01748704095701437,0.004561822817862653,0.0,0.025186030625846012,0.021626888341081816,0.00852332593165923
0.0,0.0260902188549393,0.013797722484057577,0.007902970097153362,0.0,0.02097643347613603,0.019623170920627937,0.004937900893746635,0.0,0.026561522398869355,0.035495247777026555,0.013310795111724455
0.0,0.025953438279851266,0.013632552259456594,0.007900468527725246,0.0,0.031158295921706238,0.019567746826809843,0.006899663792838318,0.0,0.01868971943365811,0.033548453146837784,0.015665896660475947
0.0,0.028206142998386512,0.01392084871031346,0.007900468527725246,0.0,0.02008106713781169,0.02172182338608815,0.006269554839784939,0.0,0.029704257787503918,0.03613125657646513,0.008177654356111376
0.0,0.01898016344549229,0.018854217312893478,0.010430200867548261,0.0,0.01628808456317732,0.02083361625823213,0.009672746385836917,0.0,0.024285759945108575,0.049276739733587,0.01574885494776227
0.0,0.025304542918442616,0.015589573549312952,0.00843831799852952,0.0,0.026255134630825176,0.0159911526449091,0.009633963795345089,0.0,0.02497379659571922,0.037261446717467415,0.01903595085722211
0.0,0.024658756939469312,0.01707744884418486,0.00814706203106667,0.0,0.030823488258755628,0.01099653820964305,0.010111267321589176,0.0,0.012694683021557752,0.042087947895968494,0.014290172774634093
0.0,0.026149354177493093,0.01624979774298021,0.007977443754259936,0.0,0.016794674883104516,0.019835055576429967,0.006527576032970868,0.0,0.02721636309457625,0.0339472644932267,0.011847158298955144
0.0,0.027898152575819346,0.01563251800050666,0.008061485028457266,0.0,0.02263450550692774,0.018303311099078547,0.006374081752417254,0.0,0.02164615137869621,0.030797469135916383,0.010043721430923231
0.0,0.025515387105926404,0.01336263333365343,0.008525284461979886,0.0,0.028917624249936966,0.0171509671800292,0.006841489001828574,0.0,0.018167210810097208,0.0376080377320898,0.009486674976795093
0.0,0.021377028790427022,0.016138947918596092,0.00814706203106667,0.0,0.022277701978340173,0.01437752519179593,0.00927469614652982,0.0,0.034169473522710256,0.035059379776380045,0.008468905507304277
0.0,0.01831447027721279,0.022126036405369934,0.004569663871103138,0.0,0.020227202977912268,0.02082296614557082,0.006242564320544696,0.0,0.028551869241389645,0.0412888140956863,0.0044004716539150154
0.0,0.01794094536900887,0.021811279527162775,0.004569663871103138,0.0,0.017496339799077304,0.01637983812068683,0.007659098301325333,0.0,0.0259460393196222,0.03894165408049296,0.004416019224933084
0.0,0.018362336612417533,0.021320393044862468,0.008024539476010735,0.0,0.01797742361780635,0.014917511374161356,0.005722057082972542,0.0,0.02925000628395599,0.03884331335056093,0.012701441502920048
0.0,0.01715314880881347,0.02116771782918378,0.008848854245691597,0.0,0.018545460049189916,0.017807349953127175,0.006870593070768508,0.0,0.029939187594589602,0.032934965078040494,0.014890293076284231
0.0,0.01817540567053582,0.02100651974815751,0.007619818939115372,0.0,0.01821158985599885,0.01258242780745143,0.008629590534006729,0.0,0.02813180267555455,0.0319255786494989,0.011258057403075153
0.0,0.02111316059129668,0.020593019105550583,0.008848854245691597,0.0,0.01583806920111476,0.014459559614205829,0.006794427978235557,0.0,0.03470698717237975,0.03564039267045126,0.012121127083220313
0.0,0.019251750933571087,0.020639960455874663,0.008848854245691597,0.0,0.022319852248693626,0.017736846849941274,0.006376171876045101,0.0,0.03766500625285054,0.04463089455453375,0.012563230660233689
0.0,0.020653857036923996,0.020277769875664046,0.009383875134770785,0.0,0.01710540254228003,0.015582936222526373,0.007106434560938253,0.0,0.03207666187100601,0.03456742179230201,0.024720742001671576
0.0,0.019189658213168658,0.019272610516548574,0.009456231122974893,0.0,0.018799676935960248,0.01793472223478814,0.009901173360467813,0.0,0.028603495448233412,0.024958613613311312,0.021774936050400734
0.0,0.019913833728682374,0.021154419186880907,0.01231385497100327,0.0,0.01920679656883018,0.019080512775064604,0.008937501712847278,0.0,0.028640657302461188,0.038687387235024295,0.018685443482802447
0.0,0.01885002953570853,0.02004346924106606,0.012881318589505725,0.0,0.019393586106747462,0.02225850935640515,0.010182185951852236,0.0,0.024255407406941626,0.033258670654380394,0.017034983827186708
0.0,0.015201383298635449,0.019896193777508925,0.0076795705565157295,0.0,0.01723043343405928,0.01479401059242442,0.0040408619427754035,0.0,0.03360879187153527,0.039760166172180235,0.010598887810704123
0.0,0.02029039674263199,0.021550723715366298,0.005229404557483604,0.0,0.01647562756018375,0.01957551437811606,0.006980233872627363,0.0,0.03095947184911832,0.03903164814653521,0.01015984474223459
0.0,0.019217207555053194,0.021401894456913578,0.00988658976898989,0.0,0.021074450573181552,0.019616821855526306,0.010085477264845774,0.0,0.029787781487942616,0.03576300333502809,0.025006878976100693
0.0,0.022226162008169584,0.019410937833869043,0.009039100366398677,0.0,0.014407657116331692,0.011581702684403672,0.006260404381643559,0.0,0.02663039330701864,0.036529549929488765,0.008145845458519574
0.0,0.019163982402519632,0.018869763609167565,0.005288917095006657,0.0,0.021948631825051072,0.016803081582236496,0.0070092927720514665,0.0,0.03312301444051928,0.04359324235547647,0.005748285760945426
0.0,0.019265960716077078,0.02054608813579802,0.009267217228142458,0.0,0.0212232930308126,0.014000653182219441,0.012746471014306125,0.0,0.027196652613526922,0.03198328519773918,0.012508643567564221
0.0,0.019428667887199477,0.020685760948983868,0.006973328769839723,0.0,0.017290423634128495,0.021336995703677093,0.006398123079385428,0.0,0.030399100599791763,0.026182844160522193,0.008807485186109432
0.0,0.019471008866348685,0.02005896342955692,0.012393233025831984,0.0,0.01720001590143884,0.02730746287332202,0.013827109521809508,0.0,0.031566316881370966,0.023554573929608212,0.015259306541754903
0.0,0.017931560410690398,0.0205535375471205,0.009758319926072663,0.0,0.01683694566066309,0.016464455166559044,0.004876810262180751,0.0,0.03205236989046781,0.023645871987249073,0.005510096654597999
0.0,0.019919164512951674,0.018667004238497608,0.008518779459624929,0.0,0.017738559828578925,0.01952445749444802,0.010659289732871618,0.0,0.02563024122420827,0.04078329513554807,0.008953079733181978
0.0,0.019351016928692,0.01853028596833183,0.007049044035484702,0.0,0.019114026412863905,0.012940404312280445,0.005294393612171884,0.0,0.02309853089498914,0.03969821688388466,0.0111264612717419
0.0,0.019971622219315147,0.018717511194060996,0.009795094601753688,0.0,0.019944738431364097,0.012518632253627506,0.01530984193012973,0.0,0.021616177972785425,0.03180081255207455,0.013208002248786283
0.0,0.017801591616966355,0.021512609525362006,0.009150063166272232,0.0,0.020102809917162793,0.019144174114311973,0.00795533873657137,0.0,0.021394827060248974,0.0295232394783165,0.00839932963984355
0.0,0.02022095802326144,0.019952618153410703,0.007730701688980703,0.0,0.022366620043171047,0.02176522378721295,0.0073902737195740914,0.0,0.03127623011804171,0.027293672869888083,0.011379103325468425
0.0,0.020217728253394605,0.02148598832915402,0.012212944223955666,0.0,0.02253897101825134,0.01833668570112793,0.007422169749550304,0.0,0.026989071163677537,0.02096773734303934,0.012757092902137303
0.0,0.018028055703342278,0.020942533651307587,0.010332273747756911,0.0,0.020198126896263355,0.026828368024090193,0.0072333042437980905,0.0,0.029739684468181118,0.017161168449773938,0.010466654292421685
0.0,0.01781750445795311,0.018590190859364242,0.005313434856461893,0.0,0.023111586672762034,0.018724427886846636,0.008003896055911527,0.0,0.03192537109252725,0.037259321778492914,0.006049256850843509
0.0,0.02250734193313449,0.019055289300011085,0.006969223504161005,0.0,0.023453277084944456,0.017782259508289964,0.004649336279953873,0.0,0.028116888540815167,0.04292325378937165,0.00670368750354601
0.0,0.02065621865654465,0.018725797327881984,0.007343967355219181,0.0,0.02413333323387577,0.015968563723820266,0.009989858547400338,0.0,0.020779276996550078,0.022194620374997632,0.010428512422222494
0.0,0.020307049113668516,0.021222247750846555,0.012212944223955666,0.0,0.02140828514949184,0.02390823691418126,0.0076456015939229465,0.0,0.025868493698334237,0.020279174358711367,0.013799438420656618
0.0,0.0198578553526317,0.020148324016316256,0.012392366039326986,0.0,0.019832714079554285,0.020079891860110458,0.011021957514588716,0.0,0.030048540690217358,0.03208790272336319,0.010707427731121403
0.0,0.02007223877059341,0.020361837980728145,0.012212944223955666,0.0,0.021339033266080113,0.02307914326510857,0.006606988315890913,0.0,0.025610457347117935,0.020534865579234573,0.010953561236206678
0.0,0.01745288022441184,0.0218272127373263,0.01252946101379548,0.0,0.02213096651117231,0.013498944086958679,0.008172820706984378,0.0,0.024370170253465176,0.03490602337894526,0.016422310436732947
0.0,0.020685595870060646,0.019688786570038568,0.009856441883546075,0.0,0.018003789660075716,0.017138020868163666,0.008676197447265213,0.0,0.02249198108770536,0.03822637837372596,0.01747401205954064
0.0,0.018039250503571386,0.020535757713636624,0.012779181500536847,0.0,0.015649112019088782,0.02530486486228367,0.00983531043127763,0.0,0.029821339470644467,0.0380071747421113,0.01613342188227681
0.0,0.01809489074708268,0.019919716195644154,0.009417847907286989,0.0,0.01638495049344791,0.01977464197483981,0.006960468806394101,0.0,0.029712572321016022,0.04736596361641107,0.013302116519777992
0.0,0.01975390362762225,0.020240538142427992,0.008843585419577627,0.0,0.023064545503013883,0.01858574056713876,0.00762635970552231,0.0,0.028235571575158595,0.03433575538475548,0.01396352017639961
0.0,0.020560609396064595,0.01933524066028276,0.012990382641722871,0.0,0.017510502297190096,0.024307432281708282,0.008828985538566364,0.0,0.029220677734782638,0.030264997067207384,0.013422063408787975
0.0,0.02113465785111868,0.018966811877025893,0.010010606478641125,0.0,0.01774259217019365,0.017883787467704092,0.009551649986350403,0.0,0.021602275784630188,0.03378962313600345,0.007024509645614329
0.0,0.022237429285004717,0.020296513039037397,0.011827007271737085,0.0,0.017419832705966073,0.018174784597476505,0.009601456083631948,0.0,0.025275872713498213,0.0325205269900019,0.011616613901550535
0.0,0.01932144931141513,0.02102047203401645,0.012594620007037056,0.0,0.020727494951235118,0.017416768642576665,0.009991918628894696,0.0,0.032444977481333896,0.03147966046080557,0.016716707546715313
0.0,0.02067170087399198,0.021417746902628137,0.011521616134781972,0.0,0.017072650277703893,0.015370674195596467,0.008091133884024028,0.0,0.02642751159695858,0.03164457920826285,0.016507640521759553
0.0,0.020508571264813223,0.01907981850748085,0.009695617999211236,0.0,0.0213291848429701,0.012898416150245413,0.011441258232130326,0.0,0.02551629311356722,0.03369987694359795,0.026381933437996396
0.0,0.022501415567240557,0.019212117231775423,0.010222542759931045,0.0,0.02061545493842608,0.018833845618307147,0.009857311788659513,0.0,0.029368223856313623,0.03232095816489765,0.016310928268930342
0.0,0.019673905029125086,0.01864363856319601,0.012196059869424533,0.0,0.019223808629992886,0.01812611410564189,0.010035644641928668,0.0,0.033579751176783176,0.03671357294203413,0.009049529060545534
0.0,0.020757570531323294,0.019899200374546008,0.009838204933237971,0.0,0.021633595810346476,0.01630648035442978,0.010269597038740105,0.0,0.02266216887076327,0.021604386184587668,0.014970782621770673
0.0,0.02017412538845,0.018748135235971183,0.009455549959322547,0.0,0.02441787240209836,0.019739958159029923,0.010560558577044616,0.0,0.02578826313749787,0.02533553131701635,0.01863615413056538
0.0,0.018466684796574147,0.019074461699935194,0.010917748261086007,0.0,0.02051439311557346,0.016857404680610682,0.007224074662895303,0.0,0.03290523001400018,0.02841135931885137,0.015303056737559663
0.0,0.020453659184755228,0.0196009435454616,0.00618108518728621,0.0,0.019532313127778176,0.016300590150747335,0.005650073815941672,0.0,0.030508317273593114,0.026751267766398894,0.008914015238530653
0.0,0.022427613396312635,0.017912207092406898,0.006586462099356446,0.0,0.021043596940040564,0.01885748561345763,0.00840306151648402,0.0,0.02262706167484788,0.03303235223088519,0.011700558979655941
0.0,0.019915367049628045,0.0183097192576489,0.010027743078738695,0.0,0.02092794171426539,0.015339468649372773,0.00817485009230673,0.0,0.024689424539577495,0.038989449121719276,0.013083742842186911
0.0,0.0215517613967434,0.016638587208580847,0.007888267857072214,0.0,0.019500423192274872,0.01747334469471235,0.005593224384840986,0.0,0.030697583871265775,0.035093369166788055,0.00876977905781289
0.0,0.01929255258459773,0.018394388105432955,0.00606484813931157,0.0,0.02290430831132649,0.019664210571947845,0.005273277161647231,0.0,0.024400601585596173,0.0331976431214255,0.009691022258391926
0.0,0.021954122448727544,0.01897957088073021,0.011868898786114666,0.0,0.016427299943548978,0.022193815522479815,0.009979854135902431,0.0,0.022670254231441603,0.03339917907293016,0.013189825928502505
0.0,0.022762895702122383,0.016550808829741245,0.005576339551802423,0.0,0.01940323441018436,0.020264863598496274,0.006926287872055649,0.0,0.027749457103402136,0.038985832037492986,0.006611606367682532
0.0,0.022950056873293604,0.01831405612910868,0.007238345775298456,0.0,0.022942079319390588,0.022090903445554373,0.007410047047064578,0.0,0.025089349344771347,0.03517989114936535,0.011621596332803184
0.0,0.018817939191287974,0.01756162177398801,0.008071597468818676,0.0,0.02010420081688949,0.018657777066360376,0.0047999813029774106,0.0,0.030882753281753647,0.03169958121628255,0.01719283306680933
