inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.7726296578833819,0.7622466635828241,0.6252748345128585,0.30151134457776363,0.7946046522733698,0.7937162027791014,0.6166706812077096,0.30151134457776363,0.6500799231686496,0.7369690037545615,0.5888885689093664
0.30151134457776363,0.7781866170821986,0.7993168759321774,0.6181037246783456,0.30151134457776363,0.7910254401938568,0.8269056468874193,0.6238809207928444,0.30151134457776363,0.6647227108089452,0.7734551418678945,0.5966624824832654
0.30151134457776363,0.7657944991250305,0.8004896339071031,0.6242017000197803,0.30151134457776363,0.7802970018558736,0.8354641198681585,0.6184751827547873,0.30151134457776363,0.6000329946180937,0.7466561043656115,0.5877012918075092
0.30151134457776363,0.7745248477620293,0.7649521826734912,0.6241665055841833,0.30151134457776363,0.7854214914591228,0.8238230950716573,0.6237773352061922,0.30151134457776363,0.6316290769204403,0.7622278816272718,0.5857922106385566
0.30151134457776363,0.7645198593112205,0.808214015690033,0.6248472383993227,0.30151134457776363,0.7747325503429572,0.8543468068910453,0.6228532116842896,0.30151134457776363,0.5984870561568076,0.7224673984203792,0.5866196798991733
0.30151134457776363,0.7717233203210397,0.7828182028083064,0.6241665055841833,0.30151134457776363,0.7947676153696839,0.8382762372814034,0.6273058401787855,0.30151134457776363,0.6353925751752176,0.7451720641025322,0.5738680326089765
0.30151134457776363,0.7729545220766382,0.8343167449121528,0.5915726584506484,0.30151134457776363,0.802132948746787,0.8457342569226333,0.5923826798586577,0.30151134457776363,0.6531091601004876,0.78719344599692,0.582759787192844
0.30151134457776363,0.7715263864660052,0.8104138351281988,0.604175563973228,0.30151134457776363,0.7819165656863531,0.8517512339411178,0.5987870340645508,0.30151134457776363,0.6839662116509301,0.7648050243051312,0.5838957868754209
0.30151134457776363,0.7764950443004863,0.8288714730978372,0.6035407988029129,0.30151134457776363,0.7816231849867968,0.8502219601937399,0.6001388850210533,0.30151134457776363,0.6548682037619967,0.7103972128216326,0.5693399793248707
0.30151134457776363,0.7701427154250573,0.7793812673141102,0.6223252300805234,0.30151134457776363,0.8000930014488183,0.8426381729081713,0.6203700914460727,0.30151134457776363,0.6024190200697916,0.7848902771149742,0.5863924362941154
0.30151134457776363,0.7647617566534373,0.7900693958086548,0.6249650309089169,0.30151134457776363,0.7879132285811814,0.8612615512197607,0.6286909779162407,0.30151134457776363,0.6401728516820149,0.75687956193444,0.5957665157970847
0.30151134457776363,0.7642656117290186,0.8009385354610432,0.6250516114264711,0.30151134457776363,0.7878376943056832,0.8216650769044029,0.6220728104664505,0.30151134457776363,0.6422657926699583,0.7514473166277847,0.5960403050491455
0.30151134457776363,0.76576494950401,0.7842639741362387,0.6273081669022398,0.30151134457776363,0.7846009054983583,0.8350561646066316,0.6354586777938303,0.30151134457776363,0.6272767755917049,0.7387619725363628,0.5922097396156346
0.30151134457776363,0.7755757029821129,0.811891726294355,0.6255316361958273,0.30151134457776363,0.7871100963879367,0.8411982930250498,0.626133378755041,0.30151134457776363,0.6399037288417658,0.7700308955024348,0.5992378852504587
0.30151134457776363,0.769299254107438,0.831830288169598,0.6228779512993926,0.30151134457776363,0.7761632140711601,0.8650064965563725,0.6223255092683725,0.30151134457776363,0.652523141946142,0.7420492486666267,0.5911308114777021
0.30151134457776363,0.7625242670533644,0.8278512764877133,0.6266768372983076,0.30151134457776363,0.7890620704284415,0.851693698794995,0.625714324185001,0.30151134457776363,0.6618979418486136,0.7779284376974711,0.5989116819684629
0.30151134457776363,0.7640566811621649,0.8257117126038853,0.6243203008176803,0.30151134457776363,0.7754099751863028,0.8456860137389705,0.6222610758978484,0.30151134457776363,0.632250680710971,0.7286354479409162,0.5870820183832047
0.30151134457776363,0.7726475144369978,0.7965564767440922,0.6263631842332111,0.30151134457776363,0.7792516224136884,0.8378067071748894,0.6260278957944797,0.30151134457776363,0.663271782732947,0.7488390369106832,0.5865169603399745
0.30151134457776363,0.7669643778977784,0.817597959357099,0.6249152974974503,0.30151134457776363,0.7847514342624432,0.8725145940050686,0.6245202296627004,0.30151134457776363,0.6321567434142884,0.7875550287509746,0.5952588760585442
0.30151134457776363,0.7679374253972484,0.8349649813218532,0.6035407988029129,0.30151134457776363,0.7897977126082839,0.8921132494436912,0.5969349506424825,0.30151134457776363,0.6602160276424989,0.7162300400452668,0.5741915658906585
0.30151134457776363,0.7655942740445278,0.8359243425941483,0.6035707360169923,0.30151134457776363,0.7846958538233452,0.8785287572924788,0.5970167515038842,0.30151134457776363,0.6555426290151363,0.7568523607892438,0.5869605321725958
0.30151134457776363,0.7693855165129758,0.8071013511686924,0.6239834504391324,0.30151134457776363,0.7876202275710593,0.8501333219261626,0.6120731206016284,0.30151134457776363,0.6555140310897886,0.7365821526630952,0.5937653230217633
0.30151134457776363,0.7683510780348938,0.8231925769411945,0.6279214402343931,0.30151134457776363,0.7859842364001783,0.8652502972916453,0.6186150548568082,0.30151134457776363,0.6644613128143022,0.7717505183258807,0.5972934478366723
0.30151134457776363,0.7676815210333384,0.8428793270988649,0.5715435112304563,0.30151134457776363,0.7845295695922159,0.890440466390271,0.5732508922611389,0.30151134457776363,0.6701268585372309,0.7090763061993814,0.5479376112548697
0.30151134457776363,0.7592718221652655,0.8349914528897657,0.6041836441139911,0.30151134457776363,0.7769278763126184,0.8577800864456778,0.5995128816341775,0.30151134457776363,0.6695294881608805,0.7641582133915324,0.5792216183978657
0.30151134457776363,0.7698602283770363,0.8418319541243847,0.6127011147009378,0.30151134457776363,0.7812545391011172,0.8708633764045527,0.6158935398346023,0.30151134457776363,0.6444433176965579,0.7135673998708519,0.580682042696928
0.30151134457776363,0.7578467820825667,0.809384698250526,0.6293813716477379,0.30151134457776363,0.7863117850228363,0.8491074942438525,0.6287648365548555,0.30151134457776363,0.6844579191383975,0.7577357678860971,0.5903907411253883
0.30151134457776363,0.7669969832380872,0.8438876395003526,0.5718970452234969,0.30151134457776363,0.7707482343419803,0.8713908760707794,0.5749810901788335,0.30151134457776363,0.6641172194704101,0.7184197989218521,0.5575142787622388
0.30151134457776363,0.756092363665986,0.8202745981515998,0.6271813377752362,0.30151134457776363,0.7847431034728332,0.8815204709051598,0.624953161041753,0.30151134457776363,0.6265696623144696,0.7472732322160783,0.5900499954943257
0.30151134457776363,0.7622107585938063,0.8475593985810396,0.5773326907225768,0.30151134457776363,0.7815232037243638,0.8698674108743764,0.5759041187018615,0.30151134457776363,0.6227293799575536,0.70957276121212,0.5636432493995434
0.30151134457776363,0.7653036273128925,0.8209392023651185,0.6268653090558969,0.30151134457776363,0.7775494004850729,0.8569976342278262,0.6266262662435789,0.30151134457776363,0.6159455978257475,0.7531198874872655,0.586335470951909
0.30151134457776363,0.7559796185773677,0.8551466327020727,0.6268653090558969,0.30151134457776363,0.7757152786136741,0.8779255072983305,0.6289215925880125,0.30151134457776363,0.6332442088479581,0.7732375416960128,0.5938440906464961
0.30151134457776363,0.7501981230838102,0.831471986262597,0.6271813377752362,0.30151134457776363,0.7774594054712991,0.8638225753625529,0.622234311631026,0.30151134457776363,0.6278448128474478,0.7493900458441625,0.5856530555421222
0.30151134457776363,0.7497613460000132,0.8032185769901596,0.6323551492595239,0.30151134457776363,0.7752037557830576,0.8488949833458577,0.629000914890428,0.30151134457776363,0.6316466537227368,0.720604546738693,0.5930792344632886
0.30151134457776363,0.7558552247423058,0.8553450124330214,0.5737695946865461,0.30151134457776363,0.7750188064312769,0.8839312907093019,0.5720334299043999,0.30151134457776363,0.6182039907356884,0.7336253574189349,0.5614052338447482
0.30151134457776363,0.7599785807767394,0.8270961363407656,0.6332434649643383,0.30151134457776363,0.7744729508497958,0.8552123690578401,0.6267059113796598,0.30151134457776363,0.6597030084948647,0.75607122364287,0.5805291704919376
0.30151134457776363,0.7549458314121822,0.8241775261909651,0.6319916892145764,0.30151134457776363,0.7801674605538713,0.8626154852931159,0.6222624459574005,0.30151134457776363,0.6697648836778923,0.791474705947546,0.5971475545556567
0.30151134457776363,0.7557851186189476,0.8619784082176358,0.5737695946865461,0.30151134457776363,0.779805153094562,0.8750101475574718,0.5819177422613284,0.30151134457776363,0.6289132308534757,0.7474612688009619,0.5579415138198627
0.30151134457776363,0.7504341668961347,0.8479466001224337,0.6272084836392163,0.30151134457776363,0.769912895978805,0.8840801388741522,0.6297908034271937,0.30151134457776363,0.6851748759404789,0.7524419169687925,0.5912920432329579
0.30151134457776363,0.7560237076254339,0.8554815961785968,0.624020377719998,0.30151134457776363,0.7748421338994564,0.8820232935660027,0.6206510049182834,0.30151134457776363,0.6560926201551915,0.8000770247511313,0.6035978301005762
0.30151134457776363,0.7477101169635119,0.8619563173776374,0.5715435112304563,0.30151134457776363,0.7751844364224887,0.8948278791447997,0.5718908384126451,0.30151134457776363,0.6664317981429271,0.749230397875805,0.5485296374751494
0.30151134457776363,0.7539729367034566,0.8638241754470423,0.592320155704947,0.30151134457776363,0.7645722415793631,0.8812396855340013,0.5918803033499299,0.30151134457776363,0.6529121684219169,0.7258404166155166,0.5745111289268943
0.30151134457776363,0.7512846502111271,0.860284660344619,0.6055917847366296,0.30151134457776363,0.7585718498029922,0.8856687412320713,0.5996563300622411,0.30151134457776363,0.6212946041716207,0.7352805914559646,0.5868877830753674
0.30151134457776363,0.7614814396870717,0.8538484079694528,0.6271813377752362,0.30151134457776363,0.7630098193077874,0.895640324839941,0.6282552056363767,0.30151134457776363,0.6186579148480514,0.7586054096548294,0.5854131360087942
0.30151134457776363,0.7507501354295848,0.8658617259286346,0.5752923810306649,0.30151134457776363,0.7646468497969758,0.8791222695004974,0.5755539171395797,0.30151134457776363,0.6323202968153953,0.7323877369735271,0.5570307562700905
0.30151134457776363,0.7573110198120885,0.8633456997237079,0.599521088643866,0.30151134457776363,0.7249552751386321,0.888079793105816,0.5977540686125595,0.30151134457776363,0.6382671231566465,0.7402540583783023,0.5586122620861846
0.30151134457776363,0.7560916035391452,0.8640391355457986,0.6054534828710672,0.30151134457776363,0.7668916272997235,0.907890478270247,0.6030617292443218,0.30151134457776363,0.6349571599754105,0.7152931267869249,0.5765251555329506
0.30151134457776363,0.7416626484735903,0.8309889445702234,0.6289855863470981,0.30151134457776363,0.7733760501049974,0.8945924858136972,0.6308333336929564,0.30151134457776363,0.613161150947156,0.7902824175063647,0.5927723896806375
0.30151134457776363,0.7574382372301027,0.8368855550555798,0.6289798796885103,0.30151134457776363,0.7536257404351143,0.8765559778915604,0.6318058812187554,0.30151134457776363,0.6537152460813681,0.7847405006967593,0.5831745824611227
0.30151134457776363,0.7533856326049793,0.8709939217594256,0.5985193103860378,0.30151134457776363,0.7556181852582199,0.9051460727123909,0.592204206135341,0.30151134457776363,0.63804193629874,0.6885199438701364,0.5742673789001425
0.30151134457776363,0.7374436235599449,0.83614430063977,0.6301691377130436,0.30151134457776363,0.7559189033082144,0.8768467740064491,0.6309502857554771,0.30151134457776363,0.6186446635609394,0.7098301543545447,0.5913950677528319
0.30151134457776363,0.7456187863393677,0.817646376351624,0.6326510484902019,0.30151134457776363,0.7677458168516701,0.8754149110349234,0.6350829824582855,0.30151134457776363,0.6405510844270729,0.7387911280588286,0.6036020515364474
0.30151134457776363,0.7467625585542806,0.8578952452871644,0.6258508855434287,0.30151134457776363,0.7572752217260759,0.8891753225718171,0.6282241041323448,0.30151134457776363,0.6339917527761525,0.7797018896447236,0.5920670433292656
0.30151134457776363,0.7406151743465733,0.8661935009683753,0.6055917847366296,0.30151134457776363,0.750134379388689,0.8990836293863641,0.6026339044086005,0.30151134457776363,0.6601105863585032,0.7367207655617529,0.5706003336987556
0.30151134457776363,0.7463274235425333,0.8675853175314835,0.6302935786864184,0.30151134457776363,0.7579296928115917,0.892572506660286,0.6262141077414647,0.30151134457776363,0.6271191905384885,0.7606597025841224,0.6048112994036424
0.30151134457776363,0.7440693407849716,0.8468391208752805,0.6297098536316403,0.30151134457776363,0.7636607582079136,0.8729860992374376,0.6304732235005861,0.30151134457776363,0.6401346460976243,0.7900867104356577,0.6034245933221875
0.30151134457776363,0.7468104398985684,0.8646957403214344,0.60629300844382,0.30151134457776363,0.7565560244358964,0.8842716021710297,0.6088543825869012,0.30151134457776363,0.6397132164907242,0.786451396605909,0.5887635449033324
0.30151134457776363,0.7401756944888856,0.8507321806887918,0.6292900932516188,0.30151134457776363,0.7427722270378169,0.8822154276129472,0.629560233426302,0.30151134457776363,0.6707731100013101,0.7638341633310624,0.5976435094010752
0.30151134457776363,0.7385269016584481,0.8335528679649381,0.6319916892145764,0.30151134457776363,0.763441920258535,0.8637149679317719,0.636811938868102,0.30151134457776363,0.6474322737899695,0.7746109990902549,0.6012707921241426
0.30151134457776363,0.7432392525879543,0.8270750615677547,0.6314647785496139,0.30151134457776363,0.7503576333382451,0.8763509842327608,0.6241232903846751,0.30151134457776363,0.6216190921322469,0.8015769775655361,0.590027030019226
0.30151134457776363,0.7483862934855625,0.865957794562501,0.6292154308703388,0.30151134457776363,0.7363924979660734,0.8833201578518172,0.6236318053573829,0.30151134457776363,0.6210579581777784,0.7602312230120783,0.5914125895464385
0.30151134457776363,0.7368473476273776,0.8696751102614023,0.6241665055841833,0.30151134457776363,0.754035671522489,0.8830259843827617,0.6197786111236137,0.30151134457776363,0.6139887460976667,0.7589270459565584,0.5920950668643522
0.30151134457776363,0.7464800852482433,0.8692543709381846,0.6292900932516188,0.30151134457776363,0.7592297668502233,0.8984019327216403,0.6275650639986747,0.30151134457776363,0.6204404455062299,0.7653554096548294,0.5840998764962149
0.30151134457776363,0.7426213792007823,0.8297646088615789,0.6318793151707524,0.30151134457776363,0.744177589329092,0.8563206296069685,0.6317948174174891,0.30151134457776363,0.5579645569877825,0.7658808483704469,0.6110405459176272
0.30151134457776363,0.7427499697383032,0.8777334857384265,0.6124095270674704,0.30151134457776363,0.7441787336460411,0.8981103075280575,0.6218179987535832,0.30151134457776363,0.624635753445193,0.7054684988411879,0.5873112795797255
0.30151134457776363,0.7386541510756139,0.8703376518635727,0.623335740472637,0.30151134457776363,0.7463535191240053,0.9055905915759142,0.6212524058057656,0.30151134457776363,0.6217091576480795,0.72834719980909,0.5981394217312437
0.30151134457776363,0.7388309675180891,0.8795390372465559,0.6055917847366296,0.30151134457776363,0.7381976524582503,0.8841103065959176,0.6012872160921853,0.30151134457776363,0.672374746743656,0.784285480689993,0.5881147102002081
0.30151134457776363,0.7418827980631982,0.8812724329842354,0.6268653090558969,0.30151134457776363,0.724665744996053,0.9049374639156685,0.6244330095936339,0.30151134457776363,0.6467792591753746,0.7600750051402319,0.588316137282552
0.30151134457776363,0.7329307079457799,0.8343934363391711,0.6332434649643383,0.30151134457776363,0.7478659933456385,0.8665471150760333,0.6229724354046479,0.30151134457776363,0.6676396122981911,0.7590672399469115,0.5929786486820872
0.30151134457776363,0.7271354617417154,0.8511539491379264,0.6306032520910335,0.30151134457776363,0.7550944054942269,0.873930254539121,0.6257467437973406,0.30151134457776363,0.6601298573321887,0.7773580369180241,0.6082589866082574
0.30151134457776363,0.7275818264154688,0.8437266216794082,0.6311586391879425,0.30151134457776363,0.758478398315697,0.8948064100115097,0.6331193582619752,0.30151134457776363,0.63498134690841,0.739790357549504,0.6029024788821163
0.30151134457776363,0.7375616175616616,0.8568629522632404,0.6306321610589979,0.30151134457776363,0.735913917857543,0.8890483265300722,0.6329710346012067,0.30151134457776363,0.6340218584656666,0.7488185259969781,0.5988913455675996
0.30151134457776363,0.7352030188228285,0.8815738594694155,0.6077249461440404,0.30151134457776363,0.7566322502176686,0.8979513411919712,0.5996212468660629,0.30151134457776363,0.591431664550305,0.7252908732725677,0.5937371802012156
0.30151134457776363,0.7395050909207544,0.887570371705387,0.5715435112304563,0.30151134457776363,0.7487192264527359,0.9126575152478917,0.5735462654959764,0.30151134457776363,0.6254814136064208,0.7144548343060021,0.5427434013436877
0.30151134457776363,0.7387813098822047,0.8925390281886886,0.6161517565086846,0.30151134457776363,0.7406182409404626,0.9268260711406082,0.6192296168136499,0.30151134457776363,0.6211506626414054,0.7293400266189657,0.5909765515408447
0.30151134457776363,0.7311237776242634,0.8162453071853804,0.6326510484902019,0.30151134457776363,0.7447570579275422,0.8874865136930373,0.6360624268275051,0.30151134457776363,0.5844730407396724,0.7638142418497996,0.5887154198424619
0.30151134457776363,0.7316098952445144,0.8781995566913998,0.6290327863922502,0.30151134457776363,0.7281850345380783,0.9004561831403133,0.627001432269158,0.30151134457776363,0.6034653866901213,0.7432554988271451,0.6000317181292405
0.30151134457776363,0.7336973149596182,0.8448060733078449,0.631624565283379,0.30151134457776363,0.7389793909474396,0.8724467336588384,0.6287323264403971,0.30151134457776363,0.6089236420244982,0.7907513979920953,0.5841142291863917
0.30151134457776363,0.7405791641459397,0.8758655354623068,0.6289352037929984,0.30151134457776363,0.7336829091471948,0.9045237555055019,0.6295518456824154,0.30151134457776363,0.6229404287346024,0.7495815418209667,0.5946730408207793
0.30151134457776363,0.7308294584754343,0.8289820218317994,0.6326510484902019,0.30151134457776363,0.7334205076163158,0.8570153878718925,0.6266557399282565,0.30151134457776363,0.6753703220316255,0.7691169629382351,0.5957773869669298
0.30151134457776363,0.7328564089472576,0.8570950782815475,0.6321879544104001,0.30151134457776363,0.7323685496362893,0.8946762125342298,0.6163109397936868,0.30151134457776363,0.6049511623284931,0.7830789079128389,0.5985454235231694
0.30151134457776363,0.7344058867860389,0.8772134155804588,0.6298603900780326,0.30151134457776363,0.743669868210328,0.8931545859761556,0.6287653021027564,0.30151134457776363,0.6197399099369657,0.7393521250113612,0.5897633658844234
0.30151134457776363,0.7276481874555482,0.8580769749120749,0.632981888827285,0.30151134457776363,0.7429717403644119,0.8741329396335789,0.627401892399896,0.30151134457776363,0.6174968271551745,0.7799956981243833,0.5989153949649813
0.30151134457776363,0.7400702975562099,0.8571953178299758,0.632981888827285,0.30151134457776363,0.7241612255829951,0.8967682665458263,0.6271871951758177,0.30151134457776363,0.6307073390343,0.7924895588853635,0.5961476828389539
0.30151134457776363,0.7329932305909957,0.7929622464028658,0.6350177321109705,0.30151134457776363,0.7117496764291089,0.8126159943530745,0.6342932387591398,0.30151134457776363,0.5930862287988741,0.736989893414984,0.6104366763400527
0.30151134457776363,0.7121580049519234,0.8448416486624546,0.6336363887380573,0.30151134457776363,0.7378510195075575,0.8917876387858314,0.6288879564020431,0.30151134457776363,0.615635319803504,0.7695656931945828,0.5921912214552342
0.30151134457776363,0.7144173192725659,0.8652157247642394,0.6321879544104001,0.30151134457776363,0.725312328226396,0.8887561981262568,0.6306907016405509,0.30151134457776363,0.5727403473009536,0.7743680026563008,0.6053298032046975
0.30151134457776363,0.700356924916518,0.8730469524006774,0.6316272339658227,0.30151134457776363,0.710029351162938,0.8978497542946622,0.6355417048336194,0.30151134457776363,0.5883387645033827,0.7774797476909325,0.6026405792797045
0.30151134457776363,0.7077156341037274,0.8650959232770854,0.6319916892145764,0.30151134457776363,0.7194491856403994,0.90301986816152,0.6281930122196352,0.30151134457776363,0.6077461786551086,0.7514273937369182,0.5923694805628192
0.30151134457776363,0.7087378488465004,0.8158004758789367,0.6352834588976356,0.30151134457776363,0.7073668374361782,0.8518936243726364,0.6364048411424418,0.30151134457776363,0.5937274093814008,0.7586979217650932,0.5834489131988698
0.30151134457776363,0.701729796143859,0.8848219708785445,0.632981888827285,0.30151134457776363,0.7043916254574131,0.8968177859641678,0.6274699691357956,0.30151134457776363,0.649170753660437,0.772572290451962,0.6006111320551795
0.30151134457776363,0.6913121286162704,0.8605179866081463,0.632796133991831,0.30151134457776363,0.7012758241875544,0.8920386979240837,0.6310179358243212,0.30151134457776363,0.5755075411030142,0.77469622364287,0.5954651960065925
0.30151134457776363,0.6952135761020737,0.8722480817400186,0.632981888827285,0.30151134457776363,0.7097485221114578,0.9026788513063587,0.6355647631694568,0.30151134457776363,0.6331148709933625,0.800590233158539,0.5971347153466557
0.30151134457776363,0.6938726014530078,0.8723967301180061,0.6321879544104001,0.30151134457776363,0.7001733470322874,0.8848352068546206,0.6272716066007116,0.30151134457776363,0.5563007924003155,0.7784948598853946,0.5944624923865054
0.30151134457776363,0.7035632675940487,0.8815787037429892,0.6335188908958336,0.30151134457776363,0.6804900145675661,0.8998558490148209,0.6258075054238714,0.30151134457776363,0.5907940105256039,0.7816161169969229,0.6040187303504351
0.30151134457776363,0.6891261501240386,0.8404514276901953,0.6345448697994782,0.30151134457776363,0.6939461443092132,0.8601716826767621,0.6240759750043826,0.30151134457776363,0.6382416915920375,0.77469622364287,0.5932937702313097
0.30151134457776363,0.6782271832394356,0.8935712740626083,0.6258508855434287,0.30151134457776363,0.6943930518926704,0.8988571204336026,0.6336508948774515,0.30151134457776363,0.6443723539259794,0.8015733292156232,0.5927250967436006
0.30151134457776363,0.6797513015047513,0.8846834239157793,0.632981888827285,0.30151134457776363,0.6684950178051355,0.8959368162540482,0.6396125319592904,0.30151134457776363,0.5384242190954625,0.7924834578583675,0.598135644694558
0.30151134457776363,0.6694987989008824,0.8642516985153891,0.6336363887380573,0.30151134457776363,0.664767552949344,0.8864609732918669,0.6309529159401415,0.30151134457776363,0.6114810083258867,0.7601784103750567,0.5938109866231587
0.30151134457776363,0.6782997407312341,0.8976477844901989,0.5773326907225768,0.30151134457776363,0.687336732721611,0.9188578030879075,0.5821470004008795,0.30151134457776363,0.602526617390197,0.7298741517120626,0.564311387263875
0.30151134457776363,0.6648876958802235,0.8757583468078645,0.6336363887380573,0.30151134457776363,0.6714746445654581,0.9046671550654698,0.6296510561356109,0.30151134457776363,0.6038387907429614,0.7841177449974165,0.6043805865227714
0.30151134457776363,0.6737741418609626,0.8947797588657507,0.6190567453044422,0.30151134457776363,0.6866643897548523,0.9097100819055022,0.6189371144528673,0.30151134457776363,0.595087669342181,0.7759053267054172,0.5989884946078913
0.30151134457776363,0.649129836546203,0.8791202954207428,0.6321879544104001,0.30151134457776363,0.6546874246181391,0.8916814974818178,0.6292550115236214,0.30151134457776363,0.6197849299190972,0.7745706624514683,0.606668085799567
0.30151134457776363,0.6522706453358315,0.8813568235274879,0.6336363887380573,0.30151134457776363,0.6450118479773767,0.9030337433994065,0.6408791543441728,0.30151134457776363,0.5535247973161181,0.7924834578583675,0.597703479135962
0.30151134457776363,0.6376997327506528,0.8500825396984579,0.636244405478032,0.30151134457776363,0.632326790521128,0.8871280388223763,0.6329998336005443,0.30151134457776363,0.6158927587440991,0.7785407247953963,0.6053464009457019
0.28867513459481287,0.8001773375737793,0.6373596596949568,0.4970002447333719,0.28867513459481287,0.8234731725626879,0.6742615522055537,0.502829089942215,0.28867513459481287,0.610877143318035,0.6251124453167136,0.5029874989139639
0.28867513459481287,0.8054591392298075,0.6202524355188248,0.49900675786383014,0.28867513459481287,0.8213284532697517,0.6753539234009883,0.5019451029463159,0.28867513459481287,0.642742559557813,0.5680695028850516,0.49077907559862005
0.28867513459481287,0.804345770909239,0.6719972700323371,0.5757433829546029,0.28867513459481287,0.821780320029078,0.7649301829475967,0.5857048020900464,0.28867513459481287,0.6187445709179057,0.6342800187810866,0.5304471797819641
0.28867513459481287,0.8050347172362088,0.667605200272612,0.4938103172987496,0.28867513459481287,0.8237260779683985,0.7286877438266149,0.48601085664140664,0.28867513459481287,0.6093825207583088,0.6242711491708154,0.5013872211262544
0.28867513459481287,0.8031167119775964,0.6966693444463598,0.5369232150717086,0.28867513459481287,0.8149274046052396,0.7597524686604986,0.5395925836290124,0.28867513459481287,0.6479400540043275,0.6770887197271526,0.5036626570069358
0.28867513459481287,0.7984513127344655,0.6700800155222478,0.5552893079020939,0.28867513459481287,0.8145511885145952,0.7201133160151525,0.5430904720261822,0.28867513459481287,0.6394663337908307,0.6690316213716997,0.5502496716989376
0.28867513459481287,0.800204459468447,0.7552561361828851,0.5772072709001157,0.28867513459481287,0.8076229620343348,0.7963081901319868,0.5706170293063768,0.28867513459481287,0.6199576482203216,0.6892861433411579,0.5679196044440616
0.28867513459481287,0.7981404304795456,0.6746316739413207,0.5759621124912487,0.28867513459481287,0.8167488901801264,0.7356045774283988,0.5944857211559216,0.28867513459481287,0.6194548485039444,0.6219768771586421,0.5133543974063062
0.28867513459481287,0.7969453722906094,0.7567217920203757,0.5869103058610627,0.28867513459481287,0.8037954489474067,0.8015209570664752,0.577255197632229,0.28867513459481287,0.6310211166766647,0.7168504337773377,0.5700442242035374
0.28867513459481287,0.7912260646687667,0.7630661339581859,0.5870926490715525,0.28867513459481287,0.8064236810483382,0.8079756951764504,0.5782744402366697,0.28867513459481287,0.650011325520103,0.6707668189250262,0.5670198115352911
0.28867513459481287,0.7954836707554928,0.7801801133865776,0.587075305590036,0.28867513459481287,0.8025780237555845,0.8091460613968505,0.5837817048859931,0.28867513459481287,0.6299608014434894,0.6909905839042502,0.5718823261548149
0.28867513459481287,0.790072157863106,0.7670348549997894,0.5970534619838614,0.28867513459481287,0.8071801439687869,0.8554832519634101,0.5965138191314371,0.28867513459481287,0.6772537427242209,0.7654529929594087,0.5794658736786753
0.28867513459481287,0.7892606233244557,0.7429450935168435,0.6203914102940631,0.28867513459481287,0.8124341871184027,0.7936942606540408,0.6136948862040446,0.28867513459481287,0.6183420792170263,0.7345377427250221,0.5864547827888341
0.28867513459481287,0.7919883542026225,0.7922906150977035,0.5887614010774342,0.28867513459481287,0.8056409341316966,0.839190799289669,0.568965476096062,0.28867513459481287,0.6450689361880036,0.6598285908273333,0.5706852681901879
0.28867513459481287,0.7955458511871508,0.7690887817276851,0.6195569945679197,0.28867513459481287,0.8009041936420581,0.8064489899579722,0.618847494623406,0.28867513459481287,0.659880363698961,0.7341117258144507,0.5848853536912558
0.28867513459481287,0.7918325560861016,0.7634846507426836,0.6203914102940631,0.28867513459481287,0.8047087659592475,0.7827553879760415,0.6236774218474403,0.28867513459481287,0.6215267694867685,0.7369601966650968,0.590351795871933
0.28867513459481287,0.791284021814051,0.7738139983880368,0.606525083270128,0.28867513459481287,0.7992260794126792,0.7971606760256583,0.6022972190909532,0.28867513459481287,0.6580791335171596,0.7244134897210946,0.5941562215292575
0.28867513459481287,0.7861352295829476,0.7839209209901964,0.5869103058610627,0.28867513459481287,0.7993022362572668,0.8120475844897325,0.5770481262356902,0.28867513459481287,0.6202601611565091,0.6554830245084063,0.5735876868879944
0.28867513459481287,0.7816480770745005,0.777045534664623,0.5934325586734539,0.28867513459481287,0.8032478045824695,0.8185716447342372,0.5923968175552796,0.28867513459481287,0.6752410716016377,0.7397503592864048,0.5817341622080731
0.28867513459481287,0.7857732457615643,0.7880671169060239,0.6172140509985926,0.28867513459481287,0.7987889147059625,0.8514521128587017,0.6168065777353297,0.28867513459481287,0.664466436862936,0.7614917042993091,0.5905432481983848
0.28867513459481287,0.7860736228608344,0.8025560491674718,0.587030628781586,0.28867513459481287,0.7934903035776953,0.8363322524274247,0.5838955726446359,0.28867513459481287,0.6522689458931261,0.7153324575823697,0.5690046096681511
0.28867513459481287,0.7821714730009368,0.7800943159610644,0.6203914102940631,0.28867513459481287,0.8003844173337622,0.8242540825447726,0.6182898494463396,0.28867513459481287,0.6581356351443954,0.7371751814880128,0.5877197292349369
0.28867513459481287,0.7789252048971841,0.7950627599751621,0.6230363668721753,0.28867513459481287,0.8029080108326019,0.8351302101827407,0.619564491791885,0.28867513459481287,0.6725738716131571,0.7466149845405391,0.5914669086243636
0.28867513459481287,0.7808809134463544,0.8029480601655374,0.587030628781586,0.28867513459481287,0.7931754473761538,0.8533421014502499,0.5779208731038682,0.28867513459481287,0.6319002243728896,0.693827834543172,0.5668123734755516
