inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7058686911422429,0.8478631074826133,0.6196223216010605,0.3779644730092272,0.7052799343493608,0.8649561170453802,0.6149703600358721,0.3779644730092272,0.5956448692777561,0.8024282082482052,0.6022553249153901
0.3779644730092272,0.708830822852411,0.844335401699615,0.6189948445277687,0.3779644730092272,0.7092898310477553,0.8755526316967531,0.618175956554154,0.3779644730092272,0.6250853923752645,0.7807743294466967,0.6071844838584679
0.3779644730092272,0.7023978342365482,0.8325611863179782,0.6247666746894096,0.3779644730092272,0.6918956850999008,0.8555671141429383,0.6277102248600732,0.3779644730092272,0.6057663371162288,0.7759238475425715,0.6139620051194895
0.3779644730092272,0.7021379892820019,0.8434492968891816,0.6229920476327822,0.3779644730092272,0.7017323651857772,0.8532624685031115,0.6252863188911593,0.3779644730092272,0.6120607320818118,0.7740132397146346,0.6026126777546946
0.3779644730092272,0.6937427150753461,0.8140148164769156,0.6260729632102184,0.3779644730092272,0.7043612620746916,0.8436018527585459,0.6220147913957591,0.3779644730092272,0.6230172749913727,0.735091783135283,0.5987399330441494
0.3779644730092272,0.7025266133821721,0.8084466767718064,0.6273847720306786,0.3779644730092272,0.7045737653504232,0.8237689459686447,0.6245270668129184,0.3779644730092272,0.6340402481075045,0.7641739165302934,0.6166266539447673
0.3779644730092272,0.6938141103443605,0.826560826148937,0.6260729632102184,0.3779644730092272,0.6939210684180501,0.8592524284318583,0.6301188003116667,0.3779644730092272,0.6270046012317223,0.7524514706715029,0.6021648560790526
0.3779644730092272,0.6744654456160538,0.833382450999912,0.626331343617735,0.3779644730092272,0.6785923227241577,0.842640499441028,0.6342008247196412,0.3779644730092272,0.5788425129111786,0.762055802277341,0.596435084909147
0.3779644730092272,0.6898044945869067,0.8264590159226493,0.6282437552604505,0.3779644730092272,0.6928028742422178,0.8396252735717751,0.6272868651849426,0.3779644730092272,0.6074926158235482,0.7755241727366949,0.6047129787662049
0.3779644730092272,0.6355098255875892,0.8692013540003691,0.5926639294297827,0.3779644730092272,0.6570136424913486,0.8857763839007526,0.5896282275667012,0.3779644730092272,0.6167314207926929,0.7825965087181561,0.5935284590379165
0.3779644730092272,0.636640989783401,0.8708348551361748,0.6030479936378166,0.3779644730092272,0.6568763671192486,0.8749437198974012,0.6071360624907906,0.3779644730092272,0.6289156662274925,0.7354901782945463,0.5865919612190064
0.3779644730092272,0.6367297868177498,0.8661700479030756,0.6057807450472734,0.3779644730092272,0.6528386446412566,0.8816768281700382,0.6037174719658049,0.3779644730092272,0.6033990125808927,0.7293829477662684,0.594688030337901
0.3779644730092272,0.6408517081940807,0.860893167017217,0.591733363951653,0.3779644730092272,0.6509164550314754,0.8861487329281917,0.5947343801753383,0.3779644730092272,0.6030331132221506,0.7245106080956619,0.5700516905926558
0.3779644730092272,0.6351024053547109,0.8531253374112324,0.6196223216010605,0.3779644730092272,0.6745310488477296,0.8726938921554278,0.6213114699275771,0.3779644730092272,0.6840116766325806,0.7446291461727423,0.6035818317377313
0.3779644730092272,0.643645920143703,0.8474838165359201,0.6229920476327822,0.3779644730092272,0.6679284763904764,0.8737155756492557,0.6263681130366168,0.3779644730092272,0.6501636511608826,0.7999693669797543,0.603838896357071
0.3779644730092272,0.6394895680581161,0.8769842954730985,0.591733363951653,0.3779644730092272,0.6527580692766211,0.890003279392556,0.5932029289381204,0.3779644730092272,0.5938312419069657,0.7482657512506953,0.5782576967654224
0.3779644730092272,0.6400002253655103,0.8548683177738597,0.6196223216010605,0.3779644730092272,0.6542386249520621,0.8894074901899927,0.6211419091767424,0.3779644730092272,0.5804854732970597,0.7565827114928011,0.5992007359729249
0.3779644730092272,0.6440155566761728,0.8666492956036961,0.6059884731038518,0.3779644730092272,0.6578437415027766,0.8735392568588487,0.6095679537709253,0.3779644730092272,0.5886089013994955,0.7879727524920384,0.592315480368813
0.3779644730092272,0.6366215278025706,0.8657912289285654,0.60664048898958,0.3779644730092272,0.6529777668458809,0.8844825345774039,0.6057023197640717,0.3779644730092272,0.5736504255131492,0.7778727991685599,0.5873205742092604
0.3779644730092272,0.624350490991295,0.8738014954814309,0.5962630114933569,0.3779644730092272,0.6330161832649022,0.8918133141243881,0.5898683905819582,0.3779644730092272,0.6095100428083476,0.7356589243182062,0.5842241814268484
0.3779644730092272,0.6358086019711563,0.8543605578038024,0.6159637451466671,0.3779644730092272,0.6459157365659668,0.8733272645806406,0.6176985026751509,0.3779644730092272,0.6516168035622194,0.7379647439988293,0.6109513621608512
0.3779644730092272,0.6276936641430846,0.8721893015837802,0.6118739177347864,0.3779644730092272,0.6428550797907686,0.8853937323346079,0.6131055713871792,0.3779644730092272,0.5900934597879541,0.7812258161482858,0.5797989962245725
0.3779644730092272,0.6248321475645379,0.8453216455037729,0.6230184271393265,0.3779644730092272,0.6392011699676009,0.889571484359089,0.628289604813152,0.3779644730092272,0.5919760426888149,0.8003788045761053,0.608086965427499
0.3779644730092272,0.6201647345813198,0.832282780726029,0.627409507799579,0.3779644730092272,0.6374487747612906,0.8697880772929596,0.6290797028737055,0.3779644730092272,0.5393419129491575,0.8163745034341781,0.6020574163543928
0.3779644730092272,0.6184221818794035,0.8235069550275069,0.6284819790250422,0.3779644730092272,0.6512961745613893,0.8399879308925353,0.6278824369675946,0.3779644730092272,0.503586593559991,0.7563330924942849,0.6006026835235216
0.3779644730092272,0.6075342455960413,0.8400354781606879,0.6229920476327822,0.3779644730092272,0.6317045600217358,0.8774554274876644,0.6286582631319946,0.3779644730092272,0.6342080668272516,0.7462313222902771,0.6025100293768542
0.3779644730092272,0.6203498344355275,0.8449145490984261,0.6230184271393265,0.3779644730092272,0.6276485748385909,0.8729682713919446,0.6288460346748783,0.3779644730092272,0.5396660542360798,0.7684177086726227,0.6004810884340661
0.3779644730092272,0.6077203335594962,0.8528590410283012,0.6229920476327822,0.3779644730092272,0.6236029061347503,0.855296173339569,0.626085175734189,0.3779644730092272,0.6191866821381702,0.7801987642411742,0.6018386905284936
0.3779644730092272,0.6148844400439781,0.8483794304905986,0.6257452318260884,0.3779644730092272,0.6355555494720329,0.8751976396198621,0.6201977198724613,0.3779644730092272,0.561387890092748,0.7668298019381491,0.6088544387864377
0.3779644730092272,0.6147717164950118,0.850244396084824,0.6257452318260884,0.3779644730092272,0.6282573417014503,0.8578162653736763,0.6246915955101651,0.3779644730092272,0.578738593146295,0.7881629075796587,0.5897299929275858
0.3779644730092272,0.595659774712981,0.8404338542716606,0.6284819790250422,0.3779644730092272,0.6177620016269689,0.8751168930057212,0.6320550555528034,0.3779644730092272,0.5441642440032202,0.7361183736176989,0.5916332115443244
0.3779644730092272,0.5799389909554924,0.8533826989471934,0.6229920476327822,0.3779644730092272,0.6089271319349525,0.8740974446647973,0.6236130717316196,0.3779644730092272,0.5352694069885914,0.7974362848938419,0.6041148999888513
0.3535533905932738,0.7883255287566512,0.6866550482668752,0.565229547083745,0.3535533905932738,0.7976988897800283,0.6987639973997024,0.5413177200669166,0.3535533905932738,0.6381621757569682,0.6516305195040114,0.543328011148138
0.3535533905932738,0.7860792132128143,0.7458766577537617,0.5919826866482776,0.3535533905932738,0.7960100055207892,0.7427795716764426,0.5840709733913352,0.3535533905932738,0.6475079478775927,0.6828046611691739,0.5448806781647352
0.3535533905932738,0.7797828232332388,0.7514781483763221,0.5854524312704777,0.3535533905932738,0.7915790245393655,0.7888702997603643,0.5732407099861947,0.3535533905932738,0.6395166774025245,0.6843071663493808,0.5383887021713293
0.3535533905932738,0.7801721188568711,0.7654758185689751,0.6150497252085584,0.3535533905932738,0.7940496688375704,0.7574586831011934,0.6067884425219751,0.3535533905932738,0.6359042162276108,0.7181075306935728,0.5960250995671236
0.3535533905932738,0.7714662354098112,0.7651910557657238,0.5854524312704777,0.3535533905932738,0.7873708521099995,0.7971425378479815,0.5869849933554516,0.3535533905932738,0.6099137378091948,0.699133069018113,0.5342464451110189
0.3535533905932738,0.7693348668645915,0.7773719617635644,0.5854524312704777,0.3535533905932738,0.7788933395583388,0.7949832300641857,0.5730237268946449,0.3535533905932738,0.6255225908618105,0.7388720735983841,0.5413874406500369
0.3535533905932738,0.7740448778594284,0.7666592767230241,0.6150497252085584,0.3535533905932738,0.7773890517636795,0.7748771186357847,0.6105840887784278,0.3535533905932738,0.6707046307515403,0.7030108163414577,0.5794994821699371
0.3535533905932738,0.7763339537045143,0.7587912203895264,0.6150497252085584,0.3535533905932738,0.7862598373759431,0.7688139599173132,0.6072884351396215,0.3535533905932738,0.5973224520154727,0.767564852297337,0.5969994937212473
0.3535533905932738,0.7765382096714357,0.7679397802108999,0.6150497252085584,0.3535533905932738,0.7727206485621747,0.7549339422472225,0.6057427074665025,0.3535533905932738,0.6552868497776314,0.7069017477140067,0.5878168335283801
0.3535533905932738,0.7690022751999215,0.7827443943203245,0.5934340868188026,0.3535533905932738,0.7857651514429443,0.7932563592858938,0.5858903352148842,0.3535533905932738,0.6454110365613807,0.7512132784859488,0.5775893673684154
0.3535533905932738,0.7738711214963077,0.7762764532060329,0.588320431196464,0.3535533905932738,0.7706332171062207,0.8046084493833033,0.5611903409793538,0.3535533905932738,0.6561714661244298,0.7241483674774651,0.5515636751317001
0.3535533905932738,0.7695731740629493,0.7830571746182644,0.586726619423449,0.3535533905932738,0.7861251825815366,0.8396415341470813,0.5847397746738996,0.3535533905932738,0.6325429088597541,0.7426181234899789,0.5451332360110248
0.3535533905932738,0.7678331833989336,0.8140230744041537,0.6218772919105929,0.3535533905932738,0.7843049331472329,0.8355610458961154,0.6016425472688008,0.3535533905932738,0.6059965885844755,0.7900179298869752,0.587043736075681
0.3535533905932738,0.7661719877700093,0.7584257566083499,0.6233212628358615,0.3535533905932738,0.782000516004686,0.7622149893864778,0.6151326296740292,0.3535533905932738,0.5914091260658578,0.7755607129384773,0.5939645350125904
0.3535533905932738,0.7690803962673568,0.7676334390523306,0.6233212628358615,0.3535533905932738,0.7634139561315963,0.7691301261901662,0.6137585496005707,0.3535533905932738,0.6481560637459788,0.733264603556443,0.6024851021224356
0.3535533905932738,0.7604331881032165,0.8126233904341076,0.5909440371266307,0.3535533905932738,0.7641377151527763,0.8425868409584077,0.5873241382041546,0.3535533905932738,0.6669518476971953,0.7621402429056005,0.5830693051122984
0.3535533905932738,0.7628608657852525,0.8327594276319543,0.5865841723810467,0.3535533905932738,0.7784714954872355,0.835707216466581,0.5908730252792885,0.3535533905932738,0.6372135665043696,0.7666348479952161,0.5863472835113515
0.3535533905932738,0.7578453912439387,0.8403326286711116,0.6006603012898544,0.3535533905932738,0.7700287216192068,0.8535942840250249,0.5947147015557642,0.3535533905932738,0.6514272121720044,0.7428253291538218,0.5560610519983776
0.3535533905932738,0.7568933392849002,0.8143039360659002,0.6218772919105929,0.3535533905932738,0.7558648445228324,0.8358906877653115,0.6116451448839553,0.3535533905932738,0.6492287034580633,0.8047670562517909,0.5859174628320505
0.3535533905932738,0.7578462857621523,0.8058314684079113,0.6241200013697252,0.3535533905932738,0.7598044364194303,0.8543686229248105,0.6177967737656469,0.3535533905932738,0.6451028175589338,0.7489270645567239,0.6038048139561697
0.3535533905932738,0.7485806846458386,0.8398502598364083,0.6026434787091993,0.3535533905932738,0.7503322903646962,0.8584847254036123,0.5976248564664278,0.3535533905932738,0.6444112147044678,0.758505964563259,0.5882346548359743
0.3535533905932738,0.7539479339491382,0.8508818305941759,0.6220943752951632,0.3535533905932738,0.7616325041024956,0.8879573349747221,0.6103153744882323,0.3535533905932738,0.6509998764330973,0.7820082077782718,0.5899928056478981
0.3535533905932738,0.7521646782640636,0.8413446933861563,0.6189948445277687,0.3535533905932738,0.757037393218114,0.8512884409544942,0.6158316413980365,0.3535533905932738,0.6958269511904005,0.7482995943163221,0.6072860421667605
0.3535533905932738,0.7467352781429626,0.81488588008808,0.6229920476327822,0.3535533905932738,0.7557631225509657,0.8383996427715186,0.6188687488387881,0.3535533905932738,0.6482870646472804,0.7812139064295366,0.5870226543642827
0.3535533905932738,0.740813289904619,0.8429205360933103,0.6196223216010605,0.3535533905932738,0.7439977714406538,0.8673035712368181,0.6192896120657837,0.3535533905932738,0.6441198646637041,0.7565388572209969,0.5892049652324326
0.3535533905932738,0.7362931638290119,0.822017777260266,0.6275775025276891,0.3535533905932738,0.733196161126904,0.8437569807599605,0.6170163127583674,0.3535533905932738,0.6539875537696939,0.7733672644099503,0.5859470249333011
0.3535533905932738,0.7304669561314192,0.8700666807514136,0.6026434787091993,0.3535533905932738,0.7322528496052897,0.887265928217313,0.6052769342939269,0.3535533905932738,0.6437580752186793,0.7434942233686214,0.5887309070737868
0.3535533905932738,0.7366325880359315,0.8605670454965338,0.6220943752951632,0.3535533905932738,0.7405567050140994,0.8917414130604354,0.6077780528285861,0.3535533905932738,0.6386598676217723,0.7796802055747216,0.603195330533792
0.3535533905932738,0.7361907902681296,0.8214288038558835,0.6229920476327822,0.3535533905932738,0.7269345636286548,0.8341329565888488,0.6277370926157227,0.3535533905932738,0.6183865186541052,0.7883391856944323,0.6019808964748832
0.3535533905932738,0.7301245259207262,0.8160389645417025,0.6193643259105345,0.3535533905932738,0.7334578244280736,0.8389149594230642,0.6200665068265074,0.3535533905932738,0.6419387167109595,0.7679694061897926,0.6040708552259217
0.3535533905932738,0.7318989691966807,0.8268050833641531,0.6195854902288852,0.3535533905932738,0.7230331284486211,0.8442980015604883,0.6173016413947349,0.3535533905932738,0.6395017074913746,0.7481347652288796,0.5869187268528526
0.3535533905932738,0.7334152360456412,0.8274711121087917,0.6234952386216984,0.3535533905932738,0.7285452831126256,0.8399561077439973,0.6252849261373468,0.3535533905932738,0.6135696055771183,0.7477457755875379,0.6133000433707783
0.3535533905932738,0.7304234877930853,0.8337316576594773,0.6165152915478368,0.3535533905932738,0.7264356898002476,0.853012647890592,0.6177950126382799,0.3535533905932738,0.6477307729340415,0.7660808795498467,0.5894494540726941
0.3535533905932738,0.723583978276997,0.8298997661789483,0.6257452318260884,0.3535533905932738,0.7315329553314986,0.8661227500175426,0.6196894407391286,0.3535533905932738,0.6250465513978163,0.8047446231088642,0.6032240738338411
0.3535533905932738,0.7220612990014529,0.8044957038531784,0.6273847720306786,0.3535533905932738,0.7334986900822256,0.834438429850735,0.6271380107189152,0.3535533905932738,0.6105810612593787,0.7599787019293607,0.6034210134978231
0.3535533905932738,0.7253824539029182,0.8499707905555328,0.6196223216010605,0.3535533905932738,0.7362099129177502,0.8752919332280498,0.6103593032066242,0.3535533905932738,0.655393825437781,0.7832310338652283,0.6068896416939564
0.3535533905932738,0.7172046219395438,0.8424233059596768,0.6229920476327822,0.3535533905932738,0.7313881220824303,0.8454664479630327,0.6263667237547924,0.3535533905932738,0.6267833226325389,0.8044538980108866,0.6049966948071689
0.3535533905932738,0.7085063558895908,0.8316906073381577,0.6277402674497273,0.3535533905932738,0.7314032703661076,0.8516467333586887,0.6313019738288826,0.3535533905932738,0.6222649942581333,0.7805148318150691,0.6060867701031438
0.3535533905932738,0.7252078213937125,0.8321586617119267,0.6247406260771046,0.3535533905932738,0.7086877336585843,0.8370598289103285,0.6253076457740611,0.3535533905932738,0.6443031719172849,0.7585518860520349,0.6143262537072116
0.3535533905932738,0.7186218342585055,0.8323739320983129,0.6247406260771046,0.3535533905932738,0.7184361355246295,0.8418646770354684,0.6228462360550272,0.3535533905932738,0.6337491694975321,0.7877955024428284,0.5932826169454344
0.3535533905932738,0.7182613497850419,0.8083503625188989,0.6282437552604505,0.3535533905932738,0.7205943790053749,0.8378114536641316,0.6231388155898818,0.3535533905932738,0.6203120325534741,0.7350979105862634,0.6030238554857619
0.3535533905932738,0.7132495432788415,0.8553982301791894,0.6229920476327822,0.3535533905932738,0.7128584405279766,0.8541008596148004,0.6228584074915979,0.3535533905932738,0.6152702274109509,0.7676510085704948,0.6061619889919393
0.3535533905932738,0.6940518221849998,0.8697600436317595,0.6030479936378166,0.3535533905932738,0.7083794169096179,0.8903730288948569,0.5979135592359707,0.3535533905932738,0.6712106703821132,0.7305335489615186,0.585234957675518
0.3535533905932738,0.6912230031197335,0.879308772986658,0.5894086022485752,0.3535533905932738,0.710099676212615,0.8909573243699959,0.5923937050478416,0.3535533905932738,0.6606537775988692,0.7354650650030274,0.5860410056437626
0.3535533905932738,0.7091968353642688,0.8350910114157093,0.6247406260771046,0.3535533905932738,0.7115170492253424,0.8556885033193257,0.6347298125682327,0.3535533905932738,0.6675169463856839,0.7891278417582638,0.5997106284549144
0.3535533905932738,0.6956635765696864,0.8634558216617015,0.6059884731038518,0.3535533905932738,0.7041615352227749,0.8816719324528215,0.5975518594676632,0.3535533905932738,0.6527823905233555,0.7441616018259455,0.6124740924554696
0.3535533905932738,0.6968752779540385,0.8149238714892926,0.6252977621904768,0.3535533905932738,0.6971245829633689,0.7943744151993529,0.6258314799953097,0.3535533905932738,0.6154737231894563,0.7666745673413042,0.6042323288529693
0.3535533905932738,0.6964532037664015,0.821220200289753,0.6260729632102184,0.3535533905932738,0.6957949524337548,0.8464335632612594,0.6220165943123672,0.3535533905932738,0.6313255961592421,0.7534619497134191,0.6066487462519061
0.3535533905932738,0.6972286192042942,0.8209939403804247,0.6260729632102184,0.3535533905932738,0.6938845131553485,0.8773324799719715,0.6315029234935563,0.3535533905932738,0.619063684825621,0.756028174878982,0.6192156688126178
0.3535533905932738,0.6588682915478312,0.8779813157505647,0.6030479936378166,0.3535533905932738,0.6839603690302303,0.8892315480249262,0.6010528431688731,0.3535533905932738,0.645843331124198,0.7520497475342894,0.5807262482729921
0.3535533905932738,0.6906569205083573,0.8601802818244195,0.6196223216010605,0.3535533905932738,0.671916756607607,0.8748729317296773,0.6222707373357574,0.3535533905932738,0.6190330485169204,0.7819953629114818,0.6072172947927346
0.3535533905932738,0.6987765251131818,0.8358767398174016,0.6273847720306786,0.3535533905932738,0.709464818027827,0.8509893690833065,0.6281897062326685,0.3535533905932738,0.6150628763999496,0.7808690661074247,0.6104957268248561
0.3535533905932738,0.6894037286678887,0.8359083975819128,0.6260729632102184,0.3535533905932738,0.6931163169018963,0.8504284086220841,0.6263481971754262,0.3535533905932738,0.6408781578153887,0.7540714096015898,0.6038333263256614
0.3535533905932738,0.6919360147106725,0.8415034482881001,0.6273847720306786,0.3535533905932738,0.7005978948947209,0.8589775941441806,0.6279928092549714,0.3535533905932738,0.6661034453768783,0.7824006160014436,0.605370558660311
0.3535533905932738,0.6509611991850988,0.8722141971873295,0.591733363951653,0.3535533905932738,0.6598615006796708,0.8930064482653466,0.5878707187995045,0.3535533905932738,0.6135275053346864,0.7466458123206084,0.589238473293232
0.3535533905932738,0.6433944840265486,0.8382790558337818,0.6234952386216984,0.3535533905932738,0.6690174488190714,0.8355229579582879,0.6211320062428004,0.3535533905932738,0.6750654830851104,0.7551967346211652,0.6058267072405841
0.3535533905932738,0.6529529974291021,0.8691187768335081,0.6059884731038518,0.3535533905932738,0.6804469934433964,0.8598820379767931,0.5978815120364944,0.3535533905932738,0.6834054672322425,0.7131429114352587,0.6042471297044059
0.3535533905932738,0.645901301451666,0.8771788165750789,0.591733363951653,0.3535533905932738,0.6513205954275875,0.8913178430630538,0.5892776555609262,0.3535533905932738,0.6088975643073244,0.7533533403546919,0.5943861968246358
0.3535533905932738,0.6341197927443737,0.8660704682243067,0.6233877753023532,0.3535533905932738,0.6572094294963519,0.8844701433143461,0.6175242023694788,0.3535533905932738,0.6268326119796493,0.7810750512322523,0.6062863731987566
0.3535533905932738,0.6611895947680051,0.8568557634872684,0.6247406260771046,0.3535533905932738,0.6702657334441825,0.8763180226263547,0.6158864001621136,0.3535533905932738,0.6099932249534354,0.7528428418981202,0.6078144927295928
0.3535533905932738,0.6458313908912883,0.8725026816276725,0.6189948445277687,0.3535533905932738,0.6549165910673707,0.880708743840623,0.6020066516800651,0.3535533905932738,0.5894062114404323,0.7705339876227122,0.5962603677897476
0.3535533905932738,0.6409575179798213,0.8751026255488585,0.591733363951653,0.3535533905932738,0.6561558392517828,0.8930148462221398,0.5946680678485782,0.3535533905932738,0.6087877535715264,0.742070658583617,0.6045172828887708
0.3535533905932738,0.6598120700903758,0.8803840611600658,0.5962630114933569,0.3535533905932738,0.6598093599228667,0.8865416933060838,0.5965192106004468,0.3535533905932738,0.5852637850206973,0.7396118250193071,0.5887711971698127
0.3535533905932738,0.6397309165969982,0.8620282802155369,0.6229920476327822,0.3535533905932738,0.6652882321105971,0.8863278571329578,0.6277821858209977,0.3535533905932738,0.6637620303835376,0.7877083607029861,0.6086405429893176
0.3535533905932738,0.6352421484547989,0.8825664470404139,0.6081109537525734,0.3535533905932738,0.6581254346000138,0.8983154604085875,0.6104173175368074,0.3535533905932738,0.6039824637966005,0.7306357678584174,0.5872305925902558
0.3535533905932738,0.6388873173389104,0.8976098306584115,0.5917678631429225,0.3535533905932738,0.6550606938028782,0.9049195576597273,0.5872623473636115,0.3535533905932738,0.5846219714006156,0.7460885157264742,0.5904402922597606
0.3535533905932738,0.6251621964525728,0.8868416132167236,0.5962630114933569,0.3535533905932738,0.6356603542727052,0.899599071683847,0.5916928882267576,0.3535533905932738,0.6213478800292438,0.7411282009966375,0.576713072532988
0.3535533905932738,0.6373739385574777,0.8379999695954979,0.6284819790250422,0.3535533905932738,0.6621933504337139,0.8394147060404643,0.6240880644641095,0.3535533905932738,0.5943771303669421,0.7813348713417712,0.6078335227179037
0.3535533905932738,0.6261634618001773,0.8390100667441514,0.6266073617553831,0.3535533905932738,0.642950915753701,0.8541362112841772,0.6313960633502735,0.3535533905932738,0.6912508460791591,0.7568365206989143,0.6146862795664754
0.3535533905932738,0.6250628548525162,0.8570361122360426,0.6247666746894096,0.3535533905932738,0.6461044146847442,0.889571484359089,0.6331051392997886,0.3535533905932738,0.5996754903269378,0.7961668480543662,0.6101622199197727
0.3535533905932738,0.633467058342421,0.8732300278751262,0.6189948445277687,0.3535533905932738,0.6202000243049373,0.8584388468963066,0.6083243763462175,0.3535533905932738,0.6037749829480741,0.7295257931523333,0.5957506206998359
0.3535533905932738,0.6142760996260077,0.8394285590942712,0.6273847720306786,0.3535533905932738,0.6647137536761285,0.8725148584087015,0.629660531644481,0.3535533905932738,0.557010362088162,0.6834072334155967,0.5902291037834184
0.3535533905932738,0.6098921620556715,0.8216853785938465,0.6282437552604505,0.3535533905932738,0.6411485243438658,0.8548346139444707,0.6303252599609942,0.3535533905932738,0.6259241657004151,0.7504173228564592,0.614966887203219
0.3535533905932738,0.60372548077009,0.854400747967362,0.6229920476327822,0.3535533905932738,0.6477978447159224,0.8841041250626901,0.6198964911811418,0.3535533905932738,0.6526756353920685,0.750338039711045,0.599384886247763
0.3535533905932738,0.6130918993786294,0.8380201174335778,0.626331343617735,0.3535533905932738,0.6304408390008274,0.8363979331011319,0.6287741687014138,0.3535533905932738,0.6065238106290359,0.7825421490713307,0.6063087818014702
0.3333333333333333,0.793964483242026,0.6990585380531409,0.5683909775479872,0.3333333333333333,0.8012492829628497,0.7294301004927195,0.5620621663079974,0.3333333333333333,0.6357649056127761,0.7088795520030726,0.5332290125443183
0.3333333333333333,0.7949710198379447,0.7328532627796284,0.5919826866482776,0.3333333333333333,0.8046884755427928,0.7255124952494846,0.5775977295460929,0.3333333333333333,0.6402828149449167,0.6991777511978925,0.5461262924923236
0.3333333333333333,0.7957459060373779,0.7493463796539935,0.5919826866482776,0.3333333333333333,0.8030789651207944,0.7639027598595811,0.5748032840739632,0.3333333333333333,0.6407702481378872,0.7343707062598688,0.5636621156536425
0.3333333333333333,0.7828001312917937,0.7466140238831728,0.543272873745141,0.3333333333333333,0.8032574496245528,0.780134220573467,0.5490023901679684,0.3333333333333333,0.6748378362979478,0.7201409361706782,0.5516270719785081
0.3333333333333333,0.7861170872933231,0.7460184638990145,0.5959916145552322,0.3333333333333333,0.8016010484080445,0.7622046353084522,0.5899262403605967,0.3333333333333333,0.6354303773392876,0.7281575181570086,0.5633848746076145
0.3333333333333333,0.785229510627693,0.7176967207745526,0.6034626842629806,0.3333333333333333,0.7951908298802107,0.7610511525575155,0.5920597231905655,0.3333333333333333,0.649298130602752,0.7237166556731585,0.5715866669203006
0.3333333333333333,0.7767143998984158,0.7614392196030657,0.5858142709098334,0.3333333333333333,0.7904716579479821,0.8070274093062525,0.5734302594555968,0.3333333333333333,0.6282625963952565,0.7171983936834798,0.5414782533859375
0.3333333333333333,0.7831915468007589,0.7486343506317644,0.6150497252085584,0.3333333333333333,0.8021421392668581,0.7538496364119339,0.6005030912587934,0.3333333333333333,0.5988637972740014,0.7333332649194366,0.5791212767886643
0.3333333333333333,0.7799354649422408,0.762932919345184,0.5854524312704777,0.3333333333333333,0.7922298293920853,0.791775127343225,0.5853138722124992,0.3333333333333333,0.6390194131180489,0.6807192033864178,0.5618837956225433
0.3333333333333333,0.7852783277904193,0.7587604375504751,0.6150497252085584,0.3333333333333333,0.8002921571763497,0.7760558077434001,0.6065960726423651,0.3333333333333333,0.6376824206720589,0.7490752689640037,0.5886103805064572
0.3333333333333333,0.7792621045846271,0.7793507628793356,0.5907810648164434,0.3333333333333333,0.7919140283931357,0.8047978799499652,0.5923228121687103,0.3333333333333333,0.6391094114535556,0.7174541132538236,0.5521059961629711
0.3333333333333333,0.7812411012932315,0.7718185146956379,0.5729944493317652,0.3333333333333333,0.7891328154777095,0.7973984399012952,0.5801770125721306,0.3333333333333333,0.6405080249022462,0.7455683552227369,0.5469925567298932
0.3333333333333333,0.7765457140834895,0.7770367123764773,0.5858142709098334,0.3333333333333333,0.7733408240535666,0.8229728308381861,0.5839957128534852,0.3333333333333333,0.6069048126113605,0.7362293715414037,0.5451454122315335
0.3333333333333333,0.779825471302271,0.7642149833532799,0.6150497252085584,0.3333333333333333,0.7781597570909213,0.7621264833781538,0.609079621831641,0.3333333333333333,0.6715969321073306,0.7418698867707909,0.5725827368334964
0.3333333333333333,0.7773335471368279,0.7998496964894833,0.5890964784734067,0.3333333333333333,0.7846308160900719,0.8382172414935468,0.5855699348278484,0.3333333333333333,0.6237131345114098,0.7598046877490217,0.5548759743135293
0.3333333333333333,0.7741392722386744,0.8021888130963127,0.5815840126053426,0.3333333333333333,0.7884996089470013,0.826360953949495,0.5872179949960812,0.3333333333333333,0.6694751516989813,0.7727555971097326,0.5790213579955579
0.3333333333333333,0.7751604826504798,0.7825081111459197,0.609695249946821,0.3333333333333333,0.7858707479899657,0.8045651003951761,0.6043307497558424,0.3333333333333333,0.6205212030042166,0.7772361707068892,0.5751791280587603
0.3333333333333333,0.7808765880163355,0.7715693918258959,0.6150497252085584,0.3333333333333333,0.7728694885917797,0.7557527162641202,0.6024502169397901,0.3333333333333333,0.6549799020792492,0.7076963675154868,0.5736169511561773
0.3333333333333333,0.7678353777326296,0.7592841385163651,0.6124570959588057,0.3333333333333333,0.7852845533046197,0.7949797938014243,0.6153615508627382,0.3333333333333333,0.6185357288329618,0.7732959160668978,0.591703153506428
0.3333333333333333,0.7774139634322592,0.7880120331034889,0.6220379123097938,0.3333333333333333,0.7734473649785507,0.8028676950551658,0.617403090257061,0.3333333333333333,0.652237270628636,0.7359431749850144,0.6032124720041778
0.3333333333333333,0.773898104294136,0.7904844778494,0.6102970064272168,0.3333333333333333,0.7847418508046332,0.7852980936019303,0.6060874985793497,0.3333333333333333,0.6220318239780114,0.7549168048279313,0.5703883753279662
0.3333333333333333,0.7744109195710535,0.8179494700315358,0.590761754886657,0.3333333333333333,0.7864998665611294,0.8514242088652727,0.5841000717722667,0.3333333333333333,0.6181046679398261,0.7454542409602235,0.5639496841391438
