inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005905388777766915,0.0,0.023253521674668057,0.0
,0.0,0.006303285111815525,0.0,0.025201342956303913,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.006194503318912429,0.0,0.018201748829752163,0.0
,0.0,0.006056209462876821,0.0,0.01883660420091382,0.0
,0.0,0.0057494321652237414,0.0,0.018564705245075412,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006661850344236346,0.0,0.024274057580127,0.0
,0.0,0.006392383521108928,0.0,0.02359749343706608,0.0
,0.0,0.006056209462876821,0.0,0.02600658721849284,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006776456141872184,0.0,0.02053567388276398,0.0
,0.0,0.0055921040886659805,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.019461819197839413,0.0
,0.0,0.006776456141872184,0.0,0.019310603967052253,0.0
,0.0,0.006056209462876821,0.0,0.024019080682511795,0.0
,0.0,0.006602995221505693,0.0,0.023992334533936406,0.0
,0.0,0.006056209462876821,0.0,0.02273179436445904,0.0
,0.0,0.006602995221505693,0.0,0.017575497399899317,0.0
,0.0,0.006303285111815525,0.0,0.023134465310626996,0.0
,0.0,0.005905388777766915,0.0,0.017498150529940002,0.0
,0.0,0.006602995221505693,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.017718296142585833,0.0
,0.0,0.006518783219715171,0.0,0.024540206288666017,0.0
,0.0,0.006949457114878909,0.0,0.02116584719155725,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.00722781018259599,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.017575497399899317,0.0
,0.0,0.006518783219715171,0.0,0.02534793966998608,0.0
,0.0,0.0060053023200188314,0.0,0.023068360787137508,0.0
,0.0,0.0074012824298060175,0.0,0.02147777551021452,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0074012824298060175,0.0,0.024912442932743077,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.006703780694713091,0.0,0.021717543528786173,0.0
,0.0,0.006776456141872184,0.0,0.0278619591538296,0.0
,0.0,0.006056209462876821,0.0,0.022946320519645364,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.023892848587633096,0.0
,0.0,0.0060053023200188314,0.0,0.02427066581404153,0.0
,0.0,0.006056209462876821,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.017420771919131595,0.0
,0.0,0.006682301080056566,0.0,0.018449594206931968,0.0
,0.0,0.0060053023200188314,0.0,0.024880364753542612,0.0
,0.0,0.00722781018259599,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.023144334443351688,0.0
,0.0,0.0057494321652237414,0.0,0.023126774053109384,0.0
,0.0,0.006303285111815525,0.0,0.02403239853529945,0.0
,0.0,0.0055921040886659805,0.0,0.022272675317943226,0.0
,0.0,0.0060053023200188314,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.02356567622622264,0.0
,0.0,0.006056209462876821,0.0,0.023874581706249485,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.006518783219715171,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0062858577109422935,0.0,0.0219883753445827,0.0
,0.0,0.0057494321652237414,0.0,0.025335269016775235,0.0
,0.0,0.006811771282575689,0.0,0.023253521674668057,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006392383521108928,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.023892848587633096,0.0
,0.0,0.006518783219715171,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.018933105049736252,0.0
,0.0,0.006602995221505693,0.0,0.024012588375995993,0.0
,0.0,0.006620536933603515,0.0,0.01988512352607664,0.0
,0.0,0.006518783219715171,0.0,0.021491470289538277,0.0
,0.0,0.0057494321652237414,0.0,0.02832921284190263,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.007078559516520797,0.0,0.017627236359956496,0.0
,0.0,0.006571340874017081,0.0,0.026386074342931325,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.020935489264445824,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.02402537373868995,0.0
,0.0,0.006518783219715171,0.0,0.027997165206437316,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.025468767801891626,0.0
,0.0,0.006303285111815525,0.0,0.027202006310776863,0.0
,0.0,0.006303285111815525,0.0,0.022886177284386935,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006303285111815525,0.0,0.020496875992226257,0.0
,0.0,0.007184417127582654,0.0,0.02500361476273724,0.0
,0.0,0.0064691480865564435,0.0,0.020826658856083192,0.0
,0.0,0.0057494321652237414,0.0,0.02369753533758434,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.0057494321652237414,0.0,0.021964442235935147,0.0
,0.0,0.0057494321652237414,0.0,0.023673925396593597,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.02449573677754909,0.0
,0.0,0.006297485894011042,0.0,0.026016920335451204,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.007292162096212081,0.0,0.018832509898790206,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024870903056209807,0.0
,0.0,0.006392383521108928,0.0,0.025286636994375642,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006518783219715171,0.0,0.024335515373566475,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0068916864645013785,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0060053023200188314,0.0,0.0251362650275786,0.0
,0.0,0.006776456141872184,0.0,0.023350778777154475,0.0
,0.0,0.006602995221505693,0.0,0.023085582996125873,0.0
,0.0,0.006518783219715171,0.0,0.017198674283199867,0.0
,0.0,0.006303285111815525,0.0,0.023332916570101576,0.0
,0.0,0.005703355538169856,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.025748921825691447,0.0
,0.0,0.0057494321652237414,0.0,0.02288449702520593,0.0
,0.0,0.0055921040886659805,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023957997639545703,0.0
,0.0,0.006303285111815525,0.0,0.02591859928192481,0.0
,0.0,0.006776456141872184,0.0,0.023195459954055593,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.017036557902143017,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02504878616745825,0.0
,0.0,0.0057494321652237414,0.0,0.02667344863464512,0.0
,0.0,0.0057494321652237414,0.0,0.025352266165281412,0.0
,0.0,0.005905388777766915,0.0,0.02540258650882098,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.005905388777766915,0.0,0.021991242158394902,0.0
,0.0,0.006303285111815525,0.0,0.025896043328922064,0.0
,0.0,0.006392383521108928,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.02500361476273724,0.0
,0.0,0.00722781018259599,0.0,0.023361619980035293,0.0
,0.0,0.005813844364098693,0.0,0.023451915152705893,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006647779120292883,0.0,0.023134465310626996,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006776456141872184,0.0,0.026322651613987846,0.0
,0.0,0.006303285111815525,0.0,0.021168055695183343,0.0
,0.0,0.0057494321652237414,0.0,0.02558028893414799,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.025842845341247665,0.0
,0.0,0.00722781018259599,0.0,0.026096314575959793,0.0
,0.0,0.006303285111815525,0.0,0.023874581706249485,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.02581228717060285,0.0
,0.0,0.006518783219715171,0.0,0.02132814401292664,0.0
,0.0,0.006303285111815525,0.0,0.018248689545447654,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.02116584719155725,0.0
,0.0,0.006303285111815525,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.006518783219715171,0.0,0.016664731457458355,0.0
,0.0,0.006969144639042786,0.0,0.025879824268840796,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006682301080056566,0.0,0.023085582996125873,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006776456141872184,0.0,0.020777229885713847,0.0
,0.0,0.006682301080056566,0.0,0.015748041917862207,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.006969144639042786,0.0,0.022782365296203016,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02610612628404717,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006303285111815525,0.0,0.02050609264114127,0.0
,0.0,0.0057494321652237414,0.0,0.023341429815197382,0.0
,0.0,0.006303285111815525,0.0,0.02758682566076249,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.018564705245075412,0.0
,0.0,0.005632388531940715,0.0,0.023866409258547824,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025283210656107277,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.00722781018259599,0.0,0.02375780568770018,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.024600226852924633,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02440867264829873,0.0
,0.0,0.006056209462876821,0.0,0.025379082937318217,0.0
,0.0,0.006303285111815525,0.0,0.025129163674257122,0.0
,0.0,0.0057494321652237414,0.0,0.022332731071028802,0.0
,0.0,0.0057494321652237414,0.0,0.023546782832796303,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006303285111815525,0.0,0.021773510021434968,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.01751045383520919,0.0
,0.0,0.0057494321652237414,0.0,0.025502467913162834,0.0
,0.0,0.006056209462876821,0.0,0.02353791730594238,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.00664351932210162,0.0,0.025812082252543337,0.0
,0.0,0.007252857380281563,0.0,0.025273488793366338,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.024845035629874165,0.0
,0.0,0.006194503318912429,0.0,0.02923340389324338,0.0
,0.0,0.0057494321652237414,0.0,0.021278859095174973,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.005905388777766915,0.0,0.01916029242626105,0.0
,0.0,0.006969144639042786,0.0,0.02500361476273724,0.0
,0.0,0.006776456141872184,0.0,0.024274057580127,0.0
,0.0,0.005909893802875748,0.0,0.025134398855588366,0.0
,0.0,0.006303285111815525,0.0,0.023332916570101576,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.026925345806051843,0.0
,0.0,0.006518783219715171,0.0,0.02116584719155725,0.0
,0.0,0.006602995221505693,0.0,0.017796381078724385,0.0
,0.0,0.0057494321652237414,0.0,0.017048271683088582,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.025842845341247665,0.0
,0.0,0.006602995221505693,0.0,0.026806501605145507,0.0
,0.0,0.006056209462876821,0.0,0.026310525408962608,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006056209462876821,0.0,0.026263106765534828,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.026998251976529393,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.025587610798927445,0.0
,0.0,0.006056209462876821,0.0,0.018201748829752163,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006661850344236346,0.0,0.023253521674668057,0.0
,0.0,0.006303285111815525,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.023750029946603548,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02335281106675189,0.0
,0.0,0.006518783219715171,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.023178009352719325,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006297485894011042,0.0,0.02897740045247895,0.0
,0.0,0.0057494321652237414,0.0,0.024762769388399313,0.0
,0.0,0.006776456141872184,0.0,0.01912647266879217,0.0
,0.0,0.006776456141872184,0.0,0.017197943666949916,0.0
,0.0,0.006056209462876821,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006194503318912429,0.0,0.018933105049736252,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006297485894011042,0.0,0.02505816024582292,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006303285111815525,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.02591859928192481,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.007292162096212081,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.027068472354866344,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.02293164417128407,0.0
,0.0,0.006602995221505693,0.0,0.029158173839122278,0.0
,0.0,0.006303285111815525,0.0,0.01870052662882889,0.0
,0.0,0.006969144639042786,0.0,0.022716418996090657,0.0
,0.0,0.0057494321652237414,0.0,0.024123193791895457,0.0
,0.0,0.006518783219715171,0.0,0.02253003880805921,0.0
,0.0,0.006602995221505693,0.0,0.02458982663118612,0.0
,0.0,0.0057494321652237414,0.0,0.02754623872116825,0.0
,0.0,0.006303285111815525,0.0,0.023350778777154475,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.0060053023200188314,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006788671880056322,0.0,0.02586741548763754,0.0
,0.0,0.006518783219715171,0.0,0.025201342956303913,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.006056209462876821,0.0,0.02500361476273724,0.0
,0.0,0.006776456141872184,0.0,0.017575497399899317,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.017631174010895645,0.0
,0.0,0.0057494321652237414,0.0,0.025494848700411975,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006303285111815525,0.0,0.022733417175240647,0.0
,0.0,0.00722781018259599,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006682301080056566,0.0,0.023085582996125873,0.0
,0.0,0.006518783219715171,0.0,0.0278619591538296,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02675412105360259,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.006303285111815525,0.0,0.02150011819526475,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006602995221505693,0.0,0.016881457566560693,0.0
,0.0,0.006056209462876821,0.0,0.023948543792363042,0.0
,0.0,0.006303285111815525,0.0,0.023253521674668057,0.0
,0.0,0.0060053023200188314,0.0,0.026098776396449662,0.0
,0.0,0.007238094597295608,0.0,0.02410546653585008,0.0
,0.0,0.0057494321652237414,0.0,0.02316092328169424,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006647779120292883,0.0,0.01808488295727941,0.0
,0.0,0.006303285111815525,0.0,0.02417477924530765,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023218534585741253,0.0
,0.0,0.006571340874017081,0.0,0.02581228717060285,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.02417477924530765,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.01804842542977764,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.024466319554112298,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.01751045383520919,0.0
,0.0,0.006056209462876821,0.0,0.024369460495969456,0.0
,0.0,0.006776456141872184,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0068858521103967625,0.0,0.023899713305042244,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.023630801590833063,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.021580113522804308,0.0
,0.0,0.006395971631771134,0.0,0.022981255743604292,0.0
,0.0,0.006571340874017081,0.0,0.026925345806051843,0.0
,0.0,0.006571340874017081,0.0,0.027088147977654877,0.0
,0.0,0.006303285111815525,0.0,0.02458982663118612,0.0
,0.0,0.0057494321652237414,0.0,0.02517283932213097,0.0
,0.0,0.006303285111815525,0.0,0.02380226764665672,0.0
,0.0,0.006776456141872184,0.0,0.022173062071595237,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.020333899423067247,0.0
,0.0,0.0060053023200188314,0.0,0.02475489809758081,0.0
,0.0,0.006602995221505693,0.0,0.01847336904612169,0.0
,0.0,0.006392383521108928,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.025842845341247665,0.0
,0.0,0.0057494321652237414,0.0,0.018933105049736252,0.0
,0.0,0.006194503318912429,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006571340874017081,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.024260044709301532,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.0060053023200188314,0.0,0.023361619980035293,0.0
,0.0,0.006364590921695648,0.0,0.02860619778038099,0.0
,0.0,0.007007753696277402,0.0,0.024870903056209807,0.0
,0.0,0.006056209462876821,0.0,0.025335269016775235,0.0
,0.0,0.006682301080056566,0.0,0.016664731457458355,0.0
,0.0,0.006518783219715171,0.0,0.027032631315342632,0.0
,0.0,0.007094480359423492,0.0,0.0234287163515883,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.0060053023200188314,0.0,0.024880364753542612,0.0
,0.0,0.006303285111815525,0.0,0.02458982663118612,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.018994315956760367,0.0
,0.0,0.006518783219715171,0.0,0.026568246978549155,0.0
,0.0,0.0057494321652237414,0.0,0.02579376495698117,0.0
,0.0,0.006395971631771134,0.0,0.027145172073500336,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.025590229217002863,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006602995221505693,0.0,0.02375780568770018,0.0
,0.0,0.006056209462876821,0.0,0.024540206288666017,0.0
,0.0,0.006602995221505693,0.0,0.02754623872116825,0.0
,0.0,0.0057494321652237414,0.0,0.024369460495969456,0.0
,0.0,0.007184417127582654,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02600658721849284,0.0
,0.0,0.006571340874017081,0.0,0.02600658721849284,0.0
,0.0,0.0057494321652237414,0.0,0.0177257739969295,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02729299528151146,0.0
,0.0,0.0057494321652237414,0.0,0.021010154887200025,0.0
,0.0,0.00722781018259599,0.0,0.024076471061066262,0.0
,0.0,0.006194503318912429,0.0,0.021329950270023254,0.0
,0.0,0.006776456141872184,0.0,0.02524418830913472,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006969144639042786,0.0,0.024815519338373643,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.006303285111815525,0.0,0.023052097896540138,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.024870903056209807,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.019002216888434863,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.006602995221505693,0.0,0.020179032049572068,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.026119831840512562,0.0
,0.0,0.0057494321652237414,0.0,0.026862745914231982,0.0
,0.0,0.006518783219715171,0.0,0.02053356620904873,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006825268029888028,0.0,0.02536273480080125,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02388415274061776,0.0
,0.0,0.006373534257983122,0.0,0.021773510021434968,0.0
,0.0,0.007252857380281563,0.0,0.027247174106011914,0.0
,0.0,0.006056209462876821,0.0,0.02497532562623025,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.00722781018259599,0.0,0.02470449771643784,0.0
,0.0,0.006194503318912429,0.0,0.018832509898790206,0.0
,0.0,0.006620536933603515,0.0,0.026255246891316985,0.0
,0.0,0.006518783219715171,0.0,0.02610612628404717,0.0
,0.0,0.006518783219715171,0.0,0.026657186799931527,0.0
,0.0,0.00722781018259599,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006969144639042786,0.0,0.02493687867002165,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006969144639042786,0.0,0.02190693410477475,0.0
,0.0,0.006518783219715171,0.0,0.0213716858988035,0.0
,0.0,0.0068858521103967625,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.019432938132366406,0.0
,0.0,0.006392383521108928,0.0,0.019313140180064452,0.0
,0.0,0.006969144639042786,0.0,0.02417477924530765,0.0
,0.0,0.006303285111815525,0.0,0.025910787576096658,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006056209462876821,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.02618674604255451,0.0
,0.0,0.0057494321652237414,0.0,0.025352266165281412,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.02150011819526475,0.0
