inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005806460991607463,0.0,0.03126448052155689,0.0
,0.0,0.004853706807631477,0.0,0.031431988562811645,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.00585406942671481,0.0,0.029634528126250302,0.0
,0.0,0.0058589176104467235,0.0,0.03228482939927895,0.0
,0.0,0.005267604973074219,0.0,0.027546962743669644,0.0
,0.0,0.005917874396978281,0.0,0.029337417424516687,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005315828767092383,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.02729048168003311,0.0
,0.0,0.005960120792217741,0.0,0.03245925676475153,0.0
,0.0,0.005917874396978281,0.0,0.03431209980126127,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.005960120792217741,0.0,0.03180000975609913,0.0
,0.0,0.005806460991607463,0.0,0.030325257429303358,0.0
,0.0,0.005960120792217741,0.0,0.031105926373967342,0.0
,0.0,0.005973954775635757,0.0,0.030891429477300916,0.0
,0.0,0.004350347521176415,0.0,0.030882943236861558,0.0
,0.0,0.005960120792217741,0.0,0.034714229189706555,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005973954775635757,0.0,0.03095575243225963,0.0
,0.0,0.005267604973074219,0.0,0.03221446615574204,0.0
,0.0,0.005973954775635757,0.0,0.03310113474567933,0.0
,0.0,0.006317999645257041,0.0,0.03180000975609913,0.0
,0.0,0.005917874396978281,0.0,0.032130404012137674,0.0
,0.0,0.005317345247148398,0.0,0.03638576471356385,0.0
,0.0,0.005973954775635757,0.0,0.02880443587332367,0.0
,0.0,0.0049240371873055175,0.0,0.0291622392408371,0.0
,0.0,0.0059951053554446266,0.0,0.033160729306201,0.0
,0.0,0.005196852045206455,0.0,0.02900446318754171,0.0
,0.0,0.005276763164166481,0.0,0.0319671811186375,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.033498113067646024,0.0
,0.0,0.006661637923957563,0.0,0.03421621022248908,0.0
,0.0,0.004376877654200226,0.0,0.03355726266716058,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005917874396978281,0.0,0.030994181973741854,0.0
,0.0,0.005973954775635757,0.0,0.03011062607992056,0.0
,0.0,0.005680653816282404,0.0,0.030309711123224135,0.0
,0.0,0.005276763164166481,0.0,0.03131458440705273,0.0
,0.0,0.005317345247148398,0.0,0.031431988562811645,0.0
,0.0,0.005960120792217741,0.0,0.0274063242730044,0.0
,0.0,0.005960120792217741,0.0,0.03043525348871088,0.0
,0.0,0.005960120792217741,0.0,0.03157504258755332,0.0
,0.0,0.0055451725548014835,0.0,0.029812746833577108,0.0
,0.0,0.005960120792217741,0.0,0.031598472128204304,0.0
,0.0,0.005791656912450665,0.0,0.03189133784415683,0.0
,0.0,0.005934628516881227,0.0,0.03147945150556813,0.0
,0.0,0.0059951053554446266,0.0,0.03150643868060127,0.0
,0.0,0.005960120792217741,0.0,0.027802254227767755,0.0
,0.0,0.0060515326064147605,0.0,0.03312190129766187,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.005250664539837449,0.0,0.0307095750239745,0.0
,0.0,0.0058589176104467235,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.030000216370016347,0.0
,0.0,0.0055451725548014835,0.0,0.030904365300706213,0.0
,0.0,0.005917874396978281,0.0,0.032161828459634306,0.0
,0.0,0.0059951053554446266,0.0,0.02939529095175972,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.006765645739347572,0.0,0.027281627587459157,0.0
,0.0,0.0059951053554446266,0.0,0.03011494191656664,0.0
,0.0,0.0059951053554446266,0.0,0.028863215935103118,0.0
,0.0,0.005303025353309608,0.0,0.032282789329132665,0.0
,0.0,0.005950604692139225,0.0,0.034329819001996956,0.0
,0.0,0.004111029253681792,0.0,0.02802513899544009,0.0
,0.0,0.005050786527697029,0.0,0.03355726266716058,0.0
,0.0,0.005276763164166481,0.0,0.03310113474567933,0.0
,0.0,0.004813539702534823,0.0,0.0310376592416903,0.0
,0.0,0.005960120792217741,0.0,0.035096645964435944,0.0
,0.0,0.005157295555186426,0.0,0.031431988562811645,0.0
,0.0,0.005973954775635757,0.0,0.033124254980749175,0.0
,0.0,0.0059951053554446266,0.0,0.03455569157823707,0.0
,0.0,0.005960120792217741,0.0,0.035096645964435944,0.0
,0.0,0.006765645739347572,0.0,0.03173569759501669,0.0
,0.0,0.005317345247148398,0.0,0.030354795532092374,0.0
,0.0,0.005250664539837449,0.0,0.03251716162709999,0.0
,0.0,0.005329527760038212,0.0,0.031103442199035377,0.0
,0.0,0.0041548097977896215,0.0,0.0295035427950205,0.0
,0.0,0.005231043848063472,0.0,0.031992629488889424,0.0
,0.0,0.0045956421075289255,0.0,0.032335936340108916,0.0
,0.0,0.005810189195297769,0.0,0.02896956056045906,0.0
,0.0,0.005274844749445141,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.029781467435161253,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005229744126555317,0.0,0.029776643248015138,0.0
,0.0,0.0059951053554446266,0.0,0.0303739583748361,0.0
,0.0,0.005317345247148398,0.0,0.03211230587015926,0.0
,0.0,0.0052249903202563315,0.0,0.03455569157823707,0.0
,0.0,0.005960120792217741,0.0,0.03211230587015926,0.0
,0.0,0.0060515326064147605,0.0,0.033124254980749175,0.0
,0.0,0.006765645739347572,0.0,0.028984402889918496,0.0
,0.0,0.005976663676578983,0.0,0.032858262268964995,0.0
,0.0,0.005810189195297769,0.0,0.032858262268964995,0.0
,0.0,0.00585406942671481,0.0,0.032641757743999016,0.0
,0.0,0.005317345247148398,0.0,0.033498113067646024,0.0
,0.0,0.005917874396978281,0.0,0.034406187876970785,0.0
,0.0,0.0058589176104467235,0.0,0.030994181973741854,0.0
,0.0,0.005973954775635757,0.0,0.029186237455851485,0.0
,0.0,0.005248827248018382,0.0,0.02788153495950589,0.0
,0.0,0.005930716514849699,0.0,0.031698916598157136,0.0
,0.0,0.00675514415832045,0.0,0.031164618219494813,0.0
,0.0,0.005081785423300359,0.0,0.02763790693080827,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.006054800971661941,0.0,0.03399249961523192,0.0
,0.0,0.005303025353309608,0.0,0.03011062607992056,0.0
,0.0,0.005276763164166481,0.0,0.032096787100035926,0.0
,0.0,0.005422287789119938,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.030994181973741854,0.0
,0.0,0.005461683107816771,0.0,0.032625563048290694,0.0
,0.0,0.005960120792217741,0.0,0.027542731082127344,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.004788171004758326,0.0,0.028223594786263313,0.0
,0.0,0.005917874396978281,0.0,0.030309711123224135,0.0
,0.0,0.005917874396978281,0.0,0.030938535242099368,0.0
,0.0,0.005768514243713459,0.0,0.02802513899544009,0.0
,0.0,0.005960120792217741,0.0,0.03180000975609913,0.0
,0.0,0.005791656912450665,0.0,0.030794164173133135,0.0
,0.0,0.006034417567281093,0.0,0.03340321758039292,0.0
,0.0,0.0059951053554446266,0.0,0.03176356105079891,0.0
,0.0,0.005317345247148398,0.0,0.033541947547949445,0.0
,0.0,0.005917874396978281,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.03455569157823707,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.004866865317758051,0.0,0.029815561317508288,0.0
,0.0,0.006765645739347572,0.0,0.03205320181787507,0.0
,0.0,0.005317345247148398,0.0,0.03254230073175177,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.03498328997358787,0.0
,0.0,0.006317999645257041,0.0,0.03180000975609913,0.0
,0.0,0.005267604973074219,0.0,0.03011062607992056,0.0
,0.0,0.005303025353309608,0.0,0.03577711609775191,0.0
,0.0,0.005303025353309608,0.0,0.034954903108215134,0.0
,0.0,0.006372322836777871,0.0,0.030856364415404323,0.0
,0.0,0.005960120792217741,0.0,0.03044613700216732,0.0
,0.0,0.005973954775635757,0.0,0.03228482939927895,0.0
,0.0,0.006199802308751035,0.0,0.029029216842257663,0.0
,0.0,0.005422287789119938,0.0,0.03392490140031959,0.0
,0.0,0.005735318350256816,0.0,0.029909829319609824,0.0
,0.0,0.0045314590824575614,0.0,0.03031639035253557,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.00585406942671481,0.0,0.031019372083611912,0.0
,0.0,0.005317345247148398,0.0,0.032335936340108916,0.0
,0.0,0.005422287789119938,0.0,0.0327334881227149,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005883188659708209,0.0,0.030540561456513963,0.0
,0.0,0.0059951053554446266,0.0,0.03473392538684612,0.0
,0.0,0.005810189195297769,0.0,0.031799623423427424,0.0
,0.0,0.005680653816282404,0.0,0.02905306053545361,0.0
,0.0,0.0059951053554446266,0.0,0.031813296996865706,0.0
,0.0,0.0058266767277603835,0.0,0.0347172696658965,0.0
,0.0,0.00502390996676808,0.0,0.03002664505843668,0.0
,0.0,0.00585406942671481,0.0,0.02927817076280404,0.0
,0.0,0.005973954775635757,0.0,0.03395084711221517,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.03431209980126127,0.0
,0.0,0.00588144419391538,0.0,0.029029216842257663,0.0
,0.0,0.005317345247148398,0.0,0.033498113067646024,0.0
,0.0,0.0059951053554446266,0.0,0.031103442199035377,0.0
,0.0,0.004942674649277052,0.0,0.031431988562811645,0.0
,0.0,0.005250664539837449,0.0,0.032273128731375784,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005918254035952815,0.0,0.031103442199035377,0.0
,0.0,0.0052954419255862705,0.0,0.034714229189706555,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.006765645739347572,0.0,0.028984402889918496,0.0
,0.0,0.005960120792217741,0.0,0.031446501258507564,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.0059951053554446266,0.0,0.0303739583748361,0.0
,0.0,0.004542456399594902,0.0,0.02896956056045906,0.0
,0.0,0.005894492205715371,0.0,0.032858262268964995,0.0
,0.0,0.005885413026918093,0.0,0.030300817391176803,0.0
,0.0,0.005973954775635757,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.005050786527697029,0.0,0.03264642783166172,0.0
,0.0,0.005960120792217741,0.0,0.03370685694229753,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.0051906030913679655,0.0,0.03262654871783255,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.031166264330782758,0.0
,0.0,0.00675514415832045,0.0,0.03347296392591489,0.0
,0.0,0.005917874396978281,0.0,0.029160111483193182,0.0
,0.0,0.005885305907868957,0.0,0.029160111483193182,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.0291622392408371,0.0
,0.0,0.005708470340901143,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.031431988562811645,0.0
,0.0,0.005267604973074219,0.0,0.03239356814856799,0.0
,0.0,0.005267604973074219,0.0,0.033500794865343804,0.0
,0.0,0.005973954775635757,0.0,0.030000216370016347,0.0
,0.0,0.0053257078967356404,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.0325632512377763,0.0
,0.0,0.005250664539837449,0.0,0.03765169498302233,0.0
,0.0,0.005317345247148398,0.0,0.03394987670377671,0.0
,0.0,0.005325853403034293,0.0,0.030262129815128293,0.0
,0.0,0.00585406942671481,0.0,0.03367891727652547,0.0
,0.0,0.005897914481407816,0.0,0.028040209829360476,0.0
,0.0,0.005917874396978281,0.0,0.029180130605418738,0.0
,0.0,0.005081785423300359,0.0,0.031304240363028805,0.0
,0.0,0.004015390866485495,0.0,0.0313024854233835,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005917874396978281,0.0,0.030325257429303358,0.0
,0.0,0.0058589176104467235,0.0,0.027924411055947895,0.0
,0.0,0.0059951053554446266,0.0,0.0363630379836878,0.0
,0.0,0.0058589176104467235,0.0,0.03044613700216732,0.0
,0.0,0.005303025353309608,0.0,0.033498113067646024,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.004941289109323355,0.0,0.03105089365866763,0.0
,0.0,0.005990462059993578,0.0,0.02866095821308874,0.0
,0.0,0.005250664539837449,0.0,0.03011062607992056,0.0
,0.0,0.00664594730326807,0.0,0.034599379979919694,0.0
,0.0,0.005276763164166481,0.0,0.03254106652503806,0.0
,0.0,0.005917874396978281,0.0,0.03180000975609913,0.0
,0.0,0.005973954775635757,0.0,0.03136515762202606,0.0
,0.0,0.006128217564138333,0.0,0.02927331045595452,0.0
,0.0,0.006350819277316724,0.0,0.033617734404043295,0.0
,0.0,0.005973954775635757,0.0,0.03180000975609913,0.0
,0.0,0.005250664539837449,0.0,0.030540561456513963,0.0
,0.0,0.006950971029914277,0.0,0.03239356814856799,0.0
,0.0,0.005274844749445141,0.0,0.029909829319609824,0.0
,0.0,0.0054101997764110605,0.0,0.03420827668650186,0.0
,0.0,0.005973954775635757,0.0,0.034492772489698224,0.0
,0.0,0.0059951053554446266,0.0,0.030940994964090654,0.0
,0.0,0.005303025353309608,0.0,0.031167361175269647,0.0
,0.0,0.0058589176104467235,0.0,0.03355726266716058,0.0
,0.0,0.005806460991607463,0.0,0.03011062607992056,0.0
,0.0,0.005934628516881227,0.0,0.03338653137104717,0.0
,0.0,0.0058266767277603835,0.0,0.029979974597241794,0.0
,0.0,0.004539493251498789,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.03455569157823707,0.0
,0.0,0.005973954775635757,0.0,0.02900446318754171,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.00675514415832045,0.0,0.03310113474567933,0.0
,0.0,0.005187814288514828,0.0,0.03154182863287304,0.0
,0.0,0.00585406942671481,0.0,0.03330976746708552,0.0
,0.0,0.005303025353309608,0.0,0.031167361175269647,0.0
,0.0,0.0059951053554446266,0.0,0.03221446615574204,0.0
,0.0,0.005276763164166481,0.0,0.03177652842683174,0.0
,0.0,0.004720397273013677,0.0,0.03273129270769627,0.0
,0.0,0.005810189195297769,0.0,0.031203837402485904,0.0
,0.0,0.005695981558513705,0.0,0.02927331045595452,0.0
,0.0,0.004487448934268084,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005303025353309608,0.0,0.033498113067646024,0.0
,0.0,0.005187814288514828,0.0,0.029909829319609824,0.0
,0.0,0.006333927869629215,0.0,0.030938535242099368,0.0
,0.0,0.005276763164166481,0.0,0.030904365300706213,0.0
,0.0,0.005810189195297769,0.0,0.03310113474567933,0.0
,0.0,0.0052618249562981275,0.0,0.0315914142369653,0.0
,0.0,0.005973954775635757,0.0,0.03142210140495832,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.00585406942671481,0.0,0.02960518608507137,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005973954775635757,0.0,0.032475571763094756,0.0
,0.0,0.005317345247148398,0.0,0.02903584358168085,0.0
,0.0,0.0059951053554446266,0.0,0.03376832004838444,0.0
,0.0,0.005960120792217741,0.0,0.03011494191656664,0.0
,0.0,0.005934628516881227,0.0,0.0331903151779621,0.0
,0.0,0.005806460991607463,0.0,0.029370165249425203,0.0
,0.0,0.005960120792217741,0.0,0.028269044863485675,0.0
,0.0,0.005973954775635757,0.0,0.028112605958355887,0.0
,0.0,0.00513457690794672,0.0,0.035609894938841764,0.0
,0.0,0.005695981558513705,0.0,0.031795416371580155,0.0
,0.0,0.006333927869629215,0.0,0.030540561456513963,0.0
,0.0,0.005960120792217741,0.0,0.029909829319609824,0.0
,0.0,0.005960120792217741,0.0,0.0315646012090428,0.0
,0.0,0.00675514415832045,0.0,0.03153109188829697,0.0
,0.0,0.00585406942671481,0.0,0.0368043384636641,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.02928581975615736,0.0
,0.0,0.005303025353309608,0.0,0.031636858965711924,0.0
,0.0,0.005267604973074219,0.0,0.029029216842257663,0.0
,0.0,0.005276763164166481,0.0,0.0295035427950205,0.0
,0.0,0.0058266767277603835,0.0,0.034975961043954784,0.0
,0.0,0.005187814288514828,0.0,0.03011062607992056,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.0058589176104467235,0.0,0.030262129815128293,0.0
,0.0,0.005960120792217741,0.0,0.03257925462476966,0.0
,0.0,0.005186186103353521,0.0,0.030882943236861558,0.0
,0.0,0.005768514243713459,0.0,0.027281627587459157,0.0
,0.0,0.005127101673210876,0.0,0.02905822553832269,0.0
,0.0,0.006765645739347572,0.0,0.027281627587459157,0.0
,0.0,0.005973954775635757,0.0,0.03310113474567933,0.0
,0.0,0.005322012869480901,0.0,0.031799623423427424,0.0
,0.0,0.005063391693324346,0.0,0.0310376592416903,0.0
,0.0,0.005205774247193515,0.0,0.03180000975609913,0.0
,0.0,0.005186186103353521,0.0,0.03421254909876581,0.0
,0.0,0.005917874396978281,0.0,0.03290651464297537,0.0
,0.0,0.00585406942671481,0.0,0.03455569157823707,0.0
,0.0,0.0059951053554446266,0.0,0.030354795532092374,0.0
,0.0,0.0052667795202267715,0.0,0.03363084236222417,0.0
,0.0,0.005317345247148398,0.0,0.02791576254736888,0.0
,0.0,0.00675514415832045,0.0,0.0295035427950205,0.0
,0.0,0.005973954775635757,0.0,0.029370165249425203,0.0
,0.0,0.005897914481407816,0.0,0.03119885755785206,0.0
,0.0,0.005267604973074219,0.0,0.030309711123224135,0.0
,0.0,0.005917874396978281,0.0,0.034613292554205505,0.0
,0.0,0.0059951053554446266,0.0,0.03334219848233553,0.0
,0.0,0.005960120792217741,0.0,0.02693455910477409,0.0
,0.0,0.005186186103353521,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.0291622392408371,0.0
,0.0,0.005303025353309608,0.0,0.031799623423427424,0.0
,0.0,0.005267604973074219,0.0,0.03334219848233553,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.0052954419255862705,0.0,0.032176390176233374,0.0
,0.0,0.0058266767277603835,0.0,0.031203837402485904,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.004662150884495801,0.0,0.03211230587015926,0.0
,0.0,0.005248827248018382,0.0,0.02788153495950589,0.0
,0.0,0.005973954775635757,0.0,0.03129125404955092,0.0
,0.0,0.005329527760038212,0.0,0.031103442199035377,0.0
,0.0,0.004541503289762996,0.0,0.02927331045595452,0.0
,0.0,0.005303025353309608,0.0,0.033498113067646024,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.00585406942671481,0.0,0.03284657746830649,0.0
,0.0,0.005303025353309608,0.0,0.031884130952993035,0.0
,0.0,0.0058589176104467235,0.0,0.03180000975609913,0.0
,0.0,0.004746301527137511,0.0,0.027924411055947895,0.0
,0.0,0.005267604973074219,0.0,0.029223396074245983,0.0
,0.0,0.005276763164166481,0.0,0.028397913886399027,0.0
,0.0,0.0068264815930092655,0.0,0.03417728097435175,0.0
,0.0,0.005618150404961928,0.0,0.03031639035253557,0.0
,0.0,0.005917874396978281,0.0,0.032335936340108916,0.0
,0.0,0.00675514415832045,0.0,0.0363630379836878,0.0
,0.0,0.005187814288514828,0.0,0.032335936340108916,0.0
,0.0,0.005229744126555317,0.0,0.03319683386216253,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005695981558513705,0.0,0.031103442199035377,0.0
,0.0,0.0059951053554446266,0.0,0.02729048168003311,0.0
,0.0,0.005960120792217741,0.0,0.03170364644256314,0.0
,0.0,0.005960120792217741,0.0,0.03229643306824615,0.0
,0.0,0.005973954775635757,0.0,0.03211230587015926,0.0
,0.0,0.005973954775635757,0.0,0.031103442199035377,0.0
,0.0,0.005806460991607463,0.0,0.03011062607992056,0.0
,0.0,0.00585406942671481,0.0,0.034975961043954784,0.0
,0.0,0.005303025353309608,0.0,0.030190753474735103,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005925103426370712,0.0,0.02893620303429519,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.030911552762334503,0.0
,0.0,0.0058589176104467235,0.0,0.030706132432595533,0.0
,0.0,0.005303025353309608,0.0,0.0318686984606602,0.0
,0.0,0.005960120792217741,0.0,0.0307095750239745,0.0
,0.0,0.005276763164166481,0.0,0.030789125598314107,0.0
,0.0,0.005292352737123181,0.0,0.03017079833582289,0.0
,0.0,0.005973954775635757,0.0,0.02660305195429959,0.0
,0.0,0.005973954775635757,0.0,0.03271166241218967,0.0
,0.0,0.00675514415832045,0.0,0.03011062607992056,0.0
,0.0,0.0059951053554446266,0.0,0.031103442199035377,0.0
,0.0,0.005276763164166481,0.0,0.029905170385020406,0.0
,0.0,0.006701309137784568,0.0,0.03126448052155689,0.0
,0.0,0.0058589176104467235,0.0,0.031636858965711924,0.0
,0.0,0.005668747289362936,0.0,0.028554674224499463,0.0
,0.0,0.0059951053554446266,0.0,0.030794164173133135,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.031431988562811645,0.0
,0.0,0.005960120792217741,0.0,0.03350362055976658,0.0
,0.0,0.005973954775635757,0.0,0.031103442199035377,0.0
,0.0,0.004941942278033674,0.0,0.035338214010669264,0.0
,0.0,0.004846609488201653,0.0,0.03201581038073497,0.0
,0.0,0.005276763164166481,0.0,0.030476899318893677,0.0
,0.0,0.005422287789119938,0.0,0.03216214341681934,0.0
,0.0,0.0052618249562981275,0.0,0.03355726266716058,0.0
,0.0,0.006333927869629215,0.0,0.029909829319609824,0.0
,0.0,0.005973954775635757,0.0,0.02880443587332367,0.0
,0.0,0.005973954775635757,0.0,0.03310113474567933,0.0
,0.0,0.006765645739347572,0.0,0.031928232983034585,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.005930716514849699,0.0,0.029337417424516687,0.0
,0.0,0.006030714723294731,0.0,0.033124254980749175,0.0
,0.0,0.005835834551209739,0.0,0.031824786560248,0.0
,0.0,0.0058589176104467235,0.0,0.032858262268964995,0.0
,0.0,0.005325853403034293,0.0,0.032858262268964995,0.0
,0.0,0.004846609488201653,0.0,0.03300826918735057,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005267604973074219,0.0,0.029781467435161253,0.0
,0.0,0.005960120792217741,0.0,0.030300817391176803,0.0
,0.0,0.0055451725548014835,0.0,0.030300817391176803,0.0
,0.0,0.005973954775635757,0.0,0.03031639035253557,0.0
,0.0,0.005422287789119938,0.0,0.0318686984606602,0.0
,0.0,0.00585406942671481,0.0,0.028384190173163407,0.0
,0.0,0.005899986923715486,0.0,0.031799623423427424,0.0
,0.0,0.005960120792217741,0.0,0.03271845508797076,0.0
,0.0,0.005276763164166481,0.0,0.027568339575179217,0.0
,0.0,0.006259070511459192,0.0,0.03227128754900427,0.0
,0.0,0.004791842921463898,0.0,0.030388756863238223,0.0
,0.0,0.00585406942671481,0.0,0.028679556516406385,0.0
,0.0,0.005248827248018382,0.0,0.030994181973741854,0.0
,0.0,0.00585406942671481,0.0,0.032641757743999016,0.0
,0.0,0.0052249903202563315,0.0,0.03546381319351761,0.0
,0.0,0.0058589176104467235,0.0,0.0287809387903175,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.006765645739347572,0.0,0.03176356105079891,0.0
,0.0,0.005267604973074219,0.0,0.0334963415275623,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0058266767277603835,0.0,0.028903321052992162,0.0
,0.0,0.005317345247148398,0.0,0.0291622392408371,0.0
,0.0,0.0059951053554446266,0.0,0.03094155948123996,0.0
,0.0,0.005276763164166481,0.0,0.030840359165813108,0.0
,0.0,0.005250664539837449,0.0,0.03016275845983032,0.0
,0.0,0.005973954775635757,0.0,0.02900446318754171,0.0
,0.0,0.005317345247148398,0.0,0.03043525348871088,0.0
,0.0,0.005276763164166481,0.0,0.02816528687338056,0.0
,0.0,0.004149602967760255,0.0,0.029659979602508574,0.0
,0.0,0.005472928499224837,0.0,0.03302238119250357,0.0
,0.0,0.005283652334295468,0.0,0.0323456715253578,0.0
,0.0,0.004355105384416325,0.0,0.02802513899544009,0.0
,0.0,0.0058266767277603835,0.0,0.03340821785924027,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.033124254980749175,0.0
,0.0,0.00585406942671481,0.0,0.03633027110557751,0.0
,0.0,0.004686314184311773,0.0,0.0295035427950205,0.0
,0.0,0.004740007411144389,0.0,0.02552629222296547,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.0058266767277603835,0.0,0.03310113474567933,0.0
,0.0,0.0059951340446779385,0.0,0.030309711123224135,0.0
,0.0,0.0066321969812402955,0.0,0.03176356105079891,0.0
,0.0,0.004149602967760255,0.0,0.030331760342995496,0.0
,0.0,0.005250664539837449,0.0,0.033124254980749175,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.006034417567281093,0.0,0.03235670799835184,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.005934628516881227,0.0,0.030703603938491916,0.0
,0.0,0.005917874396978281,0.0,0.030548682316565216,0.0
,0.0,0.005276763164166481,0.0,0.03210565903175914,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005374663729687578,0.0,0.03221446615574204,0.0
,0.0,0.0045956421075289255,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.029909829319609824,0.0
,0.0,0.005157295555186426,0.0,0.03310113474567933,0.0
,0.0,0.004963561242267563,0.0,0.032362689753918365,0.0
,0.0,0.005917874396978281,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.030994181973741854,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.004883352258718468,0.0,0.03336225644782864,0.0
,0.0,0.0051906030913679655,0.0,0.027843836858519853,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.006333927869629215,0.0,0.03251431333439439,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005973954775635757,0.0,0.029909829319609824,0.0
,0.0,0.005973954775635757,0.0,0.03310113474567933,0.0
