inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015848714495668454,0.0,0.019184126347673542,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.01103056081729989,0.0,0.019786035397018308,0.0
,0.0,0.013558293708666805,0.0,0.020636317527676404,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.012592724468189216,0.0,0.020676625966448627,0.0
,0.0,0.012592724468189216,0.0,0.02000366521880123,0.0
,0.0,0.012963817080846863,0.0,0.01983326942036611,0.0
,0.0,0.013653574525086054,0.0,0.016526161686844877,0.0
,0.0,0.0118917502716038,0.0,0.021692979090304598,0.0
,0.0,0.015890222413558388,0.0,0.01875169957247015,0.0
,0.0,0.01520568174940946,0.0,0.018004407452180616,0.0
,0.0,0.015276880818912068,0.0,0.019486655481604002,0.0
,0.0,0.014626006142889452,0.0,0.023651134468179888,0.0
,0.0,0.012165866157743998,0.0,0.019786035397018308,0.0
,0.0,0.012318509880249058,0.0,0.01656864185761638,0.0
,0.0,0.01411733091271772,0.0,0.01892998026724,0.0
,0.0,0.013233022269352761,0.0,0.020636317527676404,0.0
,0.0,0.011848245023263414,0.0,0.019786035397018308,0.0
,0.0,0.012149087724634989,0.0,0.020443981742054154,0.0
,0.0,0.015061463589314348,0.0,0.022884605329506397,0.0
,0.0,0.010708780087215833,0.0,0.020443981742054154,0.0
,0.0,0.009877511771413975,0.0,0.020636317527676404,0.0
,0.0,0.01411733091271772,0.0,0.019786035397018308,0.0
,0.0,0.011545264514429868,0.0,0.01994195453178248,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.016526161686844877,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.019710578084817645,0.0
,0.0,0.014308140350335,0.0,0.019871523760632854,0.0
,0.0,0.01261871308278946,0.0,0.01586454621941611,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.01533823923525506,0.0,0.02054117077743044,0.0
,0.0,0.0144844402305681,0.0,0.019594594124668598,0.0
,0.0,0.014244103796949282,0.0,0.020443981742054154,0.0
,0.0,0.01411733091271772,0.0,0.020443981742054154,0.0
,0.0,0.012828092829486845,0.0,0.020636317527676404,0.0
,0.0,0.01656412816857342,0.0,0.01877517181055244,0.0
,0.0,0.012318509880249058,0.0,0.019786035397018308,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.014626006142889452,0.0,0.02162717521372971,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012834934789595394,0.0,0.019786035397018308,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.01415412863959446,0.0,0.020022855358063318,0.0
,0.0,0.01207092739929797,0.0,0.021423104962175775,0.0
,0.0,0.012822795405975636,0.0,0.019580727809603175,0.0
,0.0,0.00872915076512244,0.0,0.019786035397018308,0.0
,0.0,0.012963817080846863,0.0,0.01833100829338517,0.0
,0.0,0.01541435872627304,0.0,0.021635250179869257,0.0
,0.0,0.01411733091271772,0.0,0.017864783289399253,0.0
,0.0,0.012055448297146382,0.0,0.019571973919048524,0.0
,0.0,0.011011552615743837,0.0,0.020431786816813544,0.0
,0.0,0.01539877798268161,0.0,0.019786035397018308,0.0
,0.0,0.012318509880249058,0.0,0.019786035397018308,0.0
,0.0,0.014244103796949282,0.0,0.01729262787031084,0.0
,0.0,0.01520568174940946,0.0,0.01798733662915501,0.0
,0.0,0.014654682664571473,0.0,0.019710578084817645,0.0
,0.0,0.014654682664571473,0.0,0.022297889200780747,0.0
,0.0,0.014244103796949282,0.0,0.020443981742054154,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.012782310582975201,0.0,0.01866358630902825,0.0
,0.0,0.010063761436991687,0.0,0.01892998026724,0.0
,0.0,0.00960943501986643,0.0,0.02111509600861791,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.014244103796949282,0.0,0.015787130116086286,0.0
,0.0,0.014553199928488624,0.0,0.019786035397018308,0.0
,0.0,0.012024544868106321,0.0,0.020529061103561796,0.0
,0.0,0.014553199928488624,0.0,0.022884605329506397,0.0
,0.0,0.014654682664571473,0.0,0.019786035397018308,0.0
,0.0,0.016470038073358628,0.0,0.01833100829338517,0.0
,0.0,0.01124801063780169,0.0,0.020636317527676404,0.0
,0.0,0.015792170469369992,0.0,0.020337527332406968,0.0
,0.0,0.01207092739929797,0.0,0.01978507785157926,0.0
,0.0,0.013091427727898975,0.0,0.0219346649449209,0.0
,0.0,0.013599095830638543,0.0,0.019786035397018308,0.0
,0.0,0.01520568174940946,0.0,0.020009701451187953,0.0
,0.0,0.012579636285301742,0.0,0.02071633219898582,0.0
,0.0,0.013653574525086054,0.0,0.021658227919268427,0.0
,0.0,0.014428016455304752,0.0,0.019486655481604002,0.0
,0.0,0.009717552521747145,0.0,0.023979784640769095,0.0
,0.0,0.01545744145570789,0.0,0.020443981742054154,0.0
,0.0,0.014816390747806848,0.0,0.020443981742054154,0.0
,0.0,0.012834934789595394,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.017963333832552268,0.0
,0.0,0.012444662394063407,0.0,0.018695644419642266,0.0
,0.0,0.013899001164448572,0.0,0.019580727809603175,0.0
,0.0,0.012782683310975432,0.0,0.019869175380894007,0.0
,0.0,0.013949453833791906,0.0,0.015522964713839595,0.0
,0.0,0.01411733091271772,0.0,0.022837864049210805,0.0
,0.0,0.011127022999533841,0.0,0.020443981742054154,0.0
,0.0,0.010600482775518415,0.0,0.020636317527676404,0.0
,0.0,0.009877511771413975,0.0,0.020636317527676404,0.0
,0.0,0.01411733091271772,0.0,0.0243743424138064,0.0
,0.0,0.015286077543336926,0.0,0.01798733662915501,0.0
,0.0,0.018441854875263876,0.0,0.019786035397018308,0.0
,0.0,0.01411733091271772,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.015061463589314348,0.0,0.019786035397018308,0.0
,0.0,0.016314159636611623,0.0,0.01881844016251038,0.0
,0.0,0.015792170469369992,0.0,0.01880261034485128,0.0
,0.0,0.015162351537864988,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.021067799055383814,0.0
,0.0,0.012592724468189216,0.0,0.021987780259518894,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.014654682664571473,0.0,0.019710578084817645,0.0
,0.0,0.015636892283006285,0.0,0.017172568066941767,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.012496425248775986,0.0,0.020443981742054154,0.0
,0.0,0.01261871308278946,0.0,0.021500001712689634,0.0
,0.0,0.01103056081729989,0.0,0.018124026237551442,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.01180821083613674,0.0,0.019692727384666594,0.0
,0.0,0.013728313395360988,0.0,0.022912062962916622,0.0
,0.0,0.014450052320244697,0.0,0.019710578084817645,0.0
,0.0,0.012355681367118423,0.0,0.020636317527676404,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.014096639512932076,0.0,0.021498534933485955,0.0
,0.0,0.01427142396658603,0.0,0.018376187423519996,0.0
,0.0,0.012795867039576102,0.0,0.019779459185174125,0.0
,0.0,0.01427142396658603,0.0,0.018376187423519996,0.0
,0.0,0.011902595591846843,0.0,0.019467306781272276,0.0
,0.0,0.0122250451738122,0.0,0.019664391026481435,0.0
,0.0,0.013137883709031179,0.0,0.019786035397018308,0.0
,0.0,0.014244103796949282,0.0,0.01918696724997899,0.0
,0.0,0.014191170306087648,0.0,0.020443981742054154,0.0
,0.0,0.014553199928488624,0.0,0.019786035397018308,0.0
,0.0,0.0145781663238075,0.0,0.01875169957247015,0.0
,0.0,0.012592724468189216,0.0,0.020022855358063318,0.0
,0.0,0.012383593061583804,0.0,0.019965002617893118,0.0
,0.0,0.013728313395360988,0.0,0.01909821807332959,0.0
,0.0,0.014601733985787329,0.0,0.021606209071913116,0.0
,0.0,0.013819015883440559,0.0,0.019236230692686658,0.0
,0.0,0.01533823923525506,0.0,0.018702412588424904,0.0
,0.0,0.012592724468189216,0.0,0.019218317527682643,0.0
,0.0,0.01261871308278946,0.0,0.02037635840737074,0.0
,0.0,0.012570923609197442,0.0,0.015787130116086286,0.0
,0.0,0.013131623863263489,0.0,0.019710578084817645,0.0
,0.0,0.012963817080846863,0.0,0.018767808514117048,0.0
,0.0,0.015202345885405326,0.0,0.018340063068744417,0.0
,0.0,0.01277333939945794,0.0,0.020908526022948484,0.0
,0.0,0.012592724468189216,0.0,0.0219346649449209,0.0
,0.0,0.011848245023263414,0.0,0.01877517181055244,0.0
,0.0,0.012746772560342626,0.0,0.018376187423519996,0.0
,0.0,0.012528117688183975,0.0,0.018376187423519996,0.0
,0.0,0.012156065280853811,0.0,0.022476216548081882,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.014626006142889452,0.0,0.019692727384666594,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.013653574525086054,0.0,0.016323175062071083,0.0
,0.0,0.011888298837014366,0.0,0.022884605329506397,0.0
,0.0,0.012592724468189216,0.0,0.020428270532237298,0.0
,0.0,0.012834934789595394,0.0,0.02087636480353488,0.0
,0.0,0.015168722723778746,0.0,0.019786035397018308,0.0
,0.0,0.013882919703645346,0.0,0.020636317527676404,0.0
,0.0,0.015061463589314348,0.0,0.019786035397018308,0.0
,0.0,0.010012346380734914,0.0,0.019580727809603175,0.0
,0.0,0.014066270475447064,0.0,0.019786035397018308,0.0
,0.0,0.013819015883440559,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.019824002885019804,0.0
,0.0,0.011517920511420076,0.0,0.017500637501248636,0.0
,0.0,0.017181896525162336,0.0,0.019710578084817645,0.0
,0.0,0.012834934789595394,0.0,0.020389197607267835,0.0
,0.0,0.01207092739929797,0.0,0.02234251424187843,0.0
,0.0,0.011619509504658697,0.0,0.0196461878135424,0.0
,0.0,0.014084846184388386,0.0,0.019710578084817645,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.01541435872627304,0.0,0.02111509600861791,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.009181697346472187,0.0,0.01613385241536995,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.013653574525086054,0.0,0.021500001712689634,0.0
,0.0,0.012592724468189216,0.0,0.020396632790390334,0.0
,0.0,0.011772558873987066,0.0,0.019779459185174125,0.0
,0.0,0.012828092829486845,0.0,0.017963333832552268,0.0
,0.0,0.012592724468189216,0.0,0.019710578084817645,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.01180821083613674,0.0,0.019580727809603175,0.0
,0.0,0.01277333939945794,0.0,0.020443981742054154,0.0
,0.0,0.011731098398207362,0.0,0.01981797409607222,0.0
,0.0,0.01541435872627304,0.0,0.020636317527676404,0.0
,0.0,0.016470038073358628,0.0,0.019889082100031208,0.0
,0.0,0.01411733091271772,0.0,0.019184126347673542,0.0
,0.0,0.012592724468189216,0.0,0.0219346649449209,0.0
,0.0,0.014244103796949282,0.0,0.019184126347673542,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.01180821083613674,0.0,0.020022855358063318,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.014553199928488624,0.0,0.020443981742054154,0.0
,0.0,0.01531352597261558,0.0,0.022884605329506397,0.0
,0.0,0.011848245023263414,0.0,0.019760128286910008,0.0
,0.0,0.012340628545208997,0.0,0.019786035397018308,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.009524031228255632,0.0,0.020443981742054154,0.0
,0.0,0.014553199928488624,0.0,0.020443981742054154,0.0
,0.0,0.013653574525086054,0.0,0.022420081751228588,0.0
,0.0,0.012527319716379444,0.0,0.019594594124668598,0.0
,0.0,0.015271909913675144,0.0,0.019786035397018308,0.0
,0.0,0.01379056833320865,0.0,0.019710578084817645,0.0
,0.0,0.013653574525086054,0.0,0.01909821807332959,0.0
,0.0,0.01180821083613674,0.0,0.019580727809603175,0.0
,0.0,0.012558584248579776,0.0,0.019184126347673542,0.0
,0.0,0.013973422208030323,0.0,0.01994195453178248,0.0
,0.0,0.014066215407222511,0.0,0.020502212889970783,0.0
,0.0,0.014244103796949282,0.0,0.01729262787031084,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.009877511771413975,0.0,0.020636317527676404,0.0
,0.0,0.014785193878698017,0.0,0.02037635840737074,0.0
,0.0,0.01539877798268161,0.0,0.022884605329506397,0.0
,0.0,0.01261871308278946,0.0,0.021500001712689634,0.0
,0.0,0.013819015883440559,0.0,0.019786035397018308,0.0
,0.0,0.00920231262478604,0.0,0.02087636480353488,0.0
,0.0,0.013180075096169813,0.0,0.01784703266984217,0.0
,0.0,0.012149087724634989,0.0,0.020443981742054154,0.0
,0.0,0.012579636285301742,0.0,0.017457199474751394,0.0
,0.0,0.010372618207943116,0.0,0.014002116130940288,0.0
,0.0,0.012828092829486845,0.0,0.0196461878135424,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.01645098870206009,0.0,0.018376187423519996,0.0
,0.0,0.010708780087215833,0.0,0.019786035397018308,0.0
,0.0,0.014673283097416051,0.0,0.022572517196349208,0.0
,0.0,0.010289739661537563,0.0,0.0206750274575816,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.014770815438733351,0.0,0.020443981742054154,0.0
,0.0,0.01649299047950059,0.0,0.019236230692686658,0.0
,0.0,0.01411733091271772,0.0,0.01892998026724,0.0
,0.0,0.013131623863263489,0.0,0.019710578084817645,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.01411733091271772,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.013690336317581382,0.0
,0.0,0.012346336662938757,0.0,0.020695309272967134,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.01180821083613674,0.0,0.020396632790390334,0.0
,0.0,0.01427142396658603,0.0,0.020183565100709663,0.0
,0.0,0.010289739661537563,0.0,0.019786035397018308,0.0
,0.0,0.012828092829486845,0.0,0.020716618292382125,0.0
,0.0,0.015213705677339191,0.0,0.020347423569190316,0.0
,0.0,0.013653574525086054,0.0,0.017087875781031155,0.0
,0.0,0.015724252839866584,0.0,0.022884605329506397,0.0
,0.0,0.015890222413558388,0.0,0.019710578084817645,0.0
,0.0,0.015340117968188656,0.0,0.020443981742054154,0.0
,0.0,0.014243056484679956,0.0,0.019786035397018308,0.0
,0.0,0.013260511856664834,0.0,0.018376187423519996,0.0
,0.0,0.014654682664571473,0.0,0.019786035397018308,0.0
,0.0,0.011903491009224538,0.0,0.02087636480353488,0.0
,0.0,0.015724252839866584,0.0,0.019786035397018308,0.0
,0.0,0.009181697346472187,0.0,0.021888730073591777,0.0
,0.0,0.01103056081729989,0.0,0.019236230692686658,0.0
,0.0,0.00872915076512244,0.0,0.022488008995489927,0.0
,0.0,0.01207092739929797,0.0,0.019710578084817645,0.0
,0.0,0.011517920511420076,0.0,0.015315586026161402,0.0
,0.0,0.012579636285301742,0.0,0.020676625966448627,0.0
,0.0,0.012227528493932794,0.0,0.016965983194508386,0.0
,0.0,0.015335495732835719,0.0,0.01720010526663337,0.0
,0.0,0.015061463589314348,0.0,0.02129468915682096,0.0
,0.0,0.015040514833317158,0.0,0.018798351523188782,0.0
,0.0,0.01194032377446106,0.0,0.01861141767954019,0.0
,0.0,0.01411733091271772,0.0,0.01981797409607222,0.0
,0.0,0.016007916013918544,0.0,0.020954708435309683,0.0
,0.0,0.015040514833317158,0.0,0.018916092798794994,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.015636892283006285,0.0,0.01981797409607222,0.0
,0.0,0.009524031228255632,0.0,0.020443981742054154,0.0
,0.0,0.01180821083613674,0.0,0.02192705708147792,0.0
,0.0,0.013949453833791906,0.0,0.019768880454562324,0.0
,0.0,0.014919040675889306,0.0,0.019786035397018308,0.0
,0.0,0.015335495732835719,0.0,0.01881844016251038,0.0
,0.0,0.013653574525086054,0.0,0.02063484301535023,0.0
,0.0,0.012592724468189216,0.0,0.01909821807332959,0.0
,0.0,0.010708780087215833,0.0,0.020443981742054154,0.0
,0.0,0.014816390747806848,0.0,0.020443981742054154,0.0
,0.0,0.010708780087215833,0.0,0.019786035397018308,0.0
,0.0,0.014816390747806848,0.0,0.020443981742054154,0.0
,0.0,0.01565701230951831,0.0,0.01780704934027834,0.0
,0.0,0.01533823923525506,0.0,0.016469463232168344,0.0
,0.0,0.009181697346472187,0.0,0.023542721544055872,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.014673283097416051,0.0,0.020587120471067484,0.0
,0.0,0.012963817080846863,0.0,0.020347423569190316,0.0
,0.0,0.013653574525086054,0.0,0.01981797409607222,0.0
,0.0,0.014146025542438864,0.0,0.019692727384666594,0.0
,0.0,0.014691580650223352,0.0,0.020636317527676404,0.0
,0.0,0.01285727011213198,0.0,0.020636317527676404,0.0
,0.0,0.015636892283006285,0.0,0.0172974508873558,0.0
,0.0,0.01411733091271772,0.0,0.01981797409607222,0.0
,0.0,0.01666452990660594,0.0,0.021692979090304598,0.0
,0.0,0.01411733091271772,0.0,0.020443981742054154,0.0
,0.0,0.009839672298484186,0.0,0.0219346649449209,0.0
,0.0,0.012795867039576102,0.0,0.019710578084817645,0.0
,0.0,0.0118917502716038,0.0,0.020443981742054154,0.0
,0.0,0.009301216656482989,0.0,0.01834138377709697,0.0
,0.0,0.01533823923525506,0.0,0.0172974508873558,0.0
,0.0,0.01103056081729989,0.0,0.01965228555678487,0.0
,0.0,0.015061463589314348,0.0,0.022884605329506397,0.0
,0.0,0.012558584248579776,0.0,0.021932120026646892,0.0
,0.0,0.011453933191956195,0.0,0.019692727384666594,0.0
,0.0,0.012828092829486845,0.0,0.019779459185174125,0.0
,0.0,0.012346336662938757,0.0,0.01833100829338517,0.0
,0.0,0.012834934789595394,0.0,0.022532552081575428,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.012592724468189216,0.0,0.019647306938854338,0.0
,0.0,0.012795867039576102,0.0,0.019824002885019804,0.0
,0.0,0.012592724468189216,0.0,0.016323175062071083,0.0
,0.0,0.015213705677339191,0.0,0.019786035397018308,0.0
,0.0,0.013653574525086054,0.0,0.01948808270802091,0.0
,0.0,0.015101398522200974,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.01877517181055244,0.0
,0.0,0.013819015883440559,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.016323175062071083,0.0
,0.0,0.015179467465816353,0.0,0.019710578084817645,0.0
,0.0,0.01180821083613674,0.0,0.019710578084817645,0.0
,0.0,0.013678644250358087,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.020610987338517867,0.0
,0.0,0.01261871308278946,0.0,0.021500001712689634,0.0
,0.0,0.012963817080846863,0.0,0.023969690366878592,0.0
,0.0,0.015335495732835719,0.0,0.019756153335903616,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.016526161686844877,0.0
,0.0,0.012795867039576102,0.0,0.019786035397018308,0.0
,0.0,0.014244103796949282,0.0,0.015787130116086286,0.0
,0.0,0.012156065280853811,0.0,0.020443981742054154,0.0
,0.0,0.011453933191956195,0.0,0.020056133162798882,0.0
,0.0,0.013614318716196195,0.0,0.021500001712689634,0.0
,0.0,0.014654682664571473,0.0,0.017544067329698394,0.0
,0.0,0.015162431520418898,0.0,0.020443981742054154,0.0
,0.0,0.012782310582975201,0.0,0.020878233596679806,0.0
,0.0,0.012592724468189216,0.0,0.01720010526663337,0.0
,0.0,0.012149087724634989,0.0,0.02087636480353488,0.0
,0.0,0.012768349255965036,0.0,0.019786035397018308,0.0
,0.0,0.018441854875263876,0.0,0.02074346326073434,0.0
,0.0,0.010219964215388753,0.0,0.01856201615391589,0.0
,0.0,0.01440679421106353,0.0,0.017590951177767027,0.0
,0.0,0.01411733091271772,0.0,0.01798733662915501,0.0
,0.0,0.01219677439744408,0.0,0.02087636480353488,0.0
,0.0,0.009146054602297954,0.0,0.020443981742054154,0.0
,0.0,0.012828092829486845,0.0,0.02079563891455457,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.016847009972369615,0.0,0.021047559895841776,0.0
,0.0,0.011453933191956195,0.0,0.021692979090304598,0.0
,0.0,0.01207092739929797,0.0,0.020636317527676404,0.0
,0.0,0.012024544868106321,0.0,0.019710578084817645,0.0
,0.0,0.014626006142889452,0.0,0.019692727384666594,0.0
,0.0,0.015797549810565168,0.0,0.019647306938854338,0.0
,0.0,0.012592724468189216,0.0,0.016323175062071083,0.0
,0.0,0.015636892283006285,0.0,0.020431786816813544,0.0
,0.0,0.012795867039576102,0.0,0.015522964713839595,0.0
,0.0,0.011689196519376131,0.0,0.020423098779616684,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012149087724634989,0.0,0.019786035397018308,0.0
,0.0,0.010744213066482306,0.0,0.020443981742054154,0.0
,0.0,0.013728313395360988,0.0,0.01981797409607222,0.0
,0.0,0.009181697346472187,0.0,0.018376187423519996,0.0
,0.0,0.014816390747806848,0.0,0.02129468915682096,0.0
,0.0,0.01180821083613674,0.0,0.019692727384666594,0.0
,0.0,0.012592724468189216,0.0,0.021692979090304598,0.0
,0.0,0.01649299047950059,0.0,0.0196461878135424,0.0
,0.0,0.011888298837014366,0.0,0.018376187423519996,0.0
,0.0,0.012592724468189216,0.0,0.015522964713839595,0.0
,0.0,0.015061463589314348,0.0,0.02087636480353488,0.0
,0.0,0.012570923609197442,0.0,0.017590951177767027,0.0
,0.0,0.01261871308278946,0.0,0.0208786356708484,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.015213705677339191,0.0,0.02040039503280691,0.0
,0.0,0.015636892283006285,0.0,0.0172974508873558,0.0
,0.0,0.013653574525086054,0.0,0.018293349013720622,0.0
,0.0,0.013653574525086054,0.0,0.022038697002912354,0.0
,0.0,0.012592724468189216,0.0,0.02321673009649816,0.0
,0.0,0.015040514833317158,0.0,0.01909821807332959,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.016314159636611623,0.0,0.019125470779882702,0.0
,0.0,0.012496425248775986,0.0,0.020443981742054154,0.0
,0.0,0.012782310582975201,0.0,0.020443981742054154,0.0
,0.0,0.012963817080846863,0.0,0.022792214205577203,0.0
,0.0,0.010158234282503039,0.0,0.019786035397018308,0.0
,0.0,0.013131623863263489,0.0,0.019580727809603175,0.0
,0.0,0.0145781663238075,0.0,0.02036713819894866,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.014949621862459938,0.0,0.01994195453178248,0.0
,0.0,0.013131623863263489,0.0,0.019710578084817645,0.0
,0.0,0.0145781663238075,0.0,0.019710578084817645,0.0
,0.0,0.013324101659704105,0.0,0.019184126347673542,0.0
,0.0,0.014450052320244697,0.0,0.019710578084817645,0.0
,0.0,0.015901263402323906,0.0,0.02444454294431692,0.0
,0.0,0.012592724468189216,0.0,0.021225603516209317,0.0
,0.0,0.009839672298484186,0.0,0.02074346326073434,0.0
,0.0,0.01219677439744408,0.0,0.017550247032193433,0.0
,0.0,0.01180821083613674,0.0,0.020022855358063318,0.0
,0.0,0.013653574525086054,0.0,0.019710578084817645,0.0
,0.0,0.014654682664571473,0.0,0.022067484378136184,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.015061463589314348,0.0,0.019786035397018308,0.0
,0.0,0.01539877798268161,0.0,0.019824002885019804,0.0
,0.0,0.012563340305888952,0.0,0.020389197607267835,0.0
,0.0,0.013814797623983964,0.0,0.022912062962916622,0.0
,0.0,0.015213705677339191,0.0,0.023856115976669298,0.0
,0.0,0.016003975756735858,0.0,0.020636317527676404,0.0
,0.0,0.012592724468189216,0.0,0.020676625966448627,0.0
,0.0,0.01103056081729989,0.0,0.0178775382056117,0.0
,0.0,0.012828092829486845,0.0,0.019786035397018308,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.01199301581148991,0.0,0.02037635840737074,0.0
,0.0,0.01539915652568949,0.0,0.020443981742054154,0.0
,0.0,0.011127022999533841,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.01539915652568949,0.0,0.02154382524754742,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.01533823923525506,0.0,0.016714877955777096,0.0
,0.0,0.012795867039576102,0.0,0.019779459185174125,0.0
,0.0,0.012156065280853811,0.0,0.01342903465499165,0.0
,0.0,0.012795867039576102,0.0,0.01656864185761638,0.0
,0.0,0.011814009000552314,0.0,0.019692727384666594,0.0
,0.0,0.01204361595548094,0.0,0.01877517181055244,0.0
,0.0,0.010485275844700551,0.0,0.019218317527682643,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.01411733091271772,0.0,0.022884605329506397,0.0
,0.0,0.015335495732835719,0.0,0.01688337416859576,0.0
,0.0,0.014577490534877259,0.0,0.019786035397018308,0.0
,0.0,0.012151349129681,0.0,0.020443981742054154,0.0
,0.0,0.012024544868106321,0.0,0.018648289453603528,0.0
,0.0,0.011902595591846843,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.015918670117874973,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.017963333832552268,0.0
,0.0,0.014450052320244697,0.0,0.020347423569190316,0.0
,0.0,0.013899001164448572,0.0,0.019935734554794107,0.0
,0.0,0.012592724468189216,0.0,0.018376187423519996,0.0
,0.0,0.012828092829486845,0.0,0.015791159074686967,0.0
,0.0,0.013653574525086054,0.0,0.021131845853640103,0.0
,0.0,0.012592724468189216,0.0,0.02235747576307377,0.0
,0.0,0.01261871308278946,0.0,0.019218317527682643,0.0
,0.0,0.015879935700689813,0.0,0.018293349013720622,0.0
,0.0,0.010289739661537563,0.0,0.020443981742054154,0.0
,0.0,0.011987730401801375,0.0,0.022832135738432378,0.0
,0.0,0.012592724468189216,0.0,0.020636317527676404,0.0
,0.0,0.015101398522200974,0.0,0.019786035397018308,0.0
,0.0,0.0112557006037649,0.0,0.02168436285754352,0.0
,0.0,0.012963817080846863,0.0,0.02439445114172999,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.0118917502716038,0.0,0.01981797409607222,0.0
