inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02304268277678484,0.0,0.052160802193226274,0.0
,0.0,0.01993807720045728,0.0,0.05994760527975374,0.0
,0.0,0.015899149478322737,0.0,0.04157677469883219,0.0
,0.0,0.02499953655746367,0.0,0.061885298393327105,0.0
,0.0,0.02193874430608193,0.0,0.05112872647326179,0.0
,0.0,0.016481194899783776,0.0,0.057002404089936114,0.0
,0.0,0.016491150716087154,0.0,0.06038959951949956,0.0
,0.0,0.013721685862676003,0.0,0.05740322228105488,0.0
,0.0,0.01894757555735547,0.0,0.0651660865825078,0.0
,0.0,0.01615848623040319,0.0,0.059168534393705105,0.0
,0.0,0.024506297525874524,0.0,0.028718963781370194,0.0
,0.0,0.02320859402148052,0.0,0.027740947123548083,0.0
,0.0,0.02494526308228939,0.0,0.038376782806138605,0.0
,0.0,0.022724097248738685,0.0,0.05581580360252676,0.0
,0.0,0.023902213403483513,0.0,0.03978855113185047,0.0
,0.0,0.019196640715253194,0.0,0.040052294152155846,0.0
,0.0,0.021630670543763775,0.0,0.023671187511646347,0.0
,0.0,0.023341529447571865,0.0,0.03279126968887873,0.0
,0.0,0.02224058462300062,0.0,0.04069939452877924,0.0
,0.0,0.019371007419987662,0.0,0.026781481920523695,0.0
,0.0,0.022227373694470618,0.0,0.032880438224121865,0.0
,0.0,0.020109075409331868,0.0,0.031353630433915515,0.0
,0.0,0.02390490245304095,0.0,0.039241811461187395,0.0
,0.0,0.023551407745927438,0.0,0.019959713860232195,0.0
,0.0,0.021230428919678496,0.0,0.038296993073757,0.0
,0.0,0.020470875930593494,0.0,0.046381569786362375,0.0
,0.0,0.025068212515967924,0.0,0.03983213843291764,0.0
,0.0,0.027575450078623203,0.0,0.044463116949547944,0.0
,0.0,0.01884564608762599,0.0,0.029116178150880596,0.0
,0.0,0.020773111390640833,0.0,0.06672767090198894,0.0
,0.0,0.015483862980671467,0.0,0.019335146497858124,0.0
,0.0,0.01679206257137998,0.0,0.06161337565127343,0.0
,0.0,0.014060913581062921,0.0,0.015722589205722125,0.0
,0.0,0.01753400719359859,0.0,0.019811247595263565,0.0
,0.0,0.01417036905543129,0.0,0.02200553444783678,0.0
,0.0,0.011263457137199194,0.0,0.012154871046248183,0.0
,0.0,0.012593161094825417,0.0,0.015625554719046936,0.0
,0.0,0.014297017653953374,0.0,0.01748689808649089,0.0
,0.0,0.010905651433072905,0.0,0.027586916912494222,0.0
,0.0,0.011593709267723787,0.0,0.021495523590002747,0.0
,0.0,0.010521921884239992,0.0,0.02000770501050055,0.0
,0.0,0.0072480091397848605,0.0,0.016497939331281023,0.0
,0.0,0.005456307436673129,0.0,0.011266267065582454,0.0
,0.0,0.005473552382456427,0.0,0.003763023439218719,0.0
,0.0,0.008025693715301076,0.0,0.008027769604820186,0.0
,0.0,0.008002106453982173,0.0,0.00601440775698283,0.0
,0.0,0.007382733598509957,0.0,0.010286565418907373,0.0
,0.0,0.007466100659263618,0.0,0.011022856690635734,0.0
,0.0,0.006283651518009355,0.0,0.0109878126821035,0.0
,0.0,0.0072630244283656935,0.0,0.011810583794311392,0.0
,0.0,0.007048101870538551,0.0,0.010645043653807208,0.0
,0.0,0.006477410699554062,0.0,0.022097152016899636,0.0
,0.0,0.0,0.0,0.0,0.0
