inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8096332012535051,0.28867513459481287,0.7733562778748723,0.28867513459481287,0.7522556390977444,0.28867513459481287
0.8096331927264717,0.30151134457776363,0.7375045235912318,0.30151134457776363,0.6423245614035087,0.30151134457776363
0.8096303702784082,0.31622776601683794,0.7579883210339403,0.31622776601683794,0.718828320802005,0.31622776601683794
0.8096303702784082,0.30151134457776363,0.7437986765703044,0.30151134457776363,0.6214912280701754,0.30151134457776363
0.8096303617513747,0.31622776601683794,0.7533560186530561,0.31622776601683794,0.7366854636591478,0.31622776601683794
0.8096303617513747,0.2773500981126146,0.7374781963755332,0.2773500981126146,0.6760651629072683,0.2773500981126146
0.8096296497440838,0.28867513459481287,0.7551908273337127,0.28867513459481287,0.6588972431077694,0.28867513459481287
0.809629632690017,0.31622776601683794,0.7550961303640157,0.31622776601683794,0.7224937343358396,0.31622776601683794
0.809629632690017,0.2581988897471611,0.7497410894206119,0.2581988897471611,0.6923245614035087,0.2581988897471611
0.8096289377367929,0.2672612419124244,0.798868177008935,0.2672612419124244,0.6391604010025063,0.2672612419124244
0.8096282598376356,0.2773500981126146,0.7423142266389982,0.2773500981126146,0.6322055137844611,0.2773500981126146
0.8096282427835687,0.2773500981126146,0.7426445553868339,0.2773500981126146,0.756422305764411,0.2773500981126146
0.8096268784582208,0.30151134457776363,0.7370517722245189,0.30151134457776363,0.7463032581453634,0.30151134457776363
0.8096254288625386,0.2672612419124244,0.7652159923147553,0.2672612419124244,0.780827067669173,0.2672612419124244
0.8096254288625386,0.2581988897471611,0.7482559189549813,0.2581988897471611,0.6986528822055138,0.2581988897471611
0.8096240560101572,0.2672612419124244,0.7437460988822082,0.2672612419124244,0.6248433583959899,0.2672612419124244
0.8096233098947326,0.2581988897471611,0.7706464292876994,0.2581988897471611,0.7363721804511278,0.2581988897471611
0.809621954096418,0.3333333333333333,0.7365776521120438,0.3333333333333333,0.7255639097744361,0.3333333333333333
0.8096125445150341,0.30151134457776363,0.7616572860771963,0.30151134457776363,0.7254699248120301,0.30151134457776363
0.8096090015326461,0.3535533905932738,0.7444102993602678,0.3535533905932738,0.7207080200501254,0.3535533905932738
0.8096089162623119,0.3333333333333333,0.7387490526465865,0.3333333333333333,0.7105889724310777,0.3333333333333333
0.8096082554172215,0.28867513459481287,0.7341680233176845,0.28867513459481287,0.6660401002506265,0.28867513459481287
0.8096068740378067,0.2672612419124244,0.7397103477597096,0.2672612419124244,0.724968671679198,0.2672612419124244
0.8096061535034823,0.30151134457776363,0.7434441139934758,0.30151134457776363,0.6440162907268171,0.30151134457776363
0.809604763597034,0.30151134457776363,0.7538971441941816,0.30151134457776363,0.743327067669173,0.30151134457776363
0.8096026702103283,0.28867513459481287,0.7517362191202012,0.28867513459481287,0.7333959899749374,0.28867513459481287
0.8096019411489705,0.30151134457776363,0.7616964891133658,0.30151134457776363,0.7220864661654136,0.30151134457776363
0.8096019326219371,0.30151134457776363,0.7405035665170001,0.30151134457776363,0.6861842105263157,0.30151134457776363
0.8095862172993356,0.3333333333333333,0.7336055887200309,0.3333333333333333,0.7208959899749374,0.3333333333333333
0.8095791654426934,0.31622776601683794,0.7476222751011988,0.31622776601683794,0.7416353383458647,0.31622776601683794
0.8095612885171187,0.3333333333333333,0.7462195013595502,0.3333333333333333,0.7634711779448622,0.3333333333333333
0.8095591610222793,0.31622776601683794,0.7586461731356153,0.31622776601683794,0.8004699248120299,0.31622776601683794
0.8095585172312557,0.3535533905932738,0.730592459135045,0.3535533905932738,0.7546365914786968,0.3535533905932738
0.8095535758153861,0.31622776601683794,0.7420757468316955,0.31622776601683794,0.7469924812030075,0.31622776601683794
0.809552185908938,0.31622776601683794,0.7509296171839506,0.31622776601683794,0.7588972431077694,0.31622776601683794
0.8095364023700691,0.31622776601683794,0.7357900356157132,0.31622776601683794,0.7327067669172933,0.31622776601683794
0.8095356818357446,0.31622776601683794,0.7663771483008011,0.31622776601683794,0.7164473684210526,0.31622776601683794
0.8095342919292964,0.31622776601683794,0.7660689088330516,0.31622776601683794,0.7343045112781954,0.31622776601683794
0.8095321900155572,0.3333333333333333,0.7550698884186514,0.3333333333333333,0.6982769423558898,0.3333333333333333
0.8095314694812329,0.31622776601683794,0.7324237163062801,0.31622776601683794,0.7134711779448621,0.31622776601683794
0.809528621452069,0.2672612419124244,0.760258285547838,0.2672612419124244,0.7773496240601504,0.2672612419124244
0.8095121770681097,0.31622776601683794,0.7439831290938288,0.31622776601683794,0.7098997493734336,0.31622776601683794
0.8095121685410762,0.3333333333333333,0.7444530453788254,0.3333333333333333,0.7166353383458646,0.3333333333333333
0.8095086852479223,0.31622776601683794,0.7542496048572711,0.31622776601683794,0.8030388471177945,0.31622776601683794
0.8094410019201146,0.3333333333333333,0.7436598522026351,0.3333333333333333,0.7148496240601504,0.3333333333333333
0.8093926195324632,0.3333333333333333,0.741702629430135,0.3333333333333333,0.756610275689223,0.3333333333333333
0.809372632166116,0.3333333333333333,0.7451144916250889,0.3333333333333333,0.7266604010025063,0.3333333333333333
0.8093256141038128,0.3333333333333333,0.760619170919951,0.3333333333333333,0.7604949874686717,0.3333333333333333
0.8092993209962479,0.3333333333333333,0.7484993572322205,0.3333333333333333,0.749874686716792,0.3333333333333333
0.809213811905066,0.3333333333333333,0.7423006047031023,0.3333333333333333,0.6928258145363408,0.3333333333333333
0.8092095569153871,0.3535533905932738,0.7443419210792359,0.3535533905932738,0.7231829573934837,0.3535533905932738
0.8092095569153871,0.3535533905932738,0.7366130734088896,0.3535533905932738,0.7373746867167921,0.3535533905932738
0.8092081499548721,0.3333333333333333,0.7530541019805911,0.3333333333333333,0.8040413533834586,0.3333333333333333
0.8092053275068085,0.3333333333333333,0.75056210204335,0.3333333333333333,0.7295426065162907,0.3333333333333333
0.8091797378795013,0.3333333333333333,0.7316704211194835,0.3333333333333333,0.7368734335839598,0.3333333333333333
0.8091776274387287,0.3333333333333333,0.7329143575460153,0.3333333333333333,0.7391604010025062,0.3333333333333333
0.809158343552639,0.3333333333333333,0.7585957058882917,0.3333333333333333,0.6958959899749374,0.3333333333333333
0.8091141991005998,0.3333333333333333,0.7482367118121924,0.3333333333333333,0.7017543859649122,0.3333333333333333
0.8091106390641449,0.3333333333333333,0.7292303380252483,0.3333333333333333,0.700563909774436,0.3333333333333333
0.8090934826728946,0.3333333333333333,0.748288586020031,0.3333333333333333,0.7516604010025063,0.3333333333333333
0.8090934570917944,0.3333333333333333,0.737808542177436,0.3333333333333333,0.6731829573934837,0.3333333333333333
0.8090721309811995,0.3535533905932738,0.7431208797374492,0.3535533905932738,0.6975877192982456,0.3535533905932738
0.8090622737305606,0.3333333333333333,0.7434413682887131,0.3333333333333333,0.7326127819548872,0.3333333333333333
0.8090415573028555,0.3333333333333333,0.7391215347841569,0.3333333333333333,0.762468671679198,0.3333333333333333
0.8089433599859378,0.3535533905932738,0.7335038484207252,0.3535533905932738,0.7273496240601504,0.3535533905932738
0.8085502466909966,0.3535533905932738,0.7369861908104502,0.3535533905932738,0.7486842105263157,0.3535533905932738
0.8085032627368269,0.3535533905932738,0.7442493430773449,0.3535533905932738,0.7451127819548873,0.3535533905932738
0.808344365732476,0.3535533905932738,0.7399530228674571,0.3535533905932738,0.656422305764411,0.3535533905932738
0.8081501327016137,0.3535533905932738,0.7523264305292354,0.3535533905932738,0.7458020050125314,0.3535533905932738
0.808080373041167,0.3535533905932738,0.7374796544982489,0.3535533905932738,0.699467418546366,0.3535533905932738
0.808038270813633,0.3535533905932738,0.7393137426445809,0.3535533905932738,0.662468671679198,0.3535533905932738
0.8079656716510559,0.3535533905932738,0.7558771938351595,0.3535533905932738,0.7480889724310777,0.3535533905932738
0.8078702797281349,0.3535533905932738,0.7338163087700198,0.3535533905932738,0.7218984962406015,0.3535533905932738
0.8078696018289776,0.3535533905932738,0.7299871761944328,0.3535533905932738,0.7161340852130326,0.3535533905932738
0.8077962906591095,0.3535533905932738,0.732753392736059,0.3535533905932738,0.7542293233082706,0.3535533905932738
0.8077208775755024,0.3535533905932738,0.7406667099839964,0.3535533905932738,0.7338972431077695,0.3535533905932738
0.8076104055939698,0.3535533905932738,0.739053156503125,0.3535533905932738,0.73796992481203,0.3535533905932738
0.8074715556452002,0.3535533905932738,0.7437538201109742,0.3535533905932738,0.7302318295739348,0.3535533905932738
0.8073470396396174,0.3535533905932738,0.7449202159590593,0.3535533905932738,0.7654448621553884,0.3535533905932738
0.8073042509858928,0.3535533905932738,0.7519746904004705,0.3535533905932738,0.7343984962406015,0.3535533905932738
0.8072302107546669,0.3535533905932738,0.7477411121025208,0.3535533905932738,0.7070175438596491,0.3535533905932738
0.8071888972777247,0.3535533905932738,0.7337686469166929,0.3535533905932738,0.743922305764411,0.3535533905932738
0.8070008847177454,0.3535533905932738,0.743167786948318,0.3535533905932738,0.6784461152882206,0.3535533905932738
0.8069774140582443,0.3779644730092272,0.738703535342166,0.3779644730092272,0.7236842105263157,0.3779644730092272
0.8068827170885473,0.3535533905932738,0.7399929976001517,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.8068827085615139,0.3535533905932738,0.7297728449457885,0.3535533905932738,0.7474937343358395,0.3535533905932738
0.7837264313947897,0.3779644730092272,0.7266920661411286,0.3779644730092272,0.7213032581453633,0.3779644730092272
0.7829844004191471,0.3779644730092272,0.734403748893191,0.3779644730092272,0.7344924812030075,0.3779644730092272
0.7824604653774055,0.3779644730092272,0.7207966372449905,0.3779644730092272,0.738063909774436,0.3779644730092272
0.7821784678550203,0.3779644730092272,0.7189410865555288,0.3779644730092272,0.7023496240601503,0.3779644730092272
0.782117149957664,0.3779644730092272,0.7253163230954359,0.3779644730092272,0.7172305764411028,0.3779644730092272
0.7818295587013523,0.3779644730092272,0.7169937551418012,0.3779644730092272,0.7474937343358397,0.3779644730092272
0.7816665005046902,0.3779644730092272,0.7093147224007215,0.3779644730092272,0.6857769423558897,0.3779644730092272
0.7816174146367815,0.3779644730092272,0.7184961161068157,0.3779644730092272,0.6719924812030075,0.3779644730092272
0.7813020892042563,0.3779644730092272,0.7224585048972458,0.3779644730092272,0.7259711779448621,0.3779644730092272
0.7812393728734183,0.3779644730092272,0.7214082429808872,0.3779644730092272,0.7076127819548873,0.3779644730092272
0.7807729398815756,0.3779644730092272,0.7267432709768433,0.3779644730092272,0.6867794486215539,0.3779644730092272
0.7804667938005319,0.3779644730092272,0.7161222923258064,0.3779644730092272,0.6958020050125313,0.3779644730092272
0.7804162668639745,0.3779644730092272,0.7500252059108031,0.3779644730092272,0.7551378446115289,0.3779644730092272
0.7802290515816205,0.3779644730092272,0.7149937863507435,0.3779644730092272,0.7147556390977444,0.3779644730092272
0.7798074921031748,0.3779644730092272,0.7130912687611789,0.3779644730092272,0.6748746867167921,0.3779644730092272
0.7797433176496211,0.3779644730092272,0.7379302954241892,0.3779644730092272,0.7497807017543859,0.3779644730092272
0.779643704845155,0.3779644730092272,0.7188492376149955,0.3779644730092272,0.6664473684210527,0.3779644730092272
0.7788897573403013,0.3779644730092272,0.7206791645690165,0.3779644730092272,0.6892543859649123,0.3779644730092272
0.7788699933822222,0.3779644730092272,0.7246065370966883,0.3779644730092272,0.7392543859649122,0.3779644730092272
0.7788272303095978,0.3779644730092272,0.7189211588784155,0.3779644730092272,0.6618734335839599,0.3779644730092272
0.7787837381756155,0.3779644730092272,0.7164631818045386,0.3779644730092272,0.762280701754386,0.3779644730092272
0.7785901318817098,0.3779644730092272,0.7153026866635833,0.3779644730092272,0.6896616541353383,0.3779644730092272
0.7784947740669225,0.3779644730092272,0.7118473920238811,0.3779644730092272,0.6958020050125313,0.3779644730092272
0.7783800812038447,0.3779644730092272,0.6944422885261603,0.3779644730092272,0.6690162907268171,0.3779644730092272
0.7725722974207616,0.408248290463863,0.683723061396005,0.408248290463863,0.6206140350877194,0.408248290463863
0.7690079121789417,0.408248290463863,0.7031394234770377,0.408248290463863,0.693922305764411,0.408248290463863
0.7679470468965196,0.408248290463863,0.7034178439089013,0.408248290463863,0.7361842105263158,0.408248290463863
0.7676443926356633,0.408248290463863,0.6921908532558942,0.408248290463863,0.6833020050125314,0.408248290463863
0.7665628876688368,0.408248290463863,0.6834467514049141,0.408248290463863,0.7453007518796992,0.408248290463863
0.7628547110623779,0.408248290463863,0.6856133469561219,0.408248290463863,0.6517543859649122,0.408248290463863
0.7625179913029904,0.408248290463863,0.7055994513024533,0.408248290463863,0.7159461152882205,0.408248290463863
0.7625144994828029,0.408248290463863,0.6973715803185154,0.408248290463863,0.668828320802005,0.408248290463863
0.7623177978757641,0.408248290463863,0.6914211307392051,0.408248290463863,0.6843984962406016,0.408248290463863
0.7616714402151455,0.408248290463863,0.6915059448771629,0.408248290463863,0.7278508771929825,0.408248290463863
0.7614014530193389,0.408248290463863,0.703025442621251,0.408248290463863,0.7426378446115288,0.408248290463863
0.7613789416510979,0.408248290463863,0.6901533100920509,0.408248290463863,0.675563909774436,0.408248290463863
0.7611222949990841,0.408248290463863,0.6868663604097341,0.408248290463863,0.7225877192982456,0.408248290463863
0.7609301383008606,0.408248290463863,0.6953642953327794,0.408248290463863,0.6647556390977444,0.408248290463863
0.760247340362902,0.408248290463863,0.6897749869365848,0.408248290463863,0.7029448621553884,0.408248290463863
0.759844352763255,0.408248290463863,0.6810750380646772,0.408248290463863,0.7404448621553884,0.408248290463863
0.7593765128108972,0.408248290463863,0.6931327962666601,0.408248290463863,0.662374686716792,0.408248290463863
0.7592015466120577,0.408248290463863,0.6860015358892604,0.408248290463863,0.7040413533834586,0.408248290463863
0.7591980036296698,0.408248290463863,0.6953260004256695,0.408248290463863,0.7195175438596492,0.408248290463863
0.7589508177212406,0.408248290463863,0.684574588007853,0.408248290463863,0.67546992481203,0.408248290463863
0.758646730918769,0.408248290463863,0.6961325682537863,0.408248290463863,0.6278508771929825,0.408248290463863
0.7586467223917357,0.408248290463863,0.6908010150239507,0.408248290463863,0.680827067669173,0.408248290463863
0.7585300043582196,0.408248290463863,0.6963931714493092,0.408248290463863,0.718327067669173,0.408248290463863
0.7579931082256726,0.408248290463863,0.7002999042925768,0.408248290463863,0.737468671679198,0.408248290463863
0.7579797250467127,0.408248290463863,0.7090029314235508,0.408248290463863,0.7427318295739348,0.408248290463863
0.6970535916139787,0.4472135954999579,0.6437879282446726,0.4472135954999579,0.6839912280701754,0.4472135954999579
0.695976256366497,0.4472135954999579,0.6458598182991502,0.4472135954999579,0.5846804511278195,0.4472135954999579
0.6942091054325481,0.4472135954999579,0.6422122475827565,0.4472135954999579,0.718327067669173,0.4472135954999579
0.6935221036671111,0.4472135954999579,0.6384714550734485,0.4472135954999579,0.680827067669173,0.4472135954999579
0.6918110819306795,0.4472135954999579,0.6392054578471219,0.4472135954999579,0.6463032581453634,0.4472135954999579
0.6913191019466968,0.4472135954999579,0.6160395971556545,0.4472135954999579,0.5797305764411027,0.4472135954999579
0.6905857685451471,0.4472135954999579,0.6283003968140275,0.4472135954999579,0.6642543859649123,0.4472135954999579
0.6889231633045007,0.4472135954999579,0.6142794810242809,0.4472135954999579,0.6578007518796992,0.4472135954999579
0.6875561775221352,0.4472135954999579,0.6207118231070327,0.4472135954999579,0.6030388471177945,0.4472135954999579
0.686609672548487,0.4472135954999579,0.6207286554710129,0.4472135954999579,0.6888471177944863,0.4472135954999579
0.686570742377387,0.4472135954999579,0.6314253968140274,0.4472135954999579,0.6886591478696742,0.4472135954999579
0.6863392888456262,0.4472135954999579,0.6349540452587648,0.4472135954999579,0.6280388471177945,0.4472135954999579
0.6856053031260196,0.4472135954999579,0.6355123527722408,0.4472135954999579,0.6385651629072682,0.4472135954999579
0.6842916155660745,0.4472135954999579,0.6425391271455722,0.4472135954999579,0.6320175438596491,0.4472135954999579
0.6833202414994437,0.4472135954999579,0.6128311473430446,0.4472135954999579,0.61265664160401,0.4472135954999579
0.682996474303828,0.4472135954999579,0.6403511287404685,0.4472135954999579,0.6554197994987468,0.4472135954999579
0.6821590428782308,0.4472135954999579,0.6190747904396265,0.4472135954999579,0.7213972431077694,0.4472135954999579
0.6803712266787774,0.4472135954999579,0.6238915282899683,0.4472135954999579,0.6828007518796992,0.4472135954999579
0.6797467110142759,0.4472135954999579,0.6235668273841927,0.4472135954999579,0.6364661654135337,0.4472135954999579
0.6794285972418208,0.4472135954999579,0.6216310074655883,0.4472135954999579,0.6113721804511278,0.4472135954999579
0.6793843931005477,0.4472135954999579,0.649496802703547,0.4472135954999579,0.6843984962406016,0.4472135954999579
0.6793016638222622,0.4472135954999579,0.6180928726961661,0.4472135954999579,0.6083020050125313,0.4472135954999579
0.6789793547493621,0.4472135954999579,0.6340783786152916,0.4472135954999579,0.6339912280701754,0.4472135954999579
0.6789705804319682,0.4472135954999579,0.5931419585640748,0.4472135954999579,0.5732769423558898,0.4472135954999579
0.6787457993038621,0.4472135954999579,0.6291469905370394,0.4472135954999579,0.5845864661654135,0.4472135954999579
0.6594887222072011,0.5,0.6104047117658054,0.5,0.638063909774436,0.5
0.655732841112248,0.5,0.6023710993938303,0.5,0.6548245614035088,0.5
0.6500702812354193,0.5,0.5914026014955734,0.5,0.5714912280701754,0.5
0.6450975114639576,0.5,0.581186661195722,0.5,0.5851817042606516,0.5
0.6395737759547981,0.5,0.5758537010053713,0.5,0.6232769423558897,0.5
0.6389386654512665,0.5,0.5759491014553259,0.5,0.6065162907268171,0.5
0.6380121734250661,0.5,0.5863179613090974,0.5,0.631109022556391,0.5
0.6366595471669876,0.5,0.59312344637451,0.5,0.6100877192982457,0.5
0.636658148733506,0.5,0.5720438352618072,0.5,0.5588972431077694,0.5
0.6364302040759994,0.5,0.5902825202295341,0.5,0.5785401002506265,0.5
0.6287062722404224,0.5,0.5685106419082546,0.5,0.5588972431077694,0.5
0.6286294266151998,0.5,0.5772683912762309,0.5,0.581015037593985,0.5
0.6272944044176264,0.5,0.5609676878300814,0.5,0.5828007518796993,0.5
0.6270794208509252,0.5,0.5692790000995958,0.5,0.5828007518796993,0.5
0.6245645940452065,0.5,0.5809836112122986,0.5,0.6530388471177945,0.5
0.6239743655821054,0.5,0.5715808940901519,0.5,0.5349937343358396,0.5
0.6234631187660997,0.5,0.5851816914701015,0.5,0.5808270676691729,0.5
0.6230934931847265,0.5,0.5668217435600432,0.5,0.5864661654135338,0.5
0.6226870564000593,0.5,0.5729672234478411,0.5,0.569016290726817,0.5
0.6212095815820945,0.5,0.5602350664358229,0.5,0.5256578947368421,0.5
0.6209931398926777,0.5,0.5774528352727218,0.5,0.5671365914786968,0.5
0.618624240473471,0.5,0.5757667252644404,0.5,0.6522556390977444,0.5
0.6182602938963586,0.5,0.559685200685437,0.5,0.5668233082706766,0.5
0.6181210644946017,0.5,0.5641049539676628,0.5,0.5458020050125313,0.5
0.6128670347891458,0.5,0.562585419557331,0.5,0.5294172932330827,0.5
0.48244647504006266,0.5773502691896257,0.4952347142693424,0.5773502691896257,0.48894110275689223,0.5773502691896257
0.4767325300872962,0.5773502691896257,0.4325414490567737,0.5773502691896257,0.331015037593985,0.5773502691896257
0.47565674793241874,0.5773502691896257,0.4858141287486545,0.5773502691896257,0.46134085213032583,0.5773502691896257
0.4742982294942438,0.5773502691896257,0.4983134423224637,0.5773502691896257,0.44786967418546364,0.5773502691896257
0.4664020515834898,0.5773502691896257,0.4693005010143759,0.5773502691896257,0.4620300751879699,0.5773502691896257
0.4656259892174494,0.5773502691896257,0.4774245809474694,0.5773502691896257,0.5088032581453634,0.5773502691896257
0.4639918045792072,0.5773502691896257,0.48046683461511697,0.5773502691896257,0.5016604010025063,0.5773502691896257
0.4634321327403831,0.5773502691896257,0.47391703691045794,0.5773502691896257,0.468515037593985,0.5773502691896257
0.4633226967934117,0.5773502691896257,0.47651038063995044,0.5773502691896257,0.4765664160401003,0.5773502691896257
0.4618404084650786,0.5773502691896257,0.47011738655293656,0.5773502691896257,0.47327694235588974,0.5773502691896257
0.46013191499405753,0.5773502691896257,0.4748240617193501,0.5773502691896257,0.5101817042606516,0.5773502691896257
0.459662190567313,0.5773502691896257,0.48710643050877056,0.5773502691896257,0.4541353383458646,0.5773502691896257
0.4585599350646478,0.5773502691896257,0.4658279732401226,0.5773502691896257,0.4574874686716792,0.5773502691896257
0.45819047885142206,0.5773502691896257,0.4038802564044842,0.5773502691896257,0.34097744360902255,0.5773502691896257
0.4580749898832403,0.5773502691896257,0.47295369104579627,0.5773502691896257,0.468327067669173,0.5773502691896257
0.4576463956022192,0.5773502691896257,0.46113295452840053,0.5773502691896257,0.46951754385964917,0.5773502691896257
0.45711527962581316,0.5773502691896257,0.40672611543829634,0.5773502691896257,0.29984335839598997,0.5773502691896257
0.4542659427348849,0.5773502691896257,0.4738922999864932,0.5773502691896257,0.45469924812030077,0.5773502691896257
0.4533992635846413,0.5773502691896257,0.4651294770336293,0.5773502691896257,0.4944235588972431,0.5773502691896257
0.45318422885573956,0.5773502691896257,0.4624010480406241,0.5773502691896257,0.44031954887218044,0.5773502691896257
0.4526310460893516,0.5773502691896257,0.45301399081536176,0.5773502691896257,0.44777568922305766,0.5773502691896257
0.4525740641884917,0.5773502691896257,0.4660664956825924,0.5773502691896257,0.46911027568922303,0.5773502691896257
0.4508808937965347,0.5773502691896257,0.4576320232058098,0.5773502691896257,0.4731829573934837,0.5773502691896257
0.4506744287362247,0.5773502691896257,0.46341568401133476,0.5773502691896257,0.49868421052631573,0.5773502691896257
0.44879468685293716,0.5773502691896257,0.46494147300068356,0.5773502691896257,0.5004699248120301,0.5773502691896257
0.36771683555287465,0.7071067811865476,0.371781015037594,0.7071067811865476,0.3665413533834586,0.7071067811865476
0.36332303856039344,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.3589762340491153,0.7071067811865476,0.36390977443609024,0.7071067811865476,0.3349624060150376,0.7071067811865476
0.35697905359798743,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.35679108367317536,0.7071067811865476,0.36348684210526316,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3565796175077619,0.7071067811865476,0.3588815789473684,0.7071067811865476,0.35751879699248124,0.7071067811865476
0.3553813092370852,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.35500536938746113,0.7071067811865476,0.3586231203007519,0.7071067811865476,0.34191729323308273,0.7071067811865476
0.3545119483348296,0.7071067811865476,0.3581296992481203,0.7071067811865476,0.3488721804511278,0.7071067811865476
0.3523737904400927,0.7071067811865476,0.3555451127819549,0.7071067811865476,0.33148496240601505,0.7071067811865476
0.34574785059046864,0.7071067811865476,0.34849624060150375,0.7071067811865476,0.33834586466165417,0.7071067811865476
0.3453249182596416,0.7071067811865476,0.34981203007518796,0.7071067811865476,0.32255639097744365,0.7071067811865476
0.3444320611167844,0.7071067811865476,0.3480498120300752,0.7071067811865476,0.3505639097744361,0.7071067811865476
0.34400912878595735,0.7071067811865476,0.35077326549907706,0.7071067811865476,0.34151002506265665,0.7071067811865476
0.3383230385603935,0.7071067811865476,0.3449718045112782,0.7071067811865476,0.35206766917293236,0.7071067811865476
0.33590292577843855,0.7071067811865476,0.3395206766917293,0.7071067811865476,0.32246240601503756,0.7071067811865476
0.3325838997904153,0.7071067811865476,0.35835551641078744,0.7071067811865476,0.33245614035087717,0.7071067811865476
0.32898616105735506,0.7071067811865476,0.3579511559587592,0.7071067811865476,0.3366228070175439,0.7071067811865476
0.32857096700936084,0.7071067811865476,0.3596976160461033,0.7071067811865476,0.34091478696741856,0.7071067811865476
0.3285232710479003,0.7071067811865476,0.36237337355364463,0.7071067811865476,0.3387218045112782,0.7071067811865476
0.32493397407793045,0.7071067811865476,0.3550046992481203,0.7071067811865476,0.3469924812030075,0.7071067811865476
0.32493018141753627,0.7071067811865476,0.328547932330827,0.7071067811865476,0.31315789473684214,0.7071067811865476
0.3230138950630279,0.7071067811865476,0.3521682668497591,0.7071067811865476,0.3385025062656642,0.7071067811865476
0.3223780896062723,0.7071067811865476,0.35188420152176847,0.7071067811865476,0.3364348370927318,0.7071067811865476
0.3211854091776558,0.7071067811865476,0.35667954504524785,0.7071067811865476,0.31497493734335835,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
