inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.026913972161573447,0.0,0.038415529081041566,0.0
,0.0,0.025005935518105676,0.0,0.04761015567391324,0.0
,0.0,0.03494353920517249,0.0,0.04843049801628101,0.0
,0.0,0.02036721940478038,0.0,0.050043323285970526,0.0
,0.0,0.01969927136263652,0.0,0.050806796734379885,0.0
,0.0,0.041219370513309546,0.0,0.043692634734026264,0.0
,0.0,0.01635982456061775,0.0,0.04486529790542856,0.0
,0.0,0.020291551165838095,0.0,0.05380900175565439,0.0
,0.0,0.02485869397510608,0.0,0.04356658380156634,0.0
,0.0,0.015893238124959807,0.0,0.04781007312445903,0.0
,0.0,0.02928039635937542,0.0,0.03370123540248981,0.0
,0.0,0.020664444560506923,0.0,0.04672940698514663,0.0
,0.0,0.01844753038480782,0.0,0.054791339130753125,0.0
,0.0,0.019416432523991917,0.0,0.039539443218663636,0.0
,0.0,0.0404651289805715,0.0,0.042147363482817515,0.0
,0.0,0.031642446933839566,0.0,0.04579013555068685,0.0
,0.0,0.023467412027198025,0.0,0.04280881837567977,0.0
,0.0,0.025591158652449056,0.0,0.04507569929642319,0.0
,0.0,0.017564729853865826,0.0,0.04048897112198384,0.0
,0.0,0.020964134022887496,0.0,0.05315985866736877,0.0
,0.0,0.021292733910734146,0.0,0.05120534296064006,0.0
,0.0,0.02090220863528021,0.0,0.025437282637711753,0.0
,0.0,0.024266016760824217,0.0,0.04357576888412796,0.0
,0.0,0.023448230741018268,0.0,0.02713704692292822,0.0
,0.0,0.02034704140487671,0.0,0.05288986386091439,0.0
,0.0,0.016484551432566108,0.0,0.04215380684005731,0.0
,0.0,0.00987656021701163,0.0,0.019407776146071098,0.0
,0.0,0.016809198221935644,0.0,0.03142178289238743,0.0
,0.0,0.014553080646668678,0.0,0.024085551536658478,0.0
,0.0,0.015288596549274242,0.0,0.020431604868922322,0.0
,0.0,0.011303734681507239,0.0,0.033656426263645706,0.0
,0.0,0.01607106784624914,0.0,0.022763928788930604,0.0
,0.0,0.013597110388437497,0.0,0.04680166925023709,0.0
,0.0,0.01634207770528767,0.0,0.029337572363493037,0.0
,0.0,0.014303406942467898,0.0,0.04038926619063761,0.0
,0.0,0.010434082064267904,0.0,0.0234433633505343,0.0
,0.0,0.010879915884697354,0.0,0.035100713264894806,0.0
,0.0,0.005938816833510161,0.0,0.00570336622591425,0.0
,0.0,0.009270059331998667,0.0,0.01730305009894794,0.0
,0.0,0.003645930957473428,0.0,0.013056513402842656,0.0
,0.0,0.006088206373860353,0.0,0.006730060968441125,0.0
,0.0,0.005151408649245266,0.0,0.015178131079785415,0.0
,0.0,0.007737590006182023,0.0,0.01131114809589456,0.0
,0.0,0.005132609244429821,0.0,0.022950862177679752,0.0
,0.0,0.0046125083765411155,0.0,0.011047163398554466,0.0
,0.0,0.006983420423364534,0.0,0.007061128660384629,0.0
,0.0,0.009674659202247395,0.0,0.02409200067077595,0.0
,0.0,0.0066989739149062,0.0,0.009712443640410347,0.0
,0.0,0.008054460577552335,0.0,0.01892057523940023,0.0
,0.0,0.01355614448468917,0.0,0.012889911806373463,0.0
,0.0,0.005744819556511744,0.0,0.010357832470079214,0.0
,0.0,0.007792094624895309,0.0,0.024897425580711136,0.0
,0.0,0.0,0.0,0.0,0.0
