inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7114298357524486,0.3333333333333333,0.6919370376796099,0.3333333333333333
,0.3333333333333333,0.7172347057154398,0.3333333333333333,0.6603631398988178,0.3333333333333333
,0.3333333333333333,0.7415612296726297,0.3333333333333333,0.6719443018741079,0.3333333333333333
,0.3333333333333333,0.7187010857451075,0.3333333333333333,0.6772964556512164,0.3333333333333333
,0.3333333333333333,0.7138949008286554,0.3333333333333333,0.6408744839960923,0.3333333333333333
,0.3535533905932738,0.7150614324828815,0.3535533905932738,0.6613391028851752,0.3535533905932738
,0.3535533905932738,0.7141702764562611,0.3535533905932738,0.6684392351204409,0.3535533905932738
,0.3333333333333333,0.7279019877799147,0.3333333333333333,0.7248655171886571,0.3333333333333333
,0.3333333333333333,0.7213256296198027,0.3333333333333333,0.6725279588232062,0.3333333333333333
,0.3333333333333333,0.7085583114551217,0.3333333333333333,0.6912856496811653,0.3333333333333333
,0.3333333333333333,0.7055989771821218,0.3333333333333333,0.6803076118659156,0.3333333333333333
,0.3333333333333333,0.7369657709059584,0.3333333333333333,0.6366387254158382,0.3333333333333333
,0.3333333333333333,0.7133489373774886,0.3333333333333333,0.6538685078635279,0.3333333333333333
,0.3333333333333333,0.7025487178031729,0.3333333333333333,0.6309209177079315,0.3333333333333333
,0.3333333333333333,0.7193672489615947,0.3333333333333333,0.6970097880755449,0.3333333333333333
,0.3333333333333333,0.712865164892582,0.3333333333333333,0.5999431312023482,0.3333333333333333
,0.3535533905932738,0.7163910544704657,0.3535533905932738,0.6356234058184085,0.3535533905932738
,0.3333333333333333,0.7060884495056532,0.3333333333333333,0.6818015034985266,0.3333333333333333
,0.3333333333333333,0.7225654820255775,0.3333333333333333,0.6960618668923066,0.3333333333333333
,0.3535533905932738,0.707405556541141,0.3535533905932738,0.6841516440525883,0.3535533905932738
,0.3535533905932738,0.7133250267489918,0.3535533905932738,0.6770353760571501,0.3535533905932738
,0.3535533905932738,0.7091875709245853,0.3535533905932738,0.6878002941156462,0.3535533905932738
,0.3535533905932738,0.7021674531264752,0.3535533905932738,0.5732426527382278,0.3535533905932738
,0.3535533905932738,0.722458377192754,0.3535533905932738,0.6698727197769332,0.3535533905932738
,0.3535533905932738,0.6997760341383451,0.3535533905932738,0.6310594250635349,0.3535533905932738
,0.3535533905932738,0.7226863110112418,0.3535533905932738,0.6001950149663585,0.3535533905932738
,0.3535533905932738,0.7303006198886864,0.3535533905932738,0.6734196571471394,0.3535533905932738
,0.3535533905932738,0.7070118716350001,0.3535533905932738,0.6549491700980488,0.3535533905932738
,0.3535533905932738,0.6997014204182556,0.3535533905932738,0.6604776699588363,0.3535533905932738
,0.3535533905932738,0.7001845479314274,0.3535533905932738,0.69543183827399,0.3535533905932738
,0.3535533905932738,0.7123825525999125,0.3535533905932738,0.6792361832944871,0.3535533905932738
,0.3535533905932738,0.7087329479702743,0.3535533905932738,0.678252640756954,0.3535533905932738
,0.3535533905932738,0.7189060336848958,0.3535533905932738,0.6615957951440911,0.3535533905932738
,0.3535533905932738,0.7140020295491267,0.3535533905932738,0.7147621900426964,0.3535533905932738
,0.3535533905932738,0.7190073132997796,0.3535533905932738,0.647016780019221,0.3535533905932738
,0.3535533905932738,0.7237969946828979,0.3535533905932738,0.6677903093524301,0.3535533905932738
,0.3535533905932738,0.7105150546340906,0.3535533905932738,0.6985082570089932,0.3535533905932738
,0.3535533905932738,0.7299018894183036,0.3535533905932738,0.6287089809521919,0.3535533905932738
,0.3779644730092272,0.7102848857783257,0.3779644730092272,0.6562742597502725,0.3779644730092272
,0.3535533905932738,0.7116277823956133,0.3535533905932738,0.6840650622539809,0.3535533905932738
,0.3535533905932738,0.6928980452000819,0.3535533905932738,0.6528114388142742,0.3535533905932738
,0.3779644730092272,0.6980627413454192,0.3779644730092272,0.632300670111615,0.3779644730092272
,0.3779644730092272,0.6977003539523055,0.3779644730092272,0.6877182149057803,0.3779644730092272
,0.3779644730092272,0.6795694416534103,0.3779644730092272,0.6872977801972878,0.3779644730092272
,0.3779644730092272,0.6837553497940375,0.3779644730092272,0.6522326958780361,0.3779644730092272
,0.3779644730092272,0.6999776961077385,0.3779644730092272,0.6600689886811003,0.3779644730092272
,0.3779644730092272,0.6660658811431986,0.3779644730092272,0.6963498966757422,0.3779644730092272
,0.3779644730092272,0.6882864908822847,0.3779644730092272,0.6188119025351064,0.3779644730092272
,0.3779644730092272,0.6924816193520648,0.3779644730092272,0.5574214838947704,0.3779644730092272
,0.3779644730092272,0.690913068897274,0.3779644730092272,0.664100975050601,0.3779644730092272
,0.3779644730092272,0.6779282472486465,0.3779644730092272,0.6606212621888048,0.3779644730092272
,0.3779644730092272,0.6983705664837291,0.3779644730092272,0.634888056556347,0.3779644730092272
,0.3779644730092272,0.6787911565156408,0.3779644730092272,0.6338167720851693,0.3779644730092272
,0.3779644730092272,0.7303942826841008,0.3779644730092272,0.7097563028987636,0.3779644730092272
,0.3779644730092272,0.666226934439043,0.3779644730092272,0.6822989671960527,0.3779644730092272
,0.3779644730092272,0.6840815463203743,0.3779644730092272,0.5991359328912141,0.3779644730092272
,0.3779644730092272,0.7057996456351162,0.3779644730092272,0.6715190234300538,0.3779644730092272
,0.3779644730092272,0.6836894075573151,0.3779644730092272,0.6101213340753358,0.3779644730092272
,0.3779644730092272,0.6797579032271084,0.3779644730092272,0.6409266502880696,0.3779644730092272
,0.3779644730092272,0.6863662875462897,0.3779644730092272,0.7114413139014762,0.3779644730092272
,0.3779644730092272,0.6897899949691824,0.3779644730092272,0.5972972928764132,0.3779644730092272
,0.3779644730092272,0.680896312086943,0.3779644730092272,0.681429315647646,0.3779644730092272
,0.3779644730092272,0.6927629136597738,0.3779644730092272,0.6147540268852756,0.3779644730092272
,0.3779644730092272,0.6764389341761324,0.3779644730092272,0.6408889425071591,0.3779644730092272
,0.3779644730092272,0.6735450338608501,0.3779644730092272,0.6125306299025249,0.3779644730092272
,0.408248290463863,0.6596569180859315,0.408248290463863,0.5645000834236462,0.408248290463863
,0.408248290463863,0.6799534883112063,0.408248290463863,0.5794696942950945,0.408248290463863
,0.408248290463863,0.6625735180089083,0.408248290463863,0.6558541383664513,0.408248290463863
,0.408248290463863,0.6526396592305951,0.408248290463863,0.6316027975923058,0.408248290463863
,0.408248290463863,0.6494461052445855,0.408248290463863,0.6952754725572042,0.408248290463863
,0.408248290463863,0.6504895383210654,0.408248290463863,0.5659232583989735,0.408248290463863
,0.408248290463863,0.6816030606293795,0.408248290463863,0.6525958357953769,0.408248290463863
,0.408248290463863,0.6588203210725213,0.408248290463863,0.6192849423205338,0.408248290463863
,0.408248290463863,0.6586450885386077,0.408248290463863,0.6380140896516923,0.408248290463863
,0.408248290463863,0.6553611817079034,0.408248290463863,0.6508227253847141,0.408248290463863
,0.408248290463863,0.6590197342038451,0.408248290463863,0.6502911833775655,0.408248290463863
,0.408248290463863,0.6526279814605118,0.408248290463863,0.6259595084989671,0.408248290463863
,0.408248290463863,0.6511011194287135,0.408248290463863,0.6586821548970333,0.408248290463863
,0.408248290463863,0.6560017015116711,0.408248290463863,0.6280678757500745,0.408248290463863
,0.408248290463863,0.6512027452233164,0.408248290463863,0.630232662073191,0.408248290463863
,0.408248290463863,0.6462879179333159,0.408248290463863,0.6680406116938766,0.408248290463863
,0.408248290463863,0.6693312893256664,0.408248290463863,0.5898999762054808,0.408248290463863
,0.408248290463863,0.6535542445856573,0.408248290463863,0.6477721929874696,0.408248290463863
,0.408248290463863,0.6592028383697871,0.408248290463863,0.6636549898142623,0.408248290463863
,0.408248290463863,0.6548714835707545,0.408248290463863,0.6307063722044789,0.408248290463863
,0.408248290463863,0.6640544486075951,0.408248290463863,0.5776341023035566,0.408248290463863
,0.408248290463863,0.6691517353087812,0.408248290463863,0.5992850763753683,0.408248290463863
,0.408248290463863,0.6671239375614236,0.408248290463863,0.6196861987761506,0.408248290463863
,0.408248290463863,0.6586999842838467,0.408248290463863,0.6718265519769463,0.408248290463863
,0.408248290463863,0.672626502148542,0.408248290463863,0.6855221403590622,0.408248290463863
,0.4472135954999579,0.6042800281427358,0.4472135954999579,0.5903671663376246,0.4472135954999579
,0.4472135954999579,0.6231721194204796,0.4472135954999579,0.5372942924195906,0.4472135954999579
,0.4472135954999579,0.6061755150131759,0.4472135954999579,0.6280659267969353,0.4472135954999579
,0.4472135954999579,0.5983651725521704,0.4472135954999579,0.6170854178111338,0.4472135954999579
,0.4472135954999579,0.5991731969328998,0.4472135954999579,0.5694201821516527,0.4472135954999579
,0.4472135954999579,0.5893238946872023,0.4472135954999579,0.5334956870710187,0.4472135954999579
,0.4472135954999579,0.5881932112453848,0.4472135954999579,0.5822312540295493,0.4472135954999579
,0.4472135954999579,0.5847653522590754,0.4472135954999579,0.5738227527064677,0.4472135954999579
,0.4472135954999579,0.5924063356952709,0.4472135954999579,0.5686074161165134,0.4472135954999579
,0.4472135954999579,0.6043370200791408,0.4472135954999579,0.5839648603929534,0.4472135954999579
,0.4472135954999579,0.5947186380744646,0.4472135954999579,0.5983633449677365,0.4472135954999579
,0.4472135954999579,0.611435151152233,0.4472135954999579,0.5754202139202339,0.4472135954999579
,0.4472135954999579,0.6112484980740366,0.4472135954999579,0.5721848395505377,0.4472135954999579
,0.4472135954999579,0.6095557053331364,0.4472135954999579,0.5746072819856343,0.4472135954999579
,0.4472135954999579,0.590725115040727,0.4472135954999579,0.5142303375606281,0.4472135954999579
,0.4472135954999579,0.6101319439000377,0.4472135954999579,0.6028402260471658,0.4472135954999579
,0.4472135954999579,0.5919941454572897,0.4472135954999579,0.6325611725344253,0.4472135954999579
,0.4472135954999579,0.5831139204253544,0.4472135954999579,0.5855546680243772,0.4472135954999579
,0.4472135954999579,0.6043611175711977,0.4472135954999579,0.5746818292938242,0.4472135954999579
,0.4472135954999579,0.5937326815612174,0.4472135954999579,0.5540078777901887,0.4472135954999579
,0.4472135954999579,0.615589787846701,0.4472135954999579,0.6031722345085209,0.4472135954999579
,0.4472135954999579,0.5909878653340849,0.4472135954999579,0.5562076269328263,0.4472135954999579
,0.4472135954999579,0.6108688181585343,0.4472135954999579,0.559212414959468,0.4472135954999579
,0.4472135954999579,0.5844355938786233,0.4472135954999579,0.5119169018334798,0.4472135954999579
,0.4472135954999579,0.5955137538317156,0.4472135954999579,0.5545588960953188,0.4472135954999579
,0.5,0.5746162491415188,0.5,0.5899633530574497,0.5
,0.5,0.5758941171322428,0.5,0.5702255600335799,0.5
,0.5,0.5694057957218315,0.5,0.5292795383055087,0.5
,0.5,0.5615748451440798,0.5,0.5285563404184033,0.5
,0.5,0.5455726366809033,0.5,0.5549811271057347,0.5
,0.5,0.5513206287680986,0.5,0.5506478747426421,0.5
,0.5,0.562190467084564,0.5,0.5904761969730676,0.5
,0.5,0.5628421139464471,0.5,0.5507030081991243,0.5
,0.5,0.5581799684127554,0.5,0.5060721395625867,0.5
,0.5,0.5569223373755882,0.5,0.5243706642773224,0.5
,0.5,0.550780678217167,0.5,0.513600156308876,0.5
,0.5,0.5311143649729743,0.5,0.5339413094745272,0.5
,0.5,0.532462098909164,0.5,0.5308956708592627,0.5
,0.5,0.5534803058843951,0.5,0.515745071194563,0.5
,0.5,0.539465981363311,0.5,0.5749882197437766,0.5
,0.5,0.5494185069879651,0.5,0.4718860577703121,0.5
,0.5,0.5619100035816925,0.5,0.5425129818912873,0.5
,0.5,0.5521977699305936,0.5,0.5126203176550859,0.5
,0.5,0.5624320222329976,0.5,0.5336661360631981,0.5
,0.5,0.5348561413359669,0.5,0.48541026953875227,0.5
,0.5,0.5512074257051692,0.5,0.520931320987026,0.5
,0.5,0.5594655789438452,0.5,0.600111607684422,0.5
,0.5,0.5357566186617414,0.5,0.5278053399863901,0.5
,0.5,0.5280855567333254,0.5,0.5100813153528034,0.5
,0.5,0.5248562039249389,0.5,0.4462596430497494,0.5
,0.5773502691896257,0.48524145062017643,0.5773502691896257,0.4501624426723321,0.5773502691896257
,0.5773502691896257,0.392565723452412,0.5773502691896257,0.2980073806683165,0.5773502691896257
,0.5773502691896257,0.46944173742556855,0.5773502691896257,0.43734538351788865,0.5773502691896257
,0.5773502691896257,0.4691592878173937,0.5773502691896257,0.419588283404499,0.5773502691896257
,0.5773502691896257,0.4534473110799971,0.5773502691896257,0.4159625537851573,0.5773502691896257
,0.5773502691896257,0.45270324632206715,0.5773502691896257,0.4940219396962373,0.5773502691896257
,0.5773502691896257,0.4692328910606633,0.5773502691896257,0.4743545457374025,0.5773502691896257
,0.5773502691896257,0.4652117915950224,0.5773502691896257,0.42659413312546574,0.5773502691896257
,0.5773502691896257,0.4611175790775414,0.5773502691896257,0.44666199280805724,0.5773502691896257
,0.5773502691896257,0.439921901771168,0.5773502691896257,0.4281981627432108,0.5773502691896257
,0.5773502691896257,0.4511503731226214,0.5773502691896257,0.46856188337667715,0.5773502691896257
,0.5773502691896257,0.46041432922437875,0.5773502691896257,0.418806107412391,0.5773502691896257
,0.5773502691896257,0.45014631706064895,0.5773502691896257,0.4321587166583922,0.5773502691896257
,0.5773502691896257,0.37868320177061465,0.5773502691896257,0.29125265890342794,0.5773502691896257
,0.5773502691896257,0.453567569633187,0.5773502691896257,0.40334579716547986,0.5773502691896257
,0.5773502691896257,0.4446066954938811,0.5773502691896257,0.4414839078533492,0.5773502691896257
,0.5773502691896257,0.3706559453804031,0.5773502691896257,0.27668426108735594,0.5773502691896257
,0.5773502691896257,0.4514643018452589,0.5773502691896257,0.4193252861547519,0.5773502691896257
,0.5773502691896257,0.44299553146735293,0.5773502691896257,0.4787807293801839,0.5773502691896257
,0.5773502691896257,0.43980663108834567,0.5773502691896257,0.4266368990898917,0.5773502691896257
,0.5773502691896257,0.44216576352147996,0.5773502691896257,0.40225159220235523,0.5773502691896257
,0.5773502691896257,0.448054961440493,0.5773502691896257,0.43708306447644546,0.5773502691896257
,0.5773502691896257,0.4301316924318792,0.5773502691896257,0.4554689503515014,0.5773502691896257
,0.5773502691896257,0.4420391772331138,0.5773502691896257,0.4815984139697632,0.5773502691896257
,0.5773502691896257,0.4505825987298945,0.5773502691896257,0.4753811143501634,0.5773502691896257
,0.7071067811865476,0.3628935621342921,0.7071067811865476,0.34134143389025634,0.7071067811865476
,0.7071067811865476,0.36006854970790625,0.7071067811865476,0.33552502122538475,0.7071067811865476
,0.7071067811865476,0.35074445373340574,0.7071067811865476,0.3100348418736481,0.7071067811865476
,0.7071067811865476,0.35821179897908645,0.7071067811865476,0.3501588683461376,0.7071067811865476
,0.7071067811865476,0.3573107065211537,0.7071067811865476,0.31810151491136474,0.7071067811865476
,0.7071067811865476,0.34979589056287524,0.7071067811865476,0.345654900425151,0.7071067811865476
,0.7071067811865476,0.34847733438730566,0.7071067811865476,0.35747728989466276,0.7071067811865476
,0.7071067811865476,0.3522348603593076,0.7071067811865476,0.3273051321138211,0.7071067811865476
,0.7071067811865476,0.3507276803427298,0.7071067811865476,0.34123246619027936,0.7071067811865476
,0.7071067811865476,0.34266894628753725,0.7071067811865476,0.31421526526855564,0.7071067811865476
,0.7071067811865476,0.3384558192272681,0.7071067811865476,0.3134828619903935,0.7071067811865476
,0.7071067811865476,0.344046139714566,0.7071067811865476,0.3086415201361316,0.7071067811865476
,0.7071067811865476,0.3343996620450074,0.7071067811865476,0.33314954952015113,0.7071067811865476
,0.7071067811865476,0.3350525787066616,0.7071067811865476,0.3156162513582238,0.7071067811865476
,0.7071067811865476,0.3367800745462636,0.7071067811865476,0.33278561416921504,0.7071067811865476
,0.7071067811865476,0.323964947543352,0.7071067811865476,0.2968287362323164,0.7071067811865476
,0.7071067811865476,0.3473080333818367,0.7071067811865476,0.3004895871022119,0.7071067811865476
,0.7071067811865476,0.34492176355696424,0.7071067811865476,0.30910045792582663,0.7071067811865476
,0.7071067811865476,0.3544348443037893,0.7071067811865476,0.3163290123768955,0.7071067811865476
,0.7071067811865476,0.3449541503134178,0.7071067811865476,0.30983151037146817,0.7071067811865476
,0.7071067811865476,0.3437088057238951,0.7071067811865476,0.32076418490962433,0.7071067811865476
,0.7071067811865476,0.3190099385114365,0.7071067811865476,0.2822304235010657,0.7071067811865476
,0.7071067811865476,0.34291104742129624,0.7071067811865476,0.3263080156817391,0.7071067811865476
,0.7071067811865476,0.34131292765793125,0.7071067811865476,0.30793830767700764,0.7071067811865476
,0.7071067811865476,0.3437550249980437,0.7071067811865476,0.2930081049645247,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
