inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7275911596405713,0.30151134457776363,0.7847841398542628,0.30151134457776363,0.7022556390977444,0.30151134457776363
0.7275413447113047,0.28867513459481287,0.7636368283596853,0.28867513459481287,0.6957080200501253,0.28867513459481287
0.7275248918003119,0.31622776601683794,0.7835202672235843,0.31622776601683794,0.6772556390977444,0.31622776601683794
0.727522060825215,0.31622776601683794,0.7808602506197448,0.31622776601683794,0.6695175438596491,0.31622776601683794
0.727522060825215,0.30151134457776363,0.7791948314580681,0.30151134457776363,0.6772556390977444,0.30151134457776363
0.727500675025386,0.30151134457776363,0.7713007980962204,0.30151134457776363,0.631422305764411,0.30151134457776363
0.727500675025386,0.28867513459481287,0.7897204522943178,0.28867513459481287,0.6260651629072682,0.28867513459481287
0.7274750768710454,0.30151134457776363,0.7737907046467557,0.30151134457776363,0.6599937343358395,0.30151134457776363
0.7274750768710454,0.30151134457776363,0.7872519315436113,0.30151134457776363,0.6784461152882206,0.30151134457776363
0.7274252619417788,0.31622776601683794,0.7826694611460605,0.31622776601683794,0.7057330827067669,0.31622776601683794
0.7274038761419499,0.31622776601683794,0.7938087896319459,0.31622776601683794,0.7027568922305765,0.31622776601683794
0.7273589941015195,0.31622776601683794,0.7714638648199159,0.31622776601683794,0.6385651629072682,0.31622776601683794
0.727332666885821,0.3333333333333333,0.7977084535645046,0.3333333333333333,0.6713032581453634,0.3333333333333333
0.7273120101473499,0.31622776601683794,0.8019840744007543,0.31622776601683794,0.6713032581453634,0.31622776601683794
0.7273099082336107,0.30151134457776363,0.7655428377694372,0.30151134457776363,0.6617794486215539,0.30151134457776363
0.7272856829316515,0.3333333333333333,0.782036469610335,0.3333333333333333,0.6397556390977444,0.3333333333333333
0.7272642971318225,0.31622776601683794,0.7924460076770588,0.31622776601683794,0.6463032581453634,0.31622776601683794
0.7272642971318225,0.30151134457776363,0.7859617402242678,0.30151134457776363,0.6962092731829574,0.30151134457776363
0.7272600847773107,0.31622776601683794,0.7752197459148688,0.31622776601683794,0.6480889724310777,0.31622776601683794
0.7272436403933514,0.30151134457776363,0.7876086045612125,0.30151134457776363,0.6617794486215539,0.30151134457776363
0.7272173131776529,0.31622776601683794,0.7794048821359332,0.31622776601683794,0.6772556390977444,0.31622776601683794
0.7272173131776529,0.31622776601683794,0.7762798821359331,0.31622776601683794,0.65046992481203,0.31622776601683794
0.7272173131776529,0.30151134457776363,0.7908703440692095,0.30151134457776363,0.6718984962406015,0.30151134457776363
0.7271703292234833,0.3333333333333333,0.7811905964216475,0.3333333333333333,0.6546365914786968,0.3333333333333333
0.7271703292234833,0.31622776601683794,0.7782549903610414,0.31622776601683794,0.6897556390977444,0.31622776601683794
0.7271703292234833,0.30151134457776363,0.784762024993076,0.30151134457776363,0.6885651629072682,0.30151134457776363
0.7271461124485575,0.30151134457776363,0.7882864696103351,0.30151134457776363,0.7087092731829574,0.30151134457776363
0.7271461124485575,0.30151134457776363,0.7896492515652223,0.30151134457776363,0.712875939849624,0.30151134457776363
0.7271440020077848,0.30151134457776363,0.7787953868408091,0.30151134457776363,0.693922305764411,0.30151134457776363
0.7271205142942169,0.3333333333333333,0.7838670659364798,0.3333333333333333,0.6991854636591478,0.3333333333333333
0.7271205142942169,0.31622776601683794,0.7920658469458896,0.31622776601683794,0.7069235588972431,0.31622776601683794
0.7270970180536153,0.3333333333333333,0.7751983601150398,0.3333333333333333,0.6635651629072682,0.3333333333333333
0.7269381636844315,0.31622776601683794,0.7747091599439535,0.31622776601683794,0.693922305764411,0.31622776601683794
0.7269339513299198,0.31622776601683794,0.7736013107073617,0.31622776601683794,0.631422305764411,0.31622776601683794
0.7269125655300909,0.31622776601683794,0.7763745791056301,0.31622776601683794,0.6683270676691729,0.31622776601683794
0.7268627506008244,0.31622776601683794,0.7866659324890888,0.31622776601683794,0.7075187969924812,0.31622776601683794
0.7268512391057012,0.31622776601683794,0.7839260346361276,0.31622776601683794,0.6468984962406015,0.31622776601683794
0.7264163135023624,0.3333333333333333,0.768527529697952,0.3333333333333333,0.6326127819548872,0.3333333333333333
0.7263458418346247,0.3333333333333333,0.7802507553246207,0.3333333333333333,0.6980889724310777,0.3333333333333333
0.7261827751109292,0.3333333333333333,0.7794995791056302,0.3333333333333333,0.6593984962406015,0.3333333333333333
0.7261144053569307,0.2672612419124244,0.8007864696103351,0.2672612419124244,0.6576127819548873,0.2672612419124244
0.7259941102328931,0.3333333333333333,0.7725197886864684,0.3333333333333333,0.6576127819548871,0.3333333333333333
0.7258780274633672,0.3333333333333333,0.7742841171723539,0.3333333333333333,0.6576127819548871,0.3333333333333333
0.7257191730941835,0.3333333333333333,0.7943562294413224,0.3333333333333333,0.6510651629072681,0.3333333333333333
0.7256658748717629,0.2773500981126146,0.7861234255685485,0.2773500981126146,0.7332080200501253,0.2773500981126146
0.7256038193860155,0.3333333333333333,0.7542986821981464,0.3333333333333333,0.6332080200501253,0.3333333333333333
0.7255988779701459,0.3333333333333333,0.7937639075915156,0.3333333333333333,0.6945175438596491,0.3333333333333333
0.725577492170317,0.3333333333333333,0.7726442961650178,0.3333333333333333,0.6843984962406016,0.3333333333333333
0.7253632291379402,0.3333333333333333,0.7828395711993648,0.3333333333333333,0.649874686716792,0.3333333333333333
0.7252072057438533,0.3333333333333333,0.7678097240242686,0.3333333333333333,0.6379699248120301,0.3333333333333333
0.725079867290207,0.28867513459481287,0.7734859569991936,0.28867513459481287,0.7201127819548871,0.28867513459481287
0.7250321542746796,0.3333333333333333,0.7843155964216475,0.3333333333333333,0.6736842105263158,0.3333333333333333
0.72498517032051,0.3333333333333333,0.7771043695247919,0.3333333333333333,0.655827067669173,0.3333333333333333
0.72498517032051,0.3333333333333333,0.7721936552390776,0.3333333333333333,0.6736842105263158,0.3333333333333333
0.7249168005665116,0.3333333333333333,0.7864109997707933,0.3333333333333333,0.6266604010025063,0.3333333333333333
0.7248648751964725,0.3333333333333333,0.7815167298690384,0.3333333333333333,0.662374686716792,0.3333333333333333
0.7248434893966436,0.3333333333333333,0.7863846725550949,0.3333333333333333,0.6713032581453634,0.3333333333333333
0.7248434893966436,0.3333333333333333,0.7824828981817636,0.3333333333333333,0.637374686716792,0.3333333333333333
0.7246334387187785,0.3333333333333333,0.7792895284277651,0.3333333333333333,0.7057330827067669,0.3333333333333333
0.7245643399034222,0.3333333333333333,0.7864579837249629,0.3333333333333333,0.6611842105263157,0.3333333333333333
0.7235298018366985,0.31622776601683794,0.7656602933913443,0.31622776601683794,0.693922305764411,0.31622776601683794
0.7229160941870627,0.3535533905932738,0.7687852933913444,0.3535533905932738,0.6343984962406015,0.3535533905932738
0.7224696656156341,0.3333333333333333,0.7606342253974621,0.3333333333333333,0.6552318295739348,0.3333333333333333
0.7218601703205101,0.3535533905932738,0.7709490664944888,0.3535533905932738,0.6843984962406016,0.3535533905932738
0.7191458706218895,0.3535533905932738,0.7645900270545717,0.3535533905932738,0.6605889724310777,0.3535533905932738
0.7159240717384534,0.3535533905932738,0.7487528744629675,0.3535533905932738,0.706422305764411,0.3535533905932738
0.7140180623287015,0.3535533905932738,0.7494777234662596,0.3535533905932738,0.6713032581453634,0.3535533905932738
0.7132027287102242,0.3535533905932738,0.7571189345505844,0.3535533905932738,0.6136591478696742,0.3535533905932738
0.7127990717384535,0.3535533905932738,0.7579384805235735,0.3535533905932738,0.6379699248120301,0.3535533905932738
0.7123526431670247,0.3535533905932738,0.7696139931347148,0.3535533905932738,0.6349937343358396,0.3535533905932738
0.7120692813192917,0.3535533905932738,0.7519462442169659,0.3535533905932738,0.7028508771929824,0.3535533905932738
0.7108502907290436,0.3535533905932738,0.7673604644777431,0.3535533905932738,0.624874686716792,0.3535533905932738
0.710803306774874,0.3535533905932738,0.764046799599707,0.3535533905932738,0.5849937343358397,0.3535533905932738
0.7104529565525572,0.3535533905932738,0.7598231041334965,0.3535533905932738,0.7004699248120301,0.3535533905932738
0.7103733225874048,0.3535533905932738,0.7830282360774009,0.3535533905932738,0.6641604010025063,0.3535533905932738
0.7102621812337485,0.3535533905932738,0.7535688917789848,0.3535533905932738,0.6730889724310777,0.3535533905932738
0.7102295397497992,0.3535533905932738,0.7631946121427685,0.3535533905932738,0.6403508771929824,0.3535533905932738
0.7097382291379402,0.3535533905932738,0.778469982454776,0.3535533905932738,0.6713032581453634,0.3535533905932738
0.7095801038301143,0.3535533905932738,0.7526290506819581,0.3535533905932738,0.6636591478696742,0.3535533905932738
0.7095537936684827,0.3535533905932738,0.7718233858666809,0.3535533905932738,0.6867794486215539,0.3535533905932738
0.709511005014758,0.3535533905932738,0.757796799599707,0.3535533905932738,0.6379699248120301,0.3535533905932738
0.7093223401367218,0.3535533905932738,0.7451814458915389,0.3535533905932738,0.6838032581453634,0.3535533905932738
0.7092725337344886,0.3535533905932738,0.7729988757959132,0.3535533905932738,0.7253759398496241,0.3535533905932738
0.7090645764433293,0.3535533905932738,0.752512967912432,0.3535533905932738,0.6617794486215539,0.3535533905932738
0.7088281985497659,0.3535533905932738,0.7628491948092877,0.3535533905932738,0.7147556390977444,0.3535533905932738
0.7088068127499368,0.3535533905932738,0.7631581548113615,0.3535533905932738,0.6022556390977444,0.3535533905932738
0.7086609194715586,0.3535533905932738,0.7764478902754982,0.3535533905932738,0.7104949874686717,0.3535533905932738
0.7042271733274831,0.3779644730092272,0.7498813804380303,0.3779644730092272,0.6672305764411027,0.3779644730092272
0.7035781047832518,0.3779644730092272,0.7647225712621237,0.3779644730092272,0.7384711779448622,0.3779644730092272
0.7034496698927941,0.3779644730092272,0.754135615474451,0.3779644730092272,0.7296365914786967,0.3779644730092272
0.7026984936738035,0.3779644730092272,0.7367035153889078,0.3779644730092272,0.6343984962406015,0.3779644730092272
0.7017842507311174,0.3779644730092272,0.7342136088383725,0.3779644730092272,0.6349937343358396,0.3779644730092272
0.7007027287102241,0.3779644730092272,0.7427171374953442,0.3779644730092272,0.6492794486215538,0.3779644730092272
0.6996756371629365,0.3779644730092272,0.7551375205842586,0.3779644730092272,0.6872807017543859,0.3779644730092272
0.6996044279068074,0.3779644730092272,0.7570884035074077,0.3779644730092272,0.718828320802005,0.3779644730092272
0.6995265097196339,0.3779644730092272,0.7478123043045829,0.3779644730092272,0.6278508771929825,0.3779644730092272
0.6993848287957674,0.3779644730092272,0.735995110769575,0.3779644730092272,0.6611842105263157,0.3779644730092272
0.6988181051003012,0.3779644730092272,0.7430432709427353,0.3779644730092272,0.6582080200501254,0.3779644730092272
0.6987094688502112,0.3779644730092272,0.7759046713476669,0.3779644730092272,0.7338032581453634,0.3779644730092272
0.6968265524912335,0.3779644730092272,0.7407683564859344,0.3779644730092272,0.6224937343358397,0.3779644730092272
0.6965431906435005,0.3779644730092272,0.7322606154744509,0.3779644730092272,0.6278508771929825,0.3779644730092272
0.6961725783455063,0.3779644730092272,0.7590820665572477,0.3779644730092272,0.6979949874686717,0.3779644730092272
0.6960799832895486,0.3779644730092272,0.7667674220936118,0.3779644730092272,0.6807330827067669,0.3779644730092272
0.6958389983786795,0.3779644730092272,0.7461468851429063,0.3779644730092272,0.6588032581453633,0.3779644730092272
0.6956503335006433,0.3779644730092272,0.7379481041334965,0.3779644730092272,0.6778508771929824,0.3779644730092272
0.6954658809771189,0.3779644730092272,0.7312780027777664,0.3779644730092272,0.6404448621553884,0.3779644730092272
0.6953455858530814,0.3779644730092272,0.7411891869030225,0.3779644730092272,0.6379699248120301,0.3779644730092272
0.6953060126039741,0.3779644730092272,0.7730630331954,0.3779644730092272,0.7468045112781955,0.3779644730092272
0.6952508888833844,0.3779644730092272,0.7408844392554604,0.3779644730092272,0.6421365914786967,0.3779644730092272
0.6946302579956241,0.3779644730092272,0.7552813204759312,0.3779644730092272,0.7152568922305764,0.3779644730092272
0.6943896592205153,0.3779644730092272,0.7639927808429621,0.3779644730092272,0.7616854636591478,0.3779644730092272
0.693073176499847,0.3779644730092272,0.7624192276758854,0.3779644730092272,0.7486842105263157,0.3779644730092272
0.6887908382055193,0.408248290463863,0.7184469279145059,0.408248290463863,0.6361842105263158,0.408248290463863
0.6784332340358682,0.408248290463863,0.7246990468823119,0.408248290463863,0.6616854636591478,0.408248290463863
0.6728293496938217,0.4472135954999579,0.64521736601984,0.4472135954999579,0.6265664160401003,0.4472135954999579
0.6728233338717406,0.408248290463863,0.6339296202536826,0.408248290463863,0.5765664160401003,0.408248290463863
0.6727830606928762,0.4472135954999579,0.6408221535398103,0.4472135954999579,0.5963972431077694,0.4472135954999579
0.6727781278040401,0.408248290463863,0.6411005739716739,0.408248290463863,0.6237781954887218,0.408248290463863
0.6727699589060193,0.408248290463863,0.6387143604110985,0.408248290463863,0.6243734335839599,0.408248290463863
0.6727609628857563,0.408248290463863,0.6463679698020227,0.408248290463863,0.6521616541353383,0.408248290463863
0.6727546486175054,0.408248290463863,0.6400211709185866,0.408248290463863,0.662468671679198,0.408248290463863
0.6727518176424084,0.408248290463863,0.6224659532609422,0.408248290463863,0.5920426065162907,0.408248290463863
0.6727412654385456,0.4472135954999579,0.6231147112814698,0.4472135954999579,0.6344924812030075,0.4472135954999579
0.672739909640231,0.408248290463863,0.6385703558706238,0.408248290463863,0.5577067669172933,0.408248290463863
0.6727353817854825,0.408248290463863,0.6319640793600769,0.408248290463863,0.6449248120300751,0.408248290463863
0.6727234396751713,0.4472135954999579,0.6359934991602577,0.4472135954999579,0.5724937343358396,0.4472135954999579
0.6727184470971013,0.408248290463863,0.639987791846246,0.408248290463863,0.5790413533834586,0.408248290463863
0.6727118770178476,0.4472135954999579,0.6252697527023875,0.4472135954999579,0.6723997493734336,0.4472135954999579
0.6726904826909852,0.408248290463863,0.6407316774516586,0.408248290463863,0.612781954887218,0.408248290463863
0.6726752704633557,0.408248290463863,0.6521542100351587,0.408248290463863,0.6540413533834586,0.408248290463863
0.6726715143051322,0.4472135954999579,0.6393050535975213,0.4472135954999579,0.6101817042606517,0.4472135954999579
0.6726708022978413,0.4472135954999579,0.6166518466825747,0.4472135954999579,0.594016290726817,0.4472135954999579
0.6726669864503837,0.4472135954999579,0.628349870661957,0.4472135954999579,0.6015664160401002,0.4472135954999579
0.672662062088581,0.4472135954999579,0.6350350435492651,0.4472135954999579,0.6415413533834586,0.4472135954999579
0.672659943120775,0.408248290463863,0.6404391703605776,0.408248290463863,0.6266604010025063,0.408248290463863
0.6726578326800025,0.408248290463863,0.6289267159460982,0.408248290463863,0.6211152882205514,0.408248290463863
0.672634336439401,0.408248290463863,0.6359727742055192,0.408248290463863,0.6046365914786967,0.408248290463863
0.672627310163859,0.4472135954999579,0.6293426220013834,0.4472135954999579,0.6176378446115288,0.4472135954999579
0.6726080262777693,0.408248290463863,0.628756605892794,0.408248290463863,0.6302318295739349,0.408248290463863
0.6726047817415512,0.4472135954999579,0.6257679318396699,0.4472135954999579,0.6243734335839599,0.4472135954999579
0.67259158189381,0.4472135954999579,0.6522143213572854,0.4472135954999579,0.5903508771929824,0.4472135954999579
0.6725908613594855,0.4472135954999579,0.6330434994672309,0.4472135954999579,0.6100877192982456,0.4472135954999579
0.6725887423916795,0.4472135954999579,0.6390521716307644,0.4472135954999579,0.6396616541353384,0.4472135954999579
0.6725786208030046,0.4472135954999579,0.6230011610408711,0.4472135954999579,0.6349937343358396,0.4472135954999579
0.67257819871485,0.408248290463863,0.6301414856548011,0.408248290463863,0.5863721804511278,0.408248290463863
0.672573679387135,0.4472135954999579,0.6220991501276327,0.4472135954999579,0.6259711779448621,0.4472135954999579
0.672567365118884,0.4472135954999579,0.6294671294799328,0.4472135954999579,0.6450187969924812,0.4472135954999579
0.6725666957467603,0.408248290463863,0.6354124415216048,0.408248290463863,0.5528508771929824,0.408248290463863
0.6725652546781116,0.4472135954999579,0.6356487511989009,0.4472135954999579,0.5958959899749374,0.4472135954999579
0.6725610337965663,0.408248290463863,0.6406927131724248,0.408248290463863,0.5767543859649124,0.408248290463863
0.672549522301443,0.408248290463863,0.6393675141173565,0.408248290463863,0.6094924812030075,0.408248290463863
0.6725466998533796,0.4472135954999579,0.6412685906382724,0.4472135954999579,0.694423558897243,0.4472135954999579
0.67254175843751,0.4472135954999579,0.6188268754698395,0.4472135954999579,0.612280701754386,0.4472135954999579
0.6725302384153533,0.4472135954999579,0.6272028013351287,0.4472135954999579,0.6033521303258145,0.4472135954999579
0.672527027987269,0.4472135954999579,0.6099561642265707,0.4472135954999579,0.5573934837092732,0.4472135954999579
0.6725161688102027,0.408248290463863,0.6417998504017255,0.408248290463863,0.6777568922305764,0.408248290463863
0.6724968763970796,0.4472135954999579,0.6339342291152488,0.4472135954999579,0.6218984962406016,0.4472135954999579
0.6724955035446982,0.408248290463863,0.6422277241484222,0.408248290463863,0.6242794486215539,0.408248290463863
0.6724926555155344,0.4472135954999579,0.630875496955508,0.4472135954999579,0.618327067669173,0.4472135954999579
0.6724242942885693,0.5,0.6297746995755584,0.5,0.6170426065162907,0.5
0.6707104415770409,0.5,0.6225627521443784,0.5,0.5896616541353383,0.5
0.669964189719853,0.5,0.6111726947676759,0.5,0.6213032581453634,0.5
0.669203876784548,0.5,0.6197638855917693,0.5,0.618828320802005,0.5
0.6680256155694525,0.5,0.6186326083308434,0.5,0.5718045112781954,0.5
0.6672393633984698,0.5,0.6269849782662972,0.5,0.6058270676691728,0.5
0.6648833653808346,0.5,0.6265592149603731,0.5,0.5903508771929824,0.5
0.6648810076560926,0.5,0.6081094944424207,0.5,0.5621867167919798,0.5
0.664819945569739,0.5,0.6331637860642352,0.5,0.6628759398496241,0.5
0.6627999553042003,0.5,0.6115009386558394,0.5,0.6009711779448621,0.5
0.6624524360569806,0.5,0.6230225383136666,0.5,0.6177318295739348,0.5
0.6623467306871325,0.5,0.6195796803522142,0.5,0.5890664160401002,0.5
0.6618559018526619,0.5,0.6111969200696351,0.5,0.6552318295739348,0.5
0.6615248269894014,0.5,0.6144116756234625,0.5,0.6134711779448622,0.5
0.6611730868606364,0.5,0.6051313640661261,0.5,0.6003759398496241,0.5
0.6611106348678346,0.5,0.6107542902915972,0.5,0.6336152882205515,0.5
0.6607567587171967,0.5,0.595268835193591,0.5,0.6148496240601504,0.5
0.6603110506800924,0.5,0.6124224977932038,0.5,0.5849937343358397,0.5
0.6600743999214593,0.5,0.623627821254279,0.5,0.5962092731829574,0.5
0.660073679387135,0.5,0.6189292680872022,0.5,0.5962092731829574,0.5
0.659911333197764,0.5,0.6286332239826568,0.5,0.6320175438596491,0.5
0.6598899388709016,0.5,0.6186273428877038,0.5,0.5677318295739349,0.5
0.6598713755191362,0.5,0.6036637550258336,0.5,0.5820175438596491,0.5
0.6596023731956902,0.5,0.6230141136046431,0.5,0.6390664160401002,0.5
0.6572453903056943,0.5,0.5978913840125627,0.5,0.5718045112781954,0.5
0.5935790626738766,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.558908220001342,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.5139031445170256,0.5773502691896257,0.4840983915627392,0.5773502691896257,0.46224937343358397,0.5773502691896257
0.5063618320499237,0.5773502691896257,0.521052844754783,0.5773502691896257,0.4658521303258145,0.5773502691896257
0.5039896949530107,0.5773502691896257,0.45412042456440505,0.5773502691896257,0.42327694235588975,0.5773502691896257
0.5030101918713941,0.5773502691896257,0.46738599867933306,0.5773502691896257,0.4106829573934837,0.5773502691896257
0.5029920038662363,0.5773502691896257,0.5181294451425242,0.5773502691896257,0.506015037593985,0.5773502691896257
0.5017236017122878,0.5773502691896257,0.4518799380050562,0.5773502691896257,0.48803258145363415,0.5773502691896257
0.49174571913158455,0.5773502691896257,0.4388668195052138,0.5773502691896257,0.4419486215538847,0.5773502691896257
0.49125784216206364,0.5773502691896257,0.45204292798545087,0.5773502691896257,0.4333959899749373,0.5773502691896257
0.4848897855414368,0.5773502691896257,0.5031287305771233,0.5773502691896257,0.47597117794486216,0.5773502691896257
0.484783129250225,0.5773502691896257,0.4439364222682455,0.5773502691896257,0.45958646616541354,0.5773502691896257
0.4831675164907815,0.5773502691896257,0.44552333303318176,0.5773502691896257,0.4976817042606516,0.5773502691896257
0.48209519103257353,0.5773502691896257,0.49300472448813926,0.5773502691896257,0.46077694235588973,0.5773502691896257
0.4816799543494122,0.5773502691896257,0.4970295567443377,0.5773502691896257,0.4838032581453634,0.5773502691896257
0.47836137363660675,0.5773502691896257,0.5034590849060594,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.4770911696836105,0.5773502691896257,0.49406130919978225,0.5773502691896257,0.48389724310776944,0.5773502691896257
0.47590763449834195,0.5773502691896257,0.4957429084073821,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.47472227879143725,0.5773502691896257,0.48884867824160294,0.5773502691896257,0.46901629072681705,0.5773502691896257
0.47307968482971663,0.5773502691896257,0.4247404840012388,0.5773502691896257,0.49824561403508766,0.5773502691896257
0.47254555312452085,0.5773502691896257,0.4966799270563452,0.5773502691896257,0.4987781954887218,0.5773502691896257
0.4722944533077498,0.5773502691896257,0.49245658119850527,0.5773502691896257,0.44837092731829575,0.5773502691896257
0.47122836521735506,0.5773502691896257,0.4920490827981768,0.5773502691896257,0.47904135338345866,0.5773502691896257
0.47095937994797576,0.5773502691896257,0.492460793553017,0.5773502691896257,0.4666353383458646,0.5773502691896257
0.46399539864878336,0.5773502691896257,0.47899187953552913,0.5773502691896257,0.4775375939849624,0.5773502691896257
0.3709586466165414,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.3700657894736842,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.3694783834586466,0.7071067811865476,0.3694783834586466,0.7071067811865476,0.36306390977443603,0.7071067811865476
0.36609802012516324,0.7071067811865476,0.36597983544189816,0.7071067811865476,0.37593984962406013,0.7071067811865476
0.36477913533834583,0.7071067811865476,0.3660949248120301,0.7071067811865476,0.3613721804511278,0.7071067811865476
0.36426221804511283,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
0.36189195857063483,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.3608646897933456,0.7071067811865476,0.3610747489982441,0.7071067811865476,0.3771303258145363,0.7071067811865476
0.35911654135338344,0.7071067811865476,0.35911654135338344,0.7071067811865476,0.3508458646616542,0.7071067811865476
0.35733082706766917,0.7071067811865476,0.356437969924812,0.7071067811865476,0.34718045112781953,0.7071067811865476
0.35730733082706767,0.7071067811865476,0.35906954887218046,0.7071067811865476,0.3525375939849624,0.7071067811865476
0.35641021869453166,0.7071067811865476,0.3538263442356572,0.7071067811865476,0.3677318295739348,0.7071067811865476
0.3557375849804151,0.7071067811865476,0.3577782405114583,0.7071067811865476,0.37465538847117796,0.7071067811865476
0.3554746240601504,0.7071067811865476,0.3554746240601504,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3551600276889829,0.7071067811865476,0.3592227668722705,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.35023496240601504,0.7071067811865476,0.3489191729323308,0.7071067811865476,0.35422932330827067,0.7071067811865476
0.35018796992481205,0.7071067811865476,0.35018796992481205,0.7071067811865476,0.35601503759398495,0.7071067811865476
0.34981203007518796,0.7071067811865476,0.35157424812030075,0.7071067811865476,0.33834586466165417,0.7071067811865476
0.34943609022556393,0.7071067811865476,0.3498825187969925,0.7071067811865476,0.33843984962406015,0.7071067811865476
0.34903665413533835,0.7071067811865476,0.3499295112781955,0.7071067811865476,0.3486842105263158,0.7071067811865476
0.34795582706766914,0.7071067811865476,0.34795582706766914,0.7071067811865476,0.32246240601503756,0.7071067811865476
0.346828007518797,0.7071067811865476,0.3481437969924812,0.7071067811865476,0.30169172932330823,0.7071067811865476
0.34657475462608617,0.7071067811865476,0.34758579645220833,0.7071067811865476,0.31221804511278195,0.7071067811865476
0.34619360902255636,0.7071067811865476,0.35234962406015036,0.7071067811865476,0.3576127819548872,0.7071067811865476
0.3447241794606276,0.7071067811865476,0.3463682128224753,0.7071067811865476,0.35350877192982455,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
