inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.8197865285622832,0.22941573387056177,0.6452635352452425,0.22941573387056177
,0.22360679774997896,0.8161122797430019,0.22360679774997896,0.6281934132940231,0.22360679774997896
,0.22941573387056177,0.8189208339756584,0.22941573387056177,0.6421243076029661,0.22941573387056177
,0.22360679774997896,0.8248846240395139,0.22360679774997896,0.6379715298251883,0.22360679774997896
,0.22360679774997896,0.8226594284446505,0.22360679774997896,0.6374993076029661,0.22360679774997896
,0.22941573387056177,0.8165419511633419,0.22941573387056177,0.634263196491855,0.22941573387056177
,0.22941573387056177,0.8245138632981793,0.22941573387056177,0.6312350799606897,0.22941573387056177
,0.22941573387056177,0.8208953479420152,0.22941573387056177,0.6348604187140773,0.22941573387056177
,0.22941573387056177,0.8231740870111242,0.22941573387056177,0.6461944295541856,0.22941573387056177
,0.22941573387056177,0.8198971070649398,0.22941573387056177,0.6143744602281188,0.22941573387056177
,0.23570226039551584,0.8160087064278903,0.23570226039551584,0.6331249851097411,0.23570226039551584
,0.23570226039551584,0.8116940158794842,0.23570226039551584,0.6422360962208523,0.23570226039551584
,0.23570226039551584,0.8212285980886711,0.23570226039551584,0.6322083184430746,0.23570226039551584
,0.23570226039551584,0.8159689326116325,0.23570226039551584,0.633888196491855,0.23570226039551584
,0.23570226039551584,0.8140096325043285,0.23570226039551584,0.6443062181720718,0.23570226039551584
,0.23570226039551584,0.8165957255232228,0.23570226039551584,0.636818413294023,0.23570226039551584
,0.23570226039551584,0.8154328075424522,0.23570226039551584,0.6383753238631287,0.23570226039551584
,0.23570226039551584,0.8056079650012634,0.23570226039551584,0.6240125189850799,0.23570226039551584
,0.23570226039551584,0.8161649291647209,0.23570226039551584,0.6276944295541856,0.23570226039551584
,0.23570226039551584,0.8186018561254761,0.23570226039551584,0.6138409161976235,0.23570226039551584
,0.24253562503633297,0.817205222030753,0.24253562503633297,0.6284242495309569,0.24253562503633297
,0.24253562503633297,0.8131688208211223,0.24253562503633297,0.6243194295541856,0.24253562503633297
,0.24253562503633297,0.8077136797103096,0.24253562503633297,0.6971134693831857,0.24253562503633297
,0.24253562503633297,0.8028564790705572,0.24253562503633297,0.6254576409362994,0.24253562503633297
,0.24253562503633297,0.7975053662035486,0.24253562503633297,0.6989547147414946,0.24253562503633297
,0.24253562503633297,0.8128535567178353,0.24253562503633297,0.6515419905297954,0.24253562503633297
,0.24253562503633297,0.8115563331356708,0.24253562503633297,0.6240398537776587,0.24253562503633297
,0.24253562503633297,0.8077935548457703,0.24253562503633297,0.6224302019119092,0.24253562503633297
,0.24253562503633297,0.8128735119205248,0.24253562503633297,0.6357083184430745,0.24253562503633297
,0.25,0.8081371542593261,0.25,0.6320176561243634,0.25
,0.24253562503633297,0.8058069797384413,0.24253562503633297,0.7349418883961567,0.24253562503633297
,0.24253562503633297,0.8123695366883533,0.24253562503633297,0.6156183552220137,0.24253562503633297
,0.25,0.8034375253574875,0.25,0.6884685644156886,0.25
,0.25,0.8106779250783673,0.25,0.6206385352452426,0.25
,0.25,0.8079873886300204,0.25,0.6192475096042169,0.25
,0.25,0.8004745502585768,0.25,0.633878428482087,0.25
,0.25,0.8091171116078659,0.25,0.6357259894576968,0.25
,0.25,0.8124842284022918,0.25,0.6321985504333065,0.25
,0.25,0.802468787684681,0.25,0.6321944295541857,0.25
,0.2581988897471611,0.7996832963238028,0.2581988897471611,0.7024854091527201,0.2581988897471611
,0.25,0.8052732862674246,0.25,0.7375055368356742,0.25
,0.25,0.8017211679599976,0.25,0.6343652170999732,0.25
,0.25,0.8036664162423965,0.25,0.6334857574674647,0.25
,0.2581988897471611,0.801877679441656,0.2581988897471611,0.6373235504333065,0.2581988897471611
,0.2581988897471611,0.8068811796105333,0.2581988897471611,0.63368432279103,0.2581988897471611
,0.2581988897471611,0.8034819719676044,0.2581988897471611,0.6275176561243635,0.2581988897471611
,0.2581988897471611,0.803874181398849,0.2581988897471611,0.7186536139428761,0.2581988897471611
,0.2581988897471611,0.8025456474064598,0.2581988897471611,0.6272818837666398,0.2581988897471611
,0.2581988897471611,0.7890949565225084,0.2581988897471611,0.7343382828398265,0.2581988897471611
,0.2581988897471611,0.7948382971287193,0.2581988897471611,0.618779069507728,0.2581988897471611
,0.2581988897471611,0.8022768055079875,0.2581988897471611,0.6233308429375504,0.2581988897471611
,0.2581988897471611,0.8006075567094844,0.2581988897471611,0.6302402170999732,0.2581988897471611
,0.2581988897471611,0.8004962538196063,0.2581988897471611,0.7487906115445294,0.2581988897471611
,0.2672612419124244,0.7984891056844273,0.2672612419124244,0.6973187424860534,0.2672612419124244
,0.2672612419124244,0.7945677707699537,0.2672612419124244,0.6291152170999732,0.2672612419124244
,0.2672612419124244,0.794886222743813,0.2672612419124244,0.7101707582186001,0.2672612419124244
,0.2672612419124244,0.7975950715607761,0.2672612419124244,0.6410712275529349,0.2672612419124244
,0.2672612419124244,0.7936119948801089,0.2672612419124244,0.7098899196670538,0.2672612419124244
,0.2672612419124244,0.7970799016232915,0.2672612419124244,0.7191463562264936,0.2672612419124244
,0.2672612419124244,0.7873217230198354,0.2672612419124244,0.7200337526304829,0.2672612419124244
,0.2672612419124244,0.7973099497444627,0.2672612419124244,0.6273491914589475,0.2672612419124244
,0.2672612419124244,0.8080826126128544,0.2672612419124244,0.6327259894576968,0.2672612419124244
,0.2672612419124244,0.8014910731807898,0.2672612419124244,0.6250849638166711,0.2672612419124244
,0.2672612419124244,0.8014245116902141,0.2672612419124244,0.6288509894576968,0.2672612419124244
,0.2773500981126146,0.7722647650348371,0.2773500981126146,0.6926448181030043,0.2773500981126146
,0.2773500981126146,0.778102975761118,0.2773500981126146,0.6240991914589475,0.2773500981126146
,0.2773500981126146,0.7892106584228543,0.2773500981126146,0.6163680864271698,0.2773500981126146
,0.2773500981126146,0.7871064418222348,0.2773500981126146,0.7162532648256048,0.2773500981126146
,0.2773500981126146,0.7928790423445623,0.2773500981126146,0.6247916517764078,0.2773500981126146
,0.2773500981126146,0.773084017311805,0.2773500981126146,0.6200849638166712,0.2773500981126146
,0.2773500981126146,0.7952548539010101,0.2773500981126146,0.6432663495041544,0.2773500981126146
,0.2773500981126146,0.7863956874936189,0.2773500981126146,0.6217374028410614,0.2773500981126146
,0.2773500981126146,0.7761321323376675,0.2773500981126146,0.6225991914589476,0.2773500981126146
,0.2773500981126146,0.7920603378413871,0.2773500981126146,0.6193766304833377,0.2773500981126146
,0.2773500981126146,0.7716713209520227,0.2773500981126146,0.6432218685785759,0.2773500981126146
,0.28867513459481287,0.774780913539695,0.28867513459481287,0.6346203021233509,0.28867513459481287
,0.28867513459481287,0.7914413749039704,0.28867513459481287,0.6128216309435822,0.28867513459481287
,0.28867513459481287,0.7937636369918916,0.28867513459481287,0.6561661268947855,0.28867513459481287
,0.28867513459481287,0.7835807900374407,0.28867513459481287,0.6490577258107746,0.28867513459481287
,0.28867513459481287,0.7852960152521495,0.28867513459481287,0.641688678191727,0.28867513459481287
,0.30151134457776363,0.7677183880234871,0.30151134457776363,0.6666890710915101,0.30151134457776363
,0.28867513459481287,0.7772020446748445,0.28867513459481287,0.6237303448583936,0.28867513459481287
,0.28867513459481287,0.7584614578782353,0.28867513459481287,0.637671546948986,0.28867513459481287
,0.28867513459481287,0.77547017655828,0.28867513459481287,0.5824066580438532,0.28867513459481287
,0.30151134457776363,0.7657289255152667,0.30151134457776363,0.6622348027988272,0.30151134457776363
,0.30151134457776363,0.7715184814570427,0.30151134457776363,0.6561661268947855,0.30151134457776363
,0.28867513459481287,0.7800089325738742,0.28867513459481287,0.6666890710915101,0.28867513459481287
,0.28867513459481287,0.77775626224792,0.28867513459481287,0.6362109499112233,0.28867513459481287
,0.28867513459481287,0.7719376120902627,0.28867513459481287,0.6171765724113285,0.28867513459481287
,0.30151134457776363,0.7821894226459889,0.30151134457776363,0.6384109004139492,0.30151134457776363
,0.30151134457776363,0.7869994064499719,0.30151134457776363,0.6595838619375205,0.30151134457776363
,0.30151134457776363,0.7924480572652765,0.30151134457776363,0.6624466146996636,0.30151134457776363
,0.30151134457776363,0.7718419163315771,0.30151134457776363,0.6542638739986301,0.30151134457776363
,0.30151134457776363,0.7711719709375456,0.30151134457776363,0.6495048802823193,0.30151134457776363
,0.30151134457776363,0.7706570748715983,0.30151134457776363,0.6620716146996636,0.30151134457776363
,0.30151134457776363,0.7751222081477649,0.30151134457776363,0.6526549480329968,0.30151134457776363
,0.30151134457776363,0.7695933704283116,0.30151134457776363,0.6581901867289799,0.30151134457776363
,0.3535533905932738,0.734493198751847,0.3535533905932738,0.6316595644297671,0.3535533905932738
,0.3333333333333333,0.7320284855854211,0.3333333333333333,0.6075729830389821,0.3333333333333333
,0.3535533905932738,0.7394121360504097,0.3535533905932738,0.6506973873824394,0.3535533905932738
,0.3333333333333333,0.7407062734306078,0.3333333333333333,0.6506110778586299,0.3333333333333333
,0.31622776601683794,0.7300237600413673,0.31622776601683794,0.6225601693373266,0.31622776601683794
,0.31622776601683794,0.7358792059632028,0.31622776601683794,0.6061165358988484,0.31622776601683794
,0.31622776601683794,0.736324729388863,0.31622776601683794,0.6398439724232408,0.31622776601683794
,0.31622776601683794,0.7417491915307883,0.31622776601683794,0.6114430745406355,0.31622776601683794
,0.3779644730092272,0.717503498088284,0.3779644730092272,0.6352250699842164,0.3779644730092272
,0.3535533905932738,0.7323886763216764,0.3535533905932738,0.6298886878703952,0.3535533905932738
,0.3333333333333333,0.7264736982287178,0.3333333333333333,0.6256514078739689,0.3333333333333333
,0.3333333333333333,0.7345247713288832,0.3333333333333333,0.6112293137079723,0.3333333333333333
,0.31622776601683794,0.7701785096688499,0.31622776601683794,0.6368739688495786,0.31622776601683794
,0.3333333333333333,0.7375621808937841,0.3333333333333333,0.6414882329729891,0.3333333333333333
,0.3333333333333333,0.7530335264275013,0.3333333333333333,0.6561410107507668,0.3333333333333333
,0.31622776601683794,0.7330489272953195,0.31622776601683794,0.6586117737276274,0.31622776601683794
,0.3333333333333333,0.7427164361032508,0.3333333333333333,0.6165152907312899,0.3333333333333333
,0.31622776601683794,0.7591697002203067,0.31622776601683794,0.6381267831084904,0.31622776601683794
,0.3333333333333333,0.7400360115910497,0.3333333333333333,0.5812717621132255,0.3333333333333333
,0.3535533905932738,0.734202582951342,0.3535533905932738,0.624889250974719,0.3535533905932738
,0.3333333333333333,0.7546650465473732,0.3333333333333333,0.6428187846255471,0.3333333333333333
,0.31622776601683794,0.7384158588437288,0.31622776601683794,0.584195844128771,0.31622776601683794
,0.3333333333333333,0.7189376039658688,0.3333333333333333,0.5879530658548474,0.3333333333333333
,0.3535533905932738,0.732213861127099,0.3535533905932738,0.6690611542928616,0.3535533905932738
,0.3535533905932738,0.7153694492156317,0.3535533905932738,0.6134969847225945,0.3535533905932738
,0.3535533905932738,0.7575893491656508,0.3535533905932738,0.5798104741206026,0.3535533905932738
,0.3535533905932738,0.7252811563151556,0.3535533905932738,0.6206163301468179,0.3535533905932738
,0.3535533905932738,0.7303977241198004,0.3535533905932738,0.6424666487726832,0.3535533905932738
,0.3779644730092272,0.7507389435201117,0.3779644730092272,0.5845289155289155,0.3779644730092272
,0.3535533905932738,0.743958106134509,0.3535533905932738,0.6352201748116382,0.3535533905932738
,0.3535533905932738,0.7416477034078848,0.3535533905932738,0.6322749486286072,0.3535533905932738
,0.3779644730092272,0.7248175836889579,0.3779644730092272,0.6383957942464039,0.3779644730092272
,0.3779644730092272,0.7261814169457425,0.3779644730092272,0.6443693798636424,0.3779644730092272
,0.3779644730092272,0.7258692051900189,0.3779644730092272,0.642928846898359,0.3779644730092272
,0.3779644730092272,0.7284137009453345,0.3779644730092272,0.6469412765418864,0.3779644730092272
,0.3779644730092272,0.7448499656027878,0.3779644730092272,0.6661482019187802,0.3779644730092272
,0.3779644730092272,0.7278672309702569,0.3779644730092272,0.6458551512850293,0.3779644730092272
,0.3779644730092272,0.7320914480522411,0.3779644730092272,0.6409576409362995,0.3779644730092272
,0.3779644730092272,0.7318288291749836,0.3779644730092272,0.6297116120526111,0.3779644730092272
,0.3779644730092272,0.7220644302517872,0.3779644730092272,0.6112674274834266,0.3779644730092272
,0.408248290463863,0.7099878708242827,0.408248290463863,0.6288579432085529,0.408248290463863
,0.408248290463863,0.7271617164959364,0.408248290463863,0.65028811026372,0.408248290463863
,0.408248290463863,0.733061551031471,0.408248290463863,0.6125100434795556,0.408248290463863
,0.408248290463863,0.7052180239436906,0.408248290463863,0.6032611405152715,0.408248290463863
,0.408248290463863,0.7124456646265395,0.408248290463863,0.6509652386908484,0.408248290463863
,0.408248290463863,0.7169549833151616,0.408248290463863,0.642332979689687,0.408248290463863
,0.408248290463863,0.6937453769697168,0.408248290463863,0.607106450460109,0.408248290463863
,0.408248290463863,0.7197972690760107,0.408248290463863,0.6620998518770091,0.408248290463863
,0.408248290463863,0.7208417000521987,0.408248290463863,0.5818319999406398,0.408248290463863
,0.408248290463863,0.716043990274041,0.408248290463863,0.6527215298251884,0.408248290463863
,0.408248290463863,0.7139288488723894,0.408248290463863,0.6776861614008187,0.408248290463863
,0.4472135954999579,0.6947405902620284,0.4472135954999579,0.6190567553381577,0.4472135954999579
,0.4472135954999579,0.7034540597627615,0.4472135954999579,0.6407967242784316,0.4472135954999579
,0.4472135954999579,0.6255427115629472,0.4472135954999579,0.6279923389618511,0.4472135954999579
,0.4472135954999579,0.6241581688044716,0.4472135954999579,0.627323088860344,0.4472135954999579
,0.4472135954999579,0.63994516230046,0.4472135954999579,0.5927719415408439,0.4472135954999579
,0.4472135954999579,0.6342754404216356,0.4472135954999579,0.6385792646680805,0.4472135954999579
,0.4472135954999579,0.635950880571042,0.4472135954999579,0.5998388777488656,0.4472135954999579
,0.4472135954999579,0.6482312978215911,0.4472135954999579,0.6080523295333495,0.4472135954999579
,0.4472135954999579,0.6356661262836397,0.4472135954999579,0.6142034087831968,0.4472135954999579
,0.4472135954999579,0.6331273309771939,0.4472135954999579,0.629977694123502,0.4472135954999579
,0.4472135954999579,0.6267979770346647,0.4472135954999579,0.61355983161322,0.4472135954999579
,0.5,0.6083805546188831,0.5,0.5650229297768089,0.5
,0.5,0.6314663689382561,0.5,0.6059178677014043,0.5
,0.5,0.6240228708762864,0.5,0.633794561468342,0.5
,0.5,0.6035701740331396,0.5,0.5753121766444937,0.5
,0.5,0.604505760798986,0.5,0.5898296934083156,0.5
,0.5,0.6099977649682373,0.5,0.6066678677014042,0.5
,0.5,0.6234425663431109,0.5,0.5610343804907829,0.5
,0.5,0.5920487285759991,0.5,0.5535869505681317,0.5
,0.5,0.5750313770364228,0.5,0.5464476657261825,0.5
,0.5,0.6285939103883804,0.5,0.5907327494284905,0.5
,0.5,0.579804221517045,0.5,0.5999357173991321,0.5
,0.5773502691896257,0.5230173096646699,0.5773502691896257,0.5032465272896898,0.5773502691896257
,0.5773502691896257,0.4790537344870321,0.5773502691896257,0.47221338654570366,0.5773502691896257
,0.5773502691896257,0.46772130784461435,0.5773502691896257,0.46143151022419315,0.5773502691896257
,0.5773502691896257,0.46012475102354267,0.5773502691896257,0.4584034157939946,0.5773502691896257
,0.5773502691896257,0.469918501346833,0.5773502691896257,0.4339498209119714,0.5773502691896257
,0.5773502691896257,0.47003546210998715,0.5773502691896257,0.4801499038429753,0.5773502691896257
,0.5773502691896257,0.4779089430541231,0.5773502691896257,0.49081513409961686,0.5773502691896257
,0.5773502691896257,0.4638230610652747,0.5773502691896257,0.47894555615306844,0.5773502691896257
,0.5773502691896257,0.4548085583289432,0.5773502691896257,0.4476224904099931,0.5773502691896257
,0.5773502691896257,0.48027014322777545,0.5773502691896257,0.43231075114052564,0.5773502691896257
,0.5773502691896257,0.4719621362308863,0.5773502691896257,0.44196213704994197,0.5773502691896257
,0.7071067811865476,0.3681110461348553,0.7071067811865476,0.385515985520842,0.7071067811865476
,0.7071067811865476,0.3589887103215691,0.7071067811865476,0.34688331726133076,0.7071067811865476
,0.7071067811865476,0.35755625890047116,0.7071067811865476,0.38542418032786885,0.7071067811865476
,0.7071067811865476,0.35637522060792215,0.7071067811865476,0.35688149928522855,0.7071067811865476
,0.7071067811865476,0.3489875277161863,0.7071067811865476,0.3731746915838127,0.7071067811865476
,0.7071067811865476,0.34812279533059204,0.7071067811865476,0.35427954477438234,0.7071067811865476
,0.7071067811865476,0.3495899988532439,0.7071067811865476,0.3517880499073269,0.7071067811865476
,0.7071067811865476,0.3482828688971073,0.7071067811865476,0.3414753429360086,0.7071067811865476
,0.7071067811865476,0.34474093934508376,0.7071067811865476,0.34384511885902236,0.7071067811865476
,0.7071067811865476,0.3437428505355676,0.7071067811865476,0.34512801350048217,0.7071067811865476
,0.7071067811865476,0.33776046736168797,0.7071067811865476,0.36410769463112586,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
